Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.7602588522588523
  adam_beta2      : 0.8514918192918193
  dropout         : 0.09230769230769231
  embedding_lr    : 1.0163369963369964
  matrix_lr       : 0.07173992673992674
  scalar_lr       : 0.5281318681318681
  unembedding_lr  : 0.004823809523809524
  warmdown_ratio  : 0.6393894993894994
  warmup_ratio    : 0.19040293040293038
  weight_decay    : 0.05067155067155067
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.09230769230769231}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16209ms | tok/sec: 32,345 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,684 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,592 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,219 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,627 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,784 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 586ms | tok/sec: 894,149 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011411 | lrm: 0.00 | dt: 587ms | tok/sec: 893,883 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011399 | lrm: 0.00 | dt: 586ms | tok/sec: 894,032 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011403 | lrm: 0.00 | dt: 587ms | tok/sec: 893,662 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011416 | lrm: 0.00 | dt: 586ms | tok/sec: 893,986 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011427 | lrm: 0.00 | dt: 587ms | tok/sec: 893,755 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011425 | lrm: 0.01 | dt: 587ms | tok/sec: 893,386 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.010735 | lrm: 0.02 | dt: 594ms | tok/sec: 883,158 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.008734 | lrm: 0.03 | dt: 594ms | tok/sec: 882,230 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 9.004952 | lrm: 0.04 | dt: 594ms | tok/sec: 882,579 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.998569 | lrm: 0.05 | dt: 594ms | tok/sec: 883,362 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.988139 | lrm: 0.06 | dt: 594ms | tok/sec: 882,986 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.971340 | lrm: 0.07 | dt: 594ms | tok/sec: 882,675 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.944326 | lrm: 0.08 | dt: 594ms | tok/sec: 883,104 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.901316 | lrm: 0.09 | dt: 594ms | tok/sec: 882,915 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.837256 | lrm: 0.10 | dt: 594ms | tok/sec: 882,356 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.751353 | lrm: 0.11 | dt: 594ms | tok/sec: 882,981 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.650435 | lrm: 0.12 | dt: 594ms | tok/sec: 883,350 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.538703 | lrm: 0.13 | dt: 594ms | tok/sec: 882,769 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.420453 | lrm: 0.15 | dt: 594ms | tok/sec: 882,833 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00138 (25.3%) | loss: 3.909885 | lrm: 1.00 | dt: 605ms | tok/sec: 866,804 | mfu: 20.9% | epoch: 1 | remaining: 223s    
step 00139 (25.5%) | loss: 3.896209 | lrm: 1.00 | dt: 604ms | tok/sec: 867,500 | mfu: 21.0% | epoch: 1 | remaining: 223s    
step 00140 (25.7%) | loss: 3.884922 | lrm: 1.00 | dt: 603ms | tok/sec: 869,295 | mfu: 21.0% | epoch: 1 | remaining: 222s    
step 00141 (25.9%) | loss: 3.876383 | lrm: 1.00 | dt: 606ms | tok/sec: 865,460 | mfu: 20.9% | epoch: 1 | remaining: 222s    
step 00142 (26.1%) | loss: 3.867913 | lrm: 1.00 | dt: 603ms | tok/sec: 869,121 | mfu: 21.0% | epoch: 1 | remaining: 221s    
step 00143 (26.3%) | loss: 3.856786 | lrm: 1.00 | dt: 606ms | tok/sec: 865,303 | mfu: 20.9% | epoch: 1 | remaining: 220s    
step 00144 (26.5%) | loss: 3.853477 | lrm: 1.00 | dt: 603ms | tok/sec: 869,919 | mfu: 21.0% | epoch: 1 | remaining: 220s    
step 00145 (26.7%) | loss: 3.843067 | lrm: 1.00 | dt: 603ms | tok/sec: 870,167 | mfu: 21.0% | epoch: 1 | remaining: 219s    
step 00146 (26.9%) | loss: 3.834351 | lrm: 1.00 | dt: 604ms | tok/sec: 867,857 | mfu: 21.0% | epoch: 1 | remaining: 219s    
step 00147 (27.1%) | loss: 3.830186 | lrm: 1.00 | dt: 605ms | tok/sec: 866,989 | mfu: 20.9% | epoch: 1 | remaining: 218s    
step 00148 (27.3%) | loss: 3.819818 | lrm: 1.00 | dt: 606ms | tok/sec: 865,420 | mfu: 20.9% | epoch: 1 | remaining: 217s    
step 00149 (27.5%) | loss: 3.805468 | lrm: 1.00 | dt: 608ms | tok/sec: 862,605 | mfu: 20.8% | epoch: 1 | remaining: 217s    
step 00150 (27.7%) | loss: 3.799904 | lrm: 1.00 | dt: 606ms | tok/sec: 865,448 | mfu: 20.9% | epoch: 1 | remaining: 216s    
step 00151 (27.9%) | loss: 3.795077 | lrm: 1.00 | dt: 607ms | tok/sec: 864,131 | mfu: 20.9% | epoch: 1 | remaining: 216s    
step 00152 (28.1%) | loss: 3.787567 | lrm: 1.00 | dt: 605ms | tok/sec: 866,474 | mfu: 20.9% | epoch: 1 | remaining: 215s    
step 00153 (28.3%) | loss: 3.787305 | lrm: 1.00 | dt: 607ms | tok/sec: 863,109 | mfu: 20.9% | epoch: 1 | remaining: 214s    
step 00154 (28.5%) | loss: 3.783500 | lrm: 1.00 | dt: 606ms | tok/sec: 864,499 | mfu: 20.9% | epoch: 1 | remaining: 214s    
step 00155 (28.7%) | loss: 3.774812 | lrm: 1.00 | dt: 607ms | tok/sec: 863,227 | mfu: 20.9% | epoch: 1 | remaining: 213s    
step 00156 (29.0%) | loss: 3.765162 | lrm: 1.00 | dt: 606ms | tok/sec: 865,773 | mfu: 20.9% | epoch: 1 | remaining: 213s    
step 00157 (29.2%) | loss: 3.756426 | lrm: 1.00 | dt: 606ms | tok/sec: 865,356 | mfu: 20.9% | epoch: 1 | remaining: 212s    
step 00158 (29.4%) | loss: 3.751933 | lrm: 1.00 | dt: 606ms | tok/sec: 864,695 | mfu: 20.9% | epoch: 1 | remaining: 211s    
step 00159 (29.6%) | loss: 3.743384 | lrm: 1.00 | dt: 609ms | tok/sec: 861,448 | mfu: 20.8% | epoch: 1 | remaining: 211s    
step 00160 (29.8%) | loss: 3.738781 | lrm: 1.00 | dt: 607ms | tok/sec: 863,371 | mfu: 20.9% | epoch: 1 | remaining: 210s    
step 00161 (30.0%) | loss: 3.732578 | lrm: 1.00 | dt: 603ms | tok/sec: 869,003 | mfu: 21.0% | epoch: 1 | remaining: 210s    
step 00162 (30.2%) | loss: 3.731357 | lrm: 1.00 | dt: 606ms | tok/sec: 864,474 | mfu: 20.9% | epoch: 1 | remaining: 209s    
step 00163 (30.4%) | loss: 3.724056 | lrm: 1.00 | dt: 613ms | tok/sec: 855,761 | mfu: 20.7% | epoch: 1 | remaining: 208s    
step 00164 (30.6%) | loss: 3.720857 | lrm: 1.00 | dt: 604ms | tok/sec: 867,757 | mfu: 21.0% | epoch: 1 | remaining: 208s    
step 00165 (30.8%) | loss: 3.716507 | lrm: 1.00 | dt: 609ms | tok/sec: 860,741 | mfu: 20.8% | epoch: 1 | remaining: 207s    
step 00166 (31.0%) | loss: 3.710479 | lrm: 1.00 | dt: 609ms | tok/sec: 860,285 | mfu: 20.8% | epoch: 1 | remaining: 206s    
step 00167 (31.2%) | loss: 3.706180 | lrm: 1.00 | dt: 606ms | tok/sec: 865,052 | mfu: 20.9% | epoch: 1 | remaining: 206s    
step 00168 (31.4%) | loss: 3.700867 | lrm: 1.00 | dt: 606ms | tok/sec: 864,656 | mfu: 20.9% | epoch: 1 | remaining: 205s    
step 00169 (31.6%) | loss: 3.693345 | lrm: 1.00 | dt: 604ms | tok/sec: 868,488 | mfu: 21.0% | epoch: 1 | remaining: 205s    
step 00170 (31.8%) | loss: 3.684274 | lrm: 1.00 | dt: 612ms | tok/sec: 856,254 | mfu: 20.7% | epoch: 1 | remaining: 204s    
step 00171 (32.0%) | loss: 3.681057 | lrm: 1.00 | dt: 610ms | tok/sec: 859,886 | mfu: 20.8% | epoch: 1 | remaining: 203s    
step 00172 (32.2%) | loss: 3.678781 | lrm: 1.00 | dt: 609ms | tok/sec: 861,348 | mfu: 20.8% | epoch: 1 | remaining: 203s    
step 00173 (32.4%) | loss: 3.673000 | lrm: 1.00 | dt: 609ms | tok/sec: 860,511 | mfu: 20.8% | epoch: 1 | remaining: 202s    
step 00174 (32.6%) | loss: 3.670571 | lrm: 1.00 | dt: 610ms | tok/sec: 860,074 | mfu: 20.8% | epoch: 1 | remaining: 202s    
step 00175 (32.8%) | loss: 3.665460 | lrm: 1.00 | dt: 609ms | tok/sec: 860,466 | mfu: 20.8% | epoch: 1 | remaining: 201s    
step 00176 (33.0%) | loss: 3.662414 | lrm: 1.00 | dt: 609ms | tok/sec: 861,289 | mfu: 20.8% | epoch: 1 | remaining: 200s    
step 00177 (33.2%) | loss: 3.659442 | lrm: 1.00 | dt: 610ms | tok/sec: 859,138 | mfu: 20.8% | epoch: 1 | remaining: 200s    
step 00178 (33.4%) | loss: 3.658658 | lrm: 1.00 | dt: 605ms | tok/sec: 867,269 | mfu: 21.0% | epoch: 1 | remaining: 199s    
step 00179 (33.6%) | loss: 3.653997 | lrm: 1.00 | dt: 604ms | tok/sec: 867,326 | mfu: 21.0% | epoch: 1 | remaining: 199s    
step 00180 (33.8%) | loss: 3.650537 | lrm: 1.00 | dt: 612ms | tok/sec: 856,878 | mfu: 20.7% | epoch: 1 | remaining: 198s    
step 00181 (34.0%) | loss: 3.644740 | lrm: 1.00 | dt: 614ms | tok/sec: 854,066 | mfu: 20.6% | epoch: 1 | remaining: 197s    
step 00182 (34.2%) | loss: 3.636091 | lrm: 1.00 | dt: 614ms | tok/sec: 854,504 | mfu: 20.6% | epoch: 1 | remaining: 197s    
step 00183 (34.4%) | loss: 3.628444 | lrm: 1.00 | dt: 611ms | tok/sec: 857,789 | mfu: 20.7% | epoch: 1 | remaining: 196s    
step 00184 (34.6%) | loss: 3.626269 | lrm: 1.00 | dt: 609ms | tok/sec: 861,023 | mfu: 20.8% | epoch: 1 | remaining: 196s    
step 00185 (34.8%) | loss: 3.621105 | lrm: 1.00 | dt: 610ms | tok/sec: 858,915 | mfu: 20.8% | epoch: 1 | remaining: 195s    
step 00186 (35.0%) | loss: 3.614726 | lrm: 1.00 | dt: 611ms | tok/sec: 858,636 | mfu: 20.7% | epoch: 1 | remaining: 194s    
step 00187 (35.2%) | loss: 3.610560 | lrm: 1.00 | dt: 614ms | tok/sec: 854,080 | mfu: 20.6% | epoch: 1 | remaining: 194s    
step 00188 (35.4%) | loss: 3.609487 | lrm: 1.00 | dt: 614ms | tok/sec: 854,215 | mfu: 20.6% | epoch: 1 | remaining: 193s    
step 00189 (35.6%) | loss: 3.606455 | lrm: 1.00 | dt: 607ms | tok/sec: 863,519 | mfu: 20.9% | epoch: 1 | remaining: 192s    
step 00190 (35.9%) | loss: 3.604689 | lrm: 1.00 | dt: 605ms | tok/sec: 867,093 | mfu: 21.0% | epoch: 1 | remaining: 192s    
step 00191 (36.1%) | loss: 3.602985 | lrm: 1.00 | dt: 615ms | tok/sec: 852,346 | mfu: 20.6% | epoch: 1 | remaining: 191s    
step 00192 (36.3%) | loss: 3.594458 | lrm: 1.00 | dt: 613ms | tok/sec: 855,721 | mfu: 20.7% | epoch: 1 | remaining: 191s    
step 00193 (36.5%) | loss: 3.588019 | lrm: 0.99 | dt: 618ms | tok/sec: 848,817 | mfu: 20.5% | epoch: 1 | remaining: 190s    
step 00194 (36.7%) | loss: 3.587789 | lrm: 0.99 | dt: 617ms | tok/sec: 849,872 | mfu: 20.5% | epoch: 1 | remaining: 189s    
step 00195 (36.9%) | loss: 3.583470 | lrm: 0.99 | dt: 626ms | tok/sec: 837,590 | mfu: 20.2% | epoch: 1 | remaining: 189s    
step 00196 (37.1%) | loss: 3.581875 | lrm: 0.98 | dt: 614ms | tok/sec: 854,095 | mfu: 20.6% | epoch: 1 | remaining: 188s    
step 00197 (37.3%) | loss: 3.582239 | lrm: 0.98 | dt: 613ms | tok/sec: 855,375 | mfu: 20.7% | epoch: 1 | remaining: 188s    
step 00198 (37.5%) | loss: 3.576597 | lrm: 0.98 | dt: 610ms | tok/sec: 859,342 | mfu: 20.8% | epoch: 1 | remaining: 187s    
step 00199 (37.7%) | loss: 3.571870 | lrm: 0.97 | dt: 609ms | tok/sec: 860,221 | mfu: 20.8% | epoch: 1 | remaining: 186s    
step 00200 (37.9%) | loss: 3.571047 | lrm: 0.97 | dt: 609ms | tok/sec: 860,528 | mfu: 20.8% | epoch: 1 | remaining: 186s    
step 00201 (38.1%) | loss: 3.568625 | lrm: 0.97 | dt: 610ms | tok/sec: 859,224 | mfu: 20.8% | epoch: 1 | remaining: 185s    
step 00202 (38.3%) | loss: 3.564767 | lrm: 0.96 | dt: 609ms | tok/sec: 860,936 | mfu: 20.8% | epoch: 1 | remaining: 184s    
step 00203 (38.5%) | loss: 3.561271 | lrm: 0.96 | dt: 612ms | tok/sec: 857,098 | mfu: 20.7% | epoch: 1 | remaining: 184s    
step 00204 (38.7%) | loss: 3.557581 | lrm: 0.96 | dt: 612ms | tok/sec: 856,753 | mfu: 20.7% | epoch: 1 | remaining: 183s    
step 00205 (38.9%) | loss: 3.555672 | lrm: 0.96 | dt: 612ms | tok/sec: 856,478 | mfu: 20.7% | epoch: 1 | remaining: 183s    
step 00206 (39.1%) | loss: 3.551088 | lrm: 0.95 | dt: 608ms | tok/sec: 862,239 | mfu: 20.8% | epoch: 1 | remaining: 182s    
step 00207 (39.3%) | loss: 3.547575 | lrm: 0.95 | dt: 615ms | tok/sec: 852,216 | mfu: 20.6% | epoch: 1 | remaining: 181s    
step 00208 (39.5%) | loss: 3.544651 | lrm: 0.95 | dt: 611ms | tok/sec: 858,513 | mfu: 20.7% | epoch: 1 | remaining: 181s    
step 00209 (39.7%) | loss: 3.542812 | lrm: 0.94 | dt: 619ms | tok/sec: 847,028 | mfu: 20.5% | epoch: 1 | remaining: 180s    
step 00210 (39.9%) | loss: 3.538472 | lrm: 0.94 | dt: 609ms | tok/sec: 861,380 | mfu: 20.8% | epoch: 1 | remaining: 180s    
step 00211 (40.1%) | loss: 3.538322 | lrm: 0.94 | dt: 614ms | tok/sec: 854,198 | mfu: 20.6% | epoch: 1 | remaining: 179s    
step 00212 (40.3%) | loss: 3.535608 | lrm: 0.93 | dt: 611ms | tok/sec: 857,678 | mfu: 20.7% | epoch: 1 | remaining: 178s    
step 00213 (40.5%) | loss: 3.529137 | lrm: 0.93 | dt: 608ms | tok/sec: 861,623 | mfu: 20.8% | epoch: 1 | remaining: 178s    
step 00214 (40.8%) | loss: 3.529112 | lrm: 0.93 | dt: 610ms | tok/sec: 859,834 | mfu: 20.8% | epoch: 1 | remaining: 177s    
step 00215 (41.0%) | loss: 3.522102 | lrm: 0.92 | dt: 609ms | tok/sec: 860,373 | mfu: 20.8% | epoch: 1 | remaining: 177s    
step 00216 (41.2%) | loss: 3.523059 | lrm: 0.92 | dt: 612ms | tok/sec: 856,379 | mfu: 20.7% | epoch: 1 | remaining: 176s    
step 00217 (41.4%) | loss: 3.519309 | lrm: 0.92 | dt: 612ms | tok/sec: 856,478 | mfu: 20.7% | epoch: 1 | remaining: 175s    
step 00218 (41.6%) | loss: 3.517507 | lrm: 0.91 | dt: 613ms | tok/sec: 855,638 | mfu: 20.7% | epoch: 1 | remaining: 175s    
step 00219 (41.8%) | loss: 3.515518 | lrm: 0.91 | dt: 613ms | tok/sec: 854,626 | mfu: 20.6% | epoch: 1 | remaining: 174s    
step 00220 (42.0%) | loss: 3.514784 | lrm: 0.91 | dt: 609ms | tok/sec: 860,930 | mfu: 20.8% | epoch: 1 | remaining: 173s    
step 00221 (42.2%) | loss: 3.502670 | lrm: 0.90 | dt: 605ms | tok/sec: 866,760 | mfu: 20.9% | epoch: 1 | remaining: 173s    
step 00222 (42.4%) | loss: 3.498765 | lrm: 0.90 | dt: 613ms | tok/sec: 855,195 | mfu: 20.7% | epoch: 1 | remaining: 172s    
step 00223 (42.6%) | loss: 3.496628 | lrm: 0.90 | dt: 608ms | tok/sec: 862,615 | mfu: 20.8% | epoch: 1 | remaining: 172s    
step 00224 (42.8%) | loss: 3.495985 | lrm: 0.89 | dt: 610ms | tok/sec: 859,827 | mfu: 20.8% | epoch: 1 | remaining: 171s    
step 00225 (43.0%) | loss: 3.498149 | lrm: 0.89 | dt: 612ms | tok/sec: 856,822 | mfu: 20.7% | epoch: 1 | remaining: 170s    
step 00226 (43.2%) | loss: 3.493962 | lrm: 0.89 | dt: 614ms | tok/sec: 853,837 | mfu: 20.6% | epoch: 1 | remaining: 170s    
step 00227 (43.4%) | loss: 3.495386 | lrm: 0.89 | dt: 615ms | tok/sec: 852,869 | mfu: 20.6% | epoch: 1 | remaining: 169s    
step 00228 (43.6%) | loss: 3.493531 | lrm: 0.88 | dt: 616ms | tok/sec: 850,450 | mfu: 20.5% | epoch: 1 | remaining: 169s    
step 00229 (43.8%) | loss: 3.492716 | lrm: 0.88 | dt: 614ms | tok/sec: 854,387 | mfu: 20.6% | epoch: 1 | remaining: 168s    
step 00230 (44.0%) | loss: 3.493225 | lrm: 0.88 | dt: 613ms | tok/sec: 855,151 | mfu: 20.7% | epoch: 1 | remaining: 167s    
step 00231 (44.2%) | loss: 3.486492 | lrm: 0.87 | dt: 617ms | tok/sec: 850,237 | mfu: 20.5% | epoch: 1 | remaining: 167s    
step 00232 (44.4%) | loss: 3.483832 | lrm: 0.87 | dt: 618ms | tok/sec: 848,477 | mfu: 20.5% | epoch: 1 | remaining: 166s    
step 00233 (44.6%) | loss: 3.486477 | lrm: 0.87 | dt: 613ms | tok/sec: 855,098 | mfu: 20.7% | epoch: 1 | remaining: 166s    
step 00234 (44.8%) | loss: 3.484320 | lrm: 0.86 | dt: 613ms | tok/sec: 854,863 | mfu: 20.7% | epoch: 1 | remaining: 165s    
step 00235 (45.0%) | loss: 3.479719 | lrm: 0.86 | dt: 613ms | tok/sec: 855,801 | mfu: 20.7% | epoch: 1 | remaining: 164s    
step 00236 (45.2%) | loss: 3.482140 | lrm: 0.86 | dt: 615ms | tok/sec: 852,438 | mfu: 20.6% | epoch: 1 | remaining: 164s    
step 00237 (45.4%) | loss: 3.481145 | lrm: 0.85 | dt: 621ms | tok/sec: 844,170 | mfu: 20.4% | epoch: 1 | remaining: 163s    
step 00238 (45.7%) | loss: 3.481416 | lrm: 0.85 | dt: 616ms | tok/sec: 850,723 | mfu: 20.6% | epoch: 1 | remaining: 162s    
step 00239 (45.9%) | loss: 3.474645 | lrm: 0.85 | dt: 610ms | tok/sec: 859,918 | mfu: 20.8% | epoch: 1 | remaining: 162s    
step 00240 (46.1%) | loss: 3.465128 | lrm: 0.84 | dt: 613ms | tok/sec: 855,499 | mfu: 20.7% | epoch: 1 | remaining: 161s    
step 00241 (46.3%) | loss: 3.460740 | lrm: 0.84 | dt: 617ms | tok/sec: 849,684 | mfu: 20.5% | epoch: 1 | remaining: 161s    
step 00242 (46.5%) | loss: 3.461367 | lrm: 0.84 | dt: 613ms | tok/sec: 855,022 | mfu: 20.7% | epoch: 1 | remaining: 160s    
step 00243 (46.7%) | loss: 3.462725 | lrm: 0.83 | dt: 620ms | tok/sec: 845,958 | mfu: 20.4% | epoch: 1 | remaining: 159s    
step 00244 (46.9%) | loss: 3.462602 | lrm: 0.83 | dt: 616ms | tok/sec: 851,050 | mfu: 20.6% | epoch: 1 | remaining: 159s    
step 00245 (47.1%) | loss: 3.456794 | lrm: 0.83 | dt: 617ms | tok/sec: 849,345 | mfu: 20.5% | epoch: 1 | remaining: 158s    
step 00246 (47.3%) | loss: 3.457112 | lrm: 0.82 | dt: 619ms | tok/sec: 847,247 | mfu: 20.5% | epoch: 1 | remaining: 157s    
step 00247 (47.5%) | loss: 3.451848 | lrm: 0.82 | dt: 609ms | tok/sec: 860,278 | mfu: 20.8% | epoch: 1 | remaining: 157s    
step 00248 (47.7%) | loss: 3.451391 | lrm: 0.82 | dt: 614ms | tok/sec: 853,785 | mfu: 20.6% | epoch: 1 | remaining: 156s    
step 00249 (47.9%) | loss: 3.442942 | lrm: 0.81 | dt: 619ms | tok/sec: 846,840 | mfu: 20.5% | epoch: 1 | remaining: 156s    
step 00250 (48.1%) | loss: 3.438822 | lrm: 0.81 | dt: 623ms | tok/sec: 841,521 | mfu: 20.3% | epoch: 1 | remaining: 155s    
step 00251 (48.3%) | loss: 3.436364 | lrm: 0.81 | dt: 613ms | tok/sec: 855,277 | mfu: 20.7% | epoch: 1 | remaining: 154s    
step 00252 (48.5%) | loss: 3.433887 | lrm: 0.81 | dt: 612ms | tok/sec: 856,017 | mfu: 20.7% | epoch: 1 | remaining: 154s    
step 00253 (48.7%) | loss: 3.423611 | lrm: 0.80 | dt: 615ms | tok/sec: 852,406 | mfu: 20.6% | epoch: 1 | remaining: 153s    
step 00254 (48.9%) | loss: 3.418814 | lrm: 0.80 | dt: 613ms | tok/sec: 854,935 | mfu: 20.7% | epoch: 1 | remaining: 153s    
step 00255 (49.1%) | loss: 3.417194 | lrm: 0.80 | dt: 613ms | tok/sec: 855,379 | mfu: 20.7% | epoch: 1 | remaining: 152s    
step 00256 (49.3%) | loss: 3.412772 | lrm: 0.79 | dt: 614ms | tok/sec: 853,758 | mfu: 20.6% | epoch: 1 | remaining: 151s    
step 00257 (49.5%) | loss: 3.410966 | lrm: 0.79 | dt: 620ms | tok/sec: 845,989 | mfu: 20.4% | epoch: 1 | remaining: 151s    
step 00258 (49.8%) | loss: 3.411788 | lrm: 0.79 | dt: 618ms | tok/sec: 848,746 | mfu: 20.5% | epoch: 1 | remaining: 150s    
step 00259 (50.0%) | loss: 3.411805 | lrm: 0.78 | dt: 611ms | tok/sec: 857,821 | mfu: 20.7% | epoch: 1 | remaining: 150s    
step 00260 (50.2%) | loss: 3.410292 | lrm: 0.78 | dt: 612ms | tok/sec: 856,683 | mfu: 20.7% | epoch: 1 | remaining: 149s    
step 00261 (50.4%) | loss: 3.411405 | lrm: 0.78 | dt: 610ms | tok/sec: 859,083 | mfu: 20.8% | epoch: 1 | remaining: 148s    
step 00262 (50.6%) | loss: 3.407012 | lrm: 0.77 | dt: 611ms | tok/sec: 858,028 | mfu: 20.7% | epoch: 1 | remaining: 148s    
step 00263 (50.8%) | loss: 3.402978 | lrm: 0.77 | dt: 612ms | tok/sec: 856,836 | mfu: 20.7% | epoch: 1 | remaining: 147s    
step 00264 (51.0%) | loss: 3.400553 | lrm: 0.77 | dt: 616ms | tok/sec: 851,314 | mfu: 20.6% | epoch: 1 | remaining: 146s    
step 00265 (51.2%) | loss: 3.399833 | lrm: 0.76 | dt: 614ms | tok/sec: 853,721 | mfu: 20.6% | epoch: 1 | remaining: 146s    
step 00266 (51.4%) | loss: 3.396878 | lrm: 0.76 | dt: 612ms | tok/sec: 856,058 | mfu: 20.7% | epoch: 1 | remaining: 145s    
step 00267 (51.6%) | loss: 3.391779 | lrm: 0.76 | dt: 613ms | tok/sec: 855,612 | mfu: 20.7% | epoch: 1 | remaining: 145s    
step 00268 (51.8%) | loss: 3.393005 | lrm: 0.75 | dt: 612ms | tok/sec: 856,612 | mfu: 20.7% | epoch: 1 | remaining: 144s    
step 00269 (52.0%) | loss: 3.392889 | lrm: 0.75 | dt: 627ms | tok/sec: 835,830 | mfu: 20.2% | epoch: 1 | remaining: 143s    
step 00270 (52.2%) | loss: 3.387911 | lrm: 0.75 | dt: 618ms | tok/sec: 847,905 | mfu: 20.5% | epoch: 1 | remaining: 143s    
step 00271 (52.4%) | loss: 3.389118 | lrm: 0.74 | dt: 612ms | tok/sec: 856,583 | mfu: 20.7% | epoch: 1 | remaining: 142s    
step 00272 (52.6%) | loss: 3.387621 | lrm: 0.74 | dt: 606ms | tok/sec: 864,731 | mfu: 20.9% | epoch: 1 | remaining: 142s    
step 00273 (52.8%) | loss: 3.386095 | lrm: 0.74 | dt: 611ms | tok/sec: 858,717 | mfu: 20.7% | epoch: 1 | remaining: 141s    
step 00274 (53.0%) | loss: 3.385664 | lrm: 0.73 | dt: 614ms | tok/sec: 853,986 | mfu: 20.6% | epoch: 1 | remaining: 140s    
step 00275 (53.2%) | loss: 3.383370 | lrm: 0.73 | dt: 614ms | tok/sec: 854,072 | mfu: 20.6% | epoch: 1 | remaining: 140s    
step 00276 (53.4%) | loss: 3.380508 | lrm: 0.73 | dt: 611ms | tok/sec: 858,586 | mfu: 20.7% | epoch: 1 | remaining: 139s    
step 00277 (53.6%) | loss: 3.382293 | lrm: 0.73 | dt: 608ms | tok/sec: 861,756 | mfu: 20.8% | epoch: 1 | remaining: 138s    
step 00278 (53.8%) | loss: 3.381620 | lrm: 0.72 | dt: 610ms | tok/sec: 858,979 | mfu: 20.8% | epoch: 1 | remaining: 138s    
step 00279 (54.0%) | loss: 3.378841 | lrm: 0.72 | dt: 612ms | tok/sec: 856,912 | mfu: 20.7% | epoch: 1 | remaining: 137s    
step 00280 (54.3%) | loss: 3.379007 | lrm: 0.72 | dt: 616ms | tok/sec: 851,595 | mfu: 20.6% | epoch: 1 | remaining: 137s    
step 00281 (54.5%) | loss: 3.381449 | lrm: 0.71 | dt: 613ms | tok/sec: 855,238 | mfu: 20.7% | epoch: 1 | remaining: 136s    
