Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.8859047619047619
  adam_beta2      : 0.9534813186813187
  dropout         : 0.26422466422466423
  embedding_lr    : 0.18255189255189253
  matrix_lr       : 0.06032967032967033
  scalar_lr       : 0.9104517704517705
  unembedding_lr  : 0.011466666666666667
  warmdown_ratio  : 0.30649572649572654
  warmup_ratio    : 0.0007326007326007326
  weight_decay    : 0.17924297924297924
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.26422466422466423}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16797ms | tok/sec: 31,212 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,692 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 586ms | tok/sec: 894,048 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,679 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 892,935 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,684 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,001 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,652 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,791 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,708 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,522 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,668 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 1.00 | dt: 587ms | tok/sec: 893,837 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 8.916342 | lrm: 1.00 | dt: 594ms | tok/sec: 882,968 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 8.729336 | lrm: 1.00 | dt: 594ms | tok/sec: 882,693 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.474180 | lrm: 1.00 | dt: 594ms | tok/sec: 883,041 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.223663 | lrm: 1.00 | dt: 594ms | tok/sec: 881,976 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 7.974997 | lrm: 1.00 | dt: 595ms | tok/sec: 881,406 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 7.746598 | lrm: 1.00 | dt: 595ms | tok/sec: 881,704 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 7.539349 | lrm: 1.00 | dt: 594ms | tok/sec: 882,132 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 7.347597 | lrm: 1.00 | dt: 595ms | tok/sec: 881,274 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 7.172613 | lrm: 1.00 | dt: 595ms | tok/sec: 880,431 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 7.015834 | lrm: 1.00 | dt: 595ms | tok/sec: 880,433 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 6.876706 | lrm: 1.00 | dt: 595ms | tok/sec: 881,148 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 6.750093 | lrm: 1.00 | dt: 595ms | tok/sec: 880,651 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 6.633955 | lrm: 1.00 | dt: 596ms | tok/sec: 879,201 | mfu: 21.2% | epoch: 1 | remaining: 291s    
step 00138 (25.4%) | loss: 3.871623 | lrm: 1.00 | dt: 612ms | tok/sec: 856,836 | mfu: 20.7% | epoch: 1 | remaining: 223s    
step 00139 (25.6%) | loss: 3.861421 | lrm: 1.00 | dt: 605ms | tok/sec: 867,195 | mfu: 21.0% | epoch: 1 | remaining: 223s    
step 00140 (25.8%) | loss: 3.851834 | lrm: 1.00 | dt: 609ms | tok/sec: 861,398 | mfu: 20.8% | epoch: 1 | remaining: 222s    
step 00141 (26.0%) | loss: 3.847193 | lrm: 1.00 | dt: 605ms | tok/sec: 866,806 | mfu: 20.9% | epoch: 1 | remaining: 222s    
step 00142 (26.2%) | loss: 3.841732 | lrm: 1.00 | dt: 605ms | tok/sec: 866,189 | mfu: 20.9% | epoch: 1 | remaining: 221s    
step 00143 (26.4%) | loss: 3.833861 | lrm: 1.00 | dt: 611ms | tok/sec: 858,634 | mfu: 20.7% | epoch: 1 | remaining: 220s    
step 00144 (26.6%) | loss: 3.834588 | lrm: 1.00 | dt: 611ms | tok/sec: 858,462 | mfu: 20.7% | epoch: 1 | remaining: 220s    
step 00145 (26.8%) | loss: 3.827253 | lrm: 1.00 | dt: 607ms | tok/sec: 863,709 | mfu: 20.9% | epoch: 1 | remaining: 219s    
step 00146 (27.0%) | loss: 3.820524 | lrm: 1.00 | dt: 611ms | tok/sec: 857,792 | mfu: 20.7% | epoch: 1 | remaining: 218s    
step 00147 (27.2%) | loss: 3.818459 | lrm: 1.00 | dt: 605ms | tok/sec: 866,454 | mfu: 20.9% | epoch: 1 | remaining: 218s    
step 00148 (27.4%) | loss: 3.810895 | lrm: 1.00 | dt: 605ms | tok/sec: 866,270 | mfu: 20.9% | epoch: 1 | remaining: 217s    
step 00149 (27.6%) | loss: 3.800135 | lrm: 1.00 | dt: 603ms | tok/sec: 868,774 | mfu: 21.0% | epoch: 1 | remaining: 217s    
step 00150 (27.8%) | loss: 3.796816 | lrm: 1.00 | dt: 608ms | tok/sec: 862,218 | mfu: 20.8% | epoch: 1 | remaining: 216s    
step 00151 (28.0%) | loss: 3.795316 | lrm: 1.00 | dt: 612ms | tok/sec: 856,677 | mfu: 20.7% | epoch: 1 | remaining: 215s    
step 00152 (28.2%) | loss: 3.789760 | lrm: 1.00 | dt: 611ms | tok/sec: 858,506 | mfu: 20.7% | epoch: 1 | remaining: 215s    
step 00153 (28.4%) | loss: 3.791456 | lrm: 1.00 | dt: 614ms | tok/sec: 854,461 | mfu: 20.6% | epoch: 1 | remaining: 214s    
step 00154 (28.6%) | loss: 3.789234 | lrm: 1.00 | dt: 610ms | tok/sec: 859,359 | mfu: 20.8% | epoch: 1 | remaining: 214s    
step 00155 (28.8%) | loss: 3.783382 | lrm: 1.00 | dt: 608ms | tok/sec: 861,986 | mfu: 20.8% | epoch: 1 | remaining: 213s    
step 00156 (29.0%) | loss: 3.776255 | lrm: 1.00 | dt: 606ms | tok/sec: 865,168 | mfu: 20.9% | epoch: 1 | remaining: 212s    
step 00157 (29.2%) | loss: 3.771201 | lrm: 1.00 | dt: 618ms | tok/sec: 848,228 | mfu: 20.5% | epoch: 1 | remaining: 212s    
step 00158 (29.4%) | loss: 3.769612 | lrm: 1.00 | dt: 615ms | tok/sec: 852,179 | mfu: 20.6% | epoch: 1 | remaining: 211s    
step 00159 (29.6%) | loss: 3.762609 | lrm: 1.00 | dt: 618ms | tok/sec: 848,970 | mfu: 20.5% | epoch: 1 | remaining: 211s    
step 00160 (29.8%) | loss: 3.761062 | lrm: 1.00 | dt: 610ms | tok/sec: 859,887 | mfu: 20.8% | epoch: 1 | remaining: 210s    
step 00161 (30.0%) | loss: 3.757191 | lrm: 1.00 | dt: 607ms | tok/sec: 863,216 | mfu: 20.9% | epoch: 1 | remaining: 209s    
step 00162 (30.2%) | loss: 3.756852 | lrm: 1.00 | dt: 614ms | tok/sec: 854,235 | mfu: 20.6% | epoch: 1 | remaining: 209s    
step 00163 (30.4%) | loss: 3.749991 | lrm: 1.00 | dt: 613ms | tok/sec: 855,972 | mfu: 20.7% | epoch: 1 | remaining: 208s    
step 00164 (30.6%) | loss: 3.749820 | lrm: 1.00 | dt: 613ms | tok/sec: 855,162 | mfu: 20.7% | epoch: 1 | remaining: 207s    
step 00165 (30.8%) | loss: 3.747324 | lrm: 1.00 | dt: 616ms | tok/sec: 850,588 | mfu: 20.6% | epoch: 1 | remaining: 207s    
step 00166 (31.0%) | loss: 3.741954 | lrm: 1.00 | dt: 615ms | tok/sec: 852,232 | mfu: 20.6% | epoch: 1 | remaining: 206s    
step 00167 (31.2%) | loss: 3.738689 | lrm: 1.00 | dt: 619ms | tok/sec: 846,340 | mfu: 20.4% | epoch: 1 | remaining: 206s    
step 00168 (31.5%) | loss: 3.735373 | lrm: 1.00 | dt: 613ms | tok/sec: 855,907 | mfu: 20.7% | epoch: 1 | remaining: 205s    
step 00169 (31.7%) | loss: 3.729675 | lrm: 1.00 | dt: 617ms | tok/sec: 850,367 | mfu: 20.5% | epoch: 1 | remaining: 204s    
step 00170 (31.9%) | loss: 3.722821 | lrm: 1.00 | dt: 610ms | tok/sec: 859,229 | mfu: 20.8% | epoch: 1 | remaining: 204s    
step 00171 (32.1%) | loss: 3.721642 | lrm: 1.00 | dt: 619ms | tok/sec: 846,521 | mfu: 20.5% | epoch: 1 | remaining: 203s    
step 00172 (32.3%) | loss: 3.719630 | lrm: 1.00 | dt: 610ms | tok/sec: 859,624 | mfu: 20.8% | epoch: 1 | remaining: 203s    
step 00173 (32.5%) | loss: 3.714994 | lrm: 1.00 | dt: 607ms | tok/sec: 863,532 | mfu: 20.9% | epoch: 1 | remaining: 202s    
step 00174 (32.7%) | loss: 3.713598 | lrm: 1.00 | dt: 613ms | tok/sec: 855,184 | mfu: 20.7% | epoch: 1 | remaining: 201s    
step 00175 (32.9%) | loss: 3.709124 | lrm: 1.00 | dt: 604ms | tok/sec: 868,441 | mfu: 21.0% | epoch: 1 | remaining: 201s    
step 00176 (33.1%) | loss: 3.706931 | lrm: 1.00 | dt: 608ms | tok/sec: 862,620 | mfu: 20.8% | epoch: 1 | remaining: 200s    
step 00177 (33.3%) | loss: 3.704360 | lrm: 1.00 | dt: 618ms | tok/sec: 848,692 | mfu: 20.5% | epoch: 1 | remaining: 200s    
step 00178 (33.5%) | loss: 3.703785 | lrm: 1.00 | dt: 615ms | tok/sec: 852,470 | mfu: 20.6% | epoch: 1 | remaining: 199s    
step 00179 (33.7%) | loss: 3.700089 | lrm: 1.00 | dt: 609ms | tok/sec: 860,916 | mfu: 20.8% | epoch: 1 | remaining: 198s    
step 00180 (33.9%) | loss: 3.697764 | lrm: 1.00 | dt: 618ms | tok/sec: 849,030 | mfu: 20.5% | epoch: 1 | remaining: 198s    
step 00181 (34.1%) | loss: 3.692570 | lrm: 1.00 | dt: 616ms | tok/sec: 851,247 | mfu: 20.6% | epoch: 1 | remaining: 197s    
step 00182 (34.3%) | loss: 3.685225 | lrm: 1.00 | dt: 611ms | tok/sec: 858,431 | mfu: 20.7% | epoch: 1 | remaining: 196s    
step 00183 (34.5%) | loss: 3.679381 | lrm: 1.00 | dt: 610ms | tok/sec: 858,910 | mfu: 20.8% | epoch: 1 | remaining: 196s    
step 00184 (34.7%) | loss: 3.678516 | lrm: 1.00 | dt: 612ms | tok/sec: 857,241 | mfu: 20.7% | epoch: 1 | remaining: 195s    
step 00185 (34.9%) | loss: 3.673910 | lrm: 1.00 | dt: 614ms | tok/sec: 854,368 | mfu: 20.6% | epoch: 1 | remaining: 195s    
step 00186 (35.1%) | loss: 3.668375 | lrm: 1.00 | dt: 617ms | tok/sec: 850,073 | mfu: 20.5% | epoch: 1 | remaining: 194s    
step 00187 (35.3%) | loss: 3.664247 | lrm: 1.00 | dt: 621ms | tok/sec: 844,348 | mfu: 20.4% | epoch: 1 | remaining: 193s    
step 00188 (35.5%) | loss: 3.663401 | lrm: 1.00 | dt: 615ms | tok/sec: 851,856 | mfu: 20.6% | epoch: 1 | remaining: 193s    
step 00189 (35.7%) | loss: 3.660871 | lrm: 1.00 | dt: 611ms | tok/sec: 858,685 | mfu: 20.7% | epoch: 1 | remaining: 192s    
step 00190 (36.0%) | loss: 3.660286 | lrm: 1.00 | dt: 610ms | tok/sec: 859,609 | mfu: 20.8% | epoch: 1 | remaining: 192s    
step 00191 (36.2%) | loss: 3.660004 | lrm: 1.00 | dt: 612ms | tok/sec: 857,297 | mfu: 20.7% | epoch: 1 | remaining: 191s    
step 00192 (36.4%) | loss: 3.652588 | lrm: 1.00 | dt: 617ms | tok/sec: 850,312 | mfu: 20.5% | epoch: 1 | remaining: 190s    
step 00193 (36.6%) | loss: 3.646050 | lrm: 1.00 | dt: 616ms | tok/sec: 851,404 | mfu: 20.6% | epoch: 1 | remaining: 190s    
step 00194 (36.8%) | loss: 3.645611 | lrm: 1.00 | dt: 615ms | tok/sec: 852,930 | mfu: 20.6% | epoch: 1 | remaining: 189s    
step 00195 (37.0%) | loss: 3.641347 | lrm: 1.00 | dt: 615ms | tok/sec: 852,849 | mfu: 20.6% | epoch: 1 | remaining: 188s    
step 00196 (37.2%) | loss: 3.640778 | lrm: 1.00 | dt: 619ms | tok/sec: 846,702 | mfu: 20.5% | epoch: 1 | remaining: 188s    
step 00197 (37.4%) | loss: 3.641879 | lrm: 1.00 | dt: 620ms | tok/sec: 845,246 | mfu: 20.4% | epoch: 1 | remaining: 187s    
step 00198 (37.6%) | loss: 3.636856 | lrm: 1.00 | dt: 609ms | tok/sec: 861,375 | mfu: 20.8% | epoch: 1 | remaining: 187s    
step 00199 (37.8%) | loss: 3.632490 | lrm: 1.00 | dt: 615ms | tok/sec: 853,162 | mfu: 20.6% | epoch: 1 | remaining: 186s    
step 00200 (38.0%) | loss: 3.632870 | lrm: 1.00 | dt: 616ms | tok/sec: 851,112 | mfu: 20.6% | epoch: 1 | remaining: 185s    
step 00201 (38.2%) | loss: 3.632372 | lrm: 1.00 | dt: 615ms | tok/sec: 851,984 | mfu: 20.6% | epoch: 1 | remaining: 185s    
step 00202 (38.4%) | loss: 3.630730 | lrm: 1.00 | dt: 615ms | tok/sec: 853,184 | mfu: 20.6% | epoch: 1 | remaining: 184s    
step 00203 (38.6%) | loss: 3.628326 | lrm: 1.00 | dt: 615ms | tok/sec: 853,068 | mfu: 20.6% | epoch: 1 | remaining: 184s    
step 00204 (38.8%) | loss: 3.625200 | lrm: 1.00 | dt: 615ms | tok/sec: 853,044 | mfu: 20.6% | epoch: 1 | remaining: 183s    
step 00205 (39.0%) | loss: 3.623672 | lrm: 1.00 | dt: 613ms | tok/sec: 855,193 | mfu: 20.7% | epoch: 1 | remaining: 182s    
step 00206 (39.2%) | loss: 3.620207 | lrm: 1.00 | dt: 618ms | tok/sec: 848,744 | mfu: 20.5% | epoch: 1 | remaining: 182s    
step 00207 (39.4%) | loss: 3.617651 | lrm: 1.00 | dt: 619ms | tok/sec: 847,634 | mfu: 20.5% | epoch: 1 | remaining: 181s    
step 00208 (39.6%) | loss: 3.615586 | lrm: 1.00 | dt: 617ms | tok/sec: 849,752 | mfu: 20.5% | epoch: 1 | remaining: 180s    
step 00209 (39.8%) | loss: 3.614215 | lrm: 1.00 | dt: 613ms | tok/sec: 855,160 | mfu: 20.7% | epoch: 1 | remaining: 180s    
step 00210 (40.1%) | loss: 3.610607 | lrm: 1.00 | dt: 606ms | tok/sec: 865,567 | mfu: 20.9% | epoch: 1 | remaining: 179s    
step 00211 (40.3%) | loss: 3.610807 | lrm: 1.00 | dt: 609ms | tok/sec: 860,278 | mfu: 20.8% | epoch: 1 | remaining: 179s    
step 00212 (40.5%) | loss: 3.608841 | lrm: 1.00 | dt: 616ms | tok/sec: 850,815 | mfu: 20.6% | epoch: 1 | remaining: 178s    
step 00213 (40.7%) | loss: 3.603392 | lrm: 1.00 | dt: 616ms | tok/sec: 851,337 | mfu: 20.6% | epoch: 1 | remaining: 177s    
step 00214 (40.9%) | loss: 3.604199 | lrm: 1.00 | dt: 615ms | tok/sec: 852,128 | mfu: 20.6% | epoch: 1 | remaining: 177s    
step 00215 (41.1%) | loss: 3.598081 | lrm: 1.00 | dt: 619ms | tok/sec: 846,473 | mfu: 20.5% | epoch: 1 | remaining: 176s    
step 00216 (41.3%) | loss: 3.601978 | lrm: 1.00 | dt: 616ms | tok/sec: 851,038 | mfu: 20.6% | epoch: 1 | remaining: 176s    
step 00217 (41.5%) | loss: 3.599055 | lrm: 1.00 | dt: 615ms | tok/sec: 851,902 | mfu: 20.6% | epoch: 1 | remaining: 175s    
step 00218 (41.7%) | loss: 3.597034 | lrm: 1.00 | dt: 623ms | tok/sec: 841,925 | mfu: 20.3% | epoch: 1 | remaining: 174s    
step 00219 (41.9%) | loss: 3.595304 | lrm: 1.00 | dt: 621ms | tok/sec: 844,897 | mfu: 20.4% | epoch: 1 | remaining: 174s    
step 00220 (42.1%) | loss: 3.595349 | lrm: 1.00 | dt: 619ms | tok/sec: 847,616 | mfu: 20.5% | epoch: 1 | remaining: 173s    
step 00221 (42.3%) | loss: 3.584464 | lrm: 1.00 | dt: 619ms | tok/sec: 846,620 | mfu: 20.5% | epoch: 1 | remaining: 172s    
step 00222 (42.5%) | loss: 3.581569 | lrm: 1.00 | dt: 617ms | tok/sec: 850,086 | mfu: 20.5% | epoch: 1 | remaining: 172s    
step 00223 (42.7%) | loss: 3.581118 | lrm: 1.00 | dt: 615ms | tok/sec: 852,601 | mfu: 20.6% | epoch: 1 | remaining: 171s    
step 00224 (42.9%) | loss: 3.581323 | lrm: 1.00 | dt: 618ms | tok/sec: 849,007 | mfu: 20.5% | epoch: 1 | remaining: 171s    
step 00225 (43.1%) | loss: 3.584031 | lrm: 1.00 | dt: 620ms | tok/sec: 845,566 | mfu: 20.4% | epoch: 1 | remaining: 170s    
step 00226 (43.3%) | loss: 3.580516 | lrm: 1.00 | dt: 618ms | tok/sec: 848,034 | mfu: 20.5% | epoch: 1 | remaining: 169s    
step 00227 (43.5%) | loss: 3.582095 | lrm: 1.00 | dt: 614ms | tok/sec: 853,257 | mfu: 20.6% | epoch: 1 | remaining: 169s    
step 00228 (43.8%) | loss: 3.580823 | lrm: 1.00 | dt: 608ms | tok/sec: 862,185 | mfu: 20.8% | epoch: 1 | remaining: 168s    
step 00229 (44.0%) | loss: 3.580136 | lrm: 1.00 | dt: 614ms | tok/sec: 853,308 | mfu: 20.6% | epoch: 1 | remaining: 168s    
step 00230 (44.2%) | loss: 3.581645 | lrm: 1.00 | dt: 613ms | tok/sec: 855,963 | mfu: 20.7% | epoch: 1 | remaining: 167s    
step 00231 (44.4%) | loss: 3.575394 | lrm: 1.00 | dt: 616ms | tok/sec: 851,331 | mfu: 20.6% | epoch: 1 | remaining: 166s    
step 00232 (44.6%) | loss: 3.573976 | lrm: 1.00 | dt: 618ms | tok/sec: 847,687 | mfu: 20.5% | epoch: 1 | remaining: 166s    
step 00233 (44.8%) | loss: 3.578210 | lrm: 1.00 | dt: 611ms | tok/sec: 857,793 | mfu: 20.7% | epoch: 1 | remaining: 165s    
step 00234 (45.0%) | loss: 3.577339 | lrm: 1.00 | dt: 612ms | tok/sec: 857,372 | mfu: 20.7% | epoch: 1 | remaining: 164s    
step 00235 (45.2%) | loss: 3.573375 | lrm: 1.00 | dt: 621ms | tok/sec: 844,408 | mfu: 20.4% | epoch: 1 | remaining: 164s    
step 00236 (45.4%) | loss: 3.577058 | lrm: 1.00 | dt: 615ms | tok/sec: 851,894 | mfu: 20.6% | epoch: 1 | remaining: 163s    
step 00237 (45.6%) | loss: 3.576489 | lrm: 1.00 | dt: 610ms | tok/sec: 860,073 | mfu: 20.8% | epoch: 1 | remaining: 163s    
step 00238 (45.8%) | loss: 3.577009 | lrm: 1.00 | dt: 615ms | tok/sec: 852,201 | mfu: 20.6% | epoch: 1 | remaining: 162s    
step 00239 (46.0%) | loss: 3.571042 | lrm: 1.00 | dt: 619ms | tok/sec: 847,491 | mfu: 20.5% | epoch: 1 | remaining: 161s    
step 00240 (46.2%) | loss: 3.562370 | lrm: 1.00 | dt: 617ms | tok/sec: 849,884 | mfu: 20.5% | epoch: 1 | remaining: 161s    
step 00241 (46.4%) | loss: 3.558355 | lrm: 1.00 | dt: 614ms | tok/sec: 853,359 | mfu: 20.6% | epoch: 1 | remaining: 160s    
step 00242 (46.6%) | loss: 3.559088 | lrm: 1.00 | dt: 613ms | tok/sec: 854,799 | mfu: 20.7% | epoch: 1 | remaining: 160s    
step 00243 (46.8%) | loss: 3.561820 | lrm: 1.00 | dt: 616ms | tok/sec: 850,650 | mfu: 20.6% | epoch: 1 | remaining: 159s    
step 00244 (47.0%) | loss: 3.562589 | lrm: 1.00 | dt: 617ms | tok/sec: 850,147 | mfu: 20.5% | epoch: 1 | remaining: 158s    
step 00245 (47.2%) | loss: 3.558184 | lrm: 1.00 | dt: 614ms | tok/sec: 853,460 | mfu: 20.6% | epoch: 1 | remaining: 158s    
step 00246 (47.4%) | loss: 3.559128 | lrm: 1.00 | dt: 613ms | tok/sec: 854,834 | mfu: 20.7% | epoch: 1 | remaining: 157s    
step 00247 (47.6%) | loss: 3.554504 | lrm: 1.00 | dt: 610ms | tok/sec: 859,330 | mfu: 20.8% | epoch: 1 | remaining: 156s    
step 00248 (47.8%) | loss: 3.554539 | lrm: 1.00 | dt: 610ms | tok/sec: 859,906 | mfu: 20.8% | epoch: 1 | remaining: 156s    
step 00249 (48.0%) | loss: 3.546991 | lrm: 1.00 | dt: 610ms | tok/sec: 858,873 | mfu: 20.8% | epoch: 1 | remaining: 155s    
step 00250 (48.3%) | loss: 3.543683 | lrm: 1.00 | dt: 619ms | tok/sec: 846,786 | mfu: 20.5% | epoch: 1 | remaining: 155s    
step 00251 (48.5%) | loss: 3.541323 | lrm: 1.00 | dt: 619ms | tok/sec: 846,581 | mfu: 20.5% | epoch: 1 | remaining: 154s    
step 00252 (48.7%) | loss: 3.539094 | lrm: 1.00 | dt: 614ms | tok/sec: 853,340 | mfu: 20.6% | epoch: 1 | remaining: 153s    
step 00253 (48.9%) | loss: 3.529429 | lrm: 1.00 | dt: 619ms | tok/sec: 847,262 | mfu: 20.5% | epoch: 1 | remaining: 153s    
step 00254 (49.1%) | loss: 3.526310 | lrm: 1.00 | dt: 618ms | tok/sec: 848,016 | mfu: 20.5% | epoch: 1 | remaining: 152s    
step 00255 (49.3%) | loss: 3.526020 | lrm: 1.00 | dt: 615ms | tok/sec: 852,031 | mfu: 20.6% | epoch: 1 | remaining: 152s    
step 00256 (49.5%) | loss: 3.522638 | lrm: 1.00 | dt: 614ms | tok/sec: 853,961 | mfu: 20.6% | epoch: 1 | remaining: 151s    
step 00257 (49.7%) | loss: 3.521220 | lrm: 1.00 | dt: 619ms | tok/sec: 847,375 | mfu: 20.5% | epoch: 1 | remaining: 150s    
step 00258 (49.9%) | loss: 3.523000 | lrm: 1.00 | dt: 614ms | tok/sec: 854,074 | mfu: 20.6% | epoch: 1 | remaining: 150s    
step 00259 (50.1%) | loss: 3.523477 | lrm: 1.00 | dt: 605ms | tok/sec: 866,704 | mfu: 20.9% | epoch: 1 | remaining: 149s    
step 00260 (50.3%) | loss: 3.521522 | lrm: 1.00 | dt: 609ms | tok/sec: 861,145 | mfu: 20.8% | epoch: 1 | remaining: 148s    
step 00261 (50.5%) | loss: 3.522971 | lrm: 1.00 | dt: 614ms | tok/sec: 853,377 | mfu: 20.6% | epoch: 1 | remaining: 148s    
step 00262 (50.7%) | loss: 3.519686 | lrm: 1.00 | dt: 614ms | tok/sec: 853,672 | mfu: 20.6% | epoch: 1 | remaining: 147s    
step 00263 (50.9%) | loss: 3.518372 | lrm: 1.00 | dt: 625ms | tok/sec: 838,302 | mfu: 20.3% | epoch: 1 | remaining: 147s    
step 00264 (51.1%) | loss: 3.517072 | lrm: 1.00 | dt: 619ms | tok/sec: 846,538 | mfu: 20.5% | epoch: 1 | remaining: 146s    
step 00265 (51.3%) | loss: 3.517142 | lrm: 1.00 | dt: 615ms | tok/sec: 852,156 | mfu: 20.6% | epoch: 1 | remaining: 145s    
step 00266 (51.5%) | loss: 3.514951 | lrm: 1.00 | dt: 616ms | tok/sec: 851,212 | mfu: 20.6% | epoch: 1 | remaining: 145s    
step 00267 (51.7%) | loss: 3.510381 | lrm: 1.00 | dt: 624ms | tok/sec: 840,358 | mfu: 20.3% | epoch: 1 | remaining: 144s    
step 00268 (52.0%) | loss: 3.512025 | lrm: 1.00 | dt: 616ms | tok/sec: 851,086 | mfu: 20.6% | epoch: 1 | remaining: 144s    
step 00269 (52.2%) | loss: 3.512219 | lrm: 1.00 | dt: 619ms | tok/sec: 847,109 | mfu: 20.5% | epoch: 1 | remaining: 143s    
step 00270 (52.4%) | loss: 3.508806 | lrm: 1.00 | dt: 618ms | tok/sec: 847,802 | mfu: 20.5% | epoch: 1 | remaining: 142s    
step 00271 (52.6%) | loss: 3.510118 | lrm: 1.00 | dt: 612ms | tok/sec: 856,477 | mfu: 20.7% | epoch: 1 | remaining: 142s    
step 00272 (52.8%) | loss: 3.509217 | lrm: 1.00 | dt: 617ms | tok/sec: 849,055 | mfu: 20.5% | epoch: 1 | remaining: 141s    
step 00273 (53.0%) | loss: 3.508010 | lrm: 1.00 | dt: 620ms | tok/sec: 845,826 | mfu: 20.4% | epoch: 1 | remaining: 140s    
step 00274 (53.2%) | loss: 3.508266 | lrm: 1.00 | dt: 611ms | tok/sec: 858,233 | mfu: 20.7% | epoch: 1 | remaining: 140s    
step 00275 (53.4%) | loss: 3.506188 | lrm: 1.00 | dt: 621ms | tok/sec: 844,723 | mfu: 20.4% | epoch: 1 | remaining: 139s    
step 00276 (53.6%) | loss: 3.504262 | lrm: 1.00 | dt: 622ms | tok/sec: 843,448 | mfu: 20.4% | epoch: 1 | remaining: 139s    
step 00277 (53.8%) | loss: 3.506551 | lrm: 1.00 | dt: 614ms | tok/sec: 853,670 | mfu: 20.6% | epoch: 1 | remaining: 138s    
step 00278 (54.0%) | loss: 3.506719 | lrm: 1.00 | dt: 614ms | tok/sec: 854,286 | mfu: 20.6% | epoch: 1 | remaining: 137s    
step 00279 (54.2%) | loss: 3.505222 | lrm: 1.00 | dt: 616ms | tok/sec: 850,876 | mfu: 20.6% | epoch: 1 | remaining: 137s    
step 00280 (54.4%) | loss: 3.506699 | lrm: 1.00 | dt: 613ms | tok/sec: 854,691 | mfu: 20.7% | epoch: 1 | remaining: 136s    
step 00281 (54.6%) | loss: 3.509598 | lrm: 1.00 | dt: 616ms | tok/sec: 851,074 | mfu: 20.6% | epoch: 1 | remaining: 136s    
