Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.63396336996337
  adam_beta2      : 0.8876957264957265
  dropout         : 0.07296703296703297
  embedding_lr    : 1.028974358974359
  matrix_lr       : 0.07604395604395604
  scalar_lr       : 0.5993528693528695
  unembedding_lr  : 0.003480952380952381
  warmdown_ratio  : 0.4694261294261295
  warmup_ratio    : 0.0698901098901099
  weight_decay    : 0.1813186813186813
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.07296703296703297}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16264ms | tok/sec: 32,235 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,460 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,325 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,795 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,911 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 586ms | tok/sec: 893,998 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,815 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,695 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,440 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,724 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,649 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,684 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.03 | dt: 587ms | tok/sec: 893,624 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.009962 | lrm: 0.06 | dt: 594ms | tok/sec: 882,286 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.005555 | lrm: 0.08 | dt: 594ms | tok/sec: 882,722 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.995664 | lrm: 0.11 | dt: 594ms | tok/sec: 882,112 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.972759 | lrm: 0.14 | dt: 595ms | tok/sec: 881,649 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.921806 | lrm: 0.17 | dt: 594ms | tok/sec: 882,296 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.831941 | lrm: 0.20 | dt: 594ms | tok/sec: 882,614 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.713197 | lrm: 0.23 | dt: 594ms | tok/sec: 882,617 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.578810 | lrm: 0.25 | dt: 594ms | tok/sec: 882,899 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.432368 | lrm: 0.28 | dt: 594ms | tok/sec: 883,013 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.272213 | lrm: 0.31 | dt: 595ms | tok/sec: 881,727 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.110199 | lrm: 0.34 | dt: 595ms | tok/sec: 881,101 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 7.944535 | lrm: 0.37 | dt: 596ms | tok/sec: 880,067 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 7.784384 | lrm: 0.40 | dt: 595ms | tok/sec: 881,836 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00282 (55.0%) | loss: 3.435295 | lrm: 0.96 | dt: 617ms | tok/sec: 849,157 | mfu: 20.5% | epoch: 1 | remaining: 135s    
step 00283 (55.2%) | loss: 3.435211 | lrm: 0.96 | dt: 615ms | tok/sec: 852,184 | mfu: 20.6% | epoch: 1 | remaining: 134s    
step 00284 (55.4%) | loss: 3.433312 | lrm: 0.95 | dt: 622ms | tok/sec: 842,418 | mfu: 20.4% | epoch: 1 | remaining: 133s    
step 00285 (55.6%) | loss: 3.433295 | lrm: 0.95 | dt: 621ms | tok/sec: 843,761 | mfu: 20.4% | epoch: 1 | remaining: 133s    
step 00286 (55.8%) | loss: 3.428192 | lrm: 0.94 | dt: 623ms | tok/sec: 842,131 | mfu: 20.3% | epoch: 1 | remaining: 132s    
step 00287 (56.0%) | loss: 3.426018 | lrm: 0.94 | dt: 614ms | tok/sec: 853,965 | mfu: 20.6% | epoch: 1 | remaining: 131s    
step 00288 (56.2%) | loss: 3.428185 | lrm: 0.93 | dt: 615ms | tok/sec: 852,824 | mfu: 20.6% | epoch: 1 | remaining: 131s    
step 00289 (56.4%) | loss: 3.424832 | lrm: 0.93 | dt: 617ms | tok/sec: 849,400 | mfu: 20.5% | epoch: 1 | remaining: 130s    
step 00290 (56.6%) | loss: 3.426879 | lrm: 0.92 | dt: 612ms | tok/sec: 856,491 | mfu: 20.7% | epoch: 1 | remaining: 130s    
step 00291 (56.8%) | loss: 3.418340 | lrm: 0.92 | dt: 615ms | tok/sec: 852,399 | mfu: 20.6% | epoch: 1 | remaining: 129s    
step 00292 (57.0%) | loss: 3.411316 | lrm: 0.92 | dt: 618ms | tok/sec: 847,905 | mfu: 20.5% | epoch: 1 | remaining: 128s    
step 00293 (57.2%) | loss: 3.410376 | lrm: 0.91 | dt: 615ms | tok/sec: 852,299 | mfu: 20.6% | epoch: 1 | remaining: 128s    
step 00294 (57.4%) | loss: 3.409440 | lrm: 0.91 | dt: 614ms | tok/sec: 853,898 | mfu: 20.6% | epoch: 1 | remaining: 127s    
step 00295 (57.6%) | loss: 3.408910 | lrm: 0.90 | dt: 616ms | tok/sec: 851,151 | mfu: 20.6% | epoch: 1 | remaining: 126s    
step 00296 (57.8%) | loss: 3.402955 | lrm: 0.90 | dt: 614ms | tok/sec: 854,378 | mfu: 20.6% | epoch: 1 | remaining: 126s    
step 00297 (58.0%) | loss: 3.402316 | lrm: 0.89 | dt: 612ms | tok/sec: 856,018 | mfu: 20.7% | epoch: 1 | remaining: 125s    
step 00298 (58.2%) | loss: 3.399405 | lrm: 0.89 | dt: 619ms | tok/sec: 847,050 | mfu: 20.5% | epoch: 1 | remaining: 125s    
step 00299 (58.5%) | loss: 3.398100 | lrm: 0.89 | dt: 617ms | tok/sec: 849,910 | mfu: 20.5% | epoch: 1 | remaining: 124s    
step 00300 (58.7%) | loss: 3.394907 | lrm: 0.88 | dt: 617ms | tok/sec: 850,414 | mfu: 20.5% | epoch: 1 | remaining: 123s    
step 00301 (58.9%) | loss: 3.391068 | lrm: 0.88 | dt: 617ms | tok/sec: 850,416 | mfu: 20.5% | epoch: 1 | remaining: 123s    
step 00302 (59.1%) | loss: 3.392122 | lrm: 0.87 | dt: 618ms | tok/sec: 848,240 | mfu: 20.5% | epoch: 1 | remaining: 122s    
step 00303 (59.3%) | loss: 3.390424 | lrm: 0.87 | dt: 614ms | tok/sec: 853,227 | mfu: 20.6% | epoch: 1 | remaining: 122s    
step 00304 (59.5%) | loss: 3.389636 | lrm: 0.86 | dt: 617ms | tok/sec: 849,640 | mfu: 20.5% | epoch: 1 | remaining: 121s    
step 00305 (59.7%) | loss: 3.386345 | lrm: 0.86 | dt: 621ms | tok/sec: 844,773 | mfu: 20.4% | epoch: 1 | remaining: 120s    
step 00306 (59.9%) | loss: 3.381146 | lrm: 0.85 | dt: 620ms | tok/sec: 845,320 | mfu: 20.4% | epoch: 1 | remaining: 120s    
step 00307 (60.1%) | loss: 3.377319 | lrm: 0.85 | dt: 619ms | tok/sec: 847,648 | mfu: 20.5% | epoch: 1 | remaining: 119s    
step 00308 (60.3%) | loss: 3.370246 | lrm: 0.85 | dt: 621ms | tok/sec: 843,917 | mfu: 20.4% | epoch: 1 | remaining: 118s    
step 00309 (60.5%) | loss: 3.365752 | lrm: 0.84 | dt: 619ms | tok/sec: 847,610 | mfu: 20.5% | epoch: 1 | remaining: 118s    
step 00310 (60.7%) | loss: 3.361005 | lrm: 0.84 | dt: 613ms | tok/sec: 855,522 | mfu: 20.7% | epoch: 1 | remaining: 117s    
step 00311 (60.9%) | loss: 3.360663 | lrm: 0.83 | dt: 613ms | tok/sec: 854,838 | mfu: 20.7% | epoch: 1 | remaining: 117s    
step 00312 (61.1%) | loss: 3.360924 | lrm: 0.83 | dt: 618ms | tok/sec: 848,687 | mfu: 20.5% | epoch: 1 | remaining: 116s    
step 00313 (61.3%) | loss: 3.354189 | lrm: 0.82 | dt: 611ms | tok/sec: 858,333 | mfu: 20.7% | epoch: 1 | remaining: 115s    
step 00314 (61.5%) | loss: 3.352934 | lrm: 0.82 | dt: 613ms | tok/sec: 854,709 | mfu: 20.7% | epoch: 1 | remaining: 115s    
step 00315 (61.7%) | loss: 3.358118 | lrm: 0.81 | dt: 615ms | tok/sec: 852,474 | mfu: 20.6% | epoch: 1 | remaining: 114s    
step 00316 (61.9%) | loss: 3.356260 | lrm: 0.81 | dt: 615ms | tok/sec: 851,839 | mfu: 20.6% | epoch: 1 | remaining: 114s    
step 00317 (62.2%) | loss: 3.357570 | lrm: 0.81 | dt: 616ms | tok/sec: 850,734 | mfu: 20.6% | epoch: 1 | remaining: 113s    
step 00318 (62.4%) | loss: 3.357903 | lrm: 0.80 | dt: 621ms | tok/sec: 843,777 | mfu: 20.4% | epoch: 1 | remaining: 112s    
step 00319 (62.6%) | loss: 3.353822 | lrm: 0.80 | dt: 621ms | tok/sec: 844,077 | mfu: 20.4% | epoch: 1 | remaining: 112s    
step 00320 (62.8%) | loss: 3.353528 | lrm: 0.79 | dt: 620ms | tok/sec: 845,576 | mfu: 20.4% | epoch: 1 | remaining: 111s    
step 00321 (63.0%) | loss: 3.349772 | lrm: 0.79 | dt: 621ms | tok/sec: 844,524 | mfu: 20.4% | epoch: 1 | remaining: 110s    
step 00322 (63.2%) | loss: 3.349893 | lrm: 0.78 | dt: 616ms | tok/sec: 851,767 | mfu: 20.6% | epoch: 1 | remaining: 110s    
step 00323 (63.4%) | loss: 3.345404 | lrm: 0.78 | dt: 624ms | tok/sec: 839,592 | mfu: 20.3% | epoch: 1 | remaining: 109s    
step 00324 (63.6%) | loss: 3.340148 | lrm: 0.78 | dt: 622ms | tok/sec: 843,232 | mfu: 20.4% | epoch: 1 | remaining: 109s    
step 00325 (63.8%) | loss: 3.333908 | lrm: 0.77 | dt: 613ms | tok/sec: 855,860 | mfu: 20.7% | epoch: 1 | remaining: 108s    
step 00326 (64.0%) | loss: 3.335444 | lrm: 0.77 | dt: 615ms | tok/sec: 852,436 | mfu: 20.6% | epoch: 1 | remaining: 107s    
step 00327 (64.2%) | loss: 3.329926 | lrm: 0.76 | dt: 616ms | tok/sec: 850,952 | mfu: 20.6% | epoch: 1 | remaining: 107s    
step 00328 (64.4%) | loss: 3.328875 | lrm: 0.76 | dt: 613ms | tok/sec: 855,068 | mfu: 20.7% | epoch: 1 | remaining: 106s    
step 00329 (64.6%) | loss: 3.330254 | lrm: 0.75 | dt: 614ms | tok/sec: 853,473 | mfu: 20.6% | epoch: 1 | remaining: 106s    
step 00330 (64.8%) | loss: 3.329281 | lrm: 0.75 | dt: 615ms | tok/sec: 852,874 | mfu: 20.6% | epoch: 1 | remaining: 105s    
step 00331 (65.0%) | loss: 3.331672 | lrm: 0.74 | dt: 616ms | tok/sec: 850,440 | mfu: 20.5% | epoch: 1 | remaining: 104s    
step 00332 (65.2%) | loss: 3.332559 | lrm: 0.74 | dt: 614ms | tok/sec: 853,371 | mfu: 20.6% | epoch: 1 | remaining: 104s    
step 00333 (65.4%) | loss: 3.331425 | lrm: 0.74 | dt: 615ms | tok/sec: 851,979 | mfu: 20.6% | epoch: 1 | remaining: 103s    
step 00334 (65.7%) | loss: 3.331773 | lrm: 0.73 | dt: 613ms | tok/sec: 855,561 | mfu: 20.7% | epoch: 1 | remaining: 102s    
step 00335 (65.9%) | loss: 3.321809 | lrm: 0.73 | dt: 615ms | tok/sec: 852,428 | mfu: 20.6% | epoch: 1 | remaining: 102s    
step 00336 (66.1%) | loss: 3.321569 | lrm: 0.72 | dt: 616ms | tok/sec: 850,908 | mfu: 20.6% | epoch: 1 | remaining: 101s    
step 00337 (66.3%) | loss: 3.318127 | lrm: 0.72 | dt: 617ms | tok/sec: 849,914 | mfu: 20.5% | epoch: 1 | remaining: 101s    
step 00338 (66.5%) | loss: 3.317501 | lrm: 0.71 | dt: 611ms | tok/sec: 858,521 | mfu: 20.7% | epoch: 1 | remaining: 100s    
step 00339 (66.7%) | loss: 3.309871 | lrm: 0.71 | dt: 614ms | tok/sec: 854,245 | mfu: 20.6% | epoch: 1 | remaining: 99s    
step 00340 (66.9%) | loss: 3.312017 | lrm: 0.71 | dt: 612ms | tok/sec: 857,004 | mfu: 20.7% | epoch: 1 | remaining: 99s    
step 00341 (67.1%) | loss: 3.309037 | lrm: 0.70 | dt: 619ms | tok/sec: 846,718 | mfu: 20.5% | epoch: 1 | remaining: 98s    
step 00342 (67.3%) | loss: 3.312146 | lrm: 0.70 | dt: 624ms | tok/sec: 840,067 | mfu: 20.3% | epoch: 1 | remaining: 98s    
step 00343 (67.5%) | loss: 3.316038 | lrm: 0.69 | dt: 621ms | tok/sec: 844,836 | mfu: 20.4% | epoch: 1 | remaining: 97s    
step 00344 (67.7%) | loss: 3.315088 | lrm: 0.69 | dt: 621ms | tok/sec: 843,608 | mfu: 20.4% | epoch: 1 | remaining: 96s    
step 00345 (67.9%) | loss: 3.312350 | lrm: 0.68 | dt: 626ms | tok/sec: 837,703 | mfu: 20.2% | epoch: 1 | remaining: 96s    
step 00346 (68.1%) | loss: 3.311832 | lrm: 0.68 | dt: 621ms | tok/sec: 844,354 | mfu: 20.4% | epoch: 1 | remaining: 95s    
step 00347 (68.3%) | loss: 3.310355 | lrm: 0.67 | dt: 621ms | tok/sec: 844,367 | mfu: 20.4% | epoch: 1 | remaining: 94s    
step 00348 (68.5%) | loss: 3.305262 | lrm: 0.67 | dt: 614ms | tok/sec: 854,289 | mfu: 20.6% | epoch: 1 | remaining: 94s    
step 00349 (68.7%) | loss: 3.304270 | lrm: 0.67 | dt: 614ms | tok/sec: 853,973 | mfu: 20.6% | epoch: 1 | remaining: 93s    
step 00350 (68.9%) | loss: 3.302830 | lrm: 0.66 | dt: 611ms | tok/sec: 857,860 | mfu: 20.7% | epoch: 1 | remaining: 93s    
step 00351 (69.1%) | loss: 3.298626 | lrm: 0.66 | dt: 623ms | tok/sec: 841,458 | mfu: 20.3% | epoch: 1 | remaining: 92s    
step 00352 (69.4%) | loss: 3.300993 | lrm: 0.65 | dt: 616ms | tok/sec: 850,665 | mfu: 20.6% | epoch: 1 | remaining: 91s    
step 00353 (69.6%) | loss: 3.296126 | lrm: 0.65 | dt: 614ms | tok/sec: 854,422 | mfu: 20.6% | epoch: 1 | remaining: 91s    
step 00354 (69.8%) | loss: 3.297277 | lrm: 0.64 | dt: 612ms | tok/sec: 856,459 | mfu: 20.7% | epoch: 1 | remaining: 90s    
step 00355 (70.0%) | loss: 3.295742 | lrm: 0.64 | dt: 615ms | tok/sec: 851,845 | mfu: 20.6% | epoch: 1 | remaining: 89s    
step 00356 (70.2%) | loss: 3.288371 | lrm: 0.64 | dt: 617ms | tok/sec: 849,607 | mfu: 20.5% | epoch: 1 | remaining: 89s    
step 00357 (70.4%) | loss: 3.282842 | lrm: 0.63 | dt: 620ms | tok/sec: 846,020 | mfu: 20.4% | epoch: 1 | remaining: 88s    
step 00358 (70.6%) | loss: 3.279135 | lrm: 0.63 | dt: 627ms | tok/sec: 835,973 | mfu: 20.2% | epoch: 1 | remaining: 88s    
step 00359 (70.8%) | loss: 3.277701 | lrm: 0.62 | dt: 617ms | tok/sec: 850,381 | mfu: 20.5% | epoch: 1 | remaining: 87s    
step 00360 (71.0%) | loss: 3.275667 | lrm: 0.62 | dt: 616ms | tok/sec: 851,200 | mfu: 20.6% | epoch: 1 | remaining: 86s    
step 00361 (71.2%) | loss: 3.268650 | lrm: 0.61 | dt: 618ms | tok/sec: 848,080 | mfu: 20.5% | epoch: 1 | remaining: 86s    
step 00362 (71.4%) | loss: 3.275583 | lrm: 0.61 | dt: 618ms | tok/sec: 847,701 | mfu: 20.5% | epoch: 1 | remaining: 85s    
step 00363 (71.6%) | loss: 3.275283 | lrm: 0.60 | dt: 617ms | tok/sec: 849,468 | mfu: 20.5% | epoch: 1 | remaining: 85s    
step 00364 (71.8%) | loss: 3.276526 | lrm: 0.60 | dt: 621ms | tok/sec: 844,703 | mfu: 20.4% | epoch: 1 | remaining: 84s    
step 00365 (72.0%) | loss: 3.269378 | lrm: 0.60 | dt: 617ms | tok/sec: 849,894 | mfu: 20.5% | epoch: 1 | remaining: 83s    
step 00366 (72.2%) | loss: 3.269190 | lrm: 0.59 | dt: 618ms | tok/sec: 848,256 | mfu: 20.5% | epoch: 1 | remaining: 83s    
step 00367 (72.4%) | loss: 3.267948 | lrm: 0.59 | dt: 619ms | tok/sec: 846,369 | mfu: 20.4% | epoch: 1 | remaining: 82s    
step 00368 (72.6%) | loss: 3.261582 | lrm: 0.58 | dt: 624ms | tok/sec: 840,642 | mfu: 20.3% | epoch: 1 | remaining: 81s    
step 00369 (72.9%) | loss: 3.259440 | lrm: 0.58 | dt: 619ms | tok/sec: 846,785 | mfu: 20.5% | epoch: 1 | remaining: 81s    
step 00370 (73.1%) | loss: 3.256353 | lrm: 0.57 | dt: 615ms | tok/sec: 852,457 | mfu: 20.6% | epoch: 1 | remaining: 80s    
step 00371 (73.3%) | loss: 3.253400 | lrm: 0.57 | dt: 616ms | tok/sec: 850,722 | mfu: 20.6% | epoch: 1 | remaining: 80s    
step 00372 (73.5%) | loss: 3.249538 | lrm: 0.57 | dt: 617ms | tok/sec: 850,155 | mfu: 20.5% | epoch: 1 | remaining: 79s    
step 00373 (73.7%) | loss: 3.254199 | lrm: 0.56 | dt: 621ms | tok/sec: 843,602 | mfu: 20.4% | epoch: 1 | remaining: 78s    
step 00374 (73.9%) | loss: 3.249648 | lrm: 0.56 | dt: 624ms | tok/sec: 840,501 | mfu: 20.3% | epoch: 1 | remaining: 78s    
step 00375 (74.1%) | loss: 3.245937 | lrm: 0.55 | dt: 617ms | tok/sec: 849,707 | mfu: 20.5% | epoch: 1 | remaining: 77s    
step 00376 (74.3%) | loss: 3.247572 | lrm: 0.55 | dt: 619ms | tok/sec: 847,324 | mfu: 20.5% | epoch: 1 | remaining: 76s    
step 00377 (74.5%) | loss: 3.249738 | lrm: 0.54 | dt: 618ms | tok/sec: 848,438 | mfu: 20.5% | epoch: 1 | remaining: 76s    
step 00378 (74.7%) | loss: 3.252745 | lrm: 0.54 | dt: 614ms | tok/sec: 854,003 | mfu: 20.6% | epoch: 1 | remaining: 75s    
step 00379 (74.9%) | loss: 3.247212 | lrm: 0.53 | dt: 617ms | tok/sec: 849,974 | mfu: 20.5% | epoch: 1 | remaining: 75s    
step 00380 (75.1%) | loss: 3.247669 | lrm: 0.53 | dt: 621ms | tok/sec: 844,351 | mfu: 20.4% | epoch: 1 | remaining: 74s    
step 00381 (75.3%) | loss: 3.245480 | lrm: 0.53 | dt: 618ms | tok/sec: 848,488 | mfu: 20.5% | epoch: 1 | remaining: 73s    
step 00382 (75.5%) | loss: 3.240638 | lrm: 0.52 | dt: 623ms | tok/sec: 841,250 | mfu: 20.3% | epoch: 1 | remaining: 73s    
step 00383 (75.7%) | loss: 3.242867 | lrm: 0.52 | dt: 617ms | tok/sec: 850,175 | mfu: 20.5% | epoch: 1 | remaining: 72s    
step 00384 (75.9%) | loss: 3.238944 | lrm: 0.51 | dt: 616ms | tok/sec: 851,361 | mfu: 20.6% | epoch: 1 | remaining: 72s    
step 00385 (76.2%) | loss: 3.238486 | lrm: 0.51 | dt: 617ms | tok/sec: 849,181 | mfu: 20.5% | epoch: 1 | remaining: 71s    
step 00386 (76.4%) | loss: 3.240402 | lrm: 0.50 | dt: 617ms | tok/sec: 849,442 | mfu: 20.5% | epoch: 1 | remaining: 70s    
step 00387 (76.6%) | loss: 3.233797 | lrm: 0.50 | dt: 617ms | tok/sec: 850,347 | mfu: 20.5% | epoch: 1 | remaining: 70s    
step 00388 (76.8%) | loss: 3.232276 | lrm: 0.49 | dt: 618ms | tok/sec: 848,034 | mfu: 20.5% | epoch: 1 | remaining: 69s    
step 00389 (77.0%) | loss: 3.228860 | lrm: 0.49 | dt: 616ms | tok/sec: 851,409 | mfu: 20.6% | epoch: 1 | remaining: 68s    
step 00390 (77.2%) | loss: 3.227010 | lrm: 0.49 | dt: 617ms | tok/sec: 849,974 | mfu: 20.5% | epoch: 1 | remaining: 68s    
step 00391 (77.4%) | loss: 3.223773 | lrm: 0.48 | dt: 617ms | tok/sec: 849,696 | mfu: 20.5% | epoch: 1 | remaining: 67s    
step 00392 (77.6%) | loss: 3.221314 | lrm: 0.48 | dt: 615ms | tok/sec: 852,689 | mfu: 20.6% | epoch: 1 | remaining: 67s    
step 00393 (77.8%) | loss: 3.221896 | lrm: 0.47 | dt: 613ms | tok/sec: 855,426 | mfu: 20.7% | epoch: 1 | remaining: 66s    
step 00394 (78.0%) | loss: 3.221268 | lrm: 0.47 | dt: 614ms | tok/sec: 854,115 | mfu: 20.6% | epoch: 1 | remaining: 65s    
step 00395 (78.2%) | loss: 3.224560 | lrm: 0.46 | dt: 618ms | tok/sec: 848,995 | mfu: 20.5% | epoch: 1 | remaining: 65s    
step 00396 (78.4%) | loss: 3.223840 | lrm: 0.46 | dt: 616ms | tok/sec: 851,252 | mfu: 20.6% | epoch: 1 | remaining: 64s    
step 00397 (78.6%) | loss: 3.220595 | lrm: 0.46 | dt: 614ms | tok/sec: 854,230 | mfu: 20.6% | epoch: 1 | remaining: 64s    
step 00398 (78.8%) | loss: 3.216170 | lrm: 0.45 | dt: 620ms | tok/sec: 846,109 | mfu: 20.4% | epoch: 1 | remaining: 63s    
step 00399 (79.0%) | loss: 3.216596 | lrm: 0.45 | dt: 613ms | tok/sec: 854,951 | mfu: 20.7% | epoch: 1 | remaining: 62s    
step 00400 (79.2%) | loss: 3.216134 | lrm: 0.44 | dt: 618ms | tok/sec: 847,859 | mfu: 20.5% | epoch: 1 | remaining: 62s    
step 00401 (79.4%) | loss: 3.212488 | lrm: 0.44 | dt: 621ms | tok/sec: 843,985 | mfu: 20.4% | epoch: 1 | remaining: 61s    
step 00402 (79.6%) | loss: 3.209778 | lrm: 0.43 | dt: 622ms | tok/sec: 843,527 | mfu: 20.4% | epoch: 1 | remaining: 60s    
step 00403 (79.9%) | loss: 3.209376 | lrm: 0.43 | dt: 618ms | tok/sec: 848,643 | mfu: 20.5% | epoch: 1 | remaining: 60s    
step 00404 (80.1%) | loss: 3.209711 | lrm: 0.42 | dt: 617ms | tok/sec: 850,335 | mfu: 20.5% | epoch: 1 | remaining: 59s    
step 00405 (80.3%) | loss: 3.204097 | lrm: 0.42 | dt: 617ms | tok/sec: 849,254 | mfu: 20.5% | epoch: 1 | remaining: 59s    
step 00406 (80.5%) | loss: 3.203024 | lrm: 0.42 | dt: 613ms | tok/sec: 855,443 | mfu: 20.7% | epoch: 1 | remaining: 58s    
step 00407 (80.7%) | loss: 3.203607 | lrm: 0.41 | dt: 617ms | tok/sec: 849,531 | mfu: 20.5% | epoch: 1 | remaining: 57s    
step 00408 (80.9%) | loss: 3.200535 | lrm: 0.41 | dt: 617ms | tok/sec: 850,332 | mfu: 20.5% | epoch: 1 | remaining: 57s    
step 00409 (81.1%) | loss: 3.200329 | lrm: 0.40 | dt: 619ms | tok/sec: 846,980 | mfu: 20.5% | epoch: 1 | remaining: 56s    
step 00410 (81.3%) | loss: 3.202097 | lrm: 0.40 | dt: 620ms | tok/sec: 845,066 | mfu: 20.4% | epoch: 1 | remaining: 55s    
step 00411 (81.5%) | loss: 3.200506 | lrm: 0.39 | dt: 614ms | tok/sec: 853,681 | mfu: 20.6% | epoch: 1 | remaining: 55s    
step 00412 (81.7%) | loss: 3.196699 | lrm: 0.39 | dt: 619ms | tok/sec: 846,774 | mfu: 20.5% | epoch: 1 | remaining: 54s    
step 00413 (81.9%) | loss: 3.198035 | lrm: 0.39 | dt: 623ms | tok/sec: 841,725 | mfu: 20.3% | epoch: 1 | remaining: 54s    
step 00414 (82.1%) | loss: 3.188784 | lrm: 0.38 | dt: 617ms | tok/sec: 849,187 | mfu: 20.5% | epoch: 1 | remaining: 53s    
step 00415 (82.3%) | loss: 3.189638 | lrm: 0.38 | dt: 613ms | tok/sec: 855,084 | mfu: 20.7% | epoch: 1 | remaining: 52s    
step 00416 (82.5%) | loss: 3.187741 | lrm: 0.37 | dt: 618ms | tok/sec: 849,047 | mfu: 20.5% | epoch: 1 | remaining: 52s    
step 00417 (82.7%) | loss: 3.189602 | lrm: 0.37 | dt: 619ms | tok/sec: 846,470 | mfu: 20.5% | epoch: 1 | remaining: 51s    
step 00418 (82.9%) | loss: 3.190711 | lrm: 0.36 | dt: 619ms | tok/sec: 846,954 | mfu: 20.5% | epoch: 1 | remaining: 51s    
step 00419 (83.1%) | loss: 3.189324 | lrm: 0.36 | dt: 614ms | tok/sec: 853,942 | mfu: 20.6% | epoch: 1 | remaining: 50s    
step 00420 (83.4%) | loss: 3.186013 | lrm: 0.35 | dt: 615ms | tok/sec: 852,415 | mfu: 20.6% | epoch: 1 | remaining: 49s    
step 00421 (83.6%) | loss: 3.186444 | lrm: 0.35 | dt: 623ms | tok/sec: 841,554 | mfu: 20.3% | epoch: 1 | remaining: 49s    
step 00422 (83.8%) | loss: 3.179627 | lrm: 0.35 | dt: 615ms | tok/sec: 852,558 | mfu: 20.6% | epoch: 1 | remaining: 48s    
step 00423 (84.0%) | loss: 3.176501 | lrm: 0.34 | dt: 615ms | tok/sec: 852,616 | mfu: 20.6% | epoch: 1 | remaining: 47s    
step 00424 (84.2%) | loss: 3.176722 | lrm: 0.34 | dt: 622ms | tok/sec: 843,565 | mfu: 20.4% | epoch: 1 | remaining: 47s    
step 00425 (84.4%) | loss: 3.173638 | lrm: 0.33 | dt: 623ms | tok/sec: 842,005 | mfu: 20.3% | epoch: 1 | remaining: 46s    
