Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.7354822954822955
  adam_beta2      : 0.8895150183150183
  dropout         : 0.014065934065934066
  embedding_lr    : 0.5776800976800976
  matrix_lr       : 0.017948717948717947
  scalar_lr       : 0.4364957264957265
  unembedding_lr  : 0.0026095238095238094
  warmdown_ratio  : 0.53995115995116
  warmup_ratio    : 0.15868131868131868
  weight_decay    : 0.19401709401709402
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.014065934065934066}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16164ms | tok/sec: 32,435 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,404 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,084 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,387 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,033 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 892,936 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,366 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,511 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,881 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,538 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,571 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,461 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.01 | dt: 587ms | tok/sec: 893,492 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.010999 | lrm: 0.02 | dt: 594ms | tok/sec: 882,704 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.009737 | lrm: 0.04 | dt: 594ms | tok/sec: 882,749 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 9.007393 | lrm: 0.05 | dt: 595ms | tok/sec: 881,876 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 9.003599 | lrm: 0.06 | dt: 594ms | tok/sec: 881,951 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.997770 | lrm: 0.07 | dt: 594ms | tok/sec: 882,176 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.989209 | lrm: 0.09 | dt: 595ms | tok/sec: 880,766 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.976704 | lrm: 0.10 | dt: 595ms | tok/sec: 880,532 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.957830 | lrm: 0.11 | dt: 595ms | tok/sec: 881,721 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.929592 | lrm: 0.12 | dt: 594ms | tok/sec: 882,067 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.887838 | lrm: 0.14 | dt: 594ms | tok/sec: 882,177 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.828334 | lrm: 0.15 | dt: 595ms | tok/sec: 881,729 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.746234 | lrm: 0.16 | dt: 594ms | tok/sec: 881,966 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.647848 | lrm: 0.17 | dt: 594ms | tok/sec: 882,576 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00138 (25.4%) | loss: 4.085633 | lrm: 1.00 | dt: 606ms | tok/sec: 864,862 | mfu: 20.9% | epoch: 1 | remaining: 223s    
step 00139 (25.6%) | loss: 4.066799 | lrm: 1.00 | dt: 609ms | tok/sec: 860,705 | mfu: 20.8% | epoch: 1 | remaining: 223s    
step 00140 (25.8%) | loss: 4.049837 | lrm: 1.00 | dt: 609ms | tok/sec: 861,137 | mfu: 20.8% | epoch: 1 | remaining: 222s    
step 00141 (26.0%) | loss: 4.038049 | lrm: 1.00 | dt: 608ms | tok/sec: 862,611 | mfu: 20.8% | epoch: 1 | remaining: 221s    
step 00142 (26.2%) | loss: 4.025506 | lrm: 1.00 | dt: 611ms | tok/sec: 857,467 | mfu: 20.7% | epoch: 1 | remaining: 221s    
step 00143 (26.4%) | loss: 4.011479 | lrm: 1.00 | dt: 610ms | tok/sec: 859,395 | mfu: 20.8% | epoch: 1 | remaining: 220s    
step 00144 (26.6%) | loss: 4.004950 | lrm: 1.00 | dt: 608ms | tok/sec: 862,377 | mfu: 20.8% | epoch: 1 | remaining: 220s    
step 00145 (26.8%) | loss: 3.991331 | lrm: 1.00 | dt: 612ms | tok/sec: 856,301 | mfu: 20.7% | epoch: 1 | remaining: 219s    
step 00146 (27.0%) | loss: 3.978458 | lrm: 1.00 | dt: 613ms | tok/sec: 855,187 | mfu: 20.7% | epoch: 1 | remaining: 218s    
step 00147 (27.2%) | loss: 3.969797 | lrm: 1.00 | dt: 612ms | tok/sec: 857,185 | mfu: 20.7% | epoch: 1 | remaining: 218s    
step 00148 (27.4%) | loss: 3.955872 | lrm: 1.00 | dt: 610ms | tok/sec: 859,640 | mfu: 20.8% | epoch: 1 | remaining: 217s    
step 00149 (27.6%) | loss: 3.938736 | lrm: 1.00 | dt: 615ms | tok/sec: 852,059 | mfu: 20.6% | epoch: 1 | remaining: 217s    
step 00150 (27.8%) | loss: 3.928661 | lrm: 1.00 | dt: 620ms | tok/sec: 845,107 | mfu: 20.4% | epoch: 1 | remaining: 216s    
step 00151 (28.0%) | loss: 3.920480 | lrm: 1.00 | dt: 621ms | tok/sec: 844,185 | mfu: 20.4% | epoch: 1 | remaining: 215s    
step 00152 (28.2%) | loss: 3.909094 | lrm: 1.00 | dt: 614ms | tok/sec: 854,471 | mfu: 20.6% | epoch: 1 | remaining: 215s    
step 00153 (28.5%) | loss: 3.904386 | lrm: 1.00 | dt: 611ms | tok/sec: 858,312 | mfu: 20.7% | epoch: 1 | remaining: 214s    
step 00154 (28.7%) | loss: 3.896918 | lrm: 1.00 | dt: 612ms | tok/sec: 856,138 | mfu: 20.7% | epoch: 1 | remaining: 213s    
step 00155 (28.9%) | loss: 3.885955 | lrm: 1.00 | dt: 612ms | tok/sec: 856,783 | mfu: 20.7% | epoch: 1 | remaining: 213s    
step 00156 (29.1%) | loss: 3.873349 | lrm: 1.00 | dt: 610ms | tok/sec: 860,137 | mfu: 20.8% | epoch: 1 | remaining: 212s    
step 00157 (29.3%) | loss: 3.862364 | lrm: 1.00 | dt: 614ms | tok/sec: 853,359 | mfu: 20.6% | epoch: 1 | remaining: 212s    
step 00158 (29.5%) | loss: 3.855798 | lrm: 1.00 | dt: 615ms | tok/sec: 851,823 | mfu: 20.6% | epoch: 1 | remaining: 211s    
step 00159 (29.7%) | loss: 3.843943 | lrm: 1.00 | dt: 623ms | tok/sec: 841,504 | mfu: 20.3% | epoch: 1 | remaining: 210s    
step 00160 (29.9%) | loss: 3.837190 | lrm: 1.00 | dt: 625ms | tok/sec: 839,150 | mfu: 20.3% | epoch: 1 | remaining: 210s    
step 00161 (30.1%) | loss: 3.827863 | lrm: 1.00 | dt: 618ms | tok/sec: 848,981 | mfu: 20.5% | epoch: 1 | remaining: 209s    
step 00162 (30.3%) | loss: 3.823055 | lrm: 1.00 | dt: 610ms | tok/sec: 859,800 | mfu: 20.8% | epoch: 1 | remaining: 208s    
step 00163 (30.5%) | loss: 3.812096 | lrm: 1.00 | dt: 611ms | tok/sec: 857,657 | mfu: 20.7% | epoch: 1 | remaining: 208s    
step 00164 (30.7%) | loss: 3.806906 | lrm: 1.00 | dt: 617ms | tok/sec: 850,071 | mfu: 20.5% | epoch: 1 | remaining: 207s    
step 00165 (30.9%) | loss: 3.800007 | lrm: 1.00 | dt: 616ms | tok/sec: 851,242 | mfu: 20.6% | epoch: 1 | remaining: 207s    
step 00166 (31.1%) | loss: 3.790840 | lrm: 1.00 | dt: 611ms | tok/sec: 857,471 | mfu: 20.7% | epoch: 1 | remaining: 206s    
step 00167 (31.3%) | loss: 3.782878 | lrm: 1.00 | dt: 614ms | tok/sec: 854,367 | mfu: 20.6% | epoch: 1 | remaining: 205s    
step 00168 (31.5%) | loss: 3.775284 | lrm: 1.00 | dt: 612ms | tok/sec: 856,203 | mfu: 20.7% | epoch: 1 | remaining: 205s    
step 00169 (31.7%) | loss: 3.766518 | lrm: 1.00 | dt: 616ms | tok/sec: 850,725 | mfu: 20.6% | epoch: 1 | remaining: 204s    
step 00170 (31.9%) | loss: 3.756447 | lrm: 1.00 | dt: 616ms | tok/sec: 851,108 | mfu: 20.6% | epoch: 1 | remaining: 204s    
step 00171 (32.1%) | loss: 3.751602 | lrm: 1.00 | dt: 615ms | tok/sec: 852,520 | mfu: 20.6% | epoch: 1 | remaining: 203s    
step 00172 (32.3%) | loss: 3.746683 | lrm: 1.00 | dt: 615ms | tok/sec: 852,866 | mfu: 20.6% | epoch: 1 | remaining: 202s    
step 00173 (32.5%) | loss: 3.739203 | lrm: 1.00 | dt: 612ms | tok/sec: 857,372 | mfu: 20.7% | epoch: 1 | remaining: 202s    
step 00174 (32.8%) | loss: 3.734836 | lrm: 1.00 | dt: 618ms | tok/sec: 848,998 | mfu: 20.5% | epoch: 1 | remaining: 201s    
step 00175 (33.0%) | loss: 3.728342 | lrm: 1.00 | dt: 616ms | tok/sec: 850,639 | mfu: 20.6% | epoch: 1 | remaining: 201s    
step 00176 (33.2%) | loss: 3.723171 | lrm: 1.00 | dt: 615ms | tok/sec: 852,984 | mfu: 20.6% | epoch: 1 | remaining: 200s    
step 00177 (33.4%) | loss: 3.717969 | lrm: 1.00 | dt: 615ms | tok/sec: 853,053 | mfu: 20.6% | epoch: 1 | remaining: 199s    
step 00178 (33.6%) | loss: 3.714030 | lrm: 1.00 | dt: 626ms | tok/sec: 837,290 | mfu: 20.2% | epoch: 1 | remaining: 199s    
step 00179 (33.8%) | loss: 3.707726 | lrm: 1.00 | dt: 621ms | tok/sec: 844,428 | mfu: 20.4% | epoch: 1 | remaining: 198s    
step 00180 (34.0%) | loss: 3.702566 | lrm: 1.00 | dt: 623ms | tok/sec: 841,897 | mfu: 20.3% | epoch: 1 | remaining: 197s    
step 00181 (34.2%) | loss: 3.694961 | lrm: 1.00 | dt: 619ms | tok/sec: 846,762 | mfu: 20.5% | epoch: 1 | remaining: 197s    
step 00182 (34.4%) | loss: 3.684440 | lrm: 1.00 | dt: 619ms | tok/sec: 847,118 | mfu: 20.5% | epoch: 1 | remaining: 196s    
step 00183 (34.6%) | loss: 3.675045 | lrm: 1.00 | dt: 614ms | tok/sec: 854,501 | mfu: 20.6% | epoch: 1 | remaining: 196s    
step 00184 (34.8%) | loss: 3.664398 | lrm: 1.00 | dt: 617ms | tok/sec: 849,308 | mfu: 20.5% | epoch: 1 | remaining: 195s    
step 00185 (35.0%) | loss: 3.657909 | lrm: 1.00 | dt: 615ms | tok/sec: 852,427 | mfu: 20.6% | epoch: 1 | remaining: 194s    
step 00186 (35.2%) | loss: 3.650234 | lrm: 1.00 | dt: 618ms | tok/sec: 848,419 | mfu: 20.5% | epoch: 1 | remaining: 194s    
step 00187 (35.4%) | loss: 3.644427 | lrm: 1.00 | dt: 618ms | tok/sec: 847,837 | mfu: 20.5% | epoch: 1 | remaining: 193s    
step 00188 (35.6%) | loss: 3.641524 | lrm: 1.00 | dt: 612ms | tok/sec: 856,036 | mfu: 20.7% | epoch: 1 | remaining: 192s    
step 00189 (35.8%) | loss: 3.636873 | lrm: 1.00 | dt: 618ms | tok/sec: 848,055 | mfu: 20.5% | epoch: 1 | remaining: 192s    
step 00190 (36.0%) | loss: 3.634310 | lrm: 1.00 | dt: 624ms | tok/sec: 839,568 | mfu: 20.3% | epoch: 1 | remaining: 191s    
step 00191 (36.3%) | loss: 3.632375 | lrm: 1.00 | dt: 620ms | tok/sec: 845,777 | mfu: 20.4% | epoch: 1 | remaining: 191s    
step 00192 (36.5%) | loss: 3.624275 | lrm: 1.00 | dt: 620ms | tok/sec: 844,951 | mfu: 20.4% | epoch: 1 | remaining: 190s    
step 00193 (36.7%) | loss: 3.617606 | lrm: 1.00 | dt: 617ms | tok/sec: 849,422 | mfu: 20.5% | epoch: 1 | remaining: 189s    
step 00194 (36.9%) | loss: 3.616338 | lrm: 1.00 | dt: 612ms | tok/sec: 856,685 | mfu: 20.7% | epoch: 1 | remaining: 189s    
step 00195 (37.1%) | loss: 3.612093 | lrm: 1.00 | dt: 623ms | tok/sec: 841,073 | mfu: 20.3% | epoch: 1 | remaining: 188s    
step 00196 (37.3%) | loss: 3.611035 | lrm: 1.00 | dt: 623ms | tok/sec: 840,936 | mfu: 20.3% | epoch: 1 | remaining: 188s    
step 00197 (37.5%) | loss: 3.610946 | lrm: 1.00 | dt: 618ms | tok/sec: 848,507 | mfu: 20.5% | epoch: 1 | remaining: 187s    
step 00198 (37.7%) | loss: 3.604451 | lrm: 1.00 | dt: 620ms | tok/sec: 846,218 | mfu: 20.4% | epoch: 1 | remaining: 186s    
step 00199 (37.9%) | loss: 3.598833 | lrm: 1.00 | dt: 623ms | tok/sec: 841,012 | mfu: 20.3% | epoch: 1 | remaining: 186s    
step 00200 (38.1%) | loss: 3.597893 | lrm: 1.00 | dt: 616ms | tok/sec: 851,219 | mfu: 20.6% | epoch: 1 | remaining: 185s    
step 00201 (38.3%) | loss: 3.595193 | lrm: 1.00 | dt: 613ms | tok/sec: 855,288 | mfu: 20.7% | epoch: 1 | remaining: 184s    
step 00202 (38.5%) | loss: 3.590722 | lrm: 1.00 | dt: 619ms | tok/sec: 847,047 | mfu: 20.5% | epoch: 1 | remaining: 184s    
step 00203 (38.7%) | loss: 3.586707 | lrm: 1.00 | dt: 628ms | tok/sec: 835,250 | mfu: 20.2% | epoch: 1 | remaining: 183s    
step 00204 (38.9%) | loss: 3.582264 | lrm: 1.00 | dt: 615ms | tok/sec: 852,573 | mfu: 20.6% | epoch: 1 | remaining: 183s    
step 00205 (39.1%) | loss: 3.580235 | lrm: 1.00 | dt: 620ms | tok/sec: 845,272 | mfu: 20.4% | epoch: 1 | remaining: 182s    
step 00206 (39.4%) | loss: 3.575100 | lrm: 1.00 | dt: 616ms | tok/sec: 850,893 | mfu: 20.6% | epoch: 1 | remaining: 181s    
step 00207 (39.6%) | loss: 3.571424 | lrm: 1.00 | dt: 618ms | tok/sec: 849,028 | mfu: 20.5% | epoch: 1 | remaining: 181s    
step 00208 (39.8%) | loss: 3.568030 | lrm: 1.00 | dt: 620ms | tok/sec: 846,144 | mfu: 20.4% | epoch: 1 | remaining: 180s    
step 00209 (40.0%) | loss: 3.565910 | lrm: 1.00 | dt: 619ms | tok/sec: 847,376 | mfu: 20.5% | epoch: 1 | remaining: 179s    
step 00210 (40.2%) | loss: 3.562142 | lrm: 1.00 | dt: 618ms | tok/sec: 848,695 | mfu: 20.5% | epoch: 1 | remaining: 179s    
step 00211 (40.4%) | loss: 3.561890 | lrm: 1.00 | dt: 612ms | tok/sec: 856,214 | mfu: 20.7% | epoch: 1 | remaining: 178s    
step 00212 (40.6%) | loss: 3.559370 | lrm: 1.00 | dt: 617ms | tok/sec: 849,653 | mfu: 20.5% | epoch: 1 | remaining: 178s    
step 00213 (40.8%) | loss: 3.553257 | lrm: 1.00 | dt: 619ms | tok/sec: 847,647 | mfu: 20.5% | epoch: 1 | remaining: 177s    
step 00214 (41.0%) | loss: 3.552721 | lrm: 1.00 | dt: 621ms | tok/sec: 843,627 | mfu: 20.4% | epoch: 1 | remaining: 176s    
step 00215 (41.2%) | loss: 3.545391 | lrm: 1.00 | dt: 620ms | tok/sec: 845,056 | mfu: 20.4% | epoch: 1 | remaining: 176s    
step 00216 (41.4%) | loss: 3.546669 | lrm: 1.00 | dt: 621ms | tok/sec: 844,094 | mfu: 20.4% | epoch: 1 | remaining: 175s    
step 00217 (41.6%) | loss: 3.542643 | lrm: 1.00 | dt: 617ms | tok/sec: 849,836 | mfu: 20.5% | epoch: 1 | remaining: 175s    
step 00218 (41.8%) | loss: 3.540820 | lrm: 1.00 | dt: 616ms | tok/sec: 851,306 | mfu: 20.6% | epoch: 1 | remaining: 174s    
step 00219 (42.0%) | loss: 3.537989 | lrm: 1.00 | dt: 619ms | tok/sec: 847,590 | mfu: 20.5% | epoch: 1 | remaining: 173s    
step 00220 (42.2%) | loss: 3.537033 | lrm: 1.00 | dt: 622ms | tok/sec: 842,650 | mfu: 20.4% | epoch: 1 | remaining: 173s    
step 00221 (42.4%) | loss: 3.525562 | lrm: 1.00 | dt: 615ms | tok/sec: 852,530 | mfu: 20.6% | epoch: 1 | remaining: 172s    
step 00222 (42.6%) | loss: 3.521940 | lrm: 1.00 | dt: 614ms | tok/sec: 853,747 | mfu: 20.6% | epoch: 1 | remaining: 171s    
step 00223 (42.9%) | loss: 3.520013 | lrm: 1.00 | dt: 616ms | tok/sec: 851,554 | mfu: 20.6% | epoch: 1 | remaining: 171s    
step 00224 (43.1%) | loss: 3.520611 | lrm: 1.00 | dt: 622ms | tok/sec: 843,361 | mfu: 20.4% | epoch: 1 | remaining: 170s    
step 00225 (43.3%) | loss: 3.523368 | lrm: 1.00 | dt: 616ms | tok/sec: 851,336 | mfu: 20.6% | epoch: 1 | remaining: 170s    
step 00226 (43.5%) | loss: 3.518922 | lrm: 1.00 | dt: 617ms | tok/sec: 850,011 | mfu: 20.5% | epoch: 1 | remaining: 169s    
step 00227 (43.7%) | loss: 3.520008 | lrm: 1.00 | dt: 615ms | tok/sec: 852,869 | mfu: 20.6% | epoch: 1 | remaining: 168s    
step 00228 (43.9%) | loss: 3.518478 | lrm: 1.00 | dt: 613ms | tok/sec: 854,965 | mfu: 20.7% | epoch: 1 | remaining: 168s    
step 00229 (44.1%) | loss: 3.517256 | lrm: 1.00 | dt: 616ms | tok/sec: 850,749 | mfu: 20.6% | epoch: 1 | remaining: 167s    
step 00230 (44.3%) | loss: 3.517957 | lrm: 1.00 | dt: 615ms | tok/sec: 851,930 | mfu: 20.6% | epoch: 1 | remaining: 167s    
step 00231 (44.5%) | loss: 3.510465 | lrm: 1.00 | dt: 615ms | tok/sec: 852,919 | mfu: 20.6% | epoch: 1 | remaining: 166s    
step 00232 (44.7%) | loss: 3.507509 | lrm: 1.00 | dt: 617ms | tok/sec: 849,111 | mfu: 20.5% | epoch: 1 | remaining: 165s    
step 00233 (44.9%) | loss: 3.509728 | lrm: 1.00 | dt: 619ms | tok/sec: 846,640 | mfu: 20.5% | epoch: 1 | remaining: 165s    
step 00234 (45.1%) | loss: 3.507450 | lrm: 1.00 | dt: 623ms | tok/sec: 841,409 | mfu: 20.3% | epoch: 1 | remaining: 164s    
step 00235 (45.3%) | loss: 3.503330 | lrm: 1.00 | dt: 623ms | tok/sec: 841,450 | mfu: 20.3% | epoch: 1 | remaining: 163s    
step 00236 (45.5%) | loss: 3.506417 | lrm: 1.00 | dt: 624ms | tok/sec: 840,449 | mfu: 20.3% | epoch: 1 | remaining: 163s    
step 00237 (45.7%) | loss: 3.505928 | lrm: 1.00 | dt: 617ms | tok/sec: 849,512 | mfu: 20.5% | epoch: 1 | remaining: 162s    
step 00238 (45.9%) | loss: 3.506248 | lrm: 1.00 | dt: 619ms | tok/sec: 846,739 | mfu: 20.5% | epoch: 1 | remaining: 162s    
step 00239 (46.1%) | loss: 3.499066 | lrm: 1.00 | dt: 627ms | tok/sec: 836,361 | mfu: 20.2% | epoch: 1 | remaining: 161s    
step 00240 (46.4%) | loss: 3.489378 | lrm: 0.99 | dt: 624ms | tok/sec: 839,552 | mfu: 20.3% | epoch: 1 | remaining: 160s    
step 00241 (46.6%) | loss: 3.485253 | lrm: 0.99 | dt: 617ms | tok/sec: 849,400 | mfu: 20.5% | epoch: 1 | remaining: 160s    
step 00242 (46.8%) | loss: 3.486101 | lrm: 0.99 | dt: 620ms | tok/sec: 846,269 | mfu: 20.4% | epoch: 1 | remaining: 159s    
step 00243 (47.0%) | loss: 3.487697 | lrm: 0.98 | dt: 622ms | tok/sec: 842,488 | mfu: 20.4% | epoch: 1 | remaining: 158s    
step 00244 (47.2%) | loss: 3.487170 | lrm: 0.98 | dt: 618ms | tok/sec: 847,778 | mfu: 20.5% | epoch: 1 | remaining: 158s    
step 00245 (47.4%) | loss: 3.481483 | lrm: 0.97 | dt: 615ms | tok/sec: 851,961 | mfu: 20.6% | epoch: 1 | remaining: 157s    
step 00246 (47.6%) | loss: 3.481996 | lrm: 0.97 | dt: 616ms | tok/sec: 850,672 | mfu: 20.6% | epoch: 1 | remaining: 157s    
step 00247 (47.8%) | loss: 3.477302 | lrm: 0.97 | dt: 620ms | tok/sec: 845,547 | mfu: 20.4% | epoch: 1 | remaining: 156s    
step 00248 (48.0%) | loss: 3.477143 | lrm: 0.96 | dt: 622ms | tok/sec: 843,141 | mfu: 20.4% | epoch: 1 | remaining: 155s    
step 00249 (48.2%) | loss: 3.468596 | lrm: 0.96 | dt: 621ms | tok/sec: 844,798 | mfu: 20.4% | epoch: 1 | remaining: 155s    
step 00250 (48.4%) | loss: 3.464173 | lrm: 0.96 | dt: 625ms | tok/sec: 839,450 | mfu: 20.3% | epoch: 1 | remaining: 154s    
step 00251 (48.6%) | loss: 3.461153 | lrm: 0.95 | dt: 622ms | tok/sec: 842,242 | mfu: 20.3% | epoch: 1 | remaining: 153s    
step 00252 (48.8%) | loss: 3.457981 | lrm: 0.95 | dt: 622ms | tok/sec: 843,383 | mfu: 20.4% | epoch: 1 | remaining: 153s    
step 00253 (49.0%) | loss: 3.447122 | lrm: 0.94 | dt: 622ms | tok/sec: 842,756 | mfu: 20.4% | epoch: 1 | remaining: 152s    
step 00254 (49.3%) | loss: 3.442434 | lrm: 0.94 | dt: 615ms | tok/sec: 851,933 | mfu: 20.6% | epoch: 1 | remaining: 152s    
step 00255 (49.5%) | loss: 3.440909 | lrm: 0.94 | dt: 615ms | tok/sec: 852,810 | mfu: 20.6% | epoch: 1 | remaining: 151s    
step 00256 (49.7%) | loss: 3.436470 | lrm: 0.93 | dt: 616ms | tok/sec: 850,556 | mfu: 20.6% | epoch: 1 | remaining: 150s    
step 00257 (49.9%) | loss: 3.434738 | lrm: 0.93 | dt: 613ms | tok/sec: 854,596 | mfu: 20.6% | epoch: 1 | remaining: 150s    
step 00258 (50.1%) | loss: 3.435901 | lrm: 0.92 | dt: 616ms | tok/sec: 851,208 | mfu: 20.6% | epoch: 1 | remaining: 149s    
step 00259 (50.3%) | loss: 3.435691 | lrm: 0.92 | dt: 621ms | tok/sec: 844,568 | mfu: 20.4% | epoch: 1 | remaining: 149s    
step 00260 (50.5%) | loss: 3.433860 | lrm: 0.92 | dt: 620ms | tok/sec: 845,613 | mfu: 20.4% | epoch: 1 | remaining: 148s    
step 00261 (50.7%) | loss: 3.435387 | lrm: 0.91 | dt: 618ms | tok/sec: 848,993 | mfu: 20.5% | epoch: 1 | remaining: 147s    
step 00262 (50.9%) | loss: 3.430372 | lrm: 0.91 | dt: 617ms | tok/sec: 849,056 | mfu: 20.5% | epoch: 1 | remaining: 147s    
step 00263 (51.1%) | loss: 3.426479 | lrm: 0.91 | dt: 618ms | tok/sec: 847,980 | mfu: 20.5% | epoch: 1 | remaining: 146s    
step 00264 (51.3%) | loss: 3.423451 | lrm: 0.90 | dt: 625ms | tok/sec: 838,190 | mfu: 20.3% | epoch: 1 | remaining: 145s    
step 00265 (51.5%) | loss: 3.422585 | lrm: 0.90 | dt: 624ms | tok/sec: 840,096 | mfu: 20.3% | epoch: 1 | remaining: 145s    
step 00266 (51.7%) | loss: 3.418858 | lrm: 0.89 | dt: 618ms | tok/sec: 847,843 | mfu: 20.5% | epoch: 1 | remaining: 144s    
step 00267 (51.9%) | loss: 3.413396 | lrm: 0.89 | dt: 618ms | tok/sec: 848,503 | mfu: 20.5% | epoch: 1 | remaining: 144s    
step 00268 (52.1%) | loss: 3.414241 | lrm: 0.89 | dt: 623ms | tok/sec: 841,571 | mfu: 20.3% | epoch: 1 | remaining: 143s    
step 00269 (52.3%) | loss: 3.413134 | lrm: 0.88 | dt: 618ms | tok/sec: 848,927 | mfu: 20.5% | epoch: 1 | remaining: 142s    
step 00270 (52.6%) | loss: 3.408720 | lrm: 0.88 | dt: 620ms | tok/sec: 845,132 | mfu: 20.4% | epoch: 1 | remaining: 142s    
step 00271 (52.8%) | loss: 3.409297 | lrm: 0.87 | dt: 617ms | tok/sec: 849,344 | mfu: 20.5% | epoch: 1 | remaining: 141s    
step 00272 (53.0%) | loss: 3.408256 | lrm: 0.87 | dt: 615ms | tok/sec: 852,658 | mfu: 20.6% | epoch: 1 | remaining: 140s    
step 00273 (53.2%) | loss: 3.406447 | lrm: 0.87 | dt: 626ms | tok/sec: 837,126 | mfu: 20.2% | epoch: 1 | remaining: 140s    
step 00274 (53.4%) | loss: 3.406338 | lrm: 0.86 | dt: 620ms | tok/sec: 845,004 | mfu: 20.4% | epoch: 1 | remaining: 139s    
step 00275 (53.6%) | loss: 3.403586 | lrm: 0.86 | dt: 615ms | tok/sec: 852,932 | mfu: 20.6% | epoch: 1 | remaining: 139s    
step 00276 (53.8%) | loss: 3.400264 | lrm: 0.86 | dt: 616ms | tok/sec: 851,788 | mfu: 20.6% | epoch: 1 | remaining: 138s    
step 00277 (54.0%) | loss: 3.401591 | lrm: 0.85 | dt: 618ms | tok/sec: 847,717 | mfu: 20.5% | epoch: 1 | remaining: 137s    
step 00278 (54.2%) | loss: 3.400466 | lrm: 0.85 | dt: 617ms | tok/sec: 849,400 | mfu: 20.5% | epoch: 1 | remaining: 137s    
step 00279 (54.4%) | loss: 3.397309 | lrm: 0.84 | dt: 623ms | tok/sec: 841,894 | mfu: 20.3% | epoch: 1 | remaining: 136s    
step 00280 (54.6%) | loss: 3.396719 | lrm: 0.84 | dt: 612ms | tok/sec: 856,275 | mfu: 20.7% | epoch: 1 | remaining: 136s    
step 00281 (54.8%) | loss: 3.398978 | lrm: 0.84 | dt: 620ms | tok/sec: 846,070 | mfu: 20.4% | epoch: 1 | remaining: 135s    
