Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.7539487179487179
  adam_beta2      : 0.8926078144078143
  dropout         : 0.30329670329670333
  embedding_lr    : 0.718937728937729
  matrix_lr       : 0.04316849816849816
  scalar_lr       : 0.7257875457875458
  unembedding_lr  : 0.014085714285714285
  warmdown_ratio  : 0.8910134310134311
  warmup_ratio    : 0.22615384615384615
  weight_decay    : 0.15213675213675212
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.30329670329670333}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16637ms | tok/sec: 31,514 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,216 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,616 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,578 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011421 | lrm: 0.00 | dt: 587ms | tok/sec: 893,523 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 587ms | tok/sec: 893,368 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,587 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 587ms | tok/sec: 893,665 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,804 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011417 | lrm: 0.00 | dt: 587ms | tok/sec: 893,838 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011428 | lrm: 0.00 | dt: 587ms | tok/sec: 893,600 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011437 | lrm: 0.00 | dt: 587ms | tok/sec: 893,884 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011434 | lrm: 0.01 | dt: 587ms | tok/sec: 893,877 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.010013 | lrm: 0.02 | dt: 593ms | tok/sec: 883,941 | mfu: 21.4% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.005917 | lrm: 0.03 | dt: 594ms | tok/sec: 882,078 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.998170 | lrm: 0.03 | dt: 594ms | tok/sec: 881,914 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.985199 | lrm: 0.04 | dt: 594ms | tok/sec: 883,124 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.964475 | lrm: 0.05 | dt: 593ms | tok/sec: 883,477 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.932271 | lrm: 0.06 | dt: 594ms | tok/sec: 882,509 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.883198 | lrm: 0.07 | dt: 594ms | tok/sec: 882,964 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.808043 | lrm: 0.08 | dt: 594ms | tok/sec: 883,176 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.697866 | lrm: 0.09 | dt: 594ms | tok/sec: 882,590 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.548782 | lrm: 0.10 | dt: 594ms | tok/sec: 882,296 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.380636 | lrm: 0.10 | dt: 594ms | tok/sec: 883,177 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.209852 | lrm: 0.11 | dt: 594ms | tok/sec: 882,839 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.024728 | lrm: 0.12 | dt: 595ms | tok/sec: 881,657 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00138 (25.3%) | loss: 4.107459 | lrm: 0.84 | dt: 605ms | tok/sec: 867,081 | mfu: 21.0% | epoch: 1 | remaining: 223s    
step 00139 (25.5%) | loss: 4.089325 | lrm: 0.84 | dt: 604ms | tok/sec: 868,544 | mfu: 21.0% | epoch: 1 | remaining: 223s    
step 00140 (25.7%) | loss: 4.074444 | lrm: 0.83 | dt: 604ms | tok/sec: 867,743 | mfu: 21.0% | epoch: 1 | remaining: 222s    
step 00141 (25.9%) | loss: 4.063481 | lrm: 0.83 | dt: 605ms | tok/sec: 866,009 | mfu: 20.9% | epoch: 1 | remaining: 222s    
step 00142 (26.1%) | loss: 4.052760 | lrm: 0.83 | dt: 605ms | tok/sec: 866,464 | mfu: 20.9% | epoch: 1 | remaining: 221s    
step 00143 (26.3%) | loss: 4.039442 | lrm: 0.83 | dt: 606ms | tok/sec: 865,323 | mfu: 20.9% | epoch: 1 | remaining: 220s    
step 00144 (26.5%) | loss: 4.034023 | lrm: 0.82 | dt: 604ms | tok/sec: 868,306 | mfu: 21.0% | epoch: 1 | remaining: 220s    
step 00145 (26.7%) | loss: 4.022179 | lrm: 0.82 | dt: 608ms | tok/sec: 862,980 | mfu: 20.9% | epoch: 1 | remaining: 219s    
step 00146 (26.9%) | loss: 4.010392 | lrm: 0.82 | dt: 608ms | tok/sec: 862,560 | mfu: 20.8% | epoch: 1 | remaining: 219s    
step 00147 (27.1%) | loss: 4.002188 | lrm: 0.82 | dt: 604ms | tok/sec: 868,347 | mfu: 21.0% | epoch: 1 | remaining: 218s    
step 00148 (27.3%) | loss: 3.990505 | lrm: 0.82 | dt: 606ms | tok/sec: 865,466 | mfu: 20.9% | epoch: 1 | remaining: 217s    
step 00149 (27.5%) | loss: 3.974950 | lrm: 0.81 | dt: 611ms | tok/sec: 858,295 | mfu: 20.7% | epoch: 1 | remaining: 217s    
step 00150 (27.8%) | loss: 3.966803 | lrm: 0.81 | dt: 610ms | tok/sec: 859,825 | mfu: 20.8% | epoch: 1 | remaining: 216s    
step 00151 (28.0%) | loss: 3.959928 | lrm: 0.81 | dt: 610ms | tok/sec: 859,775 | mfu: 20.8% | epoch: 1 | remaining: 216s    
step 00152 (28.2%) | loss: 3.950308 | lrm: 0.81 | dt: 605ms | tok/sec: 866,041 | mfu: 20.9% | epoch: 1 | remaining: 215s    
step 00153 (28.4%) | loss: 3.948574 | lrm: 0.80 | dt: 607ms | tok/sec: 864,098 | mfu: 20.9% | epoch: 1 | remaining: 214s    
step 00154 (28.6%) | loss: 3.942510 | lrm: 0.80 | dt: 607ms | tok/sec: 864,194 | mfu: 20.9% | epoch: 1 | remaining: 214s    
step 00155 (28.8%) | loss: 3.931968 | lrm: 0.80 | dt: 604ms | tok/sec: 867,383 | mfu: 21.0% | epoch: 1 | remaining: 213s    
step 00156 (29.0%) | loss: 3.919826 | lrm: 0.80 | dt: 615ms | tok/sec: 852,795 | mfu: 20.6% | epoch: 1 | remaining: 212s    
step 00157 (29.2%) | loss: 3.910088 | lrm: 0.79 | dt: 613ms | tok/sec: 854,820 | mfu: 20.7% | epoch: 1 | remaining: 212s    
step 00158 (29.4%) | loss: 3.905314 | lrm: 0.79 | dt: 614ms | tok/sec: 853,966 | mfu: 20.6% | epoch: 1 | remaining: 211s    
step 00159 (29.6%) | loss: 3.894872 | lrm: 0.79 | dt: 607ms | tok/sec: 864,149 | mfu: 20.9% | epoch: 1 | remaining: 211s    
step 00160 (29.8%) | loss: 3.889343 | lrm: 0.79 | dt: 612ms | tok/sec: 857,261 | mfu: 20.7% | epoch: 1 | remaining: 210s    
step 00161 (30.0%) | loss: 3.881026 | lrm: 0.79 | dt: 603ms | tok/sec: 868,960 | mfu: 21.0% | epoch: 1 | remaining: 209s    
step 00162 (30.2%) | loss: 3.878108 | lrm: 0.78 | dt: 609ms | tok/sec: 860,707 | mfu: 20.8% | epoch: 1 | remaining: 209s    
step 00163 (30.4%) | loss: 3.868552 | lrm: 0.78 | dt: 609ms | tok/sec: 860,899 | mfu: 20.8% | epoch: 1 | remaining: 208s    
step 00164 (30.6%) | loss: 3.864074 | lrm: 0.78 | dt: 607ms | tok/sec: 863,083 | mfu: 20.9% | epoch: 1 | remaining: 208s    
step 00165 (30.8%) | loss: 3.858089 | lrm: 0.78 | dt: 611ms | tok/sec: 858,273 | mfu: 20.7% | epoch: 1 | remaining: 207s    
step 00166 (31.0%) | loss: 3.849979 | lrm: 0.77 | dt: 609ms | tok/sec: 861,072 | mfu: 20.8% | epoch: 1 | remaining: 206s    
step 00167 (31.2%) | loss: 3.843284 | lrm: 0.77 | dt: 607ms | tok/sec: 863,298 | mfu: 20.9% | epoch: 1 | remaining: 206s    
step 00168 (31.4%) | loss: 3.837031 | lrm: 0.77 | dt: 612ms | tok/sec: 856,767 | mfu: 20.7% | epoch: 1 | remaining: 205s    
step 00169 (31.6%) | loss: 3.828904 | lrm: 0.77 | dt: 619ms | tok/sec: 847,180 | mfu: 20.5% | epoch: 1 | remaining: 205s    
step 00170 (31.8%) | loss: 3.819609 | lrm: 0.77 | dt: 611ms | tok/sec: 858,326 | mfu: 20.7% | epoch: 1 | remaining: 204s    
step 00171 (32.0%) | loss: 3.816023 | lrm: 0.76 | dt: 606ms | tok/sec: 865,503 | mfu: 20.9% | epoch: 1 | remaining: 203s    
step 00172 (32.2%) | loss: 3.813090 | lrm: 0.76 | dt: 614ms | tok/sec: 854,070 | mfu: 20.6% | epoch: 1 | remaining: 203s    
step 00173 (32.4%) | loss: 3.806477 | lrm: 0.76 | dt: 607ms | tok/sec: 864,076 | mfu: 20.9% | epoch: 1 | remaining: 202s    
step 00174 (32.6%) | loss: 3.803414 | lrm: 0.76 | dt: 605ms | tok/sec: 866,426 | mfu: 20.9% | epoch: 1 | remaining: 202s    
step 00175 (32.8%) | loss: 3.797754 | lrm: 0.75 | dt: 607ms | tok/sec: 863,737 | mfu: 20.9% | epoch: 1 | remaining: 201s    
step 00176 (33.0%) | loss: 3.792989 | lrm: 0.75 | dt: 610ms | tok/sec: 860,105 | mfu: 20.8% | epoch: 1 | remaining: 200s    
step 00177 (33.2%) | loss: 3.787748 | lrm: 0.75 | dt: 609ms | tok/sec: 860,279 | mfu: 20.8% | epoch: 1 | remaining: 200s    
step 00178 (33.4%) | loss: 3.784534 | lrm: 0.75 | dt: 609ms | tok/sec: 860,336 | mfu: 20.8% | epoch: 1 | remaining: 199s    
step 00179 (33.6%) | loss: 3.779311 | lrm: 0.74 | dt: 612ms | tok/sec: 856,418 | mfu: 20.7% | epoch: 1 | remaining: 198s    
step 00180 (33.8%) | loss: 3.775945 | lrm: 0.74 | dt: 609ms | tok/sec: 861,075 | mfu: 20.8% | epoch: 1 | remaining: 198s    
step 00181 (34.0%) | loss: 3.768866 | lrm: 0.74 | dt: 615ms | tok/sec: 852,395 | mfu: 20.6% | epoch: 1 | remaining: 197s    
step 00182 (34.3%) | loss: 3.759528 | lrm: 0.74 | dt: 609ms | tok/sec: 860,503 | mfu: 20.8% | epoch: 1 | remaining: 197s    
step 00183 (34.5%) | loss: 3.751375 | lrm: 0.74 | dt: 619ms | tok/sec: 846,743 | mfu: 20.5% | epoch: 1 | remaining: 196s    
step 00184 (34.7%) | loss: 3.748232 | lrm: 0.73 | dt: 608ms | tok/sec: 862,082 | mfu: 20.8% | epoch: 1 | remaining: 195s    
step 00185 (34.9%) | loss: 3.741730 | lrm: 0.73 | dt: 608ms | tok/sec: 862,829 | mfu: 20.8% | epoch: 1 | remaining: 195s    
step 00186 (35.1%) | loss: 3.733827 | lrm: 0.73 | dt: 612ms | tok/sec: 856,880 | mfu: 20.7% | epoch: 1 | remaining: 194s    
step 00187 (35.3%) | loss: 3.728176 | lrm: 0.73 | dt: 620ms | tok/sec: 845,759 | mfu: 20.4% | epoch: 1 | remaining: 194s    
step 00188 (35.5%) | loss: 3.725470 | lrm: 0.72 | dt: 608ms | tok/sec: 862,767 | mfu: 20.8% | epoch: 1 | remaining: 193s    
step 00189 (35.7%) | loss: 3.721077 | lrm: 0.72 | dt: 613ms | tok/sec: 855,439 | mfu: 20.7% | epoch: 1 | remaining: 192s    
step 00190 (35.9%) | loss: 3.718903 | lrm: 0.72 | dt: 618ms | tok/sec: 848,028 | mfu: 20.5% | epoch: 1 | remaining: 192s    
step 00191 (36.1%) | loss: 3.716730 | lrm: 0.72 | dt: 607ms | tok/sec: 863,667 | mfu: 20.9% | epoch: 1 | remaining: 191s    
step 00192 (36.3%) | loss: 3.708216 | lrm: 0.72 | dt: 605ms | tok/sec: 865,951 | mfu: 20.9% | epoch: 1 | remaining: 191s    
step 00193 (36.5%) | loss: 3.702670 | lrm: 0.71 | dt: 609ms | tok/sec: 861,074 | mfu: 20.8% | epoch: 1 | remaining: 190s    
step 00194 (36.7%) | loss: 3.700948 | lrm: 0.71 | dt: 612ms | tok/sec: 856,668 | mfu: 20.7% | epoch: 1 | remaining: 189s    
step 00195 (36.9%) | loss: 3.695438 | lrm: 0.71 | dt: 608ms | tok/sec: 862,200 | mfu: 20.8% | epoch: 1 | remaining: 189s    
step 00196 (37.1%) | loss: 3.693736 | lrm: 0.71 | dt: 611ms | tok/sec: 857,603 | mfu: 20.7% | epoch: 1 | remaining: 188s    
step 00197 (37.3%) | loss: 3.693726 | lrm: 0.70 | dt: 613ms | tok/sec: 854,896 | mfu: 20.7% | epoch: 1 | remaining: 187s    
step 00198 (37.5%) | loss: 3.686806 | lrm: 0.70 | dt: 618ms | tok/sec: 847,829 | mfu: 20.5% | epoch: 1 | remaining: 187s    
step 00199 (37.7%) | loss: 3.681356 | lrm: 0.70 | dt: 617ms | tok/sec: 850,062 | mfu: 20.5% | epoch: 1 | remaining: 186s    
step 00200 (37.9%) | loss: 3.680356 | lrm: 0.70 | dt: 612ms | tok/sec: 856,332 | mfu: 20.7% | epoch: 1 | remaining: 186s    
step 00201 (38.1%) | loss: 3.678041 | lrm: 0.69 | dt: 612ms | tok/sec: 857,060 | mfu: 20.7% | epoch: 1 | remaining: 185s    
step 00202 (38.3%) | loss: 3.674099 | lrm: 0.69 | dt: 615ms | tok/sec: 852,958 | mfu: 20.6% | epoch: 1 | remaining: 184s    
step 00203 (38.5%) | loss: 3.671128 | lrm: 0.69 | dt: 609ms | tok/sec: 860,454 | mfu: 20.8% | epoch: 1 | remaining: 184s    
step 00204 (38.7%) | loss: 3.667796 | lrm: 0.69 | dt: 615ms | tok/sec: 852,222 | mfu: 20.6% | epoch: 1 | remaining: 183s    
step 00205 (38.9%) | loss: 3.664532 | lrm: 0.69 | dt: 616ms | tok/sec: 850,991 | mfu: 20.6% | epoch: 1 | remaining: 183s    
step 00206 (39.1%) | loss: 3.659023 | lrm: 0.68 | dt: 614ms | tok/sec: 854,073 | mfu: 20.6% | epoch: 1 | remaining: 182s    
step 00207 (39.4%) | loss: 3.654570 | lrm: 0.68 | dt: 617ms | tok/sec: 850,151 | mfu: 20.5% | epoch: 1 | remaining: 181s    
step 00208 (39.6%) | loss: 3.650992 | lrm: 0.68 | dt: 616ms | tok/sec: 850,862 | mfu: 20.6% | epoch: 1 | remaining: 181s    
step 00209 (39.8%) | loss: 3.649086 | lrm: 0.68 | dt: 614ms | tok/sec: 853,499 | mfu: 20.6% | epoch: 1 | remaining: 180s    
step 00210 (40.0%) | loss: 3.644506 | lrm: 0.67 | dt: 608ms | tok/sec: 862,226 | mfu: 20.8% | epoch: 1 | remaining: 179s    
step 00211 (40.2%) | loss: 3.643707 | lrm: 0.67 | dt: 612ms | tok/sec: 857,337 | mfu: 20.7% | epoch: 1 | remaining: 179s    
step 00212 (40.4%) | loss: 3.640362 | lrm: 0.67 | dt: 612ms | tok/sec: 856,835 | mfu: 20.7% | epoch: 1 | remaining: 178s    
step 00213 (40.6%) | loss: 3.633348 | lrm: 0.67 | dt: 618ms | tok/sec: 848,362 | mfu: 20.5% | epoch: 1 | remaining: 178s    
step 00214 (40.8%) | loss: 3.633281 | lrm: 0.66 | dt: 616ms | tok/sec: 850,509 | mfu: 20.5% | epoch: 1 | remaining: 177s    
step 00215 (41.0%) | loss: 3.626060 | lrm: 0.66 | dt: 617ms | tok/sec: 850,091 | mfu: 20.5% | epoch: 1 | remaining: 176s    
step 00216 (41.2%) | loss: 3.627207 | lrm: 0.66 | dt: 617ms | tok/sec: 849,518 | mfu: 20.5% | epoch: 1 | remaining: 176s    
step 00217 (41.4%) | loss: 3.623559 | lrm: 0.66 | dt: 615ms | tok/sec: 852,627 | mfu: 20.6% | epoch: 1 | remaining: 175s    
step 00218 (41.6%) | loss: 3.621347 | lrm: 0.66 | dt: 612ms | tok/sec: 856,754 | mfu: 20.7% | epoch: 1 | remaining: 175s    
step 00219 (41.8%) | loss: 3.618765 | lrm: 0.65 | dt: 616ms | tok/sec: 851,769 | mfu: 20.6% | epoch: 1 | remaining: 174s    
step 00220 (42.0%) | loss: 3.617456 | lrm: 0.65 | dt: 615ms | tok/sec: 852,706 | mfu: 20.6% | epoch: 1 | remaining: 173s    
step 00221 (42.2%) | loss: 3.605838 | lrm: 0.65 | dt: 611ms | tok/sec: 857,886 | mfu: 20.7% | epoch: 1 | remaining: 173s    
step 00222 (42.4%) | loss: 3.601807 | lrm: 0.65 | dt: 610ms | tok/sec: 858,806 | mfu: 20.8% | epoch: 1 | remaining: 172s    
step 00223 (42.6%) | loss: 3.599481 | lrm: 0.64 | dt: 613ms | tok/sec: 855,610 | mfu: 20.7% | epoch: 1 | remaining: 171s    
step 00224 (42.8%) | loss: 3.598403 | lrm: 0.64 | dt: 617ms | tok/sec: 849,877 | mfu: 20.5% | epoch: 1 | remaining: 171s    
step 00225 (43.0%) | loss: 3.600043 | lrm: 0.64 | dt: 619ms | tok/sec: 847,047 | mfu: 20.5% | epoch: 1 | remaining: 170s    
step 00226 (43.2%) | loss: 3.596460 | lrm: 0.64 | dt: 618ms | tok/sec: 848,653 | mfu: 20.5% | epoch: 1 | remaining: 170s    
step 00227 (43.5%) | loss: 3.597776 | lrm: 0.63 | dt: 615ms | tok/sec: 852,159 | mfu: 20.6% | epoch: 1 | remaining: 169s    
step 00228 (43.7%) | loss: 3.596558 | lrm: 0.63 | dt: 614ms | tok/sec: 854,584 | mfu: 20.6% | epoch: 1 | remaining: 168s    
step 00229 (43.9%) | loss: 3.595377 | lrm: 0.63 | dt: 612ms | tok/sec: 856,474 | mfu: 20.7% | epoch: 1 | remaining: 168s    
step 00230 (44.1%) | loss: 3.596321 | lrm: 0.63 | dt: 611ms | tok/sec: 857,599 | mfu: 20.7% | epoch: 1 | remaining: 167s    
step 00231 (44.3%) | loss: 3.589312 | lrm: 0.63 | dt: 613ms | tok/sec: 855,714 | mfu: 20.7% | epoch: 1 | remaining: 167s    
step 00232 (44.5%) | loss: 3.586403 | lrm: 0.62 | dt: 612ms | tok/sec: 856,494 | mfu: 20.7% | epoch: 1 | remaining: 166s    
step 00233 (44.7%) | loss: 3.588719 | lrm: 0.62 | dt: 615ms | tok/sec: 852,910 | mfu: 20.6% | epoch: 1 | remaining: 165s    
step 00234 (44.9%) | loss: 3.586774 | lrm: 0.62 | dt: 626ms | tok/sec: 838,124 | mfu: 20.3% | epoch: 1 | remaining: 165s    
step 00235 (45.1%) | loss: 3.582226 | lrm: 0.62 | dt: 615ms | tok/sec: 852,375 | mfu: 20.6% | epoch: 1 | remaining: 164s    
step 00236 (45.3%) | loss: 3.584775 | lrm: 0.61 | dt: 614ms | tok/sec: 853,782 | mfu: 20.6% | epoch: 1 | remaining: 163s    
step 00237 (45.5%) | loss: 3.583590 | lrm: 0.61 | dt: 615ms | tok/sec: 852,128 | mfu: 20.6% | epoch: 1 | remaining: 163s    
step 00238 (45.7%) | loss: 3.583899 | lrm: 0.61 | dt: 610ms | tok/sec: 859,354 | mfu: 20.8% | epoch: 1 | remaining: 162s    
step 00239 (45.9%) | loss: 3.577184 | lrm: 0.61 | dt: 611ms | tok/sec: 858,228 | mfu: 20.7% | epoch: 1 | remaining: 162s    
step 00240 (46.1%) | loss: 3.567649 | lrm: 0.60 | dt: 609ms | tok/sec: 861,042 | mfu: 20.8% | epoch: 1 | remaining: 161s    
step 00241 (46.3%) | loss: 3.563136 | lrm: 0.60 | dt: 611ms | tok/sec: 858,018 | mfu: 20.7% | epoch: 1 | remaining: 160s    
step 00242 (46.5%) | loss: 3.564307 | lrm: 0.60 | dt: 614ms | tok/sec: 853,424 | mfu: 20.6% | epoch: 1 | remaining: 160s    
step 00243 (46.7%) | loss: 3.565305 | lrm: 0.60 | dt: 621ms | tok/sec: 844,729 | mfu: 20.4% | epoch: 1 | remaining: 159s    
step 00244 (46.9%) | loss: 3.564757 | lrm: 0.60 | dt: 616ms | tok/sec: 850,510 | mfu: 20.5% | epoch: 1 | remaining: 159s    
step 00245 (47.1%) | loss: 3.558849 | lrm: 0.59 | dt: 615ms | tok/sec: 852,432 | mfu: 20.6% | epoch: 1 | remaining: 158s    
step 00246 (47.3%) | loss: 3.559468 | lrm: 0.59 | dt: 610ms | tok/sec: 858,942 | mfu: 20.8% | epoch: 1 | remaining: 157s    
step 00247 (47.5%) | loss: 3.554447 | lrm: 0.59 | dt: 616ms | tok/sec: 850,696 | mfu: 20.6% | epoch: 1 | remaining: 157s    
step 00248 (47.8%) | loss: 3.554240 | lrm: 0.59 | dt: 618ms | tok/sec: 848,568 | mfu: 20.5% | epoch: 1 | remaining: 156s    
step 00249 (48.0%) | loss: 3.545863 | lrm: 0.58 | dt: 619ms | tok/sec: 847,429 | mfu: 20.5% | epoch: 1 | remaining: 156s    
step 00250 (48.2%) | loss: 3.541695 | lrm: 0.58 | dt: 612ms | tok/sec: 856,136 | mfu: 20.7% | epoch: 1 | remaining: 155s    
step 00251 (48.4%) | loss: 3.539087 | lrm: 0.58 | dt: 622ms | tok/sec: 842,644 | mfu: 20.4% | epoch: 1 | remaining: 154s    
step 00252 (48.6%) | loss: 3.536164 | lrm: 0.58 | dt: 619ms | tok/sec: 846,797 | mfu: 20.5% | epoch: 1 | remaining: 154s    
step 00253 (48.8%) | loss: 3.525624 | lrm: 0.57 | dt: 610ms | tok/sec: 859,088 | mfu: 20.8% | epoch: 1 | remaining: 153s    
step 00254 (49.0%) | loss: 3.521307 | lrm: 0.57 | dt: 612ms | tok/sec: 857,190 | mfu: 20.7% | epoch: 1 | remaining: 152s    
step 00255 (49.2%) | loss: 3.520073 | lrm: 0.57 | dt: 613ms | tok/sec: 855,212 | mfu: 20.7% | epoch: 1 | remaining: 152s    
step 00256 (49.4%) | loss: 3.516458 | lrm: 0.57 | dt: 610ms | tok/sec: 859,583 | mfu: 20.8% | epoch: 1 | remaining: 151s    
step 00257 (49.6%) | loss: 3.515287 | lrm: 0.57 | dt: 610ms | tok/sec: 859,118 | mfu: 20.8% | epoch: 1 | remaining: 151s    
step 00258 (49.8%) | loss: 3.516568 | lrm: 0.56 | dt: 613ms | tok/sec: 855,444 | mfu: 20.7% | epoch: 1 | remaining: 150s    
step 00259 (50.0%) | loss: 3.516562 | lrm: 0.56 | dt: 618ms | tok/sec: 848,587 | mfu: 20.5% | epoch: 1 | remaining: 149s    
step 00260 (50.2%) | loss: 3.514660 | lrm: 0.56 | dt: 612ms | tok/sec: 856,734 | mfu: 20.7% | epoch: 1 | remaining: 149s    
step 00261 (50.4%) | loss: 3.515488 | lrm: 0.56 | dt: 615ms | tok/sec: 853,108 | mfu: 20.6% | epoch: 1 | remaining: 148s    
step 00262 (50.6%) | loss: 3.510641 | lrm: 0.55 | dt: 614ms | tok/sec: 854,476 | mfu: 20.6% | epoch: 1 | remaining: 148s    
step 00263 (50.8%) | loss: 3.506567 | lrm: 0.55 | dt: 616ms | tok/sec: 851,129 | mfu: 20.6% | epoch: 1 | remaining: 147s    
step 00264 (51.0%) | loss: 3.503966 | lrm: 0.55 | dt: 617ms | tok/sec: 849,305 | mfu: 20.5% | epoch: 1 | remaining: 146s    
step 00265 (51.2%) | loss: 3.503234 | lrm: 0.55 | dt: 613ms | tok/sec: 855,496 | mfu: 20.7% | epoch: 1 | remaining: 146s    
step 00266 (51.4%) | loss: 3.500628 | lrm: 0.55 | dt: 610ms | tok/sec: 858,928 | mfu: 20.8% | epoch: 1 | remaining: 145s    
step 00267 (51.6%) | loss: 3.495918 | lrm: 0.54 | dt: 607ms | tok/sec: 864,023 | mfu: 20.9% | epoch: 1 | remaining: 144s    
step 00268 (51.8%) | loss: 3.497889 | lrm: 0.54 | dt: 620ms | tok/sec: 845,319 | mfu: 20.4% | epoch: 1 | remaining: 144s    
step 00269 (52.1%) | loss: 3.497090 | lrm: 0.54 | dt: 615ms | tok/sec: 852,569 | mfu: 20.6% | epoch: 1 | remaining: 143s    
step 00270 (52.3%) | loss: 3.492337 | lrm: 0.54 | dt: 610ms | tok/sec: 859,581 | mfu: 20.8% | epoch: 1 | remaining: 143s    
step 00271 (52.5%) | loss: 3.492829 | lrm: 0.53 | dt: 613ms | tok/sec: 855,520 | mfu: 20.7% | epoch: 1 | remaining: 142s    
step 00272 (52.7%) | loss: 3.491234 | lrm: 0.53 | dt: 621ms | tok/sec: 844,663 | mfu: 20.4% | epoch: 1 | remaining: 141s    
step 00273 (52.9%) | loss: 3.489058 | lrm: 0.53 | dt: 614ms | tok/sec: 853,226 | mfu: 20.6% | epoch: 1 | remaining: 141s    
step 00274 (53.1%) | loss: 3.488807 | lrm: 0.53 | dt: 613ms | tok/sec: 854,629 | mfu: 20.6% | epoch: 1 | remaining: 140s    
step 00275 (53.3%) | loss: 3.486701 | lrm: 0.52 | dt: 619ms | tok/sec: 847,035 | mfu: 20.5% | epoch: 1 | remaining: 140s    
step 00276 (53.5%) | loss: 3.483720 | lrm: 0.52 | dt: 612ms | tok/sec: 856,681 | mfu: 20.7% | epoch: 1 | remaining: 139s    
step 00277 (53.7%) | loss: 3.485136 | lrm: 0.52 | dt: 615ms | tok/sec: 851,961 | mfu: 20.6% | epoch: 1 | remaining: 138s    
step 00278 (53.9%) | loss: 3.484160 | lrm: 0.52 | dt: 615ms | tok/sec: 851,824 | mfu: 20.6% | epoch: 1 | remaining: 138s    
step 00279 (54.1%) | loss: 3.481628 | lrm: 0.52 | dt: 620ms | tok/sec: 845,291 | mfu: 20.4% | epoch: 1 | remaining: 137s    
step 00280 (54.3%) | loss: 3.481731 | lrm: 0.51 | dt: 608ms | tok/sec: 862,565 | mfu: 20.8% | epoch: 1 | remaining: 136s    
step 00281 (54.5%) | loss: 3.484118 | lrm: 0.51 | dt: 619ms | tok/sec: 846,903 | mfu: 20.5% | epoch: 1 | remaining: 136s    
