Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.872078144078144
  adam_beta2      : 0.9326686202686203
  dropout         : 0.3416849816849817
  embedding_lr    : 0.8481196581196581
  matrix_lr       : 0.015256410256410256
  scalar_lr       : 0.8248473748473748
  unembedding_lr  : 0.002290476190476191
  warmdown_ratio  : 0.1298901098901099
  warmup_ratio    : 0.23135531135531134
  weight_decay    : 0.378021978021978
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.3416849816849817}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16558ms | tok/sec: 31,662 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 586ms | tok/sec: 893,955 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 586ms | tok/sec: 894,312 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 586ms | tok/sec: 894,220 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 586ms | tok/sec: 894,227 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 586ms | tok/sec: 894,145 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011411 | lrm: 0.00 | dt: 587ms | tok/sec: 893,319 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011429 | lrm: 0.00 | dt: 587ms | tok/sec: 893,867 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011414 | lrm: 0.00 | dt: 587ms | tok/sec: 893,643 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011436 | lrm: 0.00 | dt: 587ms | tok/sec: 893,688 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011444 | lrm: 0.00 | dt: 587ms | tok/sec: 893,804 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011451 | lrm: 0.00 | dt: 587ms | tok/sec: 892,835 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011446 | lrm: 0.01 | dt: 587ms | tok/sec: 893,717 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.011143 | lrm: 0.02 | dt: 594ms | tok/sec: 883,086 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.010295 | lrm: 0.03 | dt: 594ms | tok/sec: 882,852 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 9.008733 | lrm: 0.03 | dt: 594ms | tok/sec: 882,038 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 9.006277 | lrm: 0.04 | dt: 594ms | tok/sec: 882,429 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 9.002642 | lrm: 0.05 | dt: 594ms | tok/sec: 882,863 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.997625 | lrm: 0.06 | dt: 594ms | tok/sec: 882,090 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.990849 | lrm: 0.07 | dt: 594ms | tok/sec: 882,121 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.981534 | lrm: 0.08 | dt: 594ms | tok/sec: 882,671 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.968696 | lrm: 0.09 | dt: 594ms | tok/sec: 882,746 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.950432 | lrm: 0.09 | dt: 595ms | tok/sec: 881,867 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.923804 | lrm: 0.10 | dt: 594ms | tok/sec: 881,898 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.882754 | lrm: 0.11 | dt: 595ms | tok/sec: 881,851 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.858054 | lrm: 0.12 | dt: 594ms | tok/sec: 882,194 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00138 (25.3%) | loss: 4.658896 | lrm: 1.00 | dt: 607ms | tok/sec: 864,390 | mfu: 20.9% | epoch: 1 | remaining: 223s    
step 00139 (25.6%) | loss: 4.638946 | lrm: 1.00 | dt: 611ms | tok/sec: 858,104 | mfu: 20.7% | epoch: 1 | remaining: 223s    
step 00140 (25.8%) | loss: 4.620842 | lrm: 1.00 | dt: 610ms | tok/sec: 859,352 | mfu: 20.8% | epoch: 1 | remaining: 222s    
step 00141 (26.0%) | loss: 4.606642 | lrm: 1.00 | dt: 610ms | tok/sec: 858,825 | mfu: 20.8% | epoch: 1 | remaining: 222s    
step 00142 (26.2%) | loss: 4.589319 | lrm: 1.00 | dt: 612ms | tok/sec: 856,931 | mfu: 20.7% | epoch: 1 | remaining: 221s    
step 00143 (26.4%) | loss: 4.571379 | lrm: 1.00 | dt: 608ms | tok/sec: 862,588 | mfu: 20.8% | epoch: 1 | remaining: 220s    
step 00144 (26.6%) | loss: 4.559707 | lrm: 1.00 | dt: 610ms | tok/sec: 858,880 | mfu: 20.8% | epoch: 1 | remaining: 220s    
step 00145 (26.8%) | loss: 4.543517 | lrm: 1.00 | dt: 617ms | tok/sec: 849,114 | mfu: 20.5% | epoch: 1 | remaining: 219s    
step 00146 (27.0%) | loss: 4.526589 | lrm: 1.00 | dt: 613ms | tok/sec: 855,743 | mfu: 20.7% | epoch: 1 | remaining: 218s    
step 00147 (27.2%) | loss: 4.512547 | lrm: 1.00 | dt: 611ms | tok/sec: 858,285 | mfu: 20.7% | epoch: 1 | remaining: 218s    
step 00148 (27.4%) | loss: 4.494204 | lrm: 1.00 | dt: 616ms | tok/sec: 850,794 | mfu: 20.6% | epoch: 1 | remaining: 217s    
step 00149 (27.6%) | loss: 4.474459 | lrm: 1.00 | dt: 618ms | tok/sec: 849,031 | mfu: 20.5% | epoch: 1 | remaining: 217s    
step 00150 (27.8%) | loss: 4.460430 | lrm: 1.00 | dt: 607ms | tok/sec: 863,767 | mfu: 20.9% | epoch: 1 | remaining: 216s    
step 00151 (28.0%) | loss: 4.448443 | lrm: 1.00 | dt: 612ms | tok/sec: 856,921 | mfu: 20.7% | epoch: 1 | remaining: 215s    
step 00152 (28.2%) | loss: 4.433290 | lrm: 1.00 | dt: 613ms | tok/sec: 854,628 | mfu: 20.6% | epoch: 1 | remaining: 215s    
step 00153 (28.4%) | loss: 4.423337 | lrm: 1.00 | dt: 611ms | tok/sec: 858,634 | mfu: 20.7% | epoch: 1 | remaining: 214s    
step 00154 (28.6%) | loss: 4.411048 | lrm: 1.00 | dt: 610ms | tok/sec: 859,234 | mfu: 20.8% | epoch: 1 | remaining: 214s    
step 00155 (28.8%) | loss: 4.394892 | lrm: 1.00 | dt: 614ms | tok/sec: 853,955 | mfu: 20.6% | epoch: 1 | remaining: 213s    
step 00156 (29.0%) | loss: 4.378583 | lrm: 1.00 | dt: 616ms | tok/sec: 851,766 | mfu: 20.6% | epoch: 1 | remaining: 212s    
step 00157 (29.2%) | loss: 4.363658 | lrm: 1.00 | dt: 619ms | tok/sec: 847,488 | mfu: 20.5% | epoch: 1 | remaining: 212s    
step 00158 (29.4%) | loss: 4.351340 | lrm: 1.00 | dt: 611ms | tok/sec: 858,354 | mfu: 20.7% | epoch: 1 | remaining: 211s    
step 00159 (29.6%) | loss: 4.336727 | lrm: 1.00 | dt: 608ms | tok/sec: 862,457 | mfu: 20.8% | epoch: 1 | remaining: 210s    
step 00160 (29.8%) | loss: 4.325327 | lrm: 1.00 | dt: 611ms | tok/sec: 858,040 | mfu: 20.7% | epoch: 1 | remaining: 210s    
step 00161 (30.0%) | loss: 4.311337 | lrm: 1.00 | dt: 613ms | tok/sec: 854,917 | mfu: 20.7% | epoch: 1 | remaining: 209s    
step 00162 (30.2%) | loss: 4.301079 | lrm: 1.00 | dt: 614ms | tok/sec: 853,967 | mfu: 20.6% | epoch: 1 | remaining: 209s    
step 00163 (30.4%) | loss: 4.285730 | lrm: 1.00 | dt: 613ms | tok/sec: 855,545 | mfu: 20.7% | epoch: 1 | remaining: 208s    
step 00164 (30.7%) | loss: 4.274502 | lrm: 1.00 | dt: 614ms | tok/sec: 853,594 | mfu: 20.6% | epoch: 1 | remaining: 207s    
step 00165 (30.9%) | loss: 4.262162 | lrm: 1.00 | dt: 615ms | tok/sec: 852,089 | mfu: 20.6% | epoch: 1 | remaining: 207s    
step 00166 (31.1%) | loss: 4.249550 | lrm: 1.00 | dt: 615ms | tok/sec: 851,874 | mfu: 20.6% | epoch: 1 | remaining: 206s    
step 00167 (31.3%) | loss: 4.237492 | lrm: 1.00 | dt: 618ms | tok/sec: 848,626 | mfu: 20.5% | epoch: 1 | remaining: 206s    
step 00168 (31.5%) | loss: 4.224723 | lrm: 1.00 | dt: 616ms | tok/sec: 850,807 | mfu: 20.6% | epoch: 1 | remaining: 205s    
step 00169 (31.7%) | loss: 4.211923 | lrm: 1.00 | dt: 612ms | tok/sec: 856,279 | mfu: 20.7% | epoch: 1 | remaining: 204s    
step 00170 (31.9%) | loss: 4.197080 | lrm: 1.00 | dt: 613ms | tok/sec: 855,889 | mfu: 20.7% | epoch: 1 | remaining: 204s    
step 00171 (32.1%) | loss: 4.187659 | lrm: 1.00 | dt: 608ms | tok/sec: 862,243 | mfu: 20.8% | epoch: 1 | remaining: 203s    
step 00172 (32.3%) | loss: 4.177527 | lrm: 1.00 | dt: 611ms | tok/sec: 858,059 | mfu: 20.7% | epoch: 1 | remaining: 203s    
step 00173 (32.5%) | loss: 4.165490 | lrm: 1.00 | dt: 616ms | tok/sec: 850,487 | mfu: 20.5% | epoch: 1 | remaining: 202s    
step 00174 (32.7%) | loss: 4.156068 | lrm: 1.00 | dt: 612ms | tok/sec: 856,081 | mfu: 20.7% | epoch: 1 | remaining: 201s    
step 00175 (32.9%) | loss: 4.144872 | lrm: 1.00 | dt: 616ms | tok/sec: 850,871 | mfu: 20.6% | epoch: 1 | remaining: 201s    
step 00176 (33.1%) | loss: 4.133843 | lrm: 1.00 | dt: 616ms | tok/sec: 851,413 | mfu: 20.6% | epoch: 1 | remaining: 200s    
step 00177 (33.3%) | loss: 4.122701 | lrm: 1.00 | dt: 616ms | tok/sec: 850,521 | mfu: 20.5% | epoch: 1 | remaining: 199s    
step 00178 (33.5%) | loss: 4.113645 | lrm: 1.00 | dt: 613ms | tok/sec: 855,304 | mfu: 20.7% | epoch: 1 | remaining: 199s    
step 00179 (33.7%) | loss: 4.102679 | lrm: 1.00 | dt: 610ms | tok/sec: 858,840 | mfu: 20.8% | epoch: 1 | remaining: 198s    
step 00180 (33.9%) | loss: 4.092943 | lrm: 1.00 | dt: 616ms | tok/sec: 850,437 | mfu: 20.5% | epoch: 1 | remaining: 198s    
step 00181 (34.1%) | loss: 4.081107 | lrm: 1.00 | dt: 616ms | tok/sec: 851,221 | mfu: 20.6% | epoch: 1 | remaining: 197s    
step 00182 (34.3%) | loss: 4.067365 | lrm: 1.00 | dt: 616ms | tok/sec: 851,577 | mfu: 20.6% | epoch: 1 | remaining: 196s    
step 00183 (34.5%) | loss: 4.054116 | lrm: 1.00 | dt: 617ms | tok/sec: 849,825 | mfu: 20.5% | epoch: 1 | remaining: 196s    
step 00184 (34.8%) | loss: 4.045958 | lrm: 1.00 | dt: 620ms | tok/sec: 845,651 | mfu: 20.4% | epoch: 1 | remaining: 195s    
step 00185 (35.0%) | loss: 4.034452 | lrm: 1.00 | dt: 614ms | tok/sec: 853,548 | mfu: 20.6% | epoch: 1 | remaining: 195s    
step 00186 (35.2%) | loss: 4.022078 | lrm: 1.00 | dt: 611ms | tok/sec: 858,254 | mfu: 20.7% | epoch: 1 | remaining: 194s    
step 00187 (35.4%) | loss: 4.010474 | lrm: 1.00 | dt: 619ms | tok/sec: 846,698 | mfu: 20.5% | epoch: 1 | remaining: 193s    
step 00188 (35.6%) | loss: 4.002091 | lrm: 1.00 | dt: 619ms | tok/sec: 846,567 | mfu: 20.5% | epoch: 1 | remaining: 193s    
step 00189 (35.8%) | loss: 3.993895 | lrm: 1.00 | dt: 615ms | tok/sec: 851,926 | mfu: 20.6% | epoch: 1 | remaining: 192s    
step 00190 (36.0%) | loss: 3.986716 | lrm: 1.00 | dt: 615ms | tok/sec: 853,088 | mfu: 20.6% | epoch: 1 | remaining: 191s    
step 00191 (36.2%) | loss: 3.979670 | lrm: 1.00 | dt: 621ms | tok/sec: 844,053 | mfu: 20.4% | epoch: 1 | remaining: 191s    
step 00192 (36.4%) | loss: 3.967395 | lrm: 1.00 | dt: 620ms | tok/sec: 845,893 | mfu: 20.4% | epoch: 1 | remaining: 190s    
step 00193 (36.6%) | loss: 3.957348 | lrm: 1.00 | dt: 622ms | tok/sec: 842,616 | mfu: 20.4% | epoch: 1 | remaining: 190s    
step 00194 (36.8%) | loss: 3.950629 | lrm: 1.00 | dt: 612ms | tok/sec: 856,061 | mfu: 20.7% | epoch: 1 | remaining: 189s    
step 00195 (37.0%) | loss: 3.941799 | lrm: 1.00 | dt: 620ms | tok/sec: 845,019 | mfu: 20.4% | epoch: 1 | remaining: 188s    
step 00196 (37.2%) | loss: 3.936430 | lrm: 1.00 | dt: 615ms | tok/sec: 853,154 | mfu: 20.6% | epoch: 1 | remaining: 188s    
step 00197 (37.4%) | loss: 3.932050 | lrm: 1.00 | dt: 614ms | tok/sec: 853,873 | mfu: 20.6% | epoch: 1 | remaining: 187s    
step 00198 (37.6%) | loss: 3.921500 | lrm: 1.00 | dt: 620ms | tok/sec: 845,905 | mfu: 20.4% | epoch: 1 | remaining: 186s    
step 00199 (37.8%) | loss: 3.912191 | lrm: 1.00 | dt: 617ms | tok/sec: 849,957 | mfu: 20.5% | epoch: 1 | remaining: 186s    
step 00200 (38.0%) | loss: 3.907161 | lrm: 1.00 | dt: 613ms | tok/sec: 855,648 | mfu: 20.7% | epoch: 1 | remaining: 185s    
step 00201 (38.2%) | loss: 3.900955 | lrm: 1.00 | dt: 619ms | tok/sec: 847,350 | mfu: 20.5% | epoch: 1 | remaining: 185s    
step 00202 (38.5%) | loss: 3.892798 | lrm: 1.00 | dt: 618ms | tok/sec: 848,774 | mfu: 20.5% | epoch: 1 | remaining: 184s    
step 00203 (38.7%) | loss: 3.885918 | lrm: 1.00 | dt: 619ms | tok/sec: 847,564 | mfu: 20.5% | epoch: 1 | remaining: 183s    
step 00204 (38.9%) | loss: 3.879361 | lrm: 1.00 | dt: 612ms | tok/sec: 856,828 | mfu: 20.7% | epoch: 1 | remaining: 183s    
step 00205 (39.1%) | loss: 3.873948 | lrm: 1.00 | dt: 618ms | tok/sec: 848,416 | mfu: 20.5% | epoch: 1 | remaining: 182s    
step 00206 (39.3%) | loss: 3.866376 | lrm: 1.00 | dt: 623ms | tok/sec: 841,555 | mfu: 20.3% | epoch: 1 | remaining: 182s    
step 00207 (39.5%) | loss: 3.859526 | lrm: 1.00 | dt: 620ms | tok/sec: 844,953 | mfu: 20.4% | epoch: 1 | remaining: 181s    
step 00208 (39.7%) | loss: 3.853419 | lrm: 1.00 | dt: 622ms | tok/sec: 842,596 | mfu: 20.4% | epoch: 1 | remaining: 180s    
step 00209 (39.9%) | loss: 3.848121 | lrm: 1.00 | dt: 621ms | tok/sec: 843,661 | mfu: 20.4% | epoch: 1 | remaining: 180s    
step 00210 (40.1%) | loss: 3.840489 | lrm: 1.00 | dt: 618ms | tok/sec: 847,956 | mfu: 20.5% | epoch: 1 | remaining: 179s    
step 00211 (40.3%) | loss: 3.836903 | lrm: 1.00 | dt: 614ms | tok/sec: 853,510 | mfu: 20.6% | epoch: 1 | remaining: 178s    
step 00212 (40.5%) | loss: 3.831605 | lrm: 1.00 | dt: 612ms | tok/sec: 857,171 | mfu: 20.7% | epoch: 1 | remaining: 178s    
step 00213 (40.7%) | loss: 3.822879 | lrm: 1.00 | dt: 614ms | tok/sec: 853,780 | mfu: 20.6% | epoch: 1 | remaining: 177s    
step 00214 (40.9%) | loss: 3.820142 | lrm: 1.00 | dt: 626ms | tok/sec: 837,614 | mfu: 20.2% | epoch: 1 | remaining: 177s    
step 00215 (41.1%) | loss: 3.810239 | lrm: 1.00 | dt: 621ms | tok/sec: 844,506 | mfu: 20.4% | epoch: 1 | remaining: 176s    
step 00216 (41.3%) | loss: 3.809541 | lrm: 1.00 | dt: 619ms | tok/sec: 847,189 | mfu: 20.5% | epoch: 1 | remaining: 175s    
step 00217 (41.5%) | loss: 3.803634 | lrm: 1.00 | dt: 620ms | tok/sec: 845,571 | mfu: 20.4% | epoch: 1 | remaining: 175s    
step 00218 (41.8%) | loss: 3.798801 | lrm: 1.00 | dt: 616ms | tok/sec: 850,674 | mfu: 20.6% | epoch: 1 | remaining: 174s    
step 00219 (42.0%) | loss: 3.793740 | lrm: 1.00 | dt: 619ms | tok/sec: 846,424 | mfu: 20.5% | epoch: 1 | remaining: 174s    
step 00220 (42.2%) | loss: 3.790688 | lrm: 1.00 | dt: 622ms | tok/sec: 842,813 | mfu: 20.4% | epoch: 1 | remaining: 173s    
step 00221 (42.4%) | loss: 3.777342 | lrm: 1.00 | dt: 614ms | tok/sec: 853,778 | mfu: 20.6% | epoch: 1 | remaining: 172s    
step 00222 (42.6%) | loss: 3.771496 | lrm: 1.00 | dt: 621ms | tok/sec: 843,951 | mfu: 20.4% | epoch: 1 | remaining: 172s    
step 00223 (42.8%) | loss: 3.767257 | lrm: 1.00 | dt: 620ms | tok/sec: 844,975 | mfu: 20.4% | epoch: 1 | remaining: 171s    
step 00224 (43.0%) | loss: 3.764574 | lrm: 1.00 | dt: 615ms | tok/sec: 852,189 | mfu: 20.6% | epoch: 1 | remaining: 170s    
step 00225 (43.2%) | loss: 3.764901 | lrm: 1.00 | dt: 613ms | tok/sec: 855,487 | mfu: 20.7% | epoch: 1 | remaining: 170s    
step 00226 (43.4%) | loss: 3.759394 | lrm: 1.00 | dt: 621ms | tok/sec: 844,289 | mfu: 20.4% | epoch: 1 | remaining: 169s    
step 00227 (43.6%) | loss: 3.758675 | lrm: 1.00 | dt: 619ms | tok/sec: 846,955 | mfu: 20.5% | epoch: 1 | remaining: 169s    
step 00228 (43.8%) | loss: 3.754895 | lrm: 1.00 | dt: 621ms | tok/sec: 844,887 | mfu: 20.4% | epoch: 1 | remaining: 168s    
step 00229 (44.0%) | loss: 3.752140 | lrm: 1.00 | dt: 619ms | tok/sec: 847,344 | mfu: 20.5% | epoch: 1 | remaining: 167s    
step 00230 (44.2%) | loss: 3.751720 | lrm: 1.00 | dt: 616ms | tok/sec: 850,957 | mfu: 20.6% | epoch: 1 | remaining: 167s    
step 00231 (44.4%) | loss: 3.743449 | lrm: 1.00 | dt: 618ms | tok/sec: 848,194 | mfu: 20.5% | epoch: 1 | remaining: 166s    
step 00232 (44.6%) | loss: 3.739248 | lrm: 1.00 | dt: 624ms | tok/sec: 840,112 | mfu: 20.3% | epoch: 1 | remaining: 165s    
step 00233 (44.8%) | loss: 3.740010 | lrm: 1.00 | dt: 621ms | tok/sec: 843,861 | mfu: 20.4% | epoch: 1 | remaining: 165s    
step 00234 (45.1%) | loss: 3.736578 | lrm: 1.00 | dt: 617ms | tok/sec: 850,378 | mfu: 20.5% | epoch: 1 | remaining: 164s    
step 00235 (45.3%) | loss: 3.730280 | lrm: 1.00 | dt: 611ms | tok/sec: 858,221 | mfu: 20.7% | epoch: 1 | remaining: 164s    
step 00236 (45.5%) | loss: 3.730973 | lrm: 1.00 | dt: 612ms | tok/sec: 856,583 | mfu: 20.7% | epoch: 1 | remaining: 163s    
step 00237 (45.7%) | loss: 3.728591 | lrm: 1.00 | dt: 611ms | tok/sec: 858,150 | mfu: 20.7% | epoch: 1 | remaining: 162s    
step 00238 (45.9%) | loss: 3.727447 | lrm: 1.00 | dt: 617ms | tok/sec: 850,186 | mfu: 20.5% | epoch: 1 | remaining: 162s    
step 00239 (46.1%) | loss: 3.719721 | lrm: 1.00 | dt: 609ms | tok/sec: 860,202 | mfu: 20.8% | epoch: 1 | remaining: 161s    
step 00240 (46.3%) | loss: 3.709579 | lrm: 1.00 | dt: 615ms | tok/sec: 852,102 | mfu: 20.6% | epoch: 1 | remaining: 161s    
step 00241 (46.5%) | loss: 3.704440 | lrm: 1.00 | dt: 628ms | tok/sec: 835,305 | mfu: 20.2% | epoch: 1 | remaining: 160s    
step 00242 (46.7%) | loss: 3.703526 | lrm: 1.00 | dt: 619ms | tok/sec: 847,291 | mfu: 20.5% | epoch: 1 | remaining: 159s    
step 00243 (46.9%) | loss: 3.703145 | lrm: 1.00 | dt: 620ms | tok/sec: 845,787 | mfu: 20.4% | epoch: 1 | remaining: 159s    
step 00244 (47.1%) | loss: 3.701951 | lrm: 1.00 | dt: 620ms | tok/sec: 845,673 | mfu: 20.4% | epoch: 1 | remaining: 158s    
step 00245 (47.3%) | loss: 3.696180 | lrm: 1.00 | dt: 623ms | tok/sec: 841,771 | mfu: 20.3% | epoch: 1 | remaining: 157s    
step 00246 (47.5%) | loss: 3.695449 | lrm: 1.00 | dt: 619ms | tok/sec: 846,721 | mfu: 20.5% | epoch: 1 | remaining: 157s    
step 00247 (47.7%) | loss: 3.690014 | lrm: 1.00 | dt: 614ms | tok/sec: 854,399 | mfu: 20.6% | epoch: 1 | remaining: 156s    
step 00248 (47.9%) | loss: 3.689496 | lrm: 1.00 | dt: 617ms | tok/sec: 849,135 | mfu: 20.5% | epoch: 1 | remaining: 156s    
step 00249 (48.1%) | loss: 3.680515 | lrm: 1.00 | dt: 623ms | tok/sec: 841,595 | mfu: 20.3% | epoch: 1 | remaining: 155s    
step 00250 (48.3%) | loss: 3.675098 | lrm: 1.00 | dt: 616ms | tok/sec: 851,149 | mfu: 20.6% | epoch: 1 | remaining: 154s    
step 00251 (48.5%) | loss: 3.671790 | lrm: 1.00 | dt: 618ms | tok/sec: 848,468 | mfu: 20.5% | epoch: 1 | remaining: 154s    
step 00252 (48.8%) | loss: 3.668835 | lrm: 1.00 | dt: 618ms | tok/sec: 848,918 | mfu: 20.5% | epoch: 1 | remaining: 153s    
step 00253 (49.0%) | loss: 3.658476 | lrm: 1.00 | dt: 608ms | tok/sec: 861,612 | mfu: 20.8% | epoch: 1 | remaining: 153s    
step 00254 (49.2%) | loss: 3.653342 | lrm: 1.00 | dt: 616ms | tok/sec: 851,788 | mfu: 20.6% | epoch: 1 | remaining: 152s    
step 00255 (49.4%) | loss: 3.651326 | lrm: 1.00 | dt: 625ms | tok/sec: 838,287 | mfu: 20.3% | epoch: 1 | remaining: 151s    
step 00256 (49.6%) | loss: 3.646445 | lrm: 1.00 | dt: 616ms | tok/sec: 851,766 | mfu: 20.6% | epoch: 1 | remaining: 151s    
step 00257 (49.8%) | loss: 3.643932 | lrm: 1.00 | dt: 617ms | tok/sec: 849,128 | mfu: 20.5% | epoch: 1 | remaining: 150s    
step 00258 (50.0%) | loss: 3.644585 | lrm: 1.00 | dt: 619ms | tok/sec: 846,321 | mfu: 20.4% | epoch: 1 | remaining: 149s    
step 00259 (50.2%) | loss: 3.643682 | lrm: 1.00 | dt: 627ms | tok/sec: 836,638 | mfu: 20.2% | epoch: 1 | remaining: 149s    
step 00260 (50.4%) | loss: 3.641405 | lrm: 1.00 | dt: 616ms | tok/sec: 850,631 | mfu: 20.6% | epoch: 1 | remaining: 148s    
step 00261 (50.6%) | loss: 3.641743 | lrm: 1.00 | dt: 617ms | tok/sec: 850,404 | mfu: 20.5% | epoch: 1 | remaining: 148s    
step 00262 (50.8%) | loss: 3.636403 | lrm: 1.00 | dt: 619ms | tok/sec: 847,357 | mfu: 20.5% | epoch: 1 | remaining: 147s    
step 00263 (51.0%) | loss: 3.632300 | lrm: 1.00 | dt: 615ms | tok/sec: 852,339 | mfu: 20.6% | epoch: 1 | remaining: 146s    
step 00264 (51.2%) | loss: 3.629806 | lrm: 1.00 | dt: 611ms | tok/sec: 857,874 | mfu: 20.7% | epoch: 1 | remaining: 146s    
step 00265 (51.4%) | loss: 3.628742 | lrm: 1.00 | dt: 623ms | tok/sec: 841,752 | mfu: 20.3% | epoch: 1 | remaining: 145s    
step 00266 (51.6%) | loss: 3.625518 | lrm: 1.00 | dt: 627ms | tok/sec: 836,472 | mfu: 20.2% | epoch: 1 | remaining: 144s    
step 00267 (51.8%) | loss: 3.620118 | lrm: 1.00 | dt: 621ms | tok/sec: 844,229 | mfu: 20.4% | epoch: 1 | remaining: 144s    
step 00268 (52.1%) | loss: 3.619692 | lrm: 1.00 | dt: 626ms | tok/sec: 837,966 | mfu: 20.2% | epoch: 1 | remaining: 143s    
step 00269 (52.3%) | loss: 3.617993 | lrm: 1.00 | dt: 624ms | tok/sec: 840,335 | mfu: 20.3% | epoch: 1 | remaining: 143s    
step 00270 (52.5%) | loss: 3.613422 | lrm: 1.00 | dt: 622ms | tok/sec: 842,792 | mfu: 20.4% | epoch: 1 | remaining: 142s    
step 00271 (52.7%) | loss: 3.613234 | lrm: 1.00 | dt: 618ms | tok/sec: 848,545 | mfu: 20.5% | epoch: 1 | remaining: 141s    
step 00272 (52.9%) | loss: 3.611152 | lrm: 1.00 | dt: 615ms | tok/sec: 852,318 | mfu: 20.6% | epoch: 1 | remaining: 141s    
step 00273 (53.1%) | loss: 4.371991 | lrm: 1.00 | dt: 618ms | tok/sec: 847,743 | mfu: 20.5% | epoch: 1 | remaining: 140s    
step 00274 (53.3%) | loss: 4.312120 | lrm: 1.00 | dt: 617ms | tok/sec: 849,405 | mfu: 20.5% | epoch: 1 | remaining: 140s    
step 00275 (53.5%) | loss: 4.243129 | lrm: 1.00 | dt: 613ms | tok/sec: 854,970 | mfu: 20.7% | epoch: 1 | remaining: 139s    
step 00276 (53.7%) | loss: 4.181286 | lrm: 1.00 | dt: 621ms | tok/sec: 843,910 | mfu: 20.4% | epoch: 1 | remaining: 138s    
step 00277 (53.9%) | loss: 4.129555 | lrm: 1.00 | dt: 619ms | tok/sec: 847,602 | mfu: 20.5% | epoch: 1 | remaining: 138s    
step 00278 (54.1%) | loss: 4.080189 | lrm: 1.00 | dt: 619ms | tok/sec: 847,348 | mfu: 20.5% | epoch: 1 | remaining: 137s    
step 00279 (54.3%) | loss: 4.033110 | lrm: 1.00 | dt: 621ms | tok/sec: 844,597 | mfu: 20.4% | epoch: 1 | remaining: 136s    
step 00280 (54.5%) | loss: 3.992465 | lrm: 1.00 | dt: 623ms | tok/sec: 841,637 | mfu: 20.3% | epoch: 1 | remaining: 136s    
step 00281 (54.7%) | loss: 3.958380 | lrm: 1.00 | dt: 619ms | tok/sec: 846,852 | mfu: 20.5% | epoch: 1 | remaining: 135s    
