Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.7063443223443223
  adam_beta2      : 0.9658888888888889
  dropout         : 0.21235653235653237
  embedding_lr    : 0.09240537240537242
  matrix_lr       : 0.020494505494505492
  scalar_lr       : 0.1713308913308913
  unembedding_lr  : 0.0194
  warmdown_ratio  : 0.2721123321123321
  warmup_ratio    : 0.09150183150183151
  weight_decay    : 0.3482295482295482
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.21235653235653237}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16773ms | tok/sec: 31,257 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 586ms | tok/sec: 893,942 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,720 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 586ms | tok/sec: 894,045 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011421 | lrm: 0.00 | dt: 586ms | tok/sec: 894,369 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 587ms | tok/sec: 893,797 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011418 | lrm: 0.00 | dt: 587ms | tok/sec: 893,429 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011435 | lrm: 0.00 | dt: 586ms | tok/sec: 893,941 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 586ms | tok/sec: 893,960 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011445 | lrm: 0.00 | dt: 587ms | tok/sec: 893,637 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011451 | lrm: 0.00 | dt: 587ms | tok/sec: 893,429 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011442 | lrm: 0.00 | dt: 587ms | tok/sec: 893,647 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011438 | lrm: 0.02 | dt: 586ms | tok/sec: 894,080 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.006835 | lrm: 0.04 | dt: 594ms | tok/sec: 883,037 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 8.993654 | lrm: 0.06 | dt: 594ms | tok/sec: 883,237 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.980011 | lrm: 0.09 | dt: 594ms | tok/sec: 883,007 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.939062 | lrm: 0.11 | dt: 594ms | tok/sec: 882,964 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.878133 | lrm: 0.13 | dt: 593ms | tok/sec: 883,586 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.791721 | lrm: 0.15 | dt: 594ms | tok/sec: 882,916 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.673595 | lrm: 0.17 | dt: 595ms | tok/sec: 881,801 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.513973 | lrm: 0.19 | dt: 594ms | tok/sec: 882,713 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.315894 | lrm: 0.22 | dt: 594ms | tok/sec: 882,672 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.116272 | lrm: 0.24 | dt: 595ms | tok/sec: 881,699 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 7.926423 | lrm: 0.26 | dt: 594ms | tok/sec: 882,004 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 7.727800 | lrm: 0.28 | dt: 594ms | tok/sec: 882,308 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 7.537943 | lrm: 0.30 | dt: 595ms | tok/sec: 881,290 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00138 (25.3%) | loss: 4.306008 | lrm: 1.00 | dt: 604ms | tok/sec: 867,696 | mfu: 21.0% | epoch: 1 | remaining: 223s    
step 00139 (25.5%) | loss: 4.287760 | lrm: 1.00 | dt: 605ms | tok/sec: 867,008 | mfu: 20.9% | epoch: 1 | remaining: 223s    
step 00140 (25.7%) | loss: 4.271623 | lrm: 1.00 | dt: 605ms | tok/sec: 866,945 | mfu: 20.9% | epoch: 1 | remaining: 222s    
step 00141 (25.9%) | loss: 4.259492 | lrm: 1.00 | dt: 606ms | tok/sec: 864,739 | mfu: 20.9% | epoch: 1 | remaining: 222s    
step 00142 (26.1%) | loss: 4.245318 | lrm: 1.00 | dt: 604ms | tok/sec: 867,346 | mfu: 21.0% | epoch: 1 | remaining: 221s    
step 00143 (26.3%) | loss: 4.230876 | lrm: 1.00 | dt: 604ms | tok/sec: 867,710 | mfu: 21.0% | epoch: 1 | remaining: 220s    
step 00144 (26.5%) | loss: 4.223873 | lrm: 1.00 | dt: 603ms | tok/sec: 868,842 | mfu: 21.0% | epoch: 1 | remaining: 220s    
step 00145 (26.7%) | loss: 4.209482 | lrm: 1.00 | dt: 606ms | tok/sec: 865,466 | mfu: 20.9% | epoch: 1 | remaining: 219s    
step 00146 (26.9%) | loss: 4.196294 | lrm: 1.00 | dt: 606ms | tok/sec: 865,396 | mfu: 20.9% | epoch: 1 | remaining: 219s    
step 00147 (27.1%) | loss: 4.187019 | lrm: 1.00 | dt: 607ms | tok/sec: 863,722 | mfu: 20.9% | epoch: 1 | remaining: 218s    
step 00148 (27.3%) | loss: 4.172126 | lrm: 1.00 | dt: 607ms | tok/sec: 863,592 | mfu: 20.9% | epoch: 1 | remaining: 217s    
step 00149 (27.6%) | loss: 4.153510 | lrm: 1.00 | dt: 608ms | tok/sec: 861,910 | mfu: 20.8% | epoch: 1 | remaining: 217s    
step 00150 (27.8%) | loss: 4.143630 | lrm: 1.00 | dt: 606ms | tok/sec: 865,256 | mfu: 20.9% | epoch: 1 | remaining: 216s    
step 00151 (28.0%) | loss: 4.134840 | lrm: 1.00 | dt: 606ms | tok/sec: 865,007 | mfu: 20.9% | epoch: 1 | remaining: 216s    
step 00152 (28.2%) | loss: 4.122037 | lrm: 1.00 | dt: 602ms | tok/sec: 870,581 | mfu: 21.0% | epoch: 1 | remaining: 215s    
step 00153 (28.4%) | loss: 4.116117 | lrm: 1.00 | dt: 603ms | tok/sec: 869,549 | mfu: 21.0% | epoch: 1 | remaining: 214s    
step 00154 (28.6%) | loss: 4.106759 | lrm: 1.00 | dt: 609ms | tok/sec: 861,302 | mfu: 20.8% | epoch: 1 | remaining: 214s    
step 00155 (28.8%) | loss: 4.092466 | lrm: 1.00 | dt: 609ms | tok/sec: 861,221 | mfu: 20.8% | epoch: 1 | remaining: 213s    
step 00156 (29.0%) | loss: 4.078028 | lrm: 1.00 | dt: 607ms | tok/sec: 863,184 | mfu: 20.9% | epoch: 1 | remaining: 212s    
step 00157 (29.2%) | loss: 4.066282 | lrm: 1.00 | dt: 606ms | tok/sec: 865,804 | mfu: 20.9% | epoch: 1 | remaining: 212s    
step 00158 (29.4%) | loss: 4.058798 | lrm: 1.00 | dt: 604ms | tok/sec: 868,555 | mfu: 21.0% | epoch: 1 | remaining: 211s    
step 00159 (29.6%) | loss: 4.046663 | lrm: 1.00 | dt: 613ms | tok/sec: 855,716 | mfu: 20.7% | epoch: 1 | remaining: 211s    
step 00160 (29.8%) | loss: 4.039419 | lrm: 1.00 | dt: 615ms | tok/sec: 852,037 | mfu: 20.6% | epoch: 1 | remaining: 210s    
step 00161 (30.0%) | loss: 4.028406 | lrm: 1.00 | dt: 613ms | tok/sec: 855,211 | mfu: 20.7% | epoch: 1 | remaining: 209s    
step 00162 (30.2%) | loss: 4.022753 | lrm: 1.00 | dt: 611ms | tok/sec: 857,483 | mfu: 20.7% | epoch: 1 | remaining: 209s    
step 00163 (30.4%) | loss: 4.010092 | lrm: 1.00 | dt: 613ms | tok/sec: 855,081 | mfu: 20.7% | epoch: 1 | remaining: 208s    
step 00164 (30.6%) | loss: 4.002450 | lrm: 1.00 | dt: 614ms | tok/sec: 854,563 | mfu: 20.6% | epoch: 1 | remaining: 208s    
step 00165 (30.8%) | loss: 3.993533 | lrm: 1.00 | dt: 607ms | tok/sec: 863,156 | mfu: 20.9% | epoch: 1 | remaining: 207s    
step 00166 (31.0%) | loss: 3.983099 | lrm: 1.00 | dt: 609ms | tok/sec: 861,252 | mfu: 20.8% | epoch: 1 | remaining: 206s    
step 00167 (31.2%) | loss: 3.976469 | lrm: 1.00 | dt: 623ms | tok/sec: 841,106 | mfu: 20.3% | epoch: 1 | remaining: 206s    
step 00168 (31.4%) | loss: 3.970349 | lrm: 1.00 | dt: 611ms | tok/sec: 858,235 | mfu: 20.7% | epoch: 1 | remaining: 205s    
step 00169 (31.6%) | loss: 3.961516 | lrm: 1.00 | dt: 614ms | tok/sec: 854,074 | mfu: 20.6% | epoch: 1 | remaining: 205s    
step 00170 (31.8%) | loss: 3.949199 | lrm: 1.00 | dt: 612ms | tok/sec: 857,293 | mfu: 20.7% | epoch: 1 | remaining: 204s    
step 00171 (32.0%) | loss: 3.943857 | lrm: 1.00 | dt: 615ms | tok/sec: 852,289 | mfu: 20.6% | epoch: 1 | remaining: 203s    
step 00172 (32.2%) | loss: 3.936444 | lrm: 1.00 | dt: 609ms | tok/sec: 860,751 | mfu: 20.8% | epoch: 1 | remaining: 203s    
step 00173 (32.4%) | loss: 3.927107 | lrm: 1.00 | dt: 613ms | tok/sec: 854,652 | mfu: 20.6% | epoch: 1 | remaining: 202s    
step 00174 (32.6%) | loss: 3.921387 | lrm: 1.00 | dt: 606ms | tok/sec: 864,832 | mfu: 20.9% | epoch: 1 | remaining: 201s    
step 00175 (32.8%) | loss: 3.913031 | lrm: 1.00 | dt: 610ms | tok/sec: 860,192 | mfu: 20.8% | epoch: 1 | remaining: 201s    
step 00176 (33.0%) | loss: 3.906219 | lrm: 1.00 | dt: 615ms | tok/sec: 853,039 | mfu: 20.6% | epoch: 1 | remaining: 200s    
step 00177 (33.2%) | loss: 3.899471 | lrm: 1.00 | dt: 609ms | tok/sec: 860,459 | mfu: 20.8% | epoch: 1 | remaining: 200s    
step 00178 (33.4%) | loss: 3.896341 | lrm: 1.00 | dt: 612ms | tok/sec: 856,858 | mfu: 20.7% | epoch: 1 | remaining: 199s    
step 00179 (33.7%) | loss: 3.889983 | lrm: 1.00 | dt: 609ms | tok/sec: 860,408 | mfu: 20.8% | epoch: 1 | remaining: 198s    
step 00180 (33.9%) | loss: 3.883862 | lrm: 1.00 | dt: 613ms | tok/sec: 855,773 | mfu: 20.7% | epoch: 1 | remaining: 198s    
step 00181 (34.1%) | loss: 3.875481 | lrm: 1.00 | dt: 613ms | tok/sec: 855,737 | mfu: 20.7% | epoch: 1 | remaining: 197s    
step 00182 (34.3%) | loss: 3.865235 | lrm: 1.00 | dt: 615ms | tok/sec: 851,909 | mfu: 20.6% | epoch: 1 | remaining: 197s    
step 00183 (34.5%) | loss: 3.854466 | lrm: 1.00 | dt: 609ms | tok/sec: 860,646 | mfu: 20.8% | epoch: 1 | remaining: 196s    
step 00184 (34.7%) | loss: 3.850029 | lrm: 1.00 | dt: 608ms | tok/sec: 861,609 | mfu: 20.8% | epoch: 1 | remaining: 195s    
step 00185 (34.9%) | loss: 3.842385 | lrm: 1.00 | dt: 612ms | tok/sec: 856,781 | mfu: 20.7% | epoch: 1 | remaining: 195s    
step 00186 (35.1%) | loss: 3.832825 | lrm: 1.00 | dt: 617ms | tok/sec: 850,047 | mfu: 20.5% | epoch: 1 | remaining: 194s    
step 00187 (35.3%) | loss: 3.824258 | lrm: 1.00 | dt: 613ms | tok/sec: 855,418 | mfu: 20.7% | epoch: 1 | remaining: 194s    
step 00188 (35.5%) | loss: 3.819023 | lrm: 1.00 | dt: 611ms | tok/sec: 857,502 | mfu: 20.7% | epoch: 1 | remaining: 193s    
step 00189 (35.7%) | loss: 3.813298 | lrm: 1.00 | dt: 617ms | tok/sec: 849,430 | mfu: 20.5% | epoch: 1 | remaining: 192s    
step 00190 (35.9%) | loss: 3.808966 | lrm: 1.00 | dt: 620ms | tok/sec: 845,611 | mfu: 20.4% | epoch: 1 | remaining: 192s    
step 00191 (36.1%) | loss: 3.805579 | lrm: 1.00 | dt: 615ms | tok/sec: 852,293 | mfu: 20.6% | epoch: 1 | remaining: 191s    
step 00192 (36.3%) | loss: 3.796020 | lrm: 1.00 | dt: 616ms | tok/sec: 851,367 | mfu: 20.6% | epoch: 1 | remaining: 190s    
step 00193 (36.5%) | loss: 3.789095 | lrm: 1.00 | dt: 610ms | tok/sec: 859,620 | mfu: 20.8% | epoch: 1 | remaining: 190s    
step 00194 (36.7%) | loss: 3.786672 | lrm: 1.00 | dt: 608ms | tok/sec: 862,453 | mfu: 20.8% | epoch: 1 | remaining: 189s    
step 00195 (36.9%) | loss: 3.780765 | lrm: 1.00 | dt: 608ms | tok/sec: 862,712 | mfu: 20.8% | epoch: 1 | remaining: 189s    
step 00196 (37.1%) | loss: 3.778586 | lrm: 1.00 | dt: 612ms | tok/sec: 856,233 | mfu: 20.7% | epoch: 1 | remaining: 188s    
step 00197 (37.3%) | loss: 3.777094 | lrm: 1.00 | dt: 610ms | tok/sec: 859,682 | mfu: 20.8% | epoch: 1 | remaining: 187s    
step 00198 (37.5%) | loss: 3.769156 | lrm: 1.00 | dt: 611ms | tok/sec: 858,420 | mfu: 20.7% | epoch: 1 | remaining: 187s    
step 00199 (37.7%) | loss: 3.763562 | lrm: 1.00 | dt: 606ms | tok/sec: 865,457 | mfu: 20.9% | epoch: 1 | remaining: 186s    
step 00200 (37.9%) | loss: 3.761386 | lrm: 1.00 | dt: 613ms | tok/sec: 855,038 | mfu: 20.7% | epoch: 1 | remaining: 186s    
step 00201 (38.1%) | loss: 3.757888 | lrm: 1.00 | dt: 620ms | tok/sec: 845,529 | mfu: 20.4% | epoch: 1 | remaining: 185s    
step 00202 (38.3%) | loss: 3.751722 | lrm: 1.00 | dt: 617ms | tok/sec: 850,138 | mfu: 20.5% | epoch: 1 | remaining: 184s    
step 00203 (38.6%) | loss: 3.747139 | lrm: 1.00 | dt: 610ms | tok/sec: 858,790 | mfu: 20.7% | epoch: 1 | remaining: 184s    
step 00204 (38.8%) | loss: 3.742782 | lrm: 1.00 | dt: 612ms | tok/sec: 856,603 | mfu: 20.7% | epoch: 1 | remaining: 183s    
step 00205 (39.0%) | loss: 3.739766 | lrm: 1.00 | dt: 614ms | tok/sec: 853,567 | mfu: 20.6% | epoch: 1 | remaining: 183s    
step 00206 (39.2%) | loss: 3.733865 | lrm: 1.00 | dt: 611ms | tok/sec: 857,845 | mfu: 20.7% | epoch: 1 | remaining: 182s    
step 00207 (39.4%) | loss: 3.729217 | lrm: 1.00 | dt: 604ms | tok/sec: 867,553 | mfu: 21.0% | epoch: 1 | remaining: 181s    
step 00208 (39.6%) | loss: 3.725646 | lrm: 1.00 | dt: 609ms | tok/sec: 860,283 | mfu: 20.8% | epoch: 1 | remaining: 181s    
step 00209 (39.8%) | loss: 3.723136 | lrm: 1.00 | dt: 616ms | tok/sec: 851,732 | mfu: 20.6% | epoch: 1 | remaining: 180s    
step 00210 (40.0%) | loss: 3.717976 | lrm: 1.00 | dt: 616ms | tok/sec: 851,529 | mfu: 20.6% | epoch: 1 | remaining: 179s    
step 00211 (40.2%) | loss: 3.716892 | lrm: 1.00 | dt: 610ms | tok/sec: 859,868 | mfu: 20.8% | epoch: 1 | remaining: 179s    
step 00212 (40.4%) | loss: 3.713769 | lrm: 1.00 | dt: 612ms | tok/sec: 857,135 | mfu: 20.7% | epoch: 1 | remaining: 178s    
step 00213 (40.6%) | loss: 3.706938 | lrm: 1.00 | dt: 616ms | tok/sec: 851,762 | mfu: 20.6% | epoch: 1 | remaining: 178s    
step 00214 (40.8%) | loss: 3.706623 | lrm: 1.00 | dt: 614ms | tok/sec: 853,307 | mfu: 20.6% | epoch: 1 | remaining: 177s    
step 00215 (41.0%) | loss: 3.698496 | lrm: 1.00 | dt: 621ms | tok/sec: 844,909 | mfu: 20.4% | epoch: 1 | remaining: 176s    
step 00216 (41.2%) | loss: 3.700144 | lrm: 1.00 | dt: 621ms | tok/sec: 844,146 | mfu: 20.4% | epoch: 1 | remaining: 176s    
step 00217 (41.4%) | loss: 3.695479 | lrm: 1.00 | dt: 613ms | tok/sec: 854,802 | mfu: 20.7% | epoch: 1 | remaining: 175s    
step 00218 (41.6%) | loss: 3.691809 | lrm: 1.00 | dt: 616ms | tok/sec: 850,931 | mfu: 20.6% | epoch: 1 | remaining: 175s    
step 00219 (41.8%) | loss: 3.688856 | lrm: 1.00 | dt: 611ms | tok/sec: 857,449 | mfu: 20.7% | epoch: 1 | remaining: 174s    
step 00220 (42.0%) | loss: 3.688236 | lrm: 1.00 | dt: 616ms | tok/sec: 851,052 | mfu: 20.6% | epoch: 1 | remaining: 173s    
step 00221 (42.2%) | loss: 3.677304 | lrm: 1.00 | dt: 615ms | tok/sec: 853,187 | mfu: 20.6% | epoch: 1 | remaining: 173s    
step 00222 (42.4%) | loss: 3.673549 | lrm: 1.00 | dt: 617ms | tok/sec: 849,369 | mfu: 20.5% | epoch: 1 | remaining: 172s    
step 00223 (42.6%) | loss: 3.672154 | lrm: 1.00 | dt: 610ms | tok/sec: 859,852 | mfu: 20.8% | epoch: 1 | remaining: 171s    
step 00224 (42.8%) | loss: 3.671235 | lrm: 1.00 | dt: 610ms | tok/sec: 859,171 | mfu: 20.8% | epoch: 1 | remaining: 171s    
step 00225 (43.1%) | loss: 3.672972 | lrm: 1.00 | dt: 613ms | tok/sec: 855,401 | mfu: 20.7% | epoch: 1 | remaining: 170s    
step 00226 (43.3%) | loss: 3.669230 | lrm: 1.00 | dt: 624ms | tok/sec: 840,563 | mfu: 20.3% | epoch: 1 | remaining: 170s    
step 00227 (43.5%) | loss: 3.670528 | lrm: 1.00 | dt: 614ms | tok/sec: 854,498 | mfu: 20.6% | epoch: 1 | remaining: 169s    
step 00228 (43.7%) | loss: 3.668870 | lrm: 1.00 | dt: 608ms | tok/sec: 861,772 | mfu: 20.8% | epoch: 1 | remaining: 168s    
step 00229 (43.9%) | loss: 3.668007 | lrm: 1.00 | dt: 612ms | tok/sec: 857,216 | mfu: 20.7% | epoch: 1 | remaining: 168s    
step 00230 (44.1%) | loss: 3.669844 | lrm: 1.00 | dt: 617ms | tok/sec: 849,246 | mfu: 20.5% | epoch: 1 | remaining: 167s    
step 00231 (44.3%) | loss: 3.662317 | lrm: 1.00 | dt: 611ms | tok/sec: 857,740 | mfu: 20.7% | epoch: 1 | remaining: 167s    
step 00232 (44.5%) | loss: 3.659284 | lrm: 1.00 | dt: 610ms | tok/sec: 859,948 | mfu: 20.8% | epoch: 1 | remaining: 166s    
step 00233 (44.7%) | loss: 3.660446 | lrm: 1.00 | dt: 614ms | tok/sec: 854,284 | mfu: 20.6% | epoch: 1 | remaining: 165s    
step 00234 (44.9%) | loss: 3.657579 | lrm: 1.00 | dt: 621ms | tok/sec: 843,838 | mfu: 20.4% | epoch: 1 | remaining: 165s    
step 00235 (45.1%) | loss: 3.652647 | lrm: 1.00 | dt: 617ms | tok/sec: 849,795 | mfu: 20.5% | epoch: 1 | remaining: 164s    
step 00236 (45.3%) | loss: 3.655985 | lrm: 1.00 | dt: 613ms | tok/sec: 854,632 | mfu: 20.6% | epoch: 1 | remaining: 163s    
step 00237 (45.5%) | loss: 3.655256 | lrm: 1.00 | dt: 619ms | tok/sec: 847,673 | mfu: 20.5% | epoch: 1 | remaining: 163s    
step 00238 (45.7%) | loss: 3.654707 | lrm: 1.00 | dt: 614ms | tok/sec: 853,565 | mfu: 20.6% | epoch: 1 | remaining: 162s    
step 00239 (45.9%) | loss: 3.647477 | lrm: 1.00 | dt: 617ms | tok/sec: 849,755 | mfu: 20.5% | epoch: 1 | remaining: 162s    
step 00240 (46.1%) | loss: 3.636814 | lrm: 1.00 | dt: 615ms | tok/sec: 852,982 | mfu: 20.6% | epoch: 1 | remaining: 161s    
step 00241 (46.3%) | loss: 3.632823 | lrm: 1.00 | dt: 610ms | tok/sec: 859,685 | mfu: 20.8% | epoch: 1 | remaining: 160s    
step 00242 (46.5%) | loss: 3.634715 | lrm: 1.00 | dt: 608ms | tok/sec: 862,403 | mfu: 20.8% | epoch: 1 | remaining: 160s    
step 00243 (46.7%) | loss: 3.636053 | lrm: 1.00 | dt: 608ms | tok/sec: 862,632 | mfu: 20.8% | epoch: 1 | remaining: 159s    
step 00244 (46.9%) | loss: 3.635302 | lrm: 1.00 | dt: 617ms | tok/sec: 849,633 | mfu: 20.5% | epoch: 1 | remaining: 159s    
step 00245 (47.1%) | loss: 3.629596 | lrm: 1.00 | dt: 617ms | tok/sec: 849,063 | mfu: 20.5% | epoch: 1 | remaining: 158s    
step 00246 (47.4%) | loss: 3.629594 | lrm: 1.00 | dt: 614ms | tok/sec: 853,338 | mfu: 20.6% | epoch: 1 | remaining: 157s    
step 00247 (47.6%) | loss: 3.624566 | lrm: 1.00 | dt: 618ms | tok/sec: 848,427 | mfu: 20.5% | epoch: 1 | remaining: 157s    
step 00248 (47.8%) | loss: 3.624196 | lrm: 1.00 | dt: 616ms | tok/sec: 851,270 | mfu: 20.6% | epoch: 1 | remaining: 156s    
step 00249 (48.0%) | loss: 3.616210 | lrm: 1.00 | dt: 610ms | tok/sec: 860,127 | mfu: 20.8% | epoch: 1 | remaining: 155s    
step 00250 (48.2%) | loss: 3.611097 | lrm: 1.00 | dt: 610ms | tok/sec: 860,012 | mfu: 20.8% | epoch: 1 | remaining: 155s    
step 00251 (48.4%) | loss: 3.608977 | lrm: 1.00 | dt: 612ms | tok/sec: 857,015 | mfu: 20.7% | epoch: 1 | remaining: 154s    
step 00252 (48.6%) | loss: 3.607601 | lrm: 1.00 | dt: 615ms | tok/sec: 852,487 | mfu: 20.6% | epoch: 1 | remaining: 154s    
step 00253 (48.8%) | loss: 3.597790 | lrm: 1.00 | dt: 619ms | tok/sec: 847,417 | mfu: 20.5% | epoch: 1 | remaining: 153s    
step 00254 (49.0%) | loss: 3.593122 | lrm: 1.00 | dt: 622ms | tok/sec: 843,526 | mfu: 20.4% | epoch: 1 | remaining: 152s    
step 00255 (49.2%) | loss: 3.591228 | lrm: 1.00 | dt: 619ms | tok/sec: 847,174 | mfu: 20.5% | epoch: 1 | remaining: 152s    
step 00256 (49.4%) | loss: 3.586987 | lrm: 1.00 | dt: 615ms | tok/sec: 852,850 | mfu: 20.6% | epoch: 1 | remaining: 151s    
step 00257 (49.6%) | loss: 3.584911 | lrm: 1.00 | dt: 612ms | tok/sec: 856,125 | mfu: 20.7% | epoch: 1 | remaining: 151s    
step 00258 (49.8%) | loss: 3.585669 | lrm: 1.00 | dt: 611ms | tok/sec: 857,820 | mfu: 20.7% | epoch: 1 | remaining: 150s    
step 00259 (50.0%) | loss: 3.584737 | lrm: 1.00 | dt: 616ms | tok/sec: 851,519 | mfu: 20.6% | epoch: 1 | remaining: 149s    
step 00260 (50.2%) | loss: 3.582454 | lrm: 1.00 | dt: 608ms | tok/sec: 862,223 | mfu: 20.8% | epoch: 1 | remaining: 149s    
step 00261 (50.4%) | loss: 3.583335 | lrm: 1.00 | dt: 610ms | tok/sec: 858,912 | mfu: 20.8% | epoch: 1 | remaining: 148s    
step 00262 (50.6%) | loss: 3.578838 | lrm: 1.00 | dt: 612ms | tok/sec: 857,345 | mfu: 20.7% | epoch: 1 | remaining: 148s    
step 00263 (50.8%) | loss: 3.575937 | lrm: 1.00 | dt: 618ms | tok/sec: 848,164 | mfu: 20.5% | epoch: 1 | remaining: 147s    
step 00264 (51.0%) | loss: 3.574556 | lrm: 1.00 | dt: 614ms | tok/sec: 853,858 | mfu: 20.6% | epoch: 1 | remaining: 146s    
step 00265 (51.2%) | loss: 3.574540 | lrm: 1.00 | dt: 619ms | tok/sec: 847,297 | mfu: 20.5% | epoch: 1 | remaining: 146s    
step 00266 (51.4%) | loss: 3.571184 | lrm: 1.00 | dt: 612ms | tok/sec: 856,738 | mfu: 20.7% | epoch: 1 | remaining: 145s    
step 00267 (51.7%) | loss: 3.565724 | lrm: 1.00 | dt: 614ms | tok/sec: 853,362 | mfu: 20.6% | epoch: 1 | remaining: 144s    
step 00268 (51.9%) | loss: 3.566343 | lrm: 1.00 | dt: 611ms | tok/sec: 857,614 | mfu: 20.7% | epoch: 1 | remaining: 144s    
step 00269 (52.1%) | loss: 3.565797 | lrm: 1.00 | dt: 611ms | tok/sec: 858,656 | mfu: 20.7% | epoch: 1 | remaining: 143s    
step 00270 (52.3%) | loss: 3.562025 | lrm: 1.00 | dt: 614ms | tok/sec: 853,625 | mfu: 20.6% | epoch: 1 | remaining: 143s    
step 00271 (52.5%) | loss: 3.564195 | lrm: 1.00 | dt: 624ms | tok/sec: 839,791 | mfu: 20.3% | epoch: 1 | remaining: 142s    
step 00272 (52.7%) | loss: 3.563010 | lrm: 1.00 | dt: 617ms | tok/sec: 850,119 | mfu: 20.5% | epoch: 1 | remaining: 141s    
step 00273 (52.9%) | loss: 3.562038 | lrm: 1.00 | dt: 621ms | tok/sec: 844,471 | mfu: 20.4% | epoch: 1 | remaining: 141s    
step 00274 (53.1%) | loss: 3.562372 | lrm: 1.00 | dt: 612ms | tok/sec: 856,165 | mfu: 20.7% | epoch: 1 | remaining: 140s    
step 00275 (53.3%) | loss: 3.561750 | lrm: 1.00 | dt: 617ms | tok/sec: 850,221 | mfu: 20.5% | epoch: 1 | remaining: 140s    
step 00276 (53.5%) | loss: 3.559056 | lrm: 1.00 | dt: 612ms | tok/sec: 857,341 | mfu: 20.7% | epoch: 1 | remaining: 139s    
step 00277 (53.7%) | loss: 3.560708 | lrm: 1.00 | dt: 617ms | tok/sec: 849,617 | mfu: 20.5% | epoch: 1 | remaining: 138s    
step 00278 (53.9%) | loss: 3.560027 | lrm: 1.00 | dt: 615ms | tok/sec: 852,983 | mfu: 20.6% | epoch: 1 | remaining: 138s    
step 00279 (54.1%) | loss: 3.557488 | lrm: 1.00 | dt: 616ms | tok/sec: 850,984 | mfu: 20.6% | epoch: 1 | remaining: 137s    
step 00280 (54.3%) | loss: 3.557693 | lrm: 1.00 | dt: 612ms | tok/sec: 856,889 | mfu: 20.7% | epoch: 1 | remaining: 136s    
step 00281 (54.5%) | loss: 3.560008 | lrm: 1.00 | dt: 613ms | tok/sec: 855,779 | mfu: 20.7% | epoch: 1 | remaining: 136s    
