Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.8912869352869353
  adam_beta2      : 0.9824808302808303
  dropout         : 0.3284981684981685
  embedding_lr    : 0.7057387057387057
  matrix_lr       : 0.009761904761904762
  scalar_lr       : 0.6443589743589744
  unembedding_lr  : 0.019142857142857145
  warmdown_ratio  : 0.4071062271062271
  warmup_ratio    : 0.2877655677655678
  weight_decay    : 0.3446886446886447
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.3284981684981685}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16143ms | tok/sec: 32,476 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 586ms | tok/sec: 893,957 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 586ms | tok/sec: 894,195 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 586ms | tok/sec: 894,103 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 586ms | tok/sec: 894,141 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 586ms | tok/sec: 894,311 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,910 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,398 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,818 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,690 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,827 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 586ms | tok/sec: 893,936 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.01 | dt: 587ms | tok/sec: 893,496 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.009944 | lrm: 0.01 | dt: 594ms | tok/sec: 882,786 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.005677 | lrm: 0.02 | dt: 594ms | tok/sec: 882,308 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.997789 | lrm: 0.03 | dt: 594ms | tok/sec: 882,725 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.985140 | lrm: 0.03 | dt: 594ms | tok/sec: 883,325 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.966295 | lrm: 0.04 | dt: 594ms | tok/sec: 882,245 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.939755 | lrm: 0.05 | dt: 594ms | tok/sec: 882,419 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.903847 | lrm: 0.05 | dt: 594ms | tok/sec: 882,951 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.854925 | lrm: 0.06 | dt: 594ms | tok/sec: 882,441 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.790067 | lrm: 0.07 | dt: 595ms | tok/sec: 881,523 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.705009 | lrm: 0.08 | dt: 595ms | tok/sec: 881,016 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.597122 | lrm: 0.08 | dt: 594ms | tok/sec: 882,661 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.460976 | lrm: 0.09 | dt: 595ms | tok/sec: 881,389 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.298617 | lrm: 0.10 | dt: 595ms | tok/sec: 880,825 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00282 (55.0%) | loss: 3.826475 | lrm: 1.00 | dt: 626ms | tok/sec: 837,332 | mfu: 20.2% | epoch: 1 | remaining: 134s    
step 00283 (55.2%) | loss: 3.823384 | lrm: 1.00 | dt: 621ms | tok/sec: 843,831 | mfu: 20.4% | epoch: 1 | remaining: 134s    
step 00284 (55.4%) | loss: 3.818282 | lrm: 1.00 | dt: 624ms | tok/sec: 840,321 | mfu: 20.3% | epoch: 1 | remaining: 133s    
step 00285 (55.6%) | loss: 3.815119 | lrm: 1.00 | dt: 614ms | tok/sec: 854,005 | mfu: 20.6% | epoch: 1 | remaining: 132s    
step 00286 (55.8%) | loss: 3.807644 | lrm: 1.00 | dt: 614ms | tok/sec: 854,137 | mfu: 20.6% | epoch: 1 | remaining: 132s    
step 00287 (56.1%) | loss: 3.803001 | lrm: 1.00 | dt: 615ms | tok/sec: 852,676 | mfu: 20.6% | epoch: 1 | remaining: 131s    
step 00288 (56.3%) | loss: 3.802406 | lrm: 1.00 | dt: 622ms | tok/sec: 843,441 | mfu: 20.4% | epoch: 1 | remaining: 131s    
step 00289 (56.5%) | loss: 3.797714 | lrm: 1.00 | dt: 616ms | tok/sec: 850,773 | mfu: 20.6% | epoch: 1 | remaining: 130s    
step 00290 (56.7%) | loss: 3.796998 | lrm: 1.00 | dt: 619ms | tok/sec: 846,433 | mfu: 20.5% | epoch: 1 | remaining: 129s    
step 00291 (56.9%) | loss: 3.785906 | lrm: 1.00 | dt: 616ms | tok/sec: 851,558 | mfu: 20.6% | epoch: 1 | remaining: 129s    
step 00292 (57.1%) | loss: 3.776524 | lrm: 1.00 | dt: 620ms | tok/sec: 845,159 | mfu: 20.4% | epoch: 1 | remaining: 128s    
step 00293 (57.3%) | loss: 3.773779 | lrm: 1.00 | dt: 619ms | tok/sec: 846,523 | mfu: 20.5% | epoch: 1 | remaining: 128s    
step 00294 (57.5%) | loss: 3.770299 | lrm: 1.00 | dt: 617ms | tok/sec: 849,156 | mfu: 20.5% | epoch: 1 | remaining: 127s    
step 00295 (57.7%) | loss: 3.767595 | lrm: 1.00 | dt: 623ms | tok/sec: 841,769 | mfu: 20.3% | epoch: 1 | remaining: 126s    
step 00296 (57.9%) | loss: 3.760361 | lrm: 1.00 | dt: 626ms | tok/sec: 837,821 | mfu: 20.2% | epoch: 1 | remaining: 126s    
step 00297 (58.1%) | loss: 3.758018 | lrm: 1.00 | dt: 622ms | tok/sec: 842,833 | mfu: 20.4% | epoch: 1 | remaining: 125s    
step 00298 (58.3%) | loss: 3.753630 | lrm: 1.00 | dt: 618ms | tok/sec: 848,095 | mfu: 20.5% | epoch: 1 | remaining: 124s    
step 00299 (58.5%) | loss: 3.750379 | lrm: 1.00 | dt: 620ms | tok/sec: 846,128 | mfu: 20.4% | epoch: 1 | remaining: 124s    
step 00300 (58.7%) | loss: 3.745638 | lrm: 1.00 | dt: 617ms | tok/sec: 850,318 | mfu: 20.5% | epoch: 1 | remaining: 123s    
step 00301 (58.9%) | loss: 3.739223 | lrm: 1.00 | dt: 619ms | tok/sec: 847,535 | mfu: 20.5% | epoch: 1 | remaining: 123s    
step 00302 (59.1%) | loss: 3.738043 | lrm: 1.00 | dt: 618ms | tok/sec: 848,277 | mfu: 20.5% | epoch: 1 | remaining: 122s    
step 00303 (59.4%) | loss: 3.734913 | lrm: 1.00 | dt: 619ms | tok/sec: 846,536 | mfu: 20.5% | epoch: 1 | remaining: 121s    
step 00304 (59.6%) | loss: 3.732503 | lrm: 0.99 | dt: 625ms | tok/sec: 839,297 | mfu: 20.3% | epoch: 1 | remaining: 121s    
step 00305 (59.8%) | loss: 3.728144 | lrm: 0.99 | dt: 625ms | tok/sec: 838,940 | mfu: 20.3% | epoch: 1 | remaining: 120s    
step 00306 (60.0%) | loss: 3.722421 | lrm: 0.98 | dt: 618ms | tok/sec: 848,140 | mfu: 20.5% | epoch: 1 | remaining: 119s    
step 00307 (60.2%) | loss: 3.718245 | lrm: 0.98 | dt: 621ms | tok/sec: 844,127 | mfu: 20.4% | epoch: 1 | remaining: 119s    
step 00308 (60.4%) | loss: 3.710122 | lrm: 0.97 | dt: 617ms | tok/sec: 849,431 | mfu: 20.5% | epoch: 1 | remaining: 118s    
step 00309 (60.6%) | loss: 3.703882 | lrm: 0.97 | dt: 621ms | tok/sec: 844,782 | mfu: 20.4% | epoch: 1 | remaining: 118s    
step 00310 (60.8%) | loss: 3.697677 | lrm: 0.96 | dt: 620ms | tok/sec: 846,055 | mfu: 20.4% | epoch: 1 | remaining: 117s    
step 00311 (61.0%) | loss: 3.695927 | lrm: 0.96 | dt: 626ms | tok/sec: 838,100 | mfu: 20.2% | epoch: 1 | remaining: 116s    
step 00312 (61.2%) | loss: 3.695346 | lrm: 0.95 | dt: 621ms | tok/sec: 844,234 | mfu: 20.4% | epoch: 1 | remaining: 116s    
step 00313 (61.4%) | loss: 3.687121 | lrm: 0.95 | dt: 625ms | tok/sec: 839,452 | mfu: 20.3% | epoch: 1 | remaining: 115s    
step 00314 (61.6%) | loss: 3.684213 | lrm: 0.94 | dt: 620ms | tok/sec: 845,679 | mfu: 20.4% | epoch: 1 | remaining: 114s    
step 00315 (61.8%) | loss: 3.687447 | lrm: 0.94 | dt: 626ms | tok/sec: 837,928 | mfu: 20.2% | epoch: 1 | remaining: 114s    
step 00316 (62.0%) | loss: 3.683713 | lrm: 0.93 | dt: 619ms | tok/sec: 847,064 | mfu: 20.5% | epoch: 1 | remaining: 113s    
step 00317 (62.3%) | loss: 3.683624 | lrm: 0.93 | dt: 619ms | tok/sec: 846,560 | mfu: 20.5% | epoch: 1 | remaining: 113s    
step 00318 (62.5%) | loss: 3.682078 | lrm: 0.92 | dt: 613ms | tok/sec: 854,613 | mfu: 20.6% | epoch: 1 | remaining: 112s    
step 00319 (62.7%) | loss: 3.676543 | lrm: 0.92 | dt: 621ms | tok/sec: 844,365 | mfu: 20.4% | epoch: 1 | remaining: 111s    
step 00320 (62.9%) | loss: 3.675414 | lrm: 0.91 | dt: 619ms | tok/sec: 846,863 | mfu: 20.5% | epoch: 1 | remaining: 111s    
step 00321 (63.1%) | loss: 3.670804 | lrm: 0.91 | dt: 615ms | tok/sec: 852,247 | mfu: 20.6% | epoch: 1 | remaining: 110s    
step 00322 (63.3%) | loss: 3.669891 | lrm: 0.90 | dt: 610ms | tok/sec: 859,025 | mfu: 20.8% | epoch: 1 | remaining: 110s    
step 00323 (63.5%) | loss: 3.664747 | lrm: 0.90 | dt: 610ms | tok/sec: 860,063 | mfu: 20.8% | epoch: 1 | remaining: 109s    
step 00324 (63.7%) | loss: 3.658661 | lrm: 0.89 | dt: 622ms | tok/sec: 843,581 | mfu: 20.4% | epoch: 1 | remaining: 108s    
step 00325 (63.9%) | loss: 3.651553 | lrm: 0.89 | dt: 623ms | tok/sec: 841,371 | mfu: 20.3% | epoch: 1 | remaining: 108s    
step 00326 (64.1%) | loss: 3.651086 | lrm: 0.88 | dt: 615ms | tok/sec: 852,691 | mfu: 20.6% | epoch: 1 | remaining: 107s    
step 00327 (64.3%) | loss: 3.644514 | lrm: 0.88 | dt: 616ms | tok/sec: 850,836 | mfu: 20.6% | epoch: 1 | remaining: 106s    
step 00328 (64.5%) | loss: 3.642991 | lrm: 0.87 | dt: 625ms | tok/sec: 838,885 | mfu: 20.3% | epoch: 1 | remaining: 106s    
step 00329 (64.7%) | loss: 3.643899 | lrm: 0.87 | dt: 619ms | tok/sec: 846,757 | mfu: 20.5% | epoch: 1 | remaining: 105s    
step 00330 (64.9%) | loss: 3.642531 | lrm: 0.86 | dt: 620ms | tok/sec: 846,036 | mfu: 20.4% | epoch: 1 | remaining: 105s    
step 00331 (65.1%) | loss: 3.643740 | lrm: 0.86 | dt: 625ms | tok/sec: 838,890 | mfu: 20.3% | epoch: 1 | remaining: 104s    
step 00332 (65.3%) | loss: 3.643511 | lrm: 0.85 | dt: 623ms | tok/sec: 841,435 | mfu: 20.3% | epoch: 1 | remaining: 103s    
step 00333 (65.6%) | loss: 3.640281 | lrm: 0.85 | dt: 621ms | tok/sec: 843,713 | mfu: 20.4% | epoch: 1 | remaining: 103s    
step 00334 (65.8%) | loss: 3.639603 | lrm: 0.84 | dt: 619ms | tok/sec: 846,464 | mfu: 20.5% | epoch: 1 | remaining: 102s    
step 00335 (66.0%) | loss: 3.627916 | lrm: 0.84 | dt: 616ms | tok/sec: 851,415 | mfu: 20.6% | epoch: 1 | remaining: 101s    
step 00336 (66.2%) | loss: 3.626491 | lrm: 0.83 | dt: 620ms | tok/sec: 845,861 | mfu: 20.4% | epoch: 1 | remaining: 101s    
step 00337 (66.4%) | loss: 3.622393 | lrm: 0.83 | dt: 613ms | tok/sec: 854,928 | mfu: 20.7% | epoch: 1 | remaining: 100s    
step 00338 (66.6%) | loss: 3.620123 | lrm: 0.82 | dt: 609ms | tok/sec: 860,906 | mfu: 20.8% | epoch: 1 | remaining: 100s    
step 00339 (66.8%) | loss: 3.612073 | lrm: 0.82 | dt: 614ms | tok/sec: 854,275 | mfu: 20.6% | epoch: 1 | remaining: 99s    
step 00340 (67.0%) | loss: 3.612967 | lrm: 0.81 | dt: 614ms | tok/sec: 853,577 | mfu: 20.6% | epoch: 1 | remaining: 98s    
step 00341 (67.2%) | loss: 3.608653 | lrm: 0.81 | dt: 621ms | tok/sec: 843,599 | mfu: 20.4% | epoch: 1 | remaining: 98s    
step 00342 (67.4%) | loss: 3.610425 | lrm: 0.80 | dt: 621ms | tok/sec: 844,861 | mfu: 20.4% | epoch: 1 | remaining: 97s    
step 00343 (67.6%) | loss: 3.613304 | lrm: 0.80 | dt: 619ms | tok/sec: 846,854 | mfu: 20.5% | epoch: 1 | remaining: 97s    
step 00344 (67.8%) | loss: 3.611291 | lrm: 0.79 | dt: 623ms | tok/sec: 842,170 | mfu: 20.3% | epoch: 1 | remaining: 96s    
step 00345 (68.0%) | loss: 3.608640 | lrm: 0.79 | dt: 618ms | tok/sec: 848,942 | mfu: 20.5% | epoch: 1 | remaining: 95s    
step 00346 (68.2%) | loss: 3.606993 | lrm: 0.78 | dt: 618ms | tok/sec: 848,332 | mfu: 20.5% | epoch: 1 | remaining: 95s    
step 00347 (68.4%) | loss: 3.604510 | lrm: 0.78 | dt: 625ms | tok/sec: 838,936 | mfu: 20.3% | epoch: 1 | remaining: 94s    
step 00348 (68.6%) | loss: 3.599231 | lrm: 0.77 | dt: 621ms | tok/sec: 844,448 | mfu: 20.4% | epoch: 1 | remaining: 93s    
step 00349 (68.9%) | loss: 3.597774 | lrm: 0.77 | dt: 620ms | tok/sec: 845,990 | mfu: 20.4% | epoch: 1 | remaining: 93s    
step 00350 (69.1%) | loss: 3.596180 | lrm: 0.76 | dt: 617ms | tok/sec: 849,291 | mfu: 20.5% | epoch: 1 | remaining: 92s    
step 00351 (69.3%) | loss: 3.591236 | lrm: 0.76 | dt: 616ms | tok/sec: 850,427 | mfu: 20.5% | epoch: 1 | remaining: 92s    
step 00352 (69.5%) | loss: 3.592668 | lrm: 0.75 | dt: 620ms | tok/sec: 846,214 | mfu: 20.4% | epoch: 1 | remaining: 91s    
step 00353 (69.7%) | loss: 3.586575 | lrm: 0.74 | dt: 620ms | tok/sec: 845,323 | mfu: 20.4% | epoch: 1 | remaining: 90s    
step 00354 (69.9%) | loss: 3.586687 | lrm: 0.74 | dt: 618ms | tok/sec: 848,531 | mfu: 20.5% | epoch: 1 | remaining: 90s    
step 00355 (70.1%) | loss: 3.583843 | lrm: 0.73 | dt: 619ms | tok/sec: 846,918 | mfu: 20.5% | epoch: 1 | remaining: 89s    
step 00356 (70.3%) | loss: 3.576195 | lrm: 0.73 | dt: 615ms | tok/sec: 852,073 | mfu: 20.6% | epoch: 1 | remaining: 89s    
step 00357 (70.5%) | loss: 3.570485 | lrm: 0.72 | dt: 614ms | tok/sec: 853,884 | mfu: 20.6% | epoch: 1 | remaining: 88s    
step 00358 (70.7%) | loss: 3.566097 | lrm: 0.72 | dt: 617ms | tok/sec: 850,334 | mfu: 20.5% | epoch: 1 | remaining: 87s    
step 00359 (70.9%) | loss: 3.564115 | lrm: 0.71 | dt: 624ms | tok/sec: 840,035 | mfu: 20.3% | epoch: 1 | remaining: 87s    
step 00360 (71.1%) | loss: 3.561837 | lrm: 0.71 | dt: 620ms | tok/sec: 844,969 | mfu: 20.4% | epoch: 1 | remaining: 86s    
step 00361 (71.3%) | loss: 3.554396 | lrm: 0.70 | dt: 623ms | tok/sec: 841,427 | mfu: 20.3% | epoch: 1 | remaining: 85s    
step 00362 (71.5%) | loss: 3.560448 | lrm: 0.70 | dt: 615ms | tok/sec: 852,462 | mfu: 20.6% | epoch: 1 | remaining: 85s    
step 00363 (71.7%) | loss: 3.558989 | lrm: 0.69 | dt: 618ms | tok/sec: 848,758 | mfu: 20.5% | epoch: 1 | remaining: 84s    
step 00364 (71.9%) | loss: 3.559909 | lrm: 0.69 | dt: 618ms | tok/sec: 848,466 | mfu: 20.5% | epoch: 1 | remaining: 84s    
step 00365 (72.1%) | loss: 3.552165 | lrm: 0.68 | dt: 615ms | tok/sec: 852,425 | mfu: 20.6% | epoch: 1 | remaining: 83s    
step 00366 (72.4%) | loss: 3.551162 | lrm: 0.68 | dt: 619ms | tok/sec: 846,462 | mfu: 20.5% | epoch: 1 | remaining: 82s    
step 00367 (72.6%) | loss: 3.549163 | lrm: 0.67 | dt: 625ms | tok/sec: 838,749 | mfu: 20.3% | epoch: 1 | remaining: 82s    
step 00368 (72.8%) | loss: 3.542412 | lrm: 0.67 | dt: 620ms | tok/sec: 845,880 | mfu: 20.4% | epoch: 1 | remaining: 81s    
step 00369 (73.0%) | loss: 3.539981 | lrm: 0.66 | dt: 619ms | tok/sec: 847,600 | mfu: 20.5% | epoch: 1 | remaining: 80s    
step 00370 (73.2%) | loss: 3.536159 | lrm: 0.66 | dt: 622ms | tok/sec: 843,551 | mfu: 20.4% | epoch: 1 | remaining: 80s    
step 00371 (73.4%) | loss: 3.533445 | lrm: 0.65 | dt: 617ms | tok/sec: 849,927 | mfu: 20.5% | epoch: 1 | remaining: 79s    
step 00372 (73.6%) | loss: 3.529175 | lrm: 0.65 | dt: 622ms | tok/sec: 842,656 | mfu: 20.4% | epoch: 1 | remaining: 79s    
step 00373 (73.8%) | loss: 3.532462 | lrm: 0.64 | dt: 619ms | tok/sec: 846,674 | mfu: 20.5% | epoch: 1 | remaining: 78s    
step 00374 (74.0%) | loss: 3.528081 | lrm: 0.64 | dt: 616ms | tok/sec: 850,647 | mfu: 20.6% | epoch: 1 | remaining: 77s    
step 00375 (74.2%) | loss: 3.524003 | lrm: 0.63 | dt: 615ms | tok/sec: 852,723 | mfu: 20.6% | epoch: 1 | remaining: 77s    
step 00376 (74.4%) | loss: 3.524984 | lrm: 0.63 | dt: 626ms | tok/sec: 837,208 | mfu: 20.2% | epoch: 1 | remaining: 76s    
step 00377 (74.6%) | loss: 3.526670 | lrm: 0.62 | dt: 616ms | tok/sec: 850,914 | mfu: 20.6% | epoch: 1 | remaining: 76s    
step 00378 (74.8%) | loss: 3.528541 | lrm: 0.62 | dt: 619ms | tok/sec: 847,164 | mfu: 20.5% | epoch: 1 | remaining: 75s    
step 00379 (75.0%) | loss: 3.522728 | lrm: 0.61 | dt: 622ms | tok/sec: 842,440 | mfu: 20.4% | epoch: 1 | remaining: 74s    
step 00380 (75.2%) | loss: 3.522705 | lrm: 0.61 | dt: 621ms | tok/sec: 844,510 | mfu: 20.4% | epoch: 1 | remaining: 74s    
step 00381 (75.5%) | loss: 3.519490 | lrm: 0.60 | dt: 621ms | tok/sec: 844,879 | mfu: 20.4% | epoch: 1 | remaining: 73s    
step 00382 (75.7%) | loss: 3.514822 | lrm: 0.60 | dt: 620ms | tok/sec: 844,995 | mfu: 20.4% | epoch: 1 | remaining: 72s    
step 00383 (75.9%) | loss: 3.516909 | lrm: 0.59 | dt: 625ms | tok/sec: 838,355 | mfu: 20.3% | epoch: 1 | remaining: 72s    
step 00384 (76.1%) | loss: 3.513059 | lrm: 0.59 | dt: 616ms | tok/sec: 851,616 | mfu: 20.6% | epoch: 1 | remaining: 71s    
step 00385 (76.3%) | loss: 3.511920 | lrm: 0.58 | dt: 620ms | tok/sec: 845,903 | mfu: 20.4% | epoch: 1 | remaining: 71s    
step 00386 (76.5%) | loss: 3.513133 | lrm: 0.58 | dt: 618ms | tok/sec: 848,857 | mfu: 20.5% | epoch: 1 | remaining: 70s    
step 00387 (76.7%) | loss: 3.506128 | lrm: 0.57 | dt: 619ms | tok/sec: 847,504 | mfu: 20.5% | epoch: 1 | remaining: 69s    
step 00388 (76.9%) | loss: 3.504810 | lrm: 0.57 | dt: 621ms | tok/sec: 843,826 | mfu: 20.4% | epoch: 1 | remaining: 69s    
step 00389 (77.1%) | loss: 3.501277 | lrm: 0.56 | dt: 619ms | tok/sec: 846,863 | mfu: 20.5% | epoch: 1 | remaining: 68s    
step 00390 (77.3%) | loss: 3.499828 | lrm: 0.56 | dt: 619ms | tok/sec: 847,247 | mfu: 20.5% | epoch: 1 | remaining: 67s    
step 00391 (77.5%) | loss: 3.495767 | lrm: 0.55 | dt: 618ms | tok/sec: 848,776 | mfu: 20.5% | epoch: 1 | remaining: 67s    
step 00392 (77.7%) | loss: 3.493136 | lrm: 0.55 | dt: 615ms | tok/sec: 851,970 | mfu: 20.6% | epoch: 1 | remaining: 66s    
step 00393 (77.9%) | loss: 3.494981 | lrm: 0.54 | dt: 624ms | tok/sec: 840,261 | mfu: 20.3% | epoch: 1 | remaining: 66s    
step 00394 (78.1%) | loss: 3.493342 | lrm: 0.54 | dt: 626ms | tok/sec: 837,656 | mfu: 20.2% | epoch: 1 | remaining: 65s    
step 00395 (78.3%) | loss: 3.496248 | lrm: 0.53 | dt: 619ms | tok/sec: 847,489 | mfu: 20.5% | epoch: 1 | remaining: 64s    
step 00396 (78.6%) | loss: 3.495052 | lrm: 0.53 | dt: 616ms | tok/sec: 851,669 | mfu: 20.6% | epoch: 1 | remaining: 64s    
step 00397 (78.8%) | loss: 3.491605 | lrm: 0.52 | dt: 619ms | tok/sec: 846,668 | mfu: 20.5% | epoch: 1 | remaining: 63s    
step 00398 (79.0%) | loss: 3.486447 | lrm: 0.52 | dt: 619ms | tok/sec: 847,136 | mfu: 20.5% | epoch: 1 | remaining: 62s    
step 00399 (79.2%) | loss: 3.486693 | lrm: 0.51 | dt: 613ms | tok/sec: 855,905 | mfu: 20.7% | epoch: 1 | remaining: 62s    
step 00400 (79.4%) | loss: 3.486432 | lrm: 0.51 | dt: 620ms | tok/sec: 846,132 | mfu: 20.4% | epoch: 1 | remaining: 61s    
step 00401 (79.6%) | loss: 3.482301 | lrm: 0.50 | dt: 623ms | tok/sec: 841,623 | mfu: 20.3% | epoch: 1 | remaining: 61s    
step 00402 (79.8%) | loss: 3.479712 | lrm: 0.50 | dt: 617ms | tok/sec: 849,389 | mfu: 20.5% | epoch: 1 | remaining: 60s    
step 00403 (80.0%) | loss: 3.479004 | lrm: 0.49 | dt: 614ms | tok/sec: 854,170 | mfu: 20.6% | epoch: 1 | remaining: 59s    
step 00404 (80.2%) | loss: 3.479264 | lrm: 0.49 | dt: 625ms | tok/sec: 839,505 | mfu: 20.3% | epoch: 1 | remaining: 59s    
step 00405 (80.4%) | loss: 3.473273 | lrm: 0.48 | dt: 615ms | tok/sec: 852,642 | mfu: 20.6% | epoch: 1 | remaining: 58s    
step 00406 (80.6%) | loss: 3.472329 | lrm: 0.48 | dt: 620ms | tok/sec: 846,204 | mfu: 20.4% | epoch: 1 | remaining: 58s    
step 00407 (80.8%) | loss: 3.472277 | lrm: 0.47 | dt: 621ms | tok/sec: 843,995 | mfu: 20.4% | epoch: 1 | remaining: 57s    
step 00408 (81.0%) | loss: 3.468587 | lrm: 0.47 | dt: 619ms | tok/sec: 846,892 | mfu: 20.5% | epoch: 1 | remaining: 56s    
step 00409 (81.2%) | loss: 3.467797 | lrm: 0.46 | dt: 616ms | tok/sec: 851,277 | mfu: 20.6% | epoch: 1 | remaining: 56s    
step 00410 (81.4%) | loss: 3.469475 | lrm: 0.46 | dt: 624ms | tok/sec: 839,887 | mfu: 20.3% | epoch: 1 | remaining: 55s    
step 00411 (81.6%) | loss: 3.467154 | lrm: 0.45 | dt: 617ms | tok/sec: 849,154 | mfu: 20.5% | epoch: 1 | remaining: 54s    
step 00412 (81.9%) | loss: 3.462991 | lrm: 0.45 | dt: 617ms | tok/sec: 849,158 | mfu: 20.5% | epoch: 1 | remaining: 54s    
step 00413 (82.1%) | loss: 3.463863 | lrm: 0.44 | dt: 619ms | tok/sec: 846,830 | mfu: 20.5% | epoch: 1 | remaining: 53s    
step 00414 (82.3%) | loss: 3.454505 | lrm: 0.44 | dt: 624ms | tok/sec: 840,249 | mfu: 20.3% | epoch: 1 | remaining: 53s    
step 00415 (82.5%) | loss: 3.455650 | lrm: 0.43 | dt: 618ms | tok/sec: 848,140 | mfu: 20.5% | epoch: 1 | remaining: 52s    
step 00416 (82.7%) | loss: 3.453413 | lrm: 0.43 | dt: 621ms | tok/sec: 843,777 | mfu: 20.4% | epoch: 1 | remaining: 51s    
step 00417 (82.9%) | loss: 3.455122 | lrm: 0.42 | dt: 622ms | tok/sec: 842,666 | mfu: 20.4% | epoch: 1 | remaining: 51s    
step 00418 (83.1%) | loss: 3.455802 | lrm: 0.42 | dt: 617ms | tok/sec: 849,790 | mfu: 20.5% | epoch: 1 | remaining: 50s    
step 00419 (83.3%) | loss: 3.453537 | lrm: 0.41 | dt: 622ms | tok/sec: 842,939 | mfu: 20.4% | epoch: 1 | remaining: 49s    
step 00420 (83.5%) | loss: 3.450330 | lrm: 0.41 | dt: 621ms | tok/sec: 844,718 | mfu: 20.4% | epoch: 1 | remaining: 49s    
step 00421 (83.7%) | loss: 3.450325 | lrm: 0.40 | dt: 620ms | tok/sec: 845,126 | mfu: 20.4% | epoch: 1 | remaining: 48s    
step 00422 (83.9%) | loss: 3.443512 | lrm: 0.40 | dt: 623ms | tok/sec: 842,080 | mfu: 20.3% | epoch: 1 | remaining: 48s    
step 00423 (84.1%) | loss: 3.440283 | lrm: 0.39 | dt: 615ms | tok/sec: 852,586 | mfu: 20.6% | epoch: 1 | remaining: 47s    
step 00424 (84.3%) | loss: 3.440514 | lrm: 0.38 | dt: 621ms | tok/sec: 844,455 | mfu: 20.4% | epoch: 1 | remaining: 46s    
step 00425 (84.5%) | loss: 3.437073 | lrm: 0.38 | dt: 620ms | tok/sec: 845,385 | mfu: 20.4% | epoch: 1 | remaining: 46s    
