Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.672009768009768
  adam_beta2      : 0.8543663003663003
  dropout         : 0.32644688644688646
  embedding_lr    : 0.7220268620268621
  matrix_lr       : 0.07054945054945055
  scalar_lr       : 0.1731868131868132
  unembedding_lr  : 0.008566666666666667
  warmdown_ratio  : 0.742930402930403
  warmup_ratio    : 0.15267399267399265
  weight_decay    : 0.3294261294261294
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.32644688644688646}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16904ms | tok/sec: 31,015 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,813 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,774 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 586ms | tok/sec: 894,215 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,593 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,660 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,139 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,699 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,532 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011432 | lrm: 0.00 | dt: 587ms | tok/sec: 893,640 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011441 | lrm: 0.00 | dt: 587ms | tok/sec: 893,389 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011448 | lrm: 0.00 | dt: 587ms | tok/sec: 893,544 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011444 | lrm: 0.01 | dt: 587ms | tok/sec: 892,737 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.010098 | lrm: 0.03 | dt: 595ms | tok/sec: 881,862 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.006188 | lrm: 0.04 | dt: 594ms | tok/sec: 882,240 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.998539 | lrm: 0.05 | dt: 594ms | tok/sec: 882,810 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.984831 | lrm: 0.06 | dt: 595ms | tok/sec: 881,729 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.960633 | lrm: 0.08 | dt: 594ms | tok/sec: 882,853 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.918913 | lrm: 0.09 | dt: 593ms | tok/sec: 883,652 | mfu: 21.4% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.850613 | lrm: 0.10 | dt: 594ms | tok/sec: 882,456 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.745102 | lrm: 0.12 | dt: 594ms | tok/sec: 882,703 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.603595 | lrm: 0.13 | dt: 594ms | tok/sec: 883,203 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.441479 | lrm: 0.14 | dt: 594ms | tok/sec: 882,619 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.275127 | lrm: 0.16 | dt: 595ms | tok/sec: 881,814 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.096289 | lrm: 0.17 | dt: 594ms | tok/sec: 881,989 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 7.917855 | lrm: 0.18 | dt: 594ms | tok/sec: 881,913 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00138 (25.3%) | loss: 4.015057 | lrm: 1.00 | dt: 606ms | tok/sec: 864,567 | mfu: 20.9% | epoch: 1 | remaining: 223s    
step 00139 (25.6%) | loss: 4.003791 | lrm: 1.00 | dt: 612ms | tok/sec: 856,357 | mfu: 20.7% | epoch: 1 | remaining: 223s    
step 00140 (25.8%) | loss: 3.992403 | lrm: 1.00 | dt: 612ms | tok/sec: 856,853 | mfu: 20.7% | epoch: 1 | remaining: 222s    
step 00141 (26.0%) | loss: 3.984350 | lrm: 1.00 | dt: 607ms | tok/sec: 863,228 | mfu: 20.9% | epoch: 1 | remaining: 222s    
step 00142 (26.2%) | loss: 3.976329 | lrm: 0.99 | dt: 606ms | tok/sec: 865,869 | mfu: 20.9% | epoch: 1 | remaining: 221s    
step 00143 (26.4%) | loss: 3.966738 | lrm: 0.99 | dt: 608ms | tok/sec: 862,017 | mfu: 20.8% | epoch: 1 | remaining: 220s    
step 00144 (26.6%) | loss: 3.966060 | lrm: 0.99 | dt: 610ms | tok/sec: 859,178 | mfu: 20.8% | epoch: 1 | remaining: 220s    
step 00145 (26.8%) | loss: 3.958115 | lrm: 0.99 | dt: 613ms | tok/sec: 855,264 | mfu: 20.7% | epoch: 1 | remaining: 219s    
step 00146 (27.0%) | loss: 3.952721 | lrm: 0.98 | dt: 610ms | tok/sec: 859,182 | mfu: 20.8% | epoch: 1 | remaining: 218s    
step 00147 (27.2%) | loss: 3.952953 | lrm: 0.98 | dt: 606ms | tok/sec: 864,622 | mfu: 20.9% | epoch: 1 | remaining: 218s    
step 00148 (27.4%) | loss: 3.944167 | lrm: 0.98 | dt: 606ms | tok/sec: 865,011 | mfu: 20.9% | epoch: 1 | remaining: 217s    
step 00149 (27.6%) | loss: 3.932467 | lrm: 0.97 | dt: 607ms | tok/sec: 863,987 | mfu: 20.9% | epoch: 1 | remaining: 217s    
step 00150 (27.8%) | loss: 3.928576 | lrm: 0.97 | dt: 609ms | tok/sec: 860,648 | mfu: 20.8% | epoch: 1 | remaining: 216s    
step 00151 (28.0%) | loss: 3.924506 | lrm: 0.97 | dt: 608ms | tok/sec: 861,696 | mfu: 20.8% | epoch: 1 | remaining: 215s    
step 00152 (28.2%) | loss: 3.915857 | lrm: 0.97 | dt: 612ms | tok/sec: 856,217 | mfu: 20.7% | epoch: 1 | remaining: 215s    
step 00153 (28.4%) | loss: 3.915242 | lrm: 0.96 | dt: 610ms | tok/sec: 859,826 | mfu: 20.8% | epoch: 1 | remaining: 214s    
step 00154 (28.6%) | loss: 3.910377 | lrm: 0.96 | dt: 609ms | tok/sec: 860,731 | mfu: 20.8% | epoch: 1 | remaining: 214s    
step 00155 (28.8%) | loss: 3.902256 | lrm: 0.96 | dt: 607ms | tok/sec: 864,365 | mfu: 20.9% | epoch: 1 | remaining: 213s    
step 00156 (29.0%) | loss: 3.892000 | lrm: 0.96 | dt: 605ms | tok/sec: 866,059 | mfu: 20.9% | epoch: 1 | remaining: 212s    
step 00157 (29.2%) | loss: 3.883360 | lrm: 0.95 | dt: 614ms | tok/sec: 853,663 | mfu: 20.6% | epoch: 1 | remaining: 212s    
step 00158 (29.4%) | loss: 3.879308 | lrm: 0.95 | dt: 618ms | tok/sec: 848,916 | mfu: 20.5% | epoch: 1 | remaining: 211s    
step 00159 (29.6%) | loss: 3.870591 | lrm: 0.95 | dt: 616ms | tok/sec: 850,849 | mfu: 20.6% | epoch: 1 | remaining: 211s    
step 00160 (29.8%) | loss: 3.867438 | lrm: 0.94 | dt: 609ms | tok/sec: 861,091 | mfu: 20.8% | epoch: 1 | remaining: 210s    
step 00161 (30.0%) | loss: 3.862985 | lrm: 0.94 | dt: 609ms | tok/sec: 861,419 | mfu: 20.8% | epoch: 1 | remaining: 209s    
step 00162 (30.2%) | loss: 3.862757 | lrm: 0.94 | dt: 610ms | tok/sec: 859,087 | mfu: 20.8% | epoch: 1 | remaining: 209s    
step 00163 (30.4%) | loss: 3.854281 | lrm: 0.94 | dt: 612ms | tok/sec: 856,981 | mfu: 20.7% | epoch: 1 | remaining: 208s    
step 00164 (30.6%) | loss: 3.852126 | lrm: 0.93 | dt: 615ms | tok/sec: 852,147 | mfu: 20.6% | epoch: 1 | remaining: 207s    
step 00165 (30.8%) | loss: 3.848403 | lrm: 0.93 | dt: 613ms | tok/sec: 855,675 | mfu: 20.7% | epoch: 1 | remaining: 207s    
step 00166 (31.0%) | loss: 3.843028 | lrm: 0.93 | dt: 615ms | tok/sec: 851,882 | mfu: 20.6% | epoch: 1 | remaining: 206s    
step 00167 (31.2%) | loss: 3.838956 | lrm: 0.93 | dt: 615ms | tok/sec: 852,741 | mfu: 20.6% | epoch: 1 | remaining: 206s    
step 00168 (31.5%) | loss: 3.833945 | lrm: 0.92 | dt: 612ms | tok/sec: 856,077 | mfu: 20.7% | epoch: 1 | remaining: 205s    
step 00169 (31.7%) | loss: 3.827095 | lrm: 0.92 | dt: 613ms | tok/sec: 855,665 | mfu: 20.7% | epoch: 1 | remaining: 204s    
step 00170 (31.9%) | loss: 3.818826 | lrm: 0.92 | dt: 614ms | tok/sec: 853,625 | mfu: 20.6% | epoch: 1 | remaining: 204s    
step 00171 (32.1%) | loss: 3.815362 | lrm: 0.91 | dt: 613ms | tok/sec: 855,937 | mfu: 20.7% | epoch: 1 | remaining: 203s    
step 00172 (32.3%) | loss: 3.812000 | lrm: 0.91 | dt: 613ms | tok/sec: 855,785 | mfu: 20.7% | epoch: 1 | remaining: 203s    
step 00173 (32.5%) | loss: 3.806200 | lrm: 0.91 | dt: 619ms | tok/sec: 847,303 | mfu: 20.5% | epoch: 1 | remaining: 202s    
step 00174 (32.7%) | loss: 3.803744 | lrm: 0.91 | dt: 619ms | tok/sec: 846,526 | mfu: 20.5% | epoch: 1 | remaining: 201s    
step 00175 (32.9%) | loss: 3.798489 | lrm: 0.90 | dt: 619ms | tok/sec: 847,461 | mfu: 20.5% | epoch: 1 | remaining: 201s    
step 00176 (33.1%) | loss: 3.793958 | lrm: 0.90 | dt: 621ms | tok/sec: 844,398 | mfu: 20.4% | epoch: 1 | remaining: 200s    
step 00177 (33.3%) | loss: 3.789496 | lrm: 0.90 | dt: 613ms | tok/sec: 855,466 | mfu: 20.7% | epoch: 1 | remaining: 199s    
step 00178 (33.5%) | loss: 3.787216 | lrm: 0.90 | dt: 621ms | tok/sec: 843,977 | mfu: 20.4% | epoch: 1 | remaining: 199s    
step 00179 (33.7%) | loss: 3.783131 | lrm: 0.89 | dt: 612ms | tok/sec: 856,744 | mfu: 20.7% | epoch: 1 | remaining: 198s    
step 00180 (33.9%) | loss: 3.780775 | lrm: 0.89 | dt: 610ms | tok/sec: 859,484 | mfu: 20.8% | epoch: 1 | remaining: 198s    
step 00181 (34.1%) | loss: 3.775420 | lrm: 0.89 | dt: 612ms | tok/sec: 856,842 | mfu: 20.7% | epoch: 1 | remaining: 197s    
step 00182 (34.3%) | loss: 3.765720 | lrm: 0.88 | dt: 607ms | tok/sec: 863,510 | mfu: 20.9% | epoch: 1 | remaining: 196s    
step 00183 (34.5%) | loss: 3.757382 | lrm: 0.88 | dt: 611ms | tok/sec: 858,464 | mfu: 20.7% | epoch: 1 | remaining: 196s    
step 00184 (34.7%) | loss: 3.754080 | lrm: 0.88 | dt: 624ms | tok/sec: 840,324 | mfu: 20.3% | epoch: 1 | remaining: 195s    
step 00185 (34.9%) | loss: 3.748370 | lrm: 0.88 | dt: 623ms | tok/sec: 841,393 | mfu: 20.3% | epoch: 1 | remaining: 195s    
step 00186 (35.1%) | loss: 3.741673 | lrm: 0.87 | dt: 616ms | tok/sec: 851,222 | mfu: 20.6% | epoch: 1 | remaining: 194s    
step 00187 (35.3%) | loss: 3.736047 | lrm: 0.87 | dt: 616ms | tok/sec: 851,514 | mfu: 20.6% | epoch: 1 | remaining: 193s    
step 00188 (35.6%) | loss: 3.733009 | lrm: 0.87 | dt: 612ms | tok/sec: 856,304 | mfu: 20.7% | epoch: 1 | remaining: 193s    
step 00189 (35.8%) | loss: 3.729833 | lrm: 0.86 | dt: 610ms | tok/sec: 859,926 | mfu: 20.8% | epoch: 1 | remaining: 192s    
step 00190 (36.0%) | loss: 3.728528 | lrm: 0.86 | dt: 611ms | tok/sec: 857,690 | mfu: 20.7% | epoch: 1 | remaining: 192s    
step 00191 (36.2%) | loss: 3.726204 | lrm: 0.86 | dt: 617ms | tok/sec: 850,305 | mfu: 20.5% | epoch: 1 | remaining: 191s    
step 00192 (36.4%) | loss: 3.718376 | lrm: 0.86 | dt: 619ms | tok/sec: 846,397 | mfu: 20.5% | epoch: 1 | remaining: 190s    
step 00193 (36.6%) | loss: 3.712596 | lrm: 0.85 | dt: 612ms | tok/sec: 856,899 | mfu: 20.7% | epoch: 1 | remaining: 190s    
step 00194 (36.8%) | loss: 3.711559 | lrm: 0.85 | dt: 611ms | tok/sec: 857,699 | mfu: 20.7% | epoch: 1 | remaining: 189s    
step 00195 (37.0%) | loss: 3.706851 | lrm: 0.85 | dt: 612ms | tok/sec: 856,178 | mfu: 20.7% | epoch: 1 | remaining: 188s    
step 00196 (37.2%) | loss: 3.705336 | lrm: 0.85 | dt: 620ms | tok/sec: 845,364 | mfu: 20.4% | epoch: 1 | remaining: 188s    
step 00197 (37.4%) | loss: 3.705615 | lrm: 0.84 | dt: 616ms | tok/sec: 850,486 | mfu: 20.5% | epoch: 1 | remaining: 187s    
step 00198 (37.6%) | loss: 3.698211 | lrm: 0.84 | dt: 615ms | tok/sec: 852,419 | mfu: 20.6% | epoch: 1 | remaining: 187s    
step 00199 (37.8%) | loss: 3.693077 | lrm: 0.84 | dt: 616ms | tok/sec: 851,406 | mfu: 20.6% | epoch: 1 | remaining: 186s    
step 00200 (38.0%) | loss: 3.692304 | lrm: 0.83 | dt: 615ms | tok/sec: 851,945 | mfu: 20.6% | epoch: 1 | remaining: 185s    
step 00201 (38.2%) | loss: 3.690304 | lrm: 0.83 | dt: 614ms | tok/sec: 853,742 | mfu: 20.6% | epoch: 1 | remaining: 185s    
step 00202 (38.4%) | loss: 3.686396 | lrm: 0.83 | dt: 612ms | tok/sec: 856,853 | mfu: 20.7% | epoch: 1 | remaining: 184s    
step 00203 (38.6%) | loss: 3.683276 | lrm: 0.83 | dt: 619ms | tok/sec: 847,663 | mfu: 20.5% | epoch: 1 | remaining: 184s    
step 00204 (38.8%) | loss: 3.679700 | lrm: 0.82 | dt: 613ms | tok/sec: 855,162 | mfu: 20.7% | epoch: 1 | remaining: 183s    
step 00205 (39.0%) | loss: 3.677317 | lrm: 0.82 | dt: 618ms | tok/sec: 848,846 | mfu: 20.5% | epoch: 1 | remaining: 182s    
step 00206 (39.2%) | loss: 3.673255 | lrm: 0.82 | dt: 620ms | tok/sec: 846,141 | mfu: 20.4% | epoch: 1 | remaining: 182s    
step 00207 (39.4%) | loss: 3.669883 | lrm: 0.82 | dt: 617ms | tok/sec: 849,442 | mfu: 20.5% | epoch: 1 | remaining: 181s    
step 00208 (39.7%) | loss: 3.666918 | lrm: 0.81 | dt: 610ms | tok/sec: 859,049 | mfu: 20.8% | epoch: 1 | remaining: 180s    
step 00209 (39.9%) | loss: 3.665039 | lrm: 0.81 | dt: 614ms | tok/sec: 853,325 | mfu: 20.6% | epoch: 1 | remaining: 180s    
step 00210 (40.1%) | loss: 3.661356 | lrm: 0.81 | dt: 616ms | tok/sec: 851,126 | mfu: 20.6% | epoch: 1 | remaining: 179s    
step 00211 (40.3%) | loss: 3.661542 | lrm: 0.80 | dt: 613ms | tok/sec: 855,394 | mfu: 20.7% | epoch: 1 | remaining: 179s    
step 00212 (40.5%) | loss: 3.658669 | lrm: 0.80 | dt: 617ms | tok/sec: 850,322 | mfu: 20.5% | epoch: 1 | remaining: 178s    
step 00213 (40.7%) | loss: 3.651661 | lrm: 0.80 | dt: 614ms | tok/sec: 853,610 | mfu: 20.6% | epoch: 1 | remaining: 177s    
step 00214 (40.9%) | loss: 3.650434 | lrm: 0.80 | dt: 616ms | tok/sec: 851,486 | mfu: 20.6% | epoch: 1 | remaining: 177s    
step 00215 (41.1%) | loss: 3.642529 | lrm: 0.79 | dt: 614ms | tok/sec: 854,385 | mfu: 20.6% | epoch: 1 | remaining: 176s    
step 00216 (41.3%) | loss: 3.643956 | lrm: 0.79 | dt: 619ms | tok/sec: 846,981 | mfu: 20.5% | epoch: 1 | remaining: 176s    
step 00217 (41.5%) | loss: 3.640853 | lrm: 0.79 | dt: 617ms | tok/sec: 850,172 | mfu: 20.5% | epoch: 1 | remaining: 175s    
step 00218 (41.7%) | loss: 3.639108 | lrm: 0.78 | dt: 617ms | tok/sec: 850,360 | mfu: 20.5% | epoch: 1 | remaining: 174s    
step 00219 (41.9%) | loss: 3.638294 | lrm: 0.78 | dt: 619ms | tok/sec: 846,990 | mfu: 20.5% | epoch: 1 | remaining: 174s    
step 00220 (42.1%) | loss: 3.637903 | lrm: 0.78 | dt: 614ms | tok/sec: 853,823 | mfu: 20.6% | epoch: 1 | remaining: 173s    
step 00221 (42.3%) | loss: 3.625956 | lrm: 0.78 | dt: 621ms | tok/sec: 844,448 | mfu: 20.4% | epoch: 1 | remaining: 172s    
step 00222 (42.5%) | loss: 3.621914 | lrm: 0.77 | dt: 614ms | tok/sec: 853,594 | mfu: 20.6% | epoch: 1 | remaining: 172s    
step 00223 (42.7%) | loss: 3.620895 | lrm: 0.77 | dt: 619ms | tok/sec: 846,482 | mfu: 20.5% | epoch: 1 | remaining: 171s    
step 00224 (42.9%) | loss: 3.620018 | lrm: 0.77 | dt: 617ms | tok/sec: 849,806 | mfu: 20.5% | epoch: 1 | remaining: 171s    
step 00225 (43.1%) | loss: 3.621758 | lrm: 0.77 | dt: 611ms | tok/sec: 857,919 | mfu: 20.7% | epoch: 1 | remaining: 170s    
step 00226 (43.3%) | loss: 3.618152 | lrm: 0.76 | dt: 615ms | tok/sec: 852,742 | mfu: 20.6% | epoch: 1 | remaining: 169s    
step 00227 (43.6%) | loss: 3.620398 | lrm: 0.76 | dt: 617ms | tok/sec: 849,295 | mfu: 20.5% | epoch: 1 | remaining: 169s    
step 00228 (43.8%) | loss: 3.619336 | lrm: 0.76 | dt: 621ms | tok/sec: 844,262 | mfu: 20.4% | epoch: 1 | remaining: 168s    
step 00229 (44.0%) | loss: 3.617850 | lrm: 0.75 | dt: 616ms | tok/sec: 850,503 | mfu: 20.5% | epoch: 1 | remaining: 167s    
step 00230 (44.2%) | loss: 3.618733 | lrm: 0.75 | dt: 616ms | tok/sec: 851,011 | mfu: 20.6% | epoch: 1 | remaining: 167s    
step 00231 (44.4%) | loss: 3.612021 | lrm: 0.75 | dt: 610ms | tok/sec: 858,825 | mfu: 20.8% | epoch: 1 | remaining: 166s    
step 00232 (44.6%) | loss: 3.609476 | lrm: 0.75 | dt: 608ms | tok/sec: 861,906 | mfu: 20.8% | epoch: 1 | remaining: 166s    
step 00233 (44.8%) | loss: 3.611926 | lrm: 0.74 | dt: 614ms | tok/sec: 854,429 | mfu: 20.6% | epoch: 1 | remaining: 165s    
step 00234 (45.0%) | loss: 3.609646 | lrm: 0.74 | dt: 618ms | tok/sec: 848,178 | mfu: 20.5% | epoch: 1 | remaining: 164s    
step 00235 (45.2%) | loss: 3.604925 | lrm: 0.74 | dt: 618ms | tok/sec: 848,850 | mfu: 20.5% | epoch: 1 | remaining: 164s    
step 00236 (45.4%) | loss: 3.607072 | lrm: 0.73 | dt: 614ms | tok/sec: 854,316 | mfu: 20.6% | epoch: 1 | remaining: 163s    
step 00237 (45.6%) | loss: 3.605458 | lrm: 0.73 | dt: 612ms | tok/sec: 856,767 | mfu: 20.7% | epoch: 1 | remaining: 163s    
step 00238 (45.8%) | loss: 3.605625 | lrm: 0.73 | dt: 620ms | tok/sec: 846,129 | mfu: 20.4% | epoch: 1 | remaining: 162s    
step 00239 (46.0%) | loss: 3.599368 | lrm: 0.73 | dt: 621ms | tok/sec: 843,862 | mfu: 20.4% | epoch: 1 | remaining: 161s    
step 00240 (46.2%) | loss: 3.590209 | lrm: 0.72 | dt: 617ms | tok/sec: 849,416 | mfu: 20.5% | epoch: 1 | remaining: 161s    
step 00241 (46.4%) | loss: 3.586110 | lrm: 0.72 | dt: 611ms | tok/sec: 858,363 | mfu: 20.7% | epoch: 1 | remaining: 160s    
step 00242 (46.6%) | loss: 3.587104 | lrm: 0.72 | dt: 615ms | tok/sec: 852,756 | mfu: 20.6% | epoch: 1 | remaining: 159s    
step 00243 (46.8%) | loss: 3.587771 | lrm: 0.72 | dt: 613ms | tok/sec: 854,995 | mfu: 20.7% | epoch: 1 | remaining: 159s    
step 00244 (47.0%) | loss: 3.587547 | lrm: 0.71 | dt: 613ms | tok/sec: 855,554 | mfu: 20.7% | epoch: 1 | remaining: 158s    
step 00245 (47.2%) | loss: 3.582045 | lrm: 0.71 | dt: 618ms | tok/sec: 848,090 | mfu: 20.5% | epoch: 1 | remaining: 158s    
step 00246 (47.5%) | loss: 3.582269 | lrm: 0.71 | dt: 623ms | tok/sec: 841,616 | mfu: 20.3% | epoch: 1 | remaining: 157s    
step 00247 (47.7%) | loss: 3.577735 | lrm: 0.70 | dt: 622ms | tok/sec: 843,286 | mfu: 20.4% | epoch: 1 | remaining: 156s    
step 00248 (47.9%) | loss: 3.577669 | lrm: 0.70 | dt: 616ms | tok/sec: 851,770 | mfu: 20.6% | epoch: 1 | remaining: 156s    
step 00249 (48.1%) | loss: 3.569321 | lrm: 0.70 | dt: 616ms | tok/sec: 851,056 | mfu: 20.6% | epoch: 1 | remaining: 155s    
step 00250 (48.3%) | loss: 3.564629 | lrm: 0.70 | dt: 619ms | tok/sec: 847,562 | mfu: 20.5% | epoch: 1 | remaining: 155s    
step 00251 (48.5%) | loss: 3.562089 | lrm: 0.69 | dt: 617ms | tok/sec: 849,262 | mfu: 20.5% | epoch: 1 | remaining: 154s    
step 00252 (48.7%) | loss: 3.559889 | lrm: 0.69 | dt: 615ms | tok/sec: 852,571 | mfu: 20.6% | epoch: 1 | remaining: 153s    
step 00253 (48.9%) | loss: 3.549758 | lrm: 0.69 | dt: 614ms | tok/sec: 853,589 | mfu: 20.6% | epoch: 1 | remaining: 153s    
step 00254 (49.1%) | loss: 3.544919 | lrm: 0.69 | dt: 620ms | tok/sec: 845,471 | mfu: 20.4% | epoch: 1 | remaining: 152s    
step 00255 (49.3%) | loss: 3.543346 | lrm: 0.68 | dt: 623ms | tok/sec: 841,204 | mfu: 20.3% | epoch: 1 | remaining: 151s    
step 00256 (49.5%) | loss: 3.539322 | lrm: 0.68 | dt: 616ms | tok/sec: 850,434 | mfu: 20.5% | epoch: 1 | remaining: 151s    
step 00257 (49.7%) | loss: 3.537856 | lrm: 0.68 | dt: 615ms | tok/sec: 852,027 | mfu: 20.6% | epoch: 1 | remaining: 150s    
step 00258 (49.9%) | loss: 3.540768 | lrm: 0.67 | dt: 610ms | tok/sec: 860,079 | mfu: 20.8% | epoch: 1 | remaining: 150s    
step 00259 (50.1%) | loss: 3.541489 | lrm: 0.67 | dt: 612ms | tok/sec: 856,926 | mfu: 20.7% | epoch: 1 | remaining: 149s    
step 00260 (50.3%) | loss: 3.539634 | lrm: 0.67 | dt: 616ms | tok/sec: 851,804 | mfu: 20.6% | epoch: 1 | remaining: 148s    
step 00261 (50.5%) | loss: 3.539872 | lrm: 0.67 | dt: 628ms | tok/sec: 834,795 | mfu: 20.2% | epoch: 1 | remaining: 148s    
step 00262 (50.7%) | loss: 3.534952 | lrm: 0.66 | dt: 621ms | tok/sec: 843,612 | mfu: 20.4% | epoch: 1 | remaining: 147s    
step 00263 (51.0%) | loss: 3.530799 | lrm: 0.66 | dt: 619ms | tok/sec: 847,669 | mfu: 20.5% | epoch: 1 | remaining: 147s    
step 00264 (51.2%) | loss: 3.528211 | lrm: 0.66 | dt: 619ms | tok/sec: 847,568 | mfu: 20.5% | epoch: 1 | remaining: 146s    
step 00265 (51.4%) | loss: 3.527561 | lrm: 0.65 | dt: 622ms | tok/sec: 843,351 | mfu: 20.4% | epoch: 1 | remaining: 145s    
step 00266 (51.6%) | loss: 3.524529 | lrm: 0.65 | dt: 618ms | tok/sec: 847,790 | mfu: 20.5% | epoch: 1 | remaining: 145s    
step 00267 (51.8%) | loss: 3.519588 | lrm: 0.65 | dt: 617ms | tok/sec: 849,102 | mfu: 20.5% | epoch: 1 | remaining: 144s    
step 00268 (52.0%) | loss: 3.520425 | lrm: 0.65 | dt: 619ms | tok/sec: 846,799 | mfu: 20.5% | epoch: 1 | remaining: 143s    
step 00269 (52.2%) | loss: 3.519773 | lrm: 0.64 | dt: 617ms | tok/sec: 849,446 | mfu: 20.5% | epoch: 1 | remaining: 143s    
step 00270 (52.4%) | loss: 3.515130 | lrm: 0.64 | dt: 618ms | tok/sec: 848,869 | mfu: 20.5% | epoch: 1 | remaining: 142s    
step 00271 (52.6%) | loss: 3.515816 | lrm: 0.64 | dt: 614ms | tok/sec: 853,450 | mfu: 20.6% | epoch: 1 | remaining: 142s    
step 00272 (52.8%) | loss: 3.514405 | lrm: 0.64 | dt: 616ms | tok/sec: 851,368 | mfu: 20.6% | epoch: 1 | remaining: 141s    
step 00273 (53.0%) | loss: 3.512963 | lrm: 0.63 | dt: 625ms | tok/sec: 838,325 | mfu: 20.3% | epoch: 1 | remaining: 140s    
step 00274 (53.2%) | loss: 3.513068 | lrm: 0.63 | dt: 615ms | tok/sec: 851,982 | mfu: 20.6% | epoch: 1 | remaining: 140s    
step 00275 (53.4%) | loss: 3.510973 | lrm: 0.63 | dt: 615ms | tok/sec: 852,746 | mfu: 20.6% | epoch: 1 | remaining: 139s    
step 00276 (53.6%) | loss: 3.508177 | lrm: 0.62 | dt: 624ms | tok/sec: 840,639 | mfu: 20.3% | epoch: 1 | remaining: 138s    
step 00277 (53.8%) | loss: 3.509686 | lrm: 0.62 | dt: 615ms | tok/sec: 852,882 | mfu: 20.6% | epoch: 1 | remaining: 138s    
step 00278 (54.0%) | loss: 3.509067 | lrm: 0.62 | dt: 617ms | tok/sec: 849,513 | mfu: 20.5% | epoch: 1 | remaining: 137s    
step 00279 (54.2%) | loss: 3.506373 | lrm: 0.62 | dt: 618ms | tok/sec: 848,388 | mfu: 20.5% | epoch: 1 | remaining: 137s    
step 00280 (54.5%) | loss: 3.506767 | lrm: 0.61 | dt: 614ms | tok/sec: 854,546 | mfu: 20.6% | epoch: 1 | remaining: 136s    
step 00281 (54.7%) | loss: 3.508757 | lrm: 0.61 | dt: 624ms | tok/sec: 840,391 | mfu: 20.3% | epoch: 1 | remaining: 135s    
