Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.7404004884004884
  adam_beta2      : 0.9260100122100122
  dropout         : 0.12825396825396826
  embedding_lr    : 0.05224664224664225
  matrix_lr       : 0.03633699633699634
  scalar_lr       : 0.5497069597069597
  unembedding_lr  : 0.0005571428571428572
  warmdown_ratio  : 0.2017826617826618
  warmup_ratio    : 0.19538461538461538
  weight_decay    : 0.22893772893772893
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.12825396825396826}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16746ms | tok/sec: 31,308 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,632 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,915 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 586ms | tok/sec: 893,966 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 586ms | tok/sec: 894,056 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 586ms | tok/sec: 894,032 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,500 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,323 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,282 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,694 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,625 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011418 | lrm: 0.00 | dt: 587ms | tok/sec: 893,617 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011418 | lrm: 0.01 | dt: 587ms | tok/sec: 893,456 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.011334 | lrm: 0.02 | dt: 594ms | tok/sec: 882,301 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.011090 | lrm: 0.03 | dt: 594ms | tok/sec: 882,272 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 9.010640 | lrm: 0.04 | dt: 595ms | tok/sec: 881,305 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 9.009933 | lrm: 0.05 | dt: 594ms | tok/sec: 881,995 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 9.008863 | lrm: 0.06 | dt: 594ms | tok/sec: 882,342 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 9.007392 | lrm: 0.07 | dt: 595ms | tok/sec: 881,779 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 9.005355 | lrm: 0.08 | dt: 594ms | tok/sec: 882,051 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 9.002522 | lrm: 0.09 | dt: 594ms | tok/sec: 882,880 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.998517 | lrm: 0.10 | dt: 595ms | tok/sec: 881,711 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.992521 | lrm: 0.11 | dt: 595ms | tok/sec: 881,227 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.983123 | lrm: 0.12 | dt: 595ms | tok/sec: 881,750 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.967561 | lrm: 0.13 | dt: 594ms | tok/sec: 882,404 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.947442 | lrm: 0.14 | dt: 595ms | tok/sec: 881,675 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00138 (25.4%) | loss: 5.111038 | lrm: 1.00 | dt: 613ms | tok/sec: 854,691 | mfu: 20.7% | epoch: 1 | remaining: 223s    
step 00139 (25.6%) | loss: 5.091511 | lrm: 1.00 | dt: 614ms | tok/sec: 854,427 | mfu: 20.6% | epoch: 1 | remaining: 223s    
step 00140 (25.8%) | loss: 5.073040 | lrm: 1.00 | dt: 607ms | tok/sec: 863,438 | mfu: 20.9% | epoch: 1 | remaining: 222s    
step 00141 (26.0%) | loss: 5.055255 | lrm: 1.00 | dt: 609ms | tok/sec: 861,058 | mfu: 20.8% | epoch: 1 | remaining: 221s    
step 00142 (26.2%) | loss: 5.037855 | lrm: 1.00 | dt: 610ms | tok/sec: 859,551 | mfu: 20.8% | epoch: 1 | remaining: 221s    
step 00143 (26.4%) | loss: 5.021232 | lrm: 1.00 | dt: 606ms | tok/sec: 865,395 | mfu: 20.9% | epoch: 1 | remaining: 220s    
step 00144 (26.6%) | loss: 5.007945 | lrm: 1.00 | dt: 606ms | tok/sec: 865,241 | mfu: 20.9% | epoch: 1 | remaining: 220s    
step 00145 (26.8%) | loss: 4.993006 | lrm: 1.00 | dt: 610ms | tok/sec: 859,407 | mfu: 20.8% | epoch: 1 | remaining: 219s    
step 00146 (27.0%) | loss: 4.975825 | lrm: 1.00 | dt: 608ms | tok/sec: 862,520 | mfu: 20.8% | epoch: 1 | remaining: 218s    
step 00147 (27.2%) | loss: 4.959545 | lrm: 1.00 | dt: 609ms | tok/sec: 860,662 | mfu: 20.8% | epoch: 1 | remaining: 218s    
step 00148 (27.4%) | loss: 4.942131 | lrm: 1.00 | dt: 620ms | tok/sec: 845,120 | mfu: 20.4% | epoch: 1 | remaining: 217s    
step 00149 (27.6%) | loss: 4.924368 | lrm: 1.00 | dt: 610ms | tok/sec: 859,300 | mfu: 20.8% | epoch: 1 | remaining: 217s    
step 00150 (27.8%) | loss: 4.909658 | lrm: 1.00 | dt: 615ms | tok/sec: 852,403 | mfu: 20.6% | epoch: 1 | remaining: 216s    
step 00151 (28.0%) | loss: 4.897947 | lrm: 1.00 | dt: 617ms | tok/sec: 849,479 | mfu: 20.5% | epoch: 1 | remaining: 215s    
step 00152 (28.2%) | loss: 4.883346 | lrm: 1.00 | dt: 612ms | tok/sec: 856,884 | mfu: 20.7% | epoch: 1 | remaining: 215s    
step 00153 (28.4%) | loss: 4.873918 | lrm: 1.00 | dt: 617ms | tok/sec: 849,586 | mfu: 20.5% | epoch: 1 | remaining: 214s    
step 00154 (28.6%) | loss: 4.861522 | lrm: 1.00 | dt: 614ms | tok/sec: 853,831 | mfu: 20.6% | epoch: 1 | remaining: 214s    
step 00155 (28.8%) | loss: 4.843900 | lrm: 1.00 | dt: 615ms | tok/sec: 852,489 | mfu: 20.6% | epoch: 1 | remaining: 213s    
step 00156 (29.0%) | loss: 4.828754 | lrm: 1.00 | dt: 609ms | tok/sec: 860,995 | mfu: 20.8% | epoch: 1 | remaining: 212s    
step 00157 (29.2%) | loss: 4.814367 | lrm: 1.00 | dt: 614ms | tok/sec: 853,266 | mfu: 20.6% | epoch: 1 | remaining: 212s    
step 00158 (29.4%) | loss: 4.803323 | lrm: 1.00 | dt: 611ms | tok/sec: 858,082 | mfu: 20.7% | epoch: 1 | remaining: 211s    
step 00159 (29.6%) | loss: 4.790741 | lrm: 1.00 | dt: 612ms | tok/sec: 856,823 | mfu: 20.7% | epoch: 1 | remaining: 210s    
step 00160 (29.8%) | loss: 4.777850 | lrm: 1.00 | dt: 618ms | tok/sec: 848,447 | mfu: 20.5% | epoch: 1 | remaining: 210s    
step 00161 (30.0%) | loss: 4.762857 | lrm: 1.00 | dt: 613ms | tok/sec: 855,379 | mfu: 20.7% | epoch: 1 | remaining: 209s    
step 00162 (30.3%) | loss: 4.749277 | lrm: 1.00 | dt: 613ms | tok/sec: 854,870 | mfu: 20.7% | epoch: 1 | remaining: 209s    
step 00163 (30.5%) | loss: 4.732673 | lrm: 1.00 | dt: 617ms | tok/sec: 849,675 | mfu: 20.5% | epoch: 1 | remaining: 208s    
step 00164 (30.7%) | loss: 4.718590 | lrm: 1.00 | dt: 618ms | tok/sec: 848,128 | mfu: 20.5% | epoch: 1 | remaining: 207s    
step 00165 (30.9%) | loss: 4.701856 | lrm: 1.00 | dt: 618ms | tok/sec: 848,823 | mfu: 20.5% | epoch: 1 | remaining: 207s    
step 00166 (31.1%) | loss: 4.686334 | lrm: 1.00 | dt: 621ms | tok/sec: 844,833 | mfu: 20.4% | epoch: 1 | remaining: 206s    
step 00167 (31.3%) | loss: 4.674424 | lrm: 1.00 | dt: 609ms | tok/sec: 861,037 | mfu: 20.8% | epoch: 1 | remaining: 206s    
step 00168 (31.5%) | loss: 4.657891 | lrm: 1.00 | dt: 617ms | tok/sec: 849,677 | mfu: 20.5% | epoch: 1 | remaining: 205s    
step 00169 (31.7%) | loss: 4.643538 | lrm: 1.00 | dt: 616ms | tok/sec: 851,185 | mfu: 20.6% | epoch: 1 | remaining: 204s    
step 00170 (31.9%) | loss: 4.626346 | lrm: 1.00 | dt: 616ms | tok/sec: 851,644 | mfu: 20.6% | epoch: 1 | remaining: 204s    
step 00171 (32.1%) | loss: 4.615097 | lrm: 1.00 | dt: 620ms | tok/sec: 845,643 | mfu: 20.4% | epoch: 1 | remaining: 203s    
step 00172 (32.3%) | loss: 4.600595 | lrm: 1.00 | dt: 620ms | tok/sec: 845,651 | mfu: 20.4% | epoch: 1 | remaining: 202s    
step 00173 (32.5%) | loss: 4.585340 | lrm: 1.00 | dt: 617ms | tok/sec: 849,223 | mfu: 20.5% | epoch: 1 | remaining: 202s    
step 00174 (32.7%) | loss: 4.573592 | lrm: 1.00 | dt: 612ms | tok/sec: 857,040 | mfu: 20.7% | epoch: 1 | remaining: 201s    
step 00175 (32.9%) | loss: 4.559561 | lrm: 1.00 | dt: 613ms | tok/sec: 855,464 | mfu: 20.7% | epoch: 1 | remaining: 201s    
step 00176 (33.1%) | loss: 4.544997 | lrm: 1.00 | dt: 611ms | tok/sec: 857,791 | mfu: 20.7% | epoch: 1 | remaining: 200s    
step 00177 (33.3%) | loss: 4.529059 | lrm: 1.00 | dt: 617ms | tok/sec: 849,897 | mfu: 20.5% | epoch: 1 | remaining: 199s    
step 00178 (33.5%) | loss: 4.516168 | lrm: 1.00 | dt: 616ms | tok/sec: 851,242 | mfu: 20.6% | epoch: 1 | remaining: 199s    
step 00179 (33.7%) | loss: 4.502240 | lrm: 1.00 | dt: 611ms | tok/sec: 858,233 | mfu: 20.7% | epoch: 1 | remaining: 198s    
step 00180 (33.9%) | loss: 4.489385 | lrm: 1.00 | dt: 614ms | tok/sec: 853,711 | mfu: 20.6% | epoch: 1 | remaining: 198s    
step 00181 (34.1%) | loss: 4.474499 | lrm: 1.00 | dt: 617ms | tok/sec: 850,042 | mfu: 20.5% | epoch: 1 | remaining: 197s    
step 00182 (34.4%) | loss: 4.458017 | lrm: 1.00 | dt: 612ms | tok/sec: 856,955 | mfu: 20.7% | epoch: 1 | remaining: 196s    
step 00183 (34.6%) | loss: 4.442655 | lrm: 1.00 | dt: 610ms | tok/sec: 859,570 | mfu: 20.8% | epoch: 1 | remaining: 196s    
step 00184 (34.8%) | loss: 4.431150 | lrm: 1.00 | dt: 611ms | tok/sec: 858,613 | mfu: 20.7% | epoch: 1 | remaining: 195s    
step 00185 (35.0%) | loss: 4.417020 | lrm: 1.00 | dt: 610ms | tok/sec: 859,079 | mfu: 20.8% | epoch: 1 | remaining: 194s    
step 00186 (35.2%) | loss: 4.402296 | lrm: 1.00 | dt: 618ms | tok/sec: 847,904 | mfu: 20.5% | epoch: 1 | remaining: 194s    
step 00187 (35.4%) | loss: 4.389951 | lrm: 1.00 | dt: 620ms | tok/sec: 845,288 | mfu: 20.4% | epoch: 1 | remaining: 193s    
step 00188 (35.6%) | loss: 4.376719 | lrm: 1.00 | dt: 612ms | tok/sec: 857,237 | mfu: 20.7% | epoch: 1 | remaining: 193s    
step 00189 (35.8%) | loss: 4.364564 | lrm: 1.00 | dt: 617ms | tok/sec: 849,864 | mfu: 20.5% | epoch: 1 | remaining: 192s    
step 00190 (36.0%) | loss: 4.353632 | lrm: 1.00 | dt: 623ms | tok/sec: 841,303 | mfu: 20.3% | epoch: 1 | remaining: 191s    
step 00191 (36.2%) | loss: 4.343209 | lrm: 1.00 | dt: 617ms | tok/sec: 849,706 | mfu: 20.5% | epoch: 1 | remaining: 191s    
step 00192 (36.4%) | loss: 4.328674 | lrm: 1.00 | dt: 609ms | tok/sec: 860,829 | mfu: 20.8% | epoch: 1 | remaining: 190s    
step 00193 (36.6%) | loss: 4.316068 | lrm: 1.00 | dt: 616ms | tok/sec: 851,650 | mfu: 20.6% | epoch: 1 | remaining: 190s    
step 00194 (36.8%) | loss: 4.304537 | lrm: 1.00 | dt: 616ms | tok/sec: 850,809 | mfu: 20.6% | epoch: 1 | remaining: 189s    
step 00195 (37.0%) | loss: 4.293424 | lrm: 1.00 | dt: 612ms | tok/sec: 855,988 | mfu: 20.7% | epoch: 1 | remaining: 188s    
step 00196 (37.2%) | loss: 4.285527 | lrm: 1.00 | dt: 617ms | tok/sec: 849,473 | mfu: 20.5% | epoch: 1 | remaining: 188s    
step 00197 (37.4%) | loss: 4.278417 | lrm: 1.00 | dt: 617ms | tok/sec: 849,656 | mfu: 20.5% | epoch: 1 | remaining: 187s    
step 00198 (37.6%) | loss: 4.264794 | lrm: 1.00 | dt: 615ms | tok/sec: 852,503 | mfu: 20.6% | epoch: 1 | remaining: 186s    
step 00199 (37.8%) | loss: 4.253214 | lrm: 1.00 | dt: 614ms | tok/sec: 853,490 | mfu: 20.6% | epoch: 1 | remaining: 186s    
step 00200 (38.0%) | loss: 4.245579 | lrm: 1.00 | dt: 617ms | tok/sec: 849,095 | mfu: 20.5% | epoch: 1 | remaining: 185s    
step 00201 (38.2%) | loss: 4.238324 | lrm: 1.00 | dt: 620ms | tok/sec: 845,252 | mfu: 20.4% | epoch: 1 | remaining: 185s    
step 00202 (38.5%) | loss: 4.226183 | lrm: 1.00 | dt: 615ms | tok/sec: 851,876 | mfu: 20.6% | epoch: 1 | remaining: 184s    
step 00203 (38.7%) | loss: 4.216063 | lrm: 1.00 | dt: 620ms | tok/sec: 844,947 | mfu: 20.4% | epoch: 1 | remaining: 183s    
step 00204 (38.9%) | loss: 4.205910 | lrm: 1.00 | dt: 614ms | tok/sec: 854,184 | mfu: 20.6% | epoch: 1 | remaining: 183s    
step 00205 (39.1%) | loss: 4.196661 | lrm: 1.00 | dt: 613ms | tok/sec: 855,685 | mfu: 20.7% | epoch: 1 | remaining: 182s    
step 00206 (39.3%) | loss: 4.186605 | lrm: 1.00 | dt: 617ms | tok/sec: 850,018 | mfu: 20.5% | epoch: 1 | remaining: 182s    
step 00207 (39.5%) | loss: 4.176156 | lrm: 1.00 | dt: 618ms | tok/sec: 848,623 | mfu: 20.5% | epoch: 1 | remaining: 181s    
step 00208 (39.7%) | loss: 4.166446 | lrm: 1.00 | dt: 615ms | tok/sec: 852,360 | mfu: 20.6% | epoch: 1 | remaining: 180s    
step 00209 (39.9%) | loss: 4.158695 | lrm: 1.00 | dt: 617ms | tok/sec: 849,241 | mfu: 20.5% | epoch: 1 | remaining: 180s    
step 00210 (40.1%) | loss: 4.146932 | lrm: 1.00 | dt: 619ms | tok/sec: 847,454 | mfu: 20.5% | epoch: 1 | remaining: 179s    
step 00211 (40.3%) | loss: 4.140014 | lrm: 1.00 | dt: 611ms | tok/sec: 858,163 | mfu: 20.7% | epoch: 1 | remaining: 178s    
step 00212 (40.5%) | loss: 4.132936 | lrm: 1.00 | dt: 616ms | tok/sec: 850,696 | mfu: 20.6% | epoch: 1 | remaining: 178s    
step 00213 (40.7%) | loss: 4.121755 | lrm: 1.00 | dt: 619ms | tok/sec: 846,340 | mfu: 20.4% | epoch: 1 | remaining: 177s    
step 00214 (40.9%) | loss: 4.116033 | lrm: 1.00 | dt: 612ms | tok/sec: 856,272 | mfu: 20.7% | epoch: 1 | remaining: 177s    
step 00215 (41.1%) | loss: 4.103621 | lrm: 1.00 | dt: 615ms | tok/sec: 853,182 | mfu: 20.6% | epoch: 1 | remaining: 176s    
step 00216 (41.3%) | loss: 4.100124 | lrm: 1.00 | dt: 625ms | tok/sec: 838,417 | mfu: 20.3% | epoch: 1 | remaining: 175s    
step 00217 (41.5%) | loss: 4.091053 | lrm: 1.00 | dt: 619ms | tok/sec: 847,475 | mfu: 20.5% | epoch: 1 | remaining: 175s    
step 00218 (41.7%) | loss: 4.084704 | lrm: 1.00 | dt: 614ms | tok/sec: 853,693 | mfu: 20.6% | epoch: 1 | remaining: 174s    
step 00219 (42.0%) | loss: 4.076846 | lrm: 1.00 | dt: 616ms | tok/sec: 851,400 | mfu: 20.6% | epoch: 1 | remaining: 174s    
step 00220 (42.2%) | loss: 4.071303 | lrm: 1.00 | dt: 610ms | tok/sec: 859,102 | mfu: 20.8% | epoch: 1 | remaining: 173s    
step 00221 (42.4%) | loss: 4.055852 | lrm: 1.00 | dt: 612ms | tok/sec: 856,933 | mfu: 20.7% | epoch: 1 | remaining: 172s    
step 00222 (42.6%) | loss: 4.046572 | lrm: 1.00 | dt: 613ms | tok/sec: 854,699 | mfu: 20.7% | epoch: 1 | remaining: 172s    
step 00223 (42.8%) | loss: 4.039523 | lrm: 1.00 | dt: 618ms | tok/sec: 848,547 | mfu: 20.5% | epoch: 1 | remaining: 171s    
step 00224 (43.0%) | loss: 4.032693 | lrm: 1.00 | dt: 618ms | tok/sec: 848,054 | mfu: 20.5% | epoch: 1 | remaining: 170s    
step 00225 (43.2%) | loss: 4.029255 | lrm: 1.00 | dt: 613ms | tok/sec: 855,322 | mfu: 20.7% | epoch: 1 | remaining: 170s    
step 00226 (43.4%) | loss: 4.020848 | lrm: 1.00 | dt: 619ms | tok/sec: 847,248 | mfu: 20.5% | epoch: 1 | remaining: 169s    
step 00227 (43.6%) | loss: 4.017284 | lrm: 1.00 | dt: 616ms | tok/sec: 851,294 | mfu: 20.6% | epoch: 1 | remaining: 169s    
step 00228 (43.8%) | loss: 4.010178 | lrm: 1.00 | dt: 621ms | tok/sec: 844,613 | mfu: 20.4% | epoch: 1 | remaining: 168s    
step 00229 (44.0%) | loss: 4.004153 | lrm: 1.00 | dt: 619ms | tok/sec: 847,623 | mfu: 20.5% | epoch: 1 | remaining: 167s    
step 00230 (44.2%) | loss: 3.999779 | lrm: 1.00 | dt: 624ms | tok/sec: 840,404 | mfu: 20.3% | epoch: 1 | remaining: 167s    
step 00231 (44.4%) | loss: 3.988769 | lrm: 1.00 | dt: 619ms | tok/sec: 846,872 | mfu: 20.5% | epoch: 1 | remaining: 166s    
step 00232 (44.6%) | loss: 3.981605 | lrm: 1.00 | dt: 618ms | tok/sec: 848,889 | mfu: 20.5% | epoch: 1 | remaining: 166s    
step 00233 (44.8%) | loss: 3.978343 | lrm: 1.00 | dt: 616ms | tok/sec: 851,753 | mfu: 20.6% | epoch: 1 | remaining: 165s    
step 00234 (45.0%) | loss: 3.971315 | lrm: 1.00 | dt: 618ms | tok/sec: 848,935 | mfu: 20.5% | epoch: 1 | remaining: 164s    
step 00235 (45.2%) | loss: 3.962361 | lrm: 1.00 | dt: 618ms | tok/sec: 848,552 | mfu: 20.5% | epoch: 1 | remaining: 164s    
step 00236 (45.4%) | loss: 3.960404 | lrm: 1.00 | dt: 620ms | tok/sec: 845,531 | mfu: 20.4% | epoch: 1 | remaining: 163s    
step 00237 (45.7%) | loss: 3.956071 | lrm: 1.00 | dt: 614ms | tok/sec: 853,473 | mfu: 20.6% | epoch: 1 | remaining: 162s    
step 00238 (45.9%) | loss: 3.952299 | lrm: 1.00 | dt: 617ms | tok/sec: 849,466 | mfu: 20.5% | epoch: 1 | remaining: 162s    
step 00239 (46.1%) | loss: 3.942979 | lrm: 1.00 | dt: 612ms | tok/sec: 856,524 | mfu: 20.7% | epoch: 1 | remaining: 161s    
step 00240 (46.3%) | loss: 3.931681 | lrm: 1.00 | dt: 614ms | tok/sec: 853,871 | mfu: 20.6% | epoch: 1 | remaining: 161s    
step 00241 (46.5%) | loss: 3.925677 | lrm: 1.00 | dt: 614ms | tok/sec: 853,469 | mfu: 20.6% | epoch: 1 | remaining: 160s    
step 00242 (46.7%) | loss: 3.922725 | lrm: 1.00 | dt: 623ms | tok/sec: 841,700 | mfu: 20.3% | epoch: 1 | remaining: 159s    
step 00243 (46.9%) | loss: 3.920242 | lrm: 1.00 | dt: 621ms | tok/sec: 844,394 | mfu: 20.4% | epoch: 1 | remaining: 159s    
step 00244 (47.1%) | loss: 3.916653 | lrm: 1.00 | dt: 615ms | tok/sec: 853,161 | mfu: 20.6% | epoch: 1 | remaining: 158s    
step 00245 (47.3%) | loss: 3.908940 | lrm: 1.00 | dt: 612ms | tok/sec: 856,569 | mfu: 20.7% | epoch: 1 | remaining: 158s    
step 00246 (47.5%) | loss: 3.904898 | lrm: 1.00 | dt: 623ms | tok/sec: 842,076 | mfu: 20.3% | epoch: 1 | remaining: 157s    
step 00247 (47.7%) | loss: 3.897655 | lrm: 1.00 | dt: 617ms | tok/sec: 849,605 | mfu: 20.5% | epoch: 1 | remaining: 156s    
step 00248 (47.9%) | loss: 3.894440 | lrm: 1.00 | dt: 617ms | tok/sec: 849,088 | mfu: 20.5% | epoch: 1 | remaining: 156s    
step 00249 (48.1%) | loss: 3.884678 | lrm: 1.00 | dt: 629ms | tok/sec: 832,888 | mfu: 20.1% | epoch: 1 | remaining: 155s    
step 00250 (48.3%) | loss: 3.876849 | lrm: 1.00 | dt: 614ms | tok/sec: 853,537 | mfu: 20.6% | epoch: 1 | remaining: 154s    
step 00251 (48.5%) | loss: 3.870832 | lrm: 1.00 | dt: 617ms | tok/sec: 849,115 | mfu: 20.5% | epoch: 1 | remaining: 154s    
step 00252 (48.7%) | loss: 3.865013 | lrm: 1.00 | dt: 619ms | tok/sec: 846,809 | mfu: 20.5% | epoch: 1 | remaining: 153s    
step 00253 (48.9%) | loss: 3.852931 | lrm: 1.00 | dt: 617ms | tok/sec: 849,724 | mfu: 20.5% | epoch: 1 | remaining: 153s    
step 00254 (49.2%) | loss: 3.846292 | lrm: 1.00 | dt: 613ms | tok/sec: 855,960 | mfu: 20.7% | epoch: 1 | remaining: 152s    
step 00255 (49.4%) | loss: 3.841709 | lrm: 1.00 | dt: 615ms | tok/sec: 852,932 | mfu: 20.6% | epoch: 1 | remaining: 151s    
step 00256 (49.6%) | loss: 3.835148 | lrm: 1.00 | dt: 613ms | tok/sec: 855,858 | mfu: 20.7% | epoch: 1 | remaining: 151s    
step 00257 (49.8%) | loss: 3.830595 | lrm: 1.00 | dt: 614ms | tok/sec: 853,394 | mfu: 20.6% | epoch: 1 | remaining: 150s    
step 00258 (50.0%) | loss: 3.828327 | lrm: 1.00 | dt: 617ms | tok/sec: 849,561 | mfu: 20.5% | epoch: 1 | remaining: 149s    
step 00259 (50.2%) | loss: 3.825157 | lrm: 1.00 | dt: 606ms | tok/sec: 865,006 | mfu: 20.9% | epoch: 1 | remaining: 149s    
step 00260 (50.4%) | loss: 3.820584 | lrm: 1.00 | dt: 612ms | tok/sec: 856,934 | mfu: 20.7% | epoch: 1 | remaining: 148s    
step 00261 (50.6%) | loss: 3.818445 | lrm: 1.00 | dt: 620ms | tok/sec: 846,292 | mfu: 20.4% | epoch: 1 | remaining: 148s    
step 00262 (50.8%) | loss: 3.811677 | lrm: 1.00 | dt: 620ms | tok/sec: 844,950 | mfu: 20.4% | epoch: 1 | remaining: 147s    
step 00263 (51.0%) | loss: 3.806353 | lrm: 1.00 | dt: 612ms | tok/sec: 857,155 | mfu: 20.7% | epoch: 1 | remaining: 146s    
step 00264 (51.2%) | loss: 3.802227 | lrm: 1.00 | dt: 613ms | tok/sec: 855,311 | mfu: 20.7% | epoch: 1 | remaining: 146s    
step 00265 (51.4%) | loss: 3.798850 | lrm: 1.00 | dt: 618ms | tok/sec: 848,027 | mfu: 20.5% | epoch: 1 | remaining: 145s    
step 00266 (51.6%) | loss: 3.793155 | lrm: 1.00 | dt: 611ms | tok/sec: 857,466 | mfu: 20.7% | epoch: 1 | remaining: 145s    
step 00267 (51.8%) | loss: 3.786301 | lrm: 1.00 | dt: 617ms | tok/sec: 849,579 | mfu: 20.5% | epoch: 1 | remaining: 144s    
step 00268 (52.0%) | loss: 3.785251 | lrm: 1.00 | dt: 613ms | tok/sec: 854,998 | mfu: 20.7% | epoch: 1 | remaining: 143s    
step 00269 (52.2%) | loss: 3.782764 | lrm: 1.00 | dt: 623ms | tok/sec: 842,174 | mfu: 20.3% | epoch: 1 | remaining: 143s    
step 00270 (52.4%) | loss: 3.777415 | lrm: 1.00 | dt: 618ms | tok/sec: 847,759 | mfu: 20.5% | epoch: 1 | remaining: 142s    
step 00271 (52.6%) | loss: 3.775542 | lrm: 1.00 | dt: 613ms | tok/sec: 855,248 | mfu: 20.7% | epoch: 1 | remaining: 141s    
step 00272 (52.8%) | loss: 3.772040 | lrm: 1.00 | dt: 623ms | tok/sec: 841,387 | mfu: 20.3% | epoch: 1 | remaining: 141s    
step 00273 (53.0%) | loss: 3.768733 | lrm: 1.00 | dt: 620ms | tok/sec: 845,420 | mfu: 20.4% | epoch: 1 | remaining: 140s    
step 00274 (53.3%) | loss: 3.767309 | lrm: 1.00 | dt: 619ms | tok/sec: 847,348 | mfu: 20.5% | epoch: 1 | remaining: 140s    
step 00275 (53.5%) | loss: 3.764027 | lrm: 1.00 | dt: 618ms | tok/sec: 848,627 | mfu: 20.5% | epoch: 1 | remaining: 139s    
step 00276 (53.7%) | loss: 3.759221 | lrm: 1.00 | dt: 621ms | tok/sec: 844,320 | mfu: 20.4% | epoch: 1 | remaining: 138s    
step 00277 (53.9%) | loss: 3.759175 | lrm: 1.00 | dt: 620ms | tok/sec: 846,006 | mfu: 20.4% | epoch: 1 | remaining: 138s    
step 00278 (54.1%) | loss: 3.756331 | lrm: 1.00 | dt: 621ms | tok/sec: 844,611 | mfu: 20.4% | epoch: 1 | remaining: 137s    
step 00279 (54.3%) | loss: 3.752187 | lrm: 1.00 | dt: 614ms | tok/sec: 854,148 | mfu: 20.6% | epoch: 1 | remaining: 137s    
step 00280 (54.5%) | loss: 3.750201 | lrm: 1.00 | dt: 619ms | tok/sec: 846,462 | mfu: 20.5% | epoch: 1 | remaining: 136s    
step 00281 (54.7%) | loss: 3.751307 | lrm: 1.00 | dt: 620ms | tok/sec: 845,137 | mfu: 20.4% | epoch: 1 | remaining: 135s    
