Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.6711746031746032
  adam_beta2      : 0.9321956043956043
  dropout         : 0.008888888888888889
  embedding_lr    : 0.4903418803418803
  matrix_lr       : 0.0573076923076923
  scalar_lr       : 0.16692307692307692
  unembedding_lr  : 0.010033333333333333
  warmdown_ratio  : 0.4366056166056166
  warmup_ratio    : 0.27897435897435896
  weight_decay    : 0.47985347985347987
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.008888888888888889}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16572ms | tok/sec: 31,637 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,565 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,568 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,343 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011421 | lrm: 0.00 | dt: 586ms | tok/sec: 894,018 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 587ms | tok/sec: 893,799 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,626 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 587ms | tok/sec: 893,827 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,030 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011437 | lrm: 0.00 | dt: 588ms | tok/sec: 890,929 | mfu: 21.5% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011445 | lrm: 0.00 | dt: 587ms | tok/sec: 892,463 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011451 | lrm: 0.00 | dt: 587ms | tok/sec: 892,816 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011447 | lrm: 0.01 | dt: 588ms | tok/sec: 891,846 | mfu: 21.5% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.010618 | lrm: 0.01 | dt: 594ms | tok/sec: 882,644 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.008227 | lrm: 0.02 | dt: 594ms | tok/sec: 881,970 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 9.003742 | lrm: 0.03 | dt: 594ms | tok/sec: 882,027 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.996343 | lrm: 0.04 | dt: 594ms | tok/sec: 882,783 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.984766 | lrm: 0.04 | dt: 594ms | tok/sec: 881,927 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.967238 | lrm: 0.05 | dt: 594ms | tok/sec: 881,957 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.940925 | lrm: 0.06 | dt: 594ms | tok/sec: 882,875 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.900813 | lrm: 0.06 | dt: 594ms | tok/sec: 881,985 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.841450 | lrm: 0.07 | dt: 594ms | tok/sec: 882,310 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.756505 | lrm: 0.08 | dt: 594ms | tok/sec: 882,681 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.642872 | lrm: 0.09 | dt: 594ms | tok/sec: 882,869 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.499933 | lrm: 0.09 | dt: 595ms | tok/sec: 881,756 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.340919 | lrm: 0.10 | dt: 595ms | tok/sec: 881,756 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00138 (25.3%) | loss: 4.081002 | lrm: 0.91 | dt: 604ms | tok/sec: 867,569 | mfu: 21.0% | epoch: 1 | remaining: 223s    
step 00139 (25.5%) | loss: 4.067107 | lrm: 0.92 | dt: 603ms | tok/sec: 870,114 | mfu: 21.0% | epoch: 1 | remaining: 223s    
step 00140 (25.7%) | loss: 4.055820 | lrm: 0.92 | dt: 604ms | tok/sec: 867,572 | mfu: 21.0% | epoch: 1 | remaining: 222s    
step 00141 (25.9%) | loss: 4.047128 | lrm: 0.93 | dt: 603ms | tok/sec: 868,911 | mfu: 21.0% | epoch: 1 | remaining: 222s    
step 00142 (26.1%) | loss: 4.036326 | lrm: 0.94 | dt: 608ms | tok/sec: 862,540 | mfu: 20.8% | epoch: 1 | remaining: 221s    
step 00143 (26.3%) | loss: 4.025354 | lrm: 0.94 | dt: 603ms | tok/sec: 869,579 | mfu: 21.0% | epoch: 1 | remaining: 220s    
step 00144 (26.5%) | loss: 4.020799 | lrm: 0.95 | dt: 605ms | tok/sec: 866,500 | mfu: 20.9% | epoch: 1 | remaining: 220s    
step 00145 (26.7%) | loss: 4.008522 | lrm: 0.96 | dt: 607ms | tok/sec: 863,935 | mfu: 20.9% | epoch: 1 | remaining: 219s    
step 00146 (26.9%) | loss: 3.999166 | lrm: 0.97 | dt: 603ms | tok/sec: 869,391 | mfu: 21.0% | epoch: 1 | remaining: 219s    
step 00147 (27.1%) | loss: 3.994833 | lrm: 0.97 | dt: 606ms | tok/sec: 865,468 | mfu: 20.9% | epoch: 1 | remaining: 218s    
step 00148 (27.3%) | loss: 3.985012 | lrm: 0.98 | dt: 605ms | tok/sec: 866,552 | mfu: 20.9% | epoch: 1 | remaining: 217s    
step 00149 (27.5%) | loss: 3.972559 | lrm: 0.99 | dt: 605ms | tok/sec: 865,915 | mfu: 20.9% | epoch: 1 | remaining: 217s    
step 00150 (27.8%) | loss: 3.968365 | lrm: 0.99 | dt: 609ms | tok/sec: 861,037 | mfu: 20.8% | epoch: 1 | remaining: 216s    
step 00151 (28.0%) | loss: 3.964166 | lrm: 1.00 | dt: 611ms | tok/sec: 858,050 | mfu: 20.7% | epoch: 1 | remaining: 216s    
step 00152 (28.2%) | loss: 3.959115 | lrm: 1.00 | dt: 607ms | tok/sec: 863,759 | mfu: 20.9% | epoch: 1 | remaining: 215s    
step 00153 (28.4%) | loss: 3.964384 | lrm: 1.00 | dt: 605ms | tok/sec: 865,994 | mfu: 20.9% | epoch: 1 | remaining: 214s    
step 00154 (28.6%) | loss: 3.961471 | lrm: 1.00 | dt: 605ms | tok/sec: 866,827 | mfu: 20.9% | epoch: 1 | remaining: 214s    
step 00155 (28.8%) | loss: 3.956121 | lrm: 1.00 | dt: 607ms | tok/sec: 863,923 | mfu: 20.9% | epoch: 1 | remaining: 213s    
step 00156 (29.0%) | loss: 3.945886 | lrm: 1.00 | dt: 606ms | tok/sec: 864,632 | mfu: 20.9% | epoch: 1 | remaining: 212s    
step 00157 (29.2%) | loss: 3.935930 | lrm: 1.00 | dt: 609ms | tok/sec: 861,486 | mfu: 20.8% | epoch: 1 | remaining: 212s    
step 00158 (29.4%) | loss: 3.930746 | lrm: 1.00 | dt: 611ms | tok/sec: 857,502 | mfu: 20.7% | epoch: 1 | remaining: 211s    
step 00159 (29.6%) | loss: 3.922603 | lrm: 1.00 | dt: 606ms | tok/sec: 864,468 | mfu: 20.9% | epoch: 1 | remaining: 211s    
step 00160 (29.8%) | loss: 3.916673 | lrm: 1.00 | dt: 608ms | tok/sec: 861,727 | mfu: 20.8% | epoch: 1 | remaining: 210s    
step 00161 (30.0%) | loss: 3.909232 | lrm: 1.00 | dt: 607ms | tok/sec: 864,404 | mfu: 20.9% | epoch: 1 | remaining: 209s    
step 00162 (30.2%) | loss: 3.907142 | lrm: 1.00 | dt: 606ms | tok/sec: 865,748 | mfu: 20.9% | epoch: 1 | remaining: 209s    
step 00163 (30.4%) | loss: 3.899145 | lrm: 1.00 | dt: 607ms | tok/sec: 864,132 | mfu: 20.9% | epoch: 1 | remaining: 208s    
step 00164 (30.6%) | loss: 3.896914 | lrm: 1.00 | dt: 613ms | tok/sec: 854,593 | mfu: 20.6% | epoch: 1 | remaining: 208s    
step 00165 (30.8%) | loss: 3.890292 | lrm: 1.00 | dt: 607ms | tok/sec: 863,131 | mfu: 20.9% | epoch: 1 | remaining: 207s    
step 00166 (31.0%) | loss: 3.879801 | lrm: 1.00 | dt: 608ms | tok/sec: 861,736 | mfu: 20.8% | epoch: 1 | remaining: 206s    
step 00167 (31.2%) | loss: 3.870424 | lrm: 1.00 | dt: 614ms | tok/sec: 853,197 | mfu: 20.6% | epoch: 1 | remaining: 206s    
step 00168 (31.4%) | loss: 3.862307 | lrm: 1.00 | dt: 608ms | tok/sec: 862,732 | mfu: 20.8% | epoch: 1 | remaining: 205s    
step 00169 (31.6%) | loss: 3.853582 | lrm: 1.00 | dt: 611ms | tok/sec: 858,023 | mfu: 20.7% | epoch: 1 | remaining: 205s    
step 00170 (31.8%) | loss: 3.843887 | lrm: 1.00 | dt: 606ms | tok/sec: 865,696 | mfu: 20.9% | epoch: 1 | remaining: 204s    
step 00171 (32.0%) | loss: 3.839205 | lrm: 1.00 | dt: 608ms | tok/sec: 862,571 | mfu: 20.8% | epoch: 1 | remaining: 203s    
step 00172 (32.2%) | loss: 3.834710 | lrm: 1.00 | dt: 608ms | tok/sec: 861,616 | mfu: 20.8% | epoch: 1 | remaining: 203s    
step 00173 (32.4%) | loss: 3.828351 | lrm: 1.00 | dt: 608ms | tok/sec: 861,820 | mfu: 20.8% | epoch: 1 | remaining: 202s    
step 00174 (32.6%) | loss: 3.826058 | lrm: 1.00 | dt: 614ms | tok/sec: 853,279 | mfu: 20.6% | epoch: 1 | remaining: 202s    
step 00175 (32.8%) | loss: 3.819060 | lrm: 1.00 | dt: 616ms | tok/sec: 851,670 | mfu: 20.6% | epoch: 1 | remaining: 201s    
step 00176 (33.0%) | loss: 3.813904 | lrm: 1.00 | dt: 612ms | tok/sec: 856,671 | mfu: 20.7% | epoch: 1 | remaining: 200s    
step 00177 (33.2%) | loss: 3.809884 | lrm: 1.00 | dt: 611ms | tok/sec: 858,684 | mfu: 20.7% | epoch: 1 | remaining: 200s    
step 00178 (33.4%) | loss: 3.808982 | lrm: 1.00 | dt: 612ms | tok/sec: 856,846 | mfu: 20.7% | epoch: 1 | remaining: 199s    
step 00179 (33.6%) | loss: 3.801867 | lrm: 1.00 | dt: 612ms | tok/sec: 856,528 | mfu: 20.7% | epoch: 1 | remaining: 198s    
step 00180 (33.8%) | loss: 3.796372 | lrm: 1.00 | dt: 620ms | tok/sec: 845,519 | mfu: 20.4% | epoch: 1 | remaining: 198s    
step 00181 (34.0%) | loss: 3.790546 | lrm: 1.00 | dt: 615ms | tok/sec: 853,112 | mfu: 20.6% | epoch: 1 | remaining: 197s    
step 00182 (34.3%) | loss: 3.782136 | lrm: 1.00 | dt: 607ms | tok/sec: 863,136 | mfu: 20.9% | epoch: 1 | remaining: 197s    
step 00183 (34.5%) | loss: 3.773902 | lrm: 1.00 | dt: 615ms | tok/sec: 853,193 | mfu: 20.6% | epoch: 1 | remaining: 196s    
step 00184 (34.7%) | loss: 3.770186 | lrm: 1.00 | dt: 614ms | tok/sec: 854,251 | mfu: 20.6% | epoch: 1 | remaining: 195s    
step 00185 (34.9%) | loss: 3.763786 | lrm: 1.00 | dt: 610ms | tok/sec: 859,720 | mfu: 20.8% | epoch: 1 | remaining: 195s    
step 00186 (35.1%) | loss: 3.758500 | lrm: 1.00 | dt: 611ms | tok/sec: 857,724 | mfu: 20.7% | epoch: 1 | remaining: 194s    
step 00187 (35.3%) | loss: 3.753420 | lrm: 1.00 | dt: 606ms | tok/sec: 864,847 | mfu: 20.9% | epoch: 1 | remaining: 194s    
step 00188 (35.5%) | loss: 3.751894 | lrm: 1.00 | dt: 614ms | tok/sec: 853,747 | mfu: 20.6% | epoch: 1 | remaining: 193s    
step 00189 (35.7%) | loss: 3.748847 | lrm: 1.00 | dt: 605ms | tok/sec: 866,029 | mfu: 20.9% | epoch: 1 | remaining: 192s    
step 00190 (35.9%) | loss: 3.746436 | lrm: 1.00 | dt: 610ms | tok/sec: 859,364 | mfu: 20.8% | epoch: 1 | remaining: 192s    
step 00191 (36.1%) | loss: 3.743967 | lrm: 1.00 | dt: 611ms | tok/sec: 857,775 | mfu: 20.7% | epoch: 1 | remaining: 191s    
step 00192 (36.3%) | loss: 3.733826 | lrm: 1.00 | dt: 611ms | tok/sec: 858,026 | mfu: 20.7% | epoch: 1 | remaining: 191s    
step 00193 (36.5%) | loss: 3.726316 | lrm: 1.00 | dt: 611ms | tok/sec: 858,571 | mfu: 20.7% | epoch: 1 | remaining: 190s    
step 00194 (36.7%) | loss: 3.723711 | lrm: 1.00 | dt: 610ms | tok/sec: 859,302 | mfu: 20.8% | epoch: 1 | remaining: 189s    
step 00195 (36.9%) | loss: 3.719286 | lrm: 1.00 | dt: 608ms | tok/sec: 862,228 | mfu: 20.8% | epoch: 1 | remaining: 189s    
step 00196 (37.1%) | loss: 3.719437 | lrm: 1.00 | dt: 618ms | tok/sec: 848,377 | mfu: 20.5% | epoch: 1 | remaining: 188s    
step 00197 (37.3%) | loss: 3.723004 | lrm: 1.00 | dt: 609ms | tok/sec: 860,635 | mfu: 20.8% | epoch: 1 | remaining: 187s    
step 00198 (37.5%) | loss: 3.716116 | lrm: 1.00 | dt: 612ms | tok/sec: 856,481 | mfu: 20.7% | epoch: 1 | remaining: 187s    
step 00199 (37.7%) | loss: 3.710032 | lrm: 1.00 | dt: 614ms | tok/sec: 853,617 | mfu: 20.6% | epoch: 1 | remaining: 186s    
step 00200 (37.9%) | loss: 3.708660 | lrm: 1.00 | dt: 619ms | tok/sec: 846,598 | mfu: 20.5% | epoch: 1 | remaining: 186s    
step 00201 (38.1%) | loss: 3.705160 | lrm: 1.00 | dt: 612ms | tok/sec: 856,160 | mfu: 20.7% | epoch: 1 | remaining: 185s    
step 00202 (38.3%) | loss: 3.699176 | lrm: 1.00 | dt: 610ms | tok/sec: 858,973 | mfu: 20.8% | epoch: 1 | remaining: 184s    
step 00203 (38.5%) | loss: 3.695770 | lrm: 1.00 | dt: 613ms | tok/sec: 855,118 | mfu: 20.7% | epoch: 1 | remaining: 184s    
step 00204 (38.7%) | loss: 3.692132 | lrm: 1.00 | dt: 608ms | tok/sec: 862,045 | mfu: 20.8% | epoch: 1 | remaining: 183s    
step 00205 (38.9%) | loss: 3.688388 | lrm: 1.00 | dt: 612ms | tok/sec: 856,707 | mfu: 20.7% | epoch: 1 | remaining: 183s    
step 00206 (39.1%) | loss: 3.683831 | lrm: 1.00 | dt: 607ms | tok/sec: 863,939 | mfu: 20.9% | epoch: 1 | remaining: 182s    
step 00207 (39.3%) | loss: 3.679704 | lrm: 1.00 | dt: 607ms | tok/sec: 864,336 | mfu: 20.9% | epoch: 1 | remaining: 181s    
step 00208 (39.5%) | loss: 3.676989 | lrm: 1.00 | dt: 608ms | tok/sec: 862,993 | mfu: 20.9% | epoch: 1 | remaining: 181s    
step 00209 (39.8%) | loss: 3.676786 | lrm: 1.00 | dt: 613ms | tok/sec: 855,271 | mfu: 20.7% | epoch: 1 | remaining: 180s    
step 00210 (40.0%) | loss: 3.673299 | lrm: 1.00 | dt: 616ms | tok/sec: 851,013 | mfu: 20.6% | epoch: 1 | remaining: 180s    
step 00211 (40.2%) | loss: 3.674147 | lrm: 1.00 | dt: 616ms | tok/sec: 851,609 | mfu: 20.6% | epoch: 1 | remaining: 179s    
step 00212 (40.4%) | loss: 3.671371 | lrm: 1.00 | dt: 614ms | tok/sec: 853,232 | mfu: 20.6% | epoch: 1 | remaining: 178s    
step 00213 (40.6%) | loss: 3.665030 | lrm: 1.00 | dt: 610ms | tok/sec: 859,301 | mfu: 20.8% | epoch: 1 | remaining: 178s    
step 00214 (40.8%) | loss: 3.664551 | lrm: 1.00 | dt: 614ms | tok/sec: 854,479 | mfu: 20.6% | epoch: 1 | remaining: 177s    
step 00215 (41.0%) | loss: 3.657899 | lrm: 1.00 | dt: 614ms | tok/sec: 853,434 | mfu: 20.6% | epoch: 1 | remaining: 176s    
step 00216 (41.2%) | loss: 3.660224 | lrm: 1.00 | dt: 617ms | tok/sec: 849,240 | mfu: 20.5% | epoch: 1 | remaining: 176s    
step 00217 (41.4%) | loss: 3.659906 | lrm: 1.00 | dt: 612ms | tok/sec: 857,123 | mfu: 20.7% | epoch: 1 | remaining: 175s    
step 00218 (41.6%) | loss: 3.659772 | lrm: 1.00 | dt: 610ms | tok/sec: 859,292 | mfu: 20.8% | epoch: 1 | remaining: 175s    
step 00219 (41.8%) | loss: 3.659265 | lrm: 1.00 | dt: 614ms | tok/sec: 853,504 | mfu: 20.6% | epoch: 1 | remaining: 174s    
step 00220 (42.0%) | loss: 3.659567 | lrm: 1.00 | dt: 607ms | tok/sec: 863,040 | mfu: 20.9% | epoch: 1 | remaining: 173s    
step 00221 (42.2%) | loss: 3.647882 | lrm: 1.00 | dt: 619ms | tok/sec: 846,912 | mfu: 20.5% | epoch: 1 | remaining: 173s    
step 00222 (42.4%) | loss: 3.642575 | lrm: 1.00 | dt: 617ms | tok/sec: 849,508 | mfu: 20.5% | epoch: 1 | remaining: 172s    
step 00223 (42.6%) | loss: 3.640599 | lrm: 1.00 | dt: 615ms | tok/sec: 853,012 | mfu: 20.6% | epoch: 1 | remaining: 172s    
step 00224 (42.8%) | loss: 3.642426 | lrm: 1.00 | dt: 611ms | tok/sec: 858,260 | mfu: 20.7% | epoch: 1 | remaining: 171s    
step 00225 (43.0%) | loss: 3.645908 | lrm: 1.00 | dt: 613ms | tok/sec: 855,874 | mfu: 20.7% | epoch: 1 | remaining: 170s    
step 00226 (43.2%) | loss: 3.641766 | lrm: 1.00 | dt: 615ms | tok/sec: 851,820 | mfu: 20.6% | epoch: 1 | remaining: 170s    
step 00227 (43.4%) | loss: 3.643520 | lrm: 1.00 | dt: 614ms | tok/sec: 853,329 | mfu: 20.6% | epoch: 1 | remaining: 169s    
step 00228 (43.6%) | loss: 3.641370 | lrm: 1.00 | dt: 617ms | tok/sec: 849,427 | mfu: 20.5% | epoch: 1 | remaining: 168s    
step 00229 (43.8%) | loss: 3.639474 | lrm: 1.00 | dt: 608ms | tok/sec: 861,811 | mfu: 20.8% | epoch: 1 | remaining: 168s    
step 00230 (44.0%) | loss: 3.639350 | lrm: 1.00 | dt: 613ms | tok/sec: 855,536 | mfu: 20.7% | epoch: 1 | remaining: 167s    
step 00231 (44.3%) | loss: 3.632360 | lrm: 1.00 | dt: 617ms | tok/sec: 850,005 | mfu: 20.5% | epoch: 1 | remaining: 167s    
step 00232 (44.5%) | loss: 3.629205 | lrm: 1.00 | dt: 618ms | tok/sec: 848,404 | mfu: 20.5% | epoch: 1 | remaining: 166s    
step 00233 (44.7%) | loss: 3.632521 | lrm: 1.00 | dt: 616ms | tok/sec: 851,132 | mfu: 20.6% | epoch: 1 | remaining: 165s    
step 00234 (44.9%) | loss: 3.629652 | lrm: 1.00 | dt: 613ms | tok/sec: 854,618 | mfu: 20.6% | epoch: 1 | remaining: 165s    
step 00235 (45.1%) | loss: 3.625169 | lrm: 1.00 | dt: 613ms | tok/sec: 855,821 | mfu: 20.7% | epoch: 1 | remaining: 164s    
step 00236 (45.3%) | loss: 3.627790 | lrm: 1.00 | dt: 609ms | tok/sec: 860,603 | mfu: 20.8% | epoch: 1 | remaining: 164s    
step 00237 (45.5%) | loss: 3.627221 | lrm: 1.00 | dt: 618ms | tok/sec: 848,420 | mfu: 20.5% | epoch: 1 | remaining: 163s    
step 00238 (45.7%) | loss: 3.627402 | lrm: 1.00 | dt: 616ms | tok/sec: 850,964 | mfu: 20.6% | epoch: 1 | remaining: 162s    
step 00239 (45.9%) | loss: 3.619583 | lrm: 1.00 | dt: 617ms | tok/sec: 849,506 | mfu: 20.5% | epoch: 1 | remaining: 162s    
step 00240 (46.1%) | loss: 3.608386 | lrm: 1.00 | dt: 612ms | tok/sec: 856,147 | mfu: 20.7% | epoch: 1 | remaining: 161s    
step 00241 (46.3%) | loss: 3.603295 | lrm: 1.00 | dt: 618ms | tok/sec: 848,522 | mfu: 20.5% | epoch: 1 | remaining: 160s    
step 00242 (46.5%) | loss: 3.604340 | lrm: 1.00 | dt: 618ms | tok/sec: 848,303 | mfu: 20.5% | epoch: 1 | remaining: 160s    
step 00243 (46.7%) | loss: 3.605923 | lrm: 1.00 | dt: 613ms | tok/sec: 855,847 | mfu: 20.7% | epoch: 1 | remaining: 159s    
step 00244 (46.9%) | loss: 3.605532 | lrm: 1.00 | dt: 615ms | tok/sec: 852,299 | mfu: 20.6% | epoch: 1 | remaining: 159s    
step 00245 (47.1%) | loss: 3.599446 | lrm: 1.00 | dt: 617ms | tok/sec: 850,312 | mfu: 20.5% | epoch: 1 | remaining: 158s    
step 00246 (47.3%) | loss: 3.599137 | lrm: 1.00 | dt: 612ms | tok/sec: 856,133 | mfu: 20.7% | epoch: 1 | remaining: 157s    
step 00247 (47.5%) | loss: 3.595088 | lrm: 1.00 | dt: 612ms | tok/sec: 857,377 | mfu: 20.7% | epoch: 1 | remaining: 157s    
step 00248 (47.7%) | loss: 3.597328 | lrm: 1.00 | dt: 618ms | tok/sec: 848,794 | mfu: 20.5% | epoch: 1 | remaining: 156s    
step 00249 (47.9%) | loss: 3.589129 | lrm: 1.00 | dt: 610ms | tok/sec: 858,862 | mfu: 20.8% | epoch: 1 | remaining: 156s    
step 00250 (48.1%) | loss: 3.584180 | lrm: 1.00 | dt: 611ms | tok/sec: 857,686 | mfu: 20.7% | epoch: 1 | remaining: 155s    
step 00251 (48.3%) | loss: 3.581621 | lrm: 1.00 | dt: 622ms | tok/sec: 842,801 | mfu: 20.4% | epoch: 1 | remaining: 154s    
step 00252 (48.6%) | loss: 3.580295 | lrm: 1.00 | dt: 611ms | tok/sec: 857,762 | mfu: 20.7% | epoch: 1 | remaining: 154s    
step 00253 (48.8%) | loss: 3.570877 | lrm: 1.00 | dt: 612ms | tok/sec: 857,133 | mfu: 20.7% | epoch: 1 | remaining: 153s    
step 00254 (49.0%) | loss: 3.568203 | lrm: 1.00 | dt: 620ms | tok/sec: 846,272 | mfu: 20.4% | epoch: 1 | remaining: 152s    
step 00255 (49.2%) | loss: 3.565891 | lrm: 1.00 | dt: 615ms | tok/sec: 853,005 | mfu: 20.6% | epoch: 1 | remaining: 152s    
step 00256 (49.4%) | loss: 3.562160 | lrm: 1.00 | dt: 618ms | tok/sec: 848,898 | mfu: 20.5% | epoch: 1 | remaining: 151s    
step 00257 (49.6%) | loss: 3.560499 | lrm: 1.00 | dt: 610ms | tok/sec: 858,949 | mfu: 20.8% | epoch: 1 | remaining: 151s    
step 00258 (49.8%) | loss: 3.561183 | lrm: 1.00 | dt: 611ms | tok/sec: 857,911 | mfu: 20.7% | epoch: 1 | remaining: 150s    
step 00259 (50.0%) | loss: 3.560918 | lrm: 1.00 | dt: 617ms | tok/sec: 849,673 | mfu: 20.5% | epoch: 1 | remaining: 149s    
step 00260 (50.2%) | loss: 3.558088 | lrm: 1.00 | dt: 620ms | tok/sec: 845,950 | mfu: 20.4% | epoch: 1 | remaining: 149s    
step 00261 (50.4%) | loss: 3.558118 | lrm: 1.00 | dt: 616ms | tok/sec: 851,801 | mfu: 20.6% | epoch: 1 | remaining: 148s    
step 00262 (50.6%) | loss: 3.552824 | lrm: 1.00 | dt: 615ms | tok/sec: 852,627 | mfu: 20.6% | epoch: 1 | remaining: 148s    
step 00263 (50.8%) | loss: 3.550027 | lrm: 1.00 | dt: 608ms | tok/sec: 861,658 | mfu: 20.8% | epoch: 1 | remaining: 147s    
step 00264 (51.0%) | loss: 3.547270 | lrm: 1.00 | dt: 614ms | tok/sec: 853,380 | mfu: 20.6% | epoch: 1 | remaining: 146s    
step 00265 (51.2%) | loss: 3.545976 | lrm: 1.00 | dt: 619ms | tok/sec: 847,222 | mfu: 20.5% | epoch: 1 | remaining: 146s    
step 00266 (51.4%) | loss: 3.544002 | lrm: 1.00 | dt: 617ms | tok/sec: 849,501 | mfu: 20.5% | epoch: 1 | remaining: 145s    
step 00267 (51.6%) | loss: 3.539601 | lrm: 1.00 | dt: 607ms | tok/sec: 864,081 | mfu: 20.9% | epoch: 1 | remaining: 144s    
step 00268 (51.8%) | loss: 3.542985 | lrm: 1.00 | dt: 612ms | tok/sec: 857,273 | mfu: 20.7% | epoch: 1 | remaining: 144s    
step 00269 (52.0%) | loss: 3.541259 | lrm: 1.00 | dt: 614ms | tok/sec: 853,961 | mfu: 20.6% | epoch: 1 | remaining: 143s    
step 00270 (52.2%) | loss: 3.536912 | lrm: 1.00 | dt: 611ms | tok/sec: 858,741 | mfu: 20.7% | epoch: 1 | remaining: 143s    
step 00271 (52.4%) | loss: 3.537780 | lrm: 1.00 | dt: 613ms | tok/sec: 855,902 | mfu: 20.7% | epoch: 1 | remaining: 142s    
step 00272 (52.6%) | loss: 3.536350 | lrm: 1.00 | dt: 615ms | tok/sec: 852,955 | mfu: 20.6% | epoch: 1 | remaining: 141s    
step 00273 (52.9%) | loss: 3.534164 | lrm: 1.00 | dt: 614ms | tok/sec: 854,259 | mfu: 20.6% | epoch: 1 | remaining: 141s    
step 00274 (53.1%) | loss: 3.534673 | lrm: 1.00 | dt: 618ms | tok/sec: 848,412 | mfu: 20.5% | epoch: 1 | remaining: 140s    
step 00275 (53.3%) | loss: 3.532865 | lrm: 1.00 | dt: 617ms | tok/sec: 849,561 | mfu: 20.5% | epoch: 1 | remaining: 140s    
step 00276 (53.5%) | loss: 3.529699 | lrm: 1.00 | dt: 616ms | tok/sec: 851,569 | mfu: 20.6% | epoch: 1 | remaining: 139s    
step 00277 (53.7%) | loss: 3.531318 | lrm: 1.00 | dt: 615ms | tok/sec: 852,500 | mfu: 20.6% | epoch: 1 | remaining: 138s    
step 00278 (53.9%) | loss: 3.532934 | lrm: 1.00 | dt: 624ms | tok/sec: 840,069 | mfu: 20.3% | epoch: 1 | remaining: 138s    
step 00279 (54.1%) | loss: 3.530678 | lrm: 1.00 | dt: 616ms | tok/sec: 850,468 | mfu: 20.5% | epoch: 1 | remaining: 137s    
step 00280 (54.3%) | loss: 3.531313 | lrm: 1.00 | dt: 610ms | tok/sec: 859,669 | mfu: 20.8% | epoch: 1 | remaining: 137s    
step 00281 (54.5%) | loss: 3.532116 | lrm: 1.00 | dt: 607ms | tok/sec: 864,267 | mfu: 20.9% | epoch: 1 | remaining: 136s    
