Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.7317704517704517
  adam_beta2      : 0.9178595848595849
  dropout         : 0.3747985347985348
  embedding_lr    : 1.1354090354090354
  matrix_lr       : 0.0086996336996337
  scalar_lr       : 0.8167277167277167
  unembedding_lr  : 0.0022047619047619047
  warmdown_ratio  : 0.7216361416361416
  warmup_ratio    : 0.022857142857142857
  weight_decay    : 0.12283272283272283
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.3747985347985348}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16761ms | tok/sec: 31,279 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,151 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,781 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,867 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011421 | lrm: 0.00 | dt: 587ms | tok/sec: 893,442 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 586ms | tok/sec: 894,042 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,846 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 587ms | tok/sec: 893,454 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,665 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011437 | lrm: 0.00 | dt: 587ms | tok/sec: 893,576 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011445 | lrm: 0.00 | dt: 587ms | tok/sec: 893,262 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011451 | lrm: 0.00 | dt: 587ms | tok/sec: 893,675 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011447 | lrm: 0.09 | dt: 587ms | tok/sec: 893,178 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.008364 | lrm: 0.17 | dt: 594ms | tok/sec: 883,291 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 8.998718 | lrm: 0.26 | dt: 594ms | tok/sec: 883,299 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.974503 | lrm: 0.34 | dt: 594ms | tok/sec: 883,010 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.916878 | lrm: 0.43 | dt: 594ms | tok/sec: 882,959 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.838787 | lrm: 0.52 | dt: 593ms | tok/sec: 884,361 | mfu: 21.4% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.694282 | lrm: 0.60 | dt: 594ms | tok/sec: 883,113 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.522981 | lrm: 0.69 | dt: 593ms | tok/sec: 883,400 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.333673 | lrm: 0.78 | dt: 593ms | tok/sec: 883,879 | mfu: 21.4% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.137101 | lrm: 0.86 | dt: 594ms | tok/sec: 883,350 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 7.945021 | lrm: 0.95 | dt: 594ms | tok/sec: 882,486 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 7.759432 | lrm: 1.00 | dt: 594ms | tok/sec: 882,624 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 7.579976 | lrm: 1.00 | dt: 595ms | tok/sec: 881,804 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 7.412194 | lrm: 1.00 | dt: 595ms | tok/sec: 881,550 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00138 (25.3%) | loss: 4.698341 | lrm: 1.00 | dt: 604ms | tok/sec: 868,690 | mfu: 21.0% | epoch: 1 | remaining: 223s    
step 00139 (25.5%) | loss: 4.686766 | lrm: 1.00 | dt: 604ms | tok/sec: 868,248 | mfu: 21.0% | epoch: 1 | remaining: 223s    
step 00140 (25.7%) | loss: 4.677518 | lrm: 1.00 | dt: 604ms | tok/sec: 867,379 | mfu: 21.0% | epoch: 1 | remaining: 222s    
step 00141 (25.9%) | loss: 4.671891 | lrm: 1.00 | dt: 604ms | tok/sec: 868,153 | mfu: 21.0% | epoch: 1 | remaining: 222s    
step 00142 (26.1%) | loss: 4.662806 | lrm: 1.00 | dt: 603ms | tok/sec: 869,126 | mfu: 21.0% | epoch: 1 | remaining: 221s    
step 00143 (26.3%) | loss: 4.653214 | lrm: 1.00 | dt: 603ms | tok/sec: 869,196 | mfu: 21.0% | epoch: 1 | remaining: 220s    
step 00144 (26.5%) | loss: 4.649068 | lrm: 1.00 | dt: 604ms | tok/sec: 867,491 | mfu: 21.0% | epoch: 1 | remaining: 220s    
step 00145 (26.7%) | loss: 4.640778 | lrm: 1.00 | dt: 608ms | tok/sec: 862,584 | mfu: 20.8% | epoch: 1 | remaining: 219s    
step 00146 (26.9%) | loss: 4.631605 | lrm: 1.00 | dt: 606ms | tok/sec: 864,654 | mfu: 20.9% | epoch: 1 | remaining: 219s    
step 00147 (27.1%) | loss: 4.623403 | lrm: 1.00 | dt: 604ms | tok/sec: 867,834 | mfu: 21.0% | epoch: 1 | remaining: 218s    
step 00148 (27.3%) | loss: 4.612459 | lrm: 1.00 | dt: 604ms | tok/sec: 867,749 | mfu: 21.0% | epoch: 1 | remaining: 217s    
step 00149 (27.5%) | loss: 4.600710 | lrm: 1.00 | dt: 610ms | tok/sec: 859,978 | mfu: 20.8% | epoch: 1 | remaining: 217s    
step 00150 (27.7%) | loss: 4.593311 | lrm: 1.00 | dt: 606ms | tok/sec: 864,583 | mfu: 20.9% | epoch: 1 | remaining: 216s    
step 00151 (27.9%) | loss: 4.588371 | lrm: 1.00 | dt: 608ms | tok/sec: 861,991 | mfu: 20.8% | epoch: 1 | remaining: 216s    
step 00152 (28.1%) | loss: 4.581139 | lrm: 1.00 | dt: 608ms | tok/sec: 862,693 | mfu: 20.8% | epoch: 1 | remaining: 215s    
step 00153 (28.3%) | loss: 4.578485 | lrm: 0.99 | dt: 604ms | tok/sec: 867,910 | mfu: 21.0% | epoch: 1 | remaining: 214s    
step 00154 (28.6%) | loss: 4.573674 | lrm: 0.99 | dt: 603ms | tok/sec: 868,766 | mfu: 21.0% | epoch: 1 | remaining: 214s    
step 00155 (28.8%) | loss: 4.563165 | lrm: 0.99 | dt: 610ms | tok/sec: 859,927 | mfu: 20.8% | epoch: 1 | remaining: 213s    
step 00156 (29.0%) | loss: 4.554731 | lrm: 0.98 | dt: 606ms | tok/sec: 865,423 | mfu: 20.9% | epoch: 1 | remaining: 213s    
step 00157 (29.2%) | loss: 4.547800 | lrm: 0.98 | dt: 608ms | tok/sec: 862,399 | mfu: 20.8% | epoch: 1 | remaining: 212s    
step 00158 (29.4%) | loss: 4.542231 | lrm: 0.98 | dt: 610ms | tok/sec: 859,634 | mfu: 20.8% | epoch: 1 | remaining: 211s    
step 00159 (29.6%) | loss: 4.534091 | lrm: 0.98 | dt: 609ms | tok/sec: 861,303 | mfu: 20.8% | epoch: 1 | remaining: 211s    
step 00160 (29.8%) | loss: 4.529382 | lrm: 0.97 | dt: 611ms | tok/sec: 858,445 | mfu: 20.7% | epoch: 1 | remaining: 210s    
step 00161 (30.0%) | loss: 4.520583 | lrm: 0.97 | dt: 610ms | tok/sec: 859,173 | mfu: 20.8% | epoch: 1 | remaining: 209s    
step 00162 (30.2%) | loss: 4.514602 | lrm: 0.97 | dt: 610ms | tok/sec: 859,011 | mfu: 20.8% | epoch: 1 | remaining: 209s    
step 00163 (30.4%) | loss: 4.503989 | lrm: 0.96 | dt: 612ms | tok/sec: 856,873 | mfu: 20.7% | epoch: 1 | remaining: 208s    
step 00164 (30.6%) | loss: 4.498552 | lrm: 0.96 | dt: 611ms | tok/sec: 858,205 | mfu: 20.7% | epoch: 1 | remaining: 208s    
step 00165 (30.8%) | loss: 4.490566 | lrm: 0.96 | dt: 606ms | tok/sec: 865,075 | mfu: 20.9% | epoch: 1 | remaining: 207s    
step 00166 (31.0%) | loss: 4.481884 | lrm: 0.96 | dt: 610ms | tok/sec: 858,936 | mfu: 20.8% | epoch: 1 | remaining: 206s    
step 00167 (31.2%) | loss: 4.474407 | lrm: 0.95 | dt: 606ms | tok/sec: 864,506 | mfu: 20.9% | epoch: 1 | remaining: 206s    
step 00168 (31.4%) | loss: 4.466188 | lrm: 0.95 | dt: 608ms | tok/sec: 862,486 | mfu: 20.8% | epoch: 1 | remaining: 205s    
step 00169 (31.6%) | loss: 4.459713 | lrm: 0.95 | dt: 607ms | tok/sec: 863,924 | mfu: 20.9% | epoch: 1 | remaining: 205s    
step 00170 (31.8%) | loss: 4.450122 | lrm: 0.95 | dt: 609ms | tok/sec: 860,498 | mfu: 20.8% | epoch: 1 | remaining: 204s    
step 00171 (32.0%) | loss: 4.445935 | lrm: 0.94 | dt: 610ms | tok/sec: 858,869 | mfu: 20.8% | epoch: 1 | remaining: 203s    
step 00172 (32.2%) | loss: 4.439424 | lrm: 0.94 | dt: 617ms | tok/sec: 850,131 | mfu: 20.5% | epoch: 1 | remaining: 203s    
step 00173 (32.4%) | loss: 4.432615 | lrm: 0.94 | dt: 613ms | tok/sec: 855,334 | mfu: 20.7% | epoch: 1 | remaining: 202s    
step 00174 (32.6%) | loss: 4.426712 | lrm: 0.93 | dt: 615ms | tok/sec: 852,511 | mfu: 20.6% | epoch: 1 | remaining: 202s    
step 00175 (32.8%) | loss: 4.419502 | lrm: 0.93 | dt: 617ms | tok/sec: 849,571 | mfu: 20.5% | epoch: 1 | remaining: 201s    
step 00176 (33.0%) | loss: 4.411991 | lrm: 0.93 | dt: 615ms | tok/sec: 852,836 | mfu: 20.6% | epoch: 1 | remaining: 200s    
step 00177 (33.2%) | loss: 4.403636 | lrm: 0.93 | dt: 609ms | tok/sec: 860,549 | mfu: 20.8% | epoch: 1 | remaining: 200s    
step 00178 (33.4%) | loss: 4.397997 | lrm: 0.92 | dt: 614ms | tok/sec: 854,312 | mfu: 20.6% | epoch: 1 | remaining: 199s    
step 00179 (33.6%) | loss: 4.390568 | lrm: 0.92 | dt: 609ms | tok/sec: 860,951 | mfu: 20.8% | epoch: 1 | remaining: 198s    
step 00180 (33.8%) | loss: 4.384472 | lrm: 0.92 | dt: 612ms | tok/sec: 856,605 | mfu: 20.7% | epoch: 1 | remaining: 198s    
step 00181 (34.0%) | loss: 4.375138 | lrm: 0.91 | dt: 611ms | tok/sec: 858,603 | mfu: 20.7% | epoch: 1 | remaining: 197s    
step 00182 (34.2%) | loss: 4.364743 | lrm: 0.91 | dt: 613ms | tok/sec: 855,818 | mfu: 20.7% | epoch: 1 | remaining: 197s    
step 00183 (34.5%) | loss: 4.353235 | lrm: 0.91 | dt: 612ms | tok/sec: 856,124 | mfu: 20.7% | epoch: 1 | remaining: 196s    
step 00184 (34.7%) | loss: 4.348585 | lrm: 0.91 | dt: 617ms | tok/sec: 850,198 | mfu: 20.5% | epoch: 1 | remaining: 195s    
step 00185 (34.9%) | loss: 4.341138 | lrm: 0.90 | dt: 610ms | tok/sec: 858,831 | mfu: 20.8% | epoch: 1 | remaining: 195s    
step 00186 (35.1%) | loss: 4.331455 | lrm: 0.90 | dt: 619ms | tok/sec: 847,359 | mfu: 20.5% | epoch: 1 | remaining: 194s    
step 00187 (35.3%) | loss: 4.323496 | lrm: 0.90 | dt: 613ms | tok/sec: 855,677 | mfu: 20.7% | epoch: 1 | remaining: 194s    
step 00188 (35.5%) | loss: 4.316320 | lrm: 0.89 | dt: 609ms | tok/sec: 860,417 | mfu: 20.8% | epoch: 1 | remaining: 193s    
step 00189 (35.7%) | loss: 4.309643 | lrm: 0.89 | dt: 609ms | tok/sec: 860,920 | mfu: 20.8% | epoch: 1 | remaining: 192s    
step 00190 (35.9%) | loss: 4.304122 | lrm: 0.89 | dt: 611ms | tok/sec: 858,137 | mfu: 20.7% | epoch: 1 | remaining: 192s    
step 00191 (36.1%) | loss: 4.298361 | lrm: 0.89 | dt: 614ms | tok/sec: 854,238 | mfu: 20.6% | epoch: 1 | remaining: 191s    
step 00192 (36.3%) | loss: 4.288603 | lrm: 0.88 | dt: 613ms | tok/sec: 855,682 | mfu: 20.7% | epoch: 1 | remaining: 191s    
step 00193 (36.5%) | loss: 4.280122 | lrm: 0.88 | dt: 616ms | tok/sec: 850,828 | mfu: 20.6% | epoch: 1 | remaining: 190s    
step 00194 (36.7%) | loss: 4.274365 | lrm: 0.88 | dt: 613ms | tok/sec: 855,625 | mfu: 20.7% | epoch: 1 | remaining: 189s    
step 00195 (36.9%) | loss: 4.266964 | lrm: 0.87 | dt: 614ms | tok/sec: 853,935 | mfu: 20.6% | epoch: 1 | remaining: 189s    
step 00196 (37.1%) | loss: 4.261828 | lrm: 0.87 | dt: 611ms | tok/sec: 858,709 | mfu: 20.7% | epoch: 1 | remaining: 188s    
step 00197 (37.3%) | loss: 4.256767 | lrm: 0.87 | dt: 610ms | tok/sec: 859,499 | mfu: 20.8% | epoch: 1 | remaining: 187s    
step 00198 (37.5%) | loss: 4.248066 | lrm: 0.87 | dt: 613ms | tok/sec: 854,888 | mfu: 20.7% | epoch: 1 | remaining: 187s    
step 00199 (37.7%) | loss: 4.240134 | lrm: 0.86 | dt: 613ms | tok/sec: 854,622 | mfu: 20.6% | epoch: 1 | remaining: 186s    
step 00200 (37.9%) | loss: 4.233854 | lrm: 0.86 | dt: 611ms | tok/sec: 858,259 | mfu: 20.7% | epoch: 1 | remaining: 186s    
step 00201 (38.1%) | loss: 4.230097 | lrm: 0.86 | dt: 615ms | tok/sec: 852,256 | mfu: 20.6% | epoch: 1 | remaining: 185s    
step 00202 (38.3%) | loss: 4.221782 | lrm: 0.85 | dt: 614ms | tok/sec: 853,977 | mfu: 20.6% | epoch: 1 | remaining: 184s    
step 00203 (38.5%) | loss: 4.214517 | lrm: 0.85 | dt: 612ms | tok/sec: 856,433 | mfu: 20.7% | epoch: 1 | remaining: 184s    
step 00204 (38.7%) | loss: 4.207852 | lrm: 0.85 | dt: 614ms | tok/sec: 853,290 | mfu: 20.6% | epoch: 1 | remaining: 183s    
step 00205 (38.9%) | loss: 4.201811 | lrm: 0.85 | dt: 614ms | tok/sec: 853,535 | mfu: 20.6% | epoch: 1 | remaining: 183s    
step 00206 (39.2%) | loss: 4.194645 | lrm: 0.84 | dt: 610ms | tok/sec: 859,309 | mfu: 20.8% | epoch: 1 | remaining: 182s    
step 00207 (39.4%) | loss: 4.188092 | lrm: 0.84 | dt: 617ms | tok/sec: 849,817 | mfu: 20.5% | epoch: 1 | remaining: 181s    
step 00208 (39.6%) | loss: 4.182312 | lrm: 0.84 | dt: 617ms | tok/sec: 849,989 | mfu: 20.5% | epoch: 1 | remaining: 181s    
step 00209 (39.8%) | loss: 4.176858 | lrm: 0.83 | dt: 616ms | tok/sec: 850,600 | mfu: 20.6% | epoch: 1 | remaining: 180s    
step 00210 (40.0%) | loss: 4.168582 | lrm: 0.83 | dt: 623ms | tok/sec: 841,913 | mfu: 20.3% | epoch: 1 | remaining: 179s    
step 00211 (40.2%) | loss: 4.166109 | lrm: 0.83 | dt: 617ms | tok/sec: 850,323 | mfu: 20.5% | epoch: 1 | remaining: 179s    
step 00212 (40.4%) | loss: 4.160234 | lrm: 0.83 | dt: 613ms | tok/sec: 855,699 | mfu: 20.7% | epoch: 1 | remaining: 178s    
step 00213 (40.6%) | loss: 4.151842 | lrm: 0.82 | dt: 619ms | tok/sec: 847,408 | mfu: 20.5% | epoch: 1 | remaining: 178s    
step 00214 (40.8%) | loss: 4.147314 | lrm: 0.82 | dt: 612ms | tok/sec: 856,933 | mfu: 20.7% | epoch: 1 | remaining: 177s    
step 00215 (41.0%) | loss: 4.136317 | lrm: 0.82 | dt: 615ms | tok/sec: 852,840 | mfu: 20.6% | epoch: 1 | remaining: 176s    
step 00216 (41.2%) | loss: 4.135374 | lrm: 0.81 | dt: 617ms | tok/sec: 849,262 | mfu: 20.5% | epoch: 1 | remaining: 176s    
step 00217 (41.4%) | loss: 4.129718 | lrm: 0.81 | dt: 613ms | tok/sec: 855,109 | mfu: 20.7% | epoch: 1 | remaining: 175s    
step 00218 (41.6%) | loss: 4.123733 | lrm: 0.81 | dt: 620ms | tok/sec: 845,929 | mfu: 20.4% | epoch: 1 | remaining: 175s    
step 00219 (41.8%) | loss: 4.118615 | lrm: 0.81 | dt: 617ms | tok/sec: 849,984 | mfu: 20.5% | epoch: 1 | remaining: 174s    
step 00220 (42.0%) | loss: 4.114399 | lrm: 0.80 | dt: 610ms | tok/sec: 859,062 | mfu: 20.8% | epoch: 1 | remaining: 173s    
step 00221 (42.2%) | loss: 4.101843 | lrm: 0.80 | dt: 616ms | tok/sec: 851,633 | mfu: 20.6% | epoch: 1 | remaining: 173s    
step 00222 (42.4%) | loss: 4.095332 | lrm: 0.80 | dt: 614ms | tok/sec: 853,760 | mfu: 20.6% | epoch: 1 | remaining: 172s    
step 00223 (42.6%) | loss: 4.089898 | lrm: 0.79 | dt: 613ms | tok/sec: 855,447 | mfu: 20.7% | epoch: 1 | remaining: 171s    
step 00224 (42.8%) | loss: 4.085411 | lrm: 0.79 | dt: 616ms | tok/sec: 851,497 | mfu: 20.6% | epoch: 1 | remaining: 171s    
step 00225 (43.0%) | loss: 4.082907 | lrm: 0.79 | dt: 613ms | tok/sec: 855,151 | mfu: 20.7% | epoch: 1 | remaining: 170s    
step 00226 (43.3%) | loss: 4.076247 | lrm: 0.79 | dt: 613ms | tok/sec: 855,175 | mfu: 20.7% | epoch: 1 | remaining: 170s    
step 00227 (43.5%) | loss: 4.074387 | lrm: 0.78 | dt: 619ms | tok/sec: 847,609 | mfu: 20.5% | epoch: 1 | remaining: 169s    
step 00228 (43.7%) | loss: 4.070136 | lrm: 0.78 | dt: 614ms | tok/sec: 853,897 | mfu: 20.6% | epoch: 1 | remaining: 168s    
step 00229 (43.9%) | loss: 4.065174 | lrm: 0.78 | dt: 617ms | tok/sec: 849,615 | mfu: 20.5% | epoch: 1 | remaining: 168s    
step 00230 (44.1%) | loss: 4.062580 | lrm: 0.78 | dt: 620ms | tok/sec: 845,101 | mfu: 20.4% | epoch: 1 | remaining: 167s    
step 00231 (44.3%) | loss: 4.054339 | lrm: 0.77 | dt: 615ms | tok/sec: 852,144 | mfu: 20.6% | epoch: 1 | remaining: 167s    
step 00232 (44.5%) | loss: 4.048805 | lrm: 0.77 | dt: 619ms | tok/sec: 846,969 | mfu: 20.5% | epoch: 1 | remaining: 166s    
step 00233 (44.7%) | loss: 4.047500 | lrm: 0.77 | dt: 616ms | tok/sec: 850,426 | mfu: 20.5% | epoch: 1 | remaining: 165s    
step 00234 (44.9%) | loss: 4.042121 | lrm: 0.76 | dt: 619ms | tok/sec: 846,543 | mfu: 20.5% | epoch: 1 | remaining: 165s    
step 00235 (45.1%) | loss: 4.035302 | lrm: 0.76 | dt: 620ms | tok/sec: 846,050 | mfu: 20.4% | epoch: 1 | remaining: 164s    
step 00236 (45.3%) | loss: 4.034643 | lrm: 0.76 | dt: 617ms | tok/sec: 849,377 | mfu: 20.5% | epoch: 1 | remaining: 163s    
step 00237 (45.5%) | loss: 4.030106 | lrm: 0.76 | dt: 615ms | tok/sec: 852,683 | mfu: 20.6% | epoch: 1 | remaining: 163s    
step 00238 (45.7%) | loss: 4.027977 | lrm: 0.75 | dt: 616ms | tok/sec: 851,591 | mfu: 20.6% | epoch: 1 | remaining: 162s    
step 00239 (45.9%) | loss: 4.019596 | lrm: 0.75 | dt: 613ms | tok/sec: 855,176 | mfu: 20.7% | epoch: 1 | remaining: 162s    
step 00240 (46.1%) | loss: 4.009070 | lrm: 0.75 | dt: 617ms | tok/sec: 849,257 | mfu: 20.5% | epoch: 1 | remaining: 161s    
step 00241 (46.3%) | loss: 4.002654 | lrm: 0.74 | dt: 615ms | tok/sec: 853,005 | mfu: 20.6% | epoch: 1 | remaining: 160s    
step 00242 (46.5%) | loss: 4.001216 | lrm: 0.74 | dt: 614ms | tok/sec: 853,588 | mfu: 20.6% | epoch: 1 | remaining: 160s    
step 00243 (46.7%) | loss: 3.998265 | lrm: 0.74 | dt: 615ms | tok/sec: 852,199 | mfu: 20.6% | epoch: 1 | remaining: 159s    
step 00244 (47.0%) | loss: 3.995460 | lrm: 0.74 | dt: 612ms | tok/sec: 856,335 | mfu: 20.7% | epoch: 1 | remaining: 159s    
step 00245 (47.2%) | loss: 3.988616 | lrm: 0.73 | dt: 614ms | tok/sec: 853,883 | mfu: 20.6% | epoch: 1 | remaining: 158s    
step 00246 (47.4%) | loss: 3.985834 | lrm: 0.73 | dt: 617ms | tok/sec: 849,092 | mfu: 20.5% | epoch: 1 | remaining: 157s    
step 00247 (47.6%) | loss: 3.979612 | lrm: 0.73 | dt: 618ms | tok/sec: 847,944 | mfu: 20.5% | epoch: 1 | remaining: 157s    
step 00248 (47.8%) | loss: 3.976959 | lrm: 0.72 | dt: 622ms | tok/sec: 843,229 | mfu: 20.4% | epoch: 1 | remaining: 156s    
step 00249 (48.0%) | loss: 3.966818 | lrm: 0.72 | dt: 617ms | tok/sec: 850,179 | mfu: 20.5% | epoch: 1 | remaining: 155s    
step 00250 (48.2%) | loss: 3.961162 | lrm: 0.72 | dt: 612ms | tok/sec: 856,624 | mfu: 20.7% | epoch: 1 | remaining: 155s    
step 00251 (48.4%) | loss: 3.957066 | lrm: 0.72 | dt: 612ms | tok/sec: 856,035 | mfu: 20.7% | epoch: 1 | remaining: 154s    
step 00252 (48.6%) | loss: 3.952639 | lrm: 0.71 | dt: 617ms | tok/sec: 850,129 | mfu: 20.5% | epoch: 1 | remaining: 154s    
step 00253 (48.8%) | loss: 3.941391 | lrm: 0.71 | dt: 614ms | tok/sec: 854,338 | mfu: 20.6% | epoch: 1 | remaining: 153s    
step 00254 (49.0%) | loss: 3.935018 | lrm: 0.71 | dt: 615ms | tok/sec: 852,077 | mfu: 20.6% | epoch: 1 | remaining: 152s    
step 00255 (49.2%) | loss: 3.930949 | lrm: 0.70 | dt: 616ms | tok/sec: 850,772 | mfu: 20.6% | epoch: 1 | remaining: 152s    
step 00256 (49.4%) | loss: 3.924303 | lrm: 0.70 | dt: 617ms | tok/sec: 849,294 | mfu: 20.5% | epoch: 1 | remaining: 151s    
step 00257 (49.6%) | loss: 3.920871 | lrm: 0.70 | dt: 611ms | tok/sec: 858,179 | mfu: 20.7% | epoch: 1 | remaining: 151s    
step 00258 (49.8%) | loss: 3.919434 | lrm: 0.70 | dt: 614ms | tok/sec: 853,290 | mfu: 20.6% | epoch: 1 | remaining: 150s    
step 00259 (50.0%) | loss: 3.917350 | lrm: 0.69 | dt: 620ms | tok/sec: 845,978 | mfu: 20.4% | epoch: 1 | remaining: 149s    
step 00260 (50.2%) | loss: 3.913440 | lrm: 0.69 | dt: 616ms | tok/sec: 851,745 | mfu: 20.6% | epoch: 1 | remaining: 149s    
step 00261 (50.4%) | loss: 3.911488 | lrm: 0.69 | dt: 617ms | tok/sec: 849,540 | mfu: 20.5% | epoch: 1 | remaining: 148s    
step 00262 (50.6%) | loss: 3.905271 | lrm: 0.68 | dt: 617ms | tok/sec: 849,234 | mfu: 20.5% | epoch: 1 | remaining: 147s    
step 00263 (50.9%) | loss: 3.899511 | lrm: 0.68 | dt: 613ms | tok/sec: 855,386 | mfu: 20.7% | epoch: 1 | remaining: 147s    
step 00264 (51.1%) | loss: 3.896128 | lrm: 0.68 | dt: 617ms | tok/sec: 849,801 | mfu: 20.5% | epoch: 1 | remaining: 146s    
step 00265 (51.3%) | loss: 3.893448 | lrm: 0.68 | dt: 616ms | tok/sec: 851,580 | mfu: 20.6% | epoch: 1 | remaining: 146s    
step 00266 (51.5%) | loss: 3.889629 | lrm: 0.67 | dt: 613ms | tok/sec: 855,328 | mfu: 20.7% | epoch: 1 | remaining: 145s    
step 00267 (51.7%) | loss: 3.882808 | lrm: 0.67 | dt: 618ms | tok/sec: 847,725 | mfu: 20.5% | epoch: 1 | remaining: 144s    
step 00268 (51.9%) | loss: 3.880653 | lrm: 0.67 | dt: 618ms | tok/sec: 848,372 | mfu: 20.5% | epoch: 1 | remaining: 144s    
step 00269 (52.1%) | loss: 3.878527 | lrm: 0.66 | dt: 619ms | tok/sec: 847,675 | mfu: 20.5% | epoch: 1 | remaining: 143s    
step 00270 (52.3%) | loss: 3.872587 | lrm: 0.66 | dt: 613ms | tok/sec: 854,755 | mfu: 20.7% | epoch: 1 | remaining: 143s    
step 00271 (52.5%) | loss: 3.871027 | lrm: 0.66 | dt: 617ms | tok/sec: 850,289 | mfu: 20.5% | epoch: 1 | remaining: 142s    
step 00272 (52.7%) | loss: 3.868024 | lrm: 0.66 | dt: 618ms | tok/sec: 848,870 | mfu: 20.5% | epoch: 1 | remaining: 141s    
step 00273 (52.9%) | loss: 3.864294 | lrm: 0.65 | dt: 621ms | tok/sec: 844,166 | mfu: 20.4% | epoch: 1 | remaining: 141s    
step 00274 (53.1%) | loss: 3.861737 | lrm: 0.65 | dt: 614ms | tok/sec: 853,831 | mfu: 20.6% | epoch: 1 | remaining: 140s    
step 00275 (53.3%) | loss: 3.857488 | lrm: 0.65 | dt: 613ms | tok/sec: 855,587 | mfu: 20.7% | epoch: 1 | remaining: 139s    
step 00276 (53.5%) | loss: 3.853661 | lrm: 0.64 | dt: 616ms | tok/sec: 850,894 | mfu: 20.6% | epoch: 1 | remaining: 139s    
step 00277 (53.7%) | loss: 3.853016 | lrm: 0.64 | dt: 619ms | tok/sec: 847,311 | mfu: 20.5% | epoch: 1 | remaining: 138s    
step 00278 (53.9%) | loss: 3.851040 | lrm: 0.64 | dt: 614ms | tok/sec: 854,243 | mfu: 20.6% | epoch: 1 | remaining: 138s    
step 00279 (54.1%) | loss: 3.846681 | lrm: 0.64 | dt: 617ms | tok/sec: 849,192 | mfu: 20.5% | epoch: 1 | remaining: 137s    
step 00280 (54.3%) | loss: 3.844989 | lrm: 0.63 | dt: 614ms | tok/sec: 853,860 | mfu: 20.6% | epoch: 1 | remaining: 136s    
step 00281 (54.5%) | loss: 3.845556 | lrm: 0.63 | dt: 614ms | tok/sec: 854,527 | mfu: 20.6% | epoch: 1 | remaining: 136s    
