Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.9488205128205127
  adam_beta2      : 0.9010857142857143
  dropout         : 0.022564102564102566
  embedding_lr    : 0.18283272283272284
  matrix_lr       : 0.05732600732600732
  scalar_lr       : 0.9911843711843712
  unembedding_lr  : 0.009666666666666667
  warmdown_ratio  : 0.5885958485958487
  warmup_ratio    : 0.0020512820512820513
  weight_decay    : 0.2771672771672772
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.022564102564102566}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 15971ms | tok/sec: 32,828 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,653 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,791 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011401 | lrm: 0.00 | dt: 587ms | tok/sec: 893,600 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011400 | lrm: 0.00 | dt: 587ms | tok/sec: 893,667 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011414 | lrm: 0.00 | dt: 587ms | tok/sec: 893,448 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011399 | lrm: 0.00 | dt: 587ms | tok/sec: 893,513 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011419 | lrm: 0.00 | dt: 587ms | tok/sec: 893,465 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011406 | lrm: 0.00 | dt: 587ms | tok/sec: 893,756 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011409 | lrm: 0.00 | dt: 587ms | tok/sec: 893,478 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011421 | lrm: 0.00 | dt: 587ms | tok/sec: 893,778 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 587ms | tok/sec: 893,493 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011429 | lrm: 0.95 | dt: 587ms | tok/sec: 893,567 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 8.927322 | lrm: 1.00 | dt: 594ms | tok/sec: 882,820 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 8.772944 | lrm: 1.00 | dt: 594ms | tok/sec: 883,108 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.555893 | lrm: 1.00 | dt: 595ms | tok/sec: 881,510 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.319283 | lrm: 1.00 | dt: 595ms | tok/sec: 881,497 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.066150 | lrm: 1.00 | dt: 594ms | tok/sec: 882,338 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 7.832474 | lrm: 1.00 | dt: 595ms | tok/sec: 881,627 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 7.622824 | lrm: 1.00 | dt: 596ms | tok/sec: 880,109 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 7.428895 | lrm: 1.00 | dt: 595ms | tok/sec: 880,580 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 7.249518 | lrm: 1.00 | dt: 595ms | tok/sec: 881,472 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 7.084885 | lrm: 1.00 | dt: 595ms | tok/sec: 880,811 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 6.939410 | lrm: 1.00 | dt: 596ms | tok/sec: 879,202 | mfu: 21.2% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 6.811020 | lrm: 1.00 | dt: 596ms | tok/sec: 879,190 | mfu: 21.2% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 6.694905 | lrm: 1.00 | dt: 596ms | tok/sec: 879,875 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00138 (25.4%) | loss: 3.877909 | lrm: 1.00 | dt: 607ms | tok/sec: 864,427 | mfu: 20.9% | epoch: 1 | remaining: 223s    
step 00139 (25.6%) | loss: 3.865514 | lrm: 1.00 | dt: 604ms | tok/sec: 868,404 | mfu: 21.0% | epoch: 1 | remaining: 223s    
step 00140 (25.8%) | loss: 3.855261 | lrm: 1.00 | dt: 602ms | tok/sec: 870,674 | mfu: 21.0% | epoch: 1 | remaining: 222s    
step 00141 (26.0%) | loss: 3.848593 | lrm: 1.00 | dt: 604ms | tok/sec: 867,399 | mfu: 21.0% | epoch: 1 | remaining: 221s    
step 00142 (26.2%) | loss: 3.841055 | lrm: 1.00 | dt: 603ms | tok/sec: 869,433 | mfu: 21.0% | epoch: 1 | remaining: 221s    
step 00143 (26.4%) | loss: 3.831081 | lrm: 1.00 | dt: 606ms | tok/sec: 865,057 | mfu: 20.9% | epoch: 1 | remaining: 220s    
step 00144 (26.6%) | loss: 3.830165 | lrm: 1.00 | dt: 604ms | tok/sec: 867,551 | mfu: 21.0% | epoch: 1 | remaining: 220s    
step 00145 (26.8%) | loss: 3.821676 | lrm: 1.00 | dt: 603ms | tok/sec: 869,026 | mfu: 21.0% | epoch: 1 | remaining: 219s    
step 00146 (27.0%) | loss: 3.813086 | lrm: 1.00 | dt: 607ms | tok/sec: 864,211 | mfu: 20.9% | epoch: 1 | remaining: 218s    
step 00147 (27.2%) | loss: 3.810194 | lrm: 1.00 | dt: 608ms | tok/sec: 861,781 | mfu: 20.8% | epoch: 1 | remaining: 218s    
step 00148 (27.4%) | loss: 3.801352 | lrm: 1.00 | dt: 611ms | tok/sec: 857,898 | mfu: 20.7% | epoch: 1 | remaining: 217s    
step 00149 (27.6%) | loss: 3.788636 | lrm: 1.00 | dt: 607ms | tok/sec: 863,917 | mfu: 20.9% | epoch: 1 | remaining: 217s    
step 00150 (27.8%) | loss: 3.783912 | lrm: 1.00 | dt: 612ms | tok/sec: 856,728 | mfu: 20.7% | epoch: 1 | remaining: 216s    
step 00151 (28.0%) | loss: 3.780153 | lrm: 1.00 | dt: 609ms | tok/sec: 860,762 | mfu: 20.8% | epoch: 1 | remaining: 215s    
step 00152 (28.2%) | loss: 3.773139 | lrm: 1.00 | dt: 605ms | tok/sec: 866,641 | mfu: 20.9% | epoch: 1 | remaining: 215s    
step 00153 (28.4%) | loss: 3.773147 | lrm: 1.00 | dt: 606ms | tok/sec: 865,031 | mfu: 20.9% | epoch: 1 | remaining: 214s    
step 00154 (28.6%) | loss: 3.768875 | lrm: 1.00 | dt: 611ms | tok/sec: 857,992 | mfu: 20.7% | epoch: 1 | remaining: 214s    
step 00155 (28.8%) | loss: 3.760764 | lrm: 1.00 | dt: 608ms | tok/sec: 862,630 | mfu: 20.8% | epoch: 1 | remaining: 213s    
step 00156 (29.0%) | loss: 3.751915 | lrm: 1.00 | dt: 612ms | tok/sec: 857,034 | mfu: 20.7% | epoch: 1 | remaining: 212s    
step 00157 (29.2%) | loss: 3.743692 | lrm: 1.00 | dt: 611ms | tok/sec: 858,290 | mfu: 20.7% | epoch: 1 | remaining: 212s    
step 00158 (29.4%) | loss: 3.740697 | lrm: 1.00 | dt: 609ms | tok/sec: 860,738 | mfu: 20.8% | epoch: 1 | remaining: 211s    
step 00159 (29.6%) | loss: 3.732167 | lrm: 1.00 | dt: 608ms | tok/sec: 862,609 | mfu: 20.8% | epoch: 1 | remaining: 211s    
step 00160 (29.8%) | loss: 3.729928 | lrm: 1.00 | dt: 616ms | tok/sec: 851,199 | mfu: 20.6% | epoch: 1 | remaining: 210s    
step 00161 (30.0%) | loss: 3.724898 | lrm: 1.00 | dt: 617ms | tok/sec: 849,770 | mfu: 20.5% | epoch: 1 | remaining: 209s    
step 00162 (30.2%) | loss: 3.722600 | lrm: 1.00 | dt: 611ms | tok/sec: 857,964 | mfu: 20.7% | epoch: 1 | remaining: 209s    
step 00163 (30.4%) | loss: 3.713544 | lrm: 1.00 | dt: 609ms | tok/sec: 860,322 | mfu: 20.8% | epoch: 1 | remaining: 208s    
step 00164 (30.6%) | loss: 3.710921 | lrm: 1.00 | dt: 613ms | tok/sec: 855,580 | mfu: 20.7% | epoch: 1 | remaining: 207s    
step 00165 (30.8%) | loss: 3.706289 | lrm: 1.00 | dt: 610ms | tok/sec: 860,007 | mfu: 20.8% | epoch: 1 | remaining: 207s    
step 00166 (31.1%) | loss: 3.699792 | lrm: 1.00 | dt: 612ms | tok/sec: 857,353 | mfu: 20.7% | epoch: 1 | remaining: 206s    
step 00167 (31.3%) | loss: 3.697009 | lrm: 1.00 | dt: 606ms | tok/sec: 864,530 | mfu: 20.9% | epoch: 1 | remaining: 206s    
step 00168 (31.5%) | loss: 3.694461 | lrm: 1.00 | dt: 609ms | tok/sec: 860,879 | mfu: 20.8% | epoch: 1 | remaining: 205s    
step 00169 (31.7%) | loss: 3.691067 | lrm: 1.00 | dt: 613ms | tok/sec: 854,738 | mfu: 20.7% | epoch: 1 | remaining: 204s    
step 00170 (31.9%) | loss: 3.684505 | lrm: 1.00 | dt: 607ms | tok/sec: 863,863 | mfu: 20.9% | epoch: 1 | remaining: 204s    
step 00171 (32.1%) | loss: 3.683502 | lrm: 1.00 | dt: 612ms | tok/sec: 856,739 | mfu: 20.7% | epoch: 1 | remaining: 203s    
step 00172 (32.3%) | loss: 3.681350 | lrm: 1.00 | dt: 616ms | tok/sec: 851,413 | mfu: 20.6% | epoch: 1 | remaining: 203s    
step 00173 (32.5%) | loss: 3.674724 | lrm: 1.00 | dt: 613ms | tok/sec: 855,602 | mfu: 20.7% | epoch: 1 | remaining: 202s    
step 00174 (32.7%) | loss: 3.671697 | lrm: 1.00 | dt: 612ms | tok/sec: 857,066 | mfu: 20.7% | epoch: 1 | remaining: 201s    
step 00175 (32.9%) | loss: 3.665846 | lrm: 1.00 | dt: 616ms | tok/sec: 850,595 | mfu: 20.6% | epoch: 1 | remaining: 201s    
step 00176 (33.1%) | loss: 3.662687 | lrm: 1.00 | dt: 614ms | tok/sec: 854,116 | mfu: 20.6% | epoch: 1 | remaining: 200s    
step 00177 (33.3%) | loss: 3.660223 | lrm: 1.00 | dt: 606ms | tok/sec: 864,583 | mfu: 20.9% | epoch: 1 | remaining: 200s    
step 00178 (33.5%) | loss: 3.659327 | lrm: 1.00 | dt: 609ms | tok/sec: 861,350 | mfu: 20.8% | epoch: 1 | remaining: 199s    
step 00179 (33.7%) | loss: 3.653724 | lrm: 1.00 | dt: 617ms | tok/sec: 850,130 | mfu: 20.5% | epoch: 1 | remaining: 198s    
step 00180 (33.9%) | loss: 3.650470 | lrm: 1.00 | dt: 612ms | tok/sec: 856,338 | mfu: 20.7% | epoch: 1 | remaining: 198s    
step 00181 (34.1%) | loss: 3.643795 | lrm: 1.00 | dt: 615ms | tok/sec: 852,915 | mfu: 20.6% | epoch: 1 | remaining: 197s    
step 00182 (34.3%) | loss: 3.634140 | lrm: 1.00 | dt: 607ms | tok/sec: 863,060 | mfu: 20.9% | epoch: 1 | remaining: 196s    
step 00183 (34.5%) | loss: 3.627462 | lrm: 1.00 | dt: 615ms | tok/sec: 852,532 | mfu: 20.6% | epoch: 1 | remaining: 196s    
step 00184 (34.7%) | loss: 3.625946 | lrm: 1.00 | dt: 615ms | tok/sec: 852,618 | mfu: 20.6% | epoch: 1 | remaining: 195s    
step 00185 (34.9%) | loss: 3.620104 | lrm: 1.00 | dt: 616ms | tok/sec: 850,875 | mfu: 20.6% | epoch: 1 | remaining: 195s    
step 00186 (35.1%) | loss: 3.612695 | lrm: 1.00 | dt: 616ms | tok/sec: 851,639 | mfu: 20.6% | epoch: 1 | remaining: 194s    
step 00187 (35.3%) | loss: 3.608921 | lrm: 1.00 | dt: 612ms | tok/sec: 856,290 | mfu: 20.7% | epoch: 1 | remaining: 193s    
step 00188 (35.5%) | loss: 3.607490 | lrm: 1.00 | dt: 617ms | tok/sec: 849,677 | mfu: 20.5% | epoch: 1 | remaining: 193s    
step 00189 (35.7%) | loss: 3.604051 | lrm: 1.00 | dt: 614ms | tok/sec: 853,386 | mfu: 20.6% | epoch: 1 | remaining: 192s    
step 00190 (36.0%) | loss: 3.602564 | lrm: 1.00 | dt: 617ms | tok/sec: 849,579 | mfu: 20.5% | epoch: 1 | remaining: 192s    
step 00191 (36.2%) | loss: 3.600966 | lrm: 1.00 | dt: 619ms | tok/sec: 847,377 | mfu: 20.5% | epoch: 1 | remaining: 191s    
step 00192 (36.4%) | loss: 3.592611 | lrm: 1.00 | dt: 609ms | tok/sec: 861,489 | mfu: 20.8% | epoch: 1 | remaining: 190s    
step 00193 (36.6%) | loss: 3.586121 | lrm: 1.00 | dt: 605ms | tok/sec: 867,005 | mfu: 20.9% | epoch: 1 | remaining: 190s    
step 00194 (36.8%) | loss: 3.586307 | lrm: 1.00 | dt: 613ms | tok/sec: 855,852 | mfu: 20.7% | epoch: 1 | remaining: 189s    
step 00195 (37.0%) | loss: 3.582388 | lrm: 1.00 | dt: 611ms | tok/sec: 858,512 | mfu: 20.7% | epoch: 1 | remaining: 188s    
step 00196 (37.2%) | loss: 3.580282 | lrm: 1.00 | dt: 616ms | tok/sec: 850,467 | mfu: 20.5% | epoch: 1 | remaining: 188s    
step 00197 (37.4%) | loss: 3.581481 | lrm: 1.00 | dt: 617ms | tok/sec: 849,508 | mfu: 20.5% | epoch: 1 | remaining: 187s    
step 00198 (37.6%) | loss: 3.576412 | lrm: 1.00 | dt: 619ms | tok/sec: 847,587 | mfu: 20.5% | epoch: 1 | remaining: 187s    
step 00199 (37.8%) | loss: 3.572294 | lrm: 1.00 | dt: 615ms | tok/sec: 851,916 | mfu: 20.6% | epoch: 1 | remaining: 186s    
step 00200 (38.0%) | loss: 3.572416 | lrm: 1.00 | dt: 621ms | tok/sec: 844,022 | mfu: 20.4% | epoch: 1 | remaining: 185s    
step 00201 (38.2%) | loss: 3.570241 | lrm: 1.00 | dt: 616ms | tok/sec: 850,444 | mfu: 20.5% | epoch: 1 | remaining: 185s    
step 00202 (38.4%) | loss: 3.566837 | lrm: 1.00 | dt: 611ms | tok/sec: 858,188 | mfu: 20.7% | epoch: 1 | remaining: 184s    
step 00203 (38.6%) | loss: 3.563937 | lrm: 1.00 | dt: 612ms | tok/sec: 856,043 | mfu: 20.7% | epoch: 1 | remaining: 184s    
step 00204 (38.8%) | loss: 3.560963 | lrm: 1.00 | dt: 616ms | tok/sec: 850,561 | mfu: 20.6% | epoch: 1 | remaining: 183s    
step 00205 (39.0%) | loss: 3.560188 | lrm: 1.00 | dt: 619ms | tok/sec: 846,822 | mfu: 20.5% | epoch: 1 | remaining: 182s    
step 00206 (39.2%) | loss: 3.556748 | lrm: 1.00 | dt: 617ms | tok/sec: 849,536 | mfu: 20.5% | epoch: 1 | remaining: 182s    
step 00207 (39.4%) | loss: 3.554552 | lrm: 1.00 | dt: 611ms | tok/sec: 858,685 | mfu: 20.7% | epoch: 1 | remaining: 181s    
step 00208 (39.6%) | loss: 3.552282 | lrm: 1.00 | dt: 611ms | tok/sec: 858,439 | mfu: 20.7% | epoch: 1 | remaining: 180s    
step 00209 (39.8%) | loss: 3.551324 | lrm: 1.00 | dt: 619ms | tok/sec: 847,058 | mfu: 20.5% | epoch: 1 | remaining: 180s    
step 00210 (40.1%) | loss: 3.548542 | lrm: 1.00 | dt: 606ms | tok/sec: 864,992 | mfu: 20.9% | epoch: 1 | remaining: 179s    
step 00211 (40.3%) | loss: 3.549255 | lrm: 1.00 | dt: 612ms | tok/sec: 855,985 | mfu: 20.7% | epoch: 1 | remaining: 179s    
step 00212 (40.5%) | loss: 3.545252 | lrm: 1.00 | dt: 613ms | tok/sec: 854,710 | mfu: 20.7% | epoch: 1 | remaining: 178s    
step 00213 (40.7%) | loss: 3.538076 | lrm: 1.00 | dt: 616ms | tok/sec: 850,773 | mfu: 20.6% | epoch: 1 | remaining: 177s    
step 00214 (40.9%) | loss: 3.537824 | lrm: 1.00 | dt: 619ms | tok/sec: 846,818 | mfu: 20.5% | epoch: 1 | remaining: 177s    
step 00215 (41.1%) | loss: 3.530832 | lrm: 1.00 | dt: 616ms | tok/sec: 851,769 | mfu: 20.6% | epoch: 1 | remaining: 176s    
step 00216 (41.3%) | loss: 3.533176 | lrm: 1.00 | dt: 616ms | tok/sec: 851,716 | mfu: 20.6% | epoch: 1 | remaining: 176s    
step 00217 (41.5%) | loss: 3.530464 | lrm: 0.99 | dt: 620ms | tok/sec: 846,126 | mfu: 20.4% | epoch: 1 | remaining: 175s    
step 00218 (41.7%) | loss: 3.529862 | lrm: 0.99 | dt: 615ms | tok/sec: 852,937 | mfu: 20.6% | epoch: 1 | remaining: 174s    
step 00219 (41.9%) | loss: 3.529238 | lrm: 0.99 | dt: 615ms | tok/sec: 852,717 | mfu: 20.6% | epoch: 1 | remaining: 174s    
step 00220 (42.1%) | loss: 3.530542 | lrm: 0.98 | dt: 612ms | tok/sec: 856,125 | mfu: 20.7% | epoch: 1 | remaining: 173s    
step 00221 (42.3%) | loss: 3.517952 | lrm: 0.98 | dt: 614ms | tok/sec: 853,772 | mfu: 20.6% | epoch: 1 | remaining: 172s    
step 00222 (42.5%) | loss: 3.512958 | lrm: 0.98 | dt: 612ms | tok/sec: 857,096 | mfu: 20.7% | epoch: 1 | remaining: 172s    
step 00223 (42.7%) | loss: 3.510703 | lrm: 0.97 | dt: 607ms | tok/sec: 863,286 | mfu: 20.9% | epoch: 1 | remaining: 171s    
step 00224 (42.9%) | loss: 3.510096 | lrm: 0.97 | dt: 616ms | tok/sec: 851,221 | mfu: 20.6% | epoch: 1 | remaining: 171s    
step 00225 (43.1%) | loss: 3.512123 | lrm: 0.97 | dt: 611ms | tok/sec: 858,013 | mfu: 20.7% | epoch: 1 | remaining: 170s    
step 00226 (43.3%) | loss: 3.507455 | lrm: 0.96 | dt: 611ms | tok/sec: 858,030 | mfu: 20.7% | epoch: 1 | remaining: 169s    
step 00227 (43.5%) | loss: 3.508687 | lrm: 0.96 | dt: 613ms | tok/sec: 855,415 | mfu: 20.7% | epoch: 1 | remaining: 169s    
step 00228 (43.7%) | loss: 3.507302 | lrm: 0.96 | dt: 617ms | tok/sec: 849,939 | mfu: 20.5% | epoch: 1 | remaining: 168s    
step 00229 (43.9%) | loss: 3.506749 | lrm: 0.95 | dt: 614ms | tok/sec: 853,457 | mfu: 20.6% | epoch: 1 | remaining: 168s    
step 00230 (44.1%) | loss: 3.507630 | lrm: 0.95 | dt: 617ms | tok/sec: 849,590 | mfu: 20.5% | epoch: 1 | remaining: 167s    
step 00231 (44.3%) | loss: 3.500227 | lrm: 0.95 | dt: 618ms | tok/sec: 847,759 | mfu: 20.5% | epoch: 1 | remaining: 166s    
step 00232 (44.6%) | loss: 3.497469 | lrm: 0.94 | dt: 616ms | tok/sec: 851,016 | mfu: 20.6% | epoch: 1 | remaining: 166s    
step 00233 (44.8%) | loss: 3.501002 | lrm: 0.94 | dt: 616ms | tok/sec: 850,513 | mfu: 20.5% | epoch: 1 | remaining: 165s    
step 00234 (45.0%) | loss: 3.499432 | lrm: 0.94 | dt: 618ms | tok/sec: 848,599 | mfu: 20.5% | epoch: 1 | remaining: 164s    
step 00235 (45.2%) | loss: 3.494772 | lrm: 0.93 | dt: 615ms | tok/sec: 852,404 | mfu: 20.6% | epoch: 1 | remaining: 164s    
step 00236 (45.4%) | loss: 3.498049 | lrm: 0.93 | dt: 615ms | tok/sec: 852,153 | mfu: 20.6% | epoch: 1 | remaining: 163s    
step 00237 (45.6%) | loss: 3.496922 | lrm: 0.92 | dt: 618ms | tok/sec: 848,036 | mfu: 20.5% | epoch: 1 | remaining: 163s    
step 00238 (45.8%) | loss: 3.497185 | lrm: 0.92 | dt: 615ms | tok/sec: 852,106 | mfu: 20.6% | epoch: 1 | remaining: 162s    
step 00239 (46.0%) | loss: 3.490408 | lrm: 0.92 | dt: 613ms | tok/sec: 855,089 | mfu: 20.7% | epoch: 1 | remaining: 161s    
step 00240 (46.2%) | loss: 3.481226 | lrm: 0.91 | dt: 618ms | tok/sec: 848,360 | mfu: 20.5% | epoch: 1 | remaining: 161s    
step 00241 (46.4%) | loss: 3.476905 | lrm: 0.91 | dt: 618ms | tok/sec: 848,147 | mfu: 20.5% | epoch: 1 | remaining: 160s    
step 00242 (46.6%) | loss: 3.477168 | lrm: 0.91 | dt: 612ms | tok/sec: 856,756 | mfu: 20.7% | epoch: 1 | remaining: 160s    
step 00243 (46.8%) | loss: 3.478243 | lrm: 0.90 | dt: 610ms | tok/sec: 858,857 | mfu: 20.8% | epoch: 1 | remaining: 159s    
step 00244 (47.0%) | loss: 3.477754 | lrm: 0.90 | dt: 609ms | tok/sec: 861,593 | mfu: 20.8% | epoch: 1 | remaining: 158s    
step 00245 (47.2%) | loss: 3.473029 | lrm: 0.90 | dt: 615ms | tok/sec: 852,781 | mfu: 20.6% | epoch: 1 | remaining: 158s    
step 00246 (47.4%) | loss: 3.474158 | lrm: 0.89 | dt: 619ms | tok/sec: 846,519 | mfu: 20.5% | epoch: 1 | remaining: 157s    
step 00247 (47.6%) | loss: 3.469054 | lrm: 0.89 | dt: 616ms | tok/sec: 851,020 | mfu: 20.6% | epoch: 1 | remaining: 156s    
step 00248 (47.8%) | loss: 3.468660 | lrm: 0.89 | dt: 607ms | tok/sec: 863,243 | mfu: 20.9% | epoch: 1 | remaining: 156s    
step 00249 (48.0%) | loss: 3.460286 | lrm: 0.88 | dt: 610ms | tok/sec: 859,719 | mfu: 20.8% | epoch: 1 | remaining: 155s    
step 00250 (48.2%) | loss: 3.455911 | lrm: 0.88 | dt: 617ms | tok/sec: 850,261 | mfu: 20.5% | epoch: 1 | remaining: 155s    
step 00251 (48.4%) | loss: 3.453381 | lrm: 0.88 | dt: 620ms | tok/sec: 845,332 | mfu: 20.4% | epoch: 1 | remaining: 154s    
step 00252 (48.7%) | loss: 3.450699 | lrm: 0.87 | dt: 618ms | tok/sec: 849,022 | mfu: 20.5% | epoch: 1 | remaining: 153s    
step 00253 (48.9%) | loss: 3.440217 | lrm: 0.87 | dt: 612ms | tok/sec: 856,528 | mfu: 20.7% | epoch: 1 | remaining: 153s    
step 00254 (49.1%) | loss: 3.435598 | lrm: 0.87 | dt: 613ms | tok/sec: 855,179 | mfu: 20.7% | epoch: 1 | remaining: 152s    
step 00255 (49.3%) | loss: 3.434272 | lrm: 0.86 | dt: 614ms | tok/sec: 853,958 | mfu: 20.6% | epoch: 1 | remaining: 152s    
step 00256 (49.5%) | loss: 3.429934 | lrm: 0.86 | dt: 611ms | tok/sec: 858,583 | mfu: 20.7% | epoch: 1 | remaining: 151s    
step 00257 (49.7%) | loss: 3.428408 | lrm: 0.85 | dt: 610ms | tok/sec: 859,389 | mfu: 20.8% | epoch: 1 | remaining: 150s    
step 00258 (49.9%) | loss: 3.429567 | lrm: 0.85 | dt: 612ms | tok/sec: 857,124 | mfu: 20.7% | epoch: 1 | remaining: 150s    
step 00259 (50.1%) | loss: 3.429858 | lrm: 0.85 | dt: 619ms | tok/sec: 846,753 | mfu: 20.5% | epoch: 1 | remaining: 149s    
step 00260 (50.3%) | loss: 3.427772 | lrm: 0.84 | dt: 618ms | tok/sec: 848,887 | mfu: 20.5% | epoch: 1 | remaining: 149s    
step 00261 (50.5%) | loss: 3.428657 | lrm: 0.84 | dt: 612ms | tok/sec: 856,591 | mfu: 20.7% | epoch: 1 | remaining: 148s    
step 00262 (50.7%) | loss: 3.424046 | lrm: 0.84 | dt: 620ms | tok/sec: 845,934 | mfu: 20.4% | epoch: 1 | remaining: 147s    
step 00263 (50.9%) | loss: 3.420012 | lrm: 0.83 | dt: 623ms | tok/sec: 841,516 | mfu: 20.3% | epoch: 1 | remaining: 147s    
step 00264 (51.1%) | loss: 3.417137 | lrm: 0.83 | dt: 613ms | tok/sec: 855,976 | mfu: 20.7% | epoch: 1 | remaining: 146s    
step 00265 (51.3%) | loss: 3.416566 | lrm: 0.83 | dt: 616ms | tok/sec: 850,662 | mfu: 20.6% | epoch: 1 | remaining: 145s    
step 00266 (51.5%) | loss: 3.413467 | lrm: 0.82 | dt: 620ms | tok/sec: 845,252 | mfu: 20.4% | epoch: 1 | remaining: 145s    
step 00267 (51.7%) | loss: 3.407756 | lrm: 0.82 | dt: 618ms | tok/sec: 847,785 | mfu: 20.5% | epoch: 1 | remaining: 144s    
step 00268 (51.9%) | loss: 3.409160 | lrm: 0.82 | dt: 610ms | tok/sec: 859,269 | mfu: 20.8% | epoch: 1 | remaining: 144s    
step 00269 (52.1%) | loss: 3.408803 | lrm: 0.81 | dt: 608ms | tok/sec: 862,749 | mfu: 20.8% | epoch: 1 | remaining: 143s    
step 00270 (52.3%) | loss: 3.404962 | lrm: 0.81 | dt: 608ms | tok/sec: 862,513 | mfu: 20.8% | epoch: 1 | remaining: 142s    
step 00271 (52.5%) | loss: 3.405699 | lrm: 0.81 | dt: 617ms | tok/sec: 849,815 | mfu: 20.5% | epoch: 1 | remaining: 142s    
step 00272 (52.8%) | loss: 3.404725 | lrm: 0.80 | dt: 621ms | tok/sec: 844,827 | mfu: 20.4% | epoch: 1 | remaining: 141s    
step 00273 (53.0%) | loss: 3.402967 | lrm: 0.80 | dt: 617ms | tok/sec: 849,215 | mfu: 20.5% | epoch: 1 | remaining: 141s    
step 00274 (53.2%) | loss: 3.403094 | lrm: 0.80 | dt: 614ms | tok/sec: 853,251 | mfu: 20.6% | epoch: 1 | remaining: 140s    
step 00275 (53.4%) | loss: 3.400525 | lrm: 0.79 | dt: 617ms | tok/sec: 850,112 | mfu: 20.5% | epoch: 1 | remaining: 139s    
step 00276 (53.6%) | loss: 3.397440 | lrm: 0.79 | dt: 619ms | tok/sec: 846,746 | mfu: 20.5% | epoch: 1 | remaining: 139s    
step 00277 (53.8%) | loss: 3.399100 | lrm: 0.79 | dt: 606ms | tok/sec: 864,876 | mfu: 20.9% | epoch: 1 | remaining: 138s    
step 00278 (54.0%) | loss: 3.398423 | lrm: 0.78 | dt: 612ms | tok/sec: 857,093 | mfu: 20.7% | epoch: 1 | remaining: 137s    
step 00279 (54.2%) | loss: 3.395794 | lrm: 0.78 | dt: 609ms | tok/sec: 861,348 | mfu: 20.8% | epoch: 1 | remaining: 137s    
step 00280 (54.4%) | loss: 3.395676 | lrm: 0.77 | dt: 614ms | tok/sec: 853,676 | mfu: 20.6% | epoch: 1 | remaining: 136s    
step 00281 (54.6%) | loss: 3.398057 | lrm: 0.77 | dt: 612ms | tok/sec: 856,029 | mfu: 20.7% | epoch: 1 | remaining: 136s    
