Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.6026910866910866
  adam_beta2      : 0.9294302808302808
  dropout         : 0.00673992673992674
  embedding_lr    : 0.5173015873015873
  matrix_lr       : 0.031703296703296704
  scalar_lr       : 0.4578388278388278
  unembedding_lr  : 0.0017285714285714285
  warmdown_ratio  : 0.24652014652014653
  warmup_ratio    : 0.2552380952380952
  weight_decay    : 0.306959706959707
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.00673992673992674}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16807ms | tok/sec: 31,194 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,586 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,850 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,683 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,912 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011401 | lrm: 0.00 | dt: 587ms | tok/sec: 893,784 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011389 | lrm: 0.00 | dt: 587ms | tok/sec: 893,485 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011411 | lrm: 0.00 | dt: 587ms | tok/sec: 893,591 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011399 | lrm: 0.00 | dt: 587ms | tok/sec: 893,346 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011423 | lrm: 0.00 | dt: 587ms | tok/sec: 892,867 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011433 | lrm: 0.00 | dt: 587ms | tok/sec: 893,272 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011426 | lrm: 0.00 | dt: 587ms | tok/sec: 893,124 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011424 | lrm: 0.01 | dt: 587ms | tok/sec: 892,960 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.011230 | lrm: 0.02 | dt: 594ms | tok/sec: 882,385 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.010653 | lrm: 0.02 | dt: 594ms | tok/sec: 882,127 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 9.009586 | lrm: 0.03 | dt: 595ms | tok/sec: 881,859 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 9.007899 | lrm: 0.04 | dt: 594ms | tok/sec: 882,429 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 9.005354 | lrm: 0.05 | dt: 595ms | tok/sec: 881,877 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 9.001756 | lrm: 0.05 | dt: 595ms | tok/sec: 880,417 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.996710 | lrm: 0.06 | dt: 594ms | tok/sec: 882,107 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.989361 | lrm: 0.07 | dt: 594ms | tok/sec: 882,858 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.978626 | lrm: 0.08 | dt: 595ms | tok/sec: 881,409 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.962526 | lrm: 0.09 | dt: 595ms | tok/sec: 881,168 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.938763 | lrm: 0.09 | dt: 595ms | tok/sec: 881,699 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.903601 | lrm: 0.10 | dt: 594ms | tok/sec: 882,456 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.854580 | lrm: 0.11 | dt: 595ms | tok/sec: 881,390 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00138 (25.4%) | loss: 4.356319 | lrm: 0.99 | dt: 607ms | tok/sec: 863,429 | mfu: 20.9% | epoch: 1 | remaining: 223s    
step 00139 (25.6%) | loss: 4.338241 | lrm: 1.00 | dt: 609ms | tok/sec: 860,942 | mfu: 20.8% | epoch: 1 | remaining: 223s    
step 00140 (25.8%) | loss: 4.319902 | lrm: 1.00 | dt: 611ms | tok/sec: 858,131 | mfu: 20.7% | epoch: 1 | remaining: 222s    
step 00141 (26.0%) | loss: 4.307122 | lrm: 1.00 | dt: 608ms | tok/sec: 862,588 | mfu: 20.8% | epoch: 1 | remaining: 221s    
step 00142 (26.2%) | loss: 4.291011 | lrm: 1.00 | dt: 604ms | tok/sec: 868,042 | mfu: 21.0% | epoch: 1 | remaining: 221s    
step 00143 (26.4%) | loss: 4.274616 | lrm: 1.00 | dt: 607ms | tok/sec: 864,283 | mfu: 20.9% | epoch: 1 | remaining: 220s    
step 00144 (26.6%) | loss: 4.264916 | lrm: 1.00 | dt: 613ms | tok/sec: 855,653 | mfu: 20.7% | epoch: 1 | remaining: 220s    
step 00145 (26.8%) | loss: 4.249838 | lrm: 1.00 | dt: 613ms | tok/sec: 855,362 | mfu: 20.7% | epoch: 1 | remaining: 219s    
step 00146 (27.0%) | loss: 4.231800 | lrm: 1.00 | dt: 615ms | tok/sec: 852,551 | mfu: 20.6% | epoch: 1 | remaining: 218s    
step 00147 (27.2%) | loss: 4.218116 | lrm: 1.00 | dt: 615ms | tok/sec: 852,909 | mfu: 20.6% | epoch: 1 | remaining: 218s    
step 00148 (27.4%) | loss: 4.200801 | lrm: 1.00 | dt: 615ms | tok/sec: 851,869 | mfu: 20.6% | epoch: 1 | remaining: 217s    
step 00149 (27.6%) | loss: 4.180620 | lrm: 1.00 | dt: 610ms | tok/sec: 858,895 | mfu: 20.8% | epoch: 1 | remaining: 217s    
step 00150 (27.8%) | loss: 4.167218 | lrm: 1.00 | dt: 618ms | tok/sec: 848,636 | mfu: 20.5% | epoch: 1 | remaining: 216s    
step 00151 (28.0%) | loss: 4.155383 | lrm: 1.00 | dt: 610ms | tok/sec: 859,969 | mfu: 20.8% | epoch: 1 | remaining: 215s    
step 00152 (28.2%) | loss: 4.139604 | lrm: 1.00 | dt: 618ms | tok/sec: 848,082 | mfu: 20.5% | epoch: 1 | remaining: 215s    
step 00153 (28.4%) | loss: 4.129290 | lrm: 1.00 | dt: 617ms | tok/sec: 849,565 | mfu: 20.5% | epoch: 1 | remaining: 214s    
step 00154 (28.6%) | loss: 4.117224 | lrm: 1.00 | dt: 610ms | tok/sec: 859,165 | mfu: 20.8% | epoch: 1 | remaining: 214s    
step 00155 (28.8%) | loss: 4.101688 | lrm: 1.00 | dt: 615ms | tok/sec: 852,077 | mfu: 20.6% | epoch: 1 | remaining: 213s    
step 00156 (29.0%) | loss: 4.085592 | lrm: 1.00 | dt: 615ms | tok/sec: 852,925 | mfu: 20.6% | epoch: 1 | remaining: 212s    
step 00157 (29.2%) | loss: 4.069878 | lrm: 1.00 | dt: 617ms | tok/sec: 849,784 | mfu: 20.5% | epoch: 1 | remaining: 212s    
step 00158 (29.4%) | loss: 4.059338 | lrm: 1.00 | dt: 610ms | tok/sec: 858,895 | mfu: 20.8% | epoch: 1 | remaining: 211s    
step 00159 (29.6%) | loss: 4.043981 | lrm: 1.00 | dt: 611ms | tok/sec: 858,647 | mfu: 20.7% | epoch: 1 | remaining: 210s    
step 00160 (29.9%) | loss: 4.032680 | lrm: 1.00 | dt: 612ms | tok/sec: 856,981 | mfu: 20.7% | epoch: 1 | remaining: 210s    
step 00161 (30.1%) | loss: 4.020314 | lrm: 1.00 | dt: 613ms | tok/sec: 855,137 | mfu: 20.7% | epoch: 1 | remaining: 209s    
step 00162 (30.3%) | loss: 4.012905 | lrm: 1.00 | dt: 612ms | tok/sec: 856,178 | mfu: 20.7% | epoch: 1 | remaining: 209s    
step 00163 (30.5%) | loss: 3.998176 | lrm: 1.00 | dt: 615ms | tok/sec: 852,889 | mfu: 20.6% | epoch: 1 | remaining: 208s    
step 00164 (30.7%) | loss: 3.987954 | lrm: 1.00 | dt: 614ms | tok/sec: 854,360 | mfu: 20.6% | epoch: 1 | remaining: 207s    
step 00165 (30.9%) | loss: 3.976709 | lrm: 1.00 | dt: 612ms | tok/sec: 857,277 | mfu: 20.7% | epoch: 1 | remaining: 207s    
step 00166 (31.1%) | loss: 3.965854 | lrm: 1.00 | dt: 615ms | tok/sec: 852,773 | mfu: 20.6% | epoch: 1 | remaining: 206s    
step 00167 (31.3%) | loss: 3.954553 | lrm: 1.00 | dt: 615ms | tok/sec: 852,832 | mfu: 20.6% | epoch: 1 | remaining: 206s    
step 00168 (31.5%) | loss: 3.944254 | lrm: 1.00 | dt: 617ms | tok/sec: 850,336 | mfu: 20.5% | epoch: 1 | remaining: 205s    
step 00169 (31.7%) | loss: 3.931640 | lrm: 1.00 | dt: 618ms | tok/sec: 848,827 | mfu: 20.5% | epoch: 1 | remaining: 204s    
step 00170 (31.9%) | loss: 3.918220 | lrm: 1.00 | dt: 611ms | tok/sec: 857,404 | mfu: 20.7% | epoch: 1 | remaining: 204s    
step 00171 (32.1%) | loss: 3.910420 | lrm: 1.00 | dt: 619ms | tok/sec: 847,229 | mfu: 20.5% | epoch: 1 | remaining: 203s    
step 00172 (32.3%) | loss: 3.902665 | lrm: 1.00 | dt: 616ms | tok/sec: 851,602 | mfu: 20.6% | epoch: 1 | remaining: 202s    
step 00173 (32.5%) | loss: 3.894422 | lrm: 1.00 | dt: 617ms | tok/sec: 849,338 | mfu: 20.5% | epoch: 1 | remaining: 202s    
step 00174 (32.7%) | loss: 3.886685 | lrm: 1.00 | dt: 619ms | tok/sec: 847,537 | mfu: 20.5% | epoch: 1 | remaining: 201s    
step 00175 (32.9%) | loss: 3.875561 | lrm: 1.00 | dt: 619ms | tok/sec: 846,552 | mfu: 20.5% | epoch: 1 | remaining: 201s    
step 00176 (33.1%) | loss: 3.866344 | lrm: 1.00 | dt: 614ms | tok/sec: 854,476 | mfu: 20.6% | epoch: 1 | remaining: 200s    
step 00177 (33.3%) | loss: 3.857861 | lrm: 1.00 | dt: 619ms | tok/sec: 847,585 | mfu: 20.5% | epoch: 1 | remaining: 199s    
step 00178 (33.5%) | loss: 3.851568 | lrm: 1.00 | dt: 621ms | tok/sec: 843,727 | mfu: 20.4% | epoch: 1 | remaining: 199s    
step 00179 (33.7%) | loss: 3.842952 | lrm: 1.00 | dt: 612ms | tok/sec: 856,261 | mfu: 20.7% | epoch: 1 | remaining: 198s    
step 00180 (34.0%) | loss: 3.834484 | lrm: 1.00 | dt: 613ms | tok/sec: 855,910 | mfu: 20.7% | epoch: 1 | remaining: 198s    
step 00181 (34.2%) | loss: 3.824754 | lrm: 1.00 | dt: 616ms | tok/sec: 850,797 | mfu: 20.6% | epoch: 1 | remaining: 197s    
step 00182 (34.4%) | loss: 3.813214 | lrm: 1.00 | dt: 609ms | tok/sec: 860,488 | mfu: 20.8% | epoch: 1 | remaining: 196s    
step 00183 (34.6%) | loss: 3.803472 | lrm: 1.00 | dt: 604ms | tok/sec: 867,660 | mfu: 21.0% | epoch: 1 | remaining: 196s    
step 00184 (34.8%) | loss: 3.798655 | lrm: 1.00 | dt: 613ms | tok/sec: 854,913 | mfu: 20.7% | epoch: 1 | remaining: 195s    
step 00185 (35.0%) | loss: 3.789559 | lrm: 1.00 | dt: 611ms | tok/sec: 857,906 | mfu: 20.7% | epoch: 1 | remaining: 194s    
step 00186 (35.2%) | loss: 3.778651 | lrm: 1.00 | dt: 617ms | tok/sec: 849,458 | mfu: 20.5% | epoch: 1 | remaining: 194s    
step 00187 (35.4%) | loss: 3.769448 | lrm: 1.00 | dt: 615ms | tok/sec: 852,919 | mfu: 20.6% | epoch: 1 | remaining: 193s    
step 00188 (35.6%) | loss: 3.764318 | lrm: 1.00 | dt: 618ms | tok/sec: 848,098 | mfu: 20.5% | epoch: 1 | remaining: 193s    
step 00189 (35.8%) | loss: 3.759212 | lrm: 1.00 | dt: 618ms | tok/sec: 848,909 | mfu: 20.5% | epoch: 1 | remaining: 192s    
step 00190 (36.0%) | loss: 3.754713 | lrm: 1.00 | dt: 619ms | tok/sec: 847,317 | mfu: 20.5% | epoch: 1 | remaining: 191s    
step 00191 (36.2%) | loss: 3.749425 | lrm: 1.00 | dt: 610ms | tok/sec: 859,258 | mfu: 20.8% | epoch: 1 | remaining: 191s    
step 00192 (36.4%) | loss: 3.738969 | lrm: 1.00 | dt: 613ms | tok/sec: 855,714 | mfu: 20.7% | epoch: 1 | remaining: 190s    
step 00193 (36.6%) | loss: 3.730193 | lrm: 1.00 | dt: 618ms | tok/sec: 848,230 | mfu: 20.5% | epoch: 1 | remaining: 190s    
step 00194 (36.8%) | loss: 3.725635 | lrm: 1.00 | dt: 620ms | tok/sec: 845,180 | mfu: 20.4% | epoch: 1 | remaining: 189s    
step 00195 (37.0%) | loss: 3.718873 | lrm: 1.00 | dt: 616ms | tok/sec: 850,634 | mfu: 20.6% | epoch: 1 | remaining: 188s    
step 00196 (37.2%) | loss: 3.716705 | lrm: 1.00 | dt: 613ms | tok/sec: 854,741 | mfu: 20.7% | epoch: 1 | remaining: 188s    
step 00197 (37.4%) | loss: 3.715392 | lrm: 1.00 | dt: 610ms | tok/sec: 858,852 | mfu: 20.8% | epoch: 1 | remaining: 187s    
step 00198 (37.6%) | loss: 3.708694 | lrm: 1.00 | dt: 616ms | tok/sec: 850,987 | mfu: 20.6% | epoch: 1 | remaining: 186s    
step 00199 (37.8%) | loss: 3.703260 | lrm: 1.00 | dt: 616ms | tok/sec: 850,655 | mfu: 20.6% | epoch: 1 | remaining: 186s    
step 00200 (38.0%) | loss: 3.701890 | lrm: 1.00 | dt: 612ms | tok/sec: 856,284 | mfu: 20.7% | epoch: 1 | remaining: 185s    
step 00201 (38.3%) | loss: 3.698802 | lrm: 1.00 | dt: 612ms | tok/sec: 856,265 | mfu: 20.7% | epoch: 1 | remaining: 185s    
step 00202 (38.5%) | loss: 3.694135 | lrm: 1.00 | dt: 616ms | tok/sec: 851,181 | mfu: 20.6% | epoch: 1 | remaining: 184s    
step 00203 (38.7%) | loss: 3.688594 | lrm: 1.00 | dt: 616ms | tok/sec: 851,655 | mfu: 20.6% | epoch: 1 | remaining: 183s    
step 00204 (38.9%) | loss: 3.683611 | lrm: 1.00 | dt: 616ms | tok/sec: 851,049 | mfu: 20.6% | epoch: 1 | remaining: 183s    
step 00205 (39.1%) | loss: 3.679127 | lrm: 1.00 | dt: 618ms | tok/sec: 848,513 | mfu: 20.5% | epoch: 1 | remaining: 182s    
step 00206 (39.3%) | loss: 3.672578 | lrm: 1.00 | dt: 615ms | tok/sec: 852,330 | mfu: 20.6% | epoch: 1 | remaining: 182s    
step 00207 (39.5%) | loss: 3.667186 | lrm: 1.00 | dt: 619ms | tok/sec: 847,404 | mfu: 20.5% | epoch: 1 | remaining: 181s    
step 00208 (39.7%) | loss: 3.661853 | lrm: 1.00 | dt: 616ms | tok/sec: 851,130 | mfu: 20.6% | epoch: 1 | remaining: 180s    
step 00209 (39.9%) | loss: 3.658195 | lrm: 1.00 | dt: 617ms | tok/sec: 849,354 | mfu: 20.5% | epoch: 1 | remaining: 180s    
step 00210 (40.1%) | loss: 3.652879 | lrm: 1.00 | dt: 623ms | tok/sec: 841,481 | mfu: 20.3% | epoch: 1 | remaining: 179s    
step 00211 (40.3%) | loss: 3.651237 | lrm: 1.00 | dt: 615ms | tok/sec: 851,955 | mfu: 20.6% | epoch: 1 | remaining: 178s    
step 00212 (40.5%) | loss: 3.647075 | lrm: 1.00 | dt: 616ms | tok/sec: 851,432 | mfu: 20.6% | epoch: 1 | remaining: 178s    
step 00213 (40.7%) | loss: 3.639051 | lrm: 1.00 | dt: 618ms | tok/sec: 848,159 | mfu: 20.5% | epoch: 1 | remaining: 177s    
step 00214 (40.9%) | loss: 3.637244 | lrm: 1.00 | dt: 618ms | tok/sec: 848,351 | mfu: 20.5% | epoch: 1 | remaining: 177s    
step 00215 (41.1%) | loss: 3.629251 | lrm: 1.00 | dt: 619ms | tok/sec: 847,342 | mfu: 20.5% | epoch: 1 | remaining: 176s    
step 00216 (41.3%) | loss: 3.630334 | lrm: 1.00 | dt: 621ms | tok/sec: 844,558 | mfu: 20.4% | epoch: 1 | remaining: 175s    
step 00217 (41.5%) | loss: 3.625867 | lrm: 1.00 | dt: 613ms | tok/sec: 854,625 | mfu: 20.6% | epoch: 1 | remaining: 175s    
step 00218 (41.7%) | loss: 3.623338 | lrm: 1.00 | dt: 615ms | tok/sec: 853,044 | mfu: 20.6% | epoch: 1 | remaining: 174s    
step 00219 (42.0%) | loss: 3.619836 | lrm: 1.00 | dt: 612ms | tok/sec: 856,128 | mfu: 20.7% | epoch: 1 | remaining: 174s    
step 00220 (42.2%) | loss: 3.617936 | lrm: 1.00 | dt: 612ms | tok/sec: 856,722 | mfu: 20.7% | epoch: 1 | remaining: 173s    
step 00221 (42.4%) | loss: 3.605608 | lrm: 1.00 | dt: 613ms | tok/sec: 854,829 | mfu: 20.7% | epoch: 1 | remaining: 172s    
step 00222 (42.6%) | loss: 3.601365 | lrm: 1.00 | dt: 614ms | tok/sec: 853,924 | mfu: 20.6% | epoch: 1 | remaining: 172s    
step 00223 (42.8%) | loss: 3.598545 | lrm: 1.00 | dt: 617ms | tok/sec: 850,190 | mfu: 20.5% | epoch: 1 | remaining: 171s    
step 00224 (43.0%) | loss: 3.596976 | lrm: 1.00 | dt: 625ms | tok/sec: 838,235 | mfu: 20.3% | epoch: 1 | remaining: 170s    
step 00225 (43.2%) | loss: 3.598786 | lrm: 1.00 | dt: 616ms | tok/sec: 851,344 | mfu: 20.6% | epoch: 1 | remaining: 170s    
step 00226 (43.4%) | loss: 3.595095 | lrm: 1.00 | dt: 624ms | tok/sec: 840,110 | mfu: 20.3% | epoch: 1 | remaining: 169s    
step 00227 (43.6%) | loss: 3.595318 | lrm: 1.00 | dt: 617ms | tok/sec: 850,017 | mfu: 20.5% | epoch: 1 | remaining: 169s    
step 00228 (43.8%) | loss: 3.592933 | lrm: 1.00 | dt: 615ms | tok/sec: 852,149 | mfu: 20.6% | epoch: 1 | remaining: 168s    
step 00229 (44.0%) | loss: 3.591008 | lrm: 1.00 | dt: 616ms | tok/sec: 851,579 | mfu: 20.6% | epoch: 1 | remaining: 167s    
step 00230 (44.2%) | loss: 3.592249 | lrm: 1.00 | dt: 619ms | tok/sec: 847,521 | mfu: 20.5% | epoch: 1 | remaining: 167s    
step 00231 (44.4%) | loss: 3.586027 | lrm: 1.00 | dt: 623ms | tok/sec: 841,644 | mfu: 20.3% | epoch: 1 | remaining: 166s    
step 00232 (44.6%) | loss: 3.582248 | lrm: 1.00 | dt: 624ms | tok/sec: 840,293 | mfu: 20.3% | epoch: 1 | remaining: 165s    
step 00233 (44.8%) | loss: 3.583693 | lrm: 1.00 | dt: 617ms | tok/sec: 850,422 | mfu: 20.5% | epoch: 1 | remaining: 165s    
step 00234 (45.0%) | loss: 3.580626 | lrm: 1.00 | dt: 612ms | tok/sec: 857,139 | mfu: 20.7% | epoch: 1 | remaining: 164s    
step 00235 (45.2%) | loss: 3.575532 | lrm: 1.00 | dt: 617ms | tok/sec: 849,167 | mfu: 20.5% | epoch: 1 | remaining: 164s    
step 00236 (45.5%) | loss: 3.576637 | lrm: 1.00 | dt: 621ms | tok/sec: 844,464 | mfu: 20.4% | epoch: 1 | remaining: 163s    
step 00237 (45.7%) | loss: 3.574580 | lrm: 1.00 | dt: 611ms | tok/sec: 858,029 | mfu: 20.7% | epoch: 1 | remaining: 162s    
step 00238 (45.9%) | loss: 3.574040 | lrm: 1.00 | dt: 616ms | tok/sec: 851,189 | mfu: 20.6% | epoch: 1 | remaining: 162s    
step 00239 (46.1%) | loss: 3.567187 | lrm: 1.00 | dt: 624ms | tok/sec: 839,539 | mfu: 20.3% | epoch: 1 | remaining: 161s    
step 00240 (46.3%) | loss: 3.557566 | lrm: 1.00 | dt: 621ms | tok/sec: 843,731 | mfu: 20.4% | epoch: 1 | remaining: 161s    
step 00241 (46.5%) | loss: 3.553489 | lrm: 1.00 | dt: 621ms | tok/sec: 843,720 | mfu: 20.4% | epoch: 1 | remaining: 160s    
step 00242 (46.7%) | loss: 3.555299 | lrm: 1.00 | dt: 616ms | tok/sec: 850,838 | mfu: 20.6% | epoch: 1 | remaining: 159s    
step 00243 (46.9%) | loss: 3.557621 | lrm: 1.00 | dt: 616ms | tok/sec: 851,501 | mfu: 20.6% | epoch: 1 | remaining: 159s    
step 00244 (47.1%) | loss: 3.558478 | lrm: 1.00 | dt: 618ms | tok/sec: 847,817 | mfu: 20.5% | epoch: 1 | remaining: 158s    
step 00245 (47.3%) | loss: 3.552349 | lrm: 1.00 | dt: 623ms | tok/sec: 841,120 | mfu: 20.3% | epoch: 1 | remaining: 157s    
step 00246 (47.5%) | loss: 3.551713 | lrm: 1.00 | dt: 619ms | tok/sec: 847,149 | mfu: 20.5% | epoch: 1 | remaining: 157s    
step 00247 (47.7%) | loss: 3.546135 | lrm: 1.00 | dt: 614ms | tok/sec: 853,196 | mfu: 20.6% | epoch: 1 | remaining: 156s    
step 00248 (47.9%) | loss: 3.545610 | lrm: 1.00 | dt: 618ms | tok/sec: 848,317 | mfu: 20.5% | epoch: 1 | remaining: 156s    
step 00249 (48.1%) | loss: 3.536950 | lrm: 1.00 | dt: 615ms | tok/sec: 853,167 | mfu: 20.6% | epoch: 1 | remaining: 155s    
step 00250 (48.3%) | loss: 3.532675 | lrm: 1.00 | dt: 611ms | tok/sec: 858,448 | mfu: 20.7% | epoch: 1 | remaining: 154s    
step 00251 (48.5%) | loss: 3.530152 | lrm: 1.00 | dt: 621ms | tok/sec: 844,443 | mfu: 20.4% | epoch: 1 | remaining: 154s    
step 00252 (48.7%) | loss: 3.527062 | lrm: 1.00 | dt: 625ms | tok/sec: 838,390 | mfu: 20.3% | epoch: 1 | remaining: 153s    
step 00253 (49.0%) | loss: 3.516428 | lrm: 1.00 | dt: 621ms | tok/sec: 844,098 | mfu: 20.4% | epoch: 1 | remaining: 153s    
step 00254 (49.2%) | loss: 3.511320 | lrm: 1.00 | dt: 622ms | tok/sec: 843,316 | mfu: 20.4% | epoch: 1 | remaining: 152s    
step 00255 (49.4%) | loss: 3.508578 | lrm: 1.00 | dt: 618ms | tok/sec: 848,265 | mfu: 20.5% | epoch: 1 | remaining: 151s    
step 00256 (49.6%) | loss: 3.503689 | lrm: 1.00 | dt: 618ms | tok/sec: 847,928 | mfu: 20.5% | epoch: 1 | remaining: 151s    
step 00257 (49.8%) | loss: 3.501939 | lrm: 1.00 | dt: 613ms | tok/sec: 854,801 | mfu: 20.7% | epoch: 1 | remaining: 150s    
step 00258 (50.0%) | loss: 3.502922 | lrm: 1.00 | dt: 614ms | tok/sec: 854,119 | mfu: 20.6% | epoch: 1 | remaining: 149s    
step 00259 (50.2%) | loss: 3.502471 | lrm: 1.00 | dt: 617ms | tok/sec: 849,543 | mfu: 20.5% | epoch: 1 | remaining: 149s    
step 00260 (50.4%) | loss: 3.500688 | lrm: 1.00 | dt: 613ms | tok/sec: 854,751 | mfu: 20.7% | epoch: 1 | remaining: 148s    
step 00261 (50.6%) | loss: 3.501284 | lrm: 1.00 | dt: 618ms | tok/sec: 847,774 | mfu: 20.5% | epoch: 1 | remaining: 148s    
step 00262 (50.8%) | loss: 3.496277 | lrm: 1.00 | dt: 625ms | tok/sec: 838,859 | mfu: 20.3% | epoch: 1 | remaining: 147s    
step 00263 (51.0%) | loss: 3.492438 | lrm: 1.00 | dt: 619ms | tok/sec: 846,763 | mfu: 20.5% | epoch: 1 | remaining: 146s    
step 00264 (51.2%) | loss: 3.489958 | lrm: 1.00 | dt: 617ms | tok/sec: 850,060 | mfu: 20.5% | epoch: 1 | remaining: 146s    
step 00265 (51.4%) | loss: 3.488456 | lrm: 1.00 | dt: 612ms | tok/sec: 856,086 | mfu: 20.7% | epoch: 1 | remaining: 145s    
step 00266 (51.6%) | loss: 3.485067 | lrm: 1.00 | dt: 614ms | tok/sec: 853,849 | mfu: 20.6% | epoch: 1 | remaining: 144s    
step 00267 (51.8%) | loss: 3.479990 | lrm: 1.00 | dt: 611ms | tok/sec: 858,186 | mfu: 20.7% | epoch: 1 | remaining: 144s    
step 00268 (52.0%) | loss: 3.481692 | lrm: 1.00 | dt: 616ms | tok/sec: 851,063 | mfu: 20.6% | epoch: 1 | remaining: 143s    
step 00269 (52.2%) | loss: 3.481158 | lrm: 1.00 | dt: 614ms | tok/sec: 854,178 | mfu: 20.6% | epoch: 1 | remaining: 143s    
step 00270 (52.5%) | loss: 3.477449 | lrm: 1.00 | dt: 623ms | tok/sec: 841,282 | mfu: 20.3% | epoch: 1 | remaining: 142s    
step 00271 (52.7%) | loss: 3.477177 | lrm: 1.00 | dt: 620ms | tok/sec: 846,015 | mfu: 20.4% | epoch: 1 | remaining: 141s    
step 00272 (52.9%) | loss: 3.475277 | lrm: 1.00 | dt: 619ms | tok/sec: 847,323 | mfu: 20.5% | epoch: 1 | remaining: 141s    
step 00273 (53.1%) | loss: 3.473731 | lrm: 1.00 | dt: 619ms | tok/sec: 847,072 | mfu: 20.5% | epoch: 1 | remaining: 140s    
step 00274 (53.3%) | loss: 3.473414 | lrm: 1.00 | dt: 620ms | tok/sec: 846,131 | mfu: 20.4% | epoch: 1 | remaining: 140s    
step 00275 (53.5%) | loss: 3.471167 | lrm: 1.00 | dt: 617ms | tok/sec: 850,085 | mfu: 20.5% | epoch: 1 | remaining: 139s    
step 00276 (53.7%) | loss: 3.468994 | lrm: 1.00 | dt: 613ms | tok/sec: 855,829 | mfu: 20.7% | epoch: 1 | remaining: 138s    
step 00277 (53.9%) | loss: 3.471434 | lrm: 1.00 | dt: 615ms | tok/sec: 852,259 | mfu: 20.6% | epoch: 1 | remaining: 138s    
step 00278 (54.1%) | loss: 3.470602 | lrm: 1.00 | dt: 618ms | tok/sec: 847,697 | mfu: 20.5% | epoch: 1 | remaining: 137s    
step 00279 (54.3%) | loss: 3.467469 | lrm: 1.00 | dt: 614ms | tok/sec: 853,662 | mfu: 20.6% | epoch: 1 | remaining: 136s    
step 00280 (54.5%) | loss: 3.467106 | lrm: 1.00 | dt: 615ms | tok/sec: 851,966 | mfu: 20.6% | epoch: 1 | remaining: 136s    
step 00281 (54.7%) | loss: 3.469814 | lrm: 1.00 | dt: 622ms | tok/sec: 843,004 | mfu: 20.4% | epoch: 1 | remaining: 135s    
