Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.9718339438339438
  adam_beta2      : 0.9220803418803418
  dropout         : 0.06915750915750916
  embedding_lr    : 0.08482295482295482
  matrix_lr       : 0.07047619047619048
  scalar_lr       : 0.8782051282051282
  unembedding_lr  : 0.010066666666666666
  warmdown_ratio  : 0.7837606837606838
  warmup_ratio    : 0.0410989010989011
  weight_decay    : 0.1683760683760684
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.06915750915750916}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 3284ms | tok/sec: 159,628 | mfu: 3.9% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,163 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,433 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011401 | lrm: 0.00 | dt: 587ms | tok/sec: 893,410 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011400 | lrm: 0.00 | dt: 587ms | tok/sec: 893,192 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011414 | lrm: 0.00 | dt: 587ms | tok/sec: 893,219 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011399 | lrm: 0.00 | dt: 587ms | tok/sec: 893,114 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011419 | lrm: 0.00 | dt: 587ms | tok/sec: 892,631 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011406 | lrm: 0.00 | dt: 587ms | tok/sec: 892,512 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011409 | lrm: 0.00 | dt: 587ms | tok/sec: 893,229 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011421 | lrm: 0.00 | dt: 587ms | tok/sec: 892,969 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 587ms | tok/sec: 893,046 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011429 | lrm: 0.05 | dt: 587ms | tok/sec: 893,082 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.005942 | lrm: 0.10 | dt: 596ms | tok/sec: 879,574 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 8.989357 | lrm: 0.14 | dt: 596ms | tok/sec: 879,910 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.953529 | lrm: 0.19 | dt: 596ms | tok/sec: 880,306 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.876911 | lrm: 0.24 | dt: 595ms | tok/sec: 880,923 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.741440 | lrm: 0.29 | dt: 596ms | tok/sec: 880,331 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.590446 | lrm: 0.34 | dt: 597ms | tok/sec: 878,627 | mfu: 21.2% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.411089 | lrm: 0.39 | dt: 597ms | tok/sec: 878,760 | mfu: 21.2% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.218914 | lrm: 0.43 | dt: 596ms | tok/sec: 879,229 | mfu: 21.2% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.022909 | lrm: 0.48 | dt: 596ms | tok/sec: 879,821 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 7.827036 | lrm: 0.53 | dt: 596ms | tok/sec: 879,831 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 7.638061 | lrm: 0.58 | dt: 597ms | tok/sec: 878,488 | mfu: 21.2% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 7.455336 | lrm: 0.63 | dt: 598ms | tok/sec: 876,867 | mfu: 21.2% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 7.288790 | lrm: 0.68 | dt: 598ms | tok/sec: 877,130 | mfu: 21.2% | epoch: 1 | remaining: 291s    
step 00282 (55.3%) | loss: 3.526806 | lrm: 0.57 | dt: 621ms | tok/sec: 844,622 | mfu: 20.4% | epoch: 1 | remaining: 134s    
step 00283 (55.5%) | loss: 3.525498 | lrm: 0.57 | dt: 619ms | tok/sec: 847,627 | mfu: 20.5% | epoch: 1 | remaining: 133s    
step 00284 (55.7%) | loss: 3.522931 | lrm: 0.57 | dt: 620ms | tok/sec: 845,044 | mfu: 20.4% | epoch: 1 | remaining: 132s    
step 00285 (55.9%) | loss: 3.522065 | lrm: 0.56 | dt: 619ms | tok/sec: 847,309 | mfu: 20.5% | epoch: 1 | remaining: 132s    
step 00286 (56.1%) | loss: 3.517101 | lrm: 0.56 | dt: 617ms | tok/sec: 850,243 | mfu: 20.5% | epoch: 1 | remaining: 131s    
step 00287 (56.3%) | loss: 3.514015 | lrm: 0.56 | dt: 618ms | tok/sec: 848,708 | mfu: 20.5% | epoch: 1 | remaining: 130s    
step 00288 (56.5%) | loss: 3.515368 | lrm: 0.55 | dt: 614ms | tok/sec: 853,298 | mfu: 20.6% | epoch: 1 | remaining: 130s    
step 00289 (56.7%) | loss: 3.511549 | lrm: 0.55 | dt: 612ms | tok/sec: 856,686 | mfu: 20.7% | epoch: 1 | remaining: 129s    
step 00290 (56.9%) | loss: 3.512659 | lrm: 0.55 | dt: 615ms | tok/sec: 851,996 | mfu: 20.6% | epoch: 1 | remaining: 129s    
step 00291 (57.1%) | loss: 3.503571 | lrm: 0.55 | dt: 619ms | tok/sec: 846,638 | mfu: 20.5% | epoch: 1 | remaining: 128s    
step 00292 (57.3%) | loss: 3.496706 | lrm: 0.54 | dt: 621ms | tok/sec: 843,885 | mfu: 20.4% | epoch: 1 | remaining: 127s    
step 00293 (57.6%) | loss: 3.496182 | lrm: 0.54 | dt: 620ms | tok/sec: 845,367 | mfu: 20.4% | epoch: 1 | remaining: 127s    
step 00294 (57.8%) | loss: 3.494822 | lrm: 0.54 | dt: 616ms | tok/sec: 851,235 | mfu: 20.6% | epoch: 1 | remaining: 126s    
step 00295 (58.0%) | loss: 3.493501 | lrm: 0.54 | dt: 620ms | tok/sec: 845,800 | mfu: 20.4% | epoch: 1 | remaining: 125s    
step 00296 (58.2%) | loss: 3.487033 | lrm: 0.53 | dt: 615ms | tok/sec: 852,090 | mfu: 20.6% | epoch: 1 | remaining: 125s    
step 00297 (58.4%) | loss: 3.486393 | lrm: 0.53 | dt: 615ms | tok/sec: 851,902 | mfu: 20.6% | epoch: 1 | remaining: 124s    
step 00298 (58.6%) | loss: 3.483093 | lrm: 0.53 | dt: 626ms | tok/sec: 837,977 | mfu: 20.2% | epoch: 1 | remaining: 124s    
step 00299 (58.8%) | loss: 3.481657 | lrm: 0.53 | dt: 621ms | tok/sec: 844,139 | mfu: 20.4% | epoch: 1 | remaining: 123s    
step 00300 (59.0%) | loss: 3.478310 | lrm: 0.52 | dt: 622ms | tok/sec: 843,101 | mfu: 20.4% | epoch: 1 | remaining: 122s    
step 00301 (59.2%) | loss: 3.473522 | lrm: 0.52 | dt: 620ms | tok/sec: 846,055 | mfu: 20.4% | epoch: 1 | remaining: 122s    
step 00302 (59.4%) | loss: 3.473782 | lrm: 0.52 | dt: 620ms | tok/sec: 845,085 | mfu: 20.4% | epoch: 1 | remaining: 121s    
step 00303 (59.6%) | loss: 3.471672 | lrm: 0.52 | dt: 621ms | tok/sec: 844,526 | mfu: 20.4% | epoch: 1 | remaining: 121s    
step 00304 (59.8%) | loss: 3.470268 | lrm: 0.51 | dt: 614ms | tok/sec: 854,482 | mfu: 20.6% | epoch: 1 | remaining: 120s    
step 00305 (60.0%) | loss: 3.466625 | lrm: 0.51 | dt: 619ms | tok/sec: 847,314 | mfu: 20.5% | epoch: 1 | remaining: 119s    
step 00306 (60.2%) | loss: 3.461447 | lrm: 0.51 | dt: 618ms | tok/sec: 848,021 | mfu: 20.5% | epoch: 1 | remaining: 119s    
step 00307 (60.4%) | loss: 3.457032 | lrm: 0.50 | dt: 623ms | tok/sec: 841,630 | mfu: 20.3% | epoch: 1 | remaining: 118s    
step 00308 (60.6%) | loss: 3.449888 | lrm: 0.50 | dt: 619ms | tok/sec: 847,584 | mfu: 20.5% | epoch: 1 | remaining: 117s    
step 00309 (60.9%) | loss: 3.445109 | lrm: 0.50 | dt: 617ms | tok/sec: 850,394 | mfu: 20.5% | epoch: 1 | remaining: 117s    
step 00310 (61.1%) | loss: 3.440068 | lrm: 0.50 | dt: 620ms | tok/sec: 845,087 | mfu: 20.4% | epoch: 1 | remaining: 116s    
step 00311 (61.3%) | loss: 3.439314 | lrm: 0.49 | dt: 620ms | tok/sec: 845,055 | mfu: 20.4% | epoch: 1 | remaining: 116s    
step 00312 (61.5%) | loss: 3.440051 | lrm: 0.49 | dt: 624ms | tok/sec: 840,578 | mfu: 20.3% | epoch: 1 | remaining: 115s    
step 00313 (61.7%) | loss: 3.432898 | lrm: 0.49 | dt: 622ms | tok/sec: 842,935 | mfu: 20.4% | epoch: 1 | remaining: 114s    
step 00314 (61.9%) | loss: 3.431401 | lrm: 0.49 | dt: 618ms | tok/sec: 847,732 | mfu: 20.5% | epoch: 1 | remaining: 114s    
step 00315 (62.1%) | loss: 3.436552 | lrm: 0.48 | dt: 618ms | tok/sec: 848,703 | mfu: 20.5% | epoch: 1 | remaining: 113s    
step 00316 (62.3%) | loss: 3.434004 | lrm: 0.48 | dt: 615ms | tok/sec: 852,140 | mfu: 20.6% | epoch: 1 | remaining: 112s    
step 00317 (62.5%) | loss: 3.434695 | lrm: 0.48 | dt: 620ms | tok/sec: 845,328 | mfu: 20.4% | epoch: 1 | remaining: 112s    
step 00318 (62.7%) | loss: 3.434672 | lrm: 0.48 | dt: 616ms | tok/sec: 850,652 | mfu: 20.6% | epoch: 1 | remaining: 111s    
step 00319 (62.9%) | loss: 3.430424 | lrm: 0.47 | dt: 624ms | tok/sec: 840,380 | mfu: 20.3% | epoch: 1 | remaining: 111s    
step 00320 (63.1%) | loss: 3.430439 | lrm: 0.47 | dt: 620ms | tok/sec: 845,681 | mfu: 20.4% | epoch: 1 | remaining: 110s    
step 00321 (63.3%) | loss: 3.426642 | lrm: 0.47 | dt: 613ms | tok/sec: 855,019 | mfu: 20.7% | epoch: 1 | remaining: 109s    
step 00322 (63.5%) | loss: 3.426791 | lrm: 0.47 | dt: 618ms | tok/sec: 848,908 | mfu: 20.5% | epoch: 1 | remaining: 109s    
step 00323 (63.7%) | loss: 3.422455 | lrm: 0.46 | dt: 613ms | tok/sec: 854,829 | mfu: 20.7% | epoch: 1 | remaining: 108s    
step 00324 (63.9%) | loss: 3.416990 | lrm: 0.46 | dt: 618ms | tok/sec: 848,877 | mfu: 20.5% | epoch: 1 | remaining: 108s    
step 00325 (64.2%) | loss: 3.410814 | lrm: 0.46 | dt: 614ms | tok/sec: 854,577 | mfu: 20.6% | epoch: 1 | remaining: 107s    
step 00326 (64.4%) | loss: 3.411633 | lrm: 0.45 | dt: 615ms | tok/sec: 852,784 | mfu: 20.6% | epoch: 1 | remaining: 106s    
step 00327 (64.6%) | loss: 3.406582 | lrm: 0.45 | dt: 614ms | tok/sec: 853,900 | mfu: 20.6% | epoch: 1 | remaining: 106s    
step 00328 (64.8%) | loss: 3.405811 | lrm: 0.45 | dt: 618ms | tok/sec: 847,946 | mfu: 20.5% | epoch: 1 | remaining: 105s    
step 00329 (65.0%) | loss: 3.407373 | lrm: 0.45 | dt: 618ms | tok/sec: 848,764 | mfu: 20.5% | epoch: 1 | remaining: 104s    
step 00330 (65.2%) | loss: 3.406423 | lrm: 0.44 | dt: 617ms | tok/sec: 849,366 | mfu: 20.5% | epoch: 1 | remaining: 104s    
step 00331 (65.4%) | loss: 3.408508 | lrm: 0.44 | dt: 618ms | tok/sec: 848,999 | mfu: 20.5% | epoch: 1 | remaining: 103s    
step 00332 (65.6%) | loss: 3.409202 | lrm: 0.44 | dt: 620ms | tok/sec: 845,293 | mfu: 20.4% | epoch: 1 | remaining: 103s    
step 00333 (65.8%) | loss: 3.407393 | lrm: 0.44 | dt: 621ms | tok/sec: 844,235 | mfu: 20.4% | epoch: 1 | remaining: 102s    
step 00334 (66.0%) | loss: 3.408093 | lrm: 0.43 | dt: 614ms | tok/sec: 853,916 | mfu: 20.6% | epoch: 1 | remaining: 101s    
step 00335 (66.2%) | loss: 3.397839 | lrm: 0.43 | dt: 620ms | tok/sec: 845,877 | mfu: 20.4% | epoch: 1 | remaining: 101s    
step 00336 (66.4%) | loss: 3.397753 | lrm: 0.43 | dt: 618ms | tok/sec: 848,425 | mfu: 20.5% | epoch: 1 | remaining: 100s    
step 00337 (66.6%) | loss: 3.394394 | lrm: 0.43 | dt: 625ms | tok/sec: 838,428 | mfu: 20.3% | epoch: 1 | remaining: 100s    
step 00338 (66.8%) | loss: 3.393708 | lrm: 0.42 | dt: 628ms | tok/sec: 834,483 | mfu: 20.2% | epoch: 1 | remaining: 99s    
step 00339 (67.0%) | loss: 3.386256 | lrm: 0.42 | dt: 616ms | tok/sec: 850,917 | mfu: 20.6% | epoch: 1 | remaining: 98s    
step 00340 (67.2%) | loss: 3.388508 | lrm: 0.42 | dt: 618ms | tok/sec: 848,762 | mfu: 20.5% | epoch: 1 | remaining: 98s    
step 00341 (67.5%) | loss: 3.385026 | lrm: 0.42 | dt: 622ms | tok/sec: 843,545 | mfu: 20.4% | epoch: 1 | remaining: 97s    
step 00342 (67.7%) | loss: 3.387513 | lrm: 0.41 | dt: 623ms | tok/sec: 841,493 | mfu: 20.3% | epoch: 1 | remaining: 96s    
step 00343 (67.9%) | loss: 3.391395 | lrm: 0.41 | dt: 620ms | tok/sec: 845,420 | mfu: 20.4% | epoch: 1 | remaining: 96s    
step 00344 (68.1%) | loss: 3.390691 | lrm: 0.41 | dt: 619ms | tok/sec: 847,143 | mfu: 20.5% | epoch: 1 | remaining: 95s    
step 00345 (68.3%) | loss: 3.388171 | lrm: 0.40 | dt: 622ms | tok/sec: 843,042 | mfu: 20.4% | epoch: 1 | remaining: 95s    
step 00346 (68.5%) | loss: 3.387227 | lrm: 0.40 | dt: 618ms | tok/sec: 848,210 | mfu: 20.5% | epoch: 1 | remaining: 94s    
step 00347 (68.7%) | loss: 3.385831 | lrm: 0.40 | dt: 620ms | tok/sec: 845,402 | mfu: 20.4% | epoch: 1 | remaining: 93s    
step 00348 (68.9%) | loss: 3.381278 | lrm: 0.40 | dt: 617ms | tok/sec: 849,258 | mfu: 20.5% | epoch: 1 | remaining: 93s    
step 00349 (69.1%) | loss: 3.380158 | lrm: 0.39 | dt: 613ms | tok/sec: 854,722 | mfu: 20.7% | epoch: 1 | remaining: 92s    
step 00350 (69.3%) | loss: 3.378814 | lrm: 0.39 | dt: 617ms | tok/sec: 850,265 | mfu: 20.5% | epoch: 1 | remaining: 91s    
step 00351 (69.5%) | loss: 3.374770 | lrm: 0.39 | dt: 615ms | tok/sec: 852,516 | mfu: 20.6% | epoch: 1 | remaining: 91s    
step 00352 (69.7%) | loss: 3.377152 | lrm: 0.39 | dt: 619ms | tok/sec: 847,234 | mfu: 20.5% | epoch: 1 | remaining: 90s    
step 00353 (69.9%) | loss: 3.372187 | lrm: 0.38 | dt: 612ms | tok/sec: 857,268 | mfu: 20.7% | epoch: 1 | remaining: 90s    
step 00354 (70.1%) | loss: 3.373107 | lrm: 0.38 | dt: 616ms | tok/sec: 851,097 | mfu: 20.6% | epoch: 1 | remaining: 89s    
step 00355 (70.3%) | loss: 3.371400 | lrm: 0.38 | dt: 621ms | tok/sec: 844,646 | mfu: 20.4% | epoch: 1 | remaining: 88s    
step 00356 (70.5%) | loss: 3.364369 | lrm: 0.38 | dt: 616ms | tok/sec: 850,517 | mfu: 20.5% | epoch: 1 | remaining: 88s    
step 00357 (70.7%) | loss: 3.359417 | lrm: 0.37 | dt: 618ms | tok/sec: 848,524 | mfu: 20.5% | epoch: 1 | remaining: 87s    
step 00358 (71.0%) | loss: 3.355687 | lrm: 0.37 | dt: 616ms | tok/sec: 850,469 | mfu: 20.5% | epoch: 1 | remaining: 87s    
step 00359 (71.2%) | loss: 3.354759 | lrm: 0.37 | dt: 621ms | tok/sec: 844,917 | mfu: 20.4% | epoch: 1 | remaining: 86s    
step 00360 (71.4%) | loss: 3.353015 | lrm: 0.37 | dt: 619ms | tok/sec: 847,294 | mfu: 20.5% | epoch: 1 | remaining: 85s    
step 00361 (71.6%) | loss: 3.346061 | lrm: 0.36 | dt: 620ms | tok/sec: 845,780 | mfu: 20.4% | epoch: 1 | remaining: 85s    
step 00362 (71.8%) | loss: 3.352890 | lrm: 0.36 | dt: 626ms | tok/sec: 837,573 | mfu: 20.2% | epoch: 1 | remaining: 84s    
step 00363 (72.0%) | loss: 3.352285 | lrm: 0.36 | dt: 622ms | tok/sec: 843,263 | mfu: 20.4% | epoch: 1 | remaining: 83s    
step 00364 (72.2%) | loss: 3.353376 | lrm: 0.35 | dt: 615ms | tok/sec: 851,872 | mfu: 20.6% | epoch: 1 | remaining: 83s    
step 00365 (72.4%) | loss: 3.346286 | lrm: 0.35 | dt: 625ms | tok/sec: 839,403 | mfu: 20.3% | epoch: 1 | remaining: 82s    
step 00366 (72.6%) | loss: 3.346358 | lrm: 0.35 | dt: 617ms | tok/sec: 849,214 | mfu: 20.5% | epoch: 1 | remaining: 82s    
step 00367 (72.8%) | loss: 3.344751 | lrm: 0.35 | dt: 614ms | tok/sec: 854,347 | mfu: 20.6% | epoch: 1 | remaining: 81s    
step 00368 (73.0%) | loss: 3.337895 | lrm: 0.34 | dt: 613ms | tok/sec: 855,189 | mfu: 20.7% | epoch: 1 | remaining: 80s    
step 00369 (73.2%) | loss: 3.335655 | lrm: 0.34 | dt: 621ms | tok/sec: 844,583 | mfu: 20.4% | epoch: 1 | remaining: 80s    
step 00370 (73.4%) | loss: 3.332734 | lrm: 0.34 | dt: 624ms | tok/sec: 840,546 | mfu: 20.3% | epoch: 1 | remaining: 79s    
step 00371 (73.6%) | loss: 3.329899 | lrm: 0.34 | dt: 622ms | tok/sec: 842,627 | mfu: 20.4% | epoch: 1 | remaining: 78s    
step 00372 (73.8%) | loss: 3.325887 | lrm: 0.33 | dt: 623ms | tok/sec: 841,898 | mfu: 20.3% | epoch: 1 | remaining: 78s    
step 00373 (74.1%) | loss: 3.330189 | lrm: 0.33 | dt: 616ms | tok/sec: 850,706 | mfu: 20.6% | epoch: 1 | remaining: 77s    
step 00374 (74.3%) | loss: 3.325680 | lrm: 0.33 | dt: 615ms | tok/sec: 852,608 | mfu: 20.6% | epoch: 1 | remaining: 77s    
step 00375 (74.5%) | loss: 3.321849 | lrm: 0.33 | dt: 615ms | tok/sec: 852,413 | mfu: 20.6% | epoch: 1 | remaining: 76s    
step 00376 (74.7%) | loss: 3.323196 | lrm: 0.32 | dt: 616ms | tok/sec: 851,770 | mfu: 20.6% | epoch: 1 | remaining: 75s    
step 00377 (74.9%) | loss: 3.325442 | lrm: 0.32 | dt: 617ms | tok/sec: 850,369 | mfu: 20.5% | epoch: 1 | remaining: 75s    
step 00378 (75.1%) | loss: 3.327976 | lrm: 0.32 | dt: 620ms | tok/sec: 845,959 | mfu: 20.4% | epoch: 1 | remaining: 74s    
step 00379 (75.3%) | loss: 3.322509 | lrm: 0.32 | dt: 617ms | tok/sec: 849,887 | mfu: 20.5% | epoch: 1 | remaining: 74s    
step 00380 (75.5%) | loss: 3.323319 | lrm: 0.31 | dt: 619ms | tok/sec: 846,714 | mfu: 20.5% | epoch: 1 | remaining: 73s    
step 00381 (75.7%) | loss: 3.320852 | lrm: 0.31 | dt: 617ms | tok/sec: 849,433 | mfu: 20.5% | epoch: 1 | remaining: 72s    
step 00382 (75.9%) | loss: 3.316246 | lrm: 0.31 | dt: 620ms | tok/sec: 845,980 | mfu: 20.4% | epoch: 1 | remaining: 72s    
step 00383 (76.1%) | loss: 3.318673 | lrm: 0.30 | dt: 622ms | tok/sec: 842,671 | mfu: 20.4% | epoch: 1 | remaining: 71s    
step 00384 (76.3%) | loss: 3.314652 | lrm: 0.30 | dt: 620ms | tok/sec: 845,000 | mfu: 20.4% | epoch: 1 | remaining: 70s    
step 00385 (76.5%) | loss: 3.314114 | lrm: 0.30 | dt: 619ms | tok/sec: 846,966 | mfu: 20.5% | epoch: 1 | remaining: 70s    
step 00386 (76.7%) | loss: 3.315661 | lrm: 0.30 | dt: 613ms | tok/sec: 855,216 | mfu: 20.7% | epoch: 1 | remaining: 69s    
step 00387 (76.9%) | loss: 3.309452 | lrm: 0.29 | dt: 618ms | tok/sec: 847,836 | mfu: 20.5% | epoch: 1 | remaining: 69s    
step 00388 (77.1%) | loss: 3.308206 | lrm: 0.29 | dt: 617ms | tok/sec: 850,386 | mfu: 20.5% | epoch: 1 | remaining: 68s    
step 00389 (77.3%) | loss: 3.304903 | lrm: 0.29 | dt: 617ms | tok/sec: 849,938 | mfu: 20.5% | epoch: 1 | remaining: 67s    
step 00390 (77.6%) | loss: 3.303243 | lrm: 0.29 | dt: 615ms | tok/sec: 852,881 | mfu: 20.6% | epoch: 1 | remaining: 67s    
step 00391 (77.8%) | loss: 3.299880 | lrm: 0.28 | dt: 617ms | tok/sec: 849,064 | mfu: 20.5% | epoch: 1 | remaining: 66s    
step 00392 (78.0%) | loss: 3.297513 | lrm: 0.28 | dt: 615ms | tok/sec: 852,534 | mfu: 20.6% | epoch: 1 | remaining: 65s    
step 00393 (78.2%) | loss: 3.297965 | lrm: 0.28 | dt: 623ms | tok/sec: 841,539 | mfu: 20.3% | epoch: 1 | remaining: 65s    
step 00394 (78.4%) | loss: 3.297239 | lrm: 0.28 | dt: 620ms | tok/sec: 845,918 | mfu: 20.4% | epoch: 1 | remaining: 64s    
step 00395 (78.6%) | loss: 3.300915 | lrm: 0.27 | dt: 620ms | tok/sec: 845,586 | mfu: 20.4% | epoch: 1 | remaining: 64s    
step 00396 (78.8%) | loss: 3.300760 | lrm: 0.27 | dt: 613ms | tok/sec: 855,699 | mfu: 20.7% | epoch: 1 | remaining: 63s    
step 00397 (79.0%) | loss: 3.297911 | lrm: 0.27 | dt: 616ms | tok/sec: 850,689 | mfu: 20.6% | epoch: 1 | remaining: 62s    
step 00398 (79.2%) | loss: 3.293614 | lrm: 0.27 | dt: 616ms | tok/sec: 850,564 | mfu: 20.6% | epoch: 1 | remaining: 62s    
step 00399 (79.4%) | loss: 3.294189 | lrm: 0.26 | dt: 618ms | tok/sec: 848,641 | mfu: 20.5% | epoch: 1 | remaining: 61s    
step 00400 (79.6%) | loss: 3.294096 | lrm: 0.26 | dt: 617ms | tok/sec: 849,461 | mfu: 20.5% | epoch: 1 | remaining: 61s    
step 00401 (79.8%) | loss: 3.290790 | lrm: 0.26 | dt: 619ms | tok/sec: 846,441 | mfu: 20.5% | epoch: 1 | remaining: 60s    
step 00402 (80.0%) | loss: 3.288181 | lrm: 0.25 | dt: 617ms | tok/sec: 849,696 | mfu: 20.5% | epoch: 1 | remaining: 59s    
step 00403 (80.2%) | loss: 3.287599 | lrm: 0.25 | dt: 618ms | tok/sec: 848,778 | mfu: 20.5% | epoch: 1 | remaining: 59s    
step 00404 (80.4%) | loss: 3.287996 | lrm: 0.25 | dt: 618ms | tok/sec: 848,605 | mfu: 20.5% | epoch: 1 | remaining: 58s    
step 00405 (80.6%) | loss: 3.282215 | lrm: 0.25 | dt: 619ms | tok/sec: 847,217 | mfu: 20.5% | epoch: 1 | remaining: 57s    
step 00406 (80.8%) | loss: 3.281599 | lrm: 0.24 | dt: 619ms | tok/sec: 847,319 | mfu: 20.5% | epoch: 1 | remaining: 57s    
step 00407 (81.1%) | loss: 3.282338 | lrm: 0.24 | dt: 620ms | tok/sec: 845,841 | mfu: 20.4% | epoch: 1 | remaining: 56s    
step 00408 (81.3%) | loss: 3.279097 | lrm: 0.24 | dt: 617ms | tok/sec: 849,647 | mfu: 20.5% | epoch: 1 | remaining: 56s    
step 00409 (81.5%) | loss: 3.279279 | lrm: 0.24 | dt: 619ms | tok/sec: 846,862 | mfu: 20.5% | epoch: 1 | remaining: 55s    
step 00410 (81.7%) | loss: 3.281481 | lrm: 0.23 | dt: 622ms | tok/sec: 842,539 | mfu: 20.4% | epoch: 1 | remaining: 54s    
step 00411 (81.9%) | loss: 3.279891 | lrm: 0.23 | dt: 622ms | tok/sec: 842,977 | mfu: 20.4% | epoch: 1 | remaining: 54s    
step 00412 (82.1%) | loss: 3.276107 | lrm: 0.23 | dt: 616ms | tok/sec: 851,773 | mfu: 20.6% | epoch: 1 | remaining: 53s    
step 00413 (82.3%) | loss: 3.277513 | lrm: 0.23 | dt: 622ms | tok/sec: 842,723 | mfu: 20.4% | epoch: 1 | remaining: 53s    
step 00414 (82.5%) | loss: 3.268721 | lrm: 0.22 | dt: 621ms | tok/sec: 844,617 | mfu: 20.4% | epoch: 1 | remaining: 52s    
step 00415 (82.7%) | loss: 3.269706 | lrm: 0.22 | dt: 618ms | tok/sec: 848,805 | mfu: 20.5% | epoch: 1 | remaining: 51s    
step 00416 (82.9%) | loss: 3.267656 | lrm: 0.22 | dt: 620ms | tok/sec: 845,337 | mfu: 20.4% | epoch: 1 | remaining: 51s    
step 00417 (83.1%) | loss: 3.269653 | lrm: 0.22 | dt: 617ms | tok/sec: 850,217 | mfu: 20.5% | epoch: 1 | remaining: 50s    
step 00418 (83.3%) | loss: 3.270631 | lrm: 0.21 | dt: 626ms | tok/sec: 836,859 | mfu: 20.2% | epoch: 1 | remaining: 49s    
step 00419 (83.5%) | loss: 3.268837 | lrm: 0.21 | dt: 618ms | tok/sec: 848,417 | mfu: 20.5% | epoch: 1 | remaining: 49s    
step 00420 (83.7%) | loss: 3.265844 | lrm: 0.21 | dt: 610ms | tok/sec: 860,133 | mfu: 20.8% | epoch: 1 | remaining: 48s    
step 00421 (83.9%) | loss: 3.266355 | lrm: 0.20 | dt: 619ms | tok/sec: 847,010 | mfu: 20.5% | epoch: 1 | remaining: 48s    
step 00422 (84.1%) | loss: 3.259719 | lrm: 0.20 | dt: 616ms | tok/sec: 851,234 | mfu: 20.6% | epoch: 1 | remaining: 47s    
step 00423 (84.4%) | loss: 3.257002 | lrm: 0.20 | dt: 626ms | tok/sec: 838,062 | mfu: 20.2% | epoch: 1 | remaining: 46s    
step 00424 (84.6%) | loss: 3.257597 | lrm: 0.20 | dt: 620ms | tok/sec: 845,364 | mfu: 20.4% | epoch: 1 | remaining: 46s    
step 00425 (84.8%) | loss: 3.255006 | lrm: 0.19 | dt: 619ms | tok/sec: 846,617 | mfu: 20.5% | epoch: 1 | remaining: 45s    
