Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.6424078144078144
  adam_beta2      : 0.9205521367521368
  dropout         : 0.29743589743589743
  embedding_lr    : 0.982075702075702
  matrix_lr       : 0.05697802197802197
  scalar_lr       : 0.9517460317460317
  unembedding_lr  : 0.01819047619047619
  warmdown_ratio  : 0.6059829059829059
  warmup_ratio    : 0.2826373626373626
  weight_decay    : 0.2578754578754579
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.29743589743589743}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16138ms | tok/sec: 32,488 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,740 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,744 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,880 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,434 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,530 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,613 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,897 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 586ms | tok/sec: 893,972 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,646 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,716 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,313 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.01 | dt: 586ms | tok/sec: 893,964 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.009926 | lrm: 0.01 | dt: 593ms | tok/sec: 883,699 | mfu: 21.4% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.005669 | lrm: 0.02 | dt: 594ms | tok/sec: 882,476 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.997455 | lrm: 0.03 | dt: 594ms | tok/sec: 882,221 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.983135 | lrm: 0.03 | dt: 594ms | tok/sec: 883,282 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.958834 | lrm: 0.04 | dt: 594ms | tok/sec: 882,182 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.918018 | lrm: 0.05 | dt: 594ms | tok/sec: 882,121 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.851189 | lrm: 0.06 | dt: 594ms | tok/sec: 882,631 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.744617 | lrm: 0.06 | dt: 594ms | tok/sec: 883,012 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.592439 | lrm: 0.07 | dt: 594ms | tok/sec: 882,176 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.412005 | lrm: 0.08 | dt: 594ms | tok/sec: 882,146 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.238860 | lrm: 0.08 | dt: 594ms | tok/sec: 882,578 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.044313 | lrm: 0.09 | dt: 594ms | tok/sec: 882,037 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 7.856342 | lrm: 0.10 | dt: 595ms | tok/sec: 880,450 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00138 (25.4%) | loss: 4.170178 | lrm: 0.90 | dt: 606ms | tok/sec: 865,791 | mfu: 20.9% | epoch: 1 | remaining: 223s    
step 00139 (25.6%) | loss: 4.156691 | lrm: 0.91 | dt: 611ms | tok/sec: 858,300 | mfu: 20.7% | epoch: 1 | remaining: 223s    
step 00140 (25.8%) | loss: 4.146415 | lrm: 0.91 | dt: 615ms | tok/sec: 851,967 | mfu: 20.6% | epoch: 1 | remaining: 222s    
step 00141 (26.0%) | loss: 4.140104 | lrm: 0.92 | dt: 611ms | tok/sec: 858,260 | mfu: 20.7% | epoch: 1 | remaining: 221s    
step 00142 (26.2%) | loss: 4.133015 | lrm: 0.93 | dt: 620ms | tok/sec: 846,249 | mfu: 20.4% | epoch: 1 | remaining: 221s    
step 00143 (26.4%) | loss: 4.124826 | lrm: 0.94 | dt: 608ms | tok/sec: 862,688 | mfu: 20.8% | epoch: 1 | remaining: 220s    
step 00144 (26.6%) | loss: 4.124740 | lrm: 0.94 | dt: 604ms | tok/sec: 867,935 | mfu: 21.0% | epoch: 1 | remaining: 219s    
step 00145 (26.8%) | loss: 4.116891 | lrm: 0.95 | dt: 611ms | tok/sec: 858,061 | mfu: 20.7% | epoch: 1 | remaining: 219s    
step 00146 (27.0%) | loss: 4.108986 | lrm: 0.96 | dt: 613ms | tok/sec: 855,219 | mfu: 20.7% | epoch: 1 | remaining: 218s    
step 00147 (27.2%) | loss: 4.105502 | lrm: 0.96 | dt: 610ms | tok/sec: 858,945 | mfu: 20.8% | epoch: 1 | remaining: 218s    
step 00148 (27.4%) | loss: 4.096133 | lrm: 0.97 | dt: 613ms | tok/sec: 855,309 | mfu: 20.7% | epoch: 1 | remaining: 217s    
step 00149 (27.6%) | loss: 4.084079 | lrm: 0.98 | dt: 610ms | tok/sec: 859,272 | mfu: 20.8% | epoch: 1 | remaining: 216s    
step 00150 (27.9%) | loss: 4.080753 | lrm: 0.99 | dt: 615ms | tok/sec: 852,907 | mfu: 20.6% | epoch: 1 | remaining: 216s    
step 00151 (28.1%) | loss: 4.078161 | lrm: 0.99 | dt: 612ms | tok/sec: 857,132 | mfu: 20.7% | epoch: 1 | remaining: 215s    
step 00152 (28.3%) | loss: 4.068885 | lrm: 1.00 | dt: 613ms | tok/sec: 855,710 | mfu: 20.7% | epoch: 1 | remaining: 215s    
step 00153 (28.5%) | loss: 4.068329 | lrm: 1.00 | dt: 613ms | tok/sec: 855,603 | mfu: 20.7% | epoch: 1 | remaining: 214s    
step 00154 (28.7%) | loss: 4.066202 | lrm: 1.00 | dt: 616ms | tok/sec: 851,270 | mfu: 20.6% | epoch: 1 | remaining: 213s    
step 00155 (28.9%) | loss: 4.059386 | lrm: 1.00 | dt: 615ms | tok/sec: 852,368 | mfu: 20.6% | epoch: 1 | remaining: 213s    
step 00156 (29.1%) | loss: 4.050040 | lrm: 1.00 | dt: 615ms | tok/sec: 851,882 | mfu: 20.6% | epoch: 1 | remaining: 212s    
step 00157 (29.3%) | loss: 4.041481 | lrm: 1.00 | dt: 611ms | tok/sec: 858,124 | mfu: 20.7% | epoch: 1 | remaining: 212s    
step 00158 (29.5%) | loss: 4.037403 | lrm: 1.00 | dt: 612ms | tok/sec: 856,502 | mfu: 20.7% | epoch: 1 | remaining: 211s    
step 00159 (29.7%) | loss: 4.027668 | lrm: 1.00 | dt: 618ms | tok/sec: 848,207 | mfu: 20.5% | epoch: 1 | remaining: 210s    
step 00160 (29.9%) | loss: 4.022457 | lrm: 1.00 | dt: 615ms | tok/sec: 853,062 | mfu: 20.6% | epoch: 1 | remaining: 210s    
step 00161 (30.1%) | loss: 4.015311 | lrm: 1.00 | dt: 610ms | tok/sec: 858,833 | mfu: 20.8% | epoch: 1 | remaining: 209s    
step 00162 (30.3%) | loss: 4.012708 | lrm: 1.00 | dt: 614ms | tok/sec: 853,531 | mfu: 20.6% | epoch: 1 | remaining: 208s    
step 00163 (30.5%) | loss: 4.003182 | lrm: 1.00 | dt: 612ms | tok/sec: 856,978 | mfu: 20.7% | epoch: 1 | remaining: 208s    
step 00164 (30.7%) | loss: 3.998561 | lrm: 1.00 | dt: 616ms | tok/sec: 850,813 | mfu: 20.6% | epoch: 1 | remaining: 207s    
step 00165 (30.9%) | loss: 3.994525 | lrm: 1.00 | dt: 615ms | tok/sec: 852,949 | mfu: 20.6% | epoch: 1 | remaining: 207s    
step 00166 (31.1%) | loss: 3.993507 | lrm: 1.00 | dt: 625ms | tok/sec: 838,475 | mfu: 20.3% | epoch: 1 | remaining: 206s    
step 00167 (31.3%) | loss: 3.999707 | lrm: 1.00 | dt: 613ms | tok/sec: 855,022 | mfu: 20.7% | epoch: 1 | remaining: 205s    
step 00168 (31.5%) | loss: 3.996514 | lrm: 1.00 | dt: 613ms | tok/sec: 854,786 | mfu: 20.7% | epoch: 1 | remaining: 205s    
step 00169 (31.7%) | loss: 3.989403 | lrm: 1.00 | dt: 615ms | tok/sec: 852,960 | mfu: 20.6% | epoch: 1 | remaining: 204s    
step 00170 (31.9%) | loss: 3.982329 | lrm: 1.00 | dt: 610ms | tok/sec: 859,108 | mfu: 20.8% | epoch: 1 | remaining: 204s    
step 00171 (32.2%) | loss: 3.980997 | lrm: 1.00 | dt: 617ms | tok/sec: 850,361 | mfu: 20.5% | epoch: 1 | remaining: 203s    
step 00172 (32.4%) | loss: 3.977595 | lrm: 1.00 | dt: 627ms | tok/sec: 836,108 | mfu: 20.2% | epoch: 1 | remaining: 202s    
step 00173 (32.6%) | loss: 3.970589 | lrm: 1.00 | dt: 614ms | tok/sec: 853,993 | mfu: 20.6% | epoch: 1 | remaining: 202s    
step 00174 (32.8%) | loss: 3.966288 | lrm: 1.00 | dt: 618ms | tok/sec: 848,095 | mfu: 20.5% | epoch: 1 | remaining: 201s    
step 00175 (33.0%) | loss: 3.958785 | lrm: 1.00 | dt: 614ms | tok/sec: 853,427 | mfu: 20.6% | epoch: 1 | remaining: 200s    
step 00176 (33.2%) | loss: 3.952470 | lrm: 1.00 | dt: 621ms | tok/sec: 843,729 | mfu: 20.4% | epoch: 1 | remaining: 200s    
step 00177 (33.4%) | loss: 3.945373 | lrm: 1.00 | dt: 618ms | tok/sec: 848,324 | mfu: 20.5% | epoch: 1 | remaining: 199s    
step 00178 (33.6%) | loss: 3.940353 | lrm: 1.00 | dt: 622ms | tok/sec: 842,436 | mfu: 20.4% | epoch: 1 | remaining: 199s    
step 00179 (33.8%) | loss: 3.935475 | lrm: 1.00 | dt: 617ms | tok/sec: 849,644 | mfu: 20.5% | epoch: 1 | remaining: 198s    
step 00180 (34.0%) | loss: 3.932649 | lrm: 1.00 | dt: 609ms | tok/sec: 860,761 | mfu: 20.8% | epoch: 1 | remaining: 197s    
step 00181 (34.2%) | loss: 3.924579 | lrm: 1.00 | dt: 615ms | tok/sec: 852,019 | mfu: 20.6% | epoch: 1 | remaining: 197s    
step 00182 (34.4%) | loss: 3.913119 | lrm: 1.00 | dt: 623ms | tok/sec: 841,498 | mfu: 20.3% | epoch: 1 | remaining: 196s    
step 00183 (34.6%) | loss: 3.902678 | lrm: 1.00 | dt: 615ms | tok/sec: 852,950 | mfu: 20.6% | epoch: 1 | remaining: 196s    
step 00184 (34.8%) | loss: 3.897008 | lrm: 1.00 | dt: 617ms | tok/sec: 850,291 | mfu: 20.5% | epoch: 1 | remaining: 195s    
step 00185 (35.0%) | loss: 3.889649 | lrm: 1.00 | dt: 616ms | tok/sec: 851,053 | mfu: 20.6% | epoch: 1 | remaining: 194s    
step 00186 (35.2%) | loss: 3.882429 | lrm: 1.00 | dt: 620ms | tok/sec: 846,170 | mfu: 20.4% | epoch: 1 | remaining: 194s    
step 00187 (35.4%) | loss: 3.878528 | lrm: 1.00 | dt: 618ms | tok/sec: 847,732 | mfu: 20.5% | epoch: 1 | remaining: 193s    
step 00188 (35.7%) | loss: 3.876322 | lrm: 1.00 | dt: 622ms | tok/sec: 842,936 | mfu: 20.4% | epoch: 1 | remaining: 192s    
step 00189 (35.9%) | loss: 3.872870 | lrm: 1.00 | dt: 618ms | tok/sec: 847,974 | mfu: 20.5% | epoch: 1 | remaining: 192s    
step 00190 (36.1%) | loss: 3.870406 | lrm: 1.00 | dt: 620ms | tok/sec: 845,550 | mfu: 20.4% | epoch: 1 | remaining: 191s    
step 00191 (36.3%) | loss: 3.868747 | lrm: 1.00 | dt: 618ms | tok/sec: 848,682 | mfu: 20.5% | epoch: 1 | remaining: 191s    
step 00192 (36.5%) | loss: 3.860560 | lrm: 1.00 | dt: 615ms | tok/sec: 851,837 | mfu: 20.6% | epoch: 1 | remaining: 190s    
step 00193 (36.7%) | loss: 3.853579 | lrm: 1.00 | dt: 623ms | tok/sec: 842,019 | mfu: 20.3% | epoch: 1 | remaining: 189s    
step 00194 (36.9%) | loss: 3.851355 | lrm: 1.00 | dt: 616ms | tok/sec: 850,679 | mfu: 20.6% | epoch: 1 | remaining: 189s    
step 00195 (37.1%) | loss: 3.845310 | lrm: 1.00 | dt: 624ms | tok/sec: 840,162 | mfu: 20.3% | epoch: 1 | remaining: 188s    
step 00196 (37.3%) | loss: 3.843592 | lrm: 1.00 | dt: 613ms | tok/sec: 855,344 | mfu: 20.7% | epoch: 1 | remaining: 187s    
step 00197 (37.5%) | loss: 3.842662 | lrm: 1.00 | dt: 620ms | tok/sec: 845,243 | mfu: 20.4% | epoch: 1 | remaining: 187s    
step 00198 (37.7%) | loss: 3.836012 | lrm: 1.00 | dt: 617ms | tok/sec: 849,261 | mfu: 20.5% | epoch: 1 | remaining: 186s    
step 00199 (37.9%) | loss: 3.831653 | lrm: 1.00 | dt: 621ms | tok/sec: 843,857 | mfu: 20.4% | epoch: 1 | remaining: 186s    
step 00200 (38.1%) | loss: 3.830301 | lrm: 1.00 | dt: 614ms | tok/sec: 854,006 | mfu: 20.6% | epoch: 1 | remaining: 185s    
step 00201 (38.3%) | loss: 3.828607 | lrm: 1.00 | dt: 614ms | tok/sec: 853,239 | mfu: 20.6% | epoch: 1 | remaining: 184s    
step 00202 (38.5%) | loss: 3.823303 | lrm: 1.00 | dt: 614ms | tok/sec: 853,907 | mfu: 20.6% | epoch: 1 | remaining: 184s    
step 00203 (38.7%) | loss: 3.818921 | lrm: 1.00 | dt: 624ms | tok/sec: 840,247 | mfu: 20.3% | epoch: 1 | remaining: 183s    
step 00204 (39.0%) | loss: 3.814806 | lrm: 1.00 | dt: 616ms | tok/sec: 851,484 | mfu: 20.6% | epoch: 1 | remaining: 183s    
step 00205 (39.2%) | loss: 3.812063 | lrm: 1.00 | dt: 617ms | tok/sec: 850,303 | mfu: 20.5% | epoch: 1 | remaining: 182s    
step 00206 (39.4%) | loss: 3.807096 | lrm: 1.00 | dt: 607ms | tok/sec: 864,277 | mfu: 20.9% | epoch: 1 | remaining: 181s    
step 00207 (39.6%) | loss: 3.803776 | lrm: 1.00 | dt: 610ms | tok/sec: 859,092 | mfu: 20.8% | epoch: 1 | remaining: 181s    
step 00208 (39.8%) | loss: 3.801453 | lrm: 0.99 | dt: 615ms | tok/sec: 852,370 | mfu: 20.6% | epoch: 1 | remaining: 180s    
step 00209 (40.0%) | loss: 3.798454 | lrm: 0.99 | dt: 616ms | tok/sec: 850,975 | mfu: 20.6% | epoch: 1 | remaining: 179s    
step 00210 (40.2%) | loss: 3.792746 | lrm: 0.99 | dt: 617ms | tok/sec: 849,277 | mfu: 20.5% | epoch: 1 | remaining: 179s    
step 00211 (40.4%) | loss: 3.792022 | lrm: 0.98 | dt: 620ms | tok/sec: 845,012 | mfu: 20.4% | epoch: 1 | remaining: 178s    
step 00212 (40.6%) | loss: 3.788796 | lrm: 0.98 | dt: 620ms | tok/sec: 845,266 | mfu: 20.4% | epoch: 1 | remaining: 178s    
step 00213 (40.8%) | loss: 3.782684 | lrm: 0.98 | dt: 619ms | tok/sec: 847,327 | mfu: 20.5% | epoch: 1 | remaining: 177s    
step 00214 (41.0%) | loss: 3.782101 | lrm: 0.97 | dt: 620ms | tok/sec: 845,505 | mfu: 20.4% | epoch: 1 | remaining: 176s    
step 00215 (41.2%) | loss: 3.774752 | lrm: 0.97 | dt: 612ms | tok/sec: 856,235 | mfu: 20.7% | epoch: 1 | remaining: 176s    
step 00216 (41.4%) | loss: 3.775958 | lrm: 0.97 | dt: 610ms | tok/sec: 859,815 | mfu: 20.8% | epoch: 1 | remaining: 175s    
step 00217 (41.6%) | loss: 3.771450 | lrm: 0.96 | dt: 619ms | tok/sec: 846,395 | mfu: 20.5% | epoch: 1 | remaining: 175s    
step 00218 (41.8%) | loss: 3.768017 | lrm: 0.96 | dt: 615ms | tok/sec: 852,306 | mfu: 20.6% | epoch: 1 | remaining: 174s    
step 00219 (42.0%) | loss: 3.763633 | lrm: 0.96 | dt: 618ms | tok/sec: 848,427 | mfu: 20.5% | epoch: 1 | remaining: 173s    
step 00220 (42.2%) | loss: 3.761923 | lrm: 0.95 | dt: 626ms | tok/sec: 837,339 | mfu: 20.2% | epoch: 1 | remaining: 173s    
step 00221 (42.4%) | loss: 3.748975 | lrm: 0.95 | dt: 619ms | tok/sec: 846,469 | mfu: 20.5% | epoch: 1 | remaining: 172s    
step 00222 (42.7%) | loss: 3.744999 | lrm: 0.95 | dt: 616ms | tok/sec: 850,736 | mfu: 20.6% | epoch: 1 | remaining: 171s    
step 00223 (42.9%) | loss: 3.741261 | lrm: 0.94 | dt: 621ms | tok/sec: 844,893 | mfu: 20.4% | epoch: 1 | remaining: 171s    
step 00224 (43.1%) | loss: 3.738863 | lrm: 0.94 | dt: 621ms | tok/sec: 843,595 | mfu: 20.4% | epoch: 1 | remaining: 170s    
step 00225 (43.3%) | loss: 3.738705 | lrm: 0.94 | dt: 617ms | tok/sec: 849,565 | mfu: 20.5% | epoch: 1 | remaining: 170s    
step 00226 (43.5%) | loss: 3.732441 | lrm: 0.93 | dt: 620ms | tok/sec: 845,766 | mfu: 20.4% | epoch: 1 | remaining: 169s    
step 00227 (43.7%) | loss: 3.732311 | lrm: 0.93 | dt: 627ms | tok/sec: 835,861 | mfu: 20.2% | epoch: 1 | remaining: 168s    
step 00228 (43.9%) | loss: 3.730311 | lrm: 0.93 | dt: 616ms | tok/sec: 850,911 | mfu: 20.6% | epoch: 1 | remaining: 168s    
step 00229 (44.1%) | loss: 3.728741 | lrm: 0.92 | dt: 623ms | tok/sec: 841,451 | mfu: 20.3% | epoch: 1 | remaining: 167s    
step 00230 (44.3%) | loss: 3.729348 | lrm: 0.92 | dt: 617ms | tok/sec: 850,051 | mfu: 20.5% | epoch: 1 | remaining: 166s    
step 00231 (44.5%) | loss: 3.721721 | lrm: 0.92 | dt: 615ms | tok/sec: 852,393 | mfu: 20.6% | epoch: 1 | remaining: 166s    
step 00232 (44.7%) | loss: 3.717009 | lrm: 0.91 | dt: 618ms | tok/sec: 848,902 | mfu: 20.5% | epoch: 1 | remaining: 165s    
step 00233 (44.9%) | loss: 3.717223 | lrm: 0.91 | dt: 620ms | tok/sec: 844,960 | mfu: 20.4% | epoch: 1 | remaining: 165s    
step 00234 (45.1%) | loss: 3.714086 | lrm: 0.91 | dt: 624ms | tok/sec: 840,120 | mfu: 20.3% | epoch: 1 | remaining: 164s    
step 00235 (45.3%) | loss: 3.707994 | lrm: 0.90 | dt: 618ms | tok/sec: 847,838 | mfu: 20.5% | epoch: 1 | remaining: 163s    
step 00236 (45.5%) | loss: 3.709047 | lrm: 0.90 | dt: 620ms | tok/sec: 845,444 | mfu: 20.4% | epoch: 1 | remaining: 163s    
step 00237 (45.7%) | loss: 3.706211 | lrm: 0.90 | dt: 620ms | tok/sec: 846,022 | mfu: 20.4% | epoch: 1 | remaining: 162s    
step 00238 (46.0%) | loss: 3.705246 | lrm: 0.89 | dt: 618ms | tok/sec: 848,960 | mfu: 20.5% | epoch: 1 | remaining: 162s    
step 00239 (46.2%) | loss: 3.698619 | lrm: 0.89 | dt: 620ms | tok/sec: 845,166 | mfu: 20.4% | epoch: 1 | remaining: 161s    
step 00240 (46.4%) | loss: 3.688206 | lrm: 0.89 | dt: 626ms | tok/sec: 837,598 | mfu: 20.2% | epoch: 1 | remaining: 160s    
step 00241 (46.6%) | loss: 3.683124 | lrm: 0.88 | dt: 619ms | tok/sec: 846,630 | mfu: 20.5% | epoch: 1 | remaining: 160s    
step 00242 (46.8%) | loss: 3.682552 | lrm: 0.88 | dt: 620ms | tok/sec: 846,020 | mfu: 20.4% | epoch: 1 | remaining: 159s    
step 00243 (47.0%) | loss: 3.682548 | lrm: 0.87 | dt: 621ms | tok/sec: 843,713 | mfu: 20.4% | epoch: 1 | remaining: 158s    
step 00244 (47.2%) | loss: 3.680493 | lrm: 0.87 | dt: 617ms | tok/sec: 850,052 | mfu: 20.5% | epoch: 1 | remaining: 158s    
step 00245 (47.4%) | loss: 3.674190 | lrm: 0.87 | dt: 623ms | tok/sec: 841,461 | mfu: 20.3% | epoch: 1 | remaining: 157s    
step 00246 (47.6%) | loss: 3.674327 | lrm: 0.86 | dt: 622ms | tok/sec: 842,344 | mfu: 20.4% | epoch: 1 | remaining: 157s    
step 00247 (47.8%) | loss: 3.668497 | lrm: 0.86 | dt: 615ms | tok/sec: 852,389 | mfu: 20.6% | epoch: 1 | remaining: 156s    
step 00248 (48.0%) | loss: 3.667886 | lrm: 0.86 | dt: 625ms | tok/sec: 838,492 | mfu: 20.3% | epoch: 1 | remaining: 155s    
step 00249 (48.2%) | loss: 3.658117 | lrm: 0.85 | dt: 620ms | tok/sec: 846,040 | mfu: 20.4% | epoch: 1 | remaining: 155s    
step 00250 (48.4%) | loss: 3.653632 | lrm: 0.85 | dt: 616ms | tok/sec: 850,530 | mfu: 20.6% | epoch: 1 | remaining: 154s    
step 00251 (48.6%) | loss: 3.650524 | lrm: 0.85 | dt: 620ms | tok/sec: 845,130 | mfu: 20.4% | epoch: 1 | remaining: 153s    
step 00252 (48.8%) | loss: 3.646870 | lrm: 0.84 | dt: 614ms | tok/sec: 853,574 | mfu: 20.6% | epoch: 1 | remaining: 153s    
step 00253 (49.1%) | loss: 3.634489 | lrm: 0.84 | dt: 610ms | tok/sec: 858,887 | mfu: 20.8% | epoch: 1 | remaining: 152s    
step 00254 (49.3%) | loss: 3.628675 | lrm: 0.84 | dt: 615ms | tok/sec: 852,211 | mfu: 20.6% | epoch: 1 | remaining: 152s    
step 00255 (49.5%) | loss: 3.625340 | lrm: 0.83 | dt: 622ms | tok/sec: 842,947 | mfu: 20.4% | epoch: 1 | remaining: 151s    
step 00256 (49.7%) | loss: 3.620713 | lrm: 0.83 | dt: 620ms | tok/sec: 845,224 | mfu: 20.4% | epoch: 1 | remaining: 150s    
step 00257 (49.9%) | loss: 3.618026 | lrm: 0.83 | dt: 613ms | tok/sec: 854,703 | mfu: 20.7% | epoch: 1 | remaining: 150s    
step 00258 (50.1%) | loss: 3.618384 | lrm: 0.82 | dt: 613ms | tok/sec: 855,890 | mfu: 20.7% | epoch: 1 | remaining: 149s    
step 00259 (50.3%) | loss: 3.617107 | lrm: 0.82 | dt: 620ms | tok/sec: 845,173 | mfu: 20.4% | epoch: 1 | remaining: 149s    
step 00260 (50.5%) | loss: 3.614578 | lrm: 0.82 | dt: 625ms | tok/sec: 838,973 | mfu: 20.3% | epoch: 1 | remaining: 148s    
step 00261 (50.7%) | loss: 3.614105 | lrm: 0.81 | dt: 619ms | tok/sec: 846,871 | mfu: 20.5% | epoch: 1 | remaining: 147s    
step 00262 (50.9%) | loss: 3.608435 | lrm: 0.81 | dt: 623ms | tok/sec: 841,547 | mfu: 20.3% | epoch: 1 | remaining: 147s    
step 00263 (51.1%) | loss: 3.603853 | lrm: 0.81 | dt: 615ms | tok/sec: 852,524 | mfu: 20.6% | epoch: 1 | remaining: 146s    
step 00264 (51.3%) | loss: 3.601083 | lrm: 0.80 | dt: 614ms | tok/sec: 853,784 | mfu: 20.6% | epoch: 1 | remaining: 145s    
step 00265 (51.5%) | loss: 3.599645 | lrm: 0.80 | dt: 615ms | tok/sec: 852,363 | mfu: 20.6% | epoch: 1 | remaining: 145s    
step 00266 (51.7%) | loss: 3.595291 | lrm: 0.80 | dt: 622ms | tok/sec: 842,845 | mfu: 20.4% | epoch: 1 | remaining: 144s    
step 00267 (51.9%) | loss: 3.589010 | lrm: 0.79 | dt: 619ms | tok/sec: 846,965 | mfu: 20.5% | epoch: 1 | remaining: 144s    
step 00268 (52.1%) | loss: 3.588978 | lrm: 0.79 | dt: 618ms | tok/sec: 848,018 | mfu: 20.5% | epoch: 1 | remaining: 143s    
step 00269 (52.3%) | loss: 3.587565 | lrm: 0.79 | dt: 621ms | tok/sec: 844,345 | mfu: 20.4% | epoch: 1 | remaining: 142s    
step 00270 (52.6%) | loss: 3.582481 | lrm: 0.78 | dt: 618ms | tok/sec: 848,929 | mfu: 20.5% | epoch: 1 | remaining: 142s    
step 00271 (52.8%) | loss: 3.582545 | lrm: 0.78 | dt: 625ms | tok/sec: 839,057 | mfu: 20.3% | epoch: 1 | remaining: 141s    
step 00272 (53.0%) | loss: 3.580418 | lrm: 0.78 | dt: 619ms | tok/sec: 846,409 | mfu: 20.5% | epoch: 1 | remaining: 140s    
step 00273 (53.2%) | loss: 3.578105 | lrm: 0.77 | dt: 621ms | tok/sec: 843,682 | mfu: 20.4% | epoch: 1 | remaining: 140s    
step 00274 (53.4%) | loss: 3.577711 | lrm: 0.77 | dt: 616ms | tok/sec: 850,693 | mfu: 20.6% | epoch: 1 | remaining: 139s    
step 00275 (53.6%) | loss: 3.574797 | lrm: 0.77 | dt: 617ms | tok/sec: 850,193 | mfu: 20.5% | epoch: 1 | remaining: 139s    
step 00276 (53.8%) | loss: 3.571002 | lrm: 0.76 | dt: 623ms | tok/sec: 841,978 | mfu: 20.3% | epoch: 1 | remaining: 138s    
step 00277 (54.0%) | loss: 3.571462 | lrm: 0.76 | dt: 620ms | tok/sec: 846,299 | mfu: 20.4% | epoch: 1 | remaining: 137s    
step 00278 (54.2%) | loss: 3.570585 | lrm: 0.76 | dt: 621ms | tok/sec: 843,833 | mfu: 20.4% | epoch: 1 | remaining: 137s    
step 00279 (54.4%) | loss: 3.567959 | lrm: 0.75 | dt: 614ms | tok/sec: 853,231 | mfu: 20.6% | epoch: 1 | remaining: 136s    
step 00280 (54.6%) | loss: 3.568193 | lrm: 0.75 | dt: 617ms | tok/sec: 850,386 | mfu: 20.5% | epoch: 1 | remaining: 136s    
step 00281 (54.8%) | loss: 3.569637 | lrm: 0.75 | dt: 621ms | tok/sec: 844,759 | mfu: 20.4% | epoch: 1 | remaining: 135s    
