Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.7900463980463981
  adam_beta2      : 0.9706554334554335
  dropout         : 0.06915750915750916
  embedding_lr    : 0.7164102564102565
  matrix_lr       : 0.04476190476190476
  scalar_lr       : 0.14534798534798535
  unembedding_lr  : 0.004980952380952381
  warmdown_ratio  : 0.8880830280830282
  warmup_ratio    : 0.1115018315018315
  weight_decay    : 0.43675213675213675
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.06915750915750916}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16154ms | tok/sec: 32,456 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,454 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,604 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,230 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 892,966 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 892,817 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,606 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,661 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,818 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,695 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,732 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 892,696 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.02 | dt: 587ms | tok/sec: 892,676 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.010296 | lrm: 0.04 | dt: 594ms | tok/sec: 882,801 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.007006 | lrm: 0.05 | dt: 594ms | tok/sec: 882,560 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 9.000636 | lrm: 0.07 | dt: 595ms | tok/sec: 881,836 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.989297 | lrm: 0.09 | dt: 594ms | tok/sec: 882,485 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.969431 | lrm: 0.11 | dt: 594ms | tok/sec: 883,270 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.934966 | lrm: 0.12 | dt: 594ms | tok/sec: 882,409 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.877751 | lrm: 0.14 | dt: 594ms | tok/sec: 882,024 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.787743 | lrm: 0.16 | dt: 594ms | tok/sec: 882,920 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.663204 | lrm: 0.18 | dt: 594ms | tok/sec: 882,276 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.513951 | lrm: 0.19 | dt: 595ms | tok/sec: 881,100 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.355396 | lrm: 0.21 | dt: 594ms | tok/sec: 882,126 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.185214 | lrm: 0.23 | dt: 594ms | tok/sec: 882,614 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.009816 | lrm: 0.25 | dt: 595ms | tok/sec: 881,453 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00138 (25.4%) | loss: 3.790673 | lrm: 0.84 | dt: 613ms | tok/sec: 854,934 | mfu: 20.7% | epoch: 1 | remaining: 223s    
step 00139 (25.6%) | loss: 3.778930 | lrm: 0.84 | dt: 609ms | tok/sec: 861,455 | mfu: 20.8% | epoch: 1 | remaining: 223s    
step 00140 (25.8%) | loss: 3.769406 | lrm: 0.84 | dt: 609ms | tok/sec: 860,887 | mfu: 20.8% | epoch: 1 | remaining: 222s    
step 00141 (26.0%) | loss: 3.764456 | lrm: 0.83 | dt: 607ms | tok/sec: 863,886 | mfu: 20.9% | epoch: 1 | remaining: 221s    
step 00142 (26.2%) | loss: 3.758774 | lrm: 0.83 | dt: 606ms | tok/sec: 864,710 | mfu: 20.9% | epoch: 1 | remaining: 221s    
step 00143 (26.4%) | loss: 3.750966 | lrm: 0.83 | dt: 610ms | tok/sec: 859,371 | mfu: 20.8% | epoch: 1 | remaining: 220s    
step 00144 (26.6%) | loss: 3.751880 | lrm: 0.83 | dt: 614ms | tok/sec: 853,427 | mfu: 20.6% | epoch: 1 | remaining: 220s    
step 00145 (26.8%) | loss: 3.745265 | lrm: 0.82 | dt: 612ms | tok/sec: 856,285 | mfu: 20.7% | epoch: 1 | remaining: 219s    
step 00146 (27.0%) | loss: 3.738470 | lrm: 0.82 | dt: 611ms | tok/sec: 857,916 | mfu: 20.7% | epoch: 1 | remaining: 218s    
step 00147 (27.2%) | loss: 3.735746 | lrm: 0.82 | dt: 618ms | tok/sec: 848,331 | mfu: 20.5% | epoch: 1 | remaining: 218s    
step 00148 (27.4%) | loss: 3.726999 | lrm: 0.82 | dt: 609ms | tok/sec: 860,528 | mfu: 20.8% | epoch: 1 | remaining: 217s    
step 00149 (27.6%) | loss: 3.714825 | lrm: 0.81 | dt: 609ms | tok/sec: 861,605 | mfu: 20.8% | epoch: 1 | remaining: 216s    
step 00150 (27.8%) | loss: 3.710814 | lrm: 0.81 | dt: 614ms | tok/sec: 854,068 | mfu: 20.6% | epoch: 1 | remaining: 216s    
step 00151 (28.0%) | loss: 3.708301 | lrm: 0.81 | dt: 621ms | tok/sec: 844,277 | mfu: 20.4% | epoch: 1 | remaining: 215s    
step 00152 (28.3%) | loss: 3.702326 | lrm: 0.81 | dt: 619ms | tok/sec: 847,547 | mfu: 20.5% | epoch: 1 | remaining: 215s    
step 00153 (28.5%) | loss: 3.702951 | lrm: 0.81 | dt: 616ms | tok/sec: 851,643 | mfu: 20.6% | epoch: 1 | remaining: 214s    
step 00154 (28.7%) | loss: 3.699799 | lrm: 0.80 | dt: 617ms | tok/sec: 849,179 | mfu: 20.5% | epoch: 1 | remaining: 213s    
step 00155 (28.9%) | loss: 3.693345 | lrm: 0.80 | dt: 612ms | tok/sec: 856,098 | mfu: 20.7% | epoch: 1 | remaining: 213s    
step 00156 (29.1%) | loss: 3.685669 | lrm: 0.80 | dt: 609ms | tok/sec: 860,416 | mfu: 20.8% | epoch: 1 | remaining: 212s    
step 00157 (29.3%) | loss: 3.679509 | lrm: 0.80 | dt: 609ms | tok/sec: 861,467 | mfu: 20.8% | epoch: 1 | remaining: 212s    
step 00158 (29.5%) | loss: 3.677657 | lrm: 0.79 | dt: 619ms | tok/sec: 846,865 | mfu: 20.5% | epoch: 1 | remaining: 211s    
step 00159 (29.7%) | loss: 3.670737 | lrm: 0.79 | dt: 620ms | tok/sec: 845,064 | mfu: 20.4% | epoch: 1 | remaining: 210s    
step 00160 (29.9%) | loss: 3.669030 | lrm: 0.79 | dt: 619ms | tok/sec: 846,349 | mfu: 20.4% | epoch: 1 | remaining: 210s    
step 00161 (30.1%) | loss: 3.663670 | lrm: 0.79 | dt: 621ms | tok/sec: 843,981 | mfu: 20.4% | epoch: 1 | remaining: 209s    
step 00162 (30.3%) | loss: 3.662626 | lrm: 0.78 | dt: 614ms | tok/sec: 854,449 | mfu: 20.6% | epoch: 1 | remaining: 208s    
step 00163 (30.5%) | loss: 3.655504 | lrm: 0.78 | dt: 609ms | tok/sec: 860,834 | mfu: 20.8% | epoch: 1 | remaining: 208s    
step 00164 (30.7%) | loss: 3.654537 | lrm: 0.78 | dt: 609ms | tok/sec: 860,298 | mfu: 20.8% | epoch: 1 | remaining: 207s    
step 00165 (30.9%) | loss: 3.651425 | lrm: 0.78 | dt: 617ms | tok/sec: 849,344 | mfu: 20.5% | epoch: 1 | remaining: 207s    
step 00166 (31.1%) | loss: 3.646175 | lrm: 0.78 | dt: 622ms | tok/sec: 843,490 | mfu: 20.4% | epoch: 1 | remaining: 206s    
step 00167 (31.3%) | loss: 3.642765 | lrm: 0.77 | dt: 616ms | tok/sec: 850,885 | mfu: 20.6% | epoch: 1 | remaining: 205s    
step 00168 (31.5%) | loss: 3.638594 | lrm: 0.77 | dt: 615ms | tok/sec: 851,971 | mfu: 20.6% | epoch: 1 | remaining: 205s    
step 00169 (31.7%) | loss: 3.632839 | lrm: 0.77 | dt: 620ms | tok/sec: 845,319 | mfu: 20.4% | epoch: 1 | remaining: 204s    
step 00170 (31.9%) | loss: 3.625453 | lrm: 0.77 | dt: 620ms | tok/sec: 846,084 | mfu: 20.4% | epoch: 1 | remaining: 204s    
step 00171 (32.2%) | loss: 3.623461 | lrm: 0.76 | dt: 615ms | tok/sec: 852,839 | mfu: 20.6% | epoch: 1 | remaining: 203s    
step 00172 (32.4%) | loss: 3.622283 | lrm: 0.76 | dt: 611ms | tok/sec: 857,984 | mfu: 20.7% | epoch: 1 | remaining: 202s    
step 00173 (32.6%) | loss: 3.618592 | lrm: 0.76 | dt: 620ms | tok/sec: 845,825 | mfu: 20.4% | epoch: 1 | remaining: 202s    
step 00174 (32.8%) | loss: 3.617188 | lrm: 0.76 | dt: 618ms | tok/sec: 848,079 | mfu: 20.5% | epoch: 1 | remaining: 201s    
step 00175 (33.0%) | loss: 3.612878 | lrm: 0.75 | dt: 616ms | tok/sec: 851,453 | mfu: 20.6% | epoch: 1 | remaining: 200s    
step 00176 (33.2%) | loss: 3.610030 | lrm: 0.75 | dt: 619ms | tok/sec: 846,522 | mfu: 20.5% | epoch: 1 | remaining: 200s    
step 00177 (33.4%) | loss: 3.607030 | lrm: 0.75 | dt: 612ms | tok/sec: 856,061 | mfu: 20.7% | epoch: 1 | remaining: 199s    
step 00178 (33.6%) | loss: 3.605245 | lrm: 0.75 | dt: 624ms | tok/sec: 839,812 | mfu: 20.3% | epoch: 1 | remaining: 199s    
step 00179 (33.8%) | loss: 3.600415 | lrm: 0.75 | dt: 616ms | tok/sec: 851,612 | mfu: 20.6% | epoch: 1 | remaining: 198s    
step 00180 (34.0%) | loss: 3.597192 | lrm: 0.74 | dt: 620ms | tok/sec: 845,918 | mfu: 20.4% | epoch: 1 | remaining: 197s    
step 00181 (34.2%) | loss: 3.592580 | lrm: 0.74 | dt: 617ms | tok/sec: 850,212 | mfu: 20.5% | epoch: 1 | remaining: 197s    
step 00182 (34.4%) | loss: 3.584289 | lrm: 0.74 | dt: 610ms | tok/sec: 858,877 | mfu: 20.8% | epoch: 1 | remaining: 196s    
step 00183 (34.6%) | loss: 3.577109 | lrm: 0.74 | dt: 610ms | tok/sec: 858,803 | mfu: 20.8% | epoch: 1 | remaining: 196s    
step 00184 (34.8%) | loss: 3.575451 | lrm: 0.73 | dt: 621ms | tok/sec: 844,401 | mfu: 20.4% | epoch: 1 | remaining: 195s    
step 00185 (35.0%) | loss: 3.571378 | lrm: 0.73 | dt: 615ms | tok/sec: 852,205 | mfu: 20.6% | epoch: 1 | remaining: 194s    
step 00186 (35.2%) | loss: 3.565593 | lrm: 0.73 | dt: 622ms | tok/sec: 843,482 | mfu: 20.4% | epoch: 1 | remaining: 194s    
step 00187 (35.4%) | loss: 3.561073 | lrm: 0.73 | dt: 618ms | tok/sec: 847,708 | mfu: 20.5% | epoch: 1 | remaining: 193s    
step 00188 (35.6%) | loss: 3.559257 | lrm: 0.72 | dt: 612ms | tok/sec: 857,290 | mfu: 20.7% | epoch: 1 | remaining: 192s    
step 00189 (35.9%) | loss: 3.555994 | lrm: 0.72 | dt: 616ms | tok/sec: 850,658 | mfu: 20.6% | epoch: 1 | remaining: 192s    
step 00190 (36.1%) | loss: 3.554462 | lrm: 0.72 | dt: 615ms | tok/sec: 851,916 | mfu: 20.6% | epoch: 1 | remaining: 191s    
step 00191 (36.3%) | loss: 3.553487 | lrm: 0.72 | dt: 614ms | tok/sec: 853,877 | mfu: 20.6% | epoch: 1 | remaining: 191s    
step 00192 (36.5%) | loss: 3.546461 | lrm: 0.72 | dt: 615ms | tok/sec: 852,443 | mfu: 20.6% | epoch: 1 | remaining: 190s    
step 00193 (36.7%) | loss: 3.540524 | lrm: 0.71 | dt: 617ms | tok/sec: 849,332 | mfu: 20.5% | epoch: 1 | remaining: 189s    
step 00194 (36.9%) | loss: 3.539590 | lrm: 0.71 | dt: 613ms | tok/sec: 855,817 | mfu: 20.7% | epoch: 1 | remaining: 189s    
step 00195 (37.1%) | loss: 3.536403 | lrm: 0.71 | dt: 619ms | tok/sec: 847,464 | mfu: 20.5% | epoch: 1 | remaining: 188s    
step 00196 (37.3%) | loss: 3.535846 | lrm: 0.71 | dt: 622ms | tok/sec: 843,308 | mfu: 20.4% | epoch: 1 | remaining: 188s    
step 00197 (37.5%) | loss: 3.536459 | lrm: 0.70 | dt: 617ms | tok/sec: 849,984 | mfu: 20.5% | epoch: 1 | remaining: 187s    
step 00198 (37.7%) | loss: 3.530380 | lrm: 0.70 | dt: 625ms | tok/sec: 839,277 | mfu: 20.3% | epoch: 1 | remaining: 186s    
step 00199 (37.9%) | loss: 3.525430 | lrm: 0.70 | dt: 614ms | tok/sec: 854,209 | mfu: 20.6% | epoch: 1 | remaining: 186s    
step 00200 (38.1%) | loss: 3.525677 | lrm: 0.70 | dt: 621ms | tok/sec: 843,593 | mfu: 20.4% | epoch: 1 | remaining: 185s    
step 00201 (38.3%) | loss: 3.524293 | lrm: 0.69 | dt: 621ms | tok/sec: 843,904 | mfu: 20.4% | epoch: 1 | remaining: 184s    
step 00202 (38.5%) | loss: 3.521136 | lrm: 0.69 | dt: 619ms | tok/sec: 847,426 | mfu: 20.5% | epoch: 1 | remaining: 184s    
step 00203 (38.7%) | loss: 3.518688 | lrm: 0.69 | dt: 618ms | tok/sec: 847,972 | mfu: 20.5% | epoch: 1 | remaining: 183s    
step 00204 (38.9%) | loss: 3.516123 | lrm: 0.69 | dt: 611ms | tok/sec: 858,315 | mfu: 20.7% | epoch: 1 | remaining: 183s    
step 00205 (39.1%) | loss: 3.514951 | lrm: 0.69 | dt: 616ms | tok/sec: 850,788 | mfu: 20.6% | epoch: 1 | remaining: 182s    
step 00206 (39.4%) | loss: 3.510942 | lrm: 0.68 | dt: 616ms | tok/sec: 851,375 | mfu: 20.6% | epoch: 1 | remaining: 181s    
step 00207 (39.6%) | loss: 3.507636 | lrm: 0.68 | dt: 618ms | tok/sec: 848,261 | mfu: 20.5% | epoch: 1 | remaining: 181s    
step 00208 (39.8%) | loss: 3.505079 | lrm: 0.68 | dt: 613ms | tok/sec: 855,131 | mfu: 20.7% | epoch: 1 | remaining: 180s    
step 00209 (40.0%) | loss: 3.504157 | lrm: 0.68 | dt: 620ms | tok/sec: 845,235 | mfu: 20.4% | epoch: 1 | remaining: 179s    
step 00210 (40.2%) | loss: 3.500200 | lrm: 0.67 | dt: 622ms | tok/sec: 843,146 | mfu: 20.4% | epoch: 1 | remaining: 179s    
step 00211 (40.4%) | loss: 3.500472 | lrm: 0.67 | dt: 619ms | tok/sec: 847,004 | mfu: 20.5% | epoch: 1 | remaining: 178s    
step 00212 (40.6%) | loss: 3.497941 | lrm: 0.67 | dt: 609ms | tok/sec: 860,604 | mfu: 20.8% | epoch: 1 | remaining: 178s    
step 00213 (40.8%) | loss: 3.491934 | lrm: 0.67 | dt: 617ms | tok/sec: 849,529 | mfu: 20.5% | epoch: 1 | remaining: 177s    
step 00214 (41.0%) | loss: 3.492226 | lrm: 0.66 | dt: 619ms | tok/sec: 847,661 | mfu: 20.5% | epoch: 1 | remaining: 176s    
step 00215 (41.2%) | loss: 3.485764 | lrm: 0.66 | dt: 618ms | tok/sec: 848,857 | mfu: 20.5% | epoch: 1 | remaining: 176s    
step 00216 (41.4%) | loss: 3.487135 | lrm: 0.66 | dt: 620ms | tok/sec: 845,691 | mfu: 20.4% | epoch: 1 | remaining: 175s    
step 00217 (41.6%) | loss: 3.483657 | lrm: 0.66 | dt: 616ms | tok/sec: 851,316 | mfu: 20.6% | epoch: 1 | remaining: 175s    
step 00218 (41.8%) | loss: 3.482025 | lrm: 0.66 | dt: 619ms | tok/sec: 847,385 | mfu: 20.5% | epoch: 1 | remaining: 174s    
step 00219 (42.0%) | loss: 3.480146 | lrm: 0.65 | dt: 624ms | tok/sec: 840,683 | mfu: 20.3% | epoch: 1 | remaining: 173s    
step 00220 (42.2%) | loss: 3.480022 | lrm: 0.65 | dt: 615ms | tok/sec: 851,900 | mfu: 20.6% | epoch: 1 | remaining: 173s    
step 00221 (42.4%) | loss: 3.468562 | lrm: 0.65 | dt: 617ms | tok/sec: 849,913 | mfu: 20.5% | epoch: 1 | remaining: 172s    
step 00222 (42.6%) | loss: 3.465063 | lrm: 0.65 | dt: 618ms | tok/sec: 848,140 | mfu: 20.5% | epoch: 1 | remaining: 171s    
step 00223 (42.9%) | loss: 3.462423 | lrm: 0.64 | dt: 621ms | tok/sec: 844,346 | mfu: 20.4% | epoch: 1 | remaining: 171s    
step 00224 (43.1%) | loss: 3.462087 | lrm: 0.64 | dt: 620ms | tok/sec: 846,065 | mfu: 20.4% | epoch: 1 | remaining: 170s    
step 00225 (43.3%) | loss: 3.464891 | lrm: 0.64 | dt: 616ms | tok/sec: 851,070 | mfu: 20.6% | epoch: 1 | remaining: 170s    
step 00226 (43.5%) | loss: 3.461229 | lrm: 0.64 | dt: 617ms | tok/sec: 849,616 | mfu: 20.5% | epoch: 1 | remaining: 169s    
step 00227 (43.7%) | loss: 3.463044 | lrm: 0.63 | dt: 625ms | tok/sec: 838,510 | mfu: 20.3% | epoch: 1 | remaining: 168s    
step 00228 (43.9%) | loss: 3.462031 | lrm: 0.63 | dt: 617ms | tok/sec: 849,902 | mfu: 20.5% | epoch: 1 | remaining: 168s    
step 00229 (44.1%) | loss: 3.461684 | lrm: 0.63 | dt: 624ms | tok/sec: 840,608 | mfu: 20.3% | epoch: 1 | remaining: 167s    
step 00230 (44.3%) | loss: 3.463303 | lrm: 0.63 | dt: 619ms | tok/sec: 847,446 | mfu: 20.5% | epoch: 1 | remaining: 166s    
step 00231 (44.5%) | loss: 3.456779 | lrm: 0.62 | dt: 610ms | tok/sec: 859,146 | mfu: 20.8% | epoch: 1 | remaining: 166s    
step 00232 (44.7%) | loss: 3.454306 | lrm: 0.62 | dt: 617ms | tok/sec: 850,011 | mfu: 20.5% | epoch: 1 | remaining: 165s    
step 00233 (44.9%) | loss: 3.457198 | lrm: 0.62 | dt: 612ms | tok/sec: 856,955 | mfu: 20.7% | epoch: 1 | remaining: 165s    
step 00234 (45.1%) | loss: 3.455486 | lrm: 0.62 | dt: 610ms | tok/sec: 859,667 | mfu: 20.8% | epoch: 1 | remaining: 164s    
step 00235 (45.3%) | loss: 3.451245 | lrm: 0.62 | dt: 616ms | tok/sec: 850,723 | mfu: 20.6% | epoch: 1 | remaining: 163s    
step 00236 (45.5%) | loss: 3.454173 | lrm: 0.61 | dt: 616ms | tok/sec: 850,721 | mfu: 20.6% | epoch: 1 | remaining: 163s    
step 00237 (45.7%) | loss: 3.452975 | lrm: 0.61 | dt: 612ms | tok/sec: 856,277 | mfu: 20.7% | epoch: 1 | remaining: 162s    
step 00238 (45.9%) | loss: 3.453741 | lrm: 0.61 | dt: 618ms | tok/sec: 848,334 | mfu: 20.5% | epoch: 1 | remaining: 162s    
step 00239 (46.1%) | loss: 3.447130 | lrm: 0.61 | dt: 615ms | tok/sec: 851,818 | mfu: 20.6% | epoch: 1 | remaining: 161s    
step 00240 (46.3%) | loss: 3.437816 | lrm: 0.60 | dt: 612ms | tok/sec: 856,397 | mfu: 20.7% | epoch: 1 | remaining: 160s    
step 00241 (46.5%) | loss: 3.434122 | lrm: 0.60 | dt: 616ms | tok/sec: 851,537 | mfu: 20.6% | epoch: 1 | remaining: 160s    
step 00242 (46.8%) | loss: 3.435510 | lrm: 0.60 | dt: 626ms | tok/sec: 837,205 | mfu: 20.2% | epoch: 1 | remaining: 159s    
step 00243 (47.0%) | loss: 3.436647 | lrm: 0.60 | dt: 619ms | tok/sec: 847,382 | mfu: 20.5% | epoch: 1 | remaining: 158s    
step 00244 (47.2%) | loss: 3.436900 | lrm: 0.59 | dt: 620ms | tok/sec: 845,302 | mfu: 20.4% | epoch: 1 | remaining: 158s    
step 00245 (47.4%) | loss: 3.431804 | lrm: 0.59 | dt: 630ms | tok/sec: 832,070 | mfu: 20.1% | epoch: 1 | remaining: 157s    
step 00246 (47.6%) | loss: 3.433040 | lrm: 0.59 | dt: 614ms | tok/sec: 853,344 | mfu: 20.6% | epoch: 1 | remaining: 157s    
step 00247 (47.8%) | loss: 3.428879 | lrm: 0.59 | dt: 621ms | tok/sec: 843,650 | mfu: 20.4% | epoch: 1 | remaining: 156s    
step 00248 (48.0%) | loss: 3.429082 | lrm: 0.59 | dt: 618ms | tok/sec: 848,418 | mfu: 20.5% | epoch: 1 | remaining: 155s    
step 00249 (48.2%) | loss: 3.421212 | lrm: 0.58 | dt: 616ms | tok/sec: 851,259 | mfu: 20.6% | epoch: 1 | remaining: 155s    
step 00250 (48.4%) | loss: 3.416988 | lrm: 0.58 | dt: 616ms | tok/sec: 850,948 | mfu: 20.6% | epoch: 1 | remaining: 154s    
step 00251 (48.6%) | loss: 3.414688 | lrm: 0.58 | dt: 618ms | tok/sec: 848,179 | mfu: 20.5% | epoch: 1 | remaining: 154s    
step 00252 (48.8%) | loss: 3.412478 | lrm: 0.58 | dt: 626ms | tok/sec: 837,076 | mfu: 20.2% | epoch: 1 | remaining: 153s    
step 00253 (49.0%) | loss: 3.402091 | lrm: 0.57 | dt: 621ms | tok/sec: 843,675 | mfu: 20.4% | epoch: 1 | remaining: 152s    
step 00254 (49.2%) | loss: 3.397751 | lrm: 0.57 | dt: 619ms | tok/sec: 846,474 | mfu: 20.5% | epoch: 1 | remaining: 152s    
step 00255 (49.4%) | loss: 3.396822 | lrm: 0.57 | dt: 619ms | tok/sec: 847,664 | mfu: 20.5% | epoch: 1 | remaining: 151s    
step 00256 (49.6%) | loss: 3.392943 | lrm: 0.57 | dt: 622ms | tok/sec: 843,475 | mfu: 20.4% | epoch: 1 | remaining: 150s    
step 00257 (49.9%) | loss: 3.391929 | lrm: 0.56 | dt: 618ms | tok/sec: 848,485 | mfu: 20.5% | epoch: 1 | remaining: 150s    
step 00258 (50.1%) | loss: 3.393349 | lrm: 0.56 | dt: 623ms | tok/sec: 841,513 | mfu: 20.3% | epoch: 1 | remaining: 149s    
step 00259 (50.3%) | loss: 3.393779 | lrm: 0.56 | dt: 616ms | tok/sec: 851,532 | mfu: 20.6% | epoch: 1 | remaining: 149s    
step 00260 (50.5%) | loss: 3.392228 | lrm: 0.56 | dt: 618ms | tok/sec: 848,412 | mfu: 20.5% | epoch: 1 | remaining: 148s    
step 00261 (50.7%) | loss: 3.393887 | lrm: 0.56 | dt: 619ms | tok/sec: 847,324 | mfu: 20.5% | epoch: 1 | remaining: 147s    
step 00262 (50.9%) | loss: 3.389071 | lrm: 0.55 | dt: 617ms | tok/sec: 849,323 | mfu: 20.5% | epoch: 1 | remaining: 147s    
step 00263 (51.1%) | loss: 3.385478 | lrm: 0.55 | dt: 616ms | tok/sec: 851,258 | mfu: 20.6% | epoch: 1 | remaining: 146s    
step 00264 (51.3%) | loss: 3.383160 | lrm: 0.55 | dt: 618ms | tok/sec: 848,116 | mfu: 20.5% | epoch: 1 | remaining: 145s    
step 00265 (51.5%) | loss: 3.382676 | lrm: 0.55 | dt: 632ms | tok/sec: 830,161 | mfu: 20.1% | epoch: 1 | remaining: 145s    
step 00266 (51.7%) | loss: 3.379824 | lrm: 0.54 | dt: 617ms | tok/sec: 849,518 | mfu: 20.5% | epoch: 1 | remaining: 144s    
step 00267 (51.9%) | loss: 3.374535 | lrm: 0.54 | dt: 621ms | tok/sec: 844,582 | mfu: 20.4% | epoch: 1 | remaining: 144s    
step 00268 (52.1%) | loss: 3.376163 | lrm: 0.54 | dt: 616ms | tok/sec: 850,832 | mfu: 20.6% | epoch: 1 | remaining: 143s    
step 00269 (52.3%) | loss: 3.376193 | lrm: 0.54 | dt: 620ms | tok/sec: 845,537 | mfu: 20.4% | epoch: 1 | remaining: 142s    
step 00270 (52.5%) | loss: 3.372614 | lrm: 0.53 | dt: 621ms | tok/sec: 843,709 | mfu: 20.4% | epoch: 1 | remaining: 142s    
step 00271 (52.7%) | loss: 3.373739 | lrm: 0.53 | dt: 617ms | tok/sec: 849,773 | mfu: 20.5% | epoch: 1 | remaining: 141s    
step 00272 (53.0%) | loss: 3.372597 | lrm: 0.53 | dt: 618ms | tok/sec: 848,424 | mfu: 20.5% | epoch: 1 | remaining: 141s    
step 00273 (53.2%) | loss: 3.370845 | lrm: 0.53 | dt: 620ms | tok/sec: 845,775 | mfu: 20.4% | epoch: 1 | remaining: 140s    
step 00274 (53.4%) | loss: 3.370884 | lrm: 0.53 | dt: 620ms | tok/sec: 845,825 | mfu: 20.4% | epoch: 1 | remaining: 139s    
step 00275 (53.6%) | loss: 3.368907 | lrm: 0.52 | dt: 618ms | tok/sec: 847,774 | mfu: 20.5% | epoch: 1 | remaining: 139s    
step 00276 (53.8%) | loss: 3.365866 | lrm: 0.52 | dt: 619ms | tok/sec: 846,768 | mfu: 20.5% | epoch: 1 | remaining: 138s    
step 00277 (54.0%) | loss: 3.367460 | lrm: 0.52 | dt: 617ms | tok/sec: 849,948 | mfu: 20.5% | epoch: 1 | remaining: 137s    
step 00278 (54.2%) | loss: 3.366686 | lrm: 0.52 | dt: 614ms | tok/sec: 854,211 | mfu: 20.6% | epoch: 1 | remaining: 137s    
step 00279 (54.4%) | loss: 3.364029 | lrm: 0.51 | dt: 615ms | tok/sec: 852,590 | mfu: 20.6% | epoch: 1 | remaining: 136s    
step 00280 (54.6%) | loss: 3.364529 | lrm: 0.51 | dt: 626ms | tok/sec: 837,026 | mfu: 20.2% | epoch: 1 | remaining: 136s    
step 00281 (54.8%) | loss: 3.367503 | lrm: 0.51 | dt: 621ms | tok/sec: 844,728 | mfu: 20.4% | epoch: 1 | remaining: 135s    
