Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.6325714285714286
  adam_beta2      : 0.8691389499389499
  dropout         : 0.07863247863247863
  embedding_lr    : 1.1853968253968254
  matrix_lr       : 0.020787545787545787
  scalar_lr       : 0.8721733821733823
  unembedding_lr  : 0.010704761904761906
  warmdown_ratio  : 0.4102319902319903
  warmup_ratio    : 0.08886446886446886
  weight_decay    : 0.4610500610500611
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.07863247863247863}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16200ms | tok/sec: 32,363 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,749 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 586ms | tok/sec: 894,122 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,834 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,793 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,836 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 586ms | tok/sec: 894,127 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,261 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,313 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,655 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,526 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011418 | lrm: 0.00 | dt: 587ms | tok/sec: 893,395 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011418 | lrm: 0.02 | dt: 587ms | tok/sec: 893,605 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.008541 | lrm: 0.04 | dt: 594ms | tok/sec: 883,003 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 8.999901 | lrm: 0.07 | dt: 595ms | tok/sec: 881,868 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.980973 | lrm: 0.09 | dt: 595ms | tok/sec: 880,827 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.940655 | lrm: 0.11 | dt: 594ms | tok/sec: 882,019 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.858884 | lrm: 0.13 | dt: 594ms | tok/sec: 882,166 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.715619 | lrm: 0.16 | dt: 594ms | tok/sec: 882,435 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.523114 | lrm: 0.18 | dt: 595ms | tok/sec: 881,809 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.326998 | lrm: 0.20 | dt: 594ms | tok/sec: 882,538 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.106571 | lrm: 0.22 | dt: 594ms | tok/sec: 881,997 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 7.897452 | lrm: 0.24 | dt: 595ms | tok/sec: 880,725 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 7.698467 | lrm: 0.27 | dt: 595ms | tok/sec: 881,480 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 7.507017 | lrm: 0.29 | dt: 595ms | tok/sec: 881,610 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 7.329342 | lrm: 0.31 | dt: 595ms | tok/sec: 881,443 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00138 (25.4%) | loss: 4.119359 | lrm: 1.00 | dt: 614ms | tok/sec: 853,444 | mfu: 20.6% | epoch: 1 | remaining: 223s    
step 00139 (25.6%) | loss: 4.102958 | lrm: 1.00 | dt: 616ms | tok/sec: 851,616 | mfu: 20.6% | epoch: 1 | remaining: 222s    
step 00140 (25.8%) | loss: 4.089137 | lrm: 1.00 | dt: 614ms | tok/sec: 854,502 | mfu: 20.6% | epoch: 1 | remaining: 222s    
step 00141 (26.0%) | loss: 4.079999 | lrm: 1.00 | dt: 620ms | tok/sec: 845,518 | mfu: 20.4% | epoch: 1 | remaining: 221s    
step 00142 (26.3%) | loss: 4.069257 | lrm: 1.00 | dt: 616ms | tok/sec: 851,332 | mfu: 20.6% | epoch: 1 | remaining: 221s    
step 00143 (26.5%) | loss: 4.057301 | lrm: 1.00 | dt: 624ms | tok/sec: 840,534 | mfu: 20.3% | epoch: 1 | remaining: 220s    
step 00144 (26.7%) | loss: 4.053630 | lrm: 1.00 | dt: 613ms | tok/sec: 855,421 | mfu: 20.7% | epoch: 1 | remaining: 219s    
step 00145 (26.9%) | loss: 4.042178 | lrm: 1.00 | dt: 613ms | tok/sec: 854,853 | mfu: 20.7% | epoch: 1 | remaining: 219s    
step 00146 (27.1%) | loss: 4.031120 | lrm: 1.00 | dt: 610ms | tok/sec: 859,252 | mfu: 20.8% | epoch: 1 | remaining: 218s    
step 00147 (27.3%) | loss: 4.024942 | lrm: 1.00 | dt: 612ms | tok/sec: 856,259 | mfu: 20.7% | epoch: 1 | remaining: 218s    
step 00148 (27.5%) | loss: 4.012568 | lrm: 1.00 | dt: 614ms | tok/sec: 853,481 | mfu: 20.6% | epoch: 1 | remaining: 217s    
step 00149 (27.7%) | loss: 3.997049 | lrm: 1.00 | dt: 614ms | tok/sec: 853,419 | mfu: 20.6% | epoch: 1 | remaining: 216s    
step 00150 (27.9%) | loss: 3.989834 | lrm: 1.00 | dt: 612ms | tok/sec: 856,960 | mfu: 20.7% | epoch: 1 | remaining: 216s    
step 00151 (28.1%) | loss: 3.982943 | lrm: 1.00 | dt: 615ms | tok/sec: 852,797 | mfu: 20.6% | epoch: 1 | remaining: 215s    
step 00152 (28.3%) | loss: 3.973537 | lrm: 1.00 | dt: 618ms | tok/sec: 847,770 | mfu: 20.5% | epoch: 1 | remaining: 214s    
step 00153 (28.5%) | loss: 3.971374 | lrm: 1.00 | dt: 611ms | tok/sec: 857,504 | mfu: 20.7% | epoch: 1 | remaining: 214s    
step 00154 (28.7%) | loss: 3.967029 | lrm: 1.00 | dt: 618ms | tok/sec: 848,928 | mfu: 20.5% | epoch: 1 | remaining: 213s    
step 00155 (28.9%) | loss: 3.957455 | lrm: 1.00 | dt: 618ms | tok/sec: 848,809 | mfu: 20.5% | epoch: 1 | remaining: 213s    
step 00156 (29.1%) | loss: 3.945095 | lrm: 1.00 | dt: 612ms | tok/sec: 856,110 | mfu: 20.7% | epoch: 1 | remaining: 212s    
step 00157 (29.3%) | loss: 3.934888 | lrm: 1.00 | dt: 615ms | tok/sec: 852,618 | mfu: 20.6% | epoch: 1 | remaining: 211s    
step 00158 (29.5%) | loss: 3.930140 | lrm: 1.00 | dt: 624ms | tok/sec: 839,779 | mfu: 20.3% | epoch: 1 | remaining: 211s    
step 00159 (29.7%) | loss: 3.919425 | lrm: 1.00 | dt: 615ms | tok/sec: 852,477 | mfu: 20.6% | epoch: 1 | remaining: 210s    
step 00160 (29.9%) | loss: 3.913898 | lrm: 1.00 | dt: 617ms | tok/sec: 850,241 | mfu: 20.5% | epoch: 1 | remaining: 210s    
step 00161 (30.1%) | loss: 3.905091 | lrm: 1.00 | dt: 617ms | tok/sec: 849,645 | mfu: 20.5% | epoch: 1 | remaining: 209s    
step 00162 (30.4%) | loss: 3.901063 | lrm: 1.00 | dt: 613ms | tok/sec: 854,732 | mfu: 20.7% | epoch: 1 | remaining: 208s    
step 00163 (30.6%) | loss: 3.890460 | lrm: 1.00 | dt: 625ms | tok/sec: 839,421 | mfu: 20.3% | epoch: 1 | remaining: 208s    
step 00164 (30.8%) | loss: 3.885005 | lrm: 1.00 | dt: 622ms | tok/sec: 843,030 | mfu: 20.4% | epoch: 1 | remaining: 207s    
step 00165 (31.0%) | loss: 3.878007 | lrm: 1.00 | dt: 617ms | tok/sec: 849,882 | mfu: 20.5% | epoch: 1 | remaining: 206s    
step 00166 (31.2%) | loss: 3.869300 | lrm: 1.00 | dt: 617ms | tok/sec: 850,287 | mfu: 20.5% | epoch: 1 | remaining: 206s    
step 00167 (31.4%) | loss: 3.862526 | lrm: 1.00 | dt: 617ms | tok/sec: 849,542 | mfu: 20.5% | epoch: 1 | remaining: 205s    
step 00168 (31.6%) | loss: 3.855410 | lrm: 1.00 | dt: 617ms | tok/sec: 850,230 | mfu: 20.5% | epoch: 1 | remaining: 205s    
step 00169 (31.8%) | loss: 3.846933 | lrm: 1.00 | dt: 613ms | tok/sec: 855,605 | mfu: 20.7% | epoch: 1 | remaining: 204s    
step 00170 (32.0%) | loss: 3.836636 | lrm: 1.00 | dt: 614ms | tok/sec: 853,925 | mfu: 20.6% | epoch: 1 | remaining: 203s    
step 00171 (32.2%) | loss: 3.833243 | lrm: 1.00 | dt: 617ms | tok/sec: 849,800 | mfu: 20.5% | epoch: 1 | remaining: 203s    
step 00172 (32.4%) | loss: 3.828743 | lrm: 1.00 | dt: 617ms | tok/sec: 849,573 | mfu: 20.5% | epoch: 1 | remaining: 202s    
step 00173 (32.6%) | loss: 3.820866 | lrm: 1.00 | dt: 615ms | tok/sec: 853,143 | mfu: 20.6% | epoch: 1 | remaining: 202s    
step 00174 (32.8%) | loss: 3.817371 | lrm: 1.00 | dt: 617ms | tok/sec: 849,984 | mfu: 20.5% | epoch: 1 | remaining: 201s    
step 00175 (33.0%) | loss: 3.810941 | lrm: 1.00 | dt: 625ms | tok/sec: 839,104 | mfu: 20.3% | epoch: 1 | remaining: 200s    
step 00176 (33.2%) | loss: 3.806412 | lrm: 1.00 | dt: 622ms | tok/sec: 842,243 | mfu: 20.3% | epoch: 1 | remaining: 200s    
step 00177 (33.4%) | loss: 3.800583 | lrm: 1.00 | dt: 618ms | tok/sec: 848,817 | mfu: 20.5% | epoch: 1 | remaining: 199s    
step 00178 (33.6%) | loss: 3.797037 | lrm: 1.00 | dt: 620ms | tok/sec: 845,233 | mfu: 20.4% | epoch: 1 | remaining: 198s    
step 00179 (33.9%) | loss: 3.791546 | lrm: 1.00 | dt: 619ms | tok/sec: 846,833 | mfu: 20.5% | epoch: 1 | remaining: 198s    
step 00180 (34.1%) | loss: 3.787733 | lrm: 1.00 | dt: 622ms | tok/sec: 842,846 | mfu: 20.4% | epoch: 1 | remaining: 197s    
step 00181 (34.3%) | loss: 3.780179 | lrm: 1.00 | dt: 624ms | tok/sec: 840,406 | mfu: 20.3% | epoch: 1 | remaining: 197s    
step 00182 (34.5%) | loss: 3.770725 | lrm: 1.00 | dt: 617ms | tok/sec: 849,423 | mfu: 20.5% | epoch: 1 | remaining: 196s    
step 00183 (34.7%) | loss: 3.761968 | lrm: 1.00 | dt: 623ms | tok/sec: 841,998 | mfu: 20.3% | epoch: 1 | remaining: 195s    
step 00184 (34.9%) | loss: 3.758462 | lrm: 1.00 | dt: 620ms | tok/sec: 845,723 | mfu: 20.4% | epoch: 1 | remaining: 195s    
step 00185 (35.1%) | loss: 3.751506 | lrm: 1.00 | dt: 623ms | tok/sec: 841,326 | mfu: 20.3% | epoch: 1 | remaining: 194s    
step 00186 (35.3%) | loss: 3.743603 | lrm: 1.00 | dt: 624ms | tok/sec: 840,630 | mfu: 20.3% | epoch: 1 | remaining: 193s    
step 00187 (35.5%) | loss: 3.736533 | lrm: 1.00 | dt: 622ms | tok/sec: 842,233 | mfu: 20.3% | epoch: 1 | remaining: 193s    
step 00188 (35.7%) | loss: 3.733234 | lrm: 1.00 | dt: 624ms | tok/sec: 840,808 | mfu: 20.3% | epoch: 1 | remaining: 192s    
step 00189 (35.9%) | loss: 3.728475 | lrm: 1.00 | dt: 616ms | tok/sec: 851,651 | mfu: 20.6% | epoch: 1 | remaining: 192s    
step 00190 (36.1%) | loss: 3.728195 | lrm: 1.00 | dt: 614ms | tok/sec: 853,463 | mfu: 20.6% | epoch: 1 | remaining: 191s    
step 00191 (36.3%) | loss: 3.726914 | lrm: 1.00 | dt: 615ms | tok/sec: 852,627 | mfu: 20.6% | epoch: 1 | remaining: 190s    
step 00192 (36.5%) | loss: 3.718523 | lrm: 1.00 | dt: 616ms | tok/sec: 851,398 | mfu: 20.6% | epoch: 1 | remaining: 190s    
step 00193 (36.7%) | loss: 3.712235 | lrm: 1.00 | dt: 614ms | tok/sec: 853,870 | mfu: 20.6% | epoch: 1 | remaining: 189s    
step 00194 (37.0%) | loss: 3.710802 | lrm: 1.00 | dt: 616ms | tok/sec: 850,571 | mfu: 20.6% | epoch: 1 | remaining: 189s    
step 00195 (37.2%) | loss: 3.705577 | lrm: 1.00 | dt: 618ms | tok/sec: 848,313 | mfu: 20.5% | epoch: 1 | remaining: 188s    
step 00196 (37.4%) | loss: 3.703926 | lrm: 1.00 | dt: 616ms | tok/sec: 851,693 | mfu: 20.6% | epoch: 1 | remaining: 187s    
step 00197 (37.6%) | loss: 3.703796 | lrm: 1.00 | dt: 615ms | tok/sec: 852,433 | mfu: 20.6% | epoch: 1 | remaining: 187s    
step 00198 (37.8%) | loss: 3.695813 | lrm: 1.00 | dt: 622ms | tok/sec: 843,511 | mfu: 20.4% | epoch: 1 | remaining: 186s    
step 00199 (38.0%) | loss: 3.689268 | lrm: 1.00 | dt: 623ms | tok/sec: 841,536 | mfu: 20.3% | epoch: 1 | remaining: 185s    
step 00200 (38.2%) | loss: 3.687446 | lrm: 1.00 | dt: 620ms | tok/sec: 845,933 | mfu: 20.4% | epoch: 1 | remaining: 185s    
step 00201 (38.4%) | loss: 3.684894 | lrm: 1.00 | dt: 616ms | tok/sec: 850,975 | mfu: 20.6% | epoch: 1 | remaining: 184s    
step 00202 (38.6%) | loss: 3.679907 | lrm: 1.00 | dt: 621ms | tok/sec: 844,549 | mfu: 20.4% | epoch: 1 | remaining: 184s    
step 00203 (38.8%) | loss: 3.675941 | lrm: 1.00 | dt: 622ms | tok/sec: 843,283 | mfu: 20.4% | epoch: 1 | remaining: 183s    
step 00204 (39.0%) | loss: 3.671853 | lrm: 1.00 | dt: 624ms | tok/sec: 840,003 | mfu: 20.3% | epoch: 1 | remaining: 182s    
step 00205 (39.2%) | loss: 3.668600 | lrm: 1.00 | dt: 618ms | tok/sec: 848,981 | mfu: 20.5% | epoch: 1 | remaining: 182s    
step 00206 (39.4%) | loss: 3.664366 | lrm: 1.00 | dt: 616ms | tok/sec: 851,165 | mfu: 20.6% | epoch: 1 | remaining: 181s    
step 00207 (39.6%) | loss: 3.660665 | lrm: 1.00 | dt: 619ms | tok/sec: 846,873 | mfu: 20.5% | epoch: 1 | remaining: 180s    
step 00208 (39.8%) | loss: 3.659059 | lrm: 1.00 | dt: 620ms | tok/sec: 845,052 | mfu: 20.4% | epoch: 1 | remaining: 180s    
step 00209 (40.0%) | loss: 3.657521 | lrm: 1.00 | dt: 622ms | tok/sec: 842,759 | mfu: 20.4% | epoch: 1 | remaining: 179s    
step 00210 (40.3%) | loss: 3.653120 | lrm: 1.00 | dt: 627ms | tok/sec: 835,722 | mfu: 20.2% | epoch: 1 | remaining: 179s    
step 00211 (40.5%) | loss: 3.652756 | lrm: 1.00 | dt: 619ms | tok/sec: 846,406 | mfu: 20.5% | epoch: 1 | remaining: 178s    
step 00212 (40.7%) | loss: 3.649667 | lrm: 1.00 | dt: 620ms | tok/sec: 846,055 | mfu: 20.4% | epoch: 1 | remaining: 177s    
step 00213 (40.9%) | loss: 3.642818 | lrm: 1.00 | dt: 615ms | tok/sec: 852,947 | mfu: 20.6% | epoch: 1 | remaining: 177s    
step 00214 (41.1%) | loss: 3.643379 | lrm: 1.00 | dt: 615ms | tok/sec: 852,221 | mfu: 20.6% | epoch: 1 | remaining: 176s    
step 00215 (41.3%) | loss: 3.634941 | lrm: 1.00 | dt: 615ms | tok/sec: 852,928 | mfu: 20.6% | epoch: 1 | remaining: 176s    
step 00216 (41.5%) | loss: 3.635698 | lrm: 1.00 | dt: 616ms | tok/sec: 850,829 | mfu: 20.6% | epoch: 1 | remaining: 175s    
step 00217 (41.7%) | loss: 3.631521 | lrm: 1.00 | dt: 614ms | tok/sec: 853,440 | mfu: 20.6% | epoch: 1 | remaining: 174s    
step 00218 (41.9%) | loss: 3.628594 | lrm: 1.00 | dt: 618ms | tok/sec: 848,091 | mfu: 20.5% | epoch: 1 | remaining: 174s    
step 00219 (42.1%) | loss: 3.624625 | lrm: 1.00 | dt: 623ms | tok/sec: 841,984 | mfu: 20.3% | epoch: 1 | remaining: 173s    
step 00220 (42.3%) | loss: 3.622630 | lrm: 1.00 | dt: 622ms | tok/sec: 843,109 | mfu: 20.4% | epoch: 1 | remaining: 172s    
step 00221 (42.5%) | loss: 3.611072 | lrm: 1.00 | dt: 626ms | tok/sec: 837,273 | mfu: 20.2% | epoch: 1 | remaining: 172s    
step 00222 (42.7%) | loss: 3.607480 | lrm: 1.00 | dt: 621ms | tok/sec: 844,187 | mfu: 20.4% | epoch: 1 | remaining: 171s    
step 00223 (42.9%) | loss: 3.605398 | lrm: 1.00 | dt: 620ms | tok/sec: 845,002 | mfu: 20.4% | epoch: 1 | remaining: 171s    
step 00224 (43.1%) | loss: 3.605103 | lrm: 1.00 | dt: 619ms | tok/sec: 846,496 | mfu: 20.5% | epoch: 1 | remaining: 170s    
step 00225 (43.4%) | loss: 3.606954 | lrm: 1.00 | dt: 623ms | tok/sec: 842,020 | mfu: 20.3% | epoch: 1 | remaining: 169s    
step 00226 (43.6%) | loss: 3.603343 | lrm: 1.00 | dt: 622ms | tok/sec: 842,808 | mfu: 20.4% | epoch: 1 | remaining: 169s    
step 00227 (43.8%) | loss: 3.604262 | lrm: 1.00 | dt: 622ms | tok/sec: 842,783 | mfu: 20.4% | epoch: 1 | remaining: 168s    
step 00228 (44.0%) | loss: 3.602855 | lrm: 1.00 | dt: 631ms | tok/sec: 830,361 | mfu: 20.1% | epoch: 1 | remaining: 167s    
step 00229 (44.2%) | loss: 3.601620 | lrm: 1.00 | dt: 618ms | tok/sec: 847,705 | mfu: 20.5% | epoch: 1 | remaining: 167s    
step 00230 (44.4%) | loss: 3.602284 | lrm: 1.00 | dt: 628ms | tok/sec: 834,786 | mfu: 20.2% | epoch: 1 | remaining: 166s    
step 00231 (44.6%) | loss: 3.594869 | lrm: 1.00 | dt: 623ms | tok/sec: 841,876 | mfu: 20.3% | epoch: 1 | remaining: 166s    
step 00232 (44.8%) | loss: 3.591386 | lrm: 1.00 | dt: 621ms | tok/sec: 844,322 | mfu: 20.4% | epoch: 1 | remaining: 165s    
step 00233 (45.0%) | loss: 3.594813 | lrm: 1.00 | dt: 621ms | tok/sec: 844,307 | mfu: 20.4% | epoch: 1 | remaining: 164s    
step 00234 (45.2%) | loss: 3.592444 | lrm: 1.00 | dt: 622ms | tok/sec: 842,441 | mfu: 20.4% | epoch: 1 | remaining: 164s    
step 00235 (45.4%) | loss: 3.587039 | lrm: 1.00 | dt: 625ms | tok/sec: 838,871 | mfu: 20.3% | epoch: 1 | remaining: 163s    
step 00236 (45.6%) | loss: 3.589017 | lrm: 1.00 | dt: 619ms | tok/sec: 846,971 | mfu: 20.5% | epoch: 1 | remaining: 162s    
step 00237 (45.8%) | loss: 3.588331 | lrm: 1.00 | dt: 619ms | tok/sec: 846,930 | mfu: 20.5% | epoch: 1 | remaining: 162s    
step 00238 (46.1%) | loss: 3.588884 | lrm: 1.00 | dt: 617ms | tok/sec: 850,106 | mfu: 20.5% | epoch: 1 | remaining: 161s    
step 00239 (46.3%) | loss: 3.581517 | lrm: 1.00 | dt: 622ms | tok/sec: 842,736 | mfu: 20.4% | epoch: 1 | remaining: 161s    
step 00240 (46.5%) | loss: 3.572259 | lrm: 1.00 | dt: 626ms | tok/sec: 836,952 | mfu: 20.2% | epoch: 1 | remaining: 160s    
step 00241 (46.7%) | loss: 3.567897 | lrm: 1.00 | dt: 627ms | tok/sec: 836,022 | mfu: 20.2% | epoch: 1 | remaining: 159s    
step 00242 (46.9%) | loss: 3.568036 | lrm: 1.00 | dt: 621ms | tok/sec: 844,601 | mfu: 20.4% | epoch: 1 | remaining: 159s    
step 00243 (47.1%) | loss: 3.568599 | lrm: 1.00 | dt: 614ms | tok/sec: 854,422 | mfu: 20.6% | epoch: 1 | remaining: 158s    
step 00244 (47.3%) | loss: 3.568059 | lrm: 1.00 | dt: 616ms | tok/sec: 850,930 | mfu: 20.6% | epoch: 1 | remaining: 158s    
step 00245 (47.5%) | loss: 3.562757 | lrm: 1.00 | dt: 623ms | tok/sec: 841,888 | mfu: 20.3% | epoch: 1 | remaining: 157s    
step 00246 (47.7%) | loss: 3.563022 | lrm: 1.00 | dt: 628ms | tok/sec: 834,998 | mfu: 20.2% | epoch: 1 | remaining: 156s    
step 00247 (47.9%) | loss: 3.558002 | lrm: 1.00 | dt: 621ms | tok/sec: 844,671 | mfu: 20.4% | epoch: 1 | remaining: 156s    
step 00248 (48.1%) | loss: 3.558159 | lrm: 1.00 | dt: 621ms | tok/sec: 843,829 | mfu: 20.4% | epoch: 1 | remaining: 155s    
step 00249 (48.3%) | loss: 3.550923 | lrm: 1.00 | dt: 618ms | tok/sec: 848,570 | mfu: 20.5% | epoch: 1 | remaining: 154s    
step 00250 (48.5%) | loss: 3.547699 | lrm: 1.00 | dt: 622ms | tok/sec: 842,485 | mfu: 20.4% | epoch: 1 | remaining: 154s    
step 00251 (48.7%) | loss: 3.545651 | lrm: 1.00 | dt: 615ms | tok/sec: 852,386 | mfu: 20.6% | epoch: 1 | remaining: 153s    
step 00252 (48.9%) | loss: 3.542655 | lrm: 1.00 | dt: 620ms | tok/sec: 845,913 | mfu: 20.4% | epoch: 1 | remaining: 153s    
step 00253 (49.2%) | loss: 3.532360 | lrm: 1.00 | dt: 618ms | tok/sec: 847,832 | mfu: 20.5% | epoch: 1 | remaining: 152s    
step 00254 (49.4%) | loss: 3.527012 | lrm: 1.00 | dt: 620ms | tok/sec: 846,036 | mfu: 20.4% | epoch: 1 | remaining: 151s    
step 00255 (49.6%) | loss: 3.524792 | lrm: 1.00 | dt: 621ms | tok/sec: 844,656 | mfu: 20.4% | epoch: 1 | remaining: 151s    
step 00256 (49.8%) | loss: 3.519927 | lrm: 1.00 | dt: 621ms | tok/sec: 844,011 | mfu: 20.4% | epoch: 1 | remaining: 150s    
step 00257 (50.0%) | loss: 3.519000 | lrm: 1.00 | dt: 623ms | tok/sec: 842,228 | mfu: 20.3% | epoch: 1 | remaining: 149s    
step 00258 (50.2%) | loss: 3.520872 | lrm: 1.00 | dt: 619ms | tok/sec: 847,310 | mfu: 20.5% | epoch: 1 | remaining: 149s    
step 00259 (50.4%) | loss: 3.521913 | lrm: 1.00 | dt: 617ms | tok/sec: 849,781 | mfu: 20.5% | epoch: 1 | remaining: 148s    
step 00260 (50.6%) | loss: 3.519401 | lrm: 1.00 | dt: 625ms | tok/sec: 838,543 | mfu: 20.3% | epoch: 1 | remaining: 148s    
step 00261 (50.8%) | loss: 3.519906 | lrm: 1.00 | dt: 618ms | tok/sec: 848,399 | mfu: 20.5% | epoch: 1 | remaining: 147s    
step 00262 (51.0%) | loss: 3.514814 | lrm: 1.00 | dt: 619ms | tok/sec: 847,601 | mfu: 20.5% | epoch: 1 | remaining: 146s    
step 00263 (51.2%) | loss: 3.511115 | lrm: 1.00 | dt: 621ms | tok/sec: 844,118 | mfu: 20.4% | epoch: 1 | remaining: 146s    
step 00264 (51.4%) | loss: 3.508703 | lrm: 1.00 | dt: 617ms | tok/sec: 849,629 | mfu: 20.5% | epoch: 1 | remaining: 145s    
step 00265 (51.6%) | loss: 3.507914 | lrm: 1.00 | dt: 622ms | tok/sec: 843,046 | mfu: 20.4% | epoch: 1 | remaining: 144s    
step 00266 (51.8%) | loss: 3.504704 | lrm: 1.00 | dt: 627ms | tok/sec: 836,779 | mfu: 20.2% | epoch: 1 | remaining: 144s    
step 00267 (52.1%) | loss: 3.498443 | lrm: 1.00 | dt: 625ms | tok/sec: 839,404 | mfu: 20.3% | epoch: 1 | remaining: 143s    
step 00268 (52.3%) | loss: 3.500245 | lrm: 1.00 | dt: 624ms | tok/sec: 840,870 | mfu: 20.3% | epoch: 1 | remaining: 143s    
step 00269 (52.5%) | loss: 3.499546 | lrm: 1.00 | dt: 622ms | tok/sec: 842,654 | mfu: 20.4% | epoch: 1 | remaining: 142s    
step 00270 (52.7%) | loss: 3.494873 | lrm: 1.00 | dt: 620ms | tok/sec: 846,121 | mfu: 20.4% | epoch: 1 | remaining: 141s    
step 00271 (52.9%) | loss: 3.495437 | lrm: 1.00 | dt: 623ms | tok/sec: 841,793 | mfu: 20.3% | epoch: 1 | remaining: 141s    
step 00272 (53.1%) | loss: 3.494346 | lrm: 1.00 | dt: 630ms | tok/sec: 832,231 | mfu: 20.1% | epoch: 1 | remaining: 140s    
step 00273 (53.3%) | loss: 3.493460 | lrm: 1.00 | dt: 628ms | tok/sec: 834,542 | mfu: 20.2% | epoch: 1 | remaining: 139s    
step 00274 (53.5%) | loss: 3.493485 | lrm: 1.00 | dt: 618ms | tok/sec: 847,960 | mfu: 20.5% | epoch: 1 | remaining: 139s    
step 00275 (53.7%) | loss: 3.491653 | lrm: 1.00 | dt: 616ms | tok/sec: 850,742 | mfu: 20.6% | epoch: 1 | remaining: 138s    
step 00276 (53.9%) | loss: 3.488604 | lrm: 1.00 | dt: 618ms | tok/sec: 847,823 | mfu: 20.5% | epoch: 1 | remaining: 138s    
step 00277 (54.1%) | loss: 3.490353 | lrm: 1.00 | dt: 621ms | tok/sec: 844,109 | mfu: 20.4% | epoch: 1 | remaining: 137s    
step 00278 (54.3%) | loss: 3.489328 | lrm: 1.00 | dt: 618ms | tok/sec: 847,827 | mfu: 20.5% | epoch: 1 | remaining: 136s    
step 00279 (54.5%) | loss: 3.486423 | lrm: 1.00 | dt: 616ms | tok/sec: 850,904 | mfu: 20.6% | epoch: 1 | remaining: 136s    
step 00280 (54.7%) | loss: 3.486566 | lrm: 1.00 | dt: 622ms | tok/sec: 842,587 | mfu: 20.4% | epoch: 1 | remaining: 135s    
step 00281 (55.0%) | loss: 3.488743 | lrm: 1.00 | dt: 617ms | tok/sec: 849,157 | mfu: 20.5% | epoch: 1 | remaining: 135s    
