Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.93202442002442
  adam_beta2      : 0.9797518925518925
  dropout         : 0.05343101343101343
  embedding_lr    : 0.32886446886446885
  matrix_lr       : 0.06545787545787546
  scalar_lr       : 0.48219780219780217
  unembedding_lr  : 0.016833333333333336
  warmdown_ratio  : 0.6194627594627595
  warmup_ratio    : 0.23098901098901098
  weight_decay    : 0.025274725274725275
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.05343101343101343}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16576ms | tok/sec: 31,628 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,456 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,895 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 586ms | tok/sec: 893,936 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011421 | lrm: 0.00 | dt: 587ms | tok/sec: 893,798 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 587ms | tok/sec: 892,776 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011418 | lrm: 0.00 | dt: 587ms | tok/sec: 893,646 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011435 | lrm: 0.00 | dt: 587ms | tok/sec: 893,519 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011419 | lrm: 0.00 | dt: 587ms | tok/sec: 893,590 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011420 | lrm: 0.00 | dt: 587ms | tok/sec: 893,398 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 587ms | tok/sec: 893,401 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011439 | lrm: 0.00 | dt: 587ms | tok/sec: 893,292 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011436 | lrm: 0.01 | dt: 587ms | tok/sec: 893,541 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.009813 | lrm: 0.02 | dt: 594ms | tok/sec: 882,715 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.005127 | lrm: 0.03 | dt: 595ms | tok/sec: 881,172 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.996356 | lrm: 0.03 | dt: 595ms | tok/sec: 880,834 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.981985 | lrm: 0.04 | dt: 594ms | tok/sec: 882,242 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.960087 | lrm: 0.05 | dt: 594ms | tok/sec: 883,146 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.928201 | lrm: 0.06 | dt: 594ms | tok/sec: 882,680 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.883329 | lrm: 0.07 | dt: 594ms | tok/sec: 881,946 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.819858 | lrm: 0.08 | dt: 594ms | tok/sec: 882,272 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.732628 | lrm: 0.09 | dt: 594ms | tok/sec: 882,536 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.615797 | lrm: 0.09 | dt: 595ms | tok/sec: 881,132 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.471002 | lrm: 0.10 | dt: 595ms | tok/sec: 881,437 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.308626 | lrm: 0.11 | dt: 595ms | tok/sec: 881,890 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.145402 | lrm: 0.12 | dt: 595ms | tok/sec: 880,819 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00138 (25.4%) | loss: 4.082903 | lrm: 1.00 | dt: 608ms | tok/sec: 862,710 | mfu: 20.8% | epoch: 1 | remaining: 223s    
step 00139 (25.6%) | loss: 4.064841 | lrm: 1.00 | dt: 612ms | tok/sec: 856,053 | mfu: 20.7% | epoch: 1 | remaining: 223s    
step 00140 (25.8%) | loss: 4.048798 | lrm: 1.00 | dt: 611ms | tok/sec: 858,516 | mfu: 20.7% | epoch: 1 | remaining: 222s    
step 00141 (26.0%) | loss: 4.036770 | lrm: 1.00 | dt: 605ms | tok/sec: 866,202 | mfu: 20.9% | epoch: 1 | remaining: 221s    
step 00142 (26.2%) | loss: 4.023586 | lrm: 1.00 | dt: 615ms | tok/sec: 851,942 | mfu: 20.6% | epoch: 1 | remaining: 221s    
step 00143 (26.4%) | loss: 4.008746 | lrm: 1.00 | dt: 612ms | tok/sec: 856,794 | mfu: 20.7% | epoch: 1 | remaining: 220s    
step 00144 (26.6%) | loss: 4.002614 | lrm: 1.00 | dt: 609ms | tok/sec: 860,436 | mfu: 20.8% | epoch: 1 | remaining: 220s    
step 00145 (26.8%) | loss: 3.988341 | lrm: 1.00 | dt: 614ms | tok/sec: 854,065 | mfu: 20.6% | epoch: 1 | remaining: 219s    
step 00146 (27.0%) | loss: 3.975143 | lrm: 1.00 | dt: 616ms | tok/sec: 851,024 | mfu: 20.6% | epoch: 1 | remaining: 218s    
step 00147 (27.2%) | loss: 3.966884 | lrm: 1.00 | dt: 611ms | tok/sec: 857,412 | mfu: 20.7% | epoch: 1 | remaining: 218s    
step 00148 (27.4%) | loss: 3.954026 | lrm: 1.00 | dt: 610ms | tok/sec: 858,925 | mfu: 20.8% | epoch: 1 | remaining: 217s    
step 00149 (27.6%) | loss: 3.936980 | lrm: 1.00 | dt: 616ms | tok/sec: 850,645 | mfu: 20.6% | epoch: 1 | remaining: 216s    
step 00150 (27.8%) | loss: 3.928942 | lrm: 1.00 | dt: 613ms | tok/sec: 855,268 | mfu: 20.7% | epoch: 1 | remaining: 216s    
step 00151 (28.0%) | loss: 3.921013 | lrm: 1.00 | dt: 612ms | tok/sec: 856,463 | mfu: 20.7% | epoch: 1 | remaining: 215s    
step 00152 (28.2%) | loss: 3.910108 | lrm: 1.00 | dt: 619ms | tok/sec: 847,074 | mfu: 20.5% | epoch: 1 | remaining: 215s    
step 00153 (28.4%) | loss: 3.906681 | lrm: 1.00 | dt: 612ms | tok/sec: 856,808 | mfu: 20.7% | epoch: 1 | remaining: 214s    
step 00154 (28.7%) | loss: 3.899604 | lrm: 1.00 | dt: 611ms | tok/sec: 858,682 | mfu: 20.7% | epoch: 1 | remaining: 213s    
step 00155 (28.9%) | loss: 3.887866 | lrm: 1.00 | dt: 613ms | tok/sec: 854,742 | mfu: 20.7% | epoch: 1 | remaining: 213s    
step 00156 (29.1%) | loss: 3.875394 | lrm: 1.00 | dt: 616ms | tok/sec: 851,457 | mfu: 20.6% | epoch: 1 | remaining: 212s    
step 00157 (29.3%) | loss: 3.864124 | lrm: 1.00 | dt: 616ms | tok/sec: 850,986 | mfu: 20.6% | epoch: 1 | remaining: 212s    
step 00158 (29.5%) | loss: 3.857674 | lrm: 1.00 | dt: 619ms | tok/sec: 847,223 | mfu: 20.5% | epoch: 1 | remaining: 211s    
step 00159 (29.7%) | loss: 3.846631 | lrm: 1.00 | dt: 617ms | tok/sec: 850,328 | mfu: 20.5% | epoch: 1 | remaining: 210s    
step 00160 (29.9%) | loss: 3.841334 | lrm: 1.00 | dt: 621ms | tok/sec: 843,993 | mfu: 20.4% | epoch: 1 | remaining: 210s    
step 00161 (30.1%) | loss: 3.833323 | lrm: 1.00 | dt: 613ms | tok/sec: 855,554 | mfu: 20.7% | epoch: 1 | remaining: 209s    
step 00162 (30.3%) | loss: 3.829440 | lrm: 1.00 | dt: 613ms | tok/sec: 855,979 | mfu: 20.7% | epoch: 1 | remaining: 209s    
step 00163 (30.5%) | loss: 3.818674 | lrm: 1.00 | dt: 615ms | tok/sec: 853,049 | mfu: 20.6% | epoch: 1 | remaining: 208s    
step 00164 (30.7%) | loss: 3.813511 | lrm: 1.00 | dt: 615ms | tok/sec: 852,399 | mfu: 20.6% | epoch: 1 | remaining: 207s    
step 00165 (30.9%) | loss: 3.807624 | lrm: 1.00 | dt: 618ms | tok/sec: 848,990 | mfu: 20.5% | epoch: 1 | remaining: 207s    
step 00166 (31.1%) | loss: 3.799448 | lrm: 1.00 | dt: 622ms | tok/sec: 842,367 | mfu: 20.4% | epoch: 1 | remaining: 206s    
step 00167 (31.3%) | loss: 3.792241 | lrm: 1.00 | dt: 615ms | tok/sec: 852,489 | mfu: 20.6% | epoch: 1 | remaining: 205s    
step 00168 (31.5%) | loss: 3.785296 | lrm: 1.00 | dt: 620ms | tok/sec: 845,606 | mfu: 20.4% | epoch: 1 | remaining: 205s    
step 00169 (31.7%) | loss: 3.777054 | lrm: 1.00 | dt: 616ms | tok/sec: 851,443 | mfu: 20.6% | epoch: 1 | remaining: 204s    
step 00170 (31.9%) | loss: 3.766915 | lrm: 1.00 | dt: 614ms | tok/sec: 853,617 | mfu: 20.6% | epoch: 1 | remaining: 204s    
step 00171 (32.1%) | loss: 3.762104 | lrm: 1.00 | dt: 614ms | tok/sec: 854,546 | mfu: 20.6% | epoch: 1 | remaining: 203s    
step 00172 (32.3%) | loss: 3.759256 | lrm: 1.00 | dt: 617ms | tok/sec: 850,163 | mfu: 20.5% | epoch: 1 | remaining: 202s    
step 00173 (32.6%) | loss: 3.752611 | lrm: 1.00 | dt: 616ms | tok/sec: 851,155 | mfu: 20.6% | epoch: 1 | remaining: 202s    
step 00174 (32.8%) | loss: 3.748036 | lrm: 1.00 | dt: 614ms | tok/sec: 853,273 | mfu: 20.6% | epoch: 1 | remaining: 201s    
step 00175 (33.0%) | loss: 3.741303 | lrm: 1.00 | dt: 616ms | tok/sec: 851,292 | mfu: 20.6% | epoch: 1 | remaining: 200s    
step 00176 (33.2%) | loss: 3.736680 | lrm: 1.00 | dt: 616ms | tok/sec: 850,620 | mfu: 20.6% | epoch: 1 | remaining: 200s    
step 00177 (33.4%) | loss: 3.731114 | lrm: 1.00 | dt: 620ms | tok/sec: 845,257 | mfu: 20.4% | epoch: 1 | remaining: 199s    
step 00178 (33.6%) | loss: 3.727421 | lrm: 1.00 | dt: 620ms | tok/sec: 845,440 | mfu: 20.4% | epoch: 1 | remaining: 199s    
step 00179 (33.8%) | loss: 3.721555 | lrm: 1.00 | dt: 618ms | tok/sec: 847,910 | mfu: 20.5% | epoch: 1 | remaining: 198s    
step 00180 (34.0%) | loss: 3.716341 | lrm: 1.00 | dt: 612ms | tok/sec: 856,106 | mfu: 20.7% | epoch: 1 | remaining: 197s    
step 00181 (34.2%) | loss: 3.708539 | lrm: 1.00 | dt: 613ms | tok/sec: 855,013 | mfu: 20.7% | epoch: 1 | remaining: 197s    
step 00182 (34.4%) | loss: 3.698368 | lrm: 1.00 | dt: 616ms | tok/sec: 851,628 | mfu: 20.6% | epoch: 1 | remaining: 196s    
step 00183 (34.6%) | loss: 3.690224 | lrm: 1.00 | dt: 625ms | tok/sec: 838,777 | mfu: 20.3% | epoch: 1 | remaining: 196s    
step 00184 (34.8%) | loss: 3.686748 | lrm: 1.00 | dt: 616ms | tok/sec: 850,974 | mfu: 20.6% | epoch: 1 | remaining: 195s    
step 00185 (35.0%) | loss: 3.680354 | lrm: 1.00 | dt: 618ms | tok/sec: 848,719 | mfu: 20.5% | epoch: 1 | remaining: 194s    
step 00186 (35.2%) | loss: 3.673015 | lrm: 1.00 | dt: 620ms | tok/sec: 846,096 | mfu: 20.4% | epoch: 1 | remaining: 194s    
step 00187 (35.4%) | loss: 3.668545 | lrm: 1.00 | dt: 610ms | tok/sec: 859,258 | mfu: 20.8% | epoch: 1 | remaining: 193s    
step 00188 (35.6%) | loss: 3.666055 | lrm: 1.00 | dt: 607ms | tok/sec: 863,255 | mfu: 20.9% | epoch: 1 | remaining: 192s    
step 00189 (35.8%) | loss: 3.662007 | lrm: 1.00 | dt: 613ms | tok/sec: 854,706 | mfu: 20.7% | epoch: 1 | remaining: 192s    
step 00190 (36.0%) | loss: 3.659848 | lrm: 1.00 | dt: 622ms | tok/sec: 842,796 | mfu: 20.4% | epoch: 1 | remaining: 191s    
step 00191 (36.3%) | loss: 3.658386 | lrm: 1.00 | dt: 614ms | tok/sec: 854,290 | mfu: 20.6% | epoch: 1 | remaining: 191s    
step 00192 (36.5%) | loss: 3.650034 | lrm: 1.00 | dt: 611ms | tok/sec: 857,446 | mfu: 20.7% | epoch: 1 | remaining: 190s    
step 00193 (36.7%) | loss: 3.643197 | lrm: 1.00 | dt: 616ms | tok/sec: 851,535 | mfu: 20.6% | epoch: 1 | remaining: 189s    
step 00194 (36.9%) | loss: 3.641747 | lrm: 1.00 | dt: 621ms | tok/sec: 844,254 | mfu: 20.4% | epoch: 1 | remaining: 189s    
step 00195 (37.1%) | loss: 3.636412 | lrm: 1.00 | dt: 616ms | tok/sec: 851,290 | mfu: 20.6% | epoch: 1 | remaining: 188s    
step 00196 (37.3%) | loss: 3.634834 | lrm: 1.00 | dt: 615ms | tok/sec: 852,119 | mfu: 20.6% | epoch: 1 | remaining: 188s    
step 00197 (37.5%) | loss: 3.634672 | lrm: 1.00 | dt: 620ms | tok/sec: 845,296 | mfu: 20.4% | epoch: 1 | remaining: 187s    
step 00198 (37.7%) | loss: 3.628430 | lrm: 1.00 | dt: 618ms | tok/sec: 848,317 | mfu: 20.5% | epoch: 1 | remaining: 186s    
step 00199 (37.9%) | loss: 3.622697 | lrm: 1.00 | dt: 617ms | tok/sec: 849,351 | mfu: 20.5% | epoch: 1 | remaining: 186s    
step 00200 (38.1%) | loss: 3.622350 | lrm: 1.00 | dt: 616ms | tok/sec: 851,022 | mfu: 20.6% | epoch: 1 | remaining: 185s    
step 00201 (38.3%) | loss: 3.619773 | lrm: 1.00 | dt: 617ms | tok/sec: 850,092 | mfu: 20.5% | epoch: 1 | remaining: 184s    
step 00202 (38.5%) | loss: 3.614991 | lrm: 0.99 | dt: 622ms | tok/sec: 842,788 | mfu: 20.4% | epoch: 1 | remaining: 184s    
step 00203 (38.7%) | loss: 3.610440 | lrm: 0.99 | dt: 623ms | tok/sec: 841,190 | mfu: 20.3% | epoch: 1 | remaining: 183s    
step 00204 (38.9%) | loss: 3.606268 | lrm: 0.99 | dt: 618ms | tok/sec: 848,337 | mfu: 20.5% | epoch: 1 | remaining: 183s    
step 00205 (39.1%) | loss: 3.603708 | lrm: 0.98 | dt: 609ms | tok/sec: 860,461 | mfu: 20.8% | epoch: 1 | remaining: 182s    
step 00206 (39.3%) | loss: 3.598921 | lrm: 0.98 | dt: 612ms | tok/sec: 856,547 | mfu: 20.7% | epoch: 1 | remaining: 181s    
step 00207 (39.5%) | loss: 3.595310 | lrm: 0.98 | dt: 617ms | tok/sec: 849,456 | mfu: 20.5% | epoch: 1 | remaining: 181s    
step 00208 (39.7%) | loss: 3.592687 | lrm: 0.97 | dt: 615ms | tok/sec: 852,062 | mfu: 20.6% | epoch: 1 | remaining: 180s    
step 00209 (40.0%) | loss: 3.590812 | lrm: 0.97 | dt: 610ms | tok/sec: 859,066 | mfu: 20.8% | epoch: 1 | remaining: 180s    
step 00210 (40.2%) | loss: 3.586652 | lrm: 0.97 | dt: 611ms | tok/sec: 858,614 | mfu: 20.7% | epoch: 1 | remaining: 179s    
step 00211 (40.4%) | loss: 3.586086 | lrm: 0.96 | dt: 614ms | tok/sec: 853,613 | mfu: 20.6% | epoch: 1 | remaining: 178s    
step 00212 (40.6%) | loss: 3.582606 | lrm: 0.96 | dt: 610ms | tok/sec: 858,959 | mfu: 20.8% | epoch: 1 | remaining: 178s    
step 00213 (40.8%) | loss: 3.574877 | lrm: 0.96 | dt: 617ms | tok/sec: 850,297 | mfu: 20.5% | epoch: 1 | remaining: 177s    
step 00214 (41.0%) | loss: 3.574459 | lrm: 0.95 | dt: 618ms | tok/sec: 848,736 | mfu: 20.5% | epoch: 1 | remaining: 176s    
step 00215 (41.2%) | loss: 3.567327 | lrm: 0.95 | dt: 622ms | tok/sec: 842,633 | mfu: 20.4% | epoch: 1 | remaining: 176s    
step 00216 (41.4%) | loss: 3.569040 | lrm: 0.95 | dt: 617ms | tok/sec: 849,345 | mfu: 20.5% | epoch: 1 | remaining: 175s    
step 00217 (41.6%) | loss: 3.564580 | lrm: 0.94 | dt: 616ms | tok/sec: 850,802 | mfu: 20.6% | epoch: 1 | remaining: 175s    
step 00218 (41.8%) | loss: 3.562141 | lrm: 0.94 | dt: 620ms | tok/sec: 845,283 | mfu: 20.4% | epoch: 1 | remaining: 174s    
step 00219 (42.0%) | loss: 3.559030 | lrm: 0.94 | dt: 616ms | tok/sec: 850,610 | mfu: 20.6% | epoch: 1 | remaining: 173s    
step 00220 (42.2%) | loss: 3.557911 | lrm: 0.93 | dt: 622ms | tok/sec: 842,818 | mfu: 20.4% | epoch: 1 | remaining: 173s    
step 00221 (42.4%) | loss: 3.545818 | lrm: 0.93 | dt: 617ms | tok/sec: 849,233 | mfu: 20.5% | epoch: 1 | remaining: 172s    
step 00222 (42.6%) | loss: 3.541774 | lrm: 0.93 | dt: 621ms | tok/sec: 844,386 | mfu: 20.4% | epoch: 1 | remaining: 172s    
step 00223 (42.8%) | loss: 3.539373 | lrm: 0.92 | dt: 623ms | tok/sec: 841,994 | mfu: 20.3% | epoch: 1 | remaining: 171s    
step 00224 (43.0%) | loss: 3.538276 | lrm: 0.92 | dt: 620ms | tok/sec: 845,511 | mfu: 20.4% | epoch: 1 | remaining: 170s    
step 00225 (43.2%) | loss: 3.540377 | lrm: 0.92 | dt: 619ms | tok/sec: 847,010 | mfu: 20.5% | epoch: 1 | remaining: 170s    
step 00226 (43.4%) | loss: 3.535954 | lrm: 0.91 | dt: 618ms | tok/sec: 848,585 | mfu: 20.5% | epoch: 1 | remaining: 169s    
step 00227 (43.7%) | loss: 3.536394 | lrm: 0.91 | dt: 615ms | tok/sec: 851,914 | mfu: 20.6% | epoch: 1 | remaining: 168s    
step 00228 (43.9%) | loss: 3.534280 | lrm: 0.91 | dt: 616ms | tok/sec: 851,739 | mfu: 20.6% | epoch: 1 | remaining: 168s    
step 00229 (44.1%) | loss: 3.532322 | lrm: 0.90 | dt: 613ms | tok/sec: 854,995 | mfu: 20.7% | epoch: 1 | remaining: 167s    
step 00230 (44.3%) | loss: 3.532886 | lrm: 0.90 | dt: 616ms | tok/sec: 850,670 | mfu: 20.6% | epoch: 1 | remaining: 167s    
step 00231 (44.5%) | loss: 3.525295 | lrm: 0.90 | dt: 611ms | tok/sec: 858,216 | mfu: 20.7% | epoch: 1 | remaining: 166s    
step 00232 (44.7%) | loss: 3.522880 | lrm: 0.89 | dt: 615ms | tok/sec: 852,551 | mfu: 20.6% | epoch: 1 | remaining: 165s    
step 00233 (44.9%) | loss: 3.525239 | lrm: 0.89 | dt: 622ms | tok/sec: 843,377 | mfu: 20.4% | epoch: 1 | remaining: 165s    
step 00234 (45.1%) | loss: 3.523748 | lrm: 0.89 | dt: 620ms | tok/sec: 845,311 | mfu: 20.4% | epoch: 1 | remaining: 164s    
step 00235 (45.3%) | loss: 3.519220 | lrm: 0.88 | dt: 617ms | tok/sec: 849,953 | mfu: 20.5% | epoch: 1 | remaining: 163s    
step 00236 (45.5%) | loss: 3.521563 | lrm: 0.88 | dt: 614ms | tok/sec: 853,667 | mfu: 20.6% | epoch: 1 | remaining: 163s    
step 00237 (45.7%) | loss: 3.520168 | lrm: 0.88 | dt: 613ms | tok/sec: 855,201 | mfu: 20.7% | epoch: 1 | remaining: 162s    
step 00238 (45.9%) | loss: 3.520313 | lrm: 0.87 | dt: 616ms | tok/sec: 851,200 | mfu: 20.6% | epoch: 1 | remaining: 162s    
step 00239 (46.1%) | loss: 3.512660 | lrm: 0.87 | dt: 619ms | tok/sec: 847,228 | mfu: 20.5% | epoch: 1 | remaining: 161s    
step 00240 (46.3%) | loss: 3.502280 | lrm: 0.87 | dt: 617ms | tok/sec: 849,147 | mfu: 20.5% | epoch: 1 | remaining: 160s    
step 00241 (46.5%) | loss: 3.497490 | lrm: 0.86 | dt: 618ms | tok/sec: 848,524 | mfu: 20.5% | epoch: 1 | remaining: 160s    
step 00242 (46.7%) | loss: 3.497808 | lrm: 0.86 | dt: 618ms | tok/sec: 848,758 | mfu: 20.5% | epoch: 1 | remaining: 159s    
step 00243 (46.9%) | loss: 3.498914 | lrm: 0.86 | dt: 622ms | tok/sec: 842,693 | mfu: 20.4% | epoch: 1 | remaining: 159s    
step 00244 (47.1%) | loss: 3.498385 | lrm: 0.85 | dt: 618ms | tok/sec: 847,749 | mfu: 20.5% | epoch: 1 | remaining: 158s    
step 00245 (47.4%) | loss: 3.492759 | lrm: 0.85 | dt: 610ms | tok/sec: 858,957 | mfu: 20.8% | epoch: 1 | remaining: 157s    
step 00246 (47.6%) | loss: 3.493042 | lrm: 0.85 | dt: 615ms | tok/sec: 853,094 | mfu: 20.6% | epoch: 1 | remaining: 157s    
step 00247 (47.8%) | loss: 3.487765 | lrm: 0.84 | dt: 618ms | tok/sec: 848,045 | mfu: 20.5% | epoch: 1 | remaining: 156s    
step 00248 (48.0%) | loss: 3.487303 | lrm: 0.84 | dt: 620ms | tok/sec: 845,411 | mfu: 20.4% | epoch: 1 | remaining: 155s    
step 00249 (48.2%) | loss: 3.478523 | lrm: 0.84 | dt: 621ms | tok/sec: 844,058 | mfu: 20.4% | epoch: 1 | remaining: 155s    
step 00250 (48.4%) | loss: 3.473920 | lrm: 0.83 | dt: 619ms | tok/sec: 847,350 | mfu: 20.5% | epoch: 1 | remaining: 154s    
step 00251 (48.6%) | loss: 3.470487 | lrm: 0.83 | dt: 615ms | tok/sec: 853,084 | mfu: 20.6% | epoch: 1 | remaining: 154s    
step 00252 (48.8%) | loss: 3.467444 | lrm: 0.83 | dt: 621ms | tok/sec: 843,830 | mfu: 20.4% | epoch: 1 | remaining: 153s    
step 00253 (49.0%) | loss: 3.456518 | lrm: 0.82 | dt: 618ms | tok/sec: 848,768 | mfu: 20.5% | epoch: 1 | remaining: 152s    
step 00254 (49.2%) | loss: 3.452022 | lrm: 0.82 | dt: 620ms | tok/sec: 845,219 | mfu: 20.4% | epoch: 1 | remaining: 152s    
step 00255 (49.4%) | loss: 3.450055 | lrm: 0.82 | dt: 616ms | tok/sec: 850,602 | mfu: 20.6% | epoch: 1 | remaining: 151s    
step 00256 (49.6%) | loss: 3.446104 | lrm: 0.81 | dt: 617ms | tok/sec: 849,582 | mfu: 20.5% | epoch: 1 | remaining: 151s    
step 00257 (49.8%) | loss: 3.444155 | lrm: 0.81 | dt: 618ms | tok/sec: 849,016 | mfu: 20.5% | epoch: 1 | remaining: 150s    
step 00258 (50.0%) | loss: 3.444813 | lrm: 0.81 | dt: 616ms | tok/sec: 850,813 | mfu: 20.6% | epoch: 1 | remaining: 149s    
step 00259 (50.2%) | loss: 3.444585 | lrm: 0.80 | dt: 621ms | tok/sec: 843,860 | mfu: 20.4% | epoch: 1 | remaining: 149s    
step 00260 (50.4%) | loss: 3.442120 | lrm: 0.80 | dt: 617ms | tok/sec: 849,411 | mfu: 20.5% | epoch: 1 | remaining: 148s    
step 00261 (50.7%) | loss: 3.442994 | lrm: 0.80 | dt: 616ms | tok/sec: 851,681 | mfu: 20.6% | epoch: 1 | remaining: 147s    
step 00262 (50.9%) | loss: 3.438046 | lrm: 0.79 | dt: 613ms | tok/sec: 854,832 | mfu: 20.7% | epoch: 1 | remaining: 147s    
step 00263 (51.1%) | loss: 3.434075 | lrm: 0.79 | dt: 613ms | tok/sec: 855,392 | mfu: 20.7% | epoch: 1 | remaining: 146s    
step 00264 (51.3%) | loss: 3.431145 | lrm: 0.79 | dt: 620ms | tok/sec: 845,207 | mfu: 20.4% | epoch: 1 | remaining: 146s    
step 00265 (51.5%) | loss: 3.430471 | lrm: 0.78 | dt: 619ms | tok/sec: 846,929 | mfu: 20.5% | epoch: 1 | remaining: 145s    
step 00266 (51.7%) | loss: 3.426705 | lrm: 0.78 | dt: 623ms | tok/sec: 840,990 | mfu: 20.3% | epoch: 1 | remaining: 144s    
step 00267 (51.9%) | loss: 3.421112 | lrm: 0.78 | dt: 619ms | tok/sec: 846,817 | mfu: 20.5% | epoch: 1 | remaining: 144s    
step 00268 (52.1%) | loss: 3.422165 | lrm: 0.77 | dt: 616ms | tok/sec: 850,682 | mfu: 20.6% | epoch: 1 | remaining: 143s    
step 00269 (52.3%) | loss: 3.421673 | lrm: 0.77 | dt: 616ms | tok/sec: 851,417 | mfu: 20.6% | epoch: 1 | remaining: 142s    
step 00270 (52.5%) | loss: 3.417234 | lrm: 0.77 | dt: 615ms | tok/sec: 852,588 | mfu: 20.6% | epoch: 1 | remaining: 142s    
step 00271 (52.7%) | loss: 3.417837 | lrm: 0.76 | dt: 614ms | tok/sec: 853,524 | mfu: 20.6% | epoch: 1 | remaining: 141s    
step 00272 (52.9%) | loss: 3.416521 | lrm: 0.76 | dt: 619ms | tok/sec: 846,632 | mfu: 20.5% | epoch: 1 | remaining: 141s    
step 00273 (53.1%) | loss: 3.414628 | lrm: 0.76 | dt: 623ms | tok/sec: 841,886 | mfu: 20.3% | epoch: 1 | remaining: 140s    
step 00274 (53.3%) | loss: 3.414476 | lrm: 0.75 | dt: 618ms | tok/sec: 848,493 | mfu: 20.5% | epoch: 1 | remaining: 139s    
step 00275 (53.5%) | loss: 3.412450 | lrm: 0.75 | dt: 614ms | tok/sec: 853,435 | mfu: 20.6% | epoch: 1 | remaining: 139s    
step 00276 (53.7%) | loss: 3.409716 | lrm: 0.75 | dt: 624ms | tok/sec: 839,877 | mfu: 20.3% | epoch: 1 | remaining: 138s    
step 00277 (53.9%) | loss: 3.411474 | lrm: 0.74 | dt: 615ms | tok/sec: 851,824 | mfu: 20.6% | epoch: 1 | remaining: 138s    
step 00278 (54.1%) | loss: 3.411088 | lrm: 0.74 | dt: 623ms | tok/sec: 841,823 | mfu: 20.3% | epoch: 1 | remaining: 137s    
step 00279 (54.4%) | loss: 3.408258 | lrm: 0.74 | dt: 617ms | tok/sec: 849,509 | mfu: 20.5% | epoch: 1 | remaining: 136s    
step 00280 (54.6%) | loss: 3.408649 | lrm: 0.73 | dt: 619ms | tok/sec: 846,424 | mfu: 20.5% | epoch: 1 | remaining: 136s    
step 00281 (54.8%) | loss: 3.410786 | lrm: 0.73 | dt: 619ms | tok/sec: 846,819 | mfu: 20.5% | epoch: 1 | remaining: 135s    
