Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.8555604395604395
  adam_beta2      : 0.9383084249084249
  dropout         : 0.06612942612942613
  embedding_lr    : 0.8559829059829059
  matrix_lr       : 0.05344322344322344
  scalar_lr       : 0.4016971916971917
  unembedding_lr  : 0.012252380952380952
  warmdown_ratio  : 0.8607326007326007
  warmup_ratio    : 0.09040293040293039
  weight_decay    : 0.12295482295482295
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.06612942612942613}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16402ms | tok/sec: 31,965 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,723 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,262 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,494 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,826 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,534 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,657 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,679 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,706 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,491 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,703 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,668 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.02 | dt: 587ms | tok/sec: 893,657 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.008258 | lrm: 0.04 | dt: 594ms | tok/sec: 882,212 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 8.998935 | lrm: 0.07 | dt: 595ms | tok/sec: 881,237 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.980095 | lrm: 0.09 | dt: 594ms | tok/sec: 882,460 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.944410 | lrm: 0.11 | dt: 594ms | tok/sec: 883,210 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.879346 | lrm: 0.13 | dt: 594ms | tok/sec: 882,926 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.769772 | lrm: 0.15 | dt: 594ms | tok/sec: 882,873 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.609607 | lrm: 0.17 | dt: 594ms | tok/sec: 883,062 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.418362 | lrm: 0.20 | dt: 594ms | tok/sec: 882,677 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.215321 | lrm: 0.22 | dt: 594ms | tok/sec: 881,964 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.002931 | lrm: 0.24 | dt: 594ms | tok/sec: 882,051 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 7.799441 | lrm: 0.26 | dt: 595ms | tok/sec: 881,781 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 7.603394 | lrm: 0.28 | dt: 595ms | tok/sec: 880,441 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 7.420775 | lrm: 0.31 | dt: 595ms | tok/sec: 880,637 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00138 (25.4%) | loss: 3.795172 | lrm: 0.87 | dt: 609ms | tok/sec: 860,316 | mfu: 20.8% | epoch: 1 | remaining: 223s    
step 00139 (25.6%) | loss: 3.783079 | lrm: 0.86 | dt: 607ms | tok/sec: 864,308 | mfu: 20.9% | epoch: 1 | remaining: 223s    
step 00140 (25.8%) | loss: 3.774251 | lrm: 0.86 | dt: 609ms | tok/sec: 860,387 | mfu: 20.8% | epoch: 1 | remaining: 222s    
step 00141 (26.0%) | loss: 3.768952 | lrm: 0.86 | dt: 612ms | tok/sec: 856,824 | mfu: 20.7% | epoch: 1 | remaining: 221s    
step 00142 (26.2%) | loss: 3.763566 | lrm: 0.86 | dt: 611ms | tok/sec: 858,465 | mfu: 20.7% | epoch: 1 | remaining: 221s    
step 00143 (26.4%) | loss: 3.755704 | lrm: 0.86 | dt: 609ms | tok/sec: 860,428 | mfu: 20.8% | epoch: 1 | remaining: 220s    
step 00144 (26.6%) | loss: 3.757243 | lrm: 0.85 | dt: 612ms | tok/sec: 856,951 | mfu: 20.7% | epoch: 1 | remaining: 220s    
step 00145 (26.8%) | loss: 3.749953 | lrm: 0.85 | dt: 613ms | tok/sec: 854,891 | mfu: 20.7% | epoch: 1 | remaining: 219s    
step 00146 (27.0%) | loss: 3.742940 | lrm: 0.85 | dt: 615ms | tok/sec: 852,389 | mfu: 20.6% | epoch: 1 | remaining: 218s    
step 00147 (27.2%) | loss: 3.740265 | lrm: 0.85 | dt: 611ms | tok/sec: 858,077 | mfu: 20.7% | epoch: 1 | remaining: 218s    
step 00148 (27.4%) | loss: 3.731458 | lrm: 0.84 | dt: 606ms | tok/sec: 865,303 | mfu: 20.9% | epoch: 1 | remaining: 217s    
step 00149 (27.6%) | loss: 3.719554 | lrm: 0.84 | dt: 613ms | tok/sec: 855,740 | mfu: 20.7% | epoch: 1 | remaining: 217s    
step 00150 (27.8%) | loss: 3.715120 | lrm: 0.84 | dt: 613ms | tok/sec: 854,679 | mfu: 20.7% | epoch: 1 | remaining: 216s    
step 00151 (28.0%) | loss: 3.712285 | lrm: 0.84 | dt: 613ms | tok/sec: 854,719 | mfu: 20.7% | epoch: 1 | remaining: 215s    
step 00152 (28.2%) | loss: 3.705235 | lrm: 0.83 | dt: 618ms | tok/sec: 848,643 | mfu: 20.5% | epoch: 1 | remaining: 215s    
step 00153 (28.4%) | loss: 3.706056 | lrm: 0.83 | dt: 610ms | tok/sec: 859,355 | mfu: 20.8% | epoch: 1 | remaining: 214s    
step 00154 (28.6%) | loss: 3.702647 | lrm: 0.83 | dt: 619ms | tok/sec: 847,070 | mfu: 20.5% | epoch: 1 | remaining: 213s    
step 00155 (28.8%) | loss: 3.695614 | lrm: 0.83 | dt: 614ms | tok/sec: 853,724 | mfu: 20.6% | epoch: 1 | remaining: 213s    
step 00156 (29.0%) | loss: 3.687161 | lrm: 0.82 | dt: 607ms | tok/sec: 863,682 | mfu: 20.9% | epoch: 1 | remaining: 212s    
step 00157 (29.3%) | loss: 3.679745 | lrm: 0.82 | dt: 608ms | tok/sec: 862,248 | mfu: 20.8% | epoch: 1 | remaining: 212s    
step 00158 (29.5%) | loss: 3.676928 | lrm: 0.82 | dt: 616ms | tok/sec: 851,160 | mfu: 20.6% | epoch: 1 | remaining: 211s    
step 00159 (29.7%) | loss: 3.669070 | lrm: 0.82 | dt: 613ms | tok/sec: 855,815 | mfu: 20.7% | epoch: 1 | remaining: 210s    
step 00160 (29.9%) | loss: 3.666161 | lrm: 0.81 | dt: 620ms | tok/sec: 845,890 | mfu: 20.4% | epoch: 1 | remaining: 210s    
step 00161 (30.1%) | loss: 3.661614 | lrm: 0.81 | dt: 617ms | tok/sec: 850,358 | mfu: 20.5% | epoch: 1 | remaining: 209s    
step 00162 (30.3%) | loss: 3.660572 | lrm: 0.81 | dt: 614ms | tok/sec: 853,957 | mfu: 20.6% | epoch: 1 | remaining: 209s    
step 00163 (30.5%) | loss: 3.653378 | lrm: 0.81 | dt: 613ms | tok/sec: 855,909 | mfu: 20.7% | epoch: 1 | remaining: 208s    
step 00164 (30.7%) | loss: 3.651534 | lrm: 0.81 | dt: 617ms | tok/sec: 849,903 | mfu: 20.5% | epoch: 1 | remaining: 207s    
step 00165 (30.9%) | loss: 3.648163 | lrm: 0.80 | dt: 614ms | tok/sec: 854,571 | mfu: 20.6% | epoch: 1 | remaining: 207s    
step 00166 (31.1%) | loss: 3.642891 | lrm: 0.80 | dt: 621ms | tok/sec: 844,010 | mfu: 20.4% | epoch: 1 | remaining: 206s    
step 00167 (31.3%) | loss: 3.639240 | lrm: 0.80 | dt: 615ms | tok/sec: 852,693 | mfu: 20.6% | epoch: 1 | remaining: 205s    
step 00168 (31.5%) | loss: 3.635909 | lrm: 0.80 | dt: 620ms | tok/sec: 845,098 | mfu: 20.4% | epoch: 1 | remaining: 205s    
step 00169 (31.7%) | loss: 3.630143 | lrm: 0.79 | dt: 615ms | tok/sec: 852,376 | mfu: 20.6% | epoch: 1 | remaining: 204s    
step 00170 (31.9%) | loss: 3.622837 | lrm: 0.79 | dt: 618ms | tok/sec: 848,193 | mfu: 20.5% | epoch: 1 | remaining: 204s    
step 00171 (32.1%) | loss: 3.620538 | lrm: 0.79 | dt: 616ms | tok/sec: 850,889 | mfu: 20.6% | epoch: 1 | remaining: 203s    
step 00172 (32.3%) | loss: 3.618634 | lrm: 0.79 | dt: 611ms | tok/sec: 857,852 | mfu: 20.7% | epoch: 1 | remaining: 202s    
step 00173 (32.5%) | loss: 3.613671 | lrm: 0.78 | dt: 611ms | tok/sec: 858,695 | mfu: 20.7% | epoch: 1 | remaining: 202s    
step 00174 (32.7%) | loss: 3.612465 | lrm: 0.78 | dt: 616ms | tok/sec: 850,771 | mfu: 20.6% | epoch: 1 | remaining: 201s    
step 00175 (32.9%) | loss: 3.607960 | lrm: 0.78 | dt: 614ms | tok/sec: 853,285 | mfu: 20.6% | epoch: 1 | remaining: 201s    
step 00176 (33.1%) | loss: 3.605505 | lrm: 0.78 | dt: 618ms | tok/sec: 848,868 | mfu: 20.5% | epoch: 1 | remaining: 200s    
step 00177 (33.4%) | loss: 3.602169 | lrm: 0.77 | dt: 621ms | tok/sec: 844,333 | mfu: 20.4% | epoch: 1 | remaining: 199s    
step 00178 (33.6%) | loss: 3.601035 | lrm: 0.77 | dt: 615ms | tok/sec: 851,986 | mfu: 20.6% | epoch: 1 | remaining: 199s    
step 00179 (33.8%) | loss: 3.596249 | lrm: 0.77 | dt: 611ms | tok/sec: 858,129 | mfu: 20.7% | epoch: 1 | remaining: 198s    
step 00180 (34.0%) | loss: 3.592543 | lrm: 0.77 | dt: 616ms | tok/sec: 851,120 | mfu: 20.6% | epoch: 1 | remaining: 197s    
step 00181 (34.2%) | loss: 3.586192 | lrm: 0.76 | dt: 617ms | tok/sec: 849,570 | mfu: 20.5% | epoch: 1 | remaining: 197s    
step 00182 (34.4%) | loss: 3.577031 | lrm: 0.76 | dt: 613ms | tok/sec: 855,836 | mfu: 20.7% | epoch: 1 | remaining: 196s    
step 00183 (34.6%) | loss: 3.569704 | lrm: 0.76 | dt: 612ms | tok/sec: 856,434 | mfu: 20.7% | epoch: 1 | remaining: 196s    
step 00184 (34.8%) | loss: 3.567312 | lrm: 0.76 | dt: 615ms | tok/sec: 852,788 | mfu: 20.6% | epoch: 1 | remaining: 195s    
step 00185 (35.0%) | loss: 3.562020 | lrm: 0.76 | dt: 609ms | tok/sec: 861,413 | mfu: 20.8% | epoch: 1 | remaining: 194s    
step 00186 (35.2%) | loss: 3.556029 | lrm: 0.75 | dt: 610ms | tok/sec: 859,232 | mfu: 20.8% | epoch: 1 | remaining: 194s    
step 00187 (35.4%) | loss: 3.552132 | lrm: 0.75 | dt: 614ms | tok/sec: 854,414 | mfu: 20.6% | epoch: 1 | remaining: 193s    
step 00188 (35.6%) | loss: 3.550944 | lrm: 0.75 | dt: 615ms | tok/sec: 853,006 | mfu: 20.6% | epoch: 1 | remaining: 193s    
step 00189 (35.8%) | loss: 3.547888 | lrm: 0.75 | dt: 615ms | tok/sec: 852,556 | mfu: 20.6% | epoch: 1 | remaining: 192s    
step 00190 (36.0%) | loss: 3.546627 | lrm: 0.74 | dt: 619ms | tok/sec: 846,984 | mfu: 20.5% | epoch: 1 | remaining: 191s    
step 00191 (36.2%) | loss: 3.545619 | lrm: 0.74 | dt: 614ms | tok/sec: 853,542 | mfu: 20.6% | epoch: 1 | remaining: 191s    
step 00192 (36.4%) | loss: 3.538170 | lrm: 0.74 | dt: 617ms | tok/sec: 850,293 | mfu: 20.5% | epoch: 1 | remaining: 190s    
step 00193 (36.6%) | loss: 3.532714 | lrm: 0.74 | dt: 614ms | tok/sec: 854,410 | mfu: 20.6% | epoch: 1 | remaining: 189s    
step 00194 (36.8%) | loss: 3.531706 | lrm: 0.73 | dt: 616ms | tok/sec: 851,596 | mfu: 20.6% | epoch: 1 | remaining: 189s    
step 00195 (37.0%) | loss: 3.527750 | lrm: 0.73 | dt: 617ms | tok/sec: 849,713 | mfu: 20.5% | epoch: 1 | remaining: 188s    
step 00196 (37.2%) | loss: 3.526454 | lrm: 0.73 | dt: 620ms | tok/sec: 845,870 | mfu: 20.4% | epoch: 1 | remaining: 188s    
step 00197 (37.5%) | loss: 3.527277 | lrm: 0.73 | dt: 614ms | tok/sec: 854,015 | mfu: 20.6% | epoch: 1 | remaining: 187s    
step 00198 (37.7%) | loss: 3.520931 | lrm: 0.72 | dt: 616ms | tok/sec: 850,849 | mfu: 20.6% | epoch: 1 | remaining: 186s    
step 00199 (37.9%) | loss: 3.516693 | lrm: 0.72 | dt: 622ms | tok/sec: 843,138 | mfu: 20.4% | epoch: 1 | remaining: 186s    
step 00200 (38.1%) | loss: 3.516330 | lrm: 0.72 | dt: 622ms | tok/sec: 842,305 | mfu: 20.4% | epoch: 1 | remaining: 185s    
step 00201 (38.3%) | loss: 3.514528 | lrm: 0.72 | dt: 617ms | tok/sec: 849,898 | mfu: 20.5% | epoch: 1 | remaining: 185s    
step 00202 (38.5%) | loss: 3.510289 | lrm: 0.71 | dt: 620ms | tok/sec: 845,025 | mfu: 20.4% | epoch: 1 | remaining: 184s    
step 00203 (38.7%) | loss: 3.507924 | lrm: 0.71 | dt: 615ms | tok/sec: 852,814 | mfu: 20.6% | epoch: 1 | remaining: 183s    
step 00204 (38.9%) | loss: 3.504973 | lrm: 0.71 | dt: 621ms | tok/sec: 843,760 | mfu: 20.4% | epoch: 1 | remaining: 183s    
step 00205 (39.1%) | loss: 3.503950 | lrm: 0.71 | dt: 615ms | tok/sec: 853,152 | mfu: 20.6% | epoch: 1 | remaining: 182s    
step 00206 (39.3%) | loss: 3.500022 | lrm: 0.71 | dt: 616ms | tok/sec: 850,933 | mfu: 20.6% | epoch: 1 | remaining: 181s    
step 00207 (39.5%) | loss: 3.496901 | lrm: 0.70 | dt: 611ms | tok/sec: 857,466 | mfu: 20.7% | epoch: 1 | remaining: 181s    
step 00208 (39.7%) | loss: 3.493865 | lrm: 0.70 | dt: 615ms | tok/sec: 852,777 | mfu: 20.6% | epoch: 1 | remaining: 180s    
step 00209 (39.9%) | loss: 3.491992 | lrm: 0.70 | dt: 619ms | tok/sec: 847,674 | mfu: 20.5% | epoch: 1 | remaining: 180s    
step 00210 (40.1%) | loss: 3.487661 | lrm: 0.70 | dt: 619ms | tok/sec: 846,895 | mfu: 20.5% | epoch: 1 | remaining: 179s    
step 00211 (40.3%) | loss: 3.487880 | lrm: 0.69 | dt: 619ms | tok/sec: 846,383 | mfu: 20.4% | epoch: 1 | remaining: 178s    
step 00212 (40.5%) | loss: 3.485277 | lrm: 0.69 | dt: 613ms | tok/sec: 854,780 | mfu: 20.7% | epoch: 1 | remaining: 178s    
step 00213 (40.7%) | loss: 3.478579 | lrm: 0.69 | dt: 617ms | tok/sec: 849,748 | mfu: 20.5% | epoch: 1 | remaining: 177s    
step 00214 (41.0%) | loss: 3.478582 | lrm: 0.69 | dt: 615ms | tok/sec: 852,834 | mfu: 20.6% | epoch: 1 | remaining: 177s    
step 00215 (41.2%) | loss: 3.471506 | lrm: 0.68 | dt: 612ms | tok/sec: 856,567 | mfu: 20.7% | epoch: 1 | remaining: 176s    
step 00216 (41.4%) | loss: 3.472824 | lrm: 0.68 | dt: 616ms | tok/sec: 850,808 | mfu: 20.6% | epoch: 1 | remaining: 175s    
step 00217 (41.6%) | loss: 3.469377 | lrm: 0.68 | dt: 622ms | tok/sec: 842,282 | mfu: 20.4% | epoch: 1 | remaining: 175s    
step 00218 (41.8%) | loss: 3.467305 | lrm: 0.68 | dt: 619ms | tok/sec: 846,750 | mfu: 20.5% | epoch: 1 | remaining: 174s    
step 00219 (42.0%) | loss: 3.464781 | lrm: 0.67 | dt: 616ms | tok/sec: 850,610 | mfu: 20.6% | epoch: 1 | remaining: 173s    
step 00220 (42.2%) | loss: 3.464036 | lrm: 0.67 | dt: 621ms | tok/sec: 844,122 | mfu: 20.4% | epoch: 1 | remaining: 173s    
step 00221 (42.4%) | loss: 3.452649 | lrm: 0.67 | dt: 621ms | tok/sec: 844,082 | mfu: 20.4% | epoch: 1 | remaining: 172s    
step 00222 (42.6%) | loss: 3.448815 | lrm: 0.67 | dt: 616ms | tok/sec: 851,516 | mfu: 20.6% | epoch: 1 | remaining: 172s    
step 00223 (42.8%) | loss: 3.446722 | lrm: 0.66 | dt: 620ms | tok/sec: 845,666 | mfu: 20.4% | epoch: 1 | remaining: 171s    
step 00224 (43.0%) | loss: 3.446378 | lrm: 0.66 | dt: 618ms | tok/sec: 848,384 | mfu: 20.5% | epoch: 1 | remaining: 170s    
step 00225 (43.2%) | loss: 3.449207 | lrm: 0.66 | dt: 618ms | tok/sec: 847,711 | mfu: 20.5% | epoch: 1 | remaining: 170s    
step 00226 (43.4%) | loss: 3.446151 | lrm: 0.66 | dt: 620ms | tok/sec: 845,677 | mfu: 20.4% | epoch: 1 | remaining: 169s    
step 00227 (43.6%) | loss: 3.447612 | lrm: 0.65 | dt: 612ms | tok/sec: 857,050 | mfu: 20.7% | epoch: 1 | remaining: 169s    
step 00228 (43.8%) | loss: 3.446358 | lrm: 0.65 | dt: 613ms | tok/sec: 854,711 | mfu: 20.7% | epoch: 1 | remaining: 168s    
step 00229 (44.0%) | loss: 3.445314 | lrm: 0.65 | dt: 620ms | tok/sec: 846,226 | mfu: 20.4% | epoch: 1 | remaining: 167s    
step 00230 (44.2%) | loss: 3.446589 | lrm: 0.65 | dt: 615ms | tok/sec: 852,056 | mfu: 20.6% | epoch: 1 | remaining: 167s    
step 00231 (44.4%) | loss: 3.439612 | lrm: 0.65 | dt: 612ms | tok/sec: 856,593 | mfu: 20.7% | epoch: 1 | remaining: 166s    
step 00232 (44.7%) | loss: 3.437474 | lrm: 0.64 | dt: 611ms | tok/sec: 857,890 | mfu: 20.7% | epoch: 1 | remaining: 165s    
step 00233 (44.9%) | loss: 3.440123 | lrm: 0.64 | dt: 618ms | tok/sec: 847,733 | mfu: 20.5% | epoch: 1 | remaining: 165s    
step 00234 (45.1%) | loss: 3.438929 | lrm: 0.64 | dt: 621ms | tok/sec: 844,484 | mfu: 20.4% | epoch: 1 | remaining: 164s    
step 00235 (45.3%) | loss: 3.435184 | lrm: 0.64 | dt: 613ms | tok/sec: 855,384 | mfu: 20.7% | epoch: 1 | remaining: 164s    
step 00236 (45.5%) | loss: 3.438465 | lrm: 0.63 | dt: 621ms | tok/sec: 844,629 | mfu: 20.4% | epoch: 1 | remaining: 163s    
step 00237 (45.7%) | loss: 3.437549 | lrm: 0.63 | dt: 618ms | tok/sec: 848,409 | mfu: 20.5% | epoch: 1 | remaining: 162s    
step 00238 (45.9%) | loss: 3.438695 | lrm: 0.63 | dt: 617ms | tok/sec: 849,434 | mfu: 20.5% | epoch: 1 | remaining: 162s    
step 00239 (46.1%) | loss: 3.431931 | lrm: 0.63 | dt: 616ms | tok/sec: 850,755 | mfu: 20.6% | epoch: 1 | remaining: 161s    
step 00240 (46.3%) | loss: 3.422083 | lrm: 0.62 | dt: 616ms | tok/sec: 851,512 | mfu: 20.6% | epoch: 1 | remaining: 160s    
step 00241 (46.5%) | loss: 3.417658 | lrm: 0.62 | dt: 612ms | tok/sec: 856,065 | mfu: 20.7% | epoch: 1 | remaining: 160s    
step 00242 (46.7%) | loss: 3.418574 | lrm: 0.62 | dt: 617ms | tok/sec: 849,668 | mfu: 20.5% | epoch: 1 | remaining: 159s    
step 00243 (46.9%) | loss: 3.419989 | lrm: 0.62 | dt: 625ms | tok/sec: 838,679 | mfu: 20.3% | epoch: 1 | remaining: 159s    
step 00244 (47.1%) | loss: 3.419965 | lrm: 0.61 | dt: 623ms | tok/sec: 841,399 | mfu: 20.3% | epoch: 1 | remaining: 158s    
step 00245 (47.3%) | loss: 3.414764 | lrm: 0.61 | dt: 626ms | tok/sec: 837,309 | mfu: 20.2% | epoch: 1 | remaining: 157s    
step 00246 (47.5%) | loss: 3.415950 | lrm: 0.61 | dt: 623ms | tok/sec: 841,910 | mfu: 20.3% | epoch: 1 | remaining: 157s    
step 00247 (47.7%) | loss: 3.411411 | lrm: 0.61 | dt: 613ms | tok/sec: 855,749 | mfu: 20.7% | epoch: 1 | remaining: 156s    
step 00248 (47.9%) | loss: 3.411678 | lrm: 0.60 | dt: 610ms | tok/sec: 858,878 | mfu: 20.8% | epoch: 1 | remaining: 156s    
step 00249 (48.2%) | loss: 3.403384 | lrm: 0.60 | dt: 614ms | tok/sec: 854,407 | mfu: 20.6% | epoch: 1 | remaining: 155s    
step 00250 (48.4%) | loss: 3.399022 | lrm: 0.60 | dt: 619ms | tok/sec: 846,568 | mfu: 20.5% | epoch: 1 | remaining: 154s    
step 00251 (48.6%) | loss: 3.396646 | lrm: 0.60 | dt: 617ms | tok/sec: 849,472 | mfu: 20.5% | epoch: 1 | remaining: 154s    
step 00252 (48.8%) | loss: 3.394352 | lrm: 0.60 | dt: 618ms | tok/sec: 848,598 | mfu: 20.5% | epoch: 1 | remaining: 153s    
step 00253 (49.0%) | loss: 3.384511 | lrm: 0.59 | dt: 609ms | tok/sec: 861,215 | mfu: 20.8% | epoch: 1 | remaining: 152s    
step 00254 (49.2%) | loss: 3.380162 | lrm: 0.59 | dt: 614ms | tok/sec: 854,175 | mfu: 20.6% | epoch: 1 | remaining: 152s    
step 00255 (49.4%) | loss: 3.379234 | lrm: 0.59 | dt: 614ms | tok/sec: 854,339 | mfu: 20.6% | epoch: 1 | remaining: 151s    
step 00256 (49.6%) | loss: 3.375388 | lrm: 0.59 | dt: 622ms | tok/sec: 843,397 | mfu: 20.4% | epoch: 1 | remaining: 151s    
step 00257 (49.8%) | loss: 3.374124 | lrm: 0.58 | dt: 627ms | tok/sec: 836,836 | mfu: 20.2% | epoch: 1 | remaining: 150s    
step 00258 (50.0%) | loss: 3.375934 | lrm: 0.58 | dt: 620ms | tok/sec: 844,997 | mfu: 20.4% | epoch: 1 | remaining: 149s    
step 00259 (50.2%) | loss: 3.375902 | lrm: 0.58 | dt: 617ms | tok/sec: 850,199 | mfu: 20.5% | epoch: 1 | remaining: 149s    
step 00260 (50.4%) | loss: 3.374275 | lrm: 0.58 | dt: 618ms | tok/sec: 848,675 | mfu: 20.5% | epoch: 1 | remaining: 148s    
step 00261 (50.6%) | loss: 3.375249 | lrm: 0.57 | dt: 626ms | tok/sec: 837,425 | mfu: 20.2% | epoch: 1 | remaining: 148s    
step 00262 (50.8%) | loss: 3.370936 | lrm: 0.57 | dt: 619ms | tok/sec: 847,421 | mfu: 20.5% | epoch: 1 | remaining: 147s    
step 00263 (51.0%) | loss: 3.367244 | lrm: 0.57 | dt: 620ms | tok/sec: 845,688 | mfu: 20.4% | epoch: 1 | remaining: 146s    
step 00264 (51.2%) | loss: 3.365116 | lrm: 0.57 | dt: 617ms | tok/sec: 849,754 | mfu: 20.5% | epoch: 1 | remaining: 146s    
step 00265 (51.4%) | loss: 3.364328 | lrm: 0.56 | dt: 615ms | tok/sec: 851,907 | mfu: 20.6% | epoch: 1 | remaining: 145s    
step 00266 (51.7%) | loss: 3.361325 | lrm: 0.56 | dt: 622ms | tok/sec: 843,064 | mfu: 20.4% | epoch: 1 | remaining: 144s    
step 00267 (51.9%) | loss: 3.355736 | lrm: 0.56 | dt: 621ms | tok/sec: 844,880 | mfu: 20.4% | epoch: 1 | remaining: 144s    
step 00268 (52.1%) | loss: 3.357718 | lrm: 0.56 | dt: 623ms | tok/sec: 841,088 | mfu: 20.3% | epoch: 1 | remaining: 143s    
step 00269 (52.3%) | loss: 3.357565 | lrm: 0.55 | dt: 622ms | tok/sec: 843,471 | mfu: 20.4% | epoch: 1 | remaining: 143s    
step 00270 (52.5%) | loss: 3.353209 | lrm: 0.55 | dt: 613ms | tok/sec: 855,266 | mfu: 20.7% | epoch: 1 | remaining: 142s    
step 00271 (52.7%) | loss: 3.354068 | lrm: 0.55 | dt: 610ms | tok/sec: 860,092 | mfu: 20.8% | epoch: 1 | remaining: 141s    
step 00272 (52.9%) | loss: 3.352909 | lrm: 0.55 | dt: 616ms | tok/sec: 851,295 | mfu: 20.6% | epoch: 1 | remaining: 141s    
step 00273 (53.1%) | loss: 3.351299 | lrm: 0.54 | dt: 628ms | tok/sec: 835,302 | mfu: 20.2% | epoch: 1 | remaining: 140s    
step 00274 (53.3%) | loss: 3.351402 | lrm: 0.54 | dt: 613ms | tok/sec: 854,754 | mfu: 20.7% | epoch: 1 | remaining: 139s    
step 00275 (53.5%) | loss: 3.349539 | lrm: 0.54 | dt: 613ms | tok/sec: 854,843 | mfu: 20.7% | epoch: 1 | remaining: 139s    
step 00276 (53.7%) | loss: 3.346943 | lrm: 0.54 | dt: 610ms | tok/sec: 858,811 | mfu: 20.8% | epoch: 1 | remaining: 138s    
step 00277 (53.9%) | loss: 3.349020 | lrm: 0.54 | dt: 617ms | tok/sec: 850,397 | mfu: 20.5% | epoch: 1 | remaining: 138s    
step 00278 (54.1%) | loss: 3.348563 | lrm: 0.53 | dt: 621ms | tok/sec: 844,091 | mfu: 20.4% | epoch: 1 | remaining: 137s    
step 00279 (54.3%) | loss: 3.346093 | lrm: 0.53 | dt: 617ms | tok/sec: 849,375 | mfu: 20.5% | epoch: 1 | remaining: 136s    
step 00280 (54.5%) | loss: 3.346520 | lrm: 0.53 | dt: 618ms | tok/sec: 848,344 | mfu: 20.5% | epoch: 1 | remaining: 136s    
step 00281 (54.7%) | loss: 3.349257 | lrm: 0.53 | dt: 622ms | tok/sec: 843,103 | mfu: 20.4% | epoch: 1 | remaining: 135s    
