Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.8784810744810745
  adam_beta2      : 0.9413284493284493
  dropout         : 0.3458852258852259
  embedding_lr    : 0.4765811965811966
  matrix_lr       : 0.06897435897435897
  scalar_lr       : 0.13444444444444445
  unembedding_lr  : 0.007014285714285714
  warmdown_ratio  : 0.37545787545787546
  warmup_ratio    : 0.2574358974358974
  weight_decay    : 0.2819291819291819
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.3458852258852259}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 17113ms | tok/sec: 30,637 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,381 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,855 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,915 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 586ms | tok/sec: 894,003 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,840 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,842 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 892,794 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,719 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 586ms | tok/sec: 894,051 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,779 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,633 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.01 | dt: 587ms | tok/sec: 893,906 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.010781 | lrm: 0.02 | dt: 594ms | tok/sec: 882,992 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.008899 | lrm: 0.02 | dt: 594ms | tok/sec: 882,651 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 9.005400 | lrm: 0.03 | dt: 594ms | tok/sec: 882,446 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.999760 | lrm: 0.04 | dt: 595ms | tok/sec: 881,818 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.991193 | lrm: 0.05 | dt: 594ms | tok/sec: 882,648 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.978841 | lrm: 0.05 | dt: 593ms | tok/sec: 883,410 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.961479 | lrm: 0.06 | dt: 594ms | tok/sec: 882,170 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.936668 | lrm: 0.07 | dt: 594ms | tok/sec: 882,279 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.902155 | lrm: 0.08 | dt: 594ms | tok/sec: 882,194 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.854795 | lrm: 0.08 | dt: 594ms | tok/sec: 882,406 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.791819 | lrm: 0.09 | dt: 595ms | tok/sec: 881,249 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.708567 | lrm: 0.10 | dt: 594ms | tok/sec: 882,126 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.605839 | lrm: 0.11 | dt: 594ms | tok/sec: 882,628 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00138 (25.3%) | loss: 4.096407 | lrm: 0.98 | dt: 609ms | tok/sec: 860,404 | mfu: 20.8% | epoch: 1 | remaining: 223s    
step 00139 (25.5%) | loss: 4.080119 | lrm: 0.99 | dt: 605ms | tok/sec: 867,252 | mfu: 21.0% | epoch: 1 | remaining: 223s    
step 00140 (25.7%) | loss: 4.065602 | lrm: 1.00 | dt: 606ms | tok/sec: 864,798 | mfu: 20.9% | epoch: 1 | remaining: 222s    
step 00141 (25.9%) | loss: 4.056732 | lrm: 1.00 | dt: 607ms | tok/sec: 863,281 | mfu: 20.9% | epoch: 1 | remaining: 222s    
step 00142 (26.1%) | loss: 4.047415 | lrm: 1.00 | dt: 608ms | tok/sec: 862,785 | mfu: 20.8% | epoch: 1 | remaining: 221s    
step 00143 (26.3%) | loss: 4.038007 | lrm: 1.00 | dt: 612ms | tok/sec: 856,460 | mfu: 20.7% | epoch: 1 | remaining: 220s    
step 00144 (26.5%) | loss: 4.037070 | lrm: 1.00 | dt: 607ms | tok/sec: 863,164 | mfu: 20.9% | epoch: 1 | remaining: 220s    
step 00145 (26.8%) | loss: 4.026322 | lrm: 1.00 | dt: 608ms | tok/sec: 862,418 | mfu: 20.8% | epoch: 1 | remaining: 219s    
step 00146 (27.0%) | loss: 4.016293 | lrm: 1.00 | dt: 609ms | tok/sec: 860,660 | mfu: 20.8% | epoch: 1 | remaining: 219s    
step 00147 (27.2%) | loss: 4.012347 | lrm: 1.00 | dt: 605ms | tok/sec: 866,769 | mfu: 20.9% | epoch: 1 | remaining: 218s    
step 00148 (27.4%) | loss: 4.001749 | lrm: 1.00 | dt: 610ms | tok/sec: 859,693 | mfu: 20.8% | epoch: 1 | remaining: 217s    
step 00149 (27.6%) | loss: 3.988293 | lrm: 1.00 | dt: 610ms | tok/sec: 859,838 | mfu: 20.8% | epoch: 1 | remaining: 217s    
step 00150 (27.8%) | loss: 3.982555 | lrm: 1.00 | dt: 617ms | tok/sec: 850,178 | mfu: 20.5% | epoch: 1 | remaining: 216s    
step 00151 (28.0%) | loss: 3.977406 | lrm: 1.00 | dt: 614ms | tok/sec: 853,910 | mfu: 20.6% | epoch: 1 | remaining: 215s    
step 00152 (28.2%) | loss: 3.968288 | lrm: 1.00 | dt: 611ms | tok/sec: 858,595 | mfu: 20.7% | epoch: 1 | remaining: 215s    
step 00153 (28.4%) | loss: 3.965982 | lrm: 1.00 | dt: 612ms | tok/sec: 857,167 | mfu: 20.7% | epoch: 1 | remaining: 214s    
step 00154 (28.6%) | loss: 3.960087 | lrm: 1.00 | dt: 609ms | tok/sec: 860,599 | mfu: 20.8% | epoch: 1 | remaining: 214s    
step 00155 (28.8%) | loss: 3.951961 | lrm: 1.00 | dt: 608ms | tok/sec: 862,743 | mfu: 20.8% | epoch: 1 | remaining: 213s    
step 00156 (29.0%) | loss: 3.942365 | lrm: 1.00 | dt: 612ms | tok/sec: 856,588 | mfu: 20.7% | epoch: 1 | remaining: 212s    
step 00157 (29.2%) | loss: 3.932633 | lrm: 1.00 | dt: 609ms | tok/sec: 861,053 | mfu: 20.8% | epoch: 1 | remaining: 212s    
step 00158 (29.4%) | loss: 3.927146 | lrm: 1.00 | dt: 606ms | tok/sec: 864,648 | mfu: 20.9% | epoch: 1 | remaining: 211s    
step 00159 (29.6%) | loss: 3.917557 | lrm: 1.00 | dt: 609ms | tok/sec: 861,467 | mfu: 20.8% | epoch: 1 | remaining: 211s    
step 00160 (29.8%) | loss: 3.912515 | lrm: 1.00 | dt: 612ms | tok/sec: 856,904 | mfu: 20.7% | epoch: 1 | remaining: 210s    
step 00161 (30.0%) | loss: 3.905579 | lrm: 1.00 | dt: 614ms | tok/sec: 854,533 | mfu: 20.6% | epoch: 1 | remaining: 209s    
step 00162 (30.2%) | loss: 3.902649 | lrm: 1.00 | dt: 617ms | tok/sec: 849,109 | mfu: 20.5% | epoch: 1 | remaining: 209s    
step 00163 (30.4%) | loss: 3.894074 | lrm: 1.00 | dt: 619ms | tok/sec: 847,008 | mfu: 20.5% | epoch: 1 | remaining: 208s    
step 00164 (30.6%) | loss: 3.892045 | lrm: 1.00 | dt: 609ms | tok/sec: 861,126 | mfu: 20.8% | epoch: 1 | remaining: 208s    
step 00165 (30.8%) | loss: 3.888183 | lrm: 1.00 | dt: 613ms | tok/sec: 855,759 | mfu: 20.7% | epoch: 1 | remaining: 207s    
step 00166 (31.0%) | loss: 3.882151 | lrm: 1.00 | dt: 617ms | tok/sec: 849,452 | mfu: 20.5% | epoch: 1 | remaining: 206s    
step 00167 (31.2%) | loss: 3.876350 | lrm: 1.00 | dt: 616ms | tok/sec: 850,623 | mfu: 20.6% | epoch: 1 | remaining: 206s    
step 00168 (31.4%) | loss: 3.870493 | lrm: 1.00 | dt: 614ms | tok/sec: 853,518 | mfu: 20.6% | epoch: 1 | remaining: 205s    
step 00169 (31.6%) | loss: 3.863970 | lrm: 1.00 | dt: 618ms | tok/sec: 847,826 | mfu: 20.5% | epoch: 1 | remaining: 204s    
step 00170 (31.9%) | loss: 3.856836 | lrm: 1.00 | dt: 615ms | tok/sec: 852,093 | mfu: 20.6% | epoch: 1 | remaining: 204s    
step 00171 (32.1%) | loss: 3.853733 | lrm: 1.00 | dt: 615ms | tok/sec: 852,004 | mfu: 20.6% | epoch: 1 | remaining: 203s    
step 00172 (32.3%) | loss: 3.850033 | lrm: 1.00 | dt: 608ms | tok/sec: 862,659 | mfu: 20.8% | epoch: 1 | remaining: 203s    
step 00173 (32.5%) | loss: 3.844529 | lrm: 1.00 | dt: 613ms | tok/sec: 855,239 | mfu: 20.7% | epoch: 1 | remaining: 202s    
step 00174 (32.7%) | loss: 3.841721 | lrm: 1.00 | dt: 611ms | tok/sec: 858,145 | mfu: 20.7% | epoch: 1 | remaining: 201s    
step 00175 (32.9%) | loss: 3.835467 | lrm: 1.00 | dt: 615ms | tok/sec: 853,120 | mfu: 20.6% | epoch: 1 | remaining: 201s    
step 00176 (33.1%) | loss: 3.831008 | lrm: 1.00 | dt: 613ms | tok/sec: 855,201 | mfu: 20.7% | epoch: 1 | remaining: 200s    
step 00177 (33.3%) | loss: 3.826196 | lrm: 1.00 | dt: 611ms | tok/sec: 858,571 | mfu: 20.7% | epoch: 1 | remaining: 200s    
step 00178 (33.5%) | loss: 3.822452 | lrm: 1.00 | dt: 614ms | tok/sec: 854,164 | mfu: 20.6% | epoch: 1 | remaining: 199s    
step 00179 (33.7%) | loss: 3.817387 | lrm: 1.00 | dt: 623ms | tok/sec: 841,324 | mfu: 20.3% | epoch: 1 | remaining: 198s    
step 00180 (33.9%) | loss: 3.813503 | lrm: 1.00 | dt: 618ms | tok/sec: 848,297 | mfu: 20.5% | epoch: 1 | remaining: 198s    
step 00181 (34.1%) | loss: 3.806406 | lrm: 1.00 | dt: 611ms | tok/sec: 857,745 | mfu: 20.7% | epoch: 1 | remaining: 197s    
step 00182 (34.3%) | loss: 3.797615 | lrm: 1.00 | dt: 613ms | tok/sec: 855,897 | mfu: 20.7% | epoch: 1 | remaining: 196s    
step 00183 (34.5%) | loss: 3.790123 | lrm: 1.00 | dt: 613ms | tok/sec: 854,722 | mfu: 20.7% | epoch: 1 | remaining: 196s    
step 00184 (34.7%) | loss: 3.787714 | lrm: 1.00 | dt: 614ms | tok/sec: 854,118 | mfu: 20.6% | epoch: 1 | remaining: 195s    
step 00185 (34.9%) | loss: 3.782011 | lrm: 1.00 | dt: 614ms | tok/sec: 853,803 | mfu: 20.6% | epoch: 1 | remaining: 195s    
step 00186 (35.1%) | loss: 3.775660 | lrm: 1.00 | dt: 614ms | tok/sec: 853,984 | mfu: 20.6% | epoch: 1 | remaining: 194s    
step 00187 (35.3%) | loss: 3.771018 | lrm: 1.00 | dt: 618ms | tok/sec: 848,730 | mfu: 20.5% | epoch: 1 | remaining: 193s    
step 00188 (35.5%) | loss: 3.768999 | lrm: 1.00 | dt: 614ms | tok/sec: 853,203 | mfu: 20.6% | epoch: 1 | remaining: 193s    
step 00189 (35.7%) | loss: 3.765295 | lrm: 1.00 | dt: 613ms | tok/sec: 855,096 | mfu: 20.7% | epoch: 1 | remaining: 192s    
step 00190 (35.9%) | loss: 3.765174 | lrm: 1.00 | dt: 618ms | tok/sec: 849,002 | mfu: 20.5% | epoch: 1 | remaining: 192s    
step 00191 (36.1%) | loss: 3.764941 | lrm: 1.00 | dt: 614ms | tok/sec: 853,516 | mfu: 20.6% | epoch: 1 | remaining: 191s    
step 00192 (36.4%) | loss: 3.758444 | lrm: 1.00 | dt: 620ms | tok/sec: 845,879 | mfu: 20.4% | epoch: 1 | remaining: 190s    
step 00193 (36.6%) | loss: 3.753180 | lrm: 1.00 | dt: 623ms | tok/sec: 841,073 | mfu: 20.3% | epoch: 1 | remaining: 190s    
step 00194 (36.8%) | loss: 3.751343 | lrm: 1.00 | dt: 617ms | tok/sec: 849,964 | mfu: 20.5% | epoch: 1 | remaining: 189s    
step 00195 (37.0%) | loss: 3.747857 | lrm: 1.00 | dt: 619ms | tok/sec: 846,723 | mfu: 20.5% | epoch: 1 | remaining: 188s    
step 00196 (37.2%) | loss: 3.747920 | lrm: 1.00 | dt: 617ms | tok/sec: 850,405 | mfu: 20.5% | epoch: 1 | remaining: 188s    
step 00197 (37.4%) | loss: 3.748743 | lrm: 1.00 | dt: 615ms | tok/sec: 852,145 | mfu: 20.6% | epoch: 1 | remaining: 187s    
step 00198 (37.6%) | loss: 3.742125 | lrm: 1.00 | dt: 615ms | tok/sec: 852,671 | mfu: 20.6% | epoch: 1 | remaining: 187s    
step 00199 (37.8%) | loss: 3.736529 | lrm: 1.00 | dt: 616ms | tok/sec: 851,706 | mfu: 20.6% | epoch: 1 | remaining: 186s    
step 00200 (38.0%) | loss: 3.736227 | lrm: 1.00 | dt: 616ms | tok/sec: 851,510 | mfu: 20.6% | epoch: 1 | remaining: 185s    
step 00201 (38.2%) | loss: 3.733421 | lrm: 1.00 | dt: 616ms | tok/sec: 851,094 | mfu: 20.6% | epoch: 1 | remaining: 185s    
step 00202 (38.4%) | loss: 3.729121 | lrm: 1.00 | dt: 612ms | tok/sec: 857,057 | mfu: 20.7% | epoch: 1 | remaining: 184s    
step 00203 (38.6%) | loss: 3.726039 | lrm: 1.00 | dt: 618ms | tok/sec: 847,921 | mfu: 20.5% | epoch: 1 | remaining: 184s    
step 00204 (38.8%) | loss: 3.722710 | lrm: 1.00 | dt: 614ms | tok/sec: 854,369 | mfu: 20.6% | epoch: 1 | remaining: 183s    
step 00205 (39.0%) | loss: 3.721029 | lrm: 1.00 | dt: 608ms | tok/sec: 862,222 | mfu: 20.8% | epoch: 1 | remaining: 182s    
step 00206 (39.2%) | loss: 3.717340 | lrm: 1.00 | dt: 616ms | tok/sec: 850,765 | mfu: 20.6% | epoch: 1 | remaining: 182s    
step 00207 (39.4%) | loss: 3.714716 | lrm: 1.00 | dt: 615ms | tok/sec: 852,148 | mfu: 20.6% | epoch: 1 | remaining: 181s    
step 00208 (39.6%) | loss: 3.713706 | lrm: 1.00 | dt: 616ms | tok/sec: 850,805 | mfu: 20.6% | epoch: 1 | remaining: 180s    
step 00209 (39.8%) | loss: 3.711975 | lrm: 1.00 | dt: 613ms | tok/sec: 854,685 | mfu: 20.7% | epoch: 1 | remaining: 180s    
step 00210 (40.0%) | loss: 3.707828 | lrm: 1.00 | dt: 618ms | tok/sec: 848,440 | mfu: 20.5% | epoch: 1 | remaining: 179s    
step 00211 (40.3%) | loss: 3.707578 | lrm: 1.00 | dt: 624ms | tok/sec: 839,722 | mfu: 20.3% | epoch: 1 | remaining: 179s    
step 00212 (40.5%) | loss: 3.704793 | lrm: 1.00 | dt: 619ms | tok/sec: 847,246 | mfu: 20.5% | epoch: 1 | remaining: 178s    
step 00213 (40.7%) | loss: 3.698590 | lrm: 1.00 | dt: 610ms | tok/sec: 858,896 | mfu: 20.8% | epoch: 1 | remaining: 177s    
step 00214 (40.9%) | loss: 3.699111 | lrm: 1.00 | dt: 612ms | tok/sec: 856,324 | mfu: 20.7% | epoch: 1 | remaining: 177s    
step 00215 (41.1%) | loss: 3.692371 | lrm: 1.00 | dt: 618ms | tok/sec: 847,972 | mfu: 20.5% | epoch: 1 | remaining: 176s    
step 00216 (41.3%) | loss: 3.693625 | lrm: 1.00 | dt: 616ms | tok/sec: 851,083 | mfu: 20.6% | epoch: 1 | remaining: 176s    
step 00217 (41.5%) | loss: 3.689976 | lrm: 1.00 | dt: 616ms | tok/sec: 851,041 | mfu: 20.6% | epoch: 1 | remaining: 175s    
step 00218 (41.7%) | loss: 3.688586 | lrm: 1.00 | dt: 621ms | tok/sec: 844,810 | mfu: 20.4% | epoch: 1 | remaining: 174s    
step 00219 (41.9%) | loss: 3.686739 | lrm: 1.00 | dt: 616ms | tok/sec: 851,743 | mfu: 20.6% | epoch: 1 | remaining: 174s    
step 00220 (42.1%) | loss: 3.686562 | lrm: 1.00 | dt: 613ms | tok/sec: 855,673 | mfu: 20.7% | epoch: 1 | remaining: 173s    
step 00221 (42.3%) | loss: 3.675227 | lrm: 1.00 | dt: 618ms | tok/sec: 848,646 | mfu: 20.5% | epoch: 1 | remaining: 172s    
step 00222 (42.5%) | loss: 3.671342 | lrm: 1.00 | dt: 615ms | tok/sec: 852,304 | mfu: 20.6% | epoch: 1 | remaining: 172s    
step 00223 (42.7%) | loss: 3.668762 | lrm: 1.00 | dt: 613ms | tok/sec: 855,427 | mfu: 20.7% | epoch: 1 | remaining: 171s    
step 00224 (42.9%) | loss: 3.668128 | lrm: 1.00 | dt: 609ms | tok/sec: 861,115 | mfu: 20.8% | epoch: 1 | remaining: 171s    
step 00225 (43.1%) | loss: 3.670807 | lrm: 1.00 | dt: 616ms | tok/sec: 851,195 | mfu: 20.6% | epoch: 1 | remaining: 170s    
step 00226 (43.3%) | loss: 3.668002 | lrm: 1.00 | dt: 614ms | tok/sec: 853,237 | mfu: 20.6% | epoch: 1 | remaining: 169s    
step 00227 (43.5%) | loss: 3.669325 | lrm: 1.00 | dt: 615ms | tok/sec: 852,642 | mfu: 20.6% | epoch: 1 | remaining: 169s    
step 00228 (43.7%) | loss: 3.668546 | lrm: 1.00 | dt: 619ms | tok/sec: 847,210 | mfu: 20.5% | epoch: 1 | remaining: 168s    
step 00229 (44.0%) | loss: 3.668570 | lrm: 1.00 | dt: 618ms | tok/sec: 848,687 | mfu: 20.5% | epoch: 1 | remaining: 168s    
step 00230 (44.2%) | loss: 3.670219 | lrm: 1.00 | dt: 615ms | tok/sec: 852,893 | mfu: 20.6% | epoch: 1 | remaining: 167s    
step 00231 (44.4%) | loss: 3.663102 | lrm: 1.00 | dt: 616ms | tok/sec: 851,098 | mfu: 20.6% | epoch: 1 | remaining: 166s    
step 00232 (44.6%) | loss: 3.660641 | lrm: 1.00 | dt: 614ms | tok/sec: 853,488 | mfu: 20.6% | epoch: 1 | remaining: 166s    
step 00233 (44.8%) | loss: 3.663000 | lrm: 1.00 | dt: 612ms | tok/sec: 856,598 | mfu: 20.7% | epoch: 1 | remaining: 165s    
step 00234 (45.0%) | loss: 3.661688 | lrm: 1.00 | dt: 617ms | tok/sec: 850,348 | mfu: 20.5% | epoch: 1 | remaining: 164s    
step 00235 (45.2%) | loss: 3.657609 | lrm: 1.00 | dt: 627ms | tok/sec: 836,760 | mfu: 20.2% | epoch: 1 | remaining: 164s    
step 00236 (45.4%) | loss: 3.659612 | lrm: 1.00 | dt: 621ms | tok/sec: 844,134 | mfu: 20.4% | epoch: 1 | remaining: 163s    
step 00237 (45.6%) | loss: 3.658939 | lrm: 1.00 | dt: 614ms | tok/sec: 854,098 | mfu: 20.6% | epoch: 1 | remaining: 163s    
step 00238 (45.8%) | loss: 3.658940 | lrm: 1.00 | dt: 621ms | tok/sec: 844,921 | mfu: 20.4% | epoch: 1 | remaining: 162s    
step 00239 (46.0%) | loss: 3.652395 | lrm: 1.00 | dt: 619ms | tok/sec: 846,567 | mfu: 20.5% | epoch: 1 | remaining: 161s    
step 00240 (46.2%) | loss: 3.643547 | lrm: 1.00 | dt: 613ms | tok/sec: 854,974 | mfu: 20.7% | epoch: 1 | remaining: 161s    
step 00241 (46.4%) | loss: 3.641070 | lrm: 1.00 | dt: 614ms | tok/sec: 853,505 | mfu: 20.6% | epoch: 1 | remaining: 160s    
step 00242 (46.6%) | loss: 3.643051 | lrm: 1.00 | dt: 618ms | tok/sec: 848,081 | mfu: 20.5% | epoch: 1 | remaining: 160s    
step 00243 (46.8%) | loss: 3.644699 | lrm: 1.00 | dt: 617ms | tok/sec: 850,325 | mfu: 20.5% | epoch: 1 | remaining: 159s    
step 00244 (47.0%) | loss: 3.644685 | lrm: 1.00 | dt: 616ms | tok/sec: 850,478 | mfu: 20.5% | epoch: 1 | remaining: 158s    
step 00245 (47.2%) | loss: 3.639823 | lrm: 1.00 | dt: 617ms | tok/sec: 849,374 | mfu: 20.5% | epoch: 1 | remaining: 158s    
step 00246 (47.4%) | loss: 3.640089 | lrm: 1.00 | dt: 617ms | tok/sec: 849,236 | mfu: 20.5% | epoch: 1 | remaining: 157s    
step 00247 (47.7%) | loss: 3.635512 | lrm: 1.00 | dt: 616ms | tok/sec: 850,462 | mfu: 20.5% | epoch: 1 | remaining: 156s    
step 00248 (47.9%) | loss: 3.635936 | lrm: 1.00 | dt: 617ms | tok/sec: 850,168 | mfu: 20.5% | epoch: 1 | remaining: 156s    
step 00249 (48.1%) | loss: 3.628175 | lrm: 1.00 | dt: 618ms | tok/sec: 848,944 | mfu: 20.5% | epoch: 1 | remaining: 155s    
step 00250 (48.3%) | loss: 3.624009 | lrm: 1.00 | dt: 615ms | tok/sec: 852,731 | mfu: 20.6% | epoch: 1 | remaining: 155s    
step 00251 (48.5%) | loss: 3.622067 | lrm: 1.00 | dt: 616ms | tok/sec: 851,396 | mfu: 20.6% | epoch: 1 | remaining: 154s    
step 00252 (48.7%) | loss: 3.620016 | lrm: 1.00 | dt: 618ms | tok/sec: 848,421 | mfu: 20.5% | epoch: 1 | remaining: 153s    
step 00253 (48.9%) | loss: 3.610185 | lrm: 1.00 | dt: 609ms | tok/sec: 861,301 | mfu: 20.8% | epoch: 1 | remaining: 153s    
step 00254 (49.1%) | loss: 3.606556 | lrm: 1.00 | dt: 611ms | tok/sec: 857,973 | mfu: 20.7% | epoch: 1 | remaining: 152s    
step 00255 (49.3%) | loss: 3.605107 | lrm: 1.00 | dt: 618ms | tok/sec: 848,482 | mfu: 20.5% | epoch: 1 | remaining: 152s    
step 00256 (49.5%) | loss: 3.601563 | lrm: 1.00 | dt: 618ms | tok/sec: 848,880 | mfu: 20.5% | epoch: 1 | remaining: 151s    
step 00257 (49.7%) | loss: 3.599763 | lrm: 1.00 | dt: 612ms | tok/sec: 856,693 | mfu: 20.7% | epoch: 1 | remaining: 150s    
step 00258 (49.9%) | loss: 3.600508 | lrm: 1.00 | dt: 615ms | tok/sec: 852,712 | mfu: 20.6% | epoch: 1 | remaining: 150s    
step 00259 (50.1%) | loss: 3.600893 | lrm: 1.00 | dt: 617ms | tok/sec: 849,927 | mfu: 20.5% | epoch: 1 | remaining: 149s    
step 00260 (50.3%) | loss: 3.599257 | lrm: 1.00 | dt: 612ms | tok/sec: 856,662 | mfu: 20.7% | epoch: 1 | remaining: 148s    
step 00261 (50.5%) | loss: 3.600783 | lrm: 1.00 | dt: 613ms | tok/sec: 855,216 | mfu: 20.7% | epoch: 1 | remaining: 148s    
step 00262 (50.7%) | loss: 3.597268 | lrm: 1.00 | dt: 614ms | tok/sec: 854,584 | mfu: 20.6% | epoch: 1 | remaining: 147s    
step 00263 (50.9%) | loss: 3.594299 | lrm: 1.00 | dt: 619ms | tok/sec: 846,931 | mfu: 20.5% | epoch: 1 | remaining: 147s    
step 00264 (51.1%) | loss: 3.593018 | lrm: 1.00 | dt: 620ms | tok/sec: 846,069 | mfu: 20.4% | epoch: 1 | remaining: 146s    
step 00265 (51.3%) | loss: 3.593699 | lrm: 1.00 | dt: 621ms | tok/sec: 844,614 | mfu: 20.4% | epoch: 1 | remaining: 145s    
step 00266 (51.6%) | loss: 3.591034 | lrm: 1.00 | dt: 615ms | tok/sec: 852,915 | mfu: 20.6% | epoch: 1 | remaining: 145s    
step 00267 (51.8%) | loss: 3.586935 | lrm: 1.00 | dt: 617ms | tok/sec: 849,191 | mfu: 20.5% | epoch: 1 | remaining: 144s    
step 00268 (52.0%) | loss: 3.589140 | lrm: 1.00 | dt: 614ms | tok/sec: 853,383 | mfu: 20.6% | epoch: 1 | remaining: 143s    
step 00269 (52.2%) | loss: 3.589761 | lrm: 1.00 | dt: 614ms | tok/sec: 853,605 | mfu: 20.6% | epoch: 1 | remaining: 143s    
step 00270 (52.4%) | loss: 3.585718 | lrm: 1.00 | dt: 612ms | tok/sec: 857,341 | mfu: 20.7% | epoch: 1 | remaining: 142s    
step 00271 (52.6%) | loss: 3.586912 | lrm: 1.00 | dt: 617ms | tok/sec: 850,272 | mfu: 20.5% | epoch: 1 | remaining: 142s    
step 00272 (52.8%) | loss: 3.586501 | lrm: 1.00 | dt: 618ms | tok/sec: 848,236 | mfu: 20.5% | epoch: 1 | remaining: 141s    
step 00273 (53.0%) | loss: 3.585261 | lrm: 1.00 | dt: 619ms | tok/sec: 846,929 | mfu: 20.5% | epoch: 1 | remaining: 140s    
step 00274 (53.2%) | loss: 3.585021 | lrm: 1.00 | dt: 616ms | tok/sec: 850,790 | mfu: 20.6% | epoch: 1 | remaining: 140s    
step 00275 (53.4%) | loss: 3.582664 | lrm: 1.00 | dt: 618ms | tok/sec: 848,286 | mfu: 20.5% | epoch: 1 | remaining: 139s    
step 00276 (53.6%) | loss: 3.580010 | lrm: 1.00 | dt: 619ms | tok/sec: 846,357 | mfu: 20.4% | epoch: 1 | remaining: 139s    
step 00277 (53.8%) | loss: 3.581680 | lrm: 1.00 | dt: 620ms | tok/sec: 845,356 | mfu: 20.4% | epoch: 1 | remaining: 138s    
step 00278 (54.0%) | loss: 3.581259 | lrm: 1.00 | dt: 616ms | tok/sec: 851,645 | mfu: 20.6% | epoch: 1 | remaining: 137s    
step 00279 (54.2%) | loss: 3.578478 | lrm: 1.00 | dt: 612ms | tok/sec: 857,014 | mfu: 20.7% | epoch: 1 | remaining: 137s    
step 00280 (54.4%) | loss: 3.578634 | lrm: 1.00 | dt: 614ms | tok/sec: 853,343 | mfu: 20.6% | epoch: 1 | remaining: 136s    
step 00281 (54.6%) | loss: 3.581767 | lrm: 1.00 | dt: 615ms | tok/sec: 852,145 | mfu: 20.6% | epoch: 1 | remaining: 135s    
