Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.8109255189255189
  adam_beta2      : 0.9146576312576312
  dropout         : 0.06349206349206349
  embedding_lr    : 0.21063492063492062
  matrix_lr       : 0.05835164835164835
  scalar_lr       : 0.43951159951159946
  unembedding_lr  : 0.012833333333333334
  warmdown_ratio  : 0.4645421245421245
  warmup_ratio    : 0.06622710622710622
  weight_decay    : 0.19548229548229548
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.06349206349206349}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16896ms | tok/sec: 31,029 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,398 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,650 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 588ms | tok/sec: 892,200 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 892,727 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,362 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,665 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,532 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,034 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 892,901 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 588ms | tok/sec: 891,966 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,046 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.03 | dt: 587ms | tok/sec: 893,320 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.007104 | lrm: 0.06 | dt: 595ms | tok/sec: 881,390 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 8.994356 | lrm: 0.09 | dt: 595ms | tok/sec: 881,360 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.968396 | lrm: 0.12 | dt: 594ms | tok/sec: 883,281 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.919186 | lrm: 0.15 | dt: 594ms | tok/sec: 882,841 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.830387 | lrm: 0.18 | dt: 594ms | tok/sec: 883,230 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.681873 | lrm: 0.21 | dt: 594ms | tok/sec: 882,942 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.488705 | lrm: 0.24 | dt: 595ms | tok/sec: 881,806 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.289986 | lrm: 0.27 | dt: 595ms | tok/sec: 881,694 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.072082 | lrm: 0.30 | dt: 595ms | tok/sec: 881,786 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 7.860707 | lrm: 0.33 | dt: 594ms | tok/sec: 882,069 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 7.662373 | lrm: 0.36 | dt: 595ms | tok/sec: 881,111 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 7.473917 | lrm: 0.39 | dt: 595ms | tok/sec: 881,090 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 7.295496 | lrm: 0.42 | dt: 595ms | tok/sec: 881,467 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00138 (25.4%) | loss: 3.908082 | lrm: 1.00 | dt: 608ms | tok/sec: 861,777 | mfu: 20.8% | epoch: 1 | remaining: 223s    
step 00139 (25.6%) | loss: 3.894646 | lrm: 1.00 | dt: 608ms | tok/sec: 862,821 | mfu: 20.8% | epoch: 1 | remaining: 223s    
step 00140 (25.8%) | loss: 3.882768 | lrm: 1.00 | dt: 614ms | tok/sec: 853,469 | mfu: 20.6% | epoch: 1 | remaining: 222s    
step 00141 (26.0%) | loss: 3.873587 | lrm: 1.00 | dt: 613ms | tok/sec: 854,990 | mfu: 20.7% | epoch: 1 | remaining: 221s    
step 00142 (26.2%) | loss: 3.868950 | lrm: 1.00 | dt: 612ms | tok/sec: 856,583 | mfu: 20.7% | epoch: 1 | remaining: 221s    
step 00143 (26.4%) | loss: 3.859852 | lrm: 1.00 | dt: 609ms | tok/sec: 860,905 | mfu: 20.8% | epoch: 1 | remaining: 220s    
step 00144 (26.6%) | loss: 3.857940 | lrm: 1.00 | dt: 608ms | tok/sec: 861,689 | mfu: 20.8% | epoch: 1 | remaining: 220s    
step 00145 (26.8%) | loss: 3.847454 | lrm: 1.00 | dt: 610ms | tok/sec: 859,201 | mfu: 20.8% | epoch: 1 | remaining: 219s    
step 00146 (27.0%) | loss: 3.837527 | lrm: 1.00 | dt: 614ms | tok/sec: 854,289 | mfu: 20.6% | epoch: 1 | remaining: 218s    
step 00147 (27.2%) | loss: 3.831683 | lrm: 1.00 | dt: 611ms | tok/sec: 858,728 | mfu: 20.7% | epoch: 1 | remaining: 218s    
step 00148 (27.4%) | loss: 3.821206 | lrm: 1.00 | dt: 610ms | tok/sec: 859,049 | mfu: 20.8% | epoch: 1 | remaining: 217s    
step 00149 (27.6%) | loss: 3.808680 | lrm: 1.00 | dt: 613ms | tok/sec: 855,645 | mfu: 20.7% | epoch: 1 | remaining: 217s    
step 00150 (27.8%) | loss: 3.804288 | lrm: 1.00 | dt: 609ms | tok/sec: 860,367 | mfu: 20.8% | epoch: 1 | remaining: 216s    
step 00151 (28.0%) | loss: 3.801073 | lrm: 1.00 | dt: 608ms | tok/sec: 862,396 | mfu: 20.8% | epoch: 1 | remaining: 215s    
step 00152 (28.2%) | loss: 3.793448 | lrm: 1.00 | dt: 611ms | tok/sec: 858,568 | mfu: 20.7% | epoch: 1 | remaining: 215s    
step 00153 (28.4%) | loss: 3.789087 | lrm: 1.00 | dt: 613ms | tok/sec: 855,629 | mfu: 20.7% | epoch: 1 | remaining: 214s    
step 00154 (28.6%) | loss: 3.785497 | lrm: 1.00 | dt: 617ms | tok/sec: 849,798 | mfu: 20.5% | epoch: 1 | remaining: 214s    
step 00155 (28.8%) | loss: 3.776527 | lrm: 1.00 | dt: 614ms | tok/sec: 853,603 | mfu: 20.6% | epoch: 1 | remaining: 213s    
step 00156 (29.0%) | loss: 3.766761 | lrm: 1.00 | dt: 613ms | tok/sec: 855,315 | mfu: 20.7% | epoch: 1 | remaining: 212s    
step 00157 (29.2%) | loss: 3.758249 | lrm: 1.00 | dt: 616ms | tok/sec: 850,493 | mfu: 20.5% | epoch: 1 | remaining: 212s    
step 00158 (29.4%) | loss: 3.754537 | lrm: 1.00 | dt: 614ms | tok/sec: 853,358 | mfu: 20.6% | epoch: 1 | remaining: 211s    
step 00159 (29.6%) | loss: 3.744168 | lrm: 1.00 | dt: 617ms | tok/sec: 849,056 | mfu: 20.5% | epoch: 1 | remaining: 210s    
step 00160 (29.9%) | loss: 3.739625 | lrm: 1.00 | dt: 614ms | tok/sec: 853,841 | mfu: 20.6% | epoch: 1 | remaining: 210s    
step 00161 (30.1%) | loss: 3.734523 | lrm: 1.00 | dt: 616ms | tok/sec: 850,559 | mfu: 20.6% | epoch: 1 | remaining: 209s    
step 00162 (30.3%) | loss: 3.733883 | lrm: 1.00 | dt: 606ms | tok/sec: 865,209 | mfu: 20.9% | epoch: 1 | remaining: 209s    
step 00163 (30.5%) | loss: 3.726376 | lrm: 1.00 | dt: 613ms | tok/sec: 855,528 | mfu: 20.7% | epoch: 1 | remaining: 208s    
step 00164 (30.7%) | loss: 3.723591 | lrm: 1.00 | dt: 617ms | tok/sec: 850,398 | mfu: 20.5% | epoch: 1 | remaining: 207s    
step 00165 (30.9%) | loss: 3.719009 | lrm: 1.00 | dt: 609ms | tok/sec: 860,314 | mfu: 20.8% | epoch: 1 | remaining: 207s    
step 00166 (31.1%) | loss: 3.711895 | lrm: 1.00 | dt: 609ms | tok/sec: 861,066 | mfu: 20.8% | epoch: 1 | remaining: 206s    
step 00167 (31.3%) | loss: 3.708483 | lrm: 1.00 | dt: 612ms | tok/sec: 856,472 | mfu: 20.7% | epoch: 1 | remaining: 206s    
step 00168 (31.5%) | loss: 3.705600 | lrm: 1.00 | dt: 621ms | tok/sec: 844,098 | mfu: 20.4% | epoch: 1 | remaining: 205s    
step 00169 (31.7%) | loss: 3.701895 | lrm: 1.00 | dt: 616ms | tok/sec: 851,785 | mfu: 20.6% | epoch: 1 | remaining: 204s    
step 00170 (31.9%) | loss: 3.694239 | lrm: 1.00 | dt: 620ms | tok/sec: 845,937 | mfu: 20.4% | epoch: 1 | remaining: 204s    
step 00171 (32.1%) | loss: 3.692338 | lrm: 1.00 | dt: 617ms | tok/sec: 849,890 | mfu: 20.5% | epoch: 1 | remaining: 203s    
step 00172 (32.3%) | loss: 3.690524 | lrm: 1.00 | dt: 616ms | tok/sec: 851,182 | mfu: 20.6% | epoch: 1 | remaining: 202s    
step 00173 (32.5%) | loss: 3.686411 | lrm: 1.00 | dt: 610ms | tok/sec: 859,505 | mfu: 20.8% | epoch: 1 | remaining: 202s    
step 00174 (32.7%) | loss: 3.684792 | lrm: 1.00 | dt: 609ms | tok/sec: 860,768 | mfu: 20.8% | epoch: 1 | remaining: 201s    
step 00175 (32.9%) | loss: 3.680319 | lrm: 1.00 | dt: 613ms | tok/sec: 854,921 | mfu: 20.7% | epoch: 1 | remaining: 201s    
step 00176 (33.1%) | loss: 3.677130 | lrm: 1.00 | dt: 619ms | tok/sec: 846,783 | mfu: 20.5% | epoch: 1 | remaining: 200s    
step 00177 (33.3%) | loss: 3.673082 | lrm: 1.00 | dt: 620ms | tok/sec: 846,161 | mfu: 20.4% | epoch: 1 | remaining: 199s    
step 00178 (33.5%) | loss: 3.670624 | lrm: 1.00 | dt: 609ms | tok/sec: 860,347 | mfu: 20.8% | epoch: 1 | remaining: 199s    
step 00179 (33.7%) | loss: 3.668260 | lrm: 1.00 | dt: 614ms | tok/sec: 853,995 | mfu: 20.6% | epoch: 1 | remaining: 198s    
step 00180 (33.9%) | loss: 3.665927 | lrm: 1.00 | dt: 621ms | tok/sec: 844,794 | mfu: 20.4% | epoch: 1 | remaining: 198s    
step 00181 (34.2%) | loss: 3.659448 | lrm: 1.00 | dt: 624ms | tok/sec: 840,084 | mfu: 20.3% | epoch: 1 | remaining: 197s    
step 00182 (34.4%) | loss: 3.651391 | lrm: 1.00 | dt: 618ms | tok/sec: 848,067 | mfu: 20.5% | epoch: 1 | remaining: 196s    
step 00183 (34.6%) | loss: 3.645050 | lrm: 1.00 | dt: 621ms | tok/sec: 843,982 | mfu: 20.4% | epoch: 1 | remaining: 196s    
step 00184 (34.8%) | loss: 3.642873 | lrm: 1.00 | dt: 616ms | tok/sec: 850,908 | mfu: 20.6% | epoch: 1 | remaining: 195s    
step 00185 (35.0%) | loss: 3.636713 | lrm: 1.00 | dt: 616ms | tok/sec: 850,518 | mfu: 20.5% | epoch: 1 | remaining: 194s    
step 00186 (35.2%) | loss: 3.629995 | lrm: 1.00 | dt: 615ms | tok/sec: 852,292 | mfu: 20.6% | epoch: 1 | remaining: 194s    
step 00187 (35.4%) | loss: 3.625333 | lrm: 1.00 | dt: 619ms | tok/sec: 847,157 | mfu: 20.5% | epoch: 1 | remaining: 193s    
step 00188 (35.6%) | loss: 3.624797 | lrm: 1.00 | dt: 618ms | tok/sec: 848,899 | mfu: 20.5% | epoch: 1 | remaining: 193s    
step 00189 (35.8%) | loss: 3.621423 | lrm: 1.00 | dt: 614ms | tok/sec: 853,435 | mfu: 20.6% | epoch: 1 | remaining: 192s    
step 00190 (36.0%) | loss: 3.619732 | lrm: 1.00 | dt: 615ms | tok/sec: 853,094 | mfu: 20.6% | epoch: 1 | remaining: 191s    
step 00191 (36.2%) | loss: 3.618127 | lrm: 1.00 | dt: 615ms | tok/sec: 852,310 | mfu: 20.6% | epoch: 1 | remaining: 191s    
step 00192 (36.4%) | loss: 3.610089 | lrm: 1.00 | dt: 623ms | tok/sec: 840,923 | mfu: 20.3% | epoch: 1 | remaining: 190s    
step 00193 (36.6%) | loss: 3.603676 | lrm: 1.00 | dt: 618ms | tok/sec: 848,585 | mfu: 20.5% | epoch: 1 | remaining: 190s    
step 00194 (36.8%) | loss: 3.603864 | lrm: 1.00 | dt: 612ms | tok/sec: 856,192 | mfu: 20.7% | epoch: 1 | remaining: 189s    
step 00195 (37.0%) | loss: 3.599379 | lrm: 1.00 | dt: 615ms | tok/sec: 852,329 | mfu: 20.6% | epoch: 1 | remaining: 188s    
step 00196 (37.2%) | loss: 3.597595 | lrm: 1.00 | dt: 618ms | tok/sec: 847,725 | mfu: 20.5% | epoch: 1 | remaining: 188s    
step 00197 (37.4%) | loss: 3.597665 | lrm: 1.00 | dt: 616ms | tok/sec: 851,005 | mfu: 20.6% | epoch: 1 | remaining: 187s    
step 00198 (37.7%) | loss: 3.591936 | lrm: 1.00 | dt: 615ms | tok/sec: 853,121 | mfu: 20.6% | epoch: 1 | remaining: 186s    
step 00199 (37.9%) | loss: 3.588520 | lrm: 1.00 | dt: 621ms | tok/sec: 844,074 | mfu: 20.4% | epoch: 1 | remaining: 186s    
step 00200 (38.1%) | loss: 3.589210 | lrm: 1.00 | dt: 613ms | tok/sec: 855,516 | mfu: 20.7% | epoch: 1 | remaining: 185s    
step 00201 (38.3%) | loss: 3.588244 | lrm: 1.00 | dt: 613ms | tok/sec: 854,649 | mfu: 20.6% | epoch: 1 | remaining: 185s    
step 00202 (38.5%) | loss: 3.584483 | lrm: 1.00 | dt: 620ms | tok/sec: 845,017 | mfu: 20.4% | epoch: 1 | remaining: 184s    
step 00203 (38.7%) | loss: 3.582707 | lrm: 1.00 | dt: 617ms | tok/sec: 850,285 | mfu: 20.5% | epoch: 1 | remaining: 183s    
step 00204 (38.9%) | loss: 3.579848 | lrm: 1.00 | dt: 615ms | tok/sec: 852,934 | mfu: 20.6% | epoch: 1 | remaining: 183s    
step 00205 (39.1%) | loss: 3.580090 | lrm: 1.00 | dt: 618ms | tok/sec: 848,687 | mfu: 20.5% | epoch: 1 | remaining: 182s    
step 00206 (39.3%) | loss: 3.576824 | lrm: 1.00 | dt: 616ms | tok/sec: 851,683 | mfu: 20.6% | epoch: 1 | remaining: 182s    
step 00207 (39.5%) | loss: 3.573944 | lrm: 1.00 | dt: 619ms | tok/sec: 846,613 | mfu: 20.5% | epoch: 1 | remaining: 181s    
step 00208 (39.7%) | loss: 3.571529 | lrm: 1.00 | dt: 625ms | tok/sec: 838,599 | mfu: 20.3% | epoch: 1 | remaining: 180s    
step 00209 (39.9%) | loss: 3.569756 | lrm: 1.00 | dt: 621ms | tok/sec: 844,055 | mfu: 20.4% | epoch: 1 | remaining: 180s    
step 00210 (40.1%) | loss: 3.564962 | lrm: 1.00 | dt: 619ms | tok/sec: 847,314 | mfu: 20.5% | epoch: 1 | remaining: 179s    
step 00211 (40.3%) | loss: 3.564479 | lrm: 1.00 | dt: 616ms | tok/sec: 851,020 | mfu: 20.6% | epoch: 1 | remaining: 178s    
step 00212 (40.5%) | loss: 3.562240 | lrm: 1.00 | dt: 611ms | tok/sec: 857,973 | mfu: 20.7% | epoch: 1 | remaining: 178s    
step 00213 (40.7%) | loss: 3.556127 | lrm: 1.00 | dt: 615ms | tok/sec: 852,881 | mfu: 20.6% | epoch: 1 | remaining: 177s    
step 00214 (40.9%) | loss: 3.556599 | lrm: 1.00 | dt: 621ms | tok/sec: 844,126 | mfu: 20.4% | epoch: 1 | remaining: 177s    
step 00215 (41.1%) | loss: 3.550035 | lrm: 1.00 | dt: 618ms | tok/sec: 847,876 | mfu: 20.5% | epoch: 1 | remaining: 176s    
step 00216 (41.4%) | loss: 3.552029 | lrm: 1.00 | dt: 621ms | tok/sec: 843,887 | mfu: 20.4% | epoch: 1 | remaining: 175s    
step 00217 (41.6%) | loss: 3.548169 | lrm: 1.00 | dt: 618ms | tok/sec: 848,766 | mfu: 20.5% | epoch: 1 | remaining: 175s    
step 00218 (41.8%) | loss: 3.546571 | lrm: 1.00 | dt: 614ms | tok/sec: 854,488 | mfu: 20.6% | epoch: 1 | remaining: 174s    
step 00219 (42.0%) | loss: 3.544193 | lrm: 1.00 | dt: 618ms | tok/sec: 848,570 | mfu: 20.5% | epoch: 1 | remaining: 173s    
step 00220 (42.2%) | loss: 3.543831 | lrm: 1.00 | dt: 617ms | tok/sec: 849,437 | mfu: 20.5% | epoch: 1 | remaining: 173s    
step 00221 (42.4%) | loss: 3.532913 | lrm: 1.00 | dt: 621ms | tok/sec: 844,039 | mfu: 20.4% | epoch: 1 | remaining: 172s    
step 00222 (42.6%) | loss: 3.529692 | lrm: 1.00 | dt: 617ms | tok/sec: 850,412 | mfu: 20.5% | epoch: 1 | remaining: 172s    
step 00223 (42.8%) | loss: 3.526788 | lrm: 1.00 | dt: 617ms | tok/sec: 849,817 | mfu: 20.5% | epoch: 1 | remaining: 171s    
step 00224 (43.0%) | loss: 3.526669 | lrm: 1.00 | dt: 617ms | tok/sec: 850,391 | mfu: 20.5% | epoch: 1 | remaining: 170s    
step 00225 (43.2%) | loss: 3.529591 | lrm: 1.00 | dt: 617ms | tok/sec: 849,977 | mfu: 20.5% | epoch: 1 | remaining: 170s    
step 00226 (43.4%) | loss: 3.527498 | lrm: 1.00 | dt: 614ms | tok/sec: 853,513 | mfu: 20.6% | epoch: 1 | remaining: 169s    
step 00227 (43.6%) | loss: 3.529646 | lrm: 1.00 | dt: 616ms | tok/sec: 850,582 | mfu: 20.6% | epoch: 1 | remaining: 169s    
step 00228 (43.8%) | loss: 3.528956 | lrm: 1.00 | dt: 619ms | tok/sec: 847,160 | mfu: 20.5% | epoch: 1 | remaining: 168s    
step 00229 (44.0%) | loss: 3.527583 | lrm: 1.00 | dt: 622ms | tok/sec: 843,222 | mfu: 20.4% | epoch: 1 | remaining: 167s    
step 00230 (44.2%) | loss: 3.528297 | lrm: 1.00 | dt: 616ms | tok/sec: 851,202 | mfu: 20.6% | epoch: 1 | remaining: 167s    
step 00231 (44.4%) | loss: 3.521610 | lrm: 1.00 | dt: 610ms | tok/sec: 859,387 | mfu: 20.8% | epoch: 1 | remaining: 166s    
step 00232 (44.6%) | loss: 3.520699 | lrm: 1.00 | dt: 611ms | tok/sec: 858,672 | mfu: 20.7% | epoch: 1 | remaining: 165s    
step 00233 (44.8%) | loss: 3.523964 | lrm: 1.00 | dt: 614ms | tok/sec: 853,515 | mfu: 20.6% | epoch: 1 | remaining: 165s    
step 00234 (45.1%) | loss: 3.522008 | lrm: 1.00 | dt: 625ms | tok/sec: 838,255 | mfu: 20.3% | epoch: 1 | remaining: 164s    
step 00235 (45.3%) | loss: 3.517504 | lrm: 1.00 | dt: 621ms | tok/sec: 844,835 | mfu: 20.4% | epoch: 1 | remaining: 164s    
step 00236 (45.5%) | loss: 3.520536 | lrm: 1.00 | dt: 610ms | tok/sec: 859,751 | mfu: 20.8% | epoch: 1 | remaining: 163s    
step 00237 (45.7%) | loss: 3.520428 | lrm: 1.00 | dt: 611ms | tok/sec: 857,710 | mfu: 20.7% | epoch: 1 | remaining: 162s    
step 00238 (45.9%) | loss: 3.522091 | lrm: 1.00 | dt: 616ms | tok/sec: 851,601 | mfu: 20.6% | epoch: 1 | remaining: 162s    
step 00239 (46.1%) | loss: 3.517064 | lrm: 1.00 | dt: 619ms | tok/sec: 847,624 | mfu: 20.5% | epoch: 1 | remaining: 161s    
step 00240 (46.3%) | loss: 3.507510 | lrm: 1.00 | dt: 619ms | tok/sec: 846,517 | mfu: 20.5% | epoch: 1 | remaining: 161s    
step 00241 (46.5%) | loss: 3.503397 | lrm: 1.00 | dt: 614ms | tok/sec: 853,218 | mfu: 20.6% | epoch: 1 | remaining: 160s    
step 00242 (46.7%) | loss: 3.505036 | lrm: 1.00 | dt: 620ms | tok/sec: 845,657 | mfu: 20.4% | epoch: 1 | remaining: 159s    
step 00243 (46.9%) | loss: 3.507343 | lrm: 1.00 | dt: 619ms | tok/sec: 847,470 | mfu: 20.5% | epoch: 1 | remaining: 159s    
step 00244 (47.1%) | loss: 3.508483 | lrm: 1.00 | dt: 620ms | tok/sec: 845,709 | mfu: 20.4% | epoch: 1 | remaining: 158s    
step 00245 (47.3%) | loss: 3.503765 | lrm: 1.00 | dt: 618ms | tok/sec: 847,945 | mfu: 20.5% | epoch: 1 | remaining: 157s    
step 00246 (47.5%) | loss: 3.505003 | lrm: 1.00 | dt: 610ms | tok/sec: 859,261 | mfu: 20.8% | epoch: 1 | remaining: 157s    
step 00247 (47.7%) | loss: 3.500125 | lrm: 1.00 | dt: 619ms | tok/sec: 847,020 | mfu: 20.5% | epoch: 1 | remaining: 156s    
step 00248 (47.9%) | loss: 3.499811 | lrm: 1.00 | dt: 620ms | tok/sec: 846,278 | mfu: 20.4% | epoch: 1 | remaining: 156s    
step 00249 (48.1%) | loss: 3.491808 | lrm: 1.00 | dt: 613ms | tok/sec: 855,607 | mfu: 20.7% | epoch: 1 | remaining: 155s    
step 00250 (48.3%) | loss: 3.487780 | lrm: 1.00 | dt: 622ms | tok/sec: 843,071 | mfu: 20.4% | epoch: 1 | remaining: 154s    
step 00251 (48.6%) | loss: 3.485433 | lrm: 1.00 | dt: 618ms | tok/sec: 848,990 | mfu: 20.5% | epoch: 1 | remaining: 154s    
step 00252 (48.8%) | loss: 3.482549 | lrm: 1.00 | dt: 612ms | tok/sec: 856,634 | mfu: 20.7% | epoch: 1 | remaining: 153s    
step 00253 (49.0%) | loss: 3.472505 | lrm: 1.00 | dt: 622ms | tok/sec: 843,061 | mfu: 20.4% | epoch: 1 | remaining: 152s    
step 00254 (49.2%) | loss: 3.468355 | lrm: 1.00 | dt: 618ms | tok/sec: 848,629 | mfu: 20.5% | epoch: 1 | remaining: 152s    
step 00255 (49.4%) | loss: 3.466777 | lrm: 1.00 | dt: 615ms | tok/sec: 852,573 | mfu: 20.6% | epoch: 1 | remaining: 151s    
step 00256 (49.6%) | loss: 3.463050 | lrm: 1.00 | dt: 619ms | tok/sec: 846,955 | mfu: 20.5% | epoch: 1 | remaining: 151s    
step 00257 (49.8%) | loss: 3.461882 | lrm: 1.00 | dt: 615ms | tok/sec: 852,858 | mfu: 20.6% | epoch: 1 | remaining: 150s    
step 00258 (50.0%) | loss: 3.463965 | lrm: 1.00 | dt: 617ms | tok/sec: 850,337 | mfu: 20.5% | epoch: 1 | remaining: 149s    
step 00259 (50.2%) | loss: 3.465457 | lrm: 1.00 | dt: 620ms | tok/sec: 845,844 | mfu: 20.4% | epoch: 1 | remaining: 149s    
step 00260 (50.4%) | loss: 3.465911 | lrm: 1.00 | dt: 617ms | tok/sec: 849,920 | mfu: 20.5% | epoch: 1 | remaining: 148s    
step 00261 (50.6%) | loss: 3.468325 | lrm: 1.00 | dt: 620ms | tok/sec: 846,013 | mfu: 20.4% | epoch: 1 | remaining: 148s    
step 00262 (50.8%) | loss: 3.465261 | lrm: 1.00 | dt: 623ms | tok/sec: 840,914 | mfu: 20.3% | epoch: 1 | remaining: 147s    
step 00263 (51.0%) | loss: 3.461919 | lrm: 1.00 | dt: 621ms | tok/sec: 843,686 | mfu: 20.4% | epoch: 1 | remaining: 146s    
step 00264 (51.2%) | loss: 3.459708 | lrm: 1.00 | dt: 613ms | tok/sec: 855,902 | mfu: 20.7% | epoch: 1 | remaining: 146s    
step 00265 (51.4%) | loss: 3.458991 | lrm: 1.00 | dt: 616ms | tok/sec: 851,406 | mfu: 20.6% | epoch: 1 | remaining: 145s    
step 00266 (51.6%) | loss: 3.455757 | lrm: 1.00 | dt: 619ms | tok/sec: 846,858 | mfu: 20.5% | epoch: 1 | remaining: 144s    
step 00267 (51.8%) | loss: 3.450844 | lrm: 1.00 | dt: 623ms | tok/sec: 841,611 | mfu: 20.3% | epoch: 1 | remaining: 144s    
step 00268 (52.1%) | loss: 3.452537 | lrm: 1.00 | dt: 615ms | tok/sec: 851,952 | mfu: 20.6% | epoch: 1 | remaining: 143s    
step 00269 (52.3%) | loss: 3.452669 | lrm: 1.00 | dt: 618ms | tok/sec: 848,710 | mfu: 20.5% | epoch: 1 | remaining: 143s    
step 00270 (52.5%) | loss: 3.448299 | lrm: 1.00 | dt: 613ms | tok/sec: 855,513 | mfu: 20.7% | epoch: 1 | remaining: 142s    
step 00271 (52.7%) | loss: 3.448847 | lrm: 1.00 | dt: 622ms | tok/sec: 843,055 | mfu: 20.4% | epoch: 1 | remaining: 141s    
step 00272 (52.9%) | loss: 3.447354 | lrm: 1.00 | dt: 619ms | tok/sec: 846,549 | mfu: 20.5% | epoch: 1 | remaining: 141s    
step 00273 (53.1%) | loss: 3.446050 | lrm: 1.00 | dt: 618ms | tok/sec: 848,364 | mfu: 20.5% | epoch: 1 | remaining: 140s    
step 00274 (53.3%) | loss: 3.446255 | lrm: 1.00 | dt: 618ms | tok/sec: 847,966 | mfu: 20.5% | epoch: 1 | remaining: 140s    
step 00275 (53.5%) | loss: 3.444463 | lrm: 1.00 | dt: 621ms | tok/sec: 844,552 | mfu: 20.4% | epoch: 1 | remaining: 139s    
step 00276 (53.7%) | loss: 3.443046 | lrm: 1.00 | dt: 619ms | tok/sec: 846,453 | mfu: 20.5% | epoch: 1 | remaining: 138s    
step 00277 (53.9%) | loss: 3.444687 | lrm: 0.99 | dt: 625ms | tok/sec: 839,286 | mfu: 20.3% | epoch: 1 | remaining: 138s    
step 00278 (54.1%) | loss: 3.444578 | lrm: 0.99 | dt: 619ms | tok/sec: 846,878 | mfu: 20.5% | epoch: 1 | remaining: 137s    
step 00279 (54.3%) | loss: 3.442042 | lrm: 0.98 | dt: 618ms | tok/sec: 847,926 | mfu: 20.5% | epoch: 1 | remaining: 136s    
step 00280 (54.5%) | loss: 3.442363 | lrm: 0.98 | dt: 618ms | tok/sec: 848,634 | mfu: 20.5% | epoch: 1 | remaining: 136s    
step 00281 (54.7%) | loss: 3.444999 | lrm: 0.97 | dt: 617ms | tok/sec: 849,904 | mfu: 20.5% | epoch: 1 | remaining: 135s    
