Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.8867399267399267
  adam_beta2      : 0.9401641025641025
  dropout         : 0.032039072039072046
  embedding_lr    : 0.7402808302808302
  matrix_lr       : 0.07582417582417582
  scalar_lr       : 0.5265079365079365
  unembedding_lr  : 0.017114285714285714
  warmdown_ratio  : 0.6026617826617826
  warmup_ratio    : 0.01098901098901099
  weight_decay    : 0.4146520146520147
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.032039072039072046}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16389ms | tok/sec: 31,989 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,493 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 586ms | tok/sec: 894,064 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 586ms | tok/sec: 894,009 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,677 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,461 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 586ms | tok/sec: 894,142 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,874 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,673 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,776 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,632 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,671 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.18 | dt: 587ms | tok/sec: 893,627 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 8.977283 | lrm: 0.36 | dt: 594ms | tok/sec: 883,015 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 8.838202 | lrm: 0.54 | dt: 594ms | tok/sec: 883,258 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.624653 | lrm: 0.72 | dt: 594ms | tok/sec: 881,923 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.376484 | lrm: 0.90 | dt: 594ms | tok/sec: 881,908 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.137978 | lrm: 1.00 | dt: 594ms | tok/sec: 882,556 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 7.928814 | lrm: 1.00 | dt: 595ms | tok/sec: 881,771 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 7.728936 | lrm: 1.00 | dt: 595ms | tok/sec: 881,051 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 7.544075 | lrm: 1.00 | dt: 595ms | tok/sec: 881,833 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 7.387594 | lrm: 1.00 | dt: 595ms | tok/sec: 881,466 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 7.246580 | lrm: 1.00 | dt: 595ms | tok/sec: 880,738 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 7.104145 | lrm: 1.00 | dt: 596ms | tok/sec: 879,749 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 6.966393 | lrm: 1.00 | dt: 596ms | tok/sec: 880,283 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 6.839043 | lrm: 1.00 | dt: 596ms | tok/sec: 880,296 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00282 (54.8%) | loss: 3.435718 | lrm: 0.75 | dt: 612ms | tok/sec: 856,165 | mfu: 20.7% | epoch: 1 | remaining: 135s    
step 00283 (55.0%) | loss: 3.434554 | lrm: 0.75 | dt: 616ms | tok/sec: 850,589 | mfu: 20.6% | epoch: 1 | remaining: 134s    
step 00284 (55.2%) | loss: 3.431802 | lrm: 0.74 | dt: 616ms | tok/sec: 851,667 | mfu: 20.6% | epoch: 1 | remaining: 134s    
step 00285 (55.5%) | loss: 3.431223 | lrm: 0.74 | dt: 611ms | tok/sec: 857,967 | mfu: 20.7% | epoch: 1 | remaining: 133s    
step 00286 (55.7%) | loss: 3.425952 | lrm: 0.74 | dt: 614ms | tok/sec: 854,153 | mfu: 20.6% | epoch: 1 | remaining: 132s    
step 00287 (55.9%) | loss: 3.423118 | lrm: 0.73 | dt: 612ms | tok/sec: 856,033 | mfu: 20.7% | epoch: 1 | remaining: 132s    
step 00288 (56.1%) | loss: 3.426137 | lrm: 0.73 | dt: 616ms | tok/sec: 850,592 | mfu: 20.6% | epoch: 1 | remaining: 131s    
step 00289 (56.3%) | loss: 3.423598 | lrm: 0.73 | dt: 621ms | tok/sec: 844,673 | mfu: 20.4% | epoch: 1 | remaining: 131s    
step 00290 (56.5%) | loss: 3.426124 | lrm: 0.72 | dt: 615ms | tok/sec: 852,169 | mfu: 20.6% | epoch: 1 | remaining: 130s    
step 00291 (56.7%) | loss: 3.416939 | lrm: 0.72 | dt: 611ms | tok/sec: 857,764 | mfu: 20.7% | epoch: 1 | remaining: 129s    
step 00292 (56.9%) | loss: 3.409736 | lrm: 0.72 | dt: 610ms | tok/sec: 859,407 | mfu: 20.8% | epoch: 1 | remaining: 129s    
step 00293 (57.1%) | loss: 3.408828 | lrm: 0.71 | dt: 610ms | tok/sec: 858,949 | mfu: 20.8% | epoch: 1 | remaining: 128s    
step 00294 (57.3%) | loss: 3.407856 | lrm: 0.71 | dt: 614ms | tok/sec: 853,783 | mfu: 20.6% | epoch: 1 | remaining: 128s    
step 00295 (57.5%) | loss: 3.406831 | lrm: 0.71 | dt: 623ms | tok/sec: 842,063 | mfu: 20.3% | epoch: 1 | remaining: 127s    
step 00296 (57.7%) | loss: 3.400238 | lrm: 0.70 | dt: 615ms | tok/sec: 852,069 | mfu: 20.6% | epoch: 1 | remaining: 126s    
step 00297 (57.9%) | loss: 3.400378 | lrm: 0.70 | dt: 615ms | tok/sec: 852,829 | mfu: 20.6% | epoch: 1 | remaining: 126s    
step 00298 (58.1%) | loss: 3.397474 | lrm: 0.70 | dt: 619ms | tok/sec: 846,578 | mfu: 20.5% | epoch: 1 | remaining: 125s    
step 00299 (58.3%) | loss: 3.396391 | lrm: 0.69 | dt: 621ms | tok/sec: 844,688 | mfu: 20.4% | epoch: 1 | remaining: 124s    
step 00300 (58.5%) | loss: 3.393772 | lrm: 0.69 | dt: 617ms | tok/sec: 850,035 | mfu: 20.5% | epoch: 1 | remaining: 124s    
step 00301 (58.7%) | loss: 3.389952 | lrm: 0.68 | dt: 613ms | tok/sec: 854,651 | mfu: 20.6% | epoch: 1 | remaining: 123s    
step 00302 (58.9%) | loss: 3.390201 | lrm: 0.68 | dt: 617ms | tok/sec: 849,608 | mfu: 20.5% | epoch: 1 | remaining: 123s    
step 00303 (59.1%) | loss: 3.388708 | lrm: 0.68 | dt: 616ms | tok/sec: 850,792 | mfu: 20.6% | epoch: 1 | remaining: 122s    
step 00304 (59.3%) | loss: 3.387301 | lrm: 0.67 | dt: 617ms | tok/sec: 850,411 | mfu: 20.5% | epoch: 1 | remaining: 121s    
step 00305 (59.6%) | loss: 3.384185 | lrm: 0.67 | dt: 618ms | tok/sec: 848,067 | mfu: 20.5% | epoch: 1 | remaining: 121s    
step 00306 (59.8%) | loss: 3.379286 | lrm: 0.67 | dt: 624ms | tok/sec: 839,823 | mfu: 20.3% | epoch: 1 | remaining: 120s    
step 00307 (60.0%) | loss: 3.375466 | lrm: 0.66 | dt: 610ms | tok/sec: 860,052 | mfu: 20.8% | epoch: 1 | remaining: 119s    
step 00308 (60.2%) | loss: 3.368329 | lrm: 0.66 | dt: 608ms | tok/sec: 862,150 | mfu: 20.8% | epoch: 1 | remaining: 119s    
step 00309 (60.4%) | loss: 3.363149 | lrm: 0.66 | dt: 616ms | tok/sec: 851,541 | mfu: 20.6% | epoch: 1 | remaining: 118s    
step 00310 (60.6%) | loss: 3.358180 | lrm: 0.65 | dt: 619ms | tok/sec: 847,110 | mfu: 20.5% | epoch: 1 | remaining: 118s    
step 00311 (60.8%) | loss: 3.357479 | lrm: 0.65 | dt: 616ms | tok/sec: 851,733 | mfu: 20.6% | epoch: 1 | remaining: 117s    
step 00312 (61.0%) | loss: 3.358305 | lrm: 0.65 | dt: 617ms | tok/sec: 850,184 | mfu: 20.5% | epoch: 1 | remaining: 116s    
step 00313 (61.2%) | loss: 3.351303 | lrm: 0.64 | dt: 619ms | tok/sec: 846,483 | mfu: 20.5% | epoch: 1 | remaining: 116s    
step 00314 (61.4%) | loss: 3.350230 | lrm: 0.64 | dt: 618ms | tok/sec: 848,000 | mfu: 20.5% | epoch: 1 | remaining: 115s    
step 00315 (61.6%) | loss: 3.355268 | lrm: 0.64 | dt: 610ms | tok/sec: 859,935 | mfu: 20.8% | epoch: 1 | remaining: 115s    
step 00316 (61.8%) | loss: 3.352973 | lrm: 0.63 | dt: 613ms | tok/sec: 855,270 | mfu: 20.7% | epoch: 1 | remaining: 114s    
step 00317 (62.0%) | loss: 3.353908 | lrm: 0.63 | dt: 611ms | tok/sec: 857,966 | mfu: 20.7% | epoch: 1 | remaining: 113s    
step 00318 (62.2%) | loss: 3.354450 | lrm: 0.63 | dt: 625ms | tok/sec: 839,367 | mfu: 20.3% | epoch: 1 | remaining: 113s    
step 00319 (62.4%) | loss: 3.350547 | lrm: 0.62 | dt: 616ms | tok/sec: 851,216 | mfu: 20.6% | epoch: 1 | remaining: 112s    
step 00320 (62.6%) | loss: 3.350543 | lrm: 0.62 | dt: 606ms | tok/sec: 865,098 | mfu: 20.9% | epoch: 1 | remaining: 111s    
step 00321 (62.8%) | loss: 3.347078 | lrm: 0.62 | dt: 612ms | tok/sec: 856,055 | mfu: 20.7% | epoch: 1 | remaining: 111s    
step 00322 (63.0%) | loss: 3.347290 | lrm: 0.61 | dt: 625ms | tok/sec: 839,386 | mfu: 20.3% | epoch: 1 | remaining: 110s    
step 00323 (63.2%) | loss: 3.343391 | lrm: 0.61 | dt: 616ms | tok/sec: 850,620 | mfu: 20.6% | epoch: 1 | remaining: 110s    
step 00324 (63.5%) | loss: 3.337860 | lrm: 0.61 | dt: 612ms | tok/sec: 856,757 | mfu: 20.7% | epoch: 1 | remaining: 109s    
step 00325 (63.7%) | loss: 3.331844 | lrm: 0.60 | dt: 611ms | tok/sec: 858,773 | mfu: 20.7% | epoch: 1 | remaining: 108s    
step 00326 (63.9%) | loss: 3.333270 | lrm: 0.60 | dt: 612ms | tok/sec: 856,496 | mfu: 20.7% | epoch: 1 | remaining: 108s    
step 00327 (64.1%) | loss: 3.328072 | lrm: 0.60 | dt: 614ms | tok/sec: 854,132 | mfu: 20.6% | epoch: 1 | remaining: 107s    
step 00328 (64.3%) | loss: 3.327115 | lrm: 0.59 | dt: 617ms | tok/sec: 849,260 | mfu: 20.5% | epoch: 1 | remaining: 107s    
step 00329 (64.5%) | loss: 3.328329 | lrm: 0.59 | dt: 621ms | tok/sec: 843,613 | mfu: 20.4% | epoch: 1 | remaining: 106s    
step 00330 (64.7%) | loss: 3.327549 | lrm: 0.59 | dt: 619ms | tok/sec: 847,498 | mfu: 20.5% | epoch: 1 | remaining: 105s    
step 00331 (64.9%) | loss: 3.329658 | lrm: 0.58 | dt: 614ms | tok/sec: 853,742 | mfu: 20.6% | epoch: 1 | remaining: 105s    
step 00332 (65.1%) | loss: 3.330463 | lrm: 0.58 | dt: 621ms | tok/sec: 844,311 | mfu: 20.4% | epoch: 1 | remaining: 104s    
step 00333 (65.3%) | loss: 3.328623 | lrm: 0.58 | dt: 618ms | tok/sec: 848,416 | mfu: 20.5% | epoch: 1 | remaining: 103s    
step 00334 (65.5%) | loss: 3.328729 | lrm: 0.57 | dt: 620ms | tok/sec: 845,715 | mfu: 20.4% | epoch: 1 | remaining: 103s    
step 00335 (65.7%) | loss: 3.324923 | lrm: 0.57 | dt: 618ms | tok/sec: 848,675 | mfu: 20.5% | epoch: 1 | remaining: 102s    
step 00336 (65.9%) | loss: 3.324055 | lrm: 0.57 | dt: 615ms | tok/sec: 852,186 | mfu: 20.6% | epoch: 1 | remaining: 102s    
step 00337 (66.1%) | loss: 3.319865 | lrm: 0.56 | dt: 621ms | tok/sec: 844,896 | mfu: 20.4% | epoch: 1 | remaining: 101s    
step 00338 (66.3%) | loss: 3.318261 | lrm: 0.56 | dt: 609ms | tok/sec: 861,378 | mfu: 20.8% | epoch: 1 | remaining: 100s    
step 00339 (66.5%) | loss: 3.310436 | lrm: 0.56 | dt: 615ms | tok/sec: 852,652 | mfu: 20.6% | epoch: 1 | remaining: 100s    
step 00340 (66.7%) | loss: 3.312364 | lrm: 0.55 | dt: 613ms | tok/sec: 855,535 | mfu: 20.7% | epoch: 1 | remaining: 99s    
step 00341 (66.9%) | loss: 3.308526 | lrm: 0.55 | dt: 624ms | tok/sec: 840,603 | mfu: 20.3% | epoch: 1 | remaining: 99s    
step 00342 (67.1%) | loss: 3.311022 | lrm: 0.55 | dt: 621ms | tok/sec: 844,894 | mfu: 20.4% | epoch: 1 | remaining: 98s    
step 00343 (67.4%) | loss: 3.314568 | lrm: 0.54 | dt: 618ms | tok/sec: 848,280 | mfu: 20.5% | epoch: 1 | remaining: 97s    
step 00344 (67.6%) | loss: 3.313221 | lrm: 0.54 | dt: 612ms | tok/sec: 856,328 | mfu: 20.7% | epoch: 1 | remaining: 97s    
step 00345 (67.8%) | loss: 3.310187 | lrm: 0.53 | dt: 621ms | tok/sec: 844,857 | mfu: 20.4% | epoch: 1 | remaining: 96s    
step 00346 (68.0%) | loss: 3.309406 | lrm: 0.53 | dt: 613ms | tok/sec: 855,428 | mfu: 20.7% | epoch: 1 | remaining: 95s    
step 00347 (68.2%) | loss: 3.307268 | lrm: 0.53 | dt: 613ms | tok/sec: 854,589 | mfu: 20.6% | epoch: 1 | remaining: 95s    
step 00348 (68.4%) | loss: 3.302233 | lrm: 0.52 | dt: 610ms | tok/sec: 860,093 | mfu: 20.8% | epoch: 1 | remaining: 94s    
step 00349 (68.6%) | loss: 3.300705 | lrm: 0.52 | dt: 616ms | tok/sec: 851,075 | mfu: 20.6% | epoch: 1 | remaining: 94s    
step 00350 (68.8%) | loss: 3.298970 | lrm: 0.52 | dt: 620ms | tok/sec: 846,147 | mfu: 20.4% | epoch: 1 | remaining: 93s    
step 00351 (69.0%) | loss: 3.294632 | lrm: 0.51 | dt: 614ms | tok/sec: 853,676 | mfu: 20.6% | epoch: 1 | remaining: 92s    
step 00352 (69.2%) | loss: 3.297366 | lrm: 0.51 | dt: 612ms | tok/sec: 857,283 | mfu: 20.7% | epoch: 1 | remaining: 92s    
step 00353 (69.4%) | loss: 3.292324 | lrm: 0.51 | dt: 611ms | tok/sec: 857,609 | mfu: 20.7% | epoch: 1 | remaining: 91s    
step 00354 (69.6%) | loss: 3.293433 | lrm: 0.50 | dt: 612ms | tok/sec: 857,119 | mfu: 20.7% | epoch: 1 | remaining: 91s    
step 00355 (69.8%) | loss: 3.291664 | lrm: 0.50 | dt: 618ms | tok/sec: 848,698 | mfu: 20.5% | epoch: 1 | remaining: 90s    
step 00356 (70.0%) | loss: 3.284151 | lrm: 0.50 | dt: 610ms | tok/sec: 859,269 | mfu: 20.8% | epoch: 1 | remaining: 89s    
step 00357 (70.2%) | loss: 3.278549 | lrm: 0.49 | dt: 615ms | tok/sec: 852,000 | mfu: 20.6% | epoch: 1 | remaining: 89s    
step 00358 (70.4%) | loss: 3.275351 | lrm: 0.49 | dt: 619ms | tok/sec: 847,571 | mfu: 20.5% | epoch: 1 | remaining: 88s    
step 00359 (70.6%) | loss: 3.273810 | lrm: 0.49 | dt: 623ms | tok/sec: 841,100 | mfu: 20.3% | epoch: 1 | remaining: 87s    
step 00360 (70.8%) | loss: 3.272037 | lrm: 0.48 | dt: 619ms | tok/sec: 847,469 | mfu: 20.5% | epoch: 1 | remaining: 87s    
step 00361 (71.0%) | loss: 3.264972 | lrm: 0.48 | dt: 611ms | tok/sec: 858,423 | mfu: 20.7% | epoch: 1 | remaining: 86s    
step 00362 (71.3%) | loss: 3.271617 | lrm: 0.48 | dt: 611ms | tok/sec: 857,550 | mfu: 20.7% | epoch: 1 | remaining: 86s    
step 00363 (71.5%) | loss: 3.270784 | lrm: 0.47 | dt: 618ms | tok/sec: 848,692 | mfu: 20.5% | epoch: 1 | remaining: 85s    
step 00364 (71.7%) | loss: 3.271995 | lrm: 0.47 | dt: 611ms | tok/sec: 858,218 | mfu: 20.7% | epoch: 1 | remaining: 84s    
step 00365 (71.9%) | loss: 3.264780 | lrm: 0.47 | dt: 613ms | tok/sec: 855,254 | mfu: 20.7% | epoch: 1 | remaining: 84s    
step 00366 (72.1%) | loss: 3.264601 | lrm: 0.46 | dt: 612ms | tok/sec: 856,418 | mfu: 20.7% | epoch: 1 | remaining: 83s    
step 00367 (72.3%) | loss: 3.263238 | lrm: 0.46 | dt: 618ms | tok/sec: 849,028 | mfu: 20.5% | epoch: 1 | remaining: 83s    
step 00368 (72.5%) | loss: 3.256059 | lrm: 0.46 | dt: 616ms | tok/sec: 850,902 | mfu: 20.6% | epoch: 1 | remaining: 82s    
step 00369 (72.7%) | loss: 3.254082 | lrm: 0.45 | dt: 611ms | tok/sec: 858,593 | mfu: 20.7% | epoch: 1 | remaining: 81s    
step 00370 (72.9%) | loss: 3.250719 | lrm: 0.45 | dt: 611ms | tok/sec: 857,456 | mfu: 20.7% | epoch: 1 | remaining: 81s    
step 00371 (73.1%) | loss: 3.248101 | lrm: 0.45 | dt: 609ms | tok/sec: 860,338 | mfu: 20.8% | epoch: 1 | remaining: 80s    
step 00372 (73.3%) | loss: 3.243924 | lrm: 0.44 | dt: 615ms | tok/sec: 851,974 | mfu: 20.6% | epoch: 1 | remaining: 79s    
step 00373 (73.5%) | loss: 3.248294 | lrm: 0.44 | dt: 618ms | tok/sec: 848,631 | mfu: 20.5% | epoch: 1 | remaining: 79s    
step 00374 (73.7%) | loss: 3.243629 | lrm: 0.44 | dt: 613ms | tok/sec: 855,375 | mfu: 20.7% | epoch: 1 | remaining: 78s    
step 00375 (73.9%) | loss: 3.239947 | lrm: 0.43 | dt: 623ms | tok/sec: 842,142 | mfu: 20.3% | epoch: 1 | remaining: 78s    
step 00376 (74.1%) | loss: 3.241955 | lrm: 0.43 | dt: 616ms | tok/sec: 850,558 | mfu: 20.6% | epoch: 1 | remaining: 77s    
step 00377 (74.3%) | loss: 3.244173 | lrm: 0.43 | dt: 624ms | tok/sec: 839,578 | mfu: 20.3% | epoch: 1 | remaining: 76s    
step 00378 (74.5%) | loss: 3.247074 | lrm: 0.42 | dt: 613ms | tok/sec: 854,872 | mfu: 20.7% | epoch: 1 | remaining: 76s    
step 00379 (74.7%) | loss: 3.241263 | lrm: 0.42 | dt: 610ms | tok/sec: 859,267 | mfu: 20.8% | epoch: 1 | remaining: 75s    
step 00380 (74.9%) | loss: 3.241962 | lrm: 0.42 | dt: 612ms | tok/sec: 856,920 | mfu: 20.7% | epoch: 1 | remaining: 75s    
step 00381 (75.1%) | loss: 3.239132 | lrm: 0.41 | dt: 617ms | tok/sec: 849,660 | mfu: 20.5% | epoch: 1 | remaining: 74s    
step 00382 (75.3%) | loss: 3.234224 | lrm: 0.41 | dt: 613ms | tok/sec: 854,913 | mfu: 20.7% | epoch: 1 | remaining: 73s    
step 00383 (75.6%) | loss: 3.236590 | lrm: 0.41 | dt: 612ms | tok/sec: 856,128 | mfu: 20.7% | epoch: 1 | remaining: 73s    
step 00384 (75.8%) | loss: 3.232747 | lrm: 0.40 | dt: 611ms | tok/sec: 858,680 | mfu: 20.7% | epoch: 1 | remaining: 72s    
step 00385 (76.0%) | loss: 3.232255 | lrm: 0.40 | dt: 610ms | tok/sec: 859,985 | mfu: 20.8% | epoch: 1 | remaining: 72s    
step 00386 (76.2%) | loss: 3.233919 | lrm: 0.40 | dt: 611ms | tok/sec: 858,340 | mfu: 20.7% | epoch: 1 | remaining: 71s    
step 00387 (76.4%) | loss: 3.227354 | lrm: 0.39 | dt: 614ms | tok/sec: 854,476 | mfu: 20.6% | epoch: 1 | remaining: 70s    
step 00388 (76.6%) | loss: 3.225881 | lrm: 0.39 | dt: 614ms | tok/sec: 853,354 | mfu: 20.6% | epoch: 1 | remaining: 70s    
step 00389 (76.8%) | loss: 3.222366 | lrm: 0.39 | dt: 623ms | tok/sec: 842,213 | mfu: 20.3% | epoch: 1 | remaining: 69s    
step 00390 (77.0%) | loss: 3.220502 | lrm: 0.38 | dt: 621ms | tok/sec: 844,638 | mfu: 20.4% | epoch: 1 | remaining: 68s    
step 00391 (77.2%) | loss: 3.216893 | lrm: 0.38 | dt: 616ms | tok/sec: 851,616 | mfu: 20.6% | epoch: 1 | remaining: 68s    
step 00392 (77.4%) | loss: 3.214554 | lrm: 0.38 | dt: 617ms | tok/sec: 849,377 | mfu: 20.5% | epoch: 1 | remaining: 67s    
step 00393 (77.6%) | loss: 3.216465 | lrm: 0.37 | dt: 613ms | tok/sec: 855,113 | mfu: 20.7% | epoch: 1 | remaining: 67s    
step 00394 (77.8%) | loss: 3.215858 | lrm: 0.37 | dt: 618ms | tok/sec: 847,966 | mfu: 20.5% | epoch: 1 | remaining: 66s    
step 00395 (78.0%) | loss: 3.219300 | lrm: 0.36 | dt: 613ms | tok/sec: 855,794 | mfu: 20.7% | epoch: 1 | remaining: 65s    
step 00396 (78.2%) | loss: 3.218816 | lrm: 0.36 | dt: 618ms | tok/sec: 848,581 | mfu: 20.5% | epoch: 1 | remaining: 65s    
step 00397 (78.4%) | loss: 3.215501 | lrm: 0.36 | dt: 616ms | tok/sec: 851,152 | mfu: 20.6% | epoch: 1 | remaining: 64s    
step 00398 (78.6%) | loss: 3.210978 | lrm: 0.35 | dt: 616ms | tok/sec: 851,202 | mfu: 20.6% | epoch: 1 | remaining: 63s    
step 00399 (78.8%) | loss: 3.211203 | lrm: 0.35 | dt: 620ms | tok/sec: 845,444 | mfu: 20.4% | epoch: 1 | remaining: 63s    
step 00400 (79.0%) | loss: 3.210528 | lrm: 0.35 | dt: 615ms | tok/sec: 852,084 | mfu: 20.6% | epoch: 1 | remaining: 62s    
step 00401 (79.2%) | loss: 3.206446 | lrm: 0.34 | dt: 622ms | tok/sec: 843,280 | mfu: 20.4% | epoch: 1 | remaining: 62s    
step 00402 (79.5%) | loss: 3.204068 | lrm: 0.34 | dt: 622ms | tok/sec: 842,996 | mfu: 20.4% | epoch: 1 | remaining: 61s    
step 00403 (79.7%) | loss: 3.203287 | lrm: 0.34 | dt: 614ms | tok/sec: 854,050 | mfu: 20.6% | epoch: 1 | remaining: 60s    
step 00404 (79.9%) | loss: 3.203614 | lrm: 0.33 | dt: 621ms | tok/sec: 843,757 | mfu: 20.4% | epoch: 1 | remaining: 60s    
step 00405 (80.1%) | loss: 3.197852 | lrm: 0.33 | dt: 617ms | tok/sec: 849,493 | mfu: 20.5% | epoch: 1 | remaining: 59s    
step 00406 (80.3%) | loss: 3.196765 | lrm: 0.33 | dt: 616ms | tok/sec: 851,651 | mfu: 20.6% | epoch: 1 | remaining: 59s    
step 00407 (80.5%) | loss: 3.197318 | lrm: 0.32 | dt: 614ms | tok/sec: 854,114 | mfu: 20.6% | epoch: 1 | remaining: 58s    
step 00408 (80.7%) | loss: 3.193827 | lrm: 0.32 | dt: 620ms | tok/sec: 846,142 | mfu: 20.4% | epoch: 1 | remaining: 57s    
step 00409 (80.9%) | loss: 3.193491 | lrm: 0.32 | dt: 620ms | tok/sec: 845,372 | mfu: 20.4% | epoch: 1 | remaining: 57s    
step 00410 (81.1%) | loss: 3.195398 | lrm: 0.31 | dt: 615ms | tok/sec: 852,093 | mfu: 20.6% | epoch: 1 | remaining: 56s    
step 00411 (81.3%) | loss: 3.193596 | lrm: 0.31 | dt: 615ms | tok/sec: 852,843 | mfu: 20.6% | epoch: 1 | remaining: 55s    
step 00412 (81.5%) | loss: 3.189667 | lrm: 0.31 | dt: 614ms | tok/sec: 853,848 | mfu: 20.6% | epoch: 1 | remaining: 55s    
step 00413 (81.7%) | loss: 3.190915 | lrm: 0.30 | dt: 616ms | tok/sec: 850,472 | mfu: 20.5% | epoch: 1 | remaining: 54s    
step 00414 (81.9%) | loss: 3.181312 | lrm: 0.30 | dt: 617ms | tok/sec: 849,811 | mfu: 20.5% | epoch: 1 | remaining: 54s    
step 00415 (82.1%) | loss: 3.182177 | lrm: 0.30 | dt: 622ms | tok/sec: 842,324 | mfu: 20.4% | epoch: 1 | remaining: 53s    
step 00416 (82.3%) | loss: 3.180159 | lrm: 0.29 | dt: 618ms | tok/sec: 849,028 | mfu: 20.5% | epoch: 1 | remaining: 52s    
step 00417 (82.5%) | loss: 3.181964 | lrm: 0.29 | dt: 615ms | tok/sec: 853,072 | mfu: 20.6% | epoch: 1 | remaining: 52s    
step 00418 (82.7%) | loss: 3.182755 | lrm: 0.29 | dt: 624ms | tok/sec: 840,791 | mfu: 20.3% | epoch: 1 | remaining: 51s    
step 00419 (83.0%) | loss: 3.180557 | lrm: 0.28 | dt: 619ms | tok/sec: 847,274 | mfu: 20.5% | epoch: 1 | remaining: 51s    
step 00420 (83.2%) | loss: 3.177280 | lrm: 0.28 | dt: 618ms | tok/sec: 848,349 | mfu: 20.5% | epoch: 1 | remaining: 50s    
step 00421 (83.4%) | loss: 3.177569 | lrm: 0.28 | dt: 613ms | tok/sec: 855,167 | mfu: 20.7% | epoch: 1 | remaining: 49s    
step 00422 (83.6%) | loss: 3.170527 | lrm: 0.27 | dt: 612ms | tok/sec: 856,594 | mfu: 20.7% | epoch: 1 | remaining: 49s    
step 00423 (83.8%) | loss: 3.167384 | lrm: 0.27 | dt: 613ms | tok/sec: 855,547 | mfu: 20.7% | epoch: 1 | remaining: 48s    
step 00424 (84.0%) | loss: 3.167742 | lrm: 0.27 | dt: 616ms | tok/sec: 851,801 | mfu: 20.6% | epoch: 1 | remaining: 47s    
step 00425 (84.2%) | loss: 3.164705 | lrm: 0.26 | dt: 611ms | tok/sec: 858,477 | mfu: 20.7% | epoch: 1 | remaining: 47s    
