Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.9537387057387057
  adam_beta2      : 0.8630989010989011
  dropout         : 0.059291819291819294
  embedding_lr    : 0.25753357753357753
  matrix_lr       : 0.06553113553113553
  scalar_lr       : 0.8932844932844932
  unembedding_lr  : 0.01150952380952381
  warmdown_ratio  : 0.6323565323565323
  warmup_ratio    : 0.09098901098901098
  weight_decay    : 0.08461538461538462
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.059291819291819294}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16327ms | tok/sec: 32,110 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,666 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,680 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011401 | lrm: 0.00 | dt: 587ms | tok/sec: 893,858 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011400 | lrm: 0.00 | dt: 587ms | tok/sec: 893,740 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011414 | lrm: 0.00 | dt: 586ms | tok/sec: 893,988 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011399 | lrm: 0.00 | dt: 587ms | tok/sec: 893,857 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011419 | lrm: 0.00 | dt: 587ms | tok/sec: 893,782 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011406 | lrm: 0.00 | dt: 587ms | tok/sec: 893,741 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011409 | lrm: 0.00 | dt: 587ms | tok/sec: 893,706 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011421 | lrm: 0.00 | dt: 587ms | tok/sec: 893,819 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 587ms | tok/sec: 893,847 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011429 | lrm: 0.02 | dt: 587ms | tok/sec: 893,720 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.008556 | lrm: 0.04 | dt: 594ms | tok/sec: 882,859 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.000181 | lrm: 0.06 | dt: 594ms | tok/sec: 882,073 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.983976 | lrm: 0.09 | dt: 595ms | tok/sec: 881,871 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.955417 | lrm: 0.11 | dt: 594ms | tok/sec: 882,628 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.905787 | lrm: 0.13 | dt: 594ms | tok/sec: 882,855 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.821570 | lrm: 0.15 | dt: 594ms | tok/sec: 881,933 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.698557 | lrm: 0.17 | dt: 595ms | tok/sec: 881,592 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.567875 | lrm: 0.20 | dt: 594ms | tok/sec: 882,572 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.409355 | lrm: 0.22 | dt: 595ms | tok/sec: 881,774 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.239534 | lrm: 0.24 | dt: 596ms | tok/sec: 880,400 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.065762 | lrm: 0.26 | dt: 595ms | tok/sec: 881,457 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 7.886599 | lrm: 0.28 | dt: 595ms | tok/sec: 881,813 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 7.708719 | lrm: 0.30 | dt: 595ms | tok/sec: 880,627 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00138 (25.4%) | loss: 4.220694 | lrm: 1.00 | dt: 613ms | tok/sec: 854,799 | mfu: 20.7% | epoch: 1 | remaining: 223s    
step 00139 (25.6%) | loss: 4.203325 | lrm: 1.00 | dt: 610ms | tok/sec: 859,636 | mfu: 20.8% | epoch: 1 | remaining: 223s    
step 00140 (25.8%) | loss: 4.185653 | lrm: 1.00 | dt: 609ms | tok/sec: 860,942 | mfu: 20.8% | epoch: 1 | remaining: 222s    
step 00141 (26.0%) | loss: 4.174194 | lrm: 1.00 | dt: 609ms | tok/sec: 861,542 | mfu: 20.8% | epoch: 1 | remaining: 221s    
step 00142 (26.2%) | loss: 4.161929 | lrm: 1.00 | dt: 606ms | tok/sec: 864,579 | mfu: 20.9% | epoch: 1 | remaining: 221s    
step 00143 (26.4%) | loss: 4.146931 | lrm: 1.00 | dt: 607ms | tok/sec: 863,138 | mfu: 20.9% | epoch: 1 | remaining: 220s    
step 00144 (26.6%) | loss: 4.140143 | lrm: 1.00 | dt: 608ms | tok/sec: 862,191 | mfu: 20.8% | epoch: 1 | remaining: 220s    
step 00145 (26.8%) | loss: 4.127031 | lrm: 1.00 | dt: 613ms | tok/sec: 854,681 | mfu: 20.7% | epoch: 1 | remaining: 219s    
step 00146 (27.0%) | loss: 4.113165 | lrm: 1.00 | dt: 609ms | tok/sec: 860,739 | mfu: 20.8% | epoch: 1 | remaining: 218s    
step 00147 (27.2%) | loss: 4.103002 | lrm: 1.00 | dt: 614ms | tok/sec: 854,573 | mfu: 20.6% | epoch: 1 | remaining: 218s    
step 00148 (27.4%) | loss: 4.090547 | lrm: 1.00 | dt: 613ms | tok/sec: 854,716 | mfu: 20.7% | epoch: 1 | remaining: 217s    
step 00149 (27.6%) | loss: 4.075291 | lrm: 1.00 | dt: 612ms | tok/sec: 856,169 | mfu: 20.7% | epoch: 1 | remaining: 216s    
step 00150 (27.8%) | loss: 4.065604 | lrm: 1.00 | dt: 614ms | tok/sec: 853,761 | mfu: 20.6% | epoch: 1 | remaining: 216s    
step 00151 (28.0%) | loss: 4.057265 | lrm: 1.00 | dt: 618ms | tok/sec: 848,297 | mfu: 20.5% | epoch: 1 | remaining: 215s    
step 00152 (28.2%) | loss: 4.045280 | lrm: 1.00 | dt: 615ms | tok/sec: 851,813 | mfu: 20.6% | epoch: 1 | remaining: 215s    
step 00153 (28.5%) | loss: 4.038860 | lrm: 1.00 | dt: 613ms | tok/sec: 855,957 | mfu: 20.7% | epoch: 1 | remaining: 214s    
step 00154 (28.7%) | loss: 4.029617 | lrm: 1.00 | dt: 613ms | tok/sec: 854,637 | mfu: 20.6% | epoch: 1 | remaining: 213s    
step 00155 (28.9%) | loss: 4.015954 | lrm: 1.00 | dt: 613ms | tok/sec: 855,724 | mfu: 20.7% | epoch: 1 | remaining: 213s    
step 00156 (29.1%) | loss: 4.001963 | lrm: 1.00 | dt: 613ms | tok/sec: 855,009 | mfu: 20.7% | epoch: 1 | remaining: 212s    
step 00157 (29.3%) | loss: 3.988761 | lrm: 1.00 | dt: 610ms | tok/sec: 859,219 | mfu: 20.8% | epoch: 1 | remaining: 212s    
step 00158 (29.5%) | loss: 3.981048 | lrm: 1.00 | dt: 609ms | tok/sec: 860,250 | mfu: 20.8% | epoch: 1 | remaining: 211s    
step 00159 (29.7%) | loss: 3.967674 | lrm: 1.00 | dt: 612ms | tok/sec: 856,099 | mfu: 20.7% | epoch: 1 | remaining: 210s    
step 00160 (29.9%) | loss: 3.959853 | lrm: 1.00 | dt: 608ms | tok/sec: 862,564 | mfu: 20.8% | epoch: 1 | remaining: 210s    
step 00161 (30.1%) | loss: 3.950282 | lrm: 1.00 | dt: 613ms | tok/sec: 854,793 | mfu: 20.7% | epoch: 1 | remaining: 209s    
step 00162 (30.3%) | loss: 3.944214 | lrm: 1.00 | dt: 609ms | tok/sec: 860,757 | mfu: 20.8% | epoch: 1 | remaining: 209s    
step 00163 (30.5%) | loss: 3.932963 | lrm: 1.00 | dt: 617ms | tok/sec: 850,417 | mfu: 20.5% | epoch: 1 | remaining: 208s    
step 00164 (30.7%) | loss: 3.926174 | lrm: 1.00 | dt: 613ms | tok/sec: 855,762 | mfu: 20.7% | epoch: 1 | remaining: 207s    
step 00165 (30.9%) | loss: 3.918281 | lrm: 1.00 | dt: 612ms | tok/sec: 856,066 | mfu: 20.7% | epoch: 1 | remaining: 207s    
step 00166 (31.1%) | loss: 3.908009 | lrm: 1.00 | dt: 613ms | tok/sec: 854,990 | mfu: 20.7% | epoch: 1 | remaining: 206s    
step 00167 (31.3%) | loss: 3.898928 | lrm: 1.00 | dt: 614ms | tok/sec: 854,444 | mfu: 20.6% | epoch: 1 | remaining: 205s    
step 00168 (31.5%) | loss: 3.890084 | lrm: 1.00 | dt: 618ms | tok/sec: 849,016 | mfu: 20.5% | epoch: 1 | remaining: 205s    
step 00169 (31.7%) | loss: 3.882926 | lrm: 1.00 | dt: 616ms | tok/sec: 850,552 | mfu: 20.6% | epoch: 1 | remaining: 204s    
step 00170 (31.9%) | loss: 3.875034 | lrm: 1.00 | dt: 614ms | tok/sec: 853,426 | mfu: 20.6% | epoch: 1 | remaining: 204s    
step 00171 (32.1%) | loss: 3.870362 | lrm: 1.00 | dt: 615ms | tok/sec: 852,979 | mfu: 20.6% | epoch: 1 | remaining: 203s    
step 00172 (32.3%) | loss: 3.865135 | lrm: 1.00 | dt: 611ms | tok/sec: 857,440 | mfu: 20.7% | epoch: 1 | remaining: 202s    
step 00173 (32.5%) | loss: 3.857287 | lrm: 1.00 | dt: 614ms | tok/sec: 853,642 | mfu: 20.6% | epoch: 1 | remaining: 202s    
step 00174 (32.7%) | loss: 3.851725 | lrm: 1.00 | dt: 610ms | tok/sec: 859,198 | mfu: 20.8% | epoch: 1 | remaining: 201s    
step 00175 (32.9%) | loss: 3.843844 | lrm: 1.00 | dt: 614ms | tok/sec: 853,572 | mfu: 20.6% | epoch: 1 | remaining: 201s    
step 00176 (33.1%) | loss: 3.837142 | lrm: 1.00 | dt: 614ms | tok/sec: 853,545 | mfu: 20.6% | epoch: 1 | remaining: 200s    
step 00177 (33.4%) | loss: 3.830339 | lrm: 1.00 | dt: 614ms | tok/sec: 854,555 | mfu: 20.6% | epoch: 1 | remaining: 199s    
step 00178 (33.6%) | loss: 3.824970 | lrm: 1.00 | dt: 616ms | tok/sec: 851,341 | mfu: 20.6% | epoch: 1 | remaining: 199s    
step 00179 (33.8%) | loss: 3.817166 | lrm: 1.00 | dt: 612ms | tok/sec: 856,758 | mfu: 20.7% | epoch: 1 | remaining: 198s    
step 00180 (34.0%) | loss: 3.810463 | lrm: 1.00 | dt: 620ms | tok/sec: 845,585 | mfu: 20.4% | epoch: 1 | remaining: 197s    
step 00181 (34.2%) | loss: 3.801364 | lrm: 1.00 | dt: 617ms | tok/sec: 849,290 | mfu: 20.5% | epoch: 1 | remaining: 197s    
step 00182 (34.4%) | loss: 3.791724 | lrm: 1.00 | dt: 612ms | tok/sec: 856,658 | mfu: 20.7% | epoch: 1 | remaining: 196s    
step 00183 (34.6%) | loss: 3.782699 | lrm: 1.00 | dt: 619ms | tok/sec: 846,956 | mfu: 20.5% | epoch: 1 | remaining: 196s    
step 00184 (34.8%) | loss: 3.778513 | lrm: 1.00 | dt: 619ms | tok/sec: 846,901 | mfu: 20.5% | epoch: 1 | remaining: 195s    
step 00185 (35.0%) | loss: 3.772233 | lrm: 1.00 | dt: 619ms | tok/sec: 846,998 | mfu: 20.5% | epoch: 1 | remaining: 194s    
step 00186 (35.2%) | loss: 3.763955 | lrm: 1.00 | dt: 615ms | tok/sec: 851,972 | mfu: 20.6% | epoch: 1 | remaining: 194s    
step 00187 (35.4%) | loss: 3.757659 | lrm: 1.00 | dt: 617ms | tok/sec: 849,912 | mfu: 20.5% | epoch: 1 | remaining: 193s    
step 00188 (35.6%) | loss: 3.753181 | lrm: 1.00 | dt: 619ms | tok/sec: 846,703 | mfu: 20.5% | epoch: 1 | remaining: 193s    
step 00189 (35.8%) | loss: 3.748661 | lrm: 1.00 | dt: 623ms | tok/sec: 841,619 | mfu: 20.3% | epoch: 1 | remaining: 192s    
step 00190 (36.0%) | loss: 3.744602 | lrm: 1.00 | dt: 616ms | tok/sec: 851,254 | mfu: 20.6% | epoch: 1 | remaining: 191s    
step 00191 (36.2%) | loss: 3.741864 | lrm: 1.00 | dt: 620ms | tok/sec: 846,240 | mfu: 20.4% | epoch: 1 | remaining: 191s    
step 00192 (36.4%) | loss: 3.732438 | lrm: 1.00 | dt: 615ms | tok/sec: 852,295 | mfu: 20.6% | epoch: 1 | remaining: 190s    
step 00193 (36.6%) | loss: 3.724099 | lrm: 1.00 | dt: 622ms | tok/sec: 842,829 | mfu: 20.4% | epoch: 1 | remaining: 189s    
step 00194 (36.9%) | loss: 3.721935 | lrm: 1.00 | dt: 618ms | tok/sec: 847,837 | mfu: 20.5% | epoch: 1 | remaining: 189s    
step 00195 (37.1%) | loss: 3.715714 | lrm: 1.00 | dt: 614ms | tok/sec: 853,224 | mfu: 20.6% | epoch: 1 | remaining: 188s    
step 00196 (37.3%) | loss: 3.712504 | lrm: 0.99 | dt: 621ms | tok/sec: 844,261 | mfu: 20.4% | epoch: 1 | remaining: 188s    
step 00197 (37.5%) | loss: 3.711895 | lrm: 0.99 | dt: 613ms | tok/sec: 854,605 | mfu: 20.6% | epoch: 1 | remaining: 187s    
step 00198 (37.7%) | loss: 3.703571 | lrm: 0.99 | dt: 613ms | tok/sec: 855,078 | mfu: 20.7% | epoch: 1 | remaining: 186s    
step 00199 (37.9%) | loss: 3.697388 | lrm: 0.98 | dt: 618ms | tok/sec: 848,833 | mfu: 20.5% | epoch: 1 | remaining: 186s    
step 00200 (38.1%) | loss: 3.695202 | lrm: 0.98 | dt: 617ms | tok/sec: 850,398 | mfu: 20.5% | epoch: 1 | remaining: 185s    
step 00201 (38.3%) | loss: 3.691213 | lrm: 0.98 | dt: 618ms | tok/sec: 848,465 | mfu: 20.5% | epoch: 1 | remaining: 185s    
step 00202 (38.5%) | loss: 3.685435 | lrm: 0.97 | dt: 622ms | tok/sec: 843,256 | mfu: 20.4% | epoch: 1 | remaining: 184s    
step 00203 (38.7%) | loss: 3.680929 | lrm: 0.97 | dt: 617ms | tok/sec: 849,901 | mfu: 20.5% | epoch: 1 | remaining: 183s    
step 00204 (38.9%) | loss: 3.676553 | lrm: 0.97 | dt: 621ms | tok/sec: 844,517 | mfu: 20.4% | epoch: 1 | remaining: 183s    
step 00205 (39.1%) | loss: 3.673285 | lrm: 0.96 | dt: 620ms | tok/sec: 845,283 | mfu: 20.4% | epoch: 1 | remaining: 182s    
step 00206 (39.3%) | loss: 3.667524 | lrm: 0.96 | dt: 617ms | tok/sec: 849,611 | mfu: 20.5% | epoch: 1 | remaining: 181s    
step 00207 (39.5%) | loss: 3.662864 | lrm: 0.96 | dt: 618ms | tok/sec: 848,947 | mfu: 20.5% | epoch: 1 | remaining: 181s    
step 00208 (39.7%) | loss: 3.658063 | lrm: 0.95 | dt: 619ms | tok/sec: 847,079 | mfu: 20.5% | epoch: 1 | remaining: 180s    
step 00209 (39.9%) | loss: 3.655862 | lrm: 0.95 | dt: 617ms | tok/sec: 849,357 | mfu: 20.5% | epoch: 1 | remaining: 180s    
step 00210 (40.1%) | loss: 3.650621 | lrm: 0.95 | dt: 621ms | tok/sec: 844,793 | mfu: 20.4% | epoch: 1 | remaining: 179s    
step 00211 (40.4%) | loss: 3.649992 | lrm: 0.94 | dt: 614ms | tok/sec: 854,457 | mfu: 20.6% | epoch: 1 | remaining: 178s    
step 00212 (40.6%) | loss: 3.646479 | lrm: 0.94 | dt: 611ms | tok/sec: 858,110 | mfu: 20.7% | epoch: 1 | remaining: 178s    
step 00213 (40.8%) | loss: 3.639369 | lrm: 0.94 | dt: 614ms | tok/sec: 853,675 | mfu: 20.6% | epoch: 1 | remaining: 177s    
step 00214 (41.0%) | loss: 3.638622 | lrm: 0.93 | dt: 623ms | tok/sec: 841,708 | mfu: 20.3% | epoch: 1 | remaining: 176s    
step 00215 (41.2%) | loss: 3.630085 | lrm: 0.93 | dt: 614ms | tok/sec: 854,179 | mfu: 20.6% | epoch: 1 | remaining: 176s    
step 00216 (41.4%) | loss: 3.630663 | lrm: 0.93 | dt: 616ms | tok/sec: 850,472 | mfu: 20.5% | epoch: 1 | remaining: 175s    
step 00217 (41.6%) | loss: 3.626540 | lrm: 0.92 | dt: 614ms | tok/sec: 853,837 | mfu: 20.6% | epoch: 1 | remaining: 175s    
step 00218 (41.8%) | loss: 3.623331 | lrm: 0.92 | dt: 618ms | tok/sec: 848,180 | mfu: 20.5% | epoch: 1 | remaining: 174s    
step 00219 (42.0%) | loss: 3.620271 | lrm: 0.92 | dt: 614ms | tok/sec: 853,204 | mfu: 20.6% | epoch: 1 | remaining: 173s    
step 00220 (42.2%) | loss: 3.618446 | lrm: 0.91 | dt: 615ms | tok/sec: 853,126 | mfu: 20.6% | epoch: 1 | remaining: 173s    
step 00221 (42.4%) | loss: 3.606187 | lrm: 0.91 | dt: 615ms | tok/sec: 853,162 | mfu: 20.6% | epoch: 1 | remaining: 172s    
step 00222 (42.6%) | loss: 3.601299 | lrm: 0.91 | dt: 622ms | tok/sec: 843,122 | mfu: 20.4% | epoch: 1 | remaining: 172s    
step 00223 (42.8%) | loss: 3.597791 | lrm: 0.90 | dt: 617ms | tok/sec: 850,339 | mfu: 20.5% | epoch: 1 | remaining: 171s    
step 00224 (43.0%) | loss: 3.596001 | lrm: 0.90 | dt: 614ms | tok/sec: 853,622 | mfu: 20.6% | epoch: 1 | remaining: 170s    
step 00225 (43.2%) | loss: 3.596966 | lrm: 0.90 | dt: 615ms | tok/sec: 852,128 | mfu: 20.6% | epoch: 1 | remaining: 170s    
step 00226 (43.4%) | loss: 3.592246 | lrm: 0.89 | dt: 622ms | tok/sec: 842,695 | mfu: 20.4% | epoch: 1 | remaining: 169s    
step 00227 (43.6%) | loss: 3.592853 | lrm: 0.89 | dt: 620ms | tok/sec: 846,111 | mfu: 20.4% | epoch: 1 | remaining: 168s    
step 00228 (43.8%) | loss: 3.590424 | lrm: 0.89 | dt: 620ms | tok/sec: 845,102 | mfu: 20.4% | epoch: 1 | remaining: 168s    
step 00229 (44.1%) | loss: 3.588023 | lrm: 0.88 | dt: 617ms | tok/sec: 849,892 | mfu: 20.5% | epoch: 1 | remaining: 167s    
step 00230 (44.3%) | loss: 3.588003 | lrm: 0.88 | dt: 614ms | tok/sec: 853,554 | mfu: 20.6% | epoch: 1 | remaining: 167s    
step 00231 (44.5%) | loss: 3.579878 | lrm: 0.88 | dt: 618ms | tok/sec: 847,841 | mfu: 20.5% | epoch: 1 | remaining: 166s    
step 00232 (44.7%) | loss: 3.576441 | lrm: 0.88 | dt: 613ms | tok/sec: 855,497 | mfu: 20.7% | epoch: 1 | remaining: 165s    
step 00233 (44.9%) | loss: 3.578160 | lrm: 0.87 | dt: 619ms | tok/sec: 847,124 | mfu: 20.5% | epoch: 1 | remaining: 165s    
step 00234 (45.1%) | loss: 3.575312 | lrm: 0.87 | dt: 618ms | tok/sec: 847,716 | mfu: 20.5% | epoch: 1 | remaining: 164s    
step 00235 (45.3%) | loss: 3.569265 | lrm: 0.87 | dt: 619ms | tok/sec: 846,465 | mfu: 20.5% | epoch: 1 | remaining: 164s    
step 00236 (45.5%) | loss: 3.570738 | lrm: 0.86 | dt: 622ms | tok/sec: 843,292 | mfu: 20.4% | epoch: 1 | remaining: 163s    
step 00237 (45.7%) | loss: 3.568545 | lrm: 0.86 | dt: 620ms | tok/sec: 845,637 | mfu: 20.4% | epoch: 1 | remaining: 162s    
step 00238 (45.9%) | loss: 3.568197 | lrm: 0.86 | dt: 619ms | tok/sec: 846,619 | mfu: 20.5% | epoch: 1 | remaining: 162s    
step 00239 (46.1%) | loss: 3.560913 | lrm: 0.85 | dt: 614ms | tok/sec: 853,207 | mfu: 20.6% | epoch: 1 | remaining: 161s    
step 00240 (46.3%) | loss: 3.550976 | lrm: 0.85 | dt: 617ms | tok/sec: 850,154 | mfu: 20.5% | epoch: 1 | remaining: 160s    
step 00241 (46.5%) | loss: 3.546763 | lrm: 0.85 | dt: 621ms | tok/sec: 843,724 | mfu: 20.4% | epoch: 1 | remaining: 160s    
step 00242 (46.7%) | loss: 3.547299 | lrm: 0.84 | dt: 617ms | tok/sec: 849,603 | mfu: 20.5% | epoch: 1 | remaining: 159s    
step 00243 (46.9%) | loss: 3.549304 | lrm: 0.84 | dt: 618ms | tok/sec: 847,686 | mfu: 20.5% | epoch: 1 | remaining: 159s    
step 00244 (47.1%) | loss: 3.548441 | lrm: 0.84 | dt: 612ms | tok/sec: 856,409 | mfu: 20.7% | epoch: 1 | remaining: 158s    
step 00245 (47.3%) | loss: 3.542232 | lrm: 0.83 | dt: 620ms | tok/sec: 845,841 | mfu: 20.4% | epoch: 1 | remaining: 157s    
step 00246 (47.6%) | loss: 3.541812 | lrm: 0.83 | dt: 618ms | tok/sec: 848,014 | mfu: 20.5% | epoch: 1 | remaining: 157s    
step 00247 (47.8%) | loss: 3.535937 | lrm: 0.83 | dt: 612ms | tok/sec: 857,089 | mfu: 20.7% | epoch: 1 | remaining: 156s    
step 00248 (48.0%) | loss: 3.534943 | lrm: 0.82 | dt: 608ms | tok/sec: 862,654 | mfu: 20.8% | epoch: 1 | remaining: 156s    
step 00249 (48.2%) | loss: 3.525990 | lrm: 0.82 | dt: 611ms | tok/sec: 858,604 | mfu: 20.7% | epoch: 1 | remaining: 155s    
step 00250 (48.4%) | loss: 3.521451 | lrm: 0.82 | dt: 622ms | tok/sec: 842,788 | mfu: 20.4% | epoch: 1 | remaining: 154s    
step 00251 (48.6%) | loss: 3.518527 | lrm: 0.81 | dt: 618ms | tok/sec: 848,974 | mfu: 20.5% | epoch: 1 | remaining: 154s    
step 00252 (48.8%) | loss: 3.515625 | lrm: 0.81 | dt: 618ms | tok/sec: 848,117 | mfu: 20.5% | epoch: 1 | remaining: 153s    
step 00253 (49.0%) | loss: 3.504851 | lrm: 0.81 | dt: 613ms | tok/sec: 855,965 | mfu: 20.7% | epoch: 1 | remaining: 152s    
step 00254 (49.2%) | loss: 3.499451 | lrm: 0.80 | dt: 613ms | tok/sec: 854,932 | mfu: 20.7% | epoch: 1 | remaining: 152s    
step 00255 (49.4%) | loss: 3.497450 | lrm: 0.80 | dt: 611ms | tok/sec: 857,495 | mfu: 20.7% | epoch: 1 | remaining: 151s    
step 00256 (49.6%) | loss: 3.492453 | lrm: 0.80 | dt: 618ms | tok/sec: 848,106 | mfu: 20.5% | epoch: 1 | remaining: 151s    
step 00257 (49.8%) | loss: 3.490245 | lrm: 0.79 | dt: 616ms | tok/sec: 851,443 | mfu: 20.6% | epoch: 1 | remaining: 150s    
step 00258 (50.0%) | loss: 3.490633 | lrm: 0.79 | dt: 618ms | tok/sec: 848,881 | mfu: 20.5% | epoch: 1 | remaining: 149s    
step 00259 (50.2%) | loss: 3.489922 | lrm: 0.79 | dt: 621ms | tok/sec: 844,284 | mfu: 20.4% | epoch: 1 | remaining: 149s    
step 00260 (50.4%) | loss: 3.486997 | lrm: 0.78 | dt: 621ms | tok/sec: 843,921 | mfu: 20.4% | epoch: 1 | remaining: 148s    
step 00261 (50.6%) | loss: 3.487016 | lrm: 0.78 | dt: 614ms | tok/sec: 853,882 | mfu: 20.6% | epoch: 1 | remaining: 147s    
step 00262 (50.8%) | loss: 3.481784 | lrm: 0.78 | dt: 618ms | tok/sec: 847,828 | mfu: 20.5% | epoch: 1 | remaining: 147s    
step 00263 (51.0%) | loss: 3.477193 | lrm: 0.77 | dt: 622ms | tok/sec: 842,765 | mfu: 20.4% | epoch: 1 | remaining: 146s    
step 00264 (51.2%) | loss: 3.473643 | lrm: 0.77 | dt: 619ms | tok/sec: 847,325 | mfu: 20.5% | epoch: 1 | remaining: 146s    
step 00265 (51.5%) | loss: 3.472515 | lrm: 0.77 | dt: 617ms | tok/sec: 849,126 | mfu: 20.5% | epoch: 1 | remaining: 145s    
step 00266 (51.7%) | loss: 3.469750 | lrm: 0.76 | dt: 619ms | tok/sec: 846,796 | mfu: 20.5% | epoch: 1 | remaining: 144s    
step 00267 (51.9%) | loss: 3.464371 | lrm: 0.76 | dt: 619ms | tok/sec: 846,790 | mfu: 20.5% | epoch: 1 | remaining: 144s    
step 00268 (52.1%) | loss: 3.465533 | lrm: 0.76 | dt: 617ms | tok/sec: 849,810 | mfu: 20.5% | epoch: 1 | remaining: 143s    
step 00269 (52.3%) | loss: 3.464340 | lrm: 0.75 | dt: 620ms | tok/sec: 845,829 | mfu: 20.4% | epoch: 1 | remaining: 143s    
step 00270 (52.5%) | loss: 3.459460 | lrm: 0.75 | dt: 623ms | tok/sec: 841,865 | mfu: 20.3% | epoch: 1 | remaining: 142s    
step 00271 (52.7%) | loss: 3.459559 | lrm: 0.75 | dt: 619ms | tok/sec: 847,643 | mfu: 20.5% | epoch: 1 | remaining: 141s    
step 00272 (52.9%) | loss: 3.457895 | lrm: 0.74 | dt: 618ms | tok/sec: 847,982 | mfu: 20.5% | epoch: 1 | remaining: 141s    
step 00273 (53.1%) | loss: 3.456592 | lrm: 0.74 | dt: 616ms | tok/sec: 850,927 | mfu: 20.6% | epoch: 1 | remaining: 140s    
step 00274 (53.3%) | loss: 3.456491 | lrm: 0.74 | dt: 617ms | tok/sec: 849,318 | mfu: 20.5% | epoch: 1 | remaining: 139s    
step 00275 (53.5%) | loss: 3.454249 | lrm: 0.74 | dt: 620ms | tok/sec: 845,856 | mfu: 20.4% | epoch: 1 | remaining: 139s    
step 00276 (53.7%) | loss: 3.451083 | lrm: 0.73 | dt: 613ms | tok/sec: 855,438 | mfu: 20.7% | epoch: 1 | remaining: 138s    
step 00277 (53.9%) | loss: 3.452478 | lrm: 0.73 | dt: 622ms | tok/sec: 842,420 | mfu: 20.4% | epoch: 1 | remaining: 138s    
step 00278 (54.1%) | loss: 3.451224 | lrm: 0.73 | dt: 617ms | tok/sec: 849,931 | mfu: 20.5% | epoch: 1 | remaining: 137s    
step 00279 (54.3%) | loss: 3.447977 | lrm: 0.72 | dt: 620ms | tok/sec: 845,163 | mfu: 20.4% | epoch: 1 | remaining: 136s    
step 00280 (54.5%) | loss: 3.447694 | lrm: 0.72 | dt: 623ms | tok/sec: 841,202 | mfu: 20.3% | epoch: 1 | remaining: 136s    
step 00281 (54.8%) | loss: 3.450007 | lrm: 0.72 | dt: 618ms | tok/sec: 848,477 | mfu: 20.5% | epoch: 1 | remaining: 135s    
