Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.7134896214896215
  adam_beta2      : 0.8716131868131868
  dropout         : 0.026862026862026864
  embedding_lr    : 0.6588400488400489
  matrix_lr       : 0.011776556776556776
  scalar_lr       : 0.2599511599511599
  unembedding_lr  : 0.01915714285714286
  warmdown_ratio  : 0.8273260073260074
  warmup_ratio    : 0.29611721611721614
  weight_decay    : 0.18852258852258852
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.026862026862026864}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 3201ms | tok/sec: 163,807 | mfu: 4.0% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,316 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,299 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,150 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 892,958 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,108 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,093 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,018 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,170 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 892,998 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,028 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 892,711 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.01 | dt: 587ms | tok/sec: 892,711 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.009993 | lrm: 0.01 | dt: 597ms | tok/sec: 878,892 | mfu: 21.2% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.005862 | lrm: 0.02 | dt: 596ms | tok/sec: 879,054 | mfu: 21.2% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.998163 | lrm: 0.03 | dt: 595ms | tok/sec: 880,635 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.985614 | lrm: 0.03 | dt: 596ms | tok/sec: 880,349 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.966533 | lrm: 0.04 | dt: 596ms | tok/sec: 879,035 | mfu: 21.2% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.938901 | lrm: 0.05 | dt: 596ms | tok/sec: 879,129 | mfu: 21.2% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.900316 | lrm: 0.05 | dt: 596ms | tok/sec: 879,212 | mfu: 21.2% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.846121 | lrm: 0.06 | dt: 596ms | tok/sec: 879,294 | mfu: 21.2% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.772434 | lrm: 0.07 | dt: 595ms | tok/sec: 880,584 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.674768 | lrm: 0.07 | dt: 596ms | tok/sec: 879,517 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.551398 | lrm: 0.08 | dt: 597ms | tok/sec: 878,829 | mfu: 21.2% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.399816 | lrm: 0.09 | dt: 597ms | tok/sec: 878,376 | mfu: 21.2% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.227943 | lrm: 0.09 | dt: 596ms | tok/sec: 878,966 | mfu: 21.2% | epoch: 1 | remaining: 291s    
step 00282 (55.4%) | loss: 3.484498 | lrm: 0.54 | dt: 627ms | tok/sec: 835,697 | mfu: 20.2% | epoch: 1 | remaining: 133s    
step 00283 (55.6%) | loss: 3.483400 | lrm: 0.54 | dt: 625ms | tok/sec: 838,692 | mfu: 20.3% | epoch: 1 | remaining: 133s    
step 00284 (55.8%) | loss: 3.480225 | lrm: 0.53 | dt: 618ms | tok/sec: 848,238 | mfu: 20.5% | epoch: 1 | remaining: 132s    
step 00285 (56.0%) | loss: 3.480086 | lrm: 0.53 | dt: 618ms | tok/sec: 847,723 | mfu: 20.5% | epoch: 1 | remaining: 131s    
step 00286 (56.2%) | loss: 3.474592 | lrm: 0.53 | dt: 617ms | tok/sec: 849,097 | mfu: 20.5% | epoch: 1 | remaining: 131s    
step 00287 (56.4%) | loss: 3.471865 | lrm: 0.53 | dt: 618ms | tok/sec: 847,843 | mfu: 20.5% | epoch: 1 | remaining: 130s    
step 00288 (56.6%) | loss: 3.473289 | lrm: 0.52 | dt: 618ms | tok/sec: 848,264 | mfu: 20.5% | epoch: 1 | remaining: 130s    
step 00289 (56.8%) | loss: 3.469602 | lrm: 0.52 | dt: 625ms | tok/sec: 838,789 | mfu: 20.3% | epoch: 1 | remaining: 129s    
step 00290 (57.0%) | loss: 3.471647 | lrm: 0.52 | dt: 617ms | tok/sec: 850,357 | mfu: 20.5% | epoch: 1 | remaining: 128s    
step 00291 (57.2%) | loss: 3.461963 | lrm: 0.52 | dt: 621ms | tok/sec: 844,801 | mfu: 20.4% | epoch: 1 | remaining: 128s    
step 00292 (57.5%) | loss: 3.454680 | lrm: 0.51 | dt: 621ms | tok/sec: 844,164 | mfu: 20.4% | epoch: 1 | remaining: 127s    
step 00293 (57.7%) | loss: 3.453493 | lrm: 0.51 | dt: 618ms | tok/sec: 847,777 | mfu: 20.5% | epoch: 1 | remaining: 126s    
step 00294 (57.9%) | loss: 3.452213 | lrm: 0.51 | dt: 620ms | tok/sec: 845,696 | mfu: 20.4% | epoch: 1 | remaining: 126s    
step 00295 (58.1%) | loss: 3.451180 | lrm: 0.51 | dt: 616ms | tok/sec: 851,608 | mfu: 20.6% | epoch: 1 | remaining: 125s    
step 00296 (58.3%) | loss: 3.444451 | lrm: 0.50 | dt: 623ms | tok/sec: 842,188 | mfu: 20.3% | epoch: 1 | remaining: 125s    
step 00297 (58.5%) | loss: 3.443556 | lrm: 0.50 | dt: 623ms | tok/sec: 841,386 | mfu: 20.3% | epoch: 1 | remaining: 124s    
step 00298 (58.7%) | loss: 3.440397 | lrm: 0.50 | dt: 624ms | tok/sec: 840,704 | mfu: 20.3% | epoch: 1 | remaining: 123s    
step 00299 (58.9%) | loss: 3.438843 | lrm: 0.50 | dt: 624ms | tok/sec: 840,042 | mfu: 20.3% | epoch: 1 | remaining: 123s    
step 00300 (59.1%) | loss: 3.435924 | lrm: 0.49 | dt: 623ms | tok/sec: 841,980 | mfu: 20.3% | epoch: 1 | remaining: 122s    
step 00301 (59.3%) | loss: 3.431486 | lrm: 0.49 | dt: 619ms | tok/sec: 847,596 | mfu: 20.5% | epoch: 1 | remaining: 121s    
step 00302 (59.5%) | loss: 3.432088 | lrm: 0.49 | dt: 615ms | tok/sec: 852,776 | mfu: 20.6% | epoch: 1 | remaining: 121s    
step 00303 (59.7%) | loss: 3.429888 | lrm: 0.49 | dt: 620ms | tok/sec: 845,236 | mfu: 20.4% | epoch: 1 | remaining: 120s    
step 00304 (59.9%) | loss: 3.428557 | lrm: 0.48 | dt: 617ms | tok/sec: 849,355 | mfu: 20.5% | epoch: 1 | remaining: 120s    
step 00305 (60.1%) | loss: 3.425072 | lrm: 0.48 | dt: 616ms | tok/sec: 851,696 | mfu: 20.6% | epoch: 1 | remaining: 119s    
step 00306 (60.3%) | loss: 3.419677 | lrm: 0.48 | dt: 619ms | tok/sec: 846,454 | mfu: 20.5% | epoch: 1 | remaining: 118s    
step 00307 (60.6%) | loss: 3.415981 | lrm: 0.48 | dt: 623ms | tok/sec: 841,237 | mfu: 20.3% | epoch: 1 | remaining: 118s    
step 00308 (60.8%) | loss: 3.408801 | lrm: 0.47 | dt: 623ms | tok/sec: 841,691 | mfu: 20.3% | epoch: 1 | remaining: 117s    
step 00309 (61.0%) | loss: 3.403942 | lrm: 0.47 | dt: 617ms | tok/sec: 850,329 | mfu: 20.5% | epoch: 1 | remaining: 116s    
step 00310 (61.2%) | loss: 3.398856 | lrm: 0.47 | dt: 616ms | tok/sec: 851,203 | mfu: 20.6% | epoch: 1 | remaining: 116s    
step 00311 (61.4%) | loss: 3.398187 | lrm: 0.47 | dt: 626ms | tok/sec: 838,055 | mfu: 20.2% | epoch: 1 | remaining: 115s    
step 00312 (61.6%) | loss: 3.398977 | lrm: 0.46 | dt: 630ms | tok/sec: 831,914 | mfu: 20.1% | epoch: 1 | remaining: 115s    
step 00313 (61.8%) | loss: 3.391785 | lrm: 0.46 | dt: 619ms | tok/sec: 846,534 | mfu: 20.5% | epoch: 1 | remaining: 114s    
step 00314 (62.0%) | loss: 3.390576 | lrm: 0.46 | dt: 622ms | tok/sec: 843,258 | mfu: 20.4% | epoch: 1 | remaining: 113s    
step 00315 (62.2%) | loss: 3.395293 | lrm: 0.46 | dt: 626ms | tok/sec: 837,875 | mfu: 20.2% | epoch: 1 | remaining: 113s    
step 00316 (62.4%) | loss: 3.393043 | lrm: 0.45 | dt: 620ms | tok/sec: 846,108 | mfu: 20.4% | epoch: 1 | remaining: 112s    
step 00317 (62.6%) | loss: 3.394132 | lrm: 0.45 | dt: 617ms | tok/sec: 850,375 | mfu: 20.5% | epoch: 1 | remaining: 112s    
step 00318 (62.8%) | loss: 3.394958 | lrm: 0.45 | dt: 618ms | tok/sec: 847,763 | mfu: 20.5% | epoch: 1 | remaining: 111s    
step 00319 (63.0%) | loss: 3.391012 | lrm: 0.45 | dt: 622ms | tok/sec: 843,458 | mfu: 20.4% | epoch: 1 | remaining: 110s    
step 00320 (63.2%) | loss: 3.391377 | lrm: 0.44 | dt: 625ms | tok/sec: 838,896 | mfu: 20.3% | epoch: 1 | remaining: 110s    
step 00321 (63.5%) | loss: 3.387295 | lrm: 0.44 | dt: 618ms | tok/sec: 849,032 | mfu: 20.5% | epoch: 1 | remaining: 109s    
step 00322 (63.7%) | loss: 3.387549 | lrm: 0.44 | dt: 620ms | tok/sec: 845,847 | mfu: 20.4% | epoch: 1 | remaining: 108s    
step 00323 (63.9%) | loss: 3.383204 | lrm: 0.44 | dt: 621ms | tok/sec: 844,425 | mfu: 20.4% | epoch: 1 | remaining: 108s    
step 00324 (64.1%) | loss: 3.377780 | lrm: 0.43 | dt: 621ms | tok/sec: 844,593 | mfu: 20.4% | epoch: 1 | remaining: 107s    
step 00325 (64.3%) | loss: 3.371468 | lrm: 0.43 | dt: 620ms | tok/sec: 845,514 | mfu: 20.4% | epoch: 1 | remaining: 107s    
step 00326 (64.5%) | loss: 3.373027 | lrm: 0.43 | dt: 617ms | tok/sec: 849,643 | mfu: 20.5% | epoch: 1 | remaining: 106s    
step 00327 (64.7%) | loss: 3.367672 | lrm: 0.43 | dt: 614ms | tok/sec: 853,805 | mfu: 20.6% | epoch: 1 | remaining: 105s    
step 00328 (64.9%) | loss: 3.366981 | lrm: 0.42 | dt: 625ms | tok/sec: 838,775 | mfu: 20.3% | epoch: 1 | remaining: 105s    
step 00329 (65.1%) | loss: 3.368390 | lrm: 0.42 | dt: 627ms | tok/sec: 836,201 | mfu: 20.2% | epoch: 1 | remaining: 104s    
step 00330 (65.3%) | loss: 3.367383 | lrm: 0.42 | dt: 617ms | tok/sec: 849,076 | mfu: 20.5% | epoch: 1 | remaining: 103s    
step 00331 (65.5%) | loss: 3.369813 | lrm: 0.42 | dt: 619ms | tok/sec: 847,382 | mfu: 20.5% | epoch: 1 | remaining: 103s    
step 00332 (65.7%) | loss: 3.370333 | lrm: 0.41 | dt: 619ms | tok/sec: 846,360 | mfu: 20.4% | epoch: 1 | remaining: 102s    
step 00333 (65.9%) | loss: 3.368447 | lrm: 0.41 | dt: 623ms | tok/sec: 841,868 | mfu: 20.3% | epoch: 1 | remaining: 102s    
step 00334 (66.1%) | loss: 3.368666 | lrm: 0.41 | dt: 625ms | tok/sec: 838,444 | mfu: 20.3% | epoch: 1 | remaining: 101s    
step 00335 (66.3%) | loss: 3.358362 | lrm: 0.41 | dt: 622ms | tok/sec: 843,359 | mfu: 20.4% | epoch: 1 | remaining: 100s    
step 00336 (66.6%) | loss: 3.358365 | lrm: 0.40 | dt: 619ms | tok/sec: 846,831 | mfu: 20.5% | epoch: 1 | remaining: 100s    
step 00337 (66.8%) | loss: 3.355154 | lrm: 0.40 | dt: 618ms | tok/sec: 848,981 | mfu: 20.5% | epoch: 1 | remaining: 99s    
step 00338 (67.0%) | loss: 3.354473 | lrm: 0.40 | dt: 615ms | tok/sec: 852,116 | mfu: 20.6% | epoch: 1 | remaining: 98s    
step 00339 (67.2%) | loss: 3.347272 | lrm: 0.40 | dt: 618ms | tok/sec: 848,317 | mfu: 20.5% | epoch: 1 | remaining: 98s    
step 00340 (67.4%) | loss: 3.349901 | lrm: 0.39 | dt: 627ms | tok/sec: 836,821 | mfu: 20.2% | epoch: 1 | remaining: 97s    
step 00341 (67.6%) | loss: 3.346331 | lrm: 0.39 | dt: 620ms | tok/sec: 845,246 | mfu: 20.4% | epoch: 1 | remaining: 97s    
step 00342 (67.8%) | loss: 3.349636 | lrm: 0.39 | dt: 617ms | tok/sec: 849,894 | mfu: 20.5% | epoch: 1 | remaining: 96s    
step 00343 (68.0%) | loss: 3.353713 | lrm: 0.39 | dt: 621ms | tok/sec: 844,152 | mfu: 20.4% | epoch: 1 | remaining: 95s    
step 00344 (68.2%) | loss: 3.352839 | lrm: 0.38 | dt: 621ms | tok/sec: 844,559 | mfu: 20.4% | epoch: 1 | remaining: 95s    
step 00345 (68.4%) | loss: 3.350095 | lrm: 0.38 | dt: 620ms | tok/sec: 845,357 | mfu: 20.4% | epoch: 1 | remaining: 94s    
step 00346 (68.6%) | loss: 3.350081 | lrm: 0.38 | dt: 618ms | tok/sec: 848,772 | mfu: 20.5% | epoch: 1 | remaining: 94s    
step 00347 (68.8%) | loss: 3.348424 | lrm: 0.38 | dt: 620ms | tok/sec: 845,978 | mfu: 20.4% | epoch: 1 | remaining: 93s    
step 00348 (69.0%) | loss: 3.343711 | lrm: 0.37 | dt: 619ms | tok/sec: 847,509 | mfu: 20.5% | epoch: 1 | remaining: 92s    
step 00349 (69.2%) | loss: 3.342400 | lrm: 0.37 | dt: 624ms | tok/sec: 840,024 | mfu: 20.3% | epoch: 1 | remaining: 92s    
step 00350 (69.4%) | loss: 3.341513 | lrm: 0.37 | dt: 622ms | tok/sec: 843,180 | mfu: 20.4% | epoch: 1 | remaining: 91s    
step 00351 (69.7%) | loss: 3.337437 | lrm: 0.37 | dt: 623ms | tok/sec: 840,954 | mfu: 20.3% | epoch: 1 | remaining: 90s    
step 00352 (69.9%) | loss: 3.340295 | lrm: 0.36 | dt: 623ms | tok/sec: 841,872 | mfu: 20.3% | epoch: 1 | remaining: 90s    
step 00353 (70.1%) | loss: 3.335041 | lrm: 0.36 | dt: 627ms | tok/sec: 836,230 | mfu: 20.2% | epoch: 1 | remaining: 89s    
step 00354 (70.3%) | loss: 3.336413 | lrm: 0.36 | dt: 623ms | tok/sec: 841,237 | mfu: 20.3% | epoch: 1 | remaining: 89s    
step 00355 (70.5%) | loss: 3.334455 | lrm: 0.36 | dt: 617ms | tok/sec: 850,200 | mfu: 20.5% | epoch: 1 | remaining: 88s    
step 00356 (70.7%) | loss: 3.327166 | lrm: 0.35 | dt: 628ms | tok/sec: 835,301 | mfu: 20.2% | epoch: 1 | remaining: 87s    
step 00357 (70.9%) | loss: 3.321998 | lrm: 0.35 | dt: 623ms | tok/sec: 842,186 | mfu: 20.3% | epoch: 1 | remaining: 87s    
step 00358 (71.1%) | loss: 3.318816 | lrm: 0.35 | dt: 616ms | tok/sec: 851,380 | mfu: 20.6% | epoch: 1 | remaining: 86s    
step 00359 (71.3%) | loss: 3.317607 | lrm: 0.35 | dt: 615ms | tok/sec: 851,972 | mfu: 20.6% | epoch: 1 | remaining: 85s    
step 00360 (71.5%) | loss: 3.315802 | lrm: 0.34 | dt: 621ms | tok/sec: 844,001 | mfu: 20.4% | epoch: 1 | remaining: 85s    
step 00361 (71.7%) | loss: 3.308722 | lrm: 0.34 | dt: 617ms | tok/sec: 849,186 | mfu: 20.5% | epoch: 1 | remaining: 84s    
step 00362 (71.9%) | loss: 3.315879 | lrm: 0.34 | dt: 614ms | tok/sec: 853,446 | mfu: 20.6% | epoch: 1 | remaining: 84s    
step 00363 (72.1%) | loss: 3.315765 | lrm: 0.34 | dt: 622ms | tok/sec: 843,414 | mfu: 20.4% | epoch: 1 | remaining: 83s    
step 00364 (72.3%) | loss: 3.317237 | lrm: 0.33 | dt: 622ms | tok/sec: 842,301 | mfu: 20.4% | epoch: 1 | remaining: 82s    
step 00365 (72.6%) | loss: 3.310125 | lrm: 0.33 | dt: 620ms | tok/sec: 845,990 | mfu: 20.4% | epoch: 1 | remaining: 82s    
step 00366 (72.8%) | loss: 3.310007 | lrm: 0.33 | dt: 618ms | tok/sec: 848,200 | mfu: 20.5% | epoch: 1 | remaining: 81s    
step 00367 (73.0%) | loss: 3.308695 | lrm: 0.33 | dt: 621ms | tok/sec: 844,347 | mfu: 20.4% | epoch: 1 | remaining: 80s    
step 00368 (73.2%) | loss: 3.302207 | lrm: 0.32 | dt: 621ms | tok/sec: 844,129 | mfu: 20.4% | epoch: 1 | remaining: 80s    
step 00369 (73.4%) | loss: 3.300170 | lrm: 0.32 | dt: 619ms | tok/sec: 847,642 | mfu: 20.5% | epoch: 1 | remaining: 79s    
step 00370 (73.6%) | loss: 3.296942 | lrm: 0.32 | dt: 618ms | tok/sec: 848,879 | mfu: 20.5% | epoch: 1 | remaining: 79s    
step 00371 (73.8%) | loss: 3.294420 | lrm: 0.32 | dt: 620ms | tok/sec: 845,313 | mfu: 20.4% | epoch: 1 | remaining: 78s    
step 00372 (74.0%) | loss: 3.290587 | lrm: 0.31 | dt: 622ms | tok/sec: 842,637 | mfu: 20.4% | epoch: 1 | remaining: 77s    
step 00373 (74.2%) | loss: 3.295216 | lrm: 0.31 | dt: 625ms | tok/sec: 839,125 | mfu: 20.3% | epoch: 1 | remaining: 77s    
step 00374 (74.4%) | loss: 3.291012 | lrm: 0.31 | dt: 625ms | tok/sec: 839,211 | mfu: 20.3% | epoch: 1 | remaining: 76s    
step 00375 (74.6%) | loss: 3.287420 | lrm: 0.31 | dt: 621ms | tok/sec: 843,858 | mfu: 20.4% | epoch: 1 | remaining: 76s    
step 00376 (74.8%) | loss: 3.289268 | lrm: 0.30 | dt: 622ms | tok/sec: 843,497 | mfu: 20.4% | epoch: 1 | remaining: 75s    
step 00377 (75.0%) | loss: 3.291679 | lrm: 0.30 | dt: 615ms | tok/sec: 852,287 | mfu: 20.6% | epoch: 1 | remaining: 74s    
step 00378 (75.2%) | loss: 3.294708 | lrm: 0.30 | dt: 614ms | tok/sec: 854,176 | mfu: 20.6% | epoch: 1 | remaining: 74s    
step 00379 (75.4%) | loss: 3.289429 | lrm: 0.30 | dt: 616ms | tok/sec: 851,558 | mfu: 20.6% | epoch: 1 | remaining: 73s    
step 00380 (75.6%) | loss: 3.290263 | lrm: 0.29 | dt: 617ms | tok/sec: 849,935 | mfu: 20.5% | epoch: 1 | remaining: 72s    
step 00381 (75.9%) | loss: 3.287812 | lrm: 0.29 | dt: 622ms | tok/sec: 842,960 | mfu: 20.4% | epoch: 1 | remaining: 72s    
step 00382 (76.1%) | loss: 3.283268 | lrm: 0.29 | dt: 626ms | tok/sec: 837,818 | mfu: 20.2% | epoch: 1 | remaining: 71s    
step 00383 (76.3%) | loss: 3.285850 | lrm: 0.29 | dt: 617ms | tok/sec: 850,147 | mfu: 20.5% | epoch: 1 | remaining: 71s    
step 00384 (76.5%) | loss: 3.282202 | lrm: 0.28 | dt: 617ms | tok/sec: 849,565 | mfu: 20.5% | epoch: 1 | remaining: 70s    
step 00385 (76.7%) | loss: 3.281706 | lrm: 0.28 | dt: 625ms | tok/sec: 838,240 | mfu: 20.3% | epoch: 1 | remaining: 69s    
step 00386 (76.9%) | loss: 3.283685 | lrm: 0.28 | dt: 629ms | tok/sec: 833,200 | mfu: 20.1% | epoch: 1 | remaining: 69s    
step 00387 (77.1%) | loss: 3.277347 | lrm: 0.28 | dt: 615ms | tok/sec: 852,055 | mfu: 20.6% | epoch: 1 | remaining: 68s    
step 00388 (77.3%) | loss: 3.276134 | lrm: 0.27 | dt: 615ms | tok/sec: 852,602 | mfu: 20.6% | epoch: 1 | remaining: 67s    
step 00389 (77.5%) | loss: 3.273094 | lrm: 0.27 | dt: 625ms | tok/sec: 839,152 | mfu: 20.3% | epoch: 1 | remaining: 67s    
step 00390 (77.7%) | loss: 3.271592 | lrm: 0.27 | dt: 618ms | tok/sec: 848,605 | mfu: 20.5% | epoch: 1 | remaining: 66s    
step 00391 (77.9%) | loss: 3.269594 | lrm: 0.27 | dt: 617ms | tok/sec: 849,595 | mfu: 20.5% | epoch: 1 | remaining: 66s    
step 00392 (78.1%) | loss: 3.267137 | lrm: 0.26 | dt: 624ms | tok/sec: 840,330 | mfu: 20.3% | epoch: 1 | remaining: 65s    
step 00393 (78.3%) | loss: 3.269356 | lrm: 0.26 | dt: 624ms | tok/sec: 840,135 | mfu: 20.3% | epoch: 1 | remaining: 64s    
step 00394 (78.5%) | loss: 3.268495 | lrm: 0.26 | dt: 622ms | tok/sec: 842,926 | mfu: 20.4% | epoch: 1 | remaining: 64s    
step 00395 (78.8%) | loss: 3.271823 | lrm: 0.26 | dt: 619ms | tok/sec: 846,350 | mfu: 20.4% | epoch: 1 | remaining: 63s    
step 00396 (79.0%) | loss: 3.271091 | lrm: 0.25 | dt: 622ms | tok/sec: 842,764 | mfu: 20.4% | epoch: 1 | remaining: 62s    
step 00397 (79.2%) | loss: 3.268252 | lrm: 0.25 | dt: 620ms | tok/sec: 845,812 | mfu: 20.4% | epoch: 1 | remaining: 62s    
step 00398 (79.4%) | loss: 3.263429 | lrm: 0.25 | dt: 616ms | tok/sec: 851,465 | mfu: 20.6% | epoch: 1 | remaining: 61s    
step 00399 (79.6%) | loss: 3.263652 | lrm: 0.25 | dt: 625ms | tok/sec: 838,411 | mfu: 20.3% | epoch: 1 | remaining: 61s    
step 00400 (79.8%) | loss: 3.263418 | lrm: 0.24 | dt: 624ms | tok/sec: 840,238 | mfu: 20.3% | epoch: 1 | remaining: 60s    
step 00401 (80.0%) | loss: 3.259747 | lrm: 0.24 | dt: 621ms | tok/sec: 844,580 | mfu: 20.4% | epoch: 1 | remaining: 59s    
step 00402 (80.2%) | loss: 3.257380 | lrm: 0.24 | dt: 616ms | tok/sec: 850,642 | mfu: 20.6% | epoch: 1 | remaining: 59s    
step 00403 (80.4%) | loss: 3.256857 | lrm: 0.24 | dt: 621ms | tok/sec: 844,940 | mfu: 20.4% | epoch: 1 | remaining: 58s    
step 00404 (80.6%) | loss: 3.257491 | lrm: 0.23 | dt: 624ms | tok/sec: 839,666 | mfu: 20.3% | epoch: 1 | remaining: 58s    
step 00405 (80.8%) | loss: 3.252061 | lrm: 0.23 | dt: 619ms | tok/sec: 847,653 | mfu: 20.5% | epoch: 1 | remaining: 57s    
step 00406 (81.0%) | loss: 3.251134 | lrm: 0.23 | dt: 622ms | tok/sec: 842,653 | mfu: 20.4% | epoch: 1 | remaining: 56s    
step 00407 (81.2%) | loss: 3.251888 | lrm: 0.23 | dt: 615ms | tok/sec: 852,116 | mfu: 20.6% | epoch: 1 | remaining: 56s    
step 00408 (81.4%) | loss: 3.248768 | lrm: 0.22 | dt: 626ms | tok/sec: 837,854 | mfu: 20.2% | epoch: 1 | remaining: 55s    
step 00409 (81.6%) | loss: 3.248696 | lrm: 0.22 | dt: 627ms | tok/sec: 836,077 | mfu: 20.2% | epoch: 1 | remaining: 54s    
step 00410 (81.9%) | loss: 3.250795 | lrm: 0.22 | dt: 626ms | tok/sec: 837,831 | mfu: 20.2% | epoch: 1 | remaining: 54s    
step 00411 (82.1%) | loss: 3.249314 | lrm: 0.22 | dt: 621ms | tok/sec: 844,343 | mfu: 20.4% | epoch: 1 | remaining: 53s    
step 00412 (82.3%) | loss: 3.245750 | lrm: 0.21 | dt: 623ms | tok/sec: 841,774 | mfu: 20.3% | epoch: 1 | remaining: 53s    
step 00413 (82.5%) | loss: 3.247244 | lrm: 0.21 | dt: 622ms | tok/sec: 843,317 | mfu: 20.4% | epoch: 1 | remaining: 52s    
step 00414 (82.7%) | loss: 3.238160 | lrm: 0.21 | dt: 618ms | tok/sec: 848,701 | mfu: 20.5% | epoch: 1 | remaining: 51s    
step 00415 (82.9%) | loss: 3.239057 | lrm: 0.21 | dt: 622ms | tok/sec: 842,935 | mfu: 20.4% | epoch: 1 | remaining: 51s    
step 00416 (83.1%) | loss: 3.237076 | lrm: 0.20 | dt: 624ms | tok/sec: 840,269 | mfu: 20.3% | epoch: 1 | remaining: 50s    
step 00417 (83.3%) | loss: 3.239070 | lrm: 0.20 | dt: 617ms | tok/sec: 849,654 | mfu: 20.5% | epoch: 1 | remaining: 49s    
step 00418 (83.5%) | loss: 3.240423 | lrm: 0.20 | dt: 622ms | tok/sec: 843,211 | mfu: 20.4% | epoch: 1 | remaining: 49s    
step 00419 (83.7%) | loss: 3.238499 | lrm: 0.20 | dt: 617ms | tok/sec: 849,224 | mfu: 20.5% | epoch: 1 | remaining: 48s    
step 00420 (83.9%) | loss: 3.235596 | lrm: 0.19 | dt: 619ms | tok/sec: 846,394 | mfu: 20.5% | epoch: 1 | remaining: 48s    
step 00421 (84.1%) | loss: 3.236194 | lrm: 0.19 | dt: 620ms | tok/sec: 845,268 | mfu: 20.4% | epoch: 1 | remaining: 47s    
step 00422 (84.3%) | loss: 3.229429 | lrm: 0.19 | dt: 614ms | tok/sec: 853,271 | mfu: 20.6% | epoch: 1 | remaining: 46s    
step 00423 (84.5%) | loss: 3.226655 | lrm: 0.19 | dt: 621ms | tok/sec: 843,863 | mfu: 20.4% | epoch: 1 | remaining: 46s    
step 00424 (84.8%) | loss: 3.227054 | lrm: 0.18 | dt: 624ms | tok/sec: 839,822 | mfu: 20.3% | epoch: 1 | remaining: 45s    
step 00425 (85.0%) | loss: 3.224637 | lrm: 0.18 | dt: 626ms | tok/sec: 837,969 | mfu: 20.2% | epoch: 1 | remaining: 44s    
