Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.9568009768009768
  adam_beta2      : 0.8652820512820513
  dropout         : 0.11594627594627596
  embedding_lr    : 0.608009768009768
  matrix_lr       : 0.033498168498168494
  scalar_lr       : 0.06415140415140415
  unembedding_lr  : 0.018204761904761904
  warmdown_ratio  : 0.3070818070818071
  warmup_ratio    : 0.22864468864468862
  weight_decay    : 0.2785103785103785
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.11594627594627596}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16389ms | tok/sec: 31,989 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,376 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,211 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,089 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,925 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,798 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,784 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 586ms | tok/sec: 894,065 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,655 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011432 | lrm: 0.00 | dt: 587ms | tok/sec: 893,881 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011441 | lrm: 0.00 | dt: 587ms | tok/sec: 893,447 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011448 | lrm: 0.00 | dt: 587ms | tok/sec: 893,632 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011444 | lrm: 0.01 | dt: 587ms | tok/sec: 893,760 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.009607 | lrm: 0.02 | dt: 595ms | tok/sec: 881,609 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.004452 | lrm: 0.03 | dt: 594ms | tok/sec: 882,555 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.994910 | lrm: 0.03 | dt: 594ms | tok/sec: 882,492 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.979646 | lrm: 0.04 | dt: 595ms | tok/sec: 881,471 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.957057 | lrm: 0.05 | dt: 594ms | tok/sec: 882,137 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.925717 | lrm: 0.06 | dt: 594ms | tok/sec: 882,941 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.884303 | lrm: 0.07 | dt: 594ms | tok/sec: 882,670 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.830126 | lrm: 0.08 | dt: 595ms | tok/sec: 881,455 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.761841 | lrm: 0.09 | dt: 595ms | tok/sec: 881,784 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.677497 | lrm: 0.10 | dt: 594ms | tok/sec: 882,567 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.577735 | lrm: 0.10 | dt: 595ms | tok/sec: 881,687 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.460365 | lrm: 0.11 | dt: 595ms | tok/sec: 881,287 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.327729 | lrm: 0.12 | dt: 595ms | tok/sec: 881,730 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00138 (25.4%) | loss: 4.325133 | lrm: 1.00 | dt: 607ms | tok/sec: 863,063 | mfu: 20.9% | epoch: 1 | remaining: 223s    
step 00139 (25.6%) | loss: 4.304262 | lrm: 1.00 | dt: 610ms | tok/sec: 860,111 | mfu: 20.8% | epoch: 1 | remaining: 223s    
step 00140 (25.8%) | loss: 4.283629 | lrm: 1.00 | dt: 606ms | tok/sec: 864,986 | mfu: 20.9% | epoch: 1 | remaining: 222s    
step 00141 (26.0%) | loss: 4.269174 | lrm: 1.00 | dt: 609ms | tok/sec: 860,568 | mfu: 20.8% | epoch: 1 | remaining: 221s    
step 00142 (26.2%) | loss: 4.252192 | lrm: 1.00 | dt: 611ms | tok/sec: 857,737 | mfu: 20.7% | epoch: 1 | remaining: 221s    
step 00143 (26.4%) | loss: 4.234331 | lrm: 1.00 | dt: 611ms | tok/sec: 858,149 | mfu: 20.7% | epoch: 1 | remaining: 220s    
step 00144 (26.6%) | loss: 4.225019 | lrm: 1.00 | dt: 604ms | tok/sec: 867,479 | mfu: 21.0% | epoch: 1 | remaining: 220s    
step 00145 (26.8%) | loss: 4.209203 | lrm: 1.00 | dt: 606ms | tok/sec: 864,562 | mfu: 20.9% | epoch: 1 | remaining: 219s    
step 00146 (27.0%) | loss: 4.193308 | lrm: 1.00 | dt: 612ms | tok/sec: 856,667 | mfu: 20.7% | epoch: 1 | remaining: 218s    
step 00147 (27.2%) | loss: 4.180198 | lrm: 1.00 | dt: 611ms | tok/sec: 857,578 | mfu: 20.7% | epoch: 1 | remaining: 218s    
step 00148 (27.4%) | loss: 4.162940 | lrm: 1.00 | dt: 618ms | tok/sec: 848,807 | mfu: 20.5% | epoch: 1 | remaining: 217s    
step 00149 (27.6%) | loss: 4.142559 | lrm: 1.00 | dt: 616ms | tok/sec: 850,581 | mfu: 20.6% | epoch: 1 | remaining: 216s    
step 00150 (27.8%) | loss: 4.129603 | lrm: 1.00 | dt: 613ms | tok/sec: 855,358 | mfu: 20.7% | epoch: 1 | remaining: 216s    
step 00151 (28.0%) | loss: 4.118519 | lrm: 1.00 | dt: 614ms | tok/sec: 853,987 | mfu: 20.6% | epoch: 1 | remaining: 215s    
step 00152 (28.2%) | loss: 4.103431 | lrm: 1.00 | dt: 613ms | tok/sec: 855,490 | mfu: 20.7% | epoch: 1 | remaining: 215s    
step 00153 (28.5%) | loss: 4.094970 | lrm: 1.00 | dt: 619ms | tok/sec: 847,044 | mfu: 20.5% | epoch: 1 | remaining: 214s    
step 00154 (28.7%) | loss: 4.083887 | lrm: 1.00 | dt: 613ms | tok/sec: 855,823 | mfu: 20.7% | epoch: 1 | remaining: 213s    
step 00155 (28.9%) | loss: 4.069427 | lrm: 1.00 | dt: 616ms | tok/sec: 851,766 | mfu: 20.6% | epoch: 1 | remaining: 213s    
step 00156 (29.1%) | loss: 4.053975 | lrm: 1.00 | dt: 616ms | tok/sec: 851,743 | mfu: 20.6% | epoch: 1 | remaining: 212s    
step 00157 (29.3%) | loss: 4.040411 | lrm: 1.00 | dt: 612ms | tok/sec: 857,096 | mfu: 20.7% | epoch: 1 | remaining: 212s    
step 00158 (29.5%) | loss: 4.033372 | lrm: 1.00 | dt: 610ms | tok/sec: 859,631 | mfu: 20.8% | epoch: 1 | remaining: 211s    
step 00159 (29.7%) | loss: 4.020513 | lrm: 1.00 | dt: 613ms | tok/sec: 854,781 | mfu: 20.7% | epoch: 1 | remaining: 210s    
step 00160 (29.9%) | loss: 4.011620 | lrm: 1.00 | dt: 623ms | tok/sec: 841,835 | mfu: 20.3% | epoch: 1 | remaining: 210s    
step 00161 (30.1%) | loss: 3.999971 | lrm: 1.00 | dt: 618ms | tok/sec: 847,810 | mfu: 20.5% | epoch: 1 | remaining: 209s    
step 00162 (30.3%) | loss: 3.993100 | lrm: 1.00 | dt: 613ms | tok/sec: 854,844 | mfu: 20.7% | epoch: 1 | remaining: 208s    
step 00163 (30.5%) | loss: 3.980618 | lrm: 1.00 | dt: 621ms | tok/sec: 844,514 | mfu: 20.4% | epoch: 1 | remaining: 208s    
step 00164 (30.7%) | loss: 3.973199 | lrm: 1.00 | dt: 616ms | tok/sec: 851,763 | mfu: 20.6% | epoch: 1 | remaining: 207s    
step 00165 (30.9%) | loss: 3.964340 | lrm: 1.00 | dt: 615ms | tok/sec: 851,936 | mfu: 20.6% | epoch: 1 | remaining: 207s    
step 00166 (31.1%) | loss: 3.953218 | lrm: 1.00 | dt: 614ms | tok/sec: 853,736 | mfu: 20.6% | epoch: 1 | remaining: 206s    
step 00167 (31.3%) | loss: 3.945326 | lrm: 1.00 | dt: 615ms | tok/sec: 852,235 | mfu: 20.6% | epoch: 1 | remaining: 205s    
step 00168 (31.5%) | loss: 3.935387 | lrm: 1.00 | dt: 616ms | tok/sec: 851,264 | mfu: 20.6% | epoch: 1 | remaining: 205s    
step 00169 (31.7%) | loss: 3.923550 | lrm: 1.00 | dt: 616ms | tok/sec: 851,418 | mfu: 20.6% | epoch: 1 | remaining: 204s    
step 00170 (31.9%) | loss: 3.910159 | lrm: 1.00 | dt: 612ms | tok/sec: 856,901 | mfu: 20.7% | epoch: 1 | remaining: 204s    
step 00171 (32.1%) | loss: 3.904148 | lrm: 1.00 | dt: 612ms | tok/sec: 856,095 | mfu: 20.7% | epoch: 1 | remaining: 203s    
step 00172 (32.3%) | loss: 3.897999 | lrm: 1.00 | dt: 619ms | tok/sec: 847,417 | mfu: 20.5% | epoch: 1 | remaining: 202s    
step 00173 (32.6%) | loss: 3.889045 | lrm: 1.00 | dt: 617ms | tok/sec: 849,440 | mfu: 20.5% | epoch: 1 | remaining: 202s    
step 00174 (32.8%) | loss: 3.883327 | lrm: 1.00 | dt: 612ms | tok/sec: 856,171 | mfu: 20.7% | epoch: 1 | remaining: 201s    
step 00175 (33.0%) | loss: 3.875167 | lrm: 1.00 | dt: 610ms | tok/sec: 859,042 | mfu: 20.8% | epoch: 1 | remaining: 200s    
step 00176 (33.2%) | loss: 3.867549 | lrm: 1.00 | dt: 614ms | tok/sec: 853,769 | mfu: 20.6% | epoch: 1 | remaining: 200s    
step 00177 (33.4%) | loss: 3.860540 | lrm: 1.00 | dt: 613ms | tok/sec: 854,754 | mfu: 20.7% | epoch: 1 | remaining: 199s    
step 00178 (33.6%) | loss: 3.855731 | lrm: 1.00 | dt: 613ms | tok/sec: 855,159 | mfu: 20.7% | epoch: 1 | remaining: 199s    
step 00179 (33.8%) | loss: 3.847675 | lrm: 1.00 | dt: 620ms | tok/sec: 846,306 | mfu: 20.4% | epoch: 1 | remaining: 198s    
step 00180 (34.0%) | loss: 3.841513 | lrm: 1.00 | dt: 613ms | tok/sec: 855,261 | mfu: 20.7% | epoch: 1 | remaining: 197s    
step 00181 (34.2%) | loss: 3.832712 | lrm: 1.00 | dt: 613ms | tok/sec: 855,594 | mfu: 20.7% | epoch: 1 | remaining: 197s    
step 00182 (34.4%) | loss: 3.823081 | lrm: 1.00 | dt: 617ms | tok/sec: 849,780 | mfu: 20.5% | epoch: 1 | remaining: 196s    
step 00183 (34.6%) | loss: 3.813064 | lrm: 1.00 | dt: 610ms | tok/sec: 859,811 | mfu: 20.8% | epoch: 1 | remaining: 196s    
step 00184 (34.8%) | loss: 3.808647 | lrm: 1.00 | dt: 616ms | tok/sec: 850,787 | mfu: 20.6% | epoch: 1 | remaining: 195s    
step 00185 (35.0%) | loss: 3.800527 | lrm: 1.00 | dt: 622ms | tok/sec: 843,517 | mfu: 20.4% | epoch: 1 | remaining: 194s    
step 00186 (35.2%) | loss: 3.791348 | lrm: 1.00 | dt: 617ms | tok/sec: 849,763 | mfu: 20.5% | epoch: 1 | remaining: 194s    
step 00187 (35.4%) | loss: 3.784576 | lrm: 1.00 | dt: 615ms | tok/sec: 852,907 | mfu: 20.6% | epoch: 1 | remaining: 193s    
step 00188 (35.6%) | loss: 3.780460 | lrm: 1.00 | dt: 611ms | tok/sec: 858,121 | mfu: 20.7% | epoch: 1 | remaining: 193s    
step 00189 (35.8%) | loss: 3.775104 | lrm: 1.00 | dt: 613ms | tok/sec: 854,968 | mfu: 20.7% | epoch: 1 | remaining: 192s    
step 00190 (36.0%) | loss: 3.771135 | lrm: 1.00 | dt: 611ms | tok/sec: 857,689 | mfu: 20.7% | epoch: 1 | remaining: 191s    
step 00191 (36.2%) | loss: 3.767644 | lrm: 1.00 | dt: 618ms | tok/sec: 848,177 | mfu: 20.5% | epoch: 1 | remaining: 191s    
step 00192 (36.4%) | loss: 3.757279 | lrm: 1.00 | dt: 618ms | tok/sec: 848,255 | mfu: 20.5% | epoch: 1 | remaining: 190s    
step 00193 (36.7%) | loss: 3.750035 | lrm: 1.00 | dt: 615ms | tok/sec: 852,535 | mfu: 20.6% | epoch: 1 | remaining: 189s    
step 00194 (36.9%) | loss: 3.747977 | lrm: 1.00 | dt: 610ms | tok/sec: 859,981 | mfu: 20.8% | epoch: 1 | remaining: 189s    
step 00195 (37.1%) | loss: 3.741944 | lrm: 1.00 | dt: 611ms | tok/sec: 857,819 | mfu: 20.7% | epoch: 1 | remaining: 188s    
step 00196 (37.3%) | loss: 3.738674 | lrm: 1.00 | dt: 616ms | tok/sec: 851,512 | mfu: 20.6% | epoch: 1 | remaining: 188s    
step 00197 (37.5%) | loss: 3.737180 | lrm: 1.00 | dt: 616ms | tok/sec: 851,583 | mfu: 20.6% | epoch: 1 | remaining: 187s    
step 00198 (37.7%) | loss: 3.730294 | lrm: 1.00 | dt: 620ms | tok/sec: 844,985 | mfu: 20.4% | epoch: 1 | remaining: 186s    
step 00199 (37.9%) | loss: 3.725356 | lrm: 1.00 | dt: 620ms | tok/sec: 845,232 | mfu: 20.4% | epoch: 1 | remaining: 186s    
step 00200 (38.1%) | loss: 3.722874 | lrm: 1.00 | dt: 615ms | tok/sec: 852,306 | mfu: 20.6% | epoch: 1 | remaining: 185s    
step 00201 (38.3%) | loss: 3.719744 | lrm: 1.00 | dt: 619ms | tok/sec: 846,374 | mfu: 20.4% | epoch: 1 | remaining: 185s    
step 00202 (38.5%) | loss: 3.714733 | lrm: 1.00 | dt: 618ms | tok/sec: 848,071 | mfu: 20.5% | epoch: 1 | remaining: 184s    
step 00203 (38.7%) | loss: 3.710408 | lrm: 1.00 | dt: 619ms | tok/sec: 846,748 | mfu: 20.5% | epoch: 1 | remaining: 183s    
step 00204 (38.9%) | loss: 3.705388 | lrm: 1.00 | dt: 615ms | tok/sec: 852,132 | mfu: 20.6% | epoch: 1 | remaining: 183s    
step 00205 (39.1%) | loss: 3.702382 | lrm: 1.00 | dt: 620ms | tok/sec: 844,997 | mfu: 20.4% | epoch: 1 | remaining: 182s    
step 00206 (39.3%) | loss: 3.696617 | lrm: 1.00 | dt: 616ms | tok/sec: 850,748 | mfu: 20.6% | epoch: 1 | remaining: 181s    
step 00207 (39.5%) | loss: 3.691804 | lrm: 1.00 | dt: 615ms | tok/sec: 852,874 | mfu: 20.6% | epoch: 1 | remaining: 181s    
step 00208 (39.7%) | loss: 3.687212 | lrm: 1.00 | dt: 616ms | tok/sec: 850,744 | mfu: 20.6% | epoch: 1 | remaining: 180s    
step 00209 (39.9%) | loss: 3.684228 | lrm: 1.00 | dt: 616ms | tok/sec: 851,158 | mfu: 20.6% | epoch: 1 | remaining: 180s    
step 00210 (40.1%) | loss: 3.679317 | lrm: 1.00 | dt: 618ms | tok/sec: 848,959 | mfu: 20.5% | epoch: 1 | remaining: 179s    
step 00211 (40.4%) | loss: 3.678403 | lrm: 1.00 | dt: 619ms | tok/sec: 847,542 | mfu: 20.5% | epoch: 1 | remaining: 178s    
step 00212 (40.6%) | loss: 3.674505 | lrm: 1.00 | dt: 617ms | tok/sec: 849,817 | mfu: 20.5% | epoch: 1 | remaining: 178s    
step 00213 (40.8%) | loss: 3.667064 | lrm: 1.00 | dt: 613ms | tok/sec: 854,932 | mfu: 20.7% | epoch: 1 | remaining: 177s    
step 00214 (41.0%) | loss: 3.666629 | lrm: 1.00 | dt: 606ms | tok/sec: 865,089 | mfu: 20.9% | epoch: 1 | remaining: 176s    
step 00215 (41.2%) | loss: 3.658300 | lrm: 1.00 | dt: 613ms | tok/sec: 855,681 | mfu: 20.7% | epoch: 1 | remaining: 176s    
step 00216 (41.4%) | loss: 3.659046 | lrm: 1.00 | dt: 621ms | tok/sec: 843,995 | mfu: 20.4% | epoch: 1 | remaining: 175s    
step 00217 (41.6%) | loss: 3.654323 | lrm: 1.00 | dt: 625ms | tok/sec: 838,407 | mfu: 20.3% | epoch: 1 | remaining: 175s    
step 00218 (41.8%) | loss: 3.651692 | lrm: 1.00 | dt: 614ms | tok/sec: 854,533 | mfu: 20.6% | epoch: 1 | remaining: 174s    
step 00219 (42.0%) | loss: 3.649195 | lrm: 1.00 | dt: 614ms | tok/sec: 854,166 | mfu: 20.6% | epoch: 1 | remaining: 173s    
step 00220 (42.2%) | loss: 3.647597 | lrm: 1.00 | dt: 614ms | tok/sec: 854,337 | mfu: 20.6% | epoch: 1 | remaining: 173s    
step 00221 (42.4%) | loss: 3.635712 | lrm: 1.00 | dt: 616ms | tok/sec: 850,848 | mfu: 20.6% | epoch: 1 | remaining: 172s    
step 00222 (42.6%) | loss: 3.632296 | lrm: 1.00 | dt: 615ms | tok/sec: 852,506 | mfu: 20.6% | epoch: 1 | remaining: 172s    
step 00223 (42.8%) | loss: 3.630801 | lrm: 1.00 | dt: 626ms | tok/sec: 837,131 | mfu: 20.2% | epoch: 1 | remaining: 171s    
step 00224 (43.0%) | loss: 3.629754 | lrm: 1.00 | dt: 618ms | tok/sec: 848,597 | mfu: 20.5% | epoch: 1 | remaining: 170s    
step 00225 (43.2%) | loss: 3.631833 | lrm: 1.00 | dt: 615ms | tok/sec: 852,002 | mfu: 20.6% | epoch: 1 | remaining: 170s    
step 00226 (43.4%) | loss: 3.628026 | lrm: 1.00 | dt: 614ms | tok/sec: 853,871 | mfu: 20.6% | epoch: 1 | remaining: 169s    
step 00227 (43.6%) | loss: 3.629063 | lrm: 1.00 | dt: 616ms | tok/sec: 851,026 | mfu: 20.6% | epoch: 1 | remaining: 168s    
step 00228 (43.8%) | loss: 3.626950 | lrm: 1.00 | dt: 622ms | tok/sec: 843,196 | mfu: 20.4% | epoch: 1 | remaining: 168s    
step 00229 (44.0%) | loss: 3.625367 | lrm: 1.00 | dt: 622ms | tok/sec: 843,157 | mfu: 20.4% | epoch: 1 | remaining: 167s    
step 00230 (44.3%) | loss: 3.626070 | lrm: 1.00 | dt: 619ms | tok/sec: 847,245 | mfu: 20.5% | epoch: 1 | remaining: 167s    
step 00231 (44.5%) | loss: 3.618889 | lrm: 1.00 | dt: 618ms | tok/sec: 848,326 | mfu: 20.5% | epoch: 1 | remaining: 166s    
step 00232 (44.7%) | loss: 3.615969 | lrm: 1.00 | dt: 619ms | tok/sec: 847,427 | mfu: 20.5% | epoch: 1 | remaining: 165s    
step 00233 (44.9%) | loss: 3.617543 | lrm: 1.00 | dt: 617ms | tok/sec: 850,279 | mfu: 20.5% | epoch: 1 | remaining: 165s    
step 00234 (45.1%) | loss: 3.615189 | lrm: 1.00 | dt: 620ms | tok/sec: 845,851 | mfu: 20.4% | epoch: 1 | remaining: 164s    
step 00235 (45.3%) | loss: 3.610062 | lrm: 1.00 | dt: 609ms | tok/sec: 860,518 | mfu: 20.8% | epoch: 1 | remaining: 164s    
step 00236 (45.5%) | loss: 3.612182 | lrm: 1.00 | dt: 613ms | tok/sec: 855,540 | mfu: 20.7% | epoch: 1 | remaining: 163s    
step 00237 (45.7%) | loss: 3.610712 | lrm: 1.00 | dt: 615ms | tok/sec: 853,030 | mfu: 20.6% | epoch: 1 | remaining: 162s    
step 00238 (45.9%) | loss: 3.610913 | lrm: 1.00 | dt: 616ms | tok/sec: 851,369 | mfu: 20.6% | epoch: 1 | remaining: 162s    
step 00239 (46.1%) | loss: 3.603484 | lrm: 1.00 | dt: 618ms | tok/sec: 848,363 | mfu: 20.5% | epoch: 1 | remaining: 161s    
step 00240 (46.3%) | loss: 3.593106 | lrm: 1.00 | dt: 619ms | tok/sec: 847,280 | mfu: 20.5% | epoch: 1 | remaining: 160s    
step 00241 (46.5%) | loss: 3.588937 | lrm: 1.00 | dt: 618ms | tok/sec: 848,213 | mfu: 20.5% | epoch: 1 | remaining: 160s    
step 00242 (46.7%) | loss: 3.590163 | lrm: 1.00 | dt: 615ms | tok/sec: 852,088 | mfu: 20.6% | epoch: 1 | remaining: 159s    
step 00243 (46.9%) | loss: 3.591957 | lrm: 1.00 | dt: 622ms | tok/sec: 842,714 | mfu: 20.4% | epoch: 1 | remaining: 159s    
step 00244 (47.1%) | loss: 3.591504 | lrm: 1.00 | dt: 617ms | tok/sec: 850,060 | mfu: 20.5% | epoch: 1 | remaining: 158s    
step 00245 (47.3%) | loss: 3.585922 | lrm: 1.00 | dt: 622ms | tok/sec: 842,453 | mfu: 20.4% | epoch: 1 | remaining: 157s    
step 00246 (47.5%) | loss: 3.585753 | lrm: 1.00 | dt: 620ms | tok/sec: 845,312 | mfu: 20.4% | epoch: 1 | remaining: 157s    
step 00247 (47.8%) | loss: 3.580762 | lrm: 1.00 | dt: 622ms | tok/sec: 843,317 | mfu: 20.4% | epoch: 1 | remaining: 156s    
step 00248 (48.0%) | loss: 3.581141 | lrm: 1.00 | dt: 615ms | tok/sec: 852,184 | mfu: 20.6% | epoch: 1 | remaining: 155s    
step 00249 (48.2%) | loss: 3.573573 | lrm: 1.00 | dt: 617ms | tok/sec: 849,951 | mfu: 20.5% | epoch: 1 | remaining: 155s    
step 00250 (48.4%) | loss: 3.568989 | lrm: 1.00 | dt: 612ms | tok/sec: 856,191 | mfu: 20.7% | epoch: 1 | remaining: 154s    
step 00251 (48.6%) | loss: 3.566088 | lrm: 1.00 | dt: 612ms | tok/sec: 856,964 | mfu: 20.7% | epoch: 1 | remaining: 154s    
step 00252 (48.8%) | loss: 3.563511 | lrm: 1.00 | dt: 618ms | tok/sec: 848,691 | mfu: 20.5% | epoch: 1 | remaining: 153s    
step 00253 (49.0%) | loss: 3.552456 | lrm: 1.00 | dt: 618ms | tok/sec: 847,737 | mfu: 20.5% | epoch: 1 | remaining: 152s    
step 00254 (49.2%) | loss: 3.547942 | lrm: 1.00 | dt: 618ms | tok/sec: 847,843 | mfu: 20.5% | epoch: 1 | remaining: 152s    
step 00255 (49.4%) | loss: 3.546102 | lrm: 1.00 | dt: 621ms | tok/sec: 844,863 | mfu: 20.4% | epoch: 1 | remaining: 151s    
step 00256 (49.6%) | loss: 3.542203 | lrm: 1.00 | dt: 615ms | tok/sec: 852,088 | mfu: 20.6% | epoch: 1 | remaining: 151s    
step 00257 (49.8%) | loss: 3.540570 | lrm: 1.00 | dt: 614ms | tok/sec: 853,239 | mfu: 20.6% | epoch: 1 | remaining: 150s    
step 00258 (50.0%) | loss: 3.541358 | lrm: 1.00 | dt: 615ms | tok/sec: 852,754 | mfu: 20.6% | epoch: 1 | remaining: 149s    
step 00259 (50.2%) | loss: 3.541781 | lrm: 1.00 | dt: 613ms | tok/sec: 855,052 | mfu: 20.7% | epoch: 1 | remaining: 149s    
step 00260 (50.4%) | loss: 3.539621 | lrm: 1.00 | dt: 610ms | tok/sec: 859,413 | mfu: 20.8% | epoch: 1 | remaining: 148s    
step 00261 (50.6%) | loss: 3.540456 | lrm: 1.00 | dt: 616ms | tok/sec: 851,310 | mfu: 20.6% | epoch: 1 | remaining: 147s    
step 00262 (50.8%) | loss: 3.535925 | lrm: 1.00 | dt: 616ms | tok/sec: 850,606 | mfu: 20.6% | epoch: 1 | remaining: 147s    
step 00263 (51.0%) | loss: 3.531803 | lrm: 1.00 | dt: 617ms | tok/sec: 850,315 | mfu: 20.5% | epoch: 1 | remaining: 146s    
step 00264 (51.2%) | loss: 3.529445 | lrm: 1.00 | dt: 616ms | tok/sec: 850,473 | mfu: 20.5% | epoch: 1 | remaining: 146s    
step 00265 (51.5%) | loss: 3.528708 | lrm: 1.00 | dt: 617ms | tok/sec: 850,065 | mfu: 20.5% | epoch: 1 | remaining: 145s    
step 00266 (51.7%) | loss: 3.525411 | lrm: 1.00 | dt: 617ms | tok/sec: 850,316 | mfu: 20.5% | epoch: 1 | remaining: 144s    
step 00267 (51.9%) | loss: 3.520028 | lrm: 1.00 | dt: 617ms | tok/sec: 849,119 | mfu: 20.5% | epoch: 1 | remaining: 144s    
step 00268 (52.1%) | loss: 3.521163 | lrm: 1.00 | dt: 617ms | tok/sec: 849,937 | mfu: 20.5% | epoch: 1 | remaining: 143s    
step 00269 (52.3%) | loss: 3.520287 | lrm: 1.00 | dt: 621ms | tok/sec: 844,491 | mfu: 20.4% | epoch: 1 | remaining: 143s    
step 00270 (52.5%) | loss: 3.515537 | lrm: 1.00 | dt: 618ms | tok/sec: 847,911 | mfu: 20.5% | epoch: 1 | remaining: 142s    
step 00271 (52.7%) | loss: 3.515991 | lrm: 1.00 | dt: 620ms | tok/sec: 845,744 | mfu: 20.4% | epoch: 1 | remaining: 141s    
step 00272 (52.9%) | loss: 3.514655 | lrm: 1.00 | dt: 619ms | tok/sec: 846,865 | mfu: 20.5% | epoch: 1 | remaining: 141s    
step 00273 (53.1%) | loss: 3.513136 | lrm: 1.00 | dt: 615ms | tok/sec: 851,898 | mfu: 20.6% | epoch: 1 | remaining: 140s    
step 00274 (53.3%) | loss: 3.513648 | lrm: 1.00 | dt: 618ms | tok/sec: 848,577 | mfu: 20.5% | epoch: 1 | remaining: 139s    
step 00275 (53.5%) | loss: 3.511529 | lrm: 1.00 | dt: 614ms | tok/sec: 854,339 | mfu: 20.6% | epoch: 1 | remaining: 139s    
step 00276 (53.7%) | loss: 3.509153 | lrm: 1.00 | dt: 617ms | tok/sec: 849,310 | mfu: 20.5% | epoch: 1 | remaining: 138s    
step 00277 (53.9%) | loss: 3.511141 | lrm: 1.00 | dt: 612ms | tok/sec: 856,296 | mfu: 20.7% | epoch: 1 | remaining: 138s    
step 00278 (54.1%) | loss: 3.511026 | lrm: 1.00 | dt: 615ms | tok/sec: 852,742 | mfu: 20.6% | epoch: 1 | remaining: 137s    
step 00279 (54.3%) | loss: 3.509019 | lrm: 1.00 | dt: 619ms | tok/sec: 847,433 | mfu: 20.5% | epoch: 1 | remaining: 136s    
step 00280 (54.5%) | loss: 3.509423 | lrm: 1.00 | dt: 620ms | tok/sec: 845,234 | mfu: 20.4% | epoch: 1 | remaining: 136s    
step 00281 (54.7%) | loss: 3.512239 | lrm: 1.00 | dt: 621ms | tok/sec: 843,687 | mfu: 20.4% | epoch: 1 | remaining: 135s    
