Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.8056361416361416
  adam_beta2      : 0.9796791208791209
  dropout         : 0.374993894993895
  embedding_lr    : 0.4153601953601953
  matrix_lr       : 0.029871794871794873
  scalar_lr       : 0.7874969474969475
  unembedding_lr  : 0.0182
  warmdown_ratio  : 0.49853479853479854
  warmup_ratio    : 0.06615384615384615
  weight_decay    : 0.39255189255189255
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.374993894993895}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 15849ms | tok/sec: 33,080 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,849 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,469 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,708 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 586ms | tok/sec: 893,985 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,790 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,492 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,803 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 586ms | tok/sec: 893,975 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,261 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,577 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,553 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.03 | dt: 587ms | tok/sec: 893,724 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.005339 | lrm: 0.06 | dt: 594ms | tok/sec: 883,328 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 8.987405 | lrm: 0.09 | dt: 594ms | tok/sec: 883,126 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.950993 | lrm: 0.12 | dt: 594ms | tok/sec: 882,573 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.882033 | lrm: 0.15 | dt: 594ms | tok/sec: 883,251 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.757414 | lrm: 0.18 | dt: 594ms | tok/sec: 883,224 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.553967 | lrm: 0.21 | dt: 594ms | tok/sec: 882,174 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.405384 | lrm: 0.24 | dt: 594ms | tok/sec: 882,212 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.174572 | lrm: 0.27 | dt: 594ms | tok/sec: 882,575 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 7.952418 | lrm: 0.30 | dt: 594ms | tok/sec: 881,957 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 7.743851 | lrm: 0.33 | dt: 595ms | tok/sec: 881,259 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 7.546209 | lrm: 0.36 | dt: 595ms | tok/sec: 881,039 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 7.359480 | lrm: 0.39 | dt: 594ms | tok/sec: 881,964 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 7.187078 | lrm: 0.42 | dt: 595ms | tok/sec: 881,480 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00138 (25.4%) | loss: 4.200537 | lrm: 1.00 | dt: 612ms | tok/sec: 857,199 | mfu: 20.7% | epoch: 1 | remaining: 223s    
step 00139 (25.6%) | loss: 4.185099 | lrm: 1.00 | dt: 613ms | tok/sec: 854,857 | mfu: 20.7% | epoch: 1 | remaining: 223s    
step 00140 (25.8%) | loss: 4.171193 | lrm: 1.00 | dt: 610ms | tok/sec: 858,948 | mfu: 20.8% | epoch: 1 | remaining: 222s    
step 00141 (26.0%) | loss: 4.162357 | lrm: 1.00 | dt: 610ms | tok/sec: 859,997 | mfu: 20.8% | epoch: 1 | remaining: 221s    
step 00142 (26.2%) | loss: 4.152496 | lrm: 1.00 | dt: 613ms | tok/sec: 855,180 | mfu: 20.7% | epoch: 1 | remaining: 221s    
step 00143 (26.4%) | loss: 4.140547 | lrm: 1.00 | dt: 611ms | tok/sec: 857,801 | mfu: 20.7% | epoch: 1 | remaining: 220s    
step 00144 (26.6%) | loss: 4.136093 | lrm: 1.00 | dt: 619ms | tok/sec: 846,993 | mfu: 20.5% | epoch: 1 | remaining: 220s    
step 00145 (26.8%) | loss: 4.124993 | lrm: 1.00 | dt: 615ms | tok/sec: 852,799 | mfu: 20.6% | epoch: 1 | remaining: 219s    
step 00146 (27.0%) | loss: 4.114642 | lrm: 1.00 | dt: 612ms | tok/sec: 856,891 | mfu: 20.7% | epoch: 1 | remaining: 218s    
step 00147 (27.2%) | loss: 4.107757 | lrm: 1.00 | dt: 610ms | tok/sec: 859,397 | mfu: 20.8% | epoch: 1 | remaining: 218s    
step 00148 (27.4%) | loss: 4.096551 | lrm: 1.00 | dt: 614ms | tok/sec: 853,319 | mfu: 20.6% | epoch: 1 | remaining: 217s    
step 00149 (27.6%) | loss: 4.082501 | lrm: 1.00 | dt: 613ms | tok/sec: 855,791 | mfu: 20.7% | epoch: 1 | remaining: 217s    
step 00150 (27.8%) | loss: 4.075639 | lrm: 1.00 | dt: 614ms | tok/sec: 853,542 | mfu: 20.6% | epoch: 1 | remaining: 216s    
step 00151 (28.0%) | loss: 4.070734 | lrm: 1.00 | dt: 613ms | tok/sec: 855,069 | mfu: 20.7% | epoch: 1 | remaining: 215s    
step 00152 (28.2%) | loss: 4.061166 | lrm: 1.00 | dt: 612ms | tok/sec: 857,344 | mfu: 20.7% | epoch: 1 | remaining: 215s    
step 00153 (28.4%) | loss: 4.058702 | lrm: 1.00 | dt: 611ms | tok/sec: 858,557 | mfu: 20.7% | epoch: 1 | remaining: 214s    
step 00154 (28.6%) | loss: 4.053021 | lrm: 1.00 | dt: 608ms | tok/sec: 861,805 | mfu: 20.8% | epoch: 1 | remaining: 213s    
step 00155 (28.9%) | loss: 4.043261 | lrm: 1.00 | dt: 609ms | tok/sec: 861,379 | mfu: 20.8% | epoch: 1 | remaining: 213s    
step 00156 (29.1%) | loss: 4.032471 | lrm: 1.00 | dt: 609ms | tok/sec: 861,320 | mfu: 20.8% | epoch: 1 | remaining: 212s    
step 00157 (29.3%) | loss: 4.023302 | lrm: 1.00 | dt: 610ms | tok/sec: 859,626 | mfu: 20.8% | epoch: 1 | remaining: 212s    
step 00158 (29.5%) | loss: 4.018104 | lrm: 1.00 | dt: 610ms | tok/sec: 859,776 | mfu: 20.8% | epoch: 1 | remaining: 211s    
step 00159 (29.7%) | loss: 4.008276 | lrm: 1.00 | dt: 611ms | tok/sec: 858,099 | mfu: 20.7% | epoch: 1 | remaining: 210s    
step 00160 (29.9%) | loss: 4.003275 | lrm: 1.00 | dt: 615ms | tok/sec: 852,742 | mfu: 20.6% | epoch: 1 | remaining: 210s    
step 00161 (30.1%) | loss: 3.995285 | lrm: 1.00 | dt: 613ms | tok/sec: 854,971 | mfu: 20.7% | epoch: 1 | remaining: 209s    
step 00162 (30.3%) | loss: 3.991219 | lrm: 1.00 | dt: 616ms | tok/sec: 850,884 | mfu: 20.6% | epoch: 1 | remaining: 209s    
step 00163 (30.5%) | loss: 3.981031 | lrm: 1.00 | dt: 615ms | tok/sec: 852,205 | mfu: 20.6% | epoch: 1 | remaining: 208s    
step 00164 (30.7%) | loss: 3.976584 | lrm: 1.00 | dt: 614ms | tok/sec: 854,041 | mfu: 20.6% | epoch: 1 | remaining: 207s    
step 00165 (30.9%) | loss: 3.971473 | lrm: 1.00 | dt: 610ms | tok/sec: 859,697 | mfu: 20.8% | epoch: 1 | remaining: 207s    
step 00166 (31.1%) | loss: 3.964367 | lrm: 1.00 | dt: 619ms | tok/sec: 847,499 | mfu: 20.5% | epoch: 1 | remaining: 206s    
step 00167 (31.3%) | loss: 3.958057 | lrm: 1.00 | dt: 618ms | tok/sec: 848,052 | mfu: 20.5% | epoch: 1 | remaining: 205s    
step 00168 (31.5%) | loss: 3.951348 | lrm: 1.00 | dt: 620ms | tok/sec: 846,212 | mfu: 20.4% | epoch: 1 | remaining: 205s    
step 00169 (31.7%) | loss: 3.943678 | lrm: 1.00 | dt: 620ms | tok/sec: 845,849 | mfu: 20.4% | epoch: 1 | remaining: 204s    
step 00170 (31.9%) | loss: 3.934027 | lrm: 1.00 | dt: 616ms | tok/sec: 851,193 | mfu: 20.6% | epoch: 1 | remaining: 204s    
step 00171 (32.1%) | loss: 3.930515 | lrm: 1.00 | dt: 613ms | tok/sec: 854,650 | mfu: 20.6% | epoch: 1 | remaining: 203s    
step 00172 (32.3%) | loss: 3.925643 | lrm: 1.00 | dt: 611ms | tok/sec: 857,968 | mfu: 20.7% | epoch: 1 | remaining: 202s    
step 00173 (32.5%) | loss: 3.919798 | lrm: 1.00 | dt: 611ms | tok/sec: 858,725 | mfu: 20.7% | epoch: 1 | remaining: 202s    
step 00174 (32.7%) | loss: 3.917098 | lrm: 1.00 | dt: 615ms | tok/sec: 852,281 | mfu: 20.6% | epoch: 1 | remaining: 201s    
step 00175 (32.9%) | loss: 3.911289 | lrm: 1.00 | dt: 615ms | tok/sec: 853,100 | mfu: 20.6% | epoch: 1 | remaining: 201s    
step 00176 (33.1%) | loss: 3.905987 | lrm: 1.00 | dt: 617ms | tok/sec: 849,509 | mfu: 20.5% | epoch: 1 | remaining: 200s    
step 00177 (33.4%) | loss: 3.900521 | lrm: 1.00 | dt: 621ms | tok/sec: 843,595 | mfu: 20.4% | epoch: 1 | remaining: 199s    
step 00178 (33.6%) | loss: 3.896295 | lrm: 1.00 | dt: 619ms | tok/sec: 846,311 | mfu: 20.4% | epoch: 1 | remaining: 199s    
step 00179 (33.8%) | loss: 3.890220 | lrm: 1.00 | dt: 614ms | tok/sec: 854,232 | mfu: 20.6% | epoch: 1 | remaining: 198s    
step 00180 (34.0%) | loss: 3.885213 | lrm: 1.00 | dt: 617ms | tok/sec: 849,052 | mfu: 20.5% | epoch: 1 | remaining: 197s    
step 00181 (34.2%) | loss: 3.877426 | lrm: 1.00 | dt: 615ms | tok/sec: 852,147 | mfu: 20.6% | epoch: 1 | remaining: 197s    
step 00182 (34.4%) | loss: 3.868213 | lrm: 1.00 | dt: 613ms | tok/sec: 855,819 | mfu: 20.7% | epoch: 1 | remaining: 196s    
step 00183 (34.6%) | loss: 3.859700 | lrm: 1.00 | dt: 615ms | tok/sec: 852,871 | mfu: 20.6% | epoch: 1 | remaining: 196s    
step 00184 (34.8%) | loss: 3.857286 | lrm: 1.00 | dt: 618ms | tok/sec: 849,035 | mfu: 20.5% | epoch: 1 | remaining: 195s    
step 00185 (35.0%) | loss: 3.850510 | lrm: 1.00 | dt: 611ms | tok/sec: 858,700 | mfu: 20.7% | epoch: 1 | remaining: 194s    
step 00186 (35.2%) | loss: 3.842341 | lrm: 1.00 | dt: 613ms | tok/sec: 854,853 | mfu: 20.7% | epoch: 1 | remaining: 194s    
step 00187 (35.4%) | loss: 3.835845 | lrm: 1.00 | dt: 614ms | tok/sec: 853,397 | mfu: 20.6% | epoch: 1 | remaining: 193s    
step 00188 (35.6%) | loss: 3.832722 | lrm: 1.00 | dt: 614ms | tok/sec: 854,055 | mfu: 20.6% | epoch: 1 | remaining: 193s    
step 00189 (35.8%) | loss: 3.828656 | lrm: 1.00 | dt: 614ms | tok/sec: 854,124 | mfu: 20.6% | epoch: 1 | remaining: 192s    
step 00190 (36.0%) | loss: 3.825875 | lrm: 1.00 | dt: 619ms | tok/sec: 846,678 | mfu: 20.5% | epoch: 1 | remaining: 191s    
step 00191 (36.2%) | loss: 3.823691 | lrm: 1.00 | dt: 620ms | tok/sec: 844,967 | mfu: 20.4% | epoch: 1 | remaining: 191s    
step 00192 (36.4%) | loss: 3.815595 | lrm: 1.00 | dt: 620ms | tok/sec: 846,031 | mfu: 20.4% | epoch: 1 | remaining: 190s    
step 00193 (36.6%) | loss: 3.809020 | lrm: 1.00 | dt: 617ms | tok/sec: 849,261 | mfu: 20.5% | epoch: 1 | remaining: 189s    
step 00194 (36.8%) | loss: 3.806552 | lrm: 1.00 | dt: 616ms | tok/sec: 851,112 | mfu: 20.6% | epoch: 1 | remaining: 189s    
step 00195 (37.1%) | loss: 3.801435 | lrm: 1.00 | dt: 620ms | tok/sec: 845,780 | mfu: 20.4% | epoch: 1 | remaining: 188s    
step 00196 (37.3%) | loss: 3.799637 | lrm: 1.00 | dt: 615ms | tok/sec: 852,190 | mfu: 20.6% | epoch: 1 | remaining: 188s    
step 00197 (37.5%) | loss: 3.799911 | lrm: 1.00 | dt: 623ms | tok/sec: 841,200 | mfu: 20.3% | epoch: 1 | remaining: 187s    
step 00198 (37.7%) | loss: 3.793015 | lrm: 1.00 | dt: 613ms | tok/sec: 854,887 | mfu: 20.7% | epoch: 1 | remaining: 186s    
step 00199 (37.9%) | loss: 3.787551 | lrm: 1.00 | dt: 619ms | tok/sec: 847,653 | mfu: 20.5% | epoch: 1 | remaining: 186s    
step 00200 (38.1%) | loss: 3.786200 | lrm: 1.00 | dt: 618ms | tok/sec: 847,760 | mfu: 20.5% | epoch: 1 | remaining: 185s    
step 00201 (38.3%) | loss: 3.783717 | lrm: 1.00 | dt: 620ms | tok/sec: 845,451 | mfu: 20.4% | epoch: 1 | remaining: 185s    
step 00202 (38.5%) | loss: 3.778818 | lrm: 1.00 | dt: 614ms | tok/sec: 854,352 | mfu: 20.6% | epoch: 1 | remaining: 184s    
step 00203 (38.7%) | loss: 3.775457 | lrm: 1.00 | dt: 616ms | tok/sec: 851,461 | mfu: 20.6% | epoch: 1 | remaining: 183s    
step 00204 (38.9%) | loss: 3.771674 | lrm: 1.00 | dt: 616ms | tok/sec: 850,620 | mfu: 20.6% | epoch: 1 | remaining: 183s    
step 00205 (39.1%) | loss: 3.768830 | lrm: 1.00 | dt: 615ms | tok/sec: 852,140 | mfu: 20.6% | epoch: 1 | remaining: 182s    
step 00206 (39.3%) | loss: 3.763662 | lrm: 1.00 | dt: 614ms | tok/sec: 854,043 | mfu: 20.6% | epoch: 1 | remaining: 181s    
step 00207 (39.5%) | loss: 3.759810 | lrm: 1.00 | dt: 617ms | tok/sec: 850,336 | mfu: 20.5% | epoch: 1 | remaining: 181s    
step 00208 (39.7%) | loss: 3.757232 | lrm: 1.00 | dt: 617ms | tok/sec: 850,381 | mfu: 20.5% | epoch: 1 | remaining: 180s    
step 00209 (39.9%) | loss: 3.755358 | lrm: 1.00 | dt: 620ms | tok/sec: 845,862 | mfu: 20.4% | epoch: 1 | remaining: 180s    
step 00210 (40.1%) | loss: 3.751378 | lrm: 1.00 | dt: 623ms | tok/sec: 841,284 | mfu: 20.3% | epoch: 1 | remaining: 179s    
step 00211 (40.3%) | loss: 3.751080 | lrm: 1.00 | dt: 620ms | tok/sec: 845,491 | mfu: 20.4% | epoch: 1 | remaining: 178s    
step 00212 (40.6%) | loss: 3.747797 | lrm: 1.00 | dt: 615ms | tok/sec: 853,105 | mfu: 20.6% | epoch: 1 | remaining: 178s    
step 00213 (40.8%) | loss: 3.741038 | lrm: 1.00 | dt: 616ms | tok/sec: 851,314 | mfu: 20.6% | epoch: 1 | remaining: 177s    
step 00214 (41.0%) | loss: 3.741514 | lrm: 1.00 | dt: 622ms | tok/sec: 842,375 | mfu: 20.4% | epoch: 1 | remaining: 176s    
step 00215 (41.2%) | loss: 3.734616 | lrm: 1.00 | dt: 619ms | tok/sec: 846,423 | mfu: 20.5% | epoch: 1 | remaining: 176s    
step 00216 (41.4%) | loss: 3.736436 | lrm: 1.00 | dt: 618ms | tok/sec: 848,444 | mfu: 20.5% | epoch: 1 | remaining: 175s    
step 00217 (41.6%) | loss: 3.732181 | lrm: 1.00 | dt: 618ms | tok/sec: 849,038 | mfu: 20.5% | epoch: 1 | remaining: 175s    
step 00218 (41.8%) | loss: 3.729682 | lrm: 1.00 | dt: 616ms | tok/sec: 850,925 | mfu: 20.6% | epoch: 1 | remaining: 174s    
step 00219 (42.0%) | loss: 3.727960 | lrm: 1.00 | dt: 613ms | tok/sec: 855,121 | mfu: 20.7% | epoch: 1 | remaining: 173s    
step 00220 (42.2%) | loss: 3.727986 | lrm: 1.00 | dt: 615ms | tok/sec: 852,271 | mfu: 20.6% | epoch: 1 | remaining: 173s    
step 00221 (42.4%) | loss: 3.717005 | lrm: 1.00 | dt: 617ms | tok/sec: 850,273 | mfu: 20.5% | epoch: 1 | remaining: 172s    
step 00222 (42.6%) | loss: 3.713218 | lrm: 1.00 | dt: 615ms | tok/sec: 852,499 | mfu: 20.6% | epoch: 1 | remaining: 172s    
step 00223 (42.8%) | loss: 3.710826 | lrm: 1.00 | dt: 615ms | tok/sec: 852,014 | mfu: 20.6% | epoch: 1 | remaining: 171s    
step 00224 (43.0%) | loss: 3.709935 | lrm: 1.00 | dt: 616ms | tok/sec: 851,019 | mfu: 20.6% | epoch: 1 | remaining: 170s    
step 00225 (43.2%) | loss: 3.711910 | lrm: 1.00 | dt: 620ms | tok/sec: 845,866 | mfu: 20.4% | epoch: 1 | remaining: 170s    
step 00226 (43.4%) | loss: 3.707440 | lrm: 1.00 | dt: 623ms | tok/sec: 841,447 | mfu: 20.3% | epoch: 1 | remaining: 169s    
step 00227 (43.6%) | loss: 3.708588 | lrm: 1.00 | dt: 619ms | tok/sec: 847,172 | mfu: 20.5% | epoch: 1 | remaining: 168s    
step 00228 (43.8%) | loss: 3.707313 | lrm: 1.00 | dt: 618ms | tok/sec: 848,793 | mfu: 20.5% | epoch: 1 | remaining: 168s    
step 00229 (44.0%) | loss: 3.706672 | lrm: 1.00 | dt: 626ms | tok/sec: 837,730 | mfu: 20.2% | epoch: 1 | remaining: 167s    
step 00230 (44.3%) | loss: 3.707955 | lrm: 1.00 | dt: 618ms | tok/sec: 848,267 | mfu: 20.5% | epoch: 1 | remaining: 167s    
step 00231 (44.5%) | loss: 3.700628 | lrm: 1.00 | dt: 618ms | tok/sec: 847,729 | mfu: 20.5% | epoch: 1 | remaining: 166s    
step 00232 (44.7%) | loss: 3.698206 | lrm: 1.00 | dt: 624ms | tok/sec: 840,356 | mfu: 20.3% | epoch: 1 | remaining: 165s    
step 00233 (44.9%) | loss: 3.701135 | lrm: 1.00 | dt: 613ms | tok/sec: 855,007 | mfu: 20.7% | epoch: 1 | remaining: 165s    
step 00234 (45.1%) | loss: 3.700306 | lrm: 1.00 | dt: 617ms | tok/sec: 850,277 | mfu: 20.5% | epoch: 1 | remaining: 164s    
step 00235 (45.3%) | loss: 3.695728 | lrm: 1.00 | dt: 621ms | tok/sec: 844,025 | mfu: 20.4% | epoch: 1 | remaining: 164s    
step 00236 (45.5%) | loss: 3.698020 | lrm: 1.00 | dt: 619ms | tok/sec: 846,615 | mfu: 20.5% | epoch: 1 | remaining: 163s    
step 00237 (45.7%) | loss: 3.696677 | lrm: 1.00 | dt: 615ms | tok/sec: 852,190 | mfu: 20.6% | epoch: 1 | remaining: 162s    
step 00238 (45.9%) | loss: 3.696998 | lrm: 1.00 | dt: 616ms | tok/sec: 850,986 | mfu: 20.6% | epoch: 1 | remaining: 162s    
step 00239 (46.1%) | loss: 3.691205 | lrm: 1.00 | dt: 618ms | tok/sec: 848,348 | mfu: 20.5% | epoch: 1 | remaining: 161s    
step 00240 (46.3%) | loss: 3.682007 | lrm: 1.00 | dt: 614ms | tok/sec: 853,948 | mfu: 20.6% | epoch: 1 | remaining: 160s    
step 00241 (46.5%) | loss: 3.678390 | lrm: 1.00 | dt: 619ms | tok/sec: 847,150 | mfu: 20.5% | epoch: 1 | remaining: 160s    
step 00242 (46.7%) | loss: 3.679016 | lrm: 1.00 | dt: 631ms | tok/sec: 831,469 | mfu: 20.1% | epoch: 1 | remaining: 159s    
step 00243 (46.9%) | loss: 3.679972 | lrm: 1.00 | dt: 619ms | tok/sec: 847,356 | mfu: 20.5% | epoch: 1 | remaining: 159s    
step 00244 (47.1%) | loss: 3.679631 | lrm: 1.00 | dt: 612ms | tok/sec: 856,444 | mfu: 20.7% | epoch: 1 | remaining: 158s    
step 00245 (47.3%) | loss: 3.673990 | lrm: 1.00 | dt: 614ms | tok/sec: 854,381 | mfu: 20.6% | epoch: 1 | remaining: 157s    
step 00246 (47.6%) | loss: 3.674486 | lrm: 1.00 | dt: 614ms | tok/sec: 853,791 | mfu: 20.6% | epoch: 1 | remaining: 157s    
step 00247 (47.8%) | loss: 3.669623 | lrm: 1.00 | dt: 619ms | tok/sec: 847,364 | mfu: 20.5% | epoch: 1 | remaining: 156s    
step 00248 (48.0%) | loss: 3.669403 | lrm: 1.00 | dt: 622ms | tok/sec: 842,929 | mfu: 20.4% | epoch: 1 | remaining: 155s    
step 00249 (48.2%) | loss: 3.661609 | lrm: 1.00 | dt: 617ms | tok/sec: 849,722 | mfu: 20.5% | epoch: 1 | remaining: 155s    
step 00250 (48.4%) | loss: 3.657345 | lrm: 1.00 | dt: 619ms | tok/sec: 846,537 | mfu: 20.5% | epoch: 1 | remaining: 154s    
step 00251 (48.6%) | loss: 3.655965 | lrm: 1.00 | dt: 622ms | tok/sec: 843,241 | mfu: 20.4% | epoch: 1 | remaining: 154s    
step 00252 (48.8%) | loss: 3.653344 | lrm: 1.00 | dt: 618ms | tok/sec: 847,707 | mfu: 20.5% | epoch: 1 | remaining: 153s    
step 00253 (49.0%) | loss: 3.643323 | lrm: 1.00 | dt: 617ms | tok/sec: 849,554 | mfu: 20.5% | epoch: 1 | remaining: 152s    
step 00254 (49.2%) | loss: 3.638671 | lrm: 1.00 | dt: 619ms | tok/sec: 846,622 | mfu: 20.5% | epoch: 1 | remaining: 152s    
step 00255 (49.4%) | loss: 3.637040 | lrm: 1.00 | dt: 615ms | tok/sec: 852,494 | mfu: 20.6% | epoch: 1 | remaining: 151s    
step 00256 (49.6%) | loss: 3.633631 | lrm: 1.00 | dt: 610ms | tok/sec: 859,637 | mfu: 20.8% | epoch: 1 | remaining: 151s    
step 00257 (49.8%) | loss: 3.632511 | lrm: 1.00 | dt: 623ms | tok/sec: 841,691 | mfu: 20.3% | epoch: 1 | remaining: 150s    
step 00258 (50.0%) | loss: 3.634436 | lrm: 1.00 | dt: 622ms | tok/sec: 842,902 | mfu: 20.4% | epoch: 1 | remaining: 149s    
step 00259 (50.2%) | loss: 3.635336 | lrm: 1.00 | dt: 621ms | tok/sec: 844,651 | mfu: 20.4% | epoch: 1 | remaining: 149s    
step 00260 (50.4%) | loss: 3.634254 | lrm: 0.99 | dt: 618ms | tok/sec: 848,464 | mfu: 20.5% | epoch: 1 | remaining: 148s    
step 00261 (50.6%) | loss: 3.635669 | lrm: 0.99 | dt: 613ms | tok/sec: 855,089 | mfu: 20.7% | epoch: 1 | remaining: 147s    
step 00262 (50.8%) | loss: 3.631029 | lrm: 0.99 | dt: 616ms | tok/sec: 851,122 | mfu: 20.6% | epoch: 1 | remaining: 147s    
step 00263 (51.1%) | loss: 3.627770 | lrm: 0.98 | dt: 614ms | tok/sec: 853,969 | mfu: 20.6% | epoch: 1 | remaining: 146s    
step 00264 (51.3%) | loss: 3.626447 | lrm: 0.98 | dt: 616ms | tok/sec: 851,084 | mfu: 20.6% | epoch: 1 | remaining: 146s    
step 00265 (51.5%) | loss: 3.625720 | lrm: 0.97 | dt: 617ms | tok/sec: 850,390 | mfu: 20.5% | epoch: 1 | remaining: 145s    
step 00266 (51.7%) | loss: 3.622386 | lrm: 0.97 | dt: 622ms | tok/sec: 842,833 | mfu: 20.4% | epoch: 1 | remaining: 144s    
step 00267 (51.9%) | loss: 3.617297 | lrm: 0.97 | dt: 619ms | tok/sec: 847,429 | mfu: 20.5% | epoch: 1 | remaining: 144s    
step 00268 (52.1%) | loss: 3.618360 | lrm: 0.96 | dt: 617ms | tok/sec: 850,282 | mfu: 20.5% | epoch: 1 | remaining: 143s    
step 00269 (52.3%) | loss: 3.617485 | lrm: 0.96 | dt: 618ms | tok/sec: 848,162 | mfu: 20.5% | epoch: 1 | remaining: 143s    
step 00270 (52.5%) | loss: 3.613010 | lrm: 0.95 | dt: 615ms | tok/sec: 852,042 | mfu: 20.6% | epoch: 1 | remaining: 142s    
step 00271 (52.7%) | loss: 3.613423 | lrm: 0.95 | dt: 620ms | tok/sec: 845,720 | mfu: 20.4% | epoch: 1 | remaining: 141s    
step 00272 (52.9%) | loss: 3.611419 | lrm: 0.94 | dt: 613ms | tok/sec: 855,646 | mfu: 20.7% | epoch: 1 | remaining: 141s    
step 00273 (53.1%) | loss: 3.609608 | lrm: 0.94 | dt: 612ms | tok/sec: 856,877 | mfu: 20.7% | epoch: 1 | remaining: 140s    
step 00274 (53.3%) | loss: 3.609568 | lrm: 0.94 | dt: 620ms | tok/sec: 845,578 | mfu: 20.4% | epoch: 1 | remaining: 139s    
step 00275 (53.5%) | loss: 3.607592 | lrm: 0.93 | dt: 618ms | tok/sec: 848,388 | mfu: 20.5% | epoch: 1 | remaining: 139s    
step 00276 (53.7%) | loss: 3.604420 | lrm: 0.93 | dt: 625ms | tok/sec: 838,243 | mfu: 20.3% | epoch: 1 | remaining: 138s    
step 00277 (53.9%) | loss: 3.605511 | lrm: 0.92 | dt: 615ms | tok/sec: 852,019 | mfu: 20.6% | epoch: 1 | remaining: 138s    
step 00278 (54.1%) | loss: 3.604706 | lrm: 0.92 | dt: 616ms | tok/sec: 851,374 | mfu: 20.6% | epoch: 1 | remaining: 137s    
step 00279 (54.3%) | loss: 3.602518 | lrm: 0.92 | dt: 615ms | tok/sec: 852,805 | mfu: 20.6% | epoch: 1 | remaining: 136s    
step 00280 (54.6%) | loss: 3.602062 | lrm: 0.91 | dt: 618ms | tok/sec: 848,511 | mfu: 20.5% | epoch: 1 | remaining: 136s    
step 00281 (54.8%) | loss: 3.604387 | lrm: 0.91 | dt: 617ms | tok/sec: 850,199 | mfu: 20.5% | epoch: 1 | remaining: 135s    
