Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.8664175824175824
  adam_beta2      : 0.8872227106227106
  dropout         : 0.33953601953601953
  embedding_lr    : 0.3406593406593406
  matrix_lr       : 0.0778021978021978
  scalar_lr       : 0.9413064713064713
  unembedding_lr  : 0.017704761904761904
  warmdown_ratio  : 0.39069597069597073
  warmup_ratio    : 0.22747252747252744
  weight_decay    : 0.02161172161172161
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.33953601953601953}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16158ms | tok/sec: 32,447 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,884 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,800 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,819 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011421 | lrm: 0.00 | dt: 587ms | tok/sec: 893,718 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 587ms | tok/sec: 893,626 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 586ms | tok/sec: 894,196 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 586ms | tok/sec: 894,108 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011421 | lrm: 0.00 | dt: 587ms | tok/sec: 893,841 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,835 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011432 | lrm: 0.00 | dt: 586ms | tok/sec: 894,031 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011441 | lrm: 0.00 | dt: 586ms | tok/sec: 893,940 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011437 | lrm: 0.01 | dt: 587ms | tok/sec: 893,805 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.009700 | lrm: 0.02 | dt: 594ms | tok/sec: 883,045 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.004682 | lrm: 0.03 | dt: 594ms | tok/sec: 882,818 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.995216 | lrm: 0.03 | dt: 594ms | tok/sec: 882,304 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.979466 | lrm: 0.04 | dt: 594ms | tok/sec: 882,855 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.954844 | lrm: 0.05 | dt: 594ms | tok/sec: 882,778 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.917580 | lrm: 0.06 | dt: 594ms | tok/sec: 883,140 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.862476 | lrm: 0.07 | dt: 594ms | tok/sec: 882,823 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.779696 | lrm: 0.08 | dt: 593ms | tok/sec: 883,532 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.658700 | lrm: 0.09 | dt: 594ms | tok/sec: 882,128 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.508762 | lrm: 0.10 | dt: 595ms | tok/sec: 881,172 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.355769 | lrm: 0.10 | dt: 594ms | tok/sec: 882,189 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.188979 | lrm: 0.11 | dt: 594ms | tok/sec: 882,012 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.012502 | lrm: 0.12 | dt: 595ms | tok/sec: 881,763 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00138 (25.3%) | loss: 4.217450 | lrm: 1.00 | dt: 610ms | tok/sec: 859,339 | mfu: 20.8% | epoch: 1 | remaining: 223s    
step 00139 (25.5%) | loss: 4.200643 | lrm: 1.00 | dt: 606ms | tok/sec: 864,921 | mfu: 20.9% | epoch: 1 | remaining: 223s    
step 00140 (25.7%) | loss: 4.184575 | lrm: 1.00 | dt: 603ms | tok/sec: 869,126 | mfu: 21.0% | epoch: 1 | remaining: 222s    
step 00141 (25.9%) | loss: 4.172771 | lrm: 1.00 | dt: 608ms | tok/sec: 862,422 | mfu: 20.8% | epoch: 1 | remaining: 222s    
step 00142 (26.1%) | loss: 4.162473 | lrm: 1.00 | dt: 609ms | tok/sec: 860,203 | mfu: 20.8% | epoch: 1 | remaining: 221s    
step 00143 (26.3%) | loss: 4.149349 | lrm: 1.00 | dt: 606ms | tok/sec: 864,870 | mfu: 20.9% | epoch: 1 | remaining: 220s    
step 00144 (26.6%) | loss: 4.143273 | lrm: 1.00 | dt: 609ms | tok/sec: 861,533 | mfu: 20.8% | epoch: 1 | remaining: 220s    
step 00145 (26.8%) | loss: 4.131265 | lrm: 1.00 | dt: 612ms | tok/sec: 857,023 | mfu: 20.7% | epoch: 1 | remaining: 219s    
step 00146 (27.0%) | loss: 4.119017 | lrm: 1.00 | dt: 604ms | tok/sec: 868,527 | mfu: 21.0% | epoch: 1 | remaining: 219s    
step 00147 (27.2%) | loss: 4.110598 | lrm: 1.00 | dt: 607ms | tok/sec: 863,642 | mfu: 20.9% | epoch: 1 | remaining: 218s    
step 00148 (27.4%) | loss: 4.098470 | lrm: 1.00 | dt: 608ms | tok/sec: 862,777 | mfu: 20.8% | epoch: 1 | remaining: 217s    
step 00149 (27.6%) | loss: 4.082164 | lrm: 1.00 | dt: 607ms | tok/sec: 864,080 | mfu: 20.9% | epoch: 1 | remaining: 217s    
step 00150 (27.8%) | loss: 4.073203 | lrm: 1.00 | dt: 606ms | tok/sec: 865,868 | mfu: 20.9% | epoch: 1 | remaining: 216s    
step 00151 (28.0%) | loss: 4.065030 | lrm: 1.00 | dt: 608ms | tok/sec: 862,185 | mfu: 20.8% | epoch: 1 | remaining: 215s    
step 00152 (28.2%) | loss: 4.053149 | lrm: 1.00 | dt: 608ms | tok/sec: 862,115 | mfu: 20.8% | epoch: 1 | remaining: 215s    
step 00153 (28.4%) | loss: 4.048739 | lrm: 1.00 | dt: 607ms | tok/sec: 864,089 | mfu: 20.9% | epoch: 1 | remaining: 214s    
step 00154 (28.6%) | loss: 4.042248 | lrm: 1.00 | dt: 607ms | tok/sec: 863,108 | mfu: 20.9% | epoch: 1 | remaining: 214s    
step 00155 (28.8%) | loss: 4.031538 | lrm: 1.00 | dt: 608ms | tok/sec: 862,186 | mfu: 20.8% | epoch: 1 | remaining: 213s    
step 00156 (29.0%) | loss: 4.020240 | lrm: 1.00 | dt: 604ms | tok/sec: 867,705 | mfu: 21.0% | epoch: 1 | remaining: 212s    
step 00157 (29.2%) | loss: 4.010874 | lrm: 1.00 | dt: 607ms | tok/sec: 864,388 | mfu: 20.9% | epoch: 1 | remaining: 212s    
step 00158 (29.4%) | loss: 4.004239 | lrm: 1.00 | dt: 620ms | tok/sec: 846,232 | mfu: 20.4% | epoch: 1 | remaining: 211s    
step 00159 (29.6%) | loss: 3.993576 | lrm: 1.00 | dt: 608ms | tok/sec: 862,932 | mfu: 20.8% | epoch: 1 | remaining: 211s    
step 00160 (29.8%) | loss: 3.988404 | lrm: 1.00 | dt: 616ms | tok/sec: 851,631 | mfu: 20.6% | epoch: 1 | remaining: 210s    
step 00161 (30.0%) | loss: 3.979288 | lrm: 1.00 | dt: 611ms | tok/sec: 857,865 | mfu: 20.7% | epoch: 1 | remaining: 209s    
step 00162 (30.2%) | loss: 3.974671 | lrm: 1.00 | dt: 605ms | tok/sec: 866,312 | mfu: 20.9% | epoch: 1 | remaining: 209s    
step 00163 (30.4%) | loss: 3.963562 | lrm: 1.00 | dt: 604ms | tok/sec: 868,695 | mfu: 21.0% | epoch: 1 | remaining: 208s    
step 00164 (30.6%) | loss: 3.958429 | lrm: 1.00 | dt: 609ms | tok/sec: 860,840 | mfu: 20.8% | epoch: 1 | remaining: 208s    
step 00165 (30.8%) | loss: 3.953018 | lrm: 1.00 | dt: 608ms | tok/sec: 861,701 | mfu: 20.8% | epoch: 1 | remaining: 207s    
step 00166 (31.0%) | loss: 3.945983 | lrm: 1.00 | dt: 615ms | tok/sec: 852,412 | mfu: 20.6% | epoch: 1 | remaining: 206s    
step 00167 (31.2%) | loss: 3.939587 | lrm: 1.00 | dt: 607ms | tok/sec: 863,281 | mfu: 20.9% | epoch: 1 | remaining: 206s    
step 00168 (31.4%) | loss: 3.934241 | lrm: 1.00 | dt: 609ms | tok/sec: 860,286 | mfu: 20.8% | epoch: 1 | remaining: 205s    
step 00169 (31.6%) | loss: 3.926898 | lrm: 1.00 | dt: 605ms | tok/sec: 867,017 | mfu: 20.9% | epoch: 1 | remaining: 205s    
step 00170 (31.8%) | loss: 3.915838 | lrm: 1.00 | dt: 616ms | tok/sec: 851,784 | mfu: 20.6% | epoch: 1 | remaining: 204s    
step 00171 (32.0%) | loss: 3.911846 | lrm: 1.00 | dt: 608ms | tok/sec: 861,914 | mfu: 20.8% | epoch: 1 | remaining: 203s    
step 00172 (32.2%) | loss: 3.907338 | lrm: 1.00 | dt: 613ms | tok/sec: 855,498 | mfu: 20.7% | epoch: 1 | remaining: 203s    
step 00173 (32.4%) | loss: 3.900474 | lrm: 1.00 | dt: 616ms | tok/sec: 851,579 | mfu: 20.6% | epoch: 1 | remaining: 202s    
step 00174 (32.6%) | loss: 3.896135 | lrm: 1.00 | dt: 614ms | tok/sec: 854,465 | mfu: 20.6% | epoch: 1 | remaining: 201s    
step 00175 (32.8%) | loss: 3.889919 | lrm: 1.00 | dt: 613ms | tok/sec: 855,521 | mfu: 20.7% | epoch: 1 | remaining: 201s    
step 00176 (33.1%) | loss: 3.884073 | lrm: 1.00 | dt: 614ms | tok/sec: 853,581 | mfu: 20.6% | epoch: 1 | remaining: 200s    
step 00177 (33.3%) | loss: 3.878269 | lrm: 1.00 | dt: 607ms | tok/sec: 864,285 | mfu: 20.9% | epoch: 1 | remaining: 200s    
step 00178 (33.5%) | loss: 3.873986 | lrm: 1.00 | dt: 609ms | tok/sec: 860,348 | mfu: 20.8% | epoch: 1 | remaining: 199s    
step 00179 (33.7%) | loss: 3.867764 | lrm: 1.00 | dt: 612ms | tok/sec: 856,998 | mfu: 20.7% | epoch: 1 | remaining: 198s    
step 00180 (33.9%) | loss: 3.862353 | lrm: 1.00 | dt: 618ms | tok/sec: 847,982 | mfu: 20.5% | epoch: 1 | remaining: 198s    
step 00181 (34.1%) | loss: 3.854995 | lrm: 1.00 | dt: 611ms | tok/sec: 858,592 | mfu: 20.7% | epoch: 1 | remaining: 197s    
step 00182 (34.3%) | loss: 3.845034 | lrm: 1.00 | dt: 615ms | tok/sec: 852,781 | mfu: 20.6% | epoch: 1 | remaining: 197s    
step 00183 (34.5%) | loss: 3.837028 | lrm: 1.00 | dt: 613ms | tok/sec: 855,878 | mfu: 20.7% | epoch: 1 | remaining: 196s    
step 00184 (34.7%) | loss: 3.826412 | lrm: 1.00 | dt: 613ms | tok/sec: 855,883 | mfu: 20.7% | epoch: 1 | remaining: 195s    
step 00185 (34.9%) | loss: 3.820202 | lrm: 1.00 | dt: 614ms | tok/sec: 854,184 | mfu: 20.6% | epoch: 1 | remaining: 195s    
step 00186 (35.1%) | loss: 3.812158 | lrm: 1.00 | dt: 614ms | tok/sec: 853,582 | mfu: 20.6% | epoch: 1 | remaining: 194s    
step 00187 (35.3%) | loss: 3.806342 | lrm: 1.00 | dt: 624ms | tok/sec: 840,749 | mfu: 20.3% | epoch: 1 | remaining: 193s    
step 00188 (35.5%) | loss: 3.804254 | lrm: 1.00 | dt: 612ms | tok/sec: 856,187 | mfu: 20.7% | epoch: 1 | remaining: 193s    
step 00189 (35.7%) | loss: 3.801174 | lrm: 1.00 | dt: 611ms | tok/sec: 857,834 | mfu: 20.7% | epoch: 1 | remaining: 192s    
step 00190 (35.9%) | loss: 3.798333 | lrm: 1.00 | dt: 611ms | tok/sec: 858,479 | mfu: 20.7% | epoch: 1 | remaining: 192s    
step 00191 (36.1%) | loss: 3.795960 | lrm: 1.00 | dt: 610ms | tok/sec: 858,927 | mfu: 20.8% | epoch: 1 | remaining: 191s    
step 00192 (36.3%) | loss: 3.787510 | lrm: 1.00 | dt: 609ms | tok/sec: 860,757 | mfu: 20.8% | epoch: 1 | remaining: 190s    
step 00193 (36.5%) | loss: 3.781393 | lrm: 1.00 | dt: 607ms | tok/sec: 863,604 | mfu: 20.9% | epoch: 1 | remaining: 190s    
step 00194 (36.7%) | loss: 3.779495 | lrm: 1.00 | dt: 614ms | tok/sec: 854,035 | mfu: 20.6% | epoch: 1 | remaining: 189s    
step 00195 (36.9%) | loss: 3.773816 | lrm: 1.00 | dt: 611ms | tok/sec: 858,314 | mfu: 20.7% | epoch: 1 | remaining: 189s    
step 00196 (37.1%) | loss: 3.771982 | lrm: 1.00 | dt: 617ms | tok/sec: 849,131 | mfu: 20.5% | epoch: 1 | remaining: 188s    
step 00197 (37.3%) | loss: 3.771715 | lrm: 1.00 | dt: 620ms | tok/sec: 845,515 | mfu: 20.4% | epoch: 1 | remaining: 187s    
step 00198 (37.5%) | loss: 3.764806 | lrm: 1.00 | dt: 614ms | tok/sec: 853,688 | mfu: 20.6% | epoch: 1 | remaining: 187s    
step 00199 (37.8%) | loss: 3.759504 | lrm: 1.00 | dt: 612ms | tok/sec: 856,327 | mfu: 20.7% | epoch: 1 | remaining: 186s    
step 00200 (38.0%) | loss: 3.758001 | lrm: 1.00 | dt: 615ms | tok/sec: 852,711 | mfu: 20.6% | epoch: 1 | remaining: 186s    
step 00201 (38.2%) | loss: 3.755659 | lrm: 1.00 | dt: 614ms | tok/sec: 853,690 | mfu: 20.6% | epoch: 1 | remaining: 185s    
step 00202 (38.4%) | loss: 3.750951 | lrm: 1.00 | dt: 614ms | tok/sec: 853,769 | mfu: 20.6% | epoch: 1 | remaining: 184s    
step 00203 (38.6%) | loss: 3.747305 | lrm: 1.00 | dt: 615ms | tok/sec: 853,020 | mfu: 20.6% | epoch: 1 | remaining: 184s    
step 00204 (38.8%) | loss: 3.744308 | lrm: 1.00 | dt: 616ms | tok/sec: 851,522 | mfu: 20.6% | epoch: 1 | remaining: 183s    
step 00205 (39.0%) | loss: 3.742006 | lrm: 1.00 | dt: 618ms | tok/sec: 848,088 | mfu: 20.5% | epoch: 1 | remaining: 182s    
step 00206 (39.2%) | loss: 3.736991 | lrm: 1.00 | dt: 612ms | tok/sec: 857,242 | mfu: 20.7% | epoch: 1 | remaining: 182s    
step 00207 (39.4%) | loss: 3.733426 | lrm: 1.00 | dt: 611ms | tok/sec: 858,158 | mfu: 20.7% | epoch: 1 | remaining: 181s    
step 00208 (39.6%) | loss: 3.730737 | lrm: 1.00 | dt: 613ms | tok/sec: 855,352 | mfu: 20.7% | epoch: 1 | remaining: 181s    
step 00209 (39.8%) | loss: 3.729145 | lrm: 1.00 | dt: 614ms | tok/sec: 853,437 | mfu: 20.6% | epoch: 1 | remaining: 180s    
step 00210 (40.0%) | loss: 3.724662 | lrm: 1.00 | dt: 611ms | tok/sec: 857,647 | mfu: 20.7% | epoch: 1 | remaining: 179s    
step 00211 (40.2%) | loss: 3.724186 | lrm: 1.00 | dt: 621ms | tok/sec: 844,287 | mfu: 20.4% | epoch: 1 | remaining: 179s    
step 00212 (40.4%) | loss: 3.721049 | lrm: 1.00 | dt: 616ms | tok/sec: 851,564 | mfu: 20.6% | epoch: 1 | remaining: 178s    
step 00213 (40.6%) | loss: 3.715162 | lrm: 1.00 | dt: 619ms | tok/sec: 847,199 | mfu: 20.5% | epoch: 1 | remaining: 178s    
step 00214 (40.8%) | loss: 3.715148 | lrm: 1.00 | dt: 613ms | tok/sec: 855,434 | mfu: 20.7% | epoch: 1 | remaining: 177s    
step 00215 (41.0%) | loss: 3.707496 | lrm: 1.00 | dt: 610ms | tok/sec: 860,026 | mfu: 20.8% | epoch: 1 | remaining: 176s    
step 00216 (41.2%) | loss: 3.708623 | lrm: 1.00 | dt: 613ms | tok/sec: 855,635 | mfu: 20.7% | epoch: 1 | remaining: 176s    
step 00217 (41.4%) | loss: 3.704293 | lrm: 1.00 | dt: 609ms | tok/sec: 860,513 | mfu: 20.8% | epoch: 1 | remaining: 175s    
step 00218 (41.6%) | loss: 3.701572 | lrm: 1.00 | dt: 611ms | tok/sec: 857,593 | mfu: 20.7% | epoch: 1 | remaining: 174s    
step 00219 (41.8%) | loss: 3.699159 | lrm: 1.00 | dt: 611ms | tok/sec: 858,005 | mfu: 20.7% | epoch: 1 | remaining: 174s    
step 00220 (42.0%) | loss: 3.698532 | lrm: 1.00 | dt: 620ms | tok/sec: 846,183 | mfu: 20.4% | epoch: 1 | remaining: 173s    
step 00221 (42.3%) | loss: 3.687727 | lrm: 1.00 | dt: 619ms | tok/sec: 846,744 | mfu: 20.5% | epoch: 1 | remaining: 173s    
step 00222 (42.5%) | loss: 3.684729 | lrm: 1.00 | dt: 616ms | tok/sec: 851,143 | mfu: 20.6% | epoch: 1 | remaining: 172s    
step 00223 (42.7%) | loss: 3.682591 | lrm: 1.00 | dt: 626ms | tok/sec: 837,382 | mfu: 20.2% | epoch: 1 | remaining: 171s    
step 00224 (42.9%) | loss: 3.681786 | lrm: 1.00 | dt: 619ms | tok/sec: 847,449 | mfu: 20.5% | epoch: 1 | remaining: 171s    
step 00225 (43.1%) | loss: 3.683478 | lrm: 1.00 | dt: 607ms | tok/sec: 863,219 | mfu: 20.9% | epoch: 1 | remaining: 170s    
step 00226 (43.3%) | loss: 3.679660 | lrm: 1.00 | dt: 609ms | tok/sec: 861,544 | mfu: 20.8% | epoch: 1 | remaining: 170s    
step 00227 (43.5%) | loss: 3.680618 | lrm: 1.00 | dt: 611ms | tok/sec: 857,524 | mfu: 20.7% | epoch: 1 | remaining: 169s    
step 00228 (43.7%) | loss: 3.679310 | lrm: 1.00 | dt: 612ms | tok/sec: 856,471 | mfu: 20.7% | epoch: 1 | remaining: 168s    
step 00229 (43.9%) | loss: 3.677801 | lrm: 1.00 | dt: 612ms | tok/sec: 856,947 | mfu: 20.7% | epoch: 1 | remaining: 168s    
step 00230 (44.1%) | loss: 3.678730 | lrm: 1.00 | dt: 617ms | tok/sec: 849,129 | mfu: 20.5% | epoch: 1 | remaining: 167s    
step 00231 (44.3%) | loss: 3.671396 | lrm: 1.00 | dt: 617ms | tok/sec: 850,363 | mfu: 20.5% | epoch: 1 | remaining: 166s    
step 00232 (44.5%) | loss: 3.669036 | lrm: 1.00 | dt: 609ms | tok/sec: 861,514 | mfu: 20.8% | epoch: 1 | remaining: 166s    
step 00233 (44.7%) | loss: 3.671744 | lrm: 1.00 | dt: 613ms | tok/sec: 855,020 | mfu: 20.7% | epoch: 1 | remaining: 165s    
step 00234 (44.9%) | loss: 3.670225 | lrm: 1.00 | dt: 616ms | tok/sec: 850,901 | mfu: 20.6% | epoch: 1 | remaining: 165s    
step 00235 (45.1%) | loss: 3.665741 | lrm: 1.00 | dt: 619ms | tok/sec: 846,768 | mfu: 20.5% | epoch: 1 | remaining: 164s    
step 00236 (45.3%) | loss: 3.668532 | lrm: 1.00 | dt: 614ms | tok/sec: 854,069 | mfu: 20.6% | epoch: 1 | remaining: 163s    
step 00237 (45.5%) | loss: 3.667166 | lrm: 1.00 | dt: 616ms | tok/sec: 850,729 | mfu: 20.6% | epoch: 1 | remaining: 163s    
step 00238 (45.7%) | loss: 3.667130 | lrm: 1.00 | dt: 613ms | tok/sec: 855,915 | mfu: 20.7% | epoch: 1 | remaining: 162s    
step 00239 (45.9%) | loss: 3.660654 | lrm: 1.00 | dt: 611ms | tok/sec: 857,503 | mfu: 20.7% | epoch: 1 | remaining: 162s    
step 00240 (46.1%) | loss: 3.651152 | lrm: 1.00 | dt: 611ms | tok/sec: 858,139 | mfu: 20.7% | epoch: 1 | remaining: 161s    
step 00241 (46.3%) | loss: 3.647215 | lrm: 1.00 | dt: 611ms | tok/sec: 858,367 | mfu: 20.7% | epoch: 1 | remaining: 160s    
step 00242 (46.6%) | loss: 3.647788 | lrm: 1.00 | dt: 620ms | tok/sec: 845,216 | mfu: 20.4% | epoch: 1 | remaining: 160s    
step 00243 (46.8%) | loss: 3.649159 | lrm: 1.00 | dt: 616ms | tok/sec: 850,983 | mfu: 20.6% | epoch: 1 | remaining: 159s    
step 00244 (47.0%) | loss: 3.649360 | lrm: 1.00 | dt: 612ms | tok/sec: 856,975 | mfu: 20.7% | epoch: 1 | remaining: 158s    
step 00245 (47.2%) | loss: 3.644596 | lrm: 1.00 | dt: 611ms | tok/sec: 857,681 | mfu: 20.7% | epoch: 1 | remaining: 158s    
step 00246 (47.4%) | loss: 3.645648 | lrm: 1.00 | dt: 611ms | tok/sec: 857,604 | mfu: 20.7% | epoch: 1 | remaining: 157s    
step 00247 (47.6%) | loss: 3.641068 | lrm: 1.00 | dt: 616ms | tok/sec: 851,363 | mfu: 20.6% | epoch: 1 | remaining: 157s    
step 00248 (47.8%) | loss: 3.641522 | lrm: 1.00 | dt: 620ms | tok/sec: 846,118 | mfu: 20.4% | epoch: 1 | remaining: 156s    
step 00249 (48.0%) | loss: 3.633750 | lrm: 1.00 | dt: 618ms | tok/sec: 848,759 | mfu: 20.5% | epoch: 1 | remaining: 155s    
step 00250 (48.2%) | loss: 3.629349 | lrm: 1.00 | dt: 612ms | tok/sec: 857,209 | mfu: 20.7% | epoch: 1 | remaining: 155s    
step 00251 (48.4%) | loss: 3.627045 | lrm: 1.00 | dt: 612ms | tok/sec: 856,352 | mfu: 20.7% | epoch: 1 | remaining: 154s    
step 00252 (48.6%) | loss: 3.624819 | lrm: 1.00 | dt: 609ms | tok/sec: 861,237 | mfu: 20.8% | epoch: 1 | remaining: 154s    
step 00253 (48.8%) | loss: 3.614544 | lrm: 1.00 | dt: 611ms | tok/sec: 857,780 | mfu: 20.7% | epoch: 1 | remaining: 153s    
step 00254 (49.0%) | loss: 3.610602 | lrm: 1.00 | dt: 609ms | tok/sec: 860,829 | mfu: 20.8% | epoch: 1 | remaining: 152s    
step 00255 (49.2%) | loss: 3.609467 | lrm: 1.00 | dt: 617ms | tok/sec: 849,891 | mfu: 20.5% | epoch: 1 | remaining: 152s    
step 00256 (49.4%) | loss: 3.605975 | lrm: 1.00 | dt: 619ms | tok/sec: 846,448 | mfu: 20.5% | epoch: 1 | remaining: 151s    
step 00257 (49.6%) | loss: 3.604397 | lrm: 1.00 | dt: 616ms | tok/sec: 851,315 | mfu: 20.6% | epoch: 1 | remaining: 151s    
step 00258 (49.8%) | loss: 3.605996 | lrm: 1.00 | dt: 617ms | tok/sec: 849,401 | mfu: 20.5% | epoch: 1 | remaining: 150s    
step 00259 (50.0%) | loss: 3.605682 | lrm: 1.00 | dt: 614ms | tok/sec: 854,473 | mfu: 20.6% | epoch: 1 | remaining: 149s    
step 00260 (50.2%) | loss: 3.603390 | lrm: 1.00 | dt: 614ms | tok/sec: 854,258 | mfu: 20.6% | epoch: 1 | remaining: 149s    
step 00261 (50.4%) | loss: 3.603668 | lrm: 1.00 | dt: 616ms | tok/sec: 851,538 | mfu: 20.6% | epoch: 1 | remaining: 148s    
step 00262 (50.6%) | loss: 3.598366 | lrm: 1.00 | dt: 611ms | tok/sec: 858,636 | mfu: 20.7% | epoch: 1 | remaining: 147s    
step 00263 (50.9%) | loss: 3.594500 | lrm: 1.00 | dt: 617ms | tok/sec: 849,263 | mfu: 20.5% | epoch: 1 | remaining: 147s    
step 00264 (51.1%) | loss: 3.592413 | lrm: 1.00 | dt: 612ms | tok/sec: 857,128 | mfu: 20.7% | epoch: 1 | remaining: 146s    
step 00265 (51.3%) | loss: 3.592008 | lrm: 1.00 | dt: 618ms | tok/sec: 848,702 | mfu: 20.5% | epoch: 1 | remaining: 146s    
step 00266 (51.5%) | loss: 3.589249 | lrm: 1.00 | dt: 612ms | tok/sec: 856,063 | mfu: 20.7% | epoch: 1 | remaining: 145s    
step 00267 (51.7%) | loss: 3.584453 | lrm: 1.00 | dt: 613ms | tok/sec: 855,786 | mfu: 20.7% | epoch: 1 | remaining: 144s    
step 00268 (51.9%) | loss: 3.585774 | lrm: 1.00 | dt: 619ms | tok/sec: 846,776 | mfu: 20.5% | epoch: 1 | remaining: 144s    
step 00269 (52.1%) | loss: 3.585861 | lrm: 1.00 | dt: 616ms | tok/sec: 851,012 | mfu: 20.6% | epoch: 1 | remaining: 143s    
step 00270 (52.3%) | loss: 3.581835 | lrm: 1.00 | dt: 612ms | tok/sec: 857,357 | mfu: 20.7% | epoch: 1 | remaining: 143s    
step 00271 (52.5%) | loss: 3.583156 | lrm: 1.00 | dt: 616ms | tok/sec: 850,544 | mfu: 20.6% | epoch: 1 | remaining: 142s    
step 00272 (52.7%) | loss: 3.582028 | lrm: 1.00 | dt: 624ms | tok/sec: 840,795 | mfu: 20.3% | epoch: 1 | remaining: 141s    
step 00273 (52.9%) | loss: 3.580758 | lrm: 1.00 | dt: 619ms | tok/sec: 846,589 | mfu: 20.5% | epoch: 1 | remaining: 141s    
step 00274 (53.1%) | loss: 3.580443 | lrm: 1.00 | dt: 613ms | tok/sec: 855,316 | mfu: 20.7% | epoch: 1 | remaining: 140s    
step 00275 (53.3%) | loss: 3.578292 | lrm: 1.00 | dt: 611ms | tok/sec: 858,225 | mfu: 20.7% | epoch: 1 | remaining: 139s    
step 00276 (53.5%) | loss: 3.576019 | lrm: 1.00 | dt: 611ms | tok/sec: 857,603 | mfu: 20.7% | epoch: 1 | remaining: 139s    
step 00277 (53.7%) | loss: 3.578627 | lrm: 1.00 | dt: 611ms | tok/sec: 857,572 | mfu: 20.7% | epoch: 1 | remaining: 138s    
step 00278 (53.9%) | loss: 3.578917 | lrm: 1.00 | dt: 612ms | tok/sec: 857,376 | mfu: 20.7% | epoch: 1 | remaining: 138s    
step 00279 (54.1%) | loss: 3.576296 | lrm: 1.00 | dt: 611ms | tok/sec: 858,132 | mfu: 20.7% | epoch: 1 | remaining: 137s    
step 00280 (54.3%) | loss: 3.576370 | lrm: 1.00 | dt: 606ms | tok/sec: 864,797 | mfu: 20.9% | epoch: 1 | remaining: 136s    
step 00281 (54.5%) | loss: 3.579235 | lrm: 1.00 | dt: 616ms | tok/sec: 851,464 | mfu: 20.6% | epoch: 1 | remaining: 136s    
