Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.9005665445665445
  adam_beta2      : 0.9448942612942612
  dropout         : 0.29802197802197805
  embedding_lr    : 0.2766300366300366
  matrix_lr       : 0.0373992673992674
  scalar_lr       : 0.487997557997558
  unembedding_lr  : 0.002380952380952381
  warmdown_ratio  : 0.2232722832722833
  warmup_ratio    : 0.05853479853479853
  weight_decay    : 0.29120879120879123
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.29802197802197805}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16751ms | tok/sec: 31,298 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,798 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,874 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,756 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,369 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,831 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,647 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 586ms | tok/sec: 894,029 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,465 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,480 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,481 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,634 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.03 | dt: 587ms | tok/sec: 893,388 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.010400 | lrm: 0.07 | dt: 594ms | tok/sec: 883,113 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.007399 | lrm: 0.10 | dt: 594ms | tok/sec: 882,601 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 9.001629 | lrm: 0.13 | dt: 594ms | tok/sec: 882,694 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.991587 | lrm: 0.17 | dt: 593ms | tok/sec: 883,765 | mfu: 21.4% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.974098 | lrm: 0.20 | dt: 594ms | tok/sec: 883,245 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.942902 | lrm: 0.24 | dt: 594ms | tok/sec: 883,083 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.888411 | lrm: 0.27 | dt: 593ms | tok/sec: 883,590 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.814660 | lrm: 0.30 | dt: 594ms | tok/sec: 883,222 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.726752 | lrm: 0.34 | dt: 594ms | tok/sec: 882,866 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.622440 | lrm: 0.37 | dt: 594ms | tok/sec: 883,109 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.502511 | lrm: 0.40 | dt: 594ms | tok/sec: 882,664 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.368772 | lrm: 0.44 | dt: 594ms | tok/sec: 882,199 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.228606 | lrm: 0.47 | dt: 594ms | tok/sec: 882,330 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00138 (25.3%) | loss: 3.998889 | lrm: 1.00 | dt: 602ms | tok/sec: 870,600 | mfu: 21.0% | epoch: 1 | remaining: 223s    
step 00139 (25.5%) | loss: 3.983804 | lrm: 1.00 | dt: 602ms | tok/sec: 870,832 | mfu: 21.0% | epoch: 1 | remaining: 223s    
step 00140 (25.7%) | loss: 3.970407 | lrm: 1.00 | dt: 603ms | tok/sec: 868,765 | mfu: 21.0% | epoch: 1 | remaining: 222s    
step 00141 (25.9%) | loss: 3.961645 | lrm: 1.00 | dt: 602ms | tok/sec: 870,759 | mfu: 21.0% | epoch: 1 | remaining: 222s    
step 00142 (26.1%) | loss: 3.951856 | lrm: 1.00 | dt: 603ms | tok/sec: 868,980 | mfu: 21.0% | epoch: 1 | remaining: 221s    
step 00143 (26.3%) | loss: 3.940487 | lrm: 1.00 | dt: 608ms | tok/sec: 862,338 | mfu: 20.8% | epoch: 1 | remaining: 220s    
step 00144 (26.5%) | loss: 3.937273 | lrm: 1.00 | dt: 604ms | tok/sec: 867,460 | mfu: 21.0% | epoch: 1 | remaining: 220s    
step 00145 (26.7%) | loss: 3.926420 | lrm: 1.00 | dt: 602ms | tok/sec: 870,266 | mfu: 21.0% | epoch: 1 | remaining: 219s    
step 00146 (26.9%) | loss: 3.916510 | lrm: 1.00 | dt: 603ms | tok/sec: 869,727 | mfu: 21.0% | epoch: 1 | remaining: 219s    
step 00147 (27.1%) | loss: 3.910957 | lrm: 1.00 | dt: 602ms | tok/sec: 870,805 | mfu: 21.0% | epoch: 1 | remaining: 218s    
step 00148 (27.3%) | loss: 3.900077 | lrm: 1.00 | dt: 607ms | tok/sec: 864,264 | mfu: 20.9% | epoch: 1 | remaining: 217s    
step 00149 (27.5%) | loss: 3.886556 | lrm: 1.00 | dt: 604ms | tok/sec: 867,502 | mfu: 21.0% | epoch: 1 | remaining: 217s    
step 00150 (27.7%) | loss: 3.880042 | lrm: 1.00 | dt: 603ms | tok/sec: 869,911 | mfu: 21.0% | epoch: 1 | remaining: 216s    
step 00151 (27.9%) | loss: 3.874864 | lrm: 1.00 | dt: 602ms | tok/sec: 870,963 | mfu: 21.0% | epoch: 1 | remaining: 216s    
step 00152 (28.1%) | loss: 3.866445 | lrm: 1.00 | dt: 605ms | tok/sec: 866,622 | mfu: 20.9% | epoch: 1 | remaining: 215s    
step 00153 (28.3%) | loss: 3.864813 | lrm: 1.00 | dt: 604ms | tok/sec: 868,199 | mfu: 21.0% | epoch: 1 | remaining: 214s    
step 00154 (28.5%) | loss: 3.859585 | lrm: 1.00 | dt: 603ms | tok/sec: 869,192 | mfu: 21.0% | epoch: 1 | remaining: 214s    
step 00155 (28.7%) | loss: 3.850450 | lrm: 1.00 | dt: 603ms | tok/sec: 868,891 | mfu: 21.0% | epoch: 1 | remaining: 213s    
step 00156 (28.9%) | loss: 3.840266 | lrm: 1.00 | dt: 607ms | tok/sec: 864,297 | mfu: 20.9% | epoch: 1 | remaining: 213s    
step 00157 (29.1%) | loss: 3.831035 | lrm: 1.00 | dt: 604ms | tok/sec: 868,068 | mfu: 21.0% | epoch: 1 | remaining: 212s    
step 00158 (29.3%) | loss: 3.826269 | lrm: 1.00 | dt: 603ms | tok/sec: 869,440 | mfu: 21.0% | epoch: 1 | remaining: 211s    
step 00159 (29.5%) | loss: 3.816717 | lrm: 1.00 | dt: 606ms | tok/sec: 865,237 | mfu: 20.9% | epoch: 1 | remaining: 211s    
step 00160 (29.7%) | loss: 3.812247 | lrm: 1.00 | dt: 604ms | tok/sec: 867,357 | mfu: 21.0% | epoch: 1 | remaining: 210s    
step 00161 (29.9%) | loss: 3.805075 | lrm: 1.00 | dt: 609ms | tok/sec: 861,288 | mfu: 20.8% | epoch: 1 | remaining: 210s    
step 00162 (30.1%) | loss: 3.801669 | lrm: 1.00 | dt: 607ms | tok/sec: 863,852 | mfu: 20.9% | epoch: 1 | remaining: 209s    
step 00163 (30.3%) | loss: 3.792637 | lrm: 1.00 | dt: 605ms | tok/sec: 866,524 | mfu: 20.9% | epoch: 1 | remaining: 208s    
step 00164 (30.5%) | loss: 3.788843 | lrm: 1.00 | dt: 609ms | tok/sec: 860,708 | mfu: 20.8% | epoch: 1 | remaining: 208s    
step 00165 (30.7%) | loss: 3.784254 | lrm: 1.00 | dt: 606ms | tok/sec: 864,517 | mfu: 20.9% | epoch: 1 | remaining: 207s    
step 00166 (30.9%) | loss: 3.778327 | lrm: 1.00 | dt: 608ms | tok/sec: 862,322 | mfu: 20.8% | epoch: 1 | remaining: 207s    
step 00167 (31.2%) | loss: 3.772801 | lrm: 1.00 | dt: 611ms | tok/sec: 857,501 | mfu: 20.7% | epoch: 1 | remaining: 206s    
step 00168 (31.4%) | loss: 3.767308 | lrm: 1.00 | dt: 612ms | tok/sec: 856,430 | mfu: 20.7% | epoch: 1 | remaining: 205s    
step 00169 (31.6%) | loss: 3.760589 | lrm: 1.00 | dt: 608ms | tok/sec: 862,145 | mfu: 20.8% | epoch: 1 | remaining: 205s    
step 00170 (31.8%) | loss: 3.751984 | lrm: 1.00 | dt: 609ms | tok/sec: 860,609 | mfu: 20.8% | epoch: 1 | remaining: 204s    
step 00171 (32.0%) | loss: 3.749022 | lrm: 1.00 | dt: 608ms | tok/sec: 861,806 | mfu: 20.8% | epoch: 1 | remaining: 203s    
step 00172 (32.2%) | loss: 3.745913 | lrm: 1.00 | dt: 613ms | tok/sec: 854,994 | mfu: 20.7% | epoch: 1 | remaining: 203s    
step 00173 (32.4%) | loss: 3.740608 | lrm: 1.00 | dt: 607ms | tok/sec: 864,355 | mfu: 20.9% | epoch: 1 | remaining: 202s    
step 00174 (32.6%) | loss: 3.738438 | lrm: 1.00 | dt: 609ms | tok/sec: 860,732 | mfu: 20.8% | epoch: 1 | remaining: 202s    
step 00175 (32.8%) | loss: 3.732802 | lrm: 1.00 | dt: 605ms | tok/sec: 867,265 | mfu: 21.0% | epoch: 1 | remaining: 201s    
step 00176 (33.0%) | loss: 3.728434 | lrm: 1.00 | dt: 606ms | tok/sec: 865,683 | mfu: 20.9% | epoch: 1 | remaining: 200s    
step 00177 (33.2%) | loss: 3.724081 | lrm: 1.00 | dt: 609ms | tok/sec: 861,287 | mfu: 20.8% | epoch: 1 | remaining: 200s    
step 00178 (33.4%) | loss: 3.720790 | lrm: 1.00 | dt: 607ms | tok/sec: 863,119 | mfu: 20.9% | epoch: 1 | remaining: 199s    
step 00179 (33.6%) | loss: 3.715777 | lrm: 1.00 | dt: 611ms | tok/sec: 858,480 | mfu: 20.7% | epoch: 1 | remaining: 199s    
step 00180 (33.8%) | loss: 3.712351 | lrm: 1.00 | dt: 613ms | tok/sec: 855,553 | mfu: 20.7% | epoch: 1 | remaining: 198s    
step 00181 (34.0%) | loss: 3.706458 | lrm: 1.00 | dt: 615ms | tok/sec: 852,406 | mfu: 20.6% | epoch: 1 | remaining: 197s    
step 00182 (34.2%) | loss: 3.697977 | lrm: 1.00 | dt: 608ms | tok/sec: 861,629 | mfu: 20.8% | epoch: 1 | remaining: 197s    
step 00183 (34.4%) | loss: 3.690075 | lrm: 1.00 | dt: 613ms | tok/sec: 855,142 | mfu: 20.7% | epoch: 1 | remaining: 196s    
step 00184 (34.6%) | loss: 3.687510 | lrm: 1.00 | dt: 612ms | tok/sec: 856,884 | mfu: 20.7% | epoch: 1 | remaining: 196s    
step 00185 (34.8%) | loss: 3.681502 | lrm: 1.00 | dt: 612ms | tok/sec: 857,210 | mfu: 20.7% | epoch: 1 | remaining: 195s    
step 00186 (35.0%) | loss: 3.675139 | lrm: 1.00 | dt: 613ms | tok/sec: 855,958 | mfu: 20.7% | epoch: 1 | remaining: 194s    
step 00187 (35.2%) | loss: 3.669864 | lrm: 1.00 | dt: 612ms | tok/sec: 856,057 | mfu: 20.7% | epoch: 1 | remaining: 194s    
step 00188 (35.4%) | loss: 3.667964 | lrm: 1.00 | dt: 614ms | tok/sec: 853,987 | mfu: 20.6% | epoch: 1 | remaining: 193s    
step 00189 (35.6%) | loss: 3.664579 | lrm: 1.00 | dt: 610ms | tok/sec: 859,785 | mfu: 20.8% | epoch: 1 | remaining: 193s    
step 00190 (35.8%) | loss: 3.662276 | lrm: 1.00 | dt: 608ms | tok/sec: 862,246 | mfu: 20.8% | epoch: 1 | remaining: 192s    
step 00191 (36.0%) | loss: 3.660913 | lrm: 1.00 | dt: 616ms | tok/sec: 851,582 | mfu: 20.6% | epoch: 1 | remaining: 191s    
step 00192 (36.2%) | loss: 3.653455 | lrm: 1.00 | dt: 611ms | tok/sec: 857,431 | mfu: 20.7% | epoch: 1 | remaining: 191s    
step 00193 (36.4%) | loss: 3.647661 | lrm: 1.00 | dt: 607ms | tok/sec: 863,206 | mfu: 20.9% | epoch: 1 | remaining: 190s    
step 00194 (36.6%) | loss: 3.646758 | lrm: 1.00 | dt: 611ms | tok/sec: 857,946 | mfu: 20.7% | epoch: 1 | remaining: 189s    
step 00195 (36.8%) | loss: 3.643580 | lrm: 1.00 | dt: 607ms | tok/sec: 864,034 | mfu: 20.9% | epoch: 1 | remaining: 189s    
step 00196 (37.1%) | loss: 3.643152 | lrm: 1.00 | dt: 607ms | tok/sec: 863,305 | mfu: 20.9% | epoch: 1 | remaining: 188s    
step 00197 (37.3%) | loss: 3.644374 | lrm: 1.00 | dt: 607ms | tok/sec: 863,547 | mfu: 20.9% | epoch: 1 | remaining: 188s    
step 00198 (37.5%) | loss: 3.638703 | lrm: 1.00 | dt: 612ms | tok/sec: 856,510 | mfu: 20.7% | epoch: 1 | remaining: 187s    
step 00199 (37.7%) | loss: 3.634015 | lrm: 1.00 | dt: 613ms | tok/sec: 854,630 | mfu: 20.6% | epoch: 1 | remaining: 186s    
step 00200 (37.9%) | loss: 3.634421 | lrm: 1.00 | dt: 605ms | tok/sec: 866,808 | mfu: 20.9% | epoch: 1 | remaining: 186s    
step 00201 (38.1%) | loss: 3.632581 | lrm: 1.00 | dt: 609ms | tok/sec: 860,632 | mfu: 20.8% | epoch: 1 | remaining: 185s    
step 00202 (38.3%) | loss: 3.629127 | lrm: 1.00 | dt: 613ms | tok/sec: 855,183 | mfu: 20.7% | epoch: 1 | remaining: 185s    
step 00203 (38.5%) | loss: 3.626878 | lrm: 1.00 | dt: 619ms | tok/sec: 847,202 | mfu: 20.5% | epoch: 1 | remaining: 184s    
step 00204 (38.7%) | loss: 3.623824 | lrm: 1.00 | dt: 616ms | tok/sec: 850,794 | mfu: 20.6% | epoch: 1 | remaining: 183s    
step 00205 (38.9%) | loss: 3.621924 | lrm: 1.00 | dt: 612ms | tok/sec: 856,197 | mfu: 20.7% | epoch: 1 | remaining: 183s    
step 00206 (39.1%) | loss: 3.617730 | lrm: 1.00 | dt: 612ms | tok/sec: 857,045 | mfu: 20.7% | epoch: 1 | remaining: 182s    
step 00207 (39.3%) | loss: 3.614804 | lrm: 1.00 | dt: 615ms | tok/sec: 852,954 | mfu: 20.6% | epoch: 1 | remaining: 182s    
step 00208 (39.5%) | loss: 3.612565 | lrm: 1.00 | dt: 610ms | tok/sec: 859,073 | mfu: 20.8% | epoch: 1 | remaining: 181s    
step 00209 (39.7%) | loss: 3.611037 | lrm: 1.00 | dt: 614ms | tok/sec: 853,411 | mfu: 20.6% | epoch: 1 | remaining: 180s    
step 00210 (39.9%) | loss: 3.607398 | lrm: 1.00 | dt: 617ms | tok/sec: 849,283 | mfu: 20.5% | epoch: 1 | remaining: 180s    
step 00211 (40.1%) | loss: 3.607493 | lrm: 1.00 | dt: 611ms | tok/sec: 857,598 | mfu: 20.7% | epoch: 1 | remaining: 179s    
step 00212 (40.3%) | loss: 3.605133 | lrm: 1.00 | dt: 605ms | tok/sec: 866,145 | mfu: 20.9% | epoch: 1 | remaining: 178s    
step 00213 (40.5%) | loss: 3.599123 | lrm: 1.00 | dt: 613ms | tok/sec: 855,907 | mfu: 20.7% | epoch: 1 | remaining: 178s    
step 00214 (40.7%) | loss: 3.600081 | lrm: 1.00 | dt: 609ms | tok/sec: 860,634 | mfu: 20.8% | epoch: 1 | remaining: 177s    
step 00215 (40.9%) | loss: 3.593521 | lrm: 1.00 | dt: 611ms | tok/sec: 858,176 | mfu: 20.7% | epoch: 1 | remaining: 177s    
step 00216 (41.1%) | loss: 3.595584 | lrm: 1.00 | dt: 607ms | tok/sec: 863,365 | mfu: 20.9% | epoch: 1 | remaining: 176s    
step 00217 (41.3%) | loss: 3.592425 | lrm: 1.00 | dt: 607ms | tok/sec: 864,186 | mfu: 20.9% | epoch: 1 | remaining: 175s    
step 00218 (41.5%) | loss: 3.590792 | lrm: 1.00 | dt: 608ms | tok/sec: 862,918 | mfu: 20.8% | epoch: 1 | remaining: 175s    
step 00219 (41.7%) | loss: 3.588631 | lrm: 1.00 | dt: 615ms | tok/sec: 852,260 | mfu: 20.6% | epoch: 1 | remaining: 174s    
step 00220 (41.9%) | loss: 3.588109 | lrm: 1.00 | dt: 616ms | tok/sec: 851,752 | mfu: 20.6% | epoch: 1 | remaining: 174s    
step 00221 (42.1%) | loss: 3.577209 | lrm: 1.00 | dt: 612ms | tok/sec: 856,246 | mfu: 20.7% | epoch: 1 | remaining: 173s    
step 00222 (42.3%) | loss: 3.573915 | lrm: 1.00 | dt: 609ms | tok/sec: 860,612 | mfu: 20.8% | epoch: 1 | remaining: 172s    
step 00223 (42.6%) | loss: 3.572147 | lrm: 1.00 | dt: 608ms | tok/sec: 861,906 | mfu: 20.8% | epoch: 1 | remaining: 172s    
step 00224 (42.8%) | loss: 3.572522 | lrm: 1.00 | dt: 607ms | tok/sec: 863,570 | mfu: 20.9% | epoch: 1 | remaining: 171s    
step 00225 (43.0%) | loss: 3.575820 | lrm: 1.00 | dt: 613ms | tok/sec: 855,624 | mfu: 20.7% | epoch: 1 | remaining: 171s    
step 00226 (43.2%) | loss: 3.572526 | lrm: 1.00 | dt: 613ms | tok/sec: 854,876 | mfu: 20.7% | epoch: 1 | remaining: 170s    
step 00227 (43.4%) | loss: 3.573514 | lrm: 1.00 | dt: 614ms | tok/sec: 854,261 | mfu: 20.6% | epoch: 1 | remaining: 169s    
step 00228 (43.6%) | loss: 3.571772 | lrm: 1.00 | dt: 617ms | tok/sec: 849,927 | mfu: 20.5% | epoch: 1 | remaining: 169s    
step 00229 (43.8%) | loss: 3.570692 | lrm: 1.00 | dt: 611ms | tok/sec: 857,925 | mfu: 20.7% | epoch: 1 | remaining: 168s    
step 00230 (44.0%) | loss: 3.571848 | lrm: 1.00 | dt: 615ms | tok/sec: 852,398 | mfu: 20.6% | epoch: 1 | remaining: 167s    
step 00231 (44.2%) | loss: 3.565632 | lrm: 1.00 | dt: 612ms | tok/sec: 855,984 | mfu: 20.7% | epoch: 1 | remaining: 167s    
step 00232 (44.4%) | loss: 3.563699 | lrm: 1.00 | dt: 614ms | tok/sec: 854,308 | mfu: 20.6% | epoch: 1 | remaining: 166s    
step 00233 (44.6%) | loss: 3.566935 | lrm: 1.00 | dt: 618ms | tok/sec: 847,987 | mfu: 20.5% | epoch: 1 | remaining: 166s    
step 00234 (44.8%) | loss: 3.565789 | lrm: 1.00 | dt: 613ms | tok/sec: 855,234 | mfu: 20.7% | epoch: 1 | remaining: 165s    
step 00235 (45.0%) | loss: 3.562047 | lrm: 1.00 | dt: 613ms | tok/sec: 855,388 | mfu: 20.7% | epoch: 1 | remaining: 164s    
step 00236 (45.2%) | loss: 3.565142 | lrm: 1.00 | dt: 611ms | tok/sec: 858,672 | mfu: 20.7% | epoch: 1 | remaining: 164s    
step 00237 (45.4%) | loss: 3.565160 | lrm: 1.00 | dt: 618ms | tok/sec: 848,066 | mfu: 20.5% | epoch: 1 | remaining: 163s    
step 00238 (45.6%) | loss: 3.565900 | lrm: 1.00 | dt: 609ms | tok/sec: 861,284 | mfu: 20.8% | epoch: 1 | remaining: 163s    
step 00239 (45.8%) | loss: 3.559280 | lrm: 1.00 | dt: 617ms | tok/sec: 849,981 | mfu: 20.5% | epoch: 1 | remaining: 162s    
step 00240 (46.0%) | loss: 3.550561 | lrm: 1.00 | dt: 613ms | tok/sec: 855,620 | mfu: 20.7% | epoch: 1 | remaining: 161s    
step 00241 (46.2%) | loss: 3.546702 | lrm: 1.00 | dt: 612ms | tok/sec: 857,359 | mfu: 20.7% | epoch: 1 | remaining: 161s    
step 00242 (46.4%) | loss: 3.547852 | lrm: 1.00 | dt: 607ms | tok/sec: 863,532 | mfu: 20.9% | epoch: 1 | remaining: 160s    
step 00243 (46.6%) | loss: 3.549676 | lrm: 1.00 | dt: 612ms | tok/sec: 856,486 | mfu: 20.7% | epoch: 1 | remaining: 159s    
step 00244 (46.8%) | loss: 3.550202 | lrm: 1.00 | dt: 617ms | tok/sec: 849,214 | mfu: 20.5% | epoch: 1 | remaining: 159s    
step 00245 (47.0%) | loss: 3.545502 | lrm: 1.00 | dt: 610ms | tok/sec: 858,850 | mfu: 20.8% | epoch: 1 | remaining: 158s    
step 00246 (47.3%) | loss: 3.546506 | lrm: 1.00 | dt: 613ms | tok/sec: 854,775 | mfu: 20.7% | epoch: 1 | remaining: 158s    
step 00247 (47.5%) | loss: 3.542513 | lrm: 1.00 | dt: 612ms | tok/sec: 857,297 | mfu: 20.7% | epoch: 1 | remaining: 157s    
step 00248 (47.7%) | loss: 3.542924 | lrm: 1.00 | dt: 611ms | tok/sec: 857,426 | mfu: 20.7% | epoch: 1 | remaining: 156s    
step 00249 (47.9%) | loss: 3.535385 | lrm: 1.00 | dt: 617ms | tok/sec: 850,214 | mfu: 20.5% | epoch: 1 | remaining: 156s    
step 00250 (48.1%) | loss: 3.531824 | lrm: 1.00 | dt: 620ms | tok/sec: 845,065 | mfu: 20.4% | epoch: 1 | remaining: 155s    
step 00251 (48.3%) | loss: 3.529878 | lrm: 1.00 | dt: 613ms | tok/sec: 855,037 | mfu: 20.7% | epoch: 1 | remaining: 155s    
step 00252 (48.5%) | loss: 3.527572 | lrm: 1.00 | dt: 611ms | tok/sec: 857,609 | mfu: 20.7% | epoch: 1 | remaining: 154s    
step 00253 (48.7%) | loss: 3.518107 | lrm: 1.00 | dt: 612ms | tok/sec: 856,369 | mfu: 20.7% | epoch: 1 | remaining: 153s    
step 00254 (48.9%) | loss: 3.514488 | lrm: 1.00 | dt: 612ms | tok/sec: 856,379 | mfu: 20.7% | epoch: 1 | remaining: 153s    
step 00255 (49.1%) | loss: 3.513938 | lrm: 1.00 | dt: 611ms | tok/sec: 857,979 | mfu: 20.7% | epoch: 1 | remaining: 152s    
step 00256 (49.3%) | loss: 3.511022 | lrm: 1.00 | dt: 610ms | tok/sec: 859,960 | mfu: 20.8% | epoch: 1 | remaining: 152s    
step 00257 (49.5%) | loss: 3.510386 | lrm: 1.00 | dt: 613ms | tok/sec: 855,816 | mfu: 20.7% | epoch: 1 | remaining: 151s    
step 00258 (49.7%) | loss: 3.512459 | lrm: 1.00 | dt: 618ms | tok/sec: 848,723 | mfu: 20.5% | epoch: 1 | remaining: 150s    
step 00259 (49.9%) | loss: 3.513185 | lrm: 1.00 | dt: 620ms | tok/sec: 845,288 | mfu: 20.4% | epoch: 1 | remaining: 150s    
step 00260 (50.1%) | loss: 3.511970 | lrm: 1.00 | dt: 616ms | tok/sec: 851,792 | mfu: 20.6% | epoch: 1 | remaining: 149s    
step 00261 (50.3%) | loss: 3.513260 | lrm: 1.00 | dt: 610ms | tok/sec: 859,485 | mfu: 20.8% | epoch: 1 | remaining: 148s    
step 00262 (50.5%) | loss: 3.508978 | lrm: 1.00 | dt: 610ms | tok/sec: 859,393 | mfu: 20.8% | epoch: 1 | remaining: 148s    
step 00263 (50.7%) | loss: 3.505889 | lrm: 1.00 | dt: 614ms | tok/sec: 854,101 | mfu: 20.6% | epoch: 1 | remaining: 147s    
step 00264 (50.9%) | loss: 3.503845 | lrm: 1.00 | dt: 615ms | tok/sec: 852,063 | mfu: 20.6% | epoch: 1 | remaining: 147s    
step 00265 (51.1%) | loss: 3.503617 | lrm: 1.00 | dt: 612ms | tok/sec: 857,130 | mfu: 20.7% | epoch: 1 | remaining: 146s    
step 00266 (51.3%) | loss: 3.500676 | lrm: 1.00 | dt: 612ms | tok/sec: 856,899 | mfu: 20.7% | epoch: 1 | remaining: 145s    
step 00267 (51.5%) | loss: 3.495868 | lrm: 1.00 | dt: 617ms | tok/sec: 849,456 | mfu: 20.5% | epoch: 1 | remaining: 145s    
step 00268 (51.8%) | loss: 3.497498 | lrm: 1.00 | dt: 611ms | tok/sec: 857,726 | mfu: 20.7% | epoch: 1 | remaining: 144s    
step 00269 (52.0%) | loss: 3.497127 | lrm: 1.00 | dt: 612ms | tok/sec: 856,488 | mfu: 20.7% | epoch: 1 | remaining: 144s    
step 00270 (52.2%) | loss: 3.493350 | lrm: 1.00 | dt: 616ms | tok/sec: 851,146 | mfu: 20.6% | epoch: 1 | remaining: 143s    
step 00271 (52.4%) | loss: 3.494490 | lrm: 1.00 | dt: 613ms | tok/sec: 854,708 | mfu: 20.7% | epoch: 1 | remaining: 142s    
step 00272 (52.6%) | loss: 3.493545 | lrm: 1.00 | dt: 622ms | tok/sec: 843,084 | mfu: 20.4% | epoch: 1 | remaining: 142s    
step 00273 (52.8%) | loss: 3.492299 | lrm: 1.00 | dt: 613ms | tok/sec: 854,675 | mfu: 20.7% | epoch: 1 | remaining: 141s    
step 00274 (53.0%) | loss: 3.492874 | lrm: 1.00 | dt: 618ms | tok/sec: 848,329 | mfu: 20.5% | epoch: 1 | remaining: 140s    
step 00275 (53.2%) | loss: 3.491581 | lrm: 1.00 | dt: 612ms | tok/sec: 856,056 | mfu: 20.7% | epoch: 1 | remaining: 140s    
step 00276 (53.4%) | loss: 3.489816 | lrm: 1.00 | dt: 612ms | tok/sec: 857,036 | mfu: 20.7% | epoch: 1 | remaining: 139s    
step 00277 (53.6%) | loss: 3.491645 | lrm: 1.00 | dt: 611ms | tok/sec: 857,877 | mfu: 20.7% | epoch: 1 | remaining: 139s    
step 00278 (53.8%) | loss: 3.491066 | lrm: 1.00 | dt: 618ms | tok/sec: 847,822 | mfu: 20.5% | epoch: 1 | remaining: 138s    
step 00279 (54.0%) | loss: 3.488666 | lrm: 1.00 | dt: 613ms | tok/sec: 855,414 | mfu: 20.7% | epoch: 1 | remaining: 137s    
step 00280 (54.2%) | loss: 3.489179 | lrm: 1.00 | dt: 612ms | tok/sec: 856,588 | mfu: 20.7% | epoch: 1 | remaining: 137s    
step 00281 (54.4%) | loss: 3.492712 | lrm: 1.00 | dt: 614ms | tok/sec: 854,455 | mfu: 20.6% | epoch: 1 | remaining: 136s    
