Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.6833308913308913
  adam_beta2      : 0.8713948717948717
  dropout         : 0.08507936507936509
  embedding_lr    : 0.35807081807081803
  matrix_lr       : 0.03487179487179487
  scalar_lr       : 0.5891452991452991
  unembedding_lr  : 0.010042857142857143
  warmdown_ratio  : 0.17032967032967034
  warmup_ratio    : 0.12732600732600732
  weight_decay    : 0.24114774114774115
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.08507936507936509}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16978ms | tok/sec: 30,879 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,446 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 892,917 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,323 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011421 | lrm: 0.00 | dt: 587ms | tok/sec: 893,455 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 587ms | tok/sec: 893,346 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,722 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 587ms | tok/sec: 893,565 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011421 | lrm: 0.00 | dt: 587ms | tok/sec: 892,985 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,362 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011432 | lrm: 0.00 | dt: 587ms | tok/sec: 893,035 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011441 | lrm: 0.00 | dt: 587ms | tok/sec: 893,773 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011431 | lrm: 0.02 | dt: 587ms | tok/sec: 893,498 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.009655 | lrm: 0.03 | dt: 594ms | tok/sec: 883,061 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.004512 | lrm: 0.05 | dt: 594ms | tok/sec: 882,273 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.994666 | lrm: 0.06 | dt: 595ms | tok/sec: 881,485 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.977661 | lrm: 0.08 | dt: 594ms | tok/sec: 882,328 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.949464 | lrm: 0.09 | dt: 594ms | tok/sec: 882,740 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.903502 | lrm: 0.11 | dt: 594ms | tok/sec: 882,280 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.829723 | lrm: 0.12 | dt: 594ms | tok/sec: 882,390 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.712145 | lrm: 0.14 | dt: 594ms | tok/sec: 882,096 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.546007 | lrm: 0.16 | dt: 594ms | tok/sec: 882,144 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.378039 | lrm: 0.17 | dt: 595ms | tok/sec: 881,273 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.193975 | lrm: 0.19 | dt: 595ms | tok/sec: 881,305 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 7.997844 | lrm: 0.20 | dt: 594ms | tok/sec: 881,976 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 7.811102 | lrm: 0.22 | dt: 595ms | tok/sec: 881,249 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00138 (25.4%) | loss: 3.951505 | lrm: 1.00 | dt: 608ms | tok/sec: 861,647 | mfu: 20.8% | epoch: 1 | remaining: 223s    
step 00139 (25.6%) | loss: 3.937115 | lrm: 1.00 | dt: 611ms | tok/sec: 858,063 | mfu: 20.7% | epoch: 1 | remaining: 223s    
step 00140 (25.8%) | loss: 3.924155 | lrm: 1.00 | dt: 610ms | tok/sec: 859,435 | mfu: 20.8% | epoch: 1 | remaining: 222s    
step 00141 (26.0%) | loss: 3.915245 | lrm: 1.00 | dt: 619ms | tok/sec: 846,690 | mfu: 20.5% | epoch: 1 | remaining: 221s    
step 00142 (26.2%) | loss: 3.905519 | lrm: 1.00 | dt: 612ms | tok/sec: 856,139 | mfu: 20.7% | epoch: 1 | remaining: 221s    
step 00143 (26.4%) | loss: 3.894678 | lrm: 1.00 | dt: 608ms | tok/sec: 862,566 | mfu: 20.8% | epoch: 1 | remaining: 220s    
step 00144 (26.6%) | loss: 3.893452 | lrm: 1.00 | dt: 616ms | tok/sec: 851,758 | mfu: 20.6% | epoch: 1 | remaining: 220s    
step 00145 (26.8%) | loss: 3.885171 | lrm: 1.00 | dt: 615ms | tok/sec: 852,119 | mfu: 20.6% | epoch: 1 | remaining: 219s    
step 00146 (27.0%) | loss: 3.874951 | lrm: 1.00 | dt: 613ms | tok/sec: 855,604 | mfu: 20.7% | epoch: 1 | remaining: 218s    
step 00147 (27.2%) | loss: 3.868976 | lrm: 1.00 | dt: 616ms | tok/sec: 851,496 | mfu: 20.6% | epoch: 1 | remaining: 218s    
step 00148 (27.4%) | loss: 3.858436 | lrm: 1.00 | dt: 620ms | tok/sec: 846,228 | mfu: 20.4% | epoch: 1 | remaining: 217s    
step 00149 (27.6%) | loss: 3.845220 | lrm: 1.00 | dt: 612ms | tok/sec: 856,948 | mfu: 20.7% | epoch: 1 | remaining: 216s    
step 00150 (27.8%) | loss: 3.838413 | lrm: 1.00 | dt: 615ms | tok/sec: 852,747 | mfu: 20.6% | epoch: 1 | remaining: 216s    
step 00151 (28.0%) | loss: 3.833958 | lrm: 1.00 | dt: 617ms | tok/sec: 849,954 | mfu: 20.5% | epoch: 1 | remaining: 215s    
step 00152 (28.2%) | loss: 3.824635 | lrm: 1.00 | dt: 613ms | tok/sec: 854,883 | mfu: 20.7% | epoch: 1 | remaining: 215s    
step 00153 (28.5%) | loss: 3.822954 | lrm: 1.00 | dt: 613ms | tok/sec: 855,695 | mfu: 20.7% | epoch: 1 | remaining: 214s    
step 00154 (28.7%) | loss: 3.817464 | lrm: 1.00 | dt: 611ms | tok/sec: 858,427 | mfu: 20.7% | epoch: 1 | remaining: 213s    
step 00155 (28.9%) | loss: 3.809995 | lrm: 1.00 | dt: 615ms | tok/sec: 852,317 | mfu: 20.6% | epoch: 1 | remaining: 213s    
step 00156 (29.1%) | loss: 3.800825 | lrm: 1.00 | dt: 613ms | tok/sec: 854,606 | mfu: 20.6% | epoch: 1 | remaining: 212s    
step 00157 (29.3%) | loss: 3.791593 | lrm: 1.00 | dt: 620ms | tok/sec: 845,576 | mfu: 20.4% | epoch: 1 | remaining: 212s    
step 00158 (29.5%) | loss: 3.787800 | lrm: 1.00 | dt: 622ms | tok/sec: 843,207 | mfu: 20.4% | epoch: 1 | remaining: 211s    
step 00159 (29.7%) | loss: 3.778977 | lrm: 1.00 | dt: 616ms | tok/sec: 850,773 | mfu: 20.6% | epoch: 1 | remaining: 210s    
step 00160 (29.9%) | loss: 3.776200 | lrm: 1.00 | dt: 608ms | tok/sec: 861,938 | mfu: 20.8% | epoch: 1 | remaining: 210s    
step 00161 (30.1%) | loss: 3.771795 | lrm: 1.00 | dt: 614ms | tok/sec: 853,333 | mfu: 20.6% | epoch: 1 | remaining: 209s    
step 00162 (30.3%) | loss: 3.770486 | lrm: 1.00 | dt: 611ms | tok/sec: 858,270 | mfu: 20.7% | epoch: 1 | remaining: 208s    
step 00163 (30.5%) | loss: 3.762934 | lrm: 1.00 | dt: 615ms | tok/sec: 853,099 | mfu: 20.6% | epoch: 1 | remaining: 208s    
step 00164 (30.7%) | loss: 3.760536 | lrm: 1.00 | dt: 616ms | tok/sec: 850,479 | mfu: 20.5% | epoch: 1 | remaining: 207s    
step 00165 (30.9%) | loss: 3.757707 | lrm: 1.00 | dt: 614ms | tok/sec: 854,480 | mfu: 20.6% | epoch: 1 | remaining: 207s    
step 00166 (31.1%) | loss: 3.751582 | lrm: 1.00 | dt: 614ms | tok/sec: 853,558 | mfu: 20.6% | epoch: 1 | remaining: 206s    
step 00167 (31.3%) | loss: 3.745968 | lrm: 1.00 | dt: 612ms | tok/sec: 857,049 | mfu: 20.7% | epoch: 1 | remaining: 205s    
step 00168 (31.5%) | loss: 3.739497 | lrm: 1.00 | dt: 616ms | tok/sec: 851,618 | mfu: 20.6% | epoch: 1 | remaining: 205s    
step 00169 (31.7%) | loss: 3.734419 | lrm: 1.00 | dt: 625ms | tok/sec: 839,444 | mfu: 20.3% | epoch: 1 | remaining: 204s    
step 00170 (31.9%) | loss: 3.728396 | lrm: 1.00 | dt: 613ms | tok/sec: 855,277 | mfu: 20.7% | epoch: 1 | remaining: 204s    
step 00171 (32.1%) | loss: 3.726328 | lrm: 1.00 | dt: 613ms | tok/sec: 855,200 | mfu: 20.7% | epoch: 1 | remaining: 203s    
step 00172 (32.3%) | loss: 3.722432 | lrm: 1.00 | dt: 614ms | tok/sec: 853,346 | mfu: 20.6% | epoch: 1 | remaining: 202s    
step 00173 (32.6%) | loss: 3.716287 | lrm: 1.00 | dt: 613ms | tok/sec: 855,560 | mfu: 20.7% | epoch: 1 | remaining: 202s    
step 00174 (32.8%) | loss: 3.713077 | lrm: 1.00 | dt: 614ms | tok/sec: 853,669 | mfu: 20.6% | epoch: 1 | remaining: 201s    
step 00175 (33.0%) | loss: 3.707709 | lrm: 1.00 | dt: 613ms | tok/sec: 854,795 | mfu: 20.7% | epoch: 1 | remaining: 201s    
step 00176 (33.2%) | loss: 3.703659 | lrm: 1.00 | dt: 615ms | tok/sec: 852,731 | mfu: 20.6% | epoch: 1 | remaining: 200s    
step 00177 (33.4%) | loss: 3.700658 | lrm: 1.00 | dt: 612ms | tok/sec: 857,042 | mfu: 20.7% | epoch: 1 | remaining: 199s    
step 00178 (33.6%) | loss: 3.698728 | lrm: 1.00 | dt: 614ms | tok/sec: 853,762 | mfu: 20.6% | epoch: 1 | remaining: 199s    
step 00179 (33.8%) | loss: 3.692672 | lrm: 1.00 | dt: 623ms | tok/sec: 841,688 | mfu: 20.3% | epoch: 1 | remaining: 198s    
step 00180 (34.0%) | loss: 3.688339 | lrm: 1.00 | dt: 615ms | tok/sec: 851,942 | mfu: 20.6% | epoch: 1 | remaining: 197s    
step 00181 (34.2%) | loss: 3.682483 | lrm: 1.00 | dt: 613ms | tok/sec: 855,111 | mfu: 20.7% | epoch: 1 | remaining: 197s    
step 00182 (34.4%) | loss: 3.673815 | lrm: 1.00 | dt: 616ms | tok/sec: 851,612 | mfu: 20.6% | epoch: 1 | remaining: 196s    
step 00183 (34.6%) | loss: 3.666813 | lrm: 1.00 | dt: 619ms | tok/sec: 847,382 | mfu: 20.5% | epoch: 1 | remaining: 196s    
step 00184 (34.8%) | loss: 3.664845 | lrm: 1.00 | dt: 619ms | tok/sec: 847,606 | mfu: 20.5% | epoch: 1 | remaining: 195s    
step 00185 (35.0%) | loss: 3.659408 | lrm: 1.00 | dt: 622ms | tok/sec: 843,583 | mfu: 20.4% | epoch: 1 | remaining: 194s    
step 00186 (35.2%) | loss: 3.652204 | lrm: 1.00 | dt: 621ms | tok/sec: 843,628 | mfu: 20.4% | epoch: 1 | remaining: 194s    
step 00187 (35.4%) | loss: 3.647438 | lrm: 1.00 | dt: 616ms | tok/sec: 850,434 | mfu: 20.5% | epoch: 1 | remaining: 193s    
step 00188 (35.6%) | loss: 3.645219 | lrm: 1.00 | dt: 615ms | tok/sec: 852,181 | mfu: 20.6% | epoch: 1 | remaining: 192s    
step 00189 (35.8%) | loss: 3.642065 | lrm: 1.00 | dt: 620ms | tok/sec: 846,049 | mfu: 20.4% | epoch: 1 | remaining: 192s    
step 00190 (36.0%) | loss: 3.641428 | lrm: 1.00 | dt: 615ms | tok/sec: 851,941 | mfu: 20.6% | epoch: 1 | remaining: 191s    
step 00191 (36.2%) | loss: 3.641057 | lrm: 1.00 | dt: 616ms | tok/sec: 851,241 | mfu: 20.6% | epoch: 1 | remaining: 191s    
step 00192 (36.5%) | loss: 3.633569 | lrm: 1.00 | dt: 618ms | tok/sec: 848,180 | mfu: 20.5% | epoch: 1 | remaining: 190s    
step 00193 (36.7%) | loss: 3.628514 | lrm: 1.00 | dt: 613ms | tok/sec: 855,403 | mfu: 20.7% | epoch: 1 | remaining: 189s    
step 00194 (36.9%) | loss: 3.627763 | lrm: 1.00 | dt: 617ms | tok/sec: 850,331 | mfu: 20.5% | epoch: 1 | remaining: 189s    
step 00195 (37.1%) | loss: 3.623564 | lrm: 1.00 | dt: 615ms | tok/sec: 852,095 | mfu: 20.6% | epoch: 1 | remaining: 188s    
step 00196 (37.3%) | loss: 3.622538 | lrm: 1.00 | dt: 613ms | tok/sec: 855,785 | mfu: 20.7% | epoch: 1 | remaining: 188s    
step 00197 (37.5%) | loss: 3.622190 | lrm: 1.00 | dt: 614ms | tok/sec: 853,753 | mfu: 20.6% | epoch: 1 | remaining: 187s    
step 00198 (37.7%) | loss: 3.616140 | lrm: 1.00 | dt: 620ms | tok/sec: 845,327 | mfu: 20.4% | epoch: 1 | remaining: 186s    
step 00199 (37.9%) | loss: 3.611122 | lrm: 1.00 | dt: 620ms | tok/sec: 845,337 | mfu: 20.4% | epoch: 1 | remaining: 186s    
step 00200 (38.1%) | loss: 3.611652 | lrm: 1.00 | dt: 617ms | tok/sec: 849,151 | mfu: 20.5% | epoch: 1 | remaining: 185s    
step 00201 (38.3%) | loss: 3.609304 | lrm: 1.00 | dt: 618ms | tok/sec: 848,280 | mfu: 20.5% | epoch: 1 | remaining: 184s    
step 00202 (38.5%) | loss: 3.604719 | lrm: 1.00 | dt: 619ms | tok/sec: 846,723 | mfu: 20.5% | epoch: 1 | remaining: 184s    
step 00203 (38.7%) | loss: 3.601259 | lrm: 1.00 | dt: 618ms | tok/sec: 847,893 | mfu: 20.5% | epoch: 1 | remaining: 183s    
step 00204 (38.9%) | loss: 3.598075 | lrm: 1.00 | dt: 619ms | tok/sec: 847,307 | mfu: 20.5% | epoch: 1 | remaining: 183s    
step 00205 (39.1%) | loss: 3.596893 | lrm: 1.00 | dt: 619ms | tok/sec: 846,335 | mfu: 20.4% | epoch: 1 | remaining: 182s    
step 00206 (39.3%) | loss: 3.592709 | lrm: 1.00 | dt: 620ms | tok/sec: 845,664 | mfu: 20.4% | epoch: 1 | remaining: 181s    
step 00207 (39.5%) | loss: 3.590099 | lrm: 1.00 | dt: 624ms | tok/sec: 839,560 | mfu: 20.3% | epoch: 1 | remaining: 181s    
step 00208 (39.7%) | loss: 3.587345 | lrm: 1.00 | dt: 617ms | tok/sec: 849,707 | mfu: 20.5% | epoch: 1 | remaining: 180s    
step 00209 (40.0%) | loss: 3.586299 | lrm: 1.00 | dt: 616ms | tok/sec: 851,762 | mfu: 20.6% | epoch: 1 | remaining: 180s    
step 00210 (40.2%) | loss: 3.582729 | lrm: 1.00 | dt: 619ms | tok/sec: 847,418 | mfu: 20.5% | epoch: 1 | remaining: 179s    
step 00211 (40.4%) | loss: 3.582204 | lrm: 1.00 | dt: 616ms | tok/sec: 851,236 | mfu: 20.6% | epoch: 1 | remaining: 178s    
step 00212 (40.6%) | loss: 3.578833 | lrm: 1.00 | dt: 619ms | tok/sec: 846,923 | mfu: 20.5% | epoch: 1 | remaining: 178s    
step 00213 (40.8%) | loss: 3.572108 | lrm: 1.00 | dt: 616ms | tok/sec: 851,515 | mfu: 20.6% | epoch: 1 | remaining: 177s    
step 00214 (41.0%) | loss: 3.573220 | lrm: 1.00 | dt: 611ms | tok/sec: 858,159 | mfu: 20.7% | epoch: 1 | remaining: 176s    
step 00215 (41.2%) | loss: 3.566347 | lrm: 1.00 | dt: 621ms | tok/sec: 844,469 | mfu: 20.4% | epoch: 1 | remaining: 176s    
step 00216 (41.4%) | loss: 3.568232 | lrm: 1.00 | dt: 623ms | tok/sec: 842,178 | mfu: 20.3% | epoch: 1 | remaining: 175s    
step 00217 (41.6%) | loss: 3.564776 | lrm: 1.00 | dt: 618ms | tok/sec: 848,704 | mfu: 20.5% | epoch: 1 | remaining: 175s    
step 00218 (41.8%) | loss: 3.562553 | lrm: 1.00 | dt: 616ms | tok/sec: 851,160 | mfu: 20.6% | epoch: 1 | remaining: 174s    
step 00219 (42.0%) | loss: 3.560443 | lrm: 1.00 | dt: 612ms | tok/sec: 856,201 | mfu: 20.7% | epoch: 1 | remaining: 173s    
step 00220 (42.2%) | loss: 3.560313 | lrm: 1.00 | dt: 620ms | tok/sec: 845,809 | mfu: 20.4% | epoch: 1 | remaining: 173s    
step 00221 (42.4%) | loss: 3.549995 | lrm: 1.00 | dt: 618ms | tok/sec: 848,789 | mfu: 20.5% | epoch: 1 | remaining: 172s    
step 00222 (42.6%) | loss: 3.546844 | lrm: 1.00 | dt: 620ms | tok/sec: 845,577 | mfu: 20.4% | epoch: 1 | remaining: 171s    
step 00223 (42.8%) | loss: 3.545692 | lrm: 1.00 | dt: 617ms | tok/sec: 849,576 | mfu: 20.5% | epoch: 1 | remaining: 171s    
step 00224 (43.0%) | loss: 3.545556 | lrm: 1.00 | dt: 613ms | tok/sec: 855,601 | mfu: 20.7% | epoch: 1 | remaining: 170s    
step 00225 (43.2%) | loss: 3.548929 | lrm: 1.00 | dt: 614ms | tok/sec: 853,545 | mfu: 20.6% | epoch: 1 | remaining: 170s    
step 00226 (43.5%) | loss: 3.545402 | lrm: 1.00 | dt: 617ms | tok/sec: 850,328 | mfu: 20.5% | epoch: 1 | remaining: 169s    
step 00227 (43.7%) | loss: 3.547090 | lrm: 1.00 | dt: 619ms | tok/sec: 846,685 | mfu: 20.5% | epoch: 1 | remaining: 168s    
step 00228 (43.9%) | loss: 3.545284 | lrm: 1.00 | dt: 621ms | tok/sec: 844,472 | mfu: 20.4% | epoch: 1 | remaining: 168s    
step 00229 (44.1%) | loss: 3.543849 | lrm: 1.00 | dt: 619ms | tok/sec: 846,902 | mfu: 20.5% | epoch: 1 | remaining: 167s    
step 00230 (44.3%) | loss: 3.544830 | lrm: 1.00 | dt: 619ms | tok/sec: 847,322 | mfu: 20.5% | epoch: 1 | remaining: 167s    
step 00231 (44.5%) | loss: 3.538757 | lrm: 1.00 | dt: 616ms | tok/sec: 851,641 | mfu: 20.6% | epoch: 1 | remaining: 166s    
step 00232 (44.7%) | loss: 3.536750 | lrm: 1.00 | dt: 614ms | tok/sec: 853,950 | mfu: 20.6% | epoch: 1 | remaining: 165s    
step 00233 (44.9%) | loss: 3.540003 | lrm: 1.00 | dt: 615ms | tok/sec: 852,724 | mfu: 20.6% | epoch: 1 | remaining: 165s    
step 00234 (45.1%) | loss: 3.539331 | lrm: 1.00 | dt: 618ms | tok/sec: 848,535 | mfu: 20.5% | epoch: 1 | remaining: 164s    
step 00235 (45.3%) | loss: 3.535938 | lrm: 1.00 | dt: 621ms | tok/sec: 843,604 | mfu: 20.4% | epoch: 1 | remaining: 163s    
step 00236 (45.5%) | loss: 3.538756 | lrm: 1.00 | dt: 616ms | tok/sec: 851,047 | mfu: 20.6% | epoch: 1 | remaining: 163s    
step 00237 (45.7%) | loss: 3.537768 | lrm: 1.00 | dt: 627ms | tok/sec: 835,828 | mfu: 20.2% | epoch: 1 | remaining: 162s    
step 00238 (45.9%) | loss: 3.538509 | lrm: 1.00 | dt: 615ms | tok/sec: 852,862 | mfu: 20.6% | epoch: 1 | remaining: 162s    
step 00239 (46.1%) | loss: 3.531588 | lrm: 1.00 | dt: 617ms | tok/sec: 849,876 | mfu: 20.5% | epoch: 1 | remaining: 161s    
step 00240 (46.3%) | loss: 3.521046 | lrm: 1.00 | dt: 618ms | tok/sec: 848,910 | mfu: 20.5% | epoch: 1 | remaining: 160s    
step 00241 (46.5%) | loss: 3.516488 | lrm: 1.00 | dt: 619ms | tok/sec: 846,332 | mfu: 20.4% | epoch: 1 | remaining: 160s    
step 00242 (46.7%) | loss: 3.517722 | lrm: 1.00 | dt: 614ms | tok/sec: 853,828 | mfu: 20.6% | epoch: 1 | remaining: 159s    
step 00243 (47.0%) | loss: 3.519614 | lrm: 1.00 | dt: 623ms | tok/sec: 841,453 | mfu: 20.3% | epoch: 1 | remaining: 159s    
step 00244 (47.2%) | loss: 3.520120 | lrm: 1.00 | dt: 620ms | tok/sec: 844,980 | mfu: 20.4% | epoch: 1 | remaining: 158s    
step 00245 (47.4%) | loss: 3.514419 | lrm: 1.00 | dt: 612ms | tok/sec: 857,321 | mfu: 20.7% | epoch: 1 | remaining: 157s    
step 00246 (47.6%) | loss: 3.514953 | lrm: 1.00 | dt: 615ms | tok/sec: 851,912 | mfu: 20.6% | epoch: 1 | remaining: 157s    
step 00247 (47.8%) | loss: 3.509677 | lrm: 1.00 | dt: 615ms | tok/sec: 852,927 | mfu: 20.6% | epoch: 1 | remaining: 156s    
step 00248 (48.0%) | loss: 3.510296 | lrm: 1.00 | dt: 614ms | tok/sec: 854,418 | mfu: 20.6% | epoch: 1 | remaining: 155s    
step 00249 (48.2%) | loss: 3.502569 | lrm: 1.00 | dt: 618ms | tok/sec: 848,328 | mfu: 20.5% | epoch: 1 | remaining: 155s    
step 00250 (48.4%) | loss: 3.500020 | lrm: 1.00 | dt: 618ms | tok/sec: 848,563 | mfu: 20.5% | epoch: 1 | remaining: 154s    
step 00251 (48.6%) | loss: 3.498634 | lrm: 1.00 | dt: 612ms | tok/sec: 856,143 | mfu: 20.7% | epoch: 1 | remaining: 154s    
step 00252 (48.8%) | loss: 3.496914 | lrm: 1.00 | dt: 618ms | tok/sec: 847,703 | mfu: 20.5% | epoch: 1 | remaining: 153s    
step 00253 (49.0%) | loss: 3.486566 | lrm: 1.00 | dt: 614ms | tok/sec: 854,078 | mfu: 20.6% | epoch: 1 | remaining: 152s    
step 00254 (49.2%) | loss: 3.482459 | lrm: 1.00 | dt: 621ms | tok/sec: 844,414 | mfu: 20.4% | epoch: 1 | remaining: 152s    
step 00255 (49.4%) | loss: 3.480518 | lrm: 1.00 | dt: 624ms | tok/sec: 839,671 | mfu: 20.3% | epoch: 1 | remaining: 151s    
step 00256 (49.6%) | loss: 3.476750 | lrm: 1.00 | dt: 621ms | tok/sec: 844,156 | mfu: 20.4% | epoch: 1 | remaining: 150s    
step 00257 (49.8%) | loss: 3.475974 | lrm: 1.00 | dt: 621ms | tok/sec: 844,744 | mfu: 20.4% | epoch: 1 | remaining: 150s    
step 00258 (50.0%) | loss: 3.477538 | lrm: 1.00 | dt: 619ms | tok/sec: 846,414 | mfu: 20.5% | epoch: 1 | remaining: 149s    
step 00259 (50.2%) | loss: 3.477684 | lrm: 1.00 | dt: 619ms | tok/sec: 847,150 | mfu: 20.5% | epoch: 1 | remaining: 149s    
step 00260 (50.5%) | loss: 3.475661 | lrm: 1.00 | dt: 623ms | tok/sec: 841,894 | mfu: 20.3% | epoch: 1 | remaining: 148s    
step 00261 (50.7%) | loss: 3.476666 | lrm: 1.00 | dt: 627ms | tok/sec: 836,557 | mfu: 20.2% | epoch: 1 | remaining: 147s    
step 00262 (50.9%) | loss: 3.472536 | lrm: 1.00 | dt: 616ms | tok/sec: 851,578 | mfu: 20.6% | epoch: 1 | remaining: 147s    
step 00263 (51.1%) | loss: 3.469577 | lrm: 1.00 | dt: 615ms | tok/sec: 851,929 | mfu: 20.6% | epoch: 1 | remaining: 146s    
step 00264 (51.3%) | loss: 3.467501 | lrm: 1.00 | dt: 615ms | tok/sec: 852,744 | mfu: 20.6% | epoch: 1 | remaining: 146s    
step 00265 (51.5%) | loss: 3.466988 | lrm: 1.00 | dt: 620ms | tok/sec: 845,816 | mfu: 20.4% | epoch: 1 | remaining: 145s    
step 00266 (51.7%) | loss: 3.464632 | lrm: 1.00 | dt: 623ms | tok/sec: 841,639 | mfu: 20.3% | epoch: 1 | remaining: 144s    
step 00267 (51.9%) | loss: 3.459232 | lrm: 1.00 | dt: 618ms | tok/sec: 847,878 | mfu: 20.5% | epoch: 1 | remaining: 144s    
step 00268 (52.1%) | loss: 3.459843 | lrm: 1.00 | dt: 619ms | tok/sec: 846,343 | mfu: 20.4% | epoch: 1 | remaining: 143s    
step 00269 (52.3%) | loss: 3.459000 | lrm: 1.00 | dt: 619ms | tok/sec: 846,973 | mfu: 20.5% | epoch: 1 | remaining: 142s    
step 00270 (52.5%) | loss: 3.455333 | lrm: 1.00 | dt: 620ms | tok/sec: 845,437 | mfu: 20.4% | epoch: 1 | remaining: 142s    
step 00271 (52.7%) | loss: 3.457778 | lrm: 1.00 | dt: 616ms | tok/sec: 851,093 | mfu: 20.6% | epoch: 1 | remaining: 141s    
step 00272 (52.9%) | loss: 3.456113 | lrm: 1.00 | dt: 618ms | tok/sec: 848,482 | mfu: 20.5% | epoch: 1 | remaining: 141s    
step 00273 (53.1%) | loss: 3.454389 | lrm: 1.00 | dt: 622ms | tok/sec: 843,329 | mfu: 20.4% | epoch: 1 | remaining: 140s    
step 00274 (53.3%) | loss: 3.455091 | lrm: 1.00 | dt: 617ms | tok/sec: 849,822 | mfu: 20.5% | epoch: 1 | remaining: 139s    
step 00275 (53.5%) | loss: 3.454186 | lrm: 1.00 | dt: 617ms | tok/sec: 850,421 | mfu: 20.5% | epoch: 1 | remaining: 139s    
step 00276 (53.8%) | loss: 3.452392 | lrm: 1.00 | dt: 619ms | tok/sec: 846,674 | mfu: 20.5% | epoch: 1 | remaining: 138s    
step 00277 (54.0%) | loss: 3.454639 | lrm: 1.00 | dt: 618ms | tok/sec: 848,178 | mfu: 20.5% | epoch: 1 | remaining: 137s    
step 00278 (54.2%) | loss: 3.454453 | lrm: 1.00 | dt: 616ms | tok/sec: 851,193 | mfu: 20.6% | epoch: 1 | remaining: 137s    
step 00279 (54.4%) | loss: 3.451254 | lrm: 1.00 | dt: 619ms | tok/sec: 847,162 | mfu: 20.5% | epoch: 1 | remaining: 136s    
step 00280 (54.6%) | loss: 3.451769 | lrm: 1.00 | dt: 620ms | tok/sec: 845,553 | mfu: 20.4% | epoch: 1 | remaining: 136s    
step 00281 (54.8%) | loss: 3.453696 | lrm: 1.00 | dt: 615ms | tok/sec: 852,146 | mfu: 20.6% | epoch: 1 | remaining: 135s    
