Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.7688888888888888
  adam_beta2      : 0.8719406593406593
  dropout         : 0.05636141636141637
  embedding_lr    : 0.25837606837606836
  matrix_lr       : 0.02758241758241758
  scalar_lr       : 0.5916971916971917
  unembedding_lr  : 0.018966666666666666
  warmdown_ratio  : 0.3705738705738706
  warmup_ratio    : 0.10183150183150183
  weight_decay    : 0.12234432234432234
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.05636141636141637}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 17142ms | tok/sec: 30,585 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 892,929 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,566 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,504 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011421 | lrm: 0.00 | dt: 587ms | tok/sec: 893,512 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 587ms | tok/sec: 893,342 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011418 | lrm: 0.00 | dt: 587ms | tok/sec: 893,604 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011435 | lrm: 0.00 | dt: 587ms | tok/sec: 893,208 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011419 | lrm: 0.00 | dt: 587ms | tok/sec: 893,572 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011420 | lrm: 0.00 | dt: 587ms | tok/sec: 893,601 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 587ms | tok/sec: 893,217 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011439 | lrm: 0.00 | dt: 587ms | tok/sec: 893,327 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011436 | lrm: 0.02 | dt: 587ms | tok/sec: 893,461 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.007351 | lrm: 0.04 | dt: 594ms | tok/sec: 882,141 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 8.995593 | lrm: 0.06 | dt: 594ms | tok/sec: 882,364 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.973168 | lrm: 0.08 | dt: 594ms | tok/sec: 882,344 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.935289 | lrm: 0.10 | dt: 594ms | tok/sec: 882,464 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.875273 | lrm: 0.12 | dt: 594ms | tok/sec: 882,722 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.784243 | lrm: 0.14 | dt: 594ms | tok/sec: 883,076 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.650203 | lrm: 0.16 | dt: 594ms | tok/sec: 882,875 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.461796 | lrm: 0.17 | dt: 595ms | tok/sec: 881,607 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.289321 | lrm: 0.19 | dt: 594ms | tok/sec: 882,035 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.073577 | lrm: 0.21 | dt: 595ms | tok/sec: 881,683 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 7.867912 | lrm: 0.23 | dt: 595ms | tok/sec: 881,026 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 7.670122 | lrm: 0.25 | dt: 595ms | tok/sec: 881,322 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 7.479857 | lrm: 0.27 | dt: 595ms | tok/sec: 881,508 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00138 (25.4%) | loss: 4.057748 | lrm: 1.00 | dt: 610ms | tok/sec: 860,015 | mfu: 20.8% | epoch: 1 | remaining: 223s    
step 00139 (25.6%) | loss: 4.039747 | lrm: 1.00 | dt: 609ms | tok/sec: 861,591 | mfu: 20.8% | epoch: 1 | remaining: 223s    
step 00140 (25.8%) | loss: 4.023280 | lrm: 1.00 | dt: 605ms | tok/sec: 865,951 | mfu: 20.9% | epoch: 1 | remaining: 222s    
step 00141 (26.0%) | loss: 4.012712 | lrm: 1.00 | dt: 605ms | tok/sec: 866,560 | mfu: 20.9% | epoch: 1 | remaining: 221s    
step 00142 (26.2%) | loss: 4.000229 | lrm: 1.00 | dt: 607ms | tok/sec: 863,854 | mfu: 20.9% | epoch: 1 | remaining: 221s    
step 00143 (26.4%) | loss: 3.985110 | lrm: 1.00 | dt: 613ms | tok/sec: 855,908 | mfu: 20.7% | epoch: 1 | remaining: 220s    
step 00144 (26.6%) | loss: 3.979530 | lrm: 1.00 | dt: 606ms | tok/sec: 865,426 | mfu: 20.9% | epoch: 1 | remaining: 220s    
step 00145 (26.8%) | loss: 3.966734 | lrm: 1.00 | dt: 605ms | tok/sec: 867,245 | mfu: 21.0% | epoch: 1 | remaining: 219s    
step 00146 (27.0%) | loss: 3.954552 | lrm: 1.00 | dt: 608ms | tok/sec: 862,498 | mfu: 20.8% | epoch: 1 | remaining: 218s    
step 00147 (27.2%) | loss: 3.946129 | lrm: 1.00 | dt: 614ms | tok/sec: 853,531 | mfu: 20.6% | epoch: 1 | remaining: 218s    
step 00148 (27.4%) | loss: 3.933673 | lrm: 1.00 | dt: 615ms | tok/sec: 852,931 | mfu: 20.6% | epoch: 1 | remaining: 217s    
step 00149 (27.6%) | loss: 3.917029 | lrm: 1.00 | dt: 616ms | tok/sec: 851,104 | mfu: 20.6% | epoch: 1 | remaining: 217s    
step 00150 (27.8%) | loss: 3.908984 | lrm: 1.00 | dt: 609ms | tok/sec: 861,034 | mfu: 20.8% | epoch: 1 | remaining: 216s    
step 00151 (28.0%) | loss: 3.903034 | lrm: 1.00 | dt: 607ms | tok/sec: 863,831 | mfu: 20.9% | epoch: 1 | remaining: 215s    
step 00152 (28.2%) | loss: 3.892294 | lrm: 1.00 | dt: 610ms | tok/sec: 859,755 | mfu: 20.8% | epoch: 1 | remaining: 215s    
step 00153 (28.4%) | loss: 3.889270 | lrm: 1.00 | dt: 611ms | tok/sec: 857,991 | mfu: 20.7% | epoch: 1 | remaining: 214s    
step 00154 (28.6%) | loss: 3.881933 | lrm: 1.00 | dt: 612ms | tok/sec: 857,178 | mfu: 20.7% | epoch: 1 | remaining: 213s    
step 00155 (28.8%) | loss: 3.871411 | lrm: 1.00 | dt: 620ms | tok/sec: 845,897 | mfu: 20.4% | epoch: 1 | remaining: 213s    
step 00156 (29.0%) | loss: 3.859661 | lrm: 1.00 | dt: 611ms | tok/sec: 857,687 | mfu: 20.7% | epoch: 1 | remaining: 212s    
step 00157 (29.2%) | loss: 3.849161 | lrm: 1.00 | dt: 618ms | tok/sec: 847,738 | mfu: 20.5% | epoch: 1 | remaining: 212s    
step 00158 (29.5%) | loss: 3.843174 | lrm: 1.00 | dt: 613ms | tok/sec: 854,593 | mfu: 20.6% | epoch: 1 | remaining: 211s    
step 00159 (29.7%) | loss: 3.831969 | lrm: 1.00 | dt: 617ms | tok/sec: 849,448 | mfu: 20.5% | epoch: 1 | remaining: 210s    
step 00160 (29.9%) | loss: 3.826746 | lrm: 1.00 | dt: 620ms | tok/sec: 846,062 | mfu: 20.4% | epoch: 1 | remaining: 210s    
step 00161 (30.1%) | loss: 3.818749 | lrm: 1.00 | dt: 614ms | tok/sec: 853,394 | mfu: 20.6% | epoch: 1 | remaining: 209s    
step 00162 (30.3%) | loss: 3.814791 | lrm: 1.00 | dt: 625ms | tok/sec: 838,755 | mfu: 20.3% | epoch: 1 | remaining: 209s    
step 00163 (30.5%) | loss: 3.804501 | lrm: 1.00 | dt: 615ms | tok/sec: 852,653 | mfu: 20.6% | epoch: 1 | remaining: 208s    
step 00164 (30.7%) | loss: 3.800066 | lrm: 1.00 | dt: 610ms | tok/sec: 859,206 | mfu: 20.8% | epoch: 1 | remaining: 207s    
step 00165 (30.9%) | loss: 3.793314 | lrm: 1.00 | dt: 617ms | tok/sec: 850,057 | mfu: 20.5% | epoch: 1 | remaining: 207s    
step 00166 (31.1%) | loss: 3.785842 | lrm: 1.00 | dt: 611ms | tok/sec: 857,596 | mfu: 20.7% | epoch: 1 | remaining: 206s    
step 00167 (31.3%) | loss: 3.779882 | lrm: 1.00 | dt: 615ms | tok/sec: 852,572 | mfu: 20.6% | epoch: 1 | remaining: 205s    
step 00168 (31.5%) | loss: 3.773364 | lrm: 1.00 | dt: 610ms | tok/sec: 860,006 | mfu: 20.8% | epoch: 1 | remaining: 205s    
step 00169 (31.7%) | loss: 3.764606 | lrm: 1.00 | dt: 610ms | tok/sec: 860,025 | mfu: 20.8% | epoch: 1 | remaining: 204s    
step 00170 (31.9%) | loss: 3.756088 | lrm: 1.00 | dt: 611ms | tok/sec: 857,909 | mfu: 20.7% | epoch: 1 | remaining: 204s    
step 00171 (32.1%) | loss: 3.752039 | lrm: 1.00 | dt: 618ms | tok/sec: 847,733 | mfu: 20.5% | epoch: 1 | remaining: 203s    
step 00172 (32.3%) | loss: 3.747148 | lrm: 1.00 | dt: 618ms | tok/sec: 847,782 | mfu: 20.5% | epoch: 1 | remaining: 202s    
step 00173 (32.5%) | loss: 3.738980 | lrm: 1.00 | dt: 614ms | tok/sec: 853,490 | mfu: 20.6% | epoch: 1 | remaining: 202s    
step 00174 (32.7%) | loss: 3.735191 | lrm: 1.00 | dt: 613ms | tok/sec: 855,397 | mfu: 20.7% | epoch: 1 | remaining: 201s    
step 00175 (32.9%) | loss: 3.728984 | lrm: 1.00 | dt: 617ms | tok/sec: 849,622 | mfu: 20.5% | epoch: 1 | remaining: 201s    
step 00176 (33.1%) | loss: 3.724635 | lrm: 1.00 | dt: 617ms | tok/sec: 850,276 | mfu: 20.5% | epoch: 1 | remaining: 200s    
step 00177 (33.3%) | loss: 3.718993 | lrm: 1.00 | dt: 610ms | tok/sec: 858,959 | mfu: 20.8% | epoch: 1 | remaining: 199s    
step 00178 (33.6%) | loss: 3.715644 | lrm: 1.00 | dt: 610ms | tok/sec: 859,455 | mfu: 20.8% | epoch: 1 | remaining: 199s    
step 00179 (33.8%) | loss: 3.710910 | lrm: 1.00 | dt: 611ms | tok/sec: 858,776 | mfu: 20.7% | epoch: 1 | remaining: 198s    
step 00180 (34.0%) | loss: 3.708299 | lrm: 1.00 | dt: 610ms | tok/sec: 858,998 | mfu: 20.8% | epoch: 1 | remaining: 198s    
step 00181 (34.2%) | loss: 3.700195 | lrm: 1.00 | dt: 616ms | tok/sec: 851,727 | mfu: 20.6% | epoch: 1 | remaining: 197s    
step 00182 (34.4%) | loss: 3.690003 | lrm: 1.00 | dt: 623ms | tok/sec: 841,387 | mfu: 20.3% | epoch: 1 | remaining: 196s    
step 00183 (34.6%) | loss: 3.681138 | lrm: 1.00 | dt: 619ms | tok/sec: 847,211 | mfu: 20.5% | epoch: 1 | remaining: 196s    
step 00184 (34.8%) | loss: 3.678186 | lrm: 1.00 | dt: 621ms | tok/sec: 843,983 | mfu: 20.4% | epoch: 1 | remaining: 195s    
step 00185 (35.0%) | loss: 3.671459 | lrm: 1.00 | dt: 616ms | tok/sec: 851,498 | mfu: 20.6% | epoch: 1 | remaining: 194s    
step 00186 (35.2%) | loss: 3.664446 | lrm: 1.00 | dt: 616ms | tok/sec: 851,456 | mfu: 20.6% | epoch: 1 | remaining: 194s    
step 00187 (35.4%) | loss: 3.659593 | lrm: 1.00 | dt: 619ms | tok/sec: 846,309 | mfu: 20.4% | epoch: 1 | remaining: 193s    
step 00188 (35.6%) | loss: 3.657296 | lrm: 1.00 | dt: 622ms | tok/sec: 843,271 | mfu: 20.4% | epoch: 1 | remaining: 193s    
step 00189 (35.8%) | loss: 3.653230 | lrm: 1.00 | dt: 617ms | tok/sec: 849,197 | mfu: 20.5% | epoch: 1 | remaining: 192s    
step 00190 (36.0%) | loss: 3.651191 | lrm: 1.00 | dt: 618ms | tok/sec: 848,824 | mfu: 20.5% | epoch: 1 | remaining: 191s    
step 00191 (36.2%) | loss: 3.648937 | lrm: 1.00 | dt: 618ms | tok/sec: 848,929 | mfu: 20.5% | epoch: 1 | remaining: 191s    
step 00192 (36.4%) | loss: 3.640296 | lrm: 1.00 | dt: 620ms | tok/sec: 846,218 | mfu: 20.4% | epoch: 1 | remaining: 190s    
step 00193 (36.6%) | loss: 3.633364 | lrm: 1.00 | dt: 620ms | tok/sec: 845,558 | mfu: 20.4% | epoch: 1 | remaining: 189s    
step 00194 (36.8%) | loss: 3.632064 | lrm: 1.00 | dt: 618ms | tok/sec: 848,762 | mfu: 20.5% | epoch: 1 | remaining: 189s    
step 00195 (37.0%) | loss: 3.627235 | lrm: 1.00 | dt: 614ms | tok/sec: 854,171 | mfu: 20.6% | epoch: 1 | remaining: 188s    
step 00196 (37.3%) | loss: 3.625810 | lrm: 1.00 | dt: 622ms | tok/sec: 842,956 | mfu: 20.4% | epoch: 1 | remaining: 188s    
step 00197 (37.5%) | loss: 3.626468 | lrm: 1.00 | dt: 620ms | tok/sec: 846,194 | mfu: 20.4% | epoch: 1 | remaining: 187s    
step 00198 (37.7%) | loss: 3.619959 | lrm: 1.00 | dt: 617ms | tok/sec: 850,045 | mfu: 20.5% | epoch: 1 | remaining: 186s    
step 00199 (37.9%) | loss: 3.614491 | lrm: 1.00 | dt: 610ms | tok/sec: 859,388 | mfu: 20.8% | epoch: 1 | remaining: 186s    
step 00200 (38.1%) | loss: 3.614229 | lrm: 1.00 | dt: 617ms | tok/sec: 849,406 | mfu: 20.5% | epoch: 1 | remaining: 185s    
step 00201 (38.3%) | loss: 3.611214 | lrm: 1.00 | dt: 621ms | tok/sec: 843,744 | mfu: 20.4% | epoch: 1 | remaining: 185s    
step 00202 (38.5%) | loss: 3.606376 | lrm: 1.00 | dt: 614ms | tok/sec: 853,404 | mfu: 20.6% | epoch: 1 | remaining: 184s    
step 00203 (38.7%) | loss: 3.602407 | lrm: 1.00 | dt: 616ms | tok/sec: 851,002 | mfu: 20.6% | epoch: 1 | remaining: 183s    
step 00204 (38.9%) | loss: 3.599206 | lrm: 1.00 | dt: 620ms | tok/sec: 845,825 | mfu: 20.4% | epoch: 1 | remaining: 183s    
step 00205 (39.1%) | loss: 3.597136 | lrm: 1.00 | dt: 621ms | tok/sec: 843,944 | mfu: 20.4% | epoch: 1 | remaining: 182s    
step 00206 (39.3%) | loss: 3.593386 | lrm: 1.00 | dt: 614ms | tok/sec: 853,873 | mfu: 20.6% | epoch: 1 | remaining: 181s    
step 00207 (39.5%) | loss: 3.590180 | lrm: 1.00 | dt: 622ms | tok/sec: 843,310 | mfu: 20.4% | epoch: 1 | remaining: 181s    
step 00208 (39.7%) | loss: 3.587496 | lrm: 1.00 | dt: 613ms | tok/sec: 855,240 | mfu: 20.7% | epoch: 1 | remaining: 180s    
step 00209 (39.9%) | loss: 3.585628 | lrm: 1.00 | dt: 611ms | tok/sec: 857,483 | mfu: 20.7% | epoch: 1 | remaining: 180s    
step 00210 (40.1%) | loss: 3.582091 | lrm: 1.00 | dt: 626ms | tok/sec: 838,078 | mfu: 20.2% | epoch: 1 | remaining: 179s    
step 00211 (40.3%) | loss: 3.582409 | lrm: 1.00 | dt: 617ms | tok/sec: 850,236 | mfu: 20.5% | epoch: 1 | remaining: 178s    
step 00212 (40.5%) | loss: 3.580210 | lrm: 1.00 | dt: 620ms | tok/sec: 845,273 | mfu: 20.4% | epoch: 1 | remaining: 178s    
step 00213 (40.8%) | loss: 3.573714 | lrm: 1.00 | dt: 617ms | tok/sec: 850,320 | mfu: 20.5% | epoch: 1 | remaining: 177s    
step 00214 (41.0%) | loss: 3.572719 | lrm: 1.00 | dt: 622ms | tok/sec: 843,218 | mfu: 20.4% | epoch: 1 | remaining: 176s    
step 00215 (41.2%) | loss: 3.564849 | lrm: 1.00 | dt: 614ms | tok/sec: 853,206 | mfu: 20.6% | epoch: 1 | remaining: 176s    
step 00216 (41.4%) | loss: 3.566256 | lrm: 1.00 | dt: 614ms | tok/sec: 854,042 | mfu: 20.6% | epoch: 1 | remaining: 175s    
step 00217 (41.6%) | loss: 3.562157 | lrm: 1.00 | dt: 619ms | tok/sec: 847,041 | mfu: 20.5% | epoch: 1 | remaining: 175s    
step 00218 (41.8%) | loss: 3.559818 | lrm: 1.00 | dt: 621ms | tok/sec: 844,818 | mfu: 20.4% | epoch: 1 | remaining: 174s    
step 00219 (42.0%) | loss: 3.557719 | lrm: 1.00 | dt: 616ms | tok/sec: 850,995 | mfu: 20.6% | epoch: 1 | remaining: 173s    
step 00220 (42.2%) | loss: 3.557309 | lrm: 1.00 | dt: 621ms | tok/sec: 843,888 | mfu: 20.4% | epoch: 1 | remaining: 173s    
step 00221 (42.4%) | loss: 3.546298 | lrm: 1.00 | dt: 624ms | tok/sec: 840,755 | mfu: 20.3% | epoch: 1 | remaining: 172s    
step 00222 (42.6%) | loss: 3.542578 | lrm: 1.00 | dt: 618ms | tok/sec: 848,832 | mfu: 20.5% | epoch: 1 | remaining: 172s    
step 00223 (42.8%) | loss: 3.541474 | lrm: 1.00 | dt: 618ms | tok/sec: 848,378 | mfu: 20.5% | epoch: 1 | remaining: 171s    
step 00224 (43.0%) | loss: 3.541330 | lrm: 1.00 | dt: 615ms | tok/sec: 852,741 | mfu: 20.6% | epoch: 1 | remaining: 170s    
step 00225 (43.2%) | loss: 3.544384 | lrm: 1.00 | dt: 612ms | tok/sec: 857,057 | mfu: 20.7% | epoch: 1 | remaining: 170s    
step 00226 (43.4%) | loss: 3.540276 | lrm: 1.00 | dt: 615ms | tok/sec: 851,901 | mfu: 20.6% | epoch: 1 | remaining: 169s    
step 00227 (43.6%) | loss: 3.541362 | lrm: 1.00 | dt: 617ms | tok/sec: 849,350 | mfu: 20.5% | epoch: 1 | remaining: 168s    
step 00228 (43.8%) | loss: 3.539758 | lrm: 1.00 | dt: 611ms | tok/sec: 858,159 | mfu: 20.7% | epoch: 1 | remaining: 168s    
step 00229 (44.0%) | loss: 3.538888 | lrm: 1.00 | dt: 614ms | tok/sec: 853,613 | mfu: 20.6% | epoch: 1 | remaining: 167s    
step 00230 (44.2%) | loss: 3.539835 | lrm: 1.00 | dt: 611ms | tok/sec: 857,806 | mfu: 20.7% | epoch: 1 | remaining: 167s    
step 00231 (44.5%) | loss: 3.532567 | lrm: 1.00 | dt: 621ms | tok/sec: 844,797 | mfu: 20.4% | epoch: 1 | remaining: 166s    
step 00232 (44.7%) | loss: 3.529614 | lrm: 1.00 | dt: 612ms | tok/sec: 856,008 | mfu: 20.7% | epoch: 1 | remaining: 165s    
step 00233 (44.9%) | loss: 3.531791 | lrm: 1.00 | dt: 619ms | tok/sec: 847,027 | mfu: 20.5% | epoch: 1 | remaining: 165s    
step 00234 (45.1%) | loss: 3.529603 | lrm: 1.00 | dt: 616ms | tok/sec: 851,681 | mfu: 20.6% | epoch: 1 | remaining: 164s    
step 00235 (45.3%) | loss: 3.524858 | lrm: 1.00 | dt: 614ms | tok/sec: 853,643 | mfu: 20.6% | epoch: 1 | remaining: 164s    
step 00236 (45.5%) | loss: 3.527212 | lrm: 1.00 | dt: 614ms | tok/sec: 853,423 | mfu: 20.6% | epoch: 1 | remaining: 163s    
step 00237 (45.7%) | loss: 3.526770 | lrm: 1.00 | dt: 627ms | tok/sec: 836,242 | mfu: 20.2% | epoch: 1 | remaining: 162s    
step 00238 (45.9%) | loss: 3.527416 | lrm: 1.00 | dt: 621ms | tok/sec: 844,019 | mfu: 20.4% | epoch: 1 | remaining: 162s    
step 00239 (46.1%) | loss: 3.520967 | lrm: 1.00 | dt: 625ms | tok/sec: 839,515 | mfu: 20.3% | epoch: 1 | remaining: 161s    
step 00240 (46.3%) | loss: 3.511451 | lrm: 1.00 | dt: 621ms | tok/sec: 844,695 | mfu: 20.4% | epoch: 1 | remaining: 160s    
step 00241 (46.5%) | loss: 3.507592 | lrm: 1.00 | dt: 614ms | tok/sec: 853,616 | mfu: 20.6% | epoch: 1 | remaining: 160s    
step 00242 (46.7%) | loss: 3.508405 | lrm: 1.00 | dt: 624ms | tok/sec: 840,753 | mfu: 20.3% | epoch: 1 | remaining: 159s    
step 00243 (46.9%) | loss: 3.509851 | lrm: 1.00 | dt: 621ms | tok/sec: 844,027 | mfu: 20.4% | epoch: 1 | remaining: 159s    
step 00244 (47.1%) | loss: 3.509937 | lrm: 1.00 | dt: 612ms | tok/sec: 856,272 | mfu: 20.7% | epoch: 1 | remaining: 158s    
step 00245 (47.3%) | loss: 3.504693 | lrm: 1.00 | dt: 610ms | tok/sec: 859,639 | mfu: 20.8% | epoch: 1 | remaining: 157s    
step 00246 (47.5%) | loss: 3.506470 | lrm: 1.00 | dt: 618ms | tok/sec: 848,383 | mfu: 20.5% | epoch: 1 | remaining: 157s    
step 00247 (47.7%) | loss: 3.501819 | lrm: 1.00 | dt: 610ms | tok/sec: 859,395 | mfu: 20.8% | epoch: 1 | remaining: 156s    
step 00248 (48.0%) | loss: 3.501998 | lrm: 1.00 | dt: 617ms | tok/sec: 849,513 | mfu: 20.5% | epoch: 1 | remaining: 156s    
step 00249 (48.2%) | loss: 3.493787 | lrm: 1.00 | dt: 624ms | tok/sec: 840,352 | mfu: 20.3% | epoch: 1 | remaining: 155s    
step 00250 (48.4%) | loss: 3.489802 | lrm: 1.00 | dt: 621ms | tok/sec: 843,708 | mfu: 20.4% | epoch: 1 | remaining: 154s    
step 00251 (48.6%) | loss: 3.487246 | lrm: 1.00 | dt: 618ms | tok/sec: 848,956 | mfu: 20.5% | epoch: 1 | remaining: 154s    
step 00252 (48.8%) | loss: 3.485140 | lrm: 1.00 | dt: 617ms | tok/sec: 849,503 | mfu: 20.5% | epoch: 1 | remaining: 153s    
step 00253 (49.0%) | loss: 3.474519 | lrm: 1.00 | dt: 623ms | tok/sec: 840,937 | mfu: 20.3% | epoch: 1 | remaining: 152s    
step 00254 (49.2%) | loss: 3.470068 | lrm: 1.00 | dt: 618ms | tok/sec: 848,727 | mfu: 20.5% | epoch: 1 | remaining: 152s    
step 00255 (49.4%) | loss: 3.469101 | lrm: 1.00 | dt: 619ms | tok/sec: 847,608 | mfu: 20.5% | epoch: 1 | remaining: 151s    
step 00256 (49.6%) | loss: 3.465995 | lrm: 1.00 | dt: 624ms | tok/sec: 839,865 | mfu: 20.3% | epoch: 1 | remaining: 151s    
step 00257 (49.8%) | loss: 3.465227 | lrm: 1.00 | dt: 616ms | tok/sec: 851,296 | mfu: 20.6% | epoch: 1 | remaining: 150s    
step 00258 (50.0%) | loss: 3.467414 | lrm: 1.00 | dt: 624ms | tok/sec: 840,060 | mfu: 20.3% | epoch: 1 | remaining: 149s    
step 00259 (50.2%) | loss: 3.468118 | lrm: 1.00 | dt: 620ms | tok/sec: 846,166 | mfu: 20.4% | epoch: 1 | remaining: 149s    
step 00260 (50.4%) | loss: 3.466354 | lrm: 1.00 | dt: 619ms | tok/sec: 847,262 | mfu: 20.5% | epoch: 1 | remaining: 148s    
step 00261 (50.6%) | loss: 3.466994 | lrm: 1.00 | dt: 617ms | tok/sec: 849,176 | mfu: 20.5% | epoch: 1 | remaining: 147s    
step 00262 (50.8%) | loss: 3.462928 | lrm: 1.00 | dt: 621ms | tok/sec: 844,495 | mfu: 20.4% | epoch: 1 | remaining: 147s    
step 00263 (51.1%) | loss: 3.459520 | lrm: 1.00 | dt: 618ms | tok/sec: 847,995 | mfu: 20.5% | epoch: 1 | remaining: 146s    
step 00264 (51.3%) | loss: 3.458054 | lrm: 1.00 | dt: 624ms | tok/sec: 839,601 | mfu: 20.3% | epoch: 1 | remaining: 146s    
step 00265 (51.5%) | loss: 3.457498 | lrm: 1.00 | dt: 615ms | tok/sec: 852,309 | mfu: 20.6% | epoch: 1 | remaining: 145s    
step 00266 (51.7%) | loss: 3.454997 | lrm: 1.00 | dt: 622ms | tok/sec: 842,676 | mfu: 20.4% | epoch: 1 | remaining: 144s    
step 00267 (51.9%) | loss: 3.449862 | lrm: 1.00 | dt: 621ms | tok/sec: 844,050 | mfu: 20.4% | epoch: 1 | remaining: 144s    
step 00268 (52.1%) | loss: 3.451179 | lrm: 1.00 | dt: 617ms | tok/sec: 849,801 | mfu: 20.5% | epoch: 1 | remaining: 143s    
step 00269 (52.3%) | loss: 3.450556 | lrm: 1.00 | dt: 615ms | tok/sec: 853,042 | mfu: 20.6% | epoch: 1 | remaining: 143s    
step 00270 (52.5%) | loss: 3.446656 | lrm: 1.00 | dt: 623ms | tok/sec: 840,963 | mfu: 20.3% | epoch: 1 | remaining: 142s    
step 00271 (52.7%) | loss: 3.447514 | lrm: 1.00 | dt: 617ms | tok/sec: 849,593 | mfu: 20.5% | epoch: 1 | remaining: 141s    
step 00272 (52.9%) | loss: 3.446428 | lrm: 1.00 | dt: 619ms | tok/sec: 846,739 | mfu: 20.5% | epoch: 1 | remaining: 141s    
step 00273 (53.1%) | loss: 3.444611 | lrm: 1.00 | dt: 620ms | tok/sec: 845,375 | mfu: 20.4% | epoch: 1 | remaining: 140s    
step 00274 (53.3%) | loss: 3.444628 | lrm: 1.00 | dt: 624ms | tok/sec: 839,716 | mfu: 20.3% | epoch: 1 | remaining: 139s    
step 00275 (53.5%) | loss: 3.442790 | lrm: 1.00 | dt: 619ms | tok/sec: 846,424 | mfu: 20.5% | epoch: 1 | remaining: 139s    
step 00276 (53.7%) | loss: 3.440010 | lrm: 1.00 | dt: 616ms | tok/sec: 851,469 | mfu: 20.6% | epoch: 1 | remaining: 138s    
step 00277 (53.9%) | loss: 3.442002 | lrm: 1.00 | dt: 618ms | tok/sec: 847,932 | mfu: 20.5% | epoch: 1 | remaining: 138s    
step 00278 (54.1%) | loss: 3.442097 | lrm: 1.00 | dt: 624ms | tok/sec: 840,187 | mfu: 20.3% | epoch: 1 | remaining: 137s    
step 00279 (54.4%) | loss: 3.440410 | lrm: 1.00 | dt: 618ms | tok/sec: 848,624 | mfu: 20.5% | epoch: 1 | remaining: 136s    
step 00280 (54.6%) | loss: 3.440476 | lrm: 1.00 | dt: 614ms | tok/sec: 854,042 | mfu: 20.6% | epoch: 1 | remaining: 136s    
step 00281 (54.8%) | loss: 3.443337 | lrm: 1.00 | dt: 622ms | tok/sec: 843,053 | mfu: 20.4% | epoch: 1 | remaining: 135s    
