Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.8386715506715506
  adam_beta2      : 0.9773868131868132
  dropout         : 0.012991452991452993
  embedding_lr    : 0.8958608058608059
  matrix_lr       : 0.015824175824175824
  scalar_lr       : 0.3279242979242979
  unembedding_lr  : 0.002957142857142857
  warmdown_ratio  : 0.53995115995116
  warmup_ratio    : 0.08630036630036629
  weight_decay    : 0.4341880341880342
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.012991452991452993}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16072ms | tok/sec: 32,621 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,138 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,749 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,597 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,561 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 586ms | tok/sec: 894,015 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,826 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,586 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,433 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 588ms | tok/sec: 892,303 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,555 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 892,993 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.02 | dt: 588ms | tok/sec: 890,932 | mfu: 21.5% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.010442 | lrm: 0.05 | dt: 594ms | tok/sec: 883,170 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.007650 | lrm: 0.07 | dt: 595ms | tok/sec: 881,514 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 9.002305 | lrm: 0.09 | dt: 595ms | tok/sec: 881,704 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.993089 | lrm: 0.11 | dt: 594ms | tok/sec: 882,773 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.977455 | lrm: 0.14 | dt: 594ms | tok/sec: 882,361 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.951473 | lrm: 0.16 | dt: 595ms | tok/sec: 881,093 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.909380 | lrm: 0.18 | dt: 594ms | tok/sec: 882,523 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.843549 | lrm: 0.21 | dt: 594ms | tok/sec: 882,986 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.749944 | lrm: 0.23 | dt: 594ms | tok/sec: 882,379 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.631560 | lrm: 0.25 | dt: 594ms | tok/sec: 882,184 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.503120 | lrm: 0.27 | dt: 594ms | tok/sec: 882,937 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.356163 | lrm: 0.30 | dt: 594ms | tok/sec: 882,370 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.198213 | lrm: 0.32 | dt: 595ms | tok/sec: 881,298 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00138 (25.4%) | loss: 3.899340 | lrm: 1.00 | dt: 612ms | tok/sec: 856,712 | mfu: 20.7% | epoch: 1 | remaining: 223s    
step 00139 (25.6%) | loss: 3.886013 | lrm: 1.00 | dt: 613ms | tok/sec: 855,781 | mfu: 20.7% | epoch: 1 | remaining: 223s    
step 00140 (25.8%) | loss: 3.874964 | lrm: 1.00 | dt: 610ms | tok/sec: 860,083 | mfu: 20.8% | epoch: 1 | remaining: 222s    
step 00141 (26.0%) | loss: 3.867200 | lrm: 1.00 | dt: 611ms | tok/sec: 858,777 | mfu: 20.7% | epoch: 1 | remaining: 221s    
step 00142 (26.2%) | loss: 3.857673 | lrm: 1.00 | dt: 610ms | tok/sec: 859,213 | mfu: 20.8% | epoch: 1 | remaining: 221s    
step 00143 (26.4%) | loss: 3.847519 | lrm: 1.00 | dt: 611ms | tok/sec: 858,729 | mfu: 20.7% | epoch: 1 | remaining: 220s    
step 00144 (26.6%) | loss: 3.844721 | lrm: 1.00 | dt: 610ms | tok/sec: 859,856 | mfu: 20.8% | epoch: 1 | remaining: 220s    
step 00145 (26.8%) | loss: 3.835020 | lrm: 1.00 | dt: 609ms | tok/sec: 860,816 | mfu: 20.8% | epoch: 1 | remaining: 219s    
step 00146 (27.0%) | loss: 3.825224 | lrm: 1.00 | dt: 616ms | tok/sec: 851,217 | mfu: 20.6% | epoch: 1 | remaining: 218s    
step 00147 (27.2%) | loss: 3.820660 | lrm: 1.00 | dt: 615ms | tok/sec: 852,170 | mfu: 20.6% | epoch: 1 | remaining: 218s    
step 00148 (27.4%) | loss: 3.810049 | lrm: 1.00 | dt: 612ms | tok/sec: 857,060 | mfu: 20.7% | epoch: 1 | remaining: 217s    
step 00149 (27.6%) | loss: 3.797105 | lrm: 1.00 | dt: 614ms | tok/sec: 853,962 | mfu: 20.6% | epoch: 1 | remaining: 216s    
step 00150 (27.8%) | loss: 3.791725 | lrm: 1.00 | dt: 618ms | tok/sec: 848,292 | mfu: 20.5% | epoch: 1 | remaining: 216s    
step 00151 (28.0%) | loss: 3.787362 | lrm: 1.00 | dt: 619ms | tok/sec: 847,035 | mfu: 20.5% | epoch: 1 | remaining: 215s    
step 00152 (28.3%) | loss: 3.778943 | lrm: 1.00 | dt: 616ms | tok/sec: 851,049 | mfu: 20.6% | epoch: 1 | remaining: 215s    
step 00153 (28.5%) | loss: 3.777524 | lrm: 1.00 | dt: 612ms | tok/sec: 856,792 | mfu: 20.7% | epoch: 1 | remaining: 214s    
step 00154 (28.7%) | loss: 3.772869 | lrm: 1.00 | dt: 617ms | tok/sec: 849,244 | mfu: 20.5% | epoch: 1 | remaining: 213s    
step 00155 (28.9%) | loss: 3.764592 | lrm: 1.00 | dt: 622ms | tok/sec: 843,187 | mfu: 20.4% | epoch: 1 | remaining: 213s    
step 00156 (29.1%) | loss: 3.754867 | lrm: 1.00 | dt: 616ms | tok/sec: 850,861 | mfu: 20.6% | epoch: 1 | remaining: 212s    
step 00157 (29.3%) | loss: 3.746256 | lrm: 1.00 | dt: 612ms | tok/sec: 856,802 | mfu: 20.7% | epoch: 1 | remaining: 212s    
step 00158 (29.5%) | loss: 3.742190 | lrm: 1.00 | dt: 609ms | tok/sec: 860,258 | mfu: 20.8% | epoch: 1 | remaining: 211s    
step 00159 (29.7%) | loss: 3.733467 | lrm: 1.00 | dt: 612ms | tok/sec: 856,424 | mfu: 20.7% | epoch: 1 | remaining: 210s    
step 00160 (29.9%) | loss: 3.729834 | lrm: 1.00 | dt: 612ms | tok/sec: 856,401 | mfu: 20.7% | epoch: 1 | remaining: 210s    
step 00161 (30.1%) | loss: 3.724106 | lrm: 1.00 | dt: 622ms | tok/sec: 843,383 | mfu: 20.4% | epoch: 1 | remaining: 209s    
step 00162 (30.3%) | loss: 3.722324 | lrm: 1.00 | dt: 613ms | tok/sec: 855,262 | mfu: 20.7% | epoch: 1 | remaining: 208s    
step 00163 (30.5%) | loss: 3.713631 | lrm: 1.00 | dt: 614ms | tok/sec: 853,644 | mfu: 20.6% | epoch: 1 | remaining: 208s    
step 00164 (30.7%) | loss: 3.710358 | lrm: 1.00 | dt: 619ms | tok/sec: 847,377 | mfu: 20.5% | epoch: 1 | remaining: 207s    
step 00165 (30.9%) | loss: 3.705535 | lrm: 1.00 | dt: 619ms | tok/sec: 847,293 | mfu: 20.5% | epoch: 1 | remaining: 207s    
step 00166 (31.1%) | loss: 3.698760 | lrm: 1.00 | dt: 614ms | tok/sec: 854,468 | mfu: 20.6% | epoch: 1 | remaining: 206s    
step 00167 (31.3%) | loss: 3.693721 | lrm: 1.00 | dt: 616ms | tok/sec: 850,480 | mfu: 20.5% | epoch: 1 | remaining: 205s    
step 00168 (31.5%) | loss: 3.688745 | lrm: 1.00 | dt: 617ms | tok/sec: 849,848 | mfu: 20.5% | epoch: 1 | remaining: 205s    
step 00169 (31.7%) | loss: 3.682249 | lrm: 1.00 | dt: 613ms | tok/sec: 855,326 | mfu: 20.7% | epoch: 1 | remaining: 204s    
step 00170 (31.9%) | loss: 3.674352 | lrm: 1.00 | dt: 615ms | tok/sec: 851,831 | mfu: 20.6% | epoch: 1 | remaining: 204s    
step 00171 (32.2%) | loss: 3.671411 | lrm: 1.00 | dt: 618ms | tok/sec: 849,018 | mfu: 20.5% | epoch: 1 | remaining: 203s    
step 00172 (32.4%) | loss: 3.669123 | lrm: 1.00 | dt: 619ms | tok/sec: 847,281 | mfu: 20.5% | epoch: 1 | remaining: 202s    
step 00173 (32.6%) | loss: 3.664083 | lrm: 1.00 | dt: 617ms | tok/sec: 849,684 | mfu: 20.5% | epoch: 1 | remaining: 202s    
step 00174 (32.8%) | loss: 3.661784 | lrm: 1.00 | dt: 618ms | tok/sec: 847,893 | mfu: 20.5% | epoch: 1 | remaining: 201s    
step 00175 (33.0%) | loss: 3.656856 | lrm: 1.00 | dt: 620ms | tok/sec: 845,823 | mfu: 20.4% | epoch: 1 | remaining: 200s    
step 00176 (33.2%) | loss: 3.652807 | lrm: 1.00 | dt: 617ms | tok/sec: 850,040 | mfu: 20.5% | epoch: 1 | remaining: 200s    
step 00177 (33.4%) | loss: 3.648775 | lrm: 1.00 | dt: 610ms | tok/sec: 859,113 | mfu: 20.8% | epoch: 1 | remaining: 199s    
step 00178 (33.6%) | loss: 3.646168 | lrm: 1.00 | dt: 616ms | tok/sec: 851,217 | mfu: 20.6% | epoch: 1 | remaining: 199s    
step 00179 (33.8%) | loss: 3.641550 | lrm: 1.00 | dt: 626ms | tok/sec: 837,088 | mfu: 20.2% | epoch: 1 | remaining: 198s    
step 00180 (34.0%) | loss: 3.638384 | lrm: 1.00 | dt: 619ms | tok/sec: 847,375 | mfu: 20.5% | epoch: 1 | remaining: 197s    
step 00181 (34.2%) | loss: 3.632694 | lrm: 1.00 | dt: 619ms | tok/sec: 847,619 | mfu: 20.5% | epoch: 1 | remaining: 197s    
step 00182 (34.4%) | loss: 3.623792 | lrm: 1.00 | dt: 615ms | tok/sec: 852,528 | mfu: 20.6% | epoch: 1 | remaining: 196s    
step 00183 (34.6%) | loss: 3.616660 | lrm: 1.00 | dt: 612ms | tok/sec: 856,218 | mfu: 20.7% | epoch: 1 | remaining: 196s    
step 00184 (34.8%) | loss: 3.614719 | lrm: 1.00 | dt: 618ms | tok/sec: 848,448 | mfu: 20.5% | epoch: 1 | remaining: 195s    
step 00185 (35.0%) | loss: 3.609066 | lrm: 1.00 | dt: 617ms | tok/sec: 849,770 | mfu: 20.5% | epoch: 1 | remaining: 194s    
step 00186 (35.2%) | loss: 3.602344 | lrm: 1.00 | dt: 621ms | tok/sec: 844,766 | mfu: 20.4% | epoch: 1 | remaining: 194s    
step 00187 (35.4%) | loss: 3.597245 | lrm: 1.00 | dt: 615ms | tok/sec: 852,573 | mfu: 20.6% | epoch: 1 | remaining: 193s    
step 00188 (35.6%) | loss: 3.595654 | lrm: 1.00 | dt: 620ms | tok/sec: 845,016 | mfu: 20.4% | epoch: 1 | remaining: 192s    
step 00189 (35.9%) | loss: 3.591871 | lrm: 1.00 | dt: 620ms | tok/sec: 845,153 | mfu: 20.4% | epoch: 1 | remaining: 192s    
step 00190 (36.1%) | loss: 3.589823 | lrm: 1.00 | dt: 622ms | tok/sec: 843,247 | mfu: 20.4% | epoch: 1 | remaining: 191s    
step 00191 (36.3%) | loss: 3.588343 | lrm: 1.00 | dt: 619ms | tok/sec: 847,492 | mfu: 20.5% | epoch: 1 | remaining: 191s    
step 00192 (36.5%) | loss: 3.580686 | lrm: 1.00 | dt: 618ms | tok/sec: 848,599 | mfu: 20.5% | epoch: 1 | remaining: 190s    
step 00193 (36.7%) | loss: 3.574843 | lrm: 1.00 | dt: 617ms | tok/sec: 849,468 | mfu: 20.5% | epoch: 1 | remaining: 189s    
step 00194 (36.9%) | loss: 3.573968 | lrm: 1.00 | dt: 611ms | tok/sec: 858,457 | mfu: 20.7% | epoch: 1 | remaining: 189s    
step 00195 (37.1%) | loss: 3.570770 | lrm: 1.00 | dt: 614ms | tok/sec: 854,301 | mfu: 20.6% | epoch: 1 | remaining: 188s    
step 00196 (37.3%) | loss: 3.570013 | lrm: 1.00 | dt: 617ms | tok/sec: 850,173 | mfu: 20.5% | epoch: 1 | remaining: 187s    
step 00197 (37.5%) | loss: 3.570864 | lrm: 1.00 | dt: 619ms | tok/sec: 846,723 | mfu: 20.5% | epoch: 1 | remaining: 187s    
step 00198 (37.7%) | loss: 3.565212 | lrm: 1.00 | dt: 621ms | tok/sec: 844,049 | mfu: 20.4% | epoch: 1 | remaining: 186s    
step 00199 (37.9%) | loss: 3.560592 | lrm: 1.00 | dt: 618ms | tok/sec: 847,846 | mfu: 20.5% | epoch: 1 | remaining: 186s    
step 00200 (38.1%) | loss: 3.560250 | lrm: 1.00 | dt: 622ms | tok/sec: 843,074 | mfu: 20.4% | epoch: 1 | remaining: 185s    
step 00201 (38.3%) | loss: 3.558049 | lrm: 1.00 | dt: 613ms | tok/sec: 855,411 | mfu: 20.7% | epoch: 1 | remaining: 184s    
step 00202 (38.5%) | loss: 3.554622 | lrm: 1.00 | dt: 616ms | tok/sec: 851,018 | mfu: 20.6% | epoch: 1 | remaining: 184s    
step 00203 (38.7%) | loss: 3.551810 | lrm: 1.00 | dt: 618ms | tok/sec: 848,700 | mfu: 20.5% | epoch: 1 | remaining: 183s    
step 00204 (38.9%) | loss: 3.548633 | lrm: 1.00 | dt: 618ms | tok/sec: 848,661 | mfu: 20.5% | epoch: 1 | remaining: 183s    
step 00205 (39.2%) | loss: 3.547021 | lrm: 1.00 | dt: 617ms | tok/sec: 849,302 | mfu: 20.5% | epoch: 1 | remaining: 182s    
step 00206 (39.4%) | loss: 3.542796 | lrm: 1.00 | dt: 624ms | tok/sec: 839,587 | mfu: 20.3% | epoch: 1 | remaining: 181s    
step 00207 (39.6%) | loss: 3.539558 | lrm: 1.00 | dt: 615ms | tok/sec: 852,010 | mfu: 20.6% | epoch: 1 | remaining: 181s    
step 00208 (39.8%) | loss: 3.537238 | lrm: 1.00 | dt: 619ms | tok/sec: 847,384 | mfu: 20.5% | epoch: 1 | remaining: 180s    
step 00209 (40.0%) | loss: 3.535637 | lrm: 1.00 | dt: 618ms | tok/sec: 848,285 | mfu: 20.5% | epoch: 1 | remaining: 179s    
step 00210 (40.2%) | loss: 3.531850 | lrm: 1.00 | dt: 613ms | tok/sec: 855,176 | mfu: 20.7% | epoch: 1 | remaining: 179s    
step 00211 (40.4%) | loss: 3.531966 | lrm: 1.00 | dt: 623ms | tok/sec: 841,645 | mfu: 20.3% | epoch: 1 | remaining: 178s    
step 00212 (40.6%) | loss: 3.529187 | lrm: 1.00 | dt: 613ms | tok/sec: 855,217 | mfu: 20.7% | epoch: 1 | remaining: 178s    
step 00213 (40.8%) | loss: 3.522644 | lrm: 1.00 | dt: 619ms | tok/sec: 847,606 | mfu: 20.5% | epoch: 1 | remaining: 177s    
step 00214 (41.0%) | loss: 3.522804 | lrm: 1.00 | dt: 617ms | tok/sec: 850,297 | mfu: 20.5% | epoch: 1 | remaining: 176s    
step 00215 (41.2%) | loss: 3.516217 | lrm: 1.00 | dt: 617ms | tok/sec: 849,234 | mfu: 20.5% | epoch: 1 | remaining: 176s    
step 00216 (41.4%) | loss: 3.518480 | lrm: 1.00 | dt: 618ms | tok/sec: 847,744 | mfu: 20.5% | epoch: 1 | remaining: 175s    
step 00217 (41.6%) | loss: 3.515285 | lrm: 1.00 | dt: 614ms | tok/sec: 854,476 | mfu: 20.6% | epoch: 1 | remaining: 175s    
step 00218 (41.8%) | loss: 3.513456 | lrm: 1.00 | dt: 616ms | tok/sec: 850,455 | mfu: 20.5% | epoch: 1 | remaining: 174s    
step 00219 (42.0%) | loss: 3.511061 | lrm: 1.00 | dt: 621ms | tok/sec: 844,634 | mfu: 20.4% | epoch: 1 | remaining: 173s    
step 00220 (42.2%) | loss: 3.511308 | lrm: 1.00 | dt: 617ms | tok/sec: 849,115 | mfu: 20.5% | epoch: 1 | remaining: 173s    
step 00221 (42.4%) | loss: 3.501043 | lrm: 1.00 | dt: 622ms | tok/sec: 842,274 | mfu: 20.4% | epoch: 1 | remaining: 172s    
step 00222 (42.7%) | loss: 3.497748 | lrm: 1.00 | dt: 622ms | tok/sec: 843,022 | mfu: 20.4% | epoch: 1 | remaining: 171s    
step 00223 (42.9%) | loss: 3.495730 | lrm: 1.00 | dt: 618ms | tok/sec: 848,495 | mfu: 20.5% | epoch: 1 | remaining: 171s    
step 00224 (43.1%) | loss: 3.495311 | lrm: 1.00 | dt: 619ms | tok/sec: 847,042 | mfu: 20.5% | epoch: 1 | remaining: 170s    
step 00225 (43.3%) | loss: 3.497766 | lrm: 1.00 | dt: 613ms | tok/sec: 855,841 | mfu: 20.7% | epoch: 1 | remaining: 170s    
step 00226 (43.5%) | loss: 3.494383 | lrm: 1.00 | dt: 620ms | tok/sec: 845,764 | mfu: 20.4% | epoch: 1 | remaining: 169s    
step 00227 (43.7%) | loss: 3.495667 | lrm: 1.00 | dt: 626ms | tok/sec: 837,281 | mfu: 20.2% | epoch: 1 | remaining: 168s    
step 00228 (43.9%) | loss: 3.494721 | lrm: 1.00 | dt: 618ms | tok/sec: 848,162 | mfu: 20.5% | epoch: 1 | remaining: 168s    
step 00229 (44.1%) | loss: 3.493624 | lrm: 1.00 | dt: 618ms | tok/sec: 848,071 | mfu: 20.5% | epoch: 1 | remaining: 167s    
step 00230 (44.3%) | loss: 3.495135 | lrm: 1.00 | dt: 620ms | tok/sec: 845,541 | mfu: 20.4% | epoch: 1 | remaining: 166s    
step 00231 (44.5%) | loss: 3.488298 | lrm: 1.00 | dt: 612ms | tok/sec: 856,926 | mfu: 20.7% | epoch: 1 | remaining: 166s    
step 00232 (44.7%) | loss: 3.485964 | lrm: 1.00 | dt: 620ms | tok/sec: 846,286 | mfu: 20.4% | epoch: 1 | remaining: 165s    
step 00233 (44.9%) | loss: 3.488413 | lrm: 1.00 | dt: 617ms | tok/sec: 850,348 | mfu: 20.5% | epoch: 1 | remaining: 165s    
step 00234 (45.1%) | loss: 3.486870 | lrm: 1.00 | dt: 615ms | tok/sec: 852,366 | mfu: 20.6% | epoch: 1 | remaining: 164s    
step 00235 (45.3%) | loss: 3.483000 | lrm: 1.00 | dt: 624ms | tok/sec: 840,125 | mfu: 20.3% | epoch: 1 | remaining: 163s    
step 00236 (45.5%) | loss: 3.486677 | lrm: 1.00 | dt: 623ms | tok/sec: 841,490 | mfu: 20.3% | epoch: 1 | remaining: 163s    
step 00237 (45.7%) | loss: 3.486233 | lrm: 1.00 | dt: 619ms | tok/sec: 846,987 | mfu: 20.5% | epoch: 1 | remaining: 162s    
step 00238 (46.0%) | loss: 3.487476 | lrm: 1.00 | dt: 616ms | tok/sec: 850,782 | mfu: 20.6% | epoch: 1 | remaining: 162s    
step 00239 (46.2%) | loss: 3.480987 | lrm: 1.00 | dt: 616ms | tok/sec: 851,093 | mfu: 20.6% | epoch: 1 | remaining: 161s    
step 00240 (46.4%) | loss: 3.471461 | lrm: 0.99 | dt: 617ms | tok/sec: 849,804 | mfu: 20.5% | epoch: 1 | remaining: 160s    
step 00241 (46.6%) | loss: 3.467121 | lrm: 0.99 | dt: 618ms | tok/sec: 847,942 | mfu: 20.5% | epoch: 1 | remaining: 160s    
step 00242 (46.8%) | loss: 3.467792 | lrm: 0.99 | dt: 618ms | tok/sec: 848,361 | mfu: 20.5% | epoch: 1 | remaining: 159s    
step 00243 (47.0%) | loss: 3.469100 | lrm: 0.98 | dt: 622ms | tok/sec: 843,015 | mfu: 20.4% | epoch: 1 | remaining: 158s    
step 00244 (47.2%) | loss: 3.469218 | lrm: 0.98 | dt: 624ms | tok/sec: 839,984 | mfu: 20.3% | epoch: 1 | remaining: 158s    
step 00245 (47.4%) | loss: 3.463832 | lrm: 0.97 | dt: 619ms | tok/sec: 846,743 | mfu: 20.5% | epoch: 1 | remaining: 157s    
step 00246 (47.6%) | loss: 3.465083 | lrm: 0.97 | dt: 618ms | tok/sec: 847,886 | mfu: 20.5% | epoch: 1 | remaining: 157s    
step 00247 (47.8%) | loss: 3.460691 | lrm: 0.97 | dt: 623ms | tok/sec: 841,674 | mfu: 20.3% | epoch: 1 | remaining: 156s    
step 00248 (48.0%) | loss: 3.460538 | lrm: 0.96 | dt: 616ms | tok/sec: 851,275 | mfu: 20.6% | epoch: 1 | remaining: 155s    
step 00249 (48.2%) | loss: 3.452898 | lrm: 0.96 | dt: 615ms | tok/sec: 852,144 | mfu: 20.6% | epoch: 1 | remaining: 155s    
step 00250 (48.4%) | loss: 3.449022 | lrm: 0.96 | dt: 619ms | tok/sec: 846,471 | mfu: 20.5% | epoch: 1 | remaining: 154s    
step 00251 (48.6%) | loss: 3.446871 | lrm: 0.95 | dt: 621ms | tok/sec: 844,369 | mfu: 20.4% | epoch: 1 | remaining: 153s    
step 00252 (48.8%) | loss: 3.444658 | lrm: 0.95 | dt: 611ms | tok/sec: 857,462 | mfu: 20.7% | epoch: 1 | remaining: 153s    
step 00253 (49.0%) | loss: 3.434693 | lrm: 0.94 | dt: 617ms | tok/sec: 849,964 | mfu: 20.5% | epoch: 1 | remaining: 152s    
step 00254 (49.3%) | loss: 3.429654 | lrm: 0.94 | dt: 615ms | tok/sec: 852,122 | mfu: 20.6% | epoch: 1 | remaining: 152s    
step 00255 (49.5%) | loss: 3.428102 | lrm: 0.94 | dt: 624ms | tok/sec: 840,240 | mfu: 20.3% | epoch: 1 | remaining: 151s    
step 00256 (49.7%) | loss: 3.423444 | lrm: 0.93 | dt: 617ms | tok/sec: 850,221 | mfu: 20.5% | epoch: 1 | remaining: 150s    
step 00257 (49.9%) | loss: 3.422189 | lrm: 0.93 | dt: 619ms | tok/sec: 846,502 | mfu: 20.5% | epoch: 1 | remaining: 150s    
step 00258 (50.1%) | loss: 3.423851 | lrm: 0.92 | dt: 618ms | tok/sec: 847,957 | mfu: 20.5% | epoch: 1 | remaining: 149s    
step 00259 (50.3%) | loss: 3.423365 | lrm: 0.92 | dt: 621ms | tok/sec: 843,843 | mfu: 20.4% | epoch: 1 | remaining: 149s    
step 00260 (50.5%) | loss: 3.421339 | lrm: 0.92 | dt: 623ms | tok/sec: 841,714 | mfu: 20.3% | epoch: 1 | remaining: 148s    
step 00261 (50.7%) | loss: 3.422138 | lrm: 0.91 | dt: 617ms | tok/sec: 849,902 | mfu: 20.5% | epoch: 1 | remaining: 147s    
step 00262 (50.9%) | loss: 3.417697 | lrm: 0.91 | dt: 617ms | tok/sec: 849,169 | mfu: 20.5% | epoch: 1 | remaining: 147s    
step 00263 (51.1%) | loss: 3.414002 | lrm: 0.91 | dt: 619ms | tok/sec: 847,509 | mfu: 20.5% | epoch: 1 | remaining: 146s    
step 00264 (51.3%) | loss: 3.412119 | lrm: 0.90 | dt: 618ms | tok/sec: 848,856 | mfu: 20.5% | epoch: 1 | remaining: 145s    
step 00265 (51.5%) | loss: 3.411184 | lrm: 0.90 | dt: 618ms | tok/sec: 848,243 | mfu: 20.5% | epoch: 1 | remaining: 145s    
step 00266 (51.7%) | loss: 3.408259 | lrm: 0.89 | dt: 614ms | tok/sec: 854,242 | mfu: 20.6% | epoch: 1 | remaining: 144s    
step 00267 (51.9%) | loss: 3.402777 | lrm: 0.89 | dt: 616ms | tok/sec: 851,700 | mfu: 20.6% | epoch: 1 | remaining: 144s    
step 00268 (52.1%) | loss: 3.403899 | lrm: 0.89 | dt: 616ms | tok/sec: 850,608 | mfu: 20.6% | epoch: 1 | remaining: 143s    
step 00269 (52.3%) | loss: 3.402968 | lrm: 0.88 | dt: 616ms | tok/sec: 850,710 | mfu: 20.6% | epoch: 1 | remaining: 142s    
step 00270 (52.5%) | loss: 3.398460 | lrm: 0.88 | dt: 621ms | tok/sec: 844,673 | mfu: 20.4% | epoch: 1 | remaining: 142s    
step 00271 (52.8%) | loss: 3.399055 | lrm: 0.88 | dt: 621ms | tok/sec: 844,082 | mfu: 20.4% | epoch: 1 | remaining: 141s    
step 00272 (53.0%) | loss: 3.397684 | lrm: 0.87 | dt: 623ms | tok/sec: 841,638 | mfu: 20.3% | epoch: 1 | remaining: 140s    
step 00273 (53.2%) | loss: 3.395456 | lrm: 0.87 | dt: 624ms | tok/sec: 840,491 | mfu: 20.3% | epoch: 1 | remaining: 140s    
step 00274 (53.4%) | loss: 3.395237 | lrm: 0.86 | dt: 619ms | tok/sec: 847,649 | mfu: 20.5% | epoch: 1 | remaining: 139s    
step 00275 (53.6%) | loss: 3.392984 | lrm: 0.86 | dt: 615ms | tok/sec: 852,003 | mfu: 20.6% | epoch: 1 | remaining: 139s    
step 00276 (53.8%) | loss: 3.390228 | lrm: 0.86 | dt: 617ms | tok/sec: 849,514 | mfu: 20.5% | epoch: 1 | remaining: 138s    
step 00277 (54.0%) | loss: 3.391740 | lrm: 0.85 | dt: 622ms | tok/sec: 843,548 | mfu: 20.4% | epoch: 1 | remaining: 137s    
step 00278 (54.2%) | loss: 3.390926 | lrm: 0.85 | dt: 615ms | tok/sec: 852,681 | mfu: 20.6% | epoch: 1 | remaining: 137s    
step 00279 (54.4%) | loss: 3.387877 | lrm: 0.84 | dt: 614ms | tok/sec: 854,317 | mfu: 20.6% | epoch: 1 | remaining: 136s    
step 00280 (54.6%) | loss: 3.387704 | lrm: 0.84 | dt: 621ms | tok/sec: 843,684 | mfu: 20.4% | epoch: 1 | remaining: 136s    
step 00281 (54.8%) | loss: 3.389878 | lrm: 0.84 | dt: 622ms | tok/sec: 843,071 | mfu: 20.4% | epoch: 1 | remaining: 135s    
