Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.6856507936507936
  adam_beta2      : 0.9925233211233211
  dropout         : 0.2965567765567766
  embedding_lr    : 0.4678754578754578
  matrix_lr       : 0.06346153846153846
  scalar_lr       : 0.3655067155067155
  unembedding_lr  : 0.0019523809523809524
  warmdown_ratio  : 0.45887667887667893
  warmup_ratio    : 0.21326007326007326
  weight_decay    : 0.44004884004884004
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.2965567765567766}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16147ms | tok/sec: 32,469 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 586ms | tok/sec: 893,989 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 586ms | tok/sec: 894,035 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 586ms | tok/sec: 894,359 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 586ms | tok/sec: 894,286 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 586ms | tok/sec: 894,408 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 586ms | tok/sec: 894,388 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,871 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 586ms | tok/sec: 893,956 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,882 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 586ms | tok/sec: 894,061 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,908 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.01 | dt: 587ms | tok/sec: 893,637 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.011163 | lrm: 0.02 | dt: 593ms | tok/sec: 883,873 | mfu: 21.4% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.010382 | lrm: 0.03 | dt: 594ms | tok/sec: 883,024 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 9.008913 | lrm: 0.04 | dt: 594ms | tok/sec: 882,385 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 9.006534 | lrm: 0.05 | dt: 594ms | tok/sec: 882,730 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 9.002829 | lrm: 0.06 | dt: 594ms | tok/sec: 882,816 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.997268 | lrm: 0.06 | dt: 595ms | tok/sec: 880,985 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.988781 | lrm: 0.07 | dt: 594ms | tok/sec: 882,466 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.975201 | lrm: 0.08 | dt: 594ms | tok/sec: 882,592 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.953295 | lrm: 0.09 | dt: 595ms | tok/sec: 881,588 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.918810 | lrm: 0.10 | dt: 595ms | tok/sec: 881,478 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.867975 | lrm: 0.11 | dt: 594ms | tok/sec: 882,672 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.798656 | lrm: 0.12 | dt: 594ms | tok/sec: 882,902 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.715460 | lrm: 0.13 | dt: 594ms | tok/sec: 882,666 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00138 (25.3%) | loss: 4.256201 | lrm: 1.00 | dt: 602ms | tok/sec: 870,472 | mfu: 21.0% | epoch: 1 | remaining: 223s    
step 00139 (25.5%) | loss: 4.238598 | lrm: 1.00 | dt: 603ms | tok/sec: 869,226 | mfu: 21.0% | epoch: 1 | remaining: 223s    
step 00140 (25.7%) | loss: 4.221410 | lrm: 1.00 | dt: 603ms | tok/sec: 869,188 | mfu: 21.0% | epoch: 1 | remaining: 222s    
step 00141 (25.9%) | loss: 4.208898 | lrm: 1.00 | dt: 604ms | tok/sec: 867,816 | mfu: 21.0% | epoch: 1 | remaining: 222s    
step 00142 (26.1%) | loss: 4.195954 | lrm: 1.00 | dt: 602ms | tok/sec: 871,604 | mfu: 21.1% | epoch: 1 | remaining: 221s    
step 00143 (26.3%) | loss: 4.182167 | lrm: 1.00 | dt: 602ms | tok/sec: 871,357 | mfu: 21.1% | epoch: 1 | remaining: 220s    
step 00144 (26.5%) | loss: 4.176152 | lrm: 1.00 | dt: 604ms | tok/sec: 867,755 | mfu: 21.0% | epoch: 1 | remaining: 220s    
step 00145 (26.7%) | loss: 4.162807 | lrm: 1.00 | dt: 605ms | tok/sec: 866,757 | mfu: 20.9% | epoch: 1 | remaining: 219s    
step 00146 (26.9%) | loss: 4.150816 | lrm: 1.00 | dt: 603ms | tok/sec: 869,741 | mfu: 21.0% | epoch: 1 | remaining: 219s    
step 00147 (27.1%) | loss: 4.140620 | lrm: 1.00 | dt: 602ms | tok/sec: 870,516 | mfu: 21.0% | epoch: 1 | remaining: 218s    
step 00148 (27.3%) | loss: 4.125279 | lrm: 1.00 | dt: 601ms | tok/sec: 872,910 | mfu: 21.1% | epoch: 1 | remaining: 217s    
step 00149 (27.5%) | loss: 4.108370 | lrm: 1.00 | dt: 602ms | tok/sec: 871,343 | mfu: 21.1% | epoch: 1 | remaining: 217s    
step 00150 (27.7%) | loss: 4.097879 | lrm: 1.00 | dt: 603ms | tok/sec: 869,277 | mfu: 21.0% | epoch: 1 | remaining: 216s    
step 00151 (27.9%) | loss: 4.089013 | lrm: 1.00 | dt: 605ms | tok/sec: 867,020 | mfu: 20.9% | epoch: 1 | remaining: 216s    
step 00152 (28.1%) | loss: 4.078949 | lrm: 1.00 | dt: 605ms | tok/sec: 865,881 | mfu: 20.9% | epoch: 1 | remaining: 215s    
step 00153 (28.3%) | loss: 4.074636 | lrm: 1.00 | dt: 605ms | tok/sec: 866,197 | mfu: 20.9% | epoch: 1 | remaining: 214s    
step 00154 (28.5%) | loss: 4.066255 | lrm: 1.00 | dt: 611ms | tok/sec: 858,770 | mfu: 20.7% | epoch: 1 | remaining: 214s    
step 00155 (28.7%) | loss: 4.054188 | lrm: 1.00 | dt: 608ms | tok/sec: 861,712 | mfu: 20.8% | epoch: 1 | remaining: 213s    
step 00156 (28.9%) | loss: 4.041471 | lrm: 1.00 | dt: 607ms | tok/sec: 863,975 | mfu: 20.9% | epoch: 1 | remaining: 213s    
step 00157 (29.1%) | loss: 4.030319 | lrm: 1.00 | dt: 611ms | tok/sec: 858,542 | mfu: 20.7% | epoch: 1 | remaining: 212s    
step 00158 (29.3%) | loss: 4.023237 | lrm: 1.00 | dt: 606ms | tok/sec: 865,843 | mfu: 20.9% | epoch: 1 | remaining: 211s    
step 00159 (29.5%) | loss: 4.011990 | lrm: 1.00 | dt: 602ms | tok/sec: 870,641 | mfu: 21.0% | epoch: 1 | remaining: 211s    
step 00160 (29.7%) | loss: 4.004221 | lrm: 1.00 | dt: 606ms | tok/sec: 865,714 | mfu: 20.9% | epoch: 1 | remaining: 210s    
step 00161 (29.9%) | loss: 3.995600 | lrm: 1.00 | dt: 610ms | tok/sec: 859,146 | mfu: 20.8% | epoch: 1 | remaining: 210s    
step 00162 (30.1%) | loss: 3.993168 | lrm: 1.00 | dt: 612ms | tok/sec: 857,199 | mfu: 20.7% | epoch: 1 | remaining: 209s    
step 00163 (30.3%) | loss: 3.984409 | lrm: 1.00 | dt: 611ms | tok/sec: 857,501 | mfu: 20.7% | epoch: 1 | remaining: 208s    
step 00164 (30.6%) | loss: 3.978868 | lrm: 1.00 | dt: 608ms | tok/sec: 862,703 | mfu: 20.8% | epoch: 1 | remaining: 208s    
step 00165 (30.8%) | loss: 3.972083 | lrm: 1.00 | dt: 605ms | tok/sec: 865,936 | mfu: 20.9% | epoch: 1 | remaining: 207s    
step 00166 (31.0%) | loss: 3.963512 | lrm: 1.00 | dt: 605ms | tok/sec: 866,560 | mfu: 20.9% | epoch: 1 | remaining: 207s    
step 00167 (31.2%) | loss: 3.957136 | lrm: 1.00 | dt: 607ms | tok/sec: 864,030 | mfu: 20.9% | epoch: 1 | remaining: 206s    
step 00168 (31.4%) | loss: 3.948359 | lrm: 1.00 | dt: 609ms | tok/sec: 860,357 | mfu: 20.8% | epoch: 1 | remaining: 205s    
step 00169 (31.6%) | loss: 3.939107 | lrm: 1.00 | dt: 606ms | tok/sec: 865,536 | mfu: 20.9% | epoch: 1 | remaining: 205s    
step 00170 (31.8%) | loss: 3.928150 | lrm: 1.00 | dt: 605ms | tok/sec: 866,811 | mfu: 20.9% | epoch: 1 | remaining: 204s    
step 00171 (32.0%) | loss: 3.922206 | lrm: 1.00 | dt: 609ms | tok/sec: 860,224 | mfu: 20.8% | epoch: 1 | remaining: 203s    
step 00172 (32.2%) | loss: 3.917015 | lrm: 1.00 | dt: 608ms | tok/sec: 861,704 | mfu: 20.8% | epoch: 1 | remaining: 203s    
step 00173 (32.4%) | loss: 3.910271 | lrm: 1.00 | dt: 608ms | tok/sec: 862,518 | mfu: 20.8% | epoch: 1 | remaining: 202s    
step 00174 (32.6%) | loss: 3.906944 | lrm: 1.00 | dt: 603ms | tok/sec: 869,023 | mfu: 21.0% | epoch: 1 | remaining: 202s    
step 00175 (32.8%) | loss: 3.901684 | lrm: 1.00 | dt: 605ms | tok/sec: 866,156 | mfu: 20.9% | epoch: 1 | remaining: 201s    
step 00176 (33.0%) | loss: 3.895817 | lrm: 1.00 | dt: 612ms | tok/sec: 856,830 | mfu: 20.7% | epoch: 1 | remaining: 200s    
step 00177 (33.2%) | loss: 3.890691 | lrm: 1.00 | dt: 612ms | tok/sec: 856,803 | mfu: 20.7% | epoch: 1 | remaining: 200s    
step 00178 (33.4%) | loss: 3.886621 | lrm: 1.00 | dt: 606ms | tok/sec: 864,457 | mfu: 20.9% | epoch: 1 | remaining: 199s    
step 00179 (33.6%) | loss: 3.880568 | lrm: 1.00 | dt: 605ms | tok/sec: 866,190 | mfu: 20.9% | epoch: 1 | remaining: 199s    
step 00180 (33.8%) | loss: 3.875557 | lrm: 1.00 | dt: 614ms | tok/sec: 853,575 | mfu: 20.6% | epoch: 1 | remaining: 198s    
step 00181 (34.0%) | loss: 3.867698 | lrm: 1.00 | dt: 612ms | tok/sec: 856,541 | mfu: 20.7% | epoch: 1 | remaining: 197s    
step 00182 (34.2%) | loss: 3.856727 | lrm: 1.00 | dt: 611ms | tok/sec: 858,356 | mfu: 20.7% | epoch: 1 | remaining: 197s    
step 00183 (34.4%) | loss: 3.848319 | lrm: 1.00 | dt: 611ms | tok/sec: 857,807 | mfu: 20.7% | epoch: 1 | remaining: 196s    
step 00184 (34.6%) | loss: 3.843832 | lrm: 1.00 | dt: 606ms | tok/sec: 865,317 | mfu: 20.9% | epoch: 1 | remaining: 196s    
step 00185 (34.8%) | loss: 3.835434 | lrm: 1.00 | dt: 609ms | tok/sec: 860,890 | mfu: 20.8% | epoch: 1 | remaining: 195s    
step 00186 (35.0%) | loss: 3.826797 | lrm: 1.00 | dt: 612ms | tok/sec: 856,520 | mfu: 20.7% | epoch: 1 | remaining: 194s    
step 00187 (35.2%) | loss: 3.820164 | lrm: 1.00 | dt: 611ms | tok/sec: 858,133 | mfu: 20.7% | epoch: 1 | remaining: 194s    
step 00188 (35.4%) | loss: 3.817077 | lrm: 1.00 | dt: 617ms | tok/sec: 849,935 | mfu: 20.5% | epoch: 1 | remaining: 193s    
step 00189 (35.6%) | loss: 3.813061 | lrm: 1.00 | dt: 611ms | tok/sec: 858,586 | mfu: 20.7% | epoch: 1 | remaining: 193s    
step 00190 (35.8%) | loss: 3.809888 | lrm: 1.00 | dt: 605ms | tok/sec: 867,209 | mfu: 21.0% | epoch: 1 | remaining: 192s    
step 00191 (36.0%) | loss: 3.807866 | lrm: 1.00 | dt: 612ms | tok/sec: 856,042 | mfu: 20.7% | epoch: 1 | remaining: 191s    
step 00192 (36.2%) | loss: 3.801067 | lrm: 1.00 | dt: 613ms | tok/sec: 855,554 | mfu: 20.7% | epoch: 1 | remaining: 191s    
step 00193 (36.4%) | loss: 3.796385 | lrm: 1.00 | dt: 610ms | tok/sec: 859,721 | mfu: 20.8% | epoch: 1 | remaining: 190s    
step 00194 (36.6%) | loss: 3.794485 | lrm: 1.00 | dt: 606ms | tok/sec: 865,564 | mfu: 20.9% | epoch: 1 | remaining: 189s    
step 00195 (36.8%) | loss: 3.788259 | lrm: 1.00 | dt: 613ms | tok/sec: 855,304 | mfu: 20.7% | epoch: 1 | remaining: 189s    
step 00196 (37.0%) | loss: 3.786470 | lrm: 1.00 | dt: 608ms | tok/sec: 861,930 | mfu: 20.8% | epoch: 1 | remaining: 188s    
step 00197 (37.3%) | loss: 3.785954 | lrm: 1.00 | dt: 616ms | tok/sec: 851,389 | mfu: 20.6% | epoch: 1 | remaining: 188s    
step 00198 (37.5%) | loss: 3.779370 | lrm: 1.00 | dt: 615ms | tok/sec: 852,136 | mfu: 20.6% | epoch: 1 | remaining: 187s    
step 00199 (37.7%) | loss: 3.773757 | lrm: 1.00 | dt: 606ms | tok/sec: 865,083 | mfu: 20.9% | epoch: 1 | remaining: 186s    
step 00200 (37.9%) | loss: 3.772710 | lrm: 1.00 | dt: 605ms | tok/sec: 866,717 | mfu: 20.9% | epoch: 1 | remaining: 186s    
step 00201 (38.1%) | loss: 3.769552 | lrm: 1.00 | dt: 614ms | tok/sec: 854,333 | mfu: 20.6% | epoch: 1 | remaining: 185s    
step 00202 (38.3%) | loss: 3.764091 | lrm: 1.00 | dt: 615ms | tok/sec: 852,790 | mfu: 20.6% | epoch: 1 | remaining: 185s    
step 00203 (38.5%) | loss: 3.760203 | lrm: 1.00 | dt: 613ms | tok/sec: 855,753 | mfu: 20.7% | epoch: 1 | remaining: 184s    
step 00204 (38.7%) | loss: 3.757071 | lrm: 1.00 | dt: 612ms | tok/sec: 856,454 | mfu: 20.7% | epoch: 1 | remaining: 183s    
step 00205 (38.9%) | loss: 3.754212 | lrm: 1.00 | dt: 618ms | tok/sec: 848,717 | mfu: 20.5% | epoch: 1 | remaining: 183s    
step 00206 (39.1%) | loss: 3.749057 | lrm: 1.00 | dt: 607ms | tok/sec: 864,125 | mfu: 20.9% | epoch: 1 | remaining: 182s    
step 00207 (39.3%) | loss: 3.745118 | lrm: 1.00 | dt: 607ms | tok/sec: 864,435 | mfu: 20.9% | epoch: 1 | remaining: 182s    
step 00208 (39.5%) | loss: 3.741735 | lrm: 1.00 | dt: 610ms | tok/sec: 859,765 | mfu: 20.8% | epoch: 1 | remaining: 181s    
step 00209 (39.7%) | loss: 3.738608 | lrm: 1.00 | dt: 610ms | tok/sec: 858,882 | mfu: 20.8% | epoch: 1 | remaining: 180s    
step 00210 (39.9%) | loss: 3.733860 | lrm: 1.00 | dt: 611ms | tok/sec: 858,608 | mfu: 20.7% | epoch: 1 | remaining: 180s    
step 00211 (40.1%) | loss: 3.733790 | lrm: 1.00 | dt: 610ms | tok/sec: 859,387 | mfu: 20.8% | epoch: 1 | remaining: 179s    
step 00212 (40.3%) | loss: 3.731495 | lrm: 1.00 | dt: 609ms | tok/sec: 860,829 | mfu: 20.8% | epoch: 1 | remaining: 178s    
step 00213 (40.5%) | loss: 3.725236 | lrm: 1.00 | dt: 609ms | tok/sec: 861,241 | mfu: 20.8% | epoch: 1 | remaining: 178s    
step 00214 (40.7%) | loss: 3.725518 | lrm: 1.00 | dt: 614ms | tok/sec: 854,369 | mfu: 20.6% | epoch: 1 | remaining: 177s    
step 00215 (40.9%) | loss: 3.718236 | lrm: 1.00 | dt: 618ms | tok/sec: 848,552 | mfu: 20.5% | epoch: 1 | remaining: 177s    
step 00216 (41.1%) | loss: 3.719783 | lrm: 1.00 | dt: 610ms | tok/sec: 860,032 | mfu: 20.8% | epoch: 1 | remaining: 176s    
step 00217 (41.3%) | loss: 3.716254 | lrm: 1.00 | dt: 614ms | tok/sec: 853,597 | mfu: 20.6% | epoch: 1 | remaining: 175s    
step 00218 (41.5%) | loss: 3.714656 | lrm: 1.00 | dt: 611ms | tok/sec: 857,596 | mfu: 20.7% | epoch: 1 | remaining: 175s    
step 00219 (41.7%) | loss: 3.711820 | lrm: 1.00 | dt: 613ms | tok/sec: 855,626 | mfu: 20.7% | epoch: 1 | remaining: 174s    
step 00220 (41.9%) | loss: 3.710588 | lrm: 1.00 | dt: 616ms | tok/sec: 851,195 | mfu: 20.6% | epoch: 1 | remaining: 174s    
step 00221 (42.1%) | loss: 3.698735 | lrm: 1.00 | dt: 611ms | tok/sec: 858,773 | mfu: 20.7% | epoch: 1 | remaining: 173s    
step 00222 (42.3%) | loss: 3.694828 | lrm: 1.00 | dt: 611ms | tok/sec: 858,163 | mfu: 20.7% | epoch: 1 | remaining: 172s    
step 00223 (42.6%) | loss: 3.692947 | lrm: 1.00 | dt: 611ms | tok/sec: 858,169 | mfu: 20.7% | epoch: 1 | remaining: 172s    
step 00224 (42.8%) | loss: 3.692265 | lrm: 1.00 | dt: 612ms | tok/sec: 856,821 | mfu: 20.7% | epoch: 1 | remaining: 171s    
step 00225 (43.0%) | loss: 3.694091 | lrm: 1.00 | dt: 613ms | tok/sec: 855,678 | mfu: 20.7% | epoch: 1 | remaining: 171s    
step 00226 (43.2%) | loss: 3.691267 | lrm: 1.00 | dt: 612ms | tok/sec: 857,378 | mfu: 20.7% | epoch: 1 | remaining: 170s    
step 00227 (43.4%) | loss: 3.692402 | lrm: 1.00 | dt: 617ms | tok/sec: 849,778 | mfu: 20.5% | epoch: 1 | remaining: 169s    
step 00228 (43.6%) | loss: 3.690350 | lrm: 1.00 | dt: 612ms | tok/sec: 856,411 | mfu: 20.7% | epoch: 1 | remaining: 169s    
step 00229 (43.8%) | loss: 3.689485 | lrm: 1.00 | dt: 613ms | tok/sec: 855,801 | mfu: 20.7% | epoch: 1 | remaining: 168s    
step 00230 (44.0%) | loss: 3.689537 | lrm: 1.00 | dt: 608ms | tok/sec: 861,613 | mfu: 20.8% | epoch: 1 | remaining: 167s    
step 00231 (44.2%) | loss: 3.681971 | lrm: 1.00 | dt: 613ms | tok/sec: 854,623 | mfu: 20.6% | epoch: 1 | remaining: 167s    
step 00232 (44.4%) | loss: 3.678056 | lrm: 1.00 | dt: 612ms | tok/sec: 857,115 | mfu: 20.7% | epoch: 1 | remaining: 166s    
step 00233 (44.6%) | loss: 3.679939 | lrm: 1.00 | dt: 609ms | tok/sec: 860,778 | mfu: 20.8% | epoch: 1 | remaining: 166s    
step 00234 (44.8%) | loss: 3.677849 | lrm: 1.00 | dt: 612ms | tok/sec: 857,322 | mfu: 20.7% | epoch: 1 | remaining: 165s    
step 00235 (45.0%) | loss: 3.673764 | lrm: 1.00 | dt: 612ms | tok/sec: 856,743 | mfu: 20.7% | epoch: 1 | remaining: 164s    
step 00236 (45.2%) | loss: 3.676655 | lrm: 1.00 | dt: 611ms | tok/sec: 858,148 | mfu: 20.7% | epoch: 1 | remaining: 164s    
step 00237 (45.4%) | loss: 3.676371 | lrm: 1.00 | dt: 614ms | tok/sec: 853,309 | mfu: 20.6% | epoch: 1 | remaining: 163s    
step 00238 (45.6%) | loss: 3.677039 | lrm: 1.00 | dt: 617ms | tok/sec: 849,565 | mfu: 20.5% | epoch: 1 | remaining: 163s    
step 00239 (45.8%) | loss: 3.670737 | lrm: 1.00 | dt: 610ms | tok/sec: 858,953 | mfu: 20.8% | epoch: 1 | remaining: 162s    
step 00240 (46.0%) | loss: 3.661208 | lrm: 1.00 | dt: 610ms | tok/sec: 859,695 | mfu: 20.8% | epoch: 1 | remaining: 161s    
step 00241 (46.2%) | loss: 3.657335 | lrm: 1.00 | dt: 612ms | tok/sec: 856,945 | mfu: 20.7% | epoch: 1 | remaining: 161s    
step 00242 (46.4%) | loss: 3.658867 | lrm: 1.00 | dt: 615ms | tok/sec: 852,995 | mfu: 20.6% | epoch: 1 | remaining: 160s    
step 00243 (46.6%) | loss: 3.660513 | lrm: 1.00 | dt: 614ms | tok/sec: 853,321 | mfu: 20.6% | epoch: 1 | remaining: 159s    
step 00244 (46.8%) | loss: 3.660612 | lrm: 1.00 | dt: 616ms | tok/sec: 851,729 | mfu: 20.6% | epoch: 1 | remaining: 159s    
step 00245 (47.0%) | loss: 3.656210 | lrm: 1.00 | dt: 613ms | tok/sec: 855,698 | mfu: 20.7% | epoch: 1 | remaining: 158s    
step 00246 (47.2%) | loss: 3.655686 | lrm: 1.00 | dt: 607ms | tok/sec: 863,808 | mfu: 20.9% | epoch: 1 | remaining: 158s    
step 00247 (47.4%) | loss: 3.650193 | lrm: 1.00 | dt: 613ms | tok/sec: 855,492 | mfu: 20.7% | epoch: 1 | remaining: 157s    
step 00248 (47.7%) | loss: 3.650841 | lrm: 1.00 | dt: 610ms | tok/sec: 859,134 | mfu: 20.8% | epoch: 1 | remaining: 156s    
step 00249 (47.9%) | loss: 3.643353 | lrm: 1.00 | dt: 619ms | tok/sec: 846,327 | mfu: 20.4% | epoch: 1 | remaining: 156s    
step 00250 (48.1%) | loss: 3.638663 | lrm: 1.00 | dt: 613ms | tok/sec: 854,708 | mfu: 20.7% | epoch: 1 | remaining: 155s    
step 00251 (48.3%) | loss: 3.635525 | lrm: 1.00 | dt: 619ms | tok/sec: 847,611 | mfu: 20.5% | epoch: 1 | remaining: 155s    
step 00252 (48.5%) | loss: 3.633239 | lrm: 1.00 | dt: 616ms | tok/sec: 851,159 | mfu: 20.6% | epoch: 1 | remaining: 154s    
step 00253 (48.7%) | loss: 3.623119 | lrm: 1.00 | dt: 618ms | tok/sec: 849,028 | mfu: 20.5% | epoch: 1 | remaining: 153s    
step 00254 (48.9%) | loss: 3.618209 | lrm: 1.00 | dt: 614ms | tok/sec: 854,176 | mfu: 20.6% | epoch: 1 | remaining: 153s    
step 00255 (49.1%) | loss: 3.616897 | lrm: 1.00 | dt: 612ms | tok/sec: 856,408 | mfu: 20.7% | epoch: 1 | remaining: 152s    
step 00256 (49.3%) | loss: 3.612795 | lrm: 1.00 | dt: 612ms | tok/sec: 857,366 | mfu: 20.7% | epoch: 1 | remaining: 152s    
step 00257 (49.5%) | loss: 3.611386 | lrm: 1.00 | dt: 612ms | tok/sec: 857,035 | mfu: 20.7% | epoch: 1 | remaining: 151s    
step 00258 (49.7%) | loss: 3.612584 | lrm: 1.00 | dt: 609ms | tok/sec: 860,772 | mfu: 20.8% | epoch: 1 | remaining: 150s    
step 00259 (49.9%) | loss: 3.612082 | lrm: 1.00 | dt: 609ms | tok/sec: 861,526 | mfu: 20.8% | epoch: 1 | remaining: 150s    
step 00260 (50.1%) | loss: 3.610514 | lrm: 1.00 | dt: 611ms | tok/sec: 857,450 | mfu: 20.7% | epoch: 1 | remaining: 149s    
step 00261 (50.3%) | loss: 3.612777 | lrm: 1.00 | dt: 614ms | tok/sec: 854,249 | mfu: 20.6% | epoch: 1 | remaining: 148s    
step 00262 (50.5%) | loss: 3.609087 | lrm: 1.00 | dt: 617ms | tok/sec: 849,144 | mfu: 20.5% | epoch: 1 | remaining: 148s    
step 00263 (50.7%) | loss: 3.605405 | lrm: 1.00 | dt: 613ms | tok/sec: 854,834 | mfu: 20.7% | epoch: 1 | remaining: 147s    
step 00264 (50.9%) | loss: 3.603018 | lrm: 1.00 | dt: 615ms | tok/sec: 852,861 | mfu: 20.6% | epoch: 1 | remaining: 147s    
step 00265 (51.1%) | loss: 3.602198 | lrm: 1.00 | dt: 614ms | tok/sec: 853,335 | mfu: 20.6% | epoch: 1 | remaining: 146s    
step 00266 (51.3%) | loss: 3.599147 | lrm: 1.00 | dt: 617ms | tok/sec: 849,357 | mfu: 20.5% | epoch: 1 | remaining: 145s    
step 00267 (51.5%) | loss: 3.594095 | lrm: 1.00 | dt: 613ms | tok/sec: 854,714 | mfu: 20.7% | epoch: 1 | remaining: 145s    
step 00268 (51.7%) | loss: 3.594462 | lrm: 1.00 | dt: 611ms | tok/sec: 858,456 | mfu: 20.7% | epoch: 1 | remaining: 144s    
step 00269 (51.9%) | loss: 3.593784 | lrm: 1.00 | dt: 613ms | tok/sec: 854,651 | mfu: 20.6% | epoch: 1 | remaining: 144s    
step 00270 (52.2%) | loss: 3.590111 | lrm: 1.00 | dt: 613ms | tok/sec: 854,912 | mfu: 20.7% | epoch: 1 | remaining: 143s    
step 00271 (52.4%) | loss: 3.591120 | lrm: 1.00 | dt: 612ms | tok/sec: 856,383 | mfu: 20.7% | epoch: 1 | remaining: 142s    
step 00272 (52.6%) | loss: 3.589157 | lrm: 1.00 | dt: 616ms | tok/sec: 851,242 | mfu: 20.6% | epoch: 1 | remaining: 142s    
step 00273 (52.8%) | loss: 3.587262 | lrm: 1.00 | dt: 615ms | tok/sec: 853,034 | mfu: 20.6% | epoch: 1 | remaining: 141s    
step 00274 (53.0%) | loss: 3.587429 | lrm: 1.00 | dt: 612ms | tok/sec: 857,163 | mfu: 20.7% | epoch: 1 | remaining: 140s    
step 00275 (53.2%) | loss: 3.586462 | lrm: 1.00 | dt: 614ms | tok/sec: 853,448 | mfu: 20.6% | epoch: 1 | remaining: 140s    
step 00276 (53.4%) | loss: 3.583929 | lrm: 1.00 | dt: 613ms | tok/sec: 855,907 | mfu: 20.7% | epoch: 1 | remaining: 139s    
step 00277 (53.6%) | loss: 3.585794 | lrm: 1.00 | dt: 615ms | tok/sec: 852,887 | mfu: 20.6% | epoch: 1 | remaining: 139s    
step 00278 (53.8%) | loss: 3.585506 | lrm: 1.00 | dt: 613ms | tok/sec: 855,570 | mfu: 20.7% | epoch: 1 | remaining: 138s    
step 00279 (54.0%) | loss: 3.583791 | lrm: 1.00 | dt: 612ms | tok/sec: 857,195 | mfu: 20.7% | epoch: 1 | remaining: 137s    
step 00280 (54.2%) | loss: 3.584012 | lrm: 1.00 | dt: 618ms | tok/sec: 849,039 | mfu: 20.5% | epoch: 1 | remaining: 137s    
step 00281 (54.4%) | loss: 3.586306 | lrm: 0.99 | dt: 612ms | tok/sec: 856,707 | mfu: 20.7% | epoch: 1 | remaining: 136s    
