Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.8498070818070818
  adam_beta2      : 0.8507641025641025
  dropout         : 0.2186080586080586
  embedding_lr    : 0.6127838827838827
  matrix_lr       : 0.07695970695970697
  scalar_lr       : 0.8153357753357754
  unembedding_lr  : 0.004023809523809523
  warmdown_ratio  : 0.13770451770451772
  warmup_ratio    : 0.2978021978021978
  weight_decay    : 0.4509157509157509
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.2186080586080586}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16641ms | tok/sec: 31,504 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,800 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 586ms | tok/sec: 894,186 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 586ms | tok/sec: 894,176 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011421 | lrm: 0.00 | dt: 587ms | tok/sec: 893,915 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 587ms | tok/sec: 893,612 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011418 | lrm: 0.00 | dt: 587ms | tok/sec: 893,756 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011435 | lrm: 0.00 | dt: 587ms | tok/sec: 893,846 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011419 | lrm: 0.00 | dt: 587ms | tok/sec: 893,593 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011420 | lrm: 0.00 | dt: 587ms | tok/sec: 893,376 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 587ms | tok/sec: 893,724 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011439 | lrm: 0.00 | dt: 587ms | tok/sec: 893,452 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011436 | lrm: 0.01 | dt: 587ms | tok/sec: 893,718 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.011078 | lrm: 0.01 | dt: 594ms | tok/sec: 882,633 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.010034 | lrm: 0.02 | dt: 594ms | tok/sec: 882,227 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 9.008103 | lrm: 0.03 | dt: 594ms | tok/sec: 882,611 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 9.005022 | lrm: 0.03 | dt: 594ms | tok/sec: 882,539 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 9.000391 | lrm: 0.04 | dt: 594ms | tok/sec: 881,993 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.993809 | lrm: 0.05 | dt: 594ms | tok/sec: 883,043 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.984486 | lrm: 0.05 | dt: 594ms | tok/sec: 882,533 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.970995 | lrm: 0.06 | dt: 594ms | tok/sec: 881,965 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.951263 | lrm: 0.07 | dt: 594ms | tok/sec: 882,544 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.922322 | lrm: 0.07 | dt: 594ms | tok/sec: 883,161 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.881141 | lrm: 0.08 | dt: 594ms | tok/sec: 882,143 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.826797 | lrm: 0.09 | dt: 594ms | tok/sec: 881,917 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.766892 | lrm: 0.09 | dt: 594ms | tok/sec: 882,996 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00138 (25.3%) | loss: 4.117305 | lrm: 0.85 | dt: 607ms | tok/sec: 864,270 | mfu: 20.9% | epoch: 1 | remaining: 223s    
step 00139 (25.5%) | loss: 4.100608 | lrm: 0.86 | dt: 604ms | tok/sec: 868,252 | mfu: 21.0% | epoch: 1 | remaining: 223s    
step 00140 (25.8%) | loss: 4.086834 | lrm: 0.86 | dt: 611ms | tok/sec: 858,517 | mfu: 20.7% | epoch: 1 | remaining: 222s    
step 00141 (26.0%) | loss: 4.078236 | lrm: 0.87 | dt: 608ms | tok/sec: 862,016 | mfu: 20.8% | epoch: 1 | remaining: 222s    
step 00142 (26.2%) | loss: 4.067171 | lrm: 0.88 | dt: 612ms | tok/sec: 856,639 | mfu: 20.7% | epoch: 1 | remaining: 221s    
step 00143 (26.4%) | loss: 4.054170 | lrm: 0.89 | dt: 610ms | tok/sec: 859,786 | mfu: 20.8% | epoch: 1 | remaining: 220s    
step 00144 (26.6%) | loss: 4.048747 | lrm: 0.89 | dt: 615ms | tok/sec: 852,065 | mfu: 20.6% | epoch: 1 | remaining: 220s    
step 00145 (26.8%) | loss: 4.035809 | lrm: 0.90 | dt: 611ms | tok/sec: 857,513 | mfu: 20.7% | epoch: 1 | remaining: 219s    
step 00146 (27.0%) | loss: 4.024471 | lrm: 0.91 | dt: 604ms | tok/sec: 868,256 | mfu: 21.0% | epoch: 1 | remaining: 218s    
step 00147 (27.2%) | loss: 4.018263 | lrm: 0.91 | dt: 605ms | tok/sec: 866,098 | mfu: 20.9% | epoch: 1 | remaining: 218s    
step 00148 (27.4%) | loss: 4.008692 | lrm: 0.92 | dt: 608ms | tok/sec: 862,716 | mfu: 20.8% | epoch: 1 | remaining: 217s    
step 00149 (27.6%) | loss: 3.993561 | lrm: 0.93 | dt: 617ms | tok/sec: 849,694 | mfu: 20.5% | epoch: 1 | remaining: 217s    
step 00150 (27.8%) | loss: 3.987115 | lrm: 0.93 | dt: 608ms | tok/sec: 862,892 | mfu: 20.8% | epoch: 1 | remaining: 216s    
step 00151 (28.0%) | loss: 3.980749 | lrm: 0.94 | dt: 613ms | tok/sec: 855,581 | mfu: 20.7% | epoch: 1 | remaining: 215s    
step 00152 (28.2%) | loss: 3.969714 | lrm: 0.95 | dt: 612ms | tok/sec: 856,676 | mfu: 20.7% | epoch: 1 | remaining: 215s    
step 00153 (28.4%) | loss: 3.968247 | lrm: 0.95 | dt: 616ms | tok/sec: 850,662 | mfu: 20.6% | epoch: 1 | remaining: 214s    
step 00154 (28.6%) | loss: 3.964255 | lrm: 0.96 | dt: 611ms | tok/sec: 858,228 | mfu: 20.7% | epoch: 1 | remaining: 214s    
step 00155 (28.8%) | loss: 3.956427 | lrm: 0.97 | dt: 608ms | tok/sec: 862,948 | mfu: 20.9% | epoch: 1 | remaining: 213s    
step 00156 (29.0%) | loss: 3.947509 | lrm: 0.97 | dt: 617ms | tok/sec: 849,596 | mfu: 20.5% | epoch: 1 | remaining: 212s    
step 00157 (29.2%) | loss: 3.939542 | lrm: 0.98 | dt: 613ms | tok/sec: 855,081 | mfu: 20.7% | epoch: 1 | remaining: 212s    
step 00158 (29.4%) | loss: 3.934382 | lrm: 0.99 | dt: 615ms | tok/sec: 852,657 | mfu: 20.6% | epoch: 1 | remaining: 211s    
step 00159 (29.6%) | loss: 3.924524 | lrm: 0.99 | dt: 617ms | tok/sec: 849,526 | mfu: 20.5% | epoch: 1 | remaining: 211s    
step 00160 (29.8%) | loss: 3.918960 | lrm: 1.00 | dt: 605ms | tok/sec: 866,563 | mfu: 20.9% | epoch: 1 | remaining: 210s    
step 00161 (30.0%) | loss: 3.911898 | lrm: 1.00 | dt: 612ms | tok/sec: 856,751 | mfu: 20.7% | epoch: 1 | remaining: 209s    
step 00162 (30.2%) | loss: 3.908903 | lrm: 1.00 | dt: 613ms | tok/sec: 855,853 | mfu: 20.7% | epoch: 1 | remaining: 209s    
step 00163 (30.4%) | loss: 3.899655 | lrm: 1.00 | dt: 614ms | tok/sec: 853,889 | mfu: 20.6% | epoch: 1 | remaining: 208s    
step 00164 (30.6%) | loss: 3.895716 | lrm: 1.00 | dt: 620ms | tok/sec: 845,639 | mfu: 20.4% | epoch: 1 | remaining: 207s    
step 00165 (30.8%) | loss: 3.890273 | lrm: 1.00 | dt: 616ms | tok/sec: 851,170 | mfu: 20.6% | epoch: 1 | remaining: 207s    
step 00166 (31.1%) | loss: 3.882573 | lrm: 1.00 | dt: 611ms | tok/sec: 857,594 | mfu: 20.7% | epoch: 1 | remaining: 206s    
step 00167 (31.3%) | loss: 3.876483 | lrm: 1.00 | dt: 617ms | tok/sec: 849,277 | mfu: 20.5% | epoch: 1 | remaining: 206s    
step 00168 (31.5%) | loss: 3.869994 | lrm: 1.00 | dt: 614ms | tok/sec: 853,801 | mfu: 20.6% | epoch: 1 | remaining: 205s    
step 00169 (31.7%) | loss: 3.861880 | lrm: 1.00 | dt: 620ms | tok/sec: 845,460 | mfu: 20.4% | epoch: 1 | remaining: 204s    
step 00170 (31.9%) | loss: 3.852102 | lrm: 1.00 | dt: 608ms | tok/sec: 861,693 | mfu: 20.8% | epoch: 1 | remaining: 204s    
step 00171 (32.1%) | loss: 3.848667 | lrm: 1.00 | dt: 608ms | tok/sec: 862,084 | mfu: 20.8% | epoch: 1 | remaining: 203s    
step 00172 (32.3%) | loss: 3.845251 | lrm: 1.00 | dt: 615ms | tok/sec: 851,841 | mfu: 20.6% | epoch: 1 | remaining: 203s    
step 00173 (32.5%) | loss: 3.838743 | lrm: 1.00 | dt: 615ms | tok/sec: 852,235 | mfu: 20.6% | epoch: 1 | remaining: 202s    
step 00174 (32.7%) | loss: 3.835412 | lrm: 1.00 | dt: 609ms | tok/sec: 860,343 | mfu: 20.8% | epoch: 1 | remaining: 201s    
step 00175 (32.9%) | loss: 3.829805 | lrm: 1.00 | dt: 607ms | tok/sec: 863,415 | mfu: 20.9% | epoch: 1 | remaining: 201s    
step 00176 (33.1%) | loss: 3.827128 | lrm: 1.00 | dt: 614ms | tok/sec: 854,542 | mfu: 20.6% | epoch: 1 | remaining: 200s    
step 00177 (33.3%) | loss: 3.823425 | lrm: 1.00 | dt: 609ms | tok/sec: 861,099 | mfu: 20.8% | epoch: 1 | remaining: 199s    
step 00178 (33.5%) | loss: 3.820948 | lrm: 1.00 | dt: 612ms | tok/sec: 856,501 | mfu: 20.7% | epoch: 1 | remaining: 199s    
step 00179 (33.7%) | loss: 3.814659 | lrm: 1.00 | dt: 611ms | tok/sec: 857,609 | mfu: 20.7% | epoch: 1 | remaining: 198s    
step 00180 (33.9%) | loss: 3.810362 | lrm: 1.00 | dt: 618ms | tok/sec: 848,763 | mfu: 20.5% | epoch: 1 | remaining: 198s    
step 00181 (34.1%) | loss: 3.803687 | lrm: 1.00 | dt: 622ms | tok/sec: 843,295 | mfu: 20.4% | epoch: 1 | remaining: 197s    
step 00182 (34.3%) | loss: 3.793618 | lrm: 1.00 | dt: 612ms | tok/sec: 856,309 | mfu: 20.7% | epoch: 1 | remaining: 196s    
step 00183 (34.5%) | loss: 3.786107 | lrm: 1.00 | dt: 614ms | tok/sec: 854,024 | mfu: 20.6% | epoch: 1 | remaining: 196s    
step 00184 (34.7%) | loss: 3.781811 | lrm: 1.00 | dt: 613ms | tok/sec: 855,596 | mfu: 20.7% | epoch: 1 | remaining: 195s    
step 00185 (34.9%) | loss: 3.775145 | lrm: 1.00 | dt: 615ms | tok/sec: 853,165 | mfu: 20.6% | epoch: 1 | remaining: 195s    
step 00186 (35.1%) | loss: 3.767723 | lrm: 1.00 | dt: 617ms | tok/sec: 849,566 | mfu: 20.5% | epoch: 1 | remaining: 194s    
step 00187 (35.3%) | loss: 3.762306 | lrm: 1.00 | dt: 617ms | tok/sec: 849,771 | mfu: 20.5% | epoch: 1 | remaining: 193s    
step 00188 (35.6%) | loss: 3.761199 | lrm: 1.00 | dt: 616ms | tok/sec: 851,547 | mfu: 20.6% | epoch: 1 | remaining: 193s    
step 00189 (35.8%) | loss: 3.758188 | lrm: 1.00 | dt: 611ms | tok/sec: 858,674 | mfu: 20.7% | epoch: 1 | remaining: 192s    
step 00190 (36.0%) | loss: 3.755957 | lrm: 1.00 | dt: 616ms | tok/sec: 850,580 | mfu: 20.6% | epoch: 1 | remaining: 191s    
step 00191 (36.2%) | loss: 3.754732 | lrm: 1.00 | dt: 614ms | tok/sec: 853,502 | mfu: 20.6% | epoch: 1 | remaining: 191s    
step 00192 (36.4%) | loss: 3.748010 | lrm: 1.00 | dt: 616ms | tok/sec: 850,580 | mfu: 20.6% | epoch: 1 | remaining: 190s    
step 00193 (36.6%) | loss: 3.741884 | lrm: 1.00 | dt: 613ms | tok/sec: 854,947 | mfu: 20.7% | epoch: 1 | remaining: 190s    
step 00194 (36.8%) | loss: 3.739548 | lrm: 1.00 | dt: 620ms | tok/sec: 846,048 | mfu: 20.4% | epoch: 1 | remaining: 189s    
step 00195 (37.0%) | loss: 3.735841 | lrm: 1.00 | dt: 617ms | tok/sec: 849,916 | mfu: 20.5% | epoch: 1 | remaining: 188s    
step 00196 (37.2%) | loss: 3.735050 | lrm: 1.00 | dt: 616ms | tok/sec: 851,585 | mfu: 20.6% | epoch: 1 | remaining: 188s    
step 00197 (37.4%) | loss: 3.736064 | lrm: 1.00 | dt: 617ms | tok/sec: 850,352 | mfu: 20.5% | epoch: 1 | remaining: 187s    
step 00198 (37.6%) | loss: 3.729606 | lrm: 1.00 | dt: 622ms | tok/sec: 843,089 | mfu: 20.4% | epoch: 1 | remaining: 187s    
step 00199 (37.8%) | loss: 3.725290 | lrm: 1.00 | dt: 616ms | tok/sec: 851,313 | mfu: 20.6% | epoch: 1 | remaining: 186s    
step 00200 (38.0%) | loss: 3.724019 | lrm: 1.00 | dt: 616ms | tok/sec: 851,441 | mfu: 20.6% | epoch: 1 | remaining: 185s    
step 00201 (38.2%) | loss: 3.721016 | lrm: 1.00 | dt: 615ms | tok/sec: 852,465 | mfu: 20.6% | epoch: 1 | remaining: 185s    
step 00202 (38.4%) | loss: 3.716450 | lrm: 1.00 | dt: 616ms | tok/sec: 851,345 | mfu: 20.6% | epoch: 1 | remaining: 184s    
step 00203 (38.6%) | loss: 3.714290 | lrm: 1.00 | dt: 619ms | tok/sec: 847,160 | mfu: 20.5% | epoch: 1 | remaining: 183s    
step 00204 (38.8%) | loss: 3.710734 | lrm: 1.00 | dt: 617ms | tok/sec: 850,313 | mfu: 20.5% | epoch: 1 | remaining: 183s    
step 00205 (39.0%) | loss: 3.708273 | lrm: 1.00 | dt: 615ms | tok/sec: 853,049 | mfu: 20.6% | epoch: 1 | remaining: 182s    
step 00206 (39.3%) | loss: 3.702620 | lrm: 1.00 | dt: 616ms | tok/sec: 851,588 | mfu: 20.6% | epoch: 1 | remaining: 182s    
step 00207 (39.5%) | loss: 3.698870 | lrm: 1.00 | dt: 619ms | tok/sec: 847,372 | mfu: 20.5% | epoch: 1 | remaining: 181s    
step 00208 (39.7%) | loss: 3.696623 | lrm: 1.00 | dt: 619ms | tok/sec: 847,246 | mfu: 20.5% | epoch: 1 | remaining: 180s    
step 00209 (39.9%) | loss: 3.694448 | lrm: 1.00 | dt: 615ms | tok/sec: 852,811 | mfu: 20.6% | epoch: 1 | remaining: 180s    
step 00210 (40.1%) | loss: 3.690136 | lrm: 1.00 | dt: 611ms | tok/sec: 858,179 | mfu: 20.7% | epoch: 1 | remaining: 179s    
step 00211 (40.3%) | loss: 3.690605 | lrm: 1.00 | dt: 612ms | tok/sec: 856,216 | mfu: 20.7% | epoch: 1 | remaining: 179s    
step 00212 (40.5%) | loss: 3.688190 | lrm: 1.00 | dt: 614ms | tok/sec: 853,327 | mfu: 20.6% | epoch: 1 | remaining: 178s    
step 00213 (40.7%) | loss: 3.680836 | lrm: 1.00 | dt: 622ms | tok/sec: 842,624 | mfu: 20.4% | epoch: 1 | remaining: 177s    
step 00214 (40.9%) | loss: 3.679989 | lrm: 1.00 | dt: 618ms | tok/sec: 848,287 | mfu: 20.5% | epoch: 1 | remaining: 177s    
step 00215 (41.1%) | loss: 3.673126 | lrm: 1.00 | dt: 615ms | tok/sec: 853,097 | mfu: 20.6% | epoch: 1 | remaining: 176s    
step 00216 (41.3%) | loss: 3.675084 | lrm: 1.00 | dt: 616ms | tok/sec: 851,436 | mfu: 20.6% | epoch: 1 | remaining: 175s    
step 00217 (41.5%) | loss: 3.671769 | lrm: 1.00 | dt: 616ms | tok/sec: 851,598 | mfu: 20.6% | epoch: 1 | remaining: 175s    
step 00218 (41.7%) | loss: 3.669173 | lrm: 1.00 | dt: 616ms | tok/sec: 851,021 | mfu: 20.6% | epoch: 1 | remaining: 174s    
step 00219 (41.9%) | loss: 3.667463 | lrm: 1.00 | dt: 618ms | tok/sec: 848,899 | mfu: 20.5% | epoch: 1 | remaining: 174s    
step 00220 (42.1%) | loss: 3.667228 | lrm: 1.00 | dt: 617ms | tok/sec: 849,262 | mfu: 20.5% | epoch: 1 | remaining: 173s    
step 00221 (42.3%) | loss: 3.654945 | lrm: 1.00 | dt: 625ms | tok/sec: 838,463 | mfu: 20.3% | epoch: 1 | remaining: 172s    
step 00222 (42.5%) | loss: 3.651469 | lrm: 1.00 | dt: 618ms | tok/sec: 847,782 | mfu: 20.5% | epoch: 1 | remaining: 172s    
step 00223 (42.7%) | loss: 3.649420 | lrm: 1.00 | dt: 609ms | tok/sec: 861,182 | mfu: 20.8% | epoch: 1 | remaining: 171s    
step 00224 (42.9%) | loss: 3.648687 | lrm: 1.00 | dt: 613ms | tok/sec: 855,839 | mfu: 20.7% | epoch: 1 | remaining: 171s    
step 00225 (43.2%) | loss: 3.651078 | lrm: 1.00 | dt: 612ms | tok/sec: 856,095 | mfu: 20.7% | epoch: 1 | remaining: 170s    
step 00226 (43.4%) | loss: 3.647187 | lrm: 1.00 | dt: 606ms | tok/sec: 864,499 | mfu: 20.9% | epoch: 1 | remaining: 169s    
step 00227 (43.6%) | loss: 3.648687 | lrm: 1.00 | dt: 617ms | tok/sec: 849,790 | mfu: 20.5% | epoch: 1 | remaining: 169s    
step 00228 (43.8%) | loss: 3.647351 | lrm: 1.00 | dt: 619ms | tok/sec: 846,416 | mfu: 20.5% | epoch: 1 | remaining: 168s    
step 00229 (44.0%) | loss: 3.648091 | lrm: 1.00 | dt: 616ms | tok/sec: 851,228 | mfu: 20.6% | epoch: 1 | remaining: 167s    
step 00230 (44.2%) | loss: 3.649621 | lrm: 1.00 | dt: 622ms | tok/sec: 843,048 | mfu: 20.4% | epoch: 1 | remaining: 167s    
step 00231 (44.4%) | loss: 3.642486 | lrm: 1.00 | dt: 620ms | tok/sec: 845,882 | mfu: 20.4% | epoch: 1 | remaining: 166s    
step 00232 (44.6%) | loss: 3.639716 | lrm: 1.00 | dt: 612ms | tok/sec: 856,049 | mfu: 20.7% | epoch: 1 | remaining: 166s    
step 00233 (44.8%) | loss: 3.642641 | lrm: 1.00 | dt: 619ms | tok/sec: 846,411 | mfu: 20.5% | epoch: 1 | remaining: 165s    
step 00234 (45.0%) | loss: 3.641411 | lrm: 1.00 | dt: 617ms | tok/sec: 849,772 | mfu: 20.5% | epoch: 1 | remaining: 164s    
step 00235 (45.2%) | loss: 3.637414 | lrm: 1.00 | dt: 615ms | tok/sec: 852,689 | mfu: 20.6% | epoch: 1 | remaining: 164s    
step 00236 (45.4%) | loss: 3.639689 | lrm: 1.00 | dt: 615ms | tok/sec: 852,705 | mfu: 20.6% | epoch: 1 | remaining: 163s    
step 00237 (45.6%) | loss: 3.638192 | lrm: 1.00 | dt: 614ms | tok/sec: 853,559 | mfu: 20.6% | epoch: 1 | remaining: 163s    
step 00238 (45.8%) | loss: 3.638562 | lrm: 1.00 | dt: 614ms | tok/sec: 853,698 | mfu: 20.6% | epoch: 1 | remaining: 162s    
step 00239 (46.0%) | loss: 3.633170 | lrm: 1.00 | dt: 610ms | tok/sec: 859,296 | mfu: 20.8% | epoch: 1 | remaining: 161s    
step 00240 (46.2%) | loss: 3.624168 | lrm: 1.00 | dt: 622ms | tok/sec: 843,069 | mfu: 20.4% | epoch: 1 | remaining: 161s    
step 00241 (46.4%) | loss: 3.619527 | lrm: 1.00 | dt: 617ms | tok/sec: 849,130 | mfu: 20.5% | epoch: 1 | remaining: 160s    
step 00242 (46.6%) | loss: 3.619883 | lrm: 1.00 | dt: 616ms | tok/sec: 850,773 | mfu: 20.6% | epoch: 1 | remaining: 159s    
step 00243 (46.8%) | loss: 3.621268 | lrm: 1.00 | dt: 616ms | tok/sec: 851,310 | mfu: 20.6% | epoch: 1 | remaining: 159s    
step 00244 (47.1%) | loss: 3.621427 | lrm: 1.00 | dt: 615ms | tok/sec: 852,936 | mfu: 20.6% | epoch: 1 | remaining: 158s    
step 00245 (47.3%) | loss: 3.616250 | lrm: 1.00 | dt: 623ms | tok/sec: 841,286 | mfu: 20.3% | epoch: 1 | remaining: 158s    
step 00246 (47.5%) | loss: 3.617483 | lrm: 1.00 | dt: 614ms | tok/sec: 853,492 | mfu: 20.6% | epoch: 1 | remaining: 157s    
step 00247 (47.7%) | loss: 3.613880 | lrm: 1.00 | dt: 615ms | tok/sec: 851,918 | mfu: 20.6% | epoch: 1 | remaining: 156s    
step 00248 (47.9%) | loss: 3.614687 | lrm: 1.00 | dt: 622ms | tok/sec: 843,254 | mfu: 20.4% | epoch: 1 | remaining: 156s    
step 00249 (48.1%) | loss: 3.608059 | lrm: 1.00 | dt: 616ms | tok/sec: 851,515 | mfu: 20.6% | epoch: 1 | remaining: 155s    
step 00250 (48.3%) | loss: 3.603377 | lrm: 1.00 | dt: 622ms | tok/sec: 842,952 | mfu: 20.4% | epoch: 1 | remaining: 155s    
step 00251 (48.5%) | loss: 3.600372 | lrm: 1.00 | dt: 617ms | tok/sec: 850,119 | mfu: 20.5% | epoch: 1 | remaining: 154s    
step 00252 (48.7%) | loss: 3.597389 | lrm: 1.00 | dt: 617ms | tok/sec: 849,916 | mfu: 20.5% | epoch: 1 | remaining: 153s    
step 00253 (48.9%) | loss: 3.586803 | lrm: 1.00 | dt: 611ms | tok/sec: 857,514 | mfu: 20.7% | epoch: 1 | remaining: 153s    
step 00254 (49.1%) | loss: 3.582717 | lrm: 1.00 | dt: 624ms | tok/sec: 840,820 | mfu: 20.3% | epoch: 1 | remaining: 152s    
step 00255 (49.3%) | loss: 3.580948 | lrm: 1.00 | dt: 623ms | tok/sec: 841,060 | mfu: 20.3% | epoch: 1 | remaining: 151s    
step 00256 (49.5%) | loss: 3.576187 | lrm: 1.00 | dt: 619ms | tok/sec: 847,648 | mfu: 20.5% | epoch: 1 | remaining: 151s    
step 00257 (49.7%) | loss: 3.574645 | lrm: 1.00 | dt: 610ms | tok/sec: 859,053 | mfu: 20.8% | epoch: 1 | remaining: 150s    
step 00258 (49.9%) | loss: 3.577093 | lrm: 1.00 | dt: 617ms | tok/sec: 850,167 | mfu: 20.5% | epoch: 1 | remaining: 150s    
step 00259 (50.1%) | loss: 3.577410 | lrm: 1.00 | dt: 614ms | tok/sec: 853,326 | mfu: 20.6% | epoch: 1 | remaining: 149s    
step 00260 (50.3%) | loss: 3.576002 | lrm: 1.00 | dt: 612ms | tok/sec: 857,151 | mfu: 20.7% | epoch: 1 | remaining: 148s    
step 00261 (50.6%) | loss: 3.577248 | lrm: 1.00 | dt: 614ms | tok/sec: 853,499 | mfu: 20.6% | epoch: 1 | remaining: 148s    
step 00262 (50.8%) | loss: 3.573043 | lrm: 1.00 | dt: 615ms | tok/sec: 853,069 | mfu: 20.6% | epoch: 1 | remaining: 147s    
step 00263 (51.0%) | loss: 3.569279 | lrm: 1.00 | dt: 615ms | tok/sec: 853,090 | mfu: 20.6% | epoch: 1 | remaining: 147s    
step 00264 (51.2%) | loss: 3.567273 | lrm: 1.00 | dt: 626ms | tok/sec: 837,844 | mfu: 20.2% | epoch: 1 | remaining: 146s    
step 00265 (51.4%) | loss: 3.567067 | lrm: 1.00 | dt: 615ms | tok/sec: 853,052 | mfu: 20.6% | epoch: 1 | remaining: 145s    
step 00266 (51.6%) | loss: 3.563952 | lrm: 1.00 | dt: 611ms | tok/sec: 858,313 | mfu: 20.7% | epoch: 1 | remaining: 145s    
step 00267 (51.8%) | loss: 3.558578 | lrm: 1.00 | dt: 625ms | tok/sec: 839,071 | mfu: 20.3% | epoch: 1 | remaining: 144s    
step 00268 (52.0%) | loss: 3.559557 | lrm: 1.00 | dt: 624ms | tok/sec: 840,043 | mfu: 20.3% | epoch: 1 | remaining: 143s    
step 00269 (52.2%) | loss: 3.559910 | lrm: 1.00 | dt: 618ms | tok/sec: 848,446 | mfu: 20.5% | epoch: 1 | remaining: 143s    
step 00270 (52.4%) | loss: 3.556837 | lrm: 1.00 | dt: 622ms | tok/sec: 842,453 | mfu: 20.4% | epoch: 1 | remaining: 142s    
step 00271 (52.6%) | loss: 3.557987 | lrm: 1.00 | dt: 618ms | tok/sec: 848,830 | mfu: 20.5% | epoch: 1 | remaining: 142s    
step 00272 (52.8%) | loss: 3.555780 | lrm: 1.00 | dt: 619ms | tok/sec: 847,118 | mfu: 20.5% | epoch: 1 | remaining: 141s    
step 00273 (53.0%) | loss: 3.553354 | lrm: 1.00 | dt: 614ms | tok/sec: 854,277 | mfu: 20.6% | epoch: 1 | remaining: 140s    
step 00274 (53.2%) | loss: 3.552838 | lrm: 1.00 | dt: 615ms | tok/sec: 851,941 | mfu: 20.6% | epoch: 1 | remaining: 140s    
step 00275 (53.4%) | loss: 3.550813 | lrm: 1.00 | dt: 617ms | tok/sec: 849,499 | mfu: 20.5% | epoch: 1 | remaining: 139s    
step 00276 (53.6%) | loss: 3.548794 | lrm: 1.00 | dt: 613ms | tok/sec: 855,267 | mfu: 20.7% | epoch: 1 | remaining: 138s    
step 00277 (53.8%) | loss: 3.551941 | lrm: 1.00 | dt: 619ms | tok/sec: 847,141 | mfu: 20.5% | epoch: 1 | remaining: 138s    
step 00278 (54.1%) | loss: 3.553192 | lrm: 1.00 | dt: 615ms | tok/sec: 852,310 | mfu: 20.6% | epoch: 1 | remaining: 137s    
step 00279 (54.3%) | loss: 3.551838 | lrm: 1.00 | dt: 614ms | tok/sec: 853,374 | mfu: 20.6% | epoch: 1 | remaining: 137s    
step 00280 (54.5%) | loss: 3.552965 | lrm: 1.00 | dt: 615ms | tok/sec: 852,440 | mfu: 20.6% | epoch: 1 | remaining: 136s    
step 00281 (54.7%) | loss: 3.556150 | lrm: 1.00 | dt: 612ms | tok/sec: 857,087 | mfu: 20.7% | epoch: 1 | remaining: 135s    
