Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.8408986568986568
  adam_beta2      : 0.8788903540903541
  dropout         : 0.0004884004884004884
  embedding_lr    : 0.28336996336996334
  matrix_lr       : 0.05347985347985348
  scalar_lr       : 0.11310134310134311
  unembedding_lr  : 0.01278095238095238
  warmdown_ratio  : 0.8515506715506715
  warmup_ratio    : 0.23941391941391943
  weight_decay    : 0.08608058608058608
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.0004884004884004884}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16226ms | tok/sec: 32,310 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,826 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,586 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,294 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,030 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,458 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,795 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,544 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,663 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,272 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,117 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,027 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.01 | dt: 587ms | tok/sec: 893,152 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.010240 | lrm: 0.02 | dt: 595ms | tok/sec: 881,637 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.006885 | lrm: 0.02 | dt: 595ms | tok/sec: 881,727 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 9.000466 | lrm: 0.03 | dt: 594ms | tok/sec: 882,608 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.990097 | lrm: 0.04 | dt: 594ms | tok/sec: 881,942 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.974491 | lrm: 0.05 | dt: 594ms | tok/sec: 882,217 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.952259 | lrm: 0.06 | dt: 594ms | tok/sec: 882,950 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.921749 | lrm: 0.07 | dt: 594ms | tok/sec: 882,215 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.879694 | lrm: 0.07 | dt: 595ms | tok/sec: 881,623 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.823388 | lrm: 0.08 | dt: 594ms | tok/sec: 882,531 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.749230 | lrm: 0.09 | dt: 594ms | tok/sec: 882,599 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.654927 | lrm: 0.10 | dt: 595ms | tok/sec: 881,630 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.535767 | lrm: 0.11 | dt: 595ms | tok/sec: 881,416 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.395235 | lrm: 0.12 | dt: 595ms | tok/sec: 881,728 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00138 (25.3%) | loss: 4.129746 | lrm: 0.88 | dt: 605ms | tok/sec: 867,083 | mfu: 21.0% | epoch: 1 | remaining: 223s    
step 00139 (25.5%) | loss: 4.108417 | lrm: 0.87 | dt: 608ms | tok/sec: 862,070 | mfu: 20.8% | epoch: 1 | remaining: 223s    
step 00140 (25.7%) | loss: 4.088742 | lrm: 0.87 | dt: 604ms | tok/sec: 867,599 | mfu: 21.0% | epoch: 1 | remaining: 222s    
step 00141 (25.9%) | loss: 4.075044 | lrm: 0.87 | dt: 603ms | tok/sec: 868,813 | mfu: 21.0% | epoch: 1 | remaining: 222s    
step 00142 (26.1%) | loss: 4.059133 | lrm: 0.87 | dt: 608ms | tok/sec: 862,259 | mfu: 20.8% | epoch: 1 | remaining: 221s    
step 00143 (26.3%) | loss: 4.041188 | lrm: 0.86 | dt: 607ms | tok/sec: 864,308 | mfu: 20.9% | epoch: 1 | remaining: 220s    
step 00144 (26.5%) | loss: 4.032004 | lrm: 0.86 | dt: 606ms | tok/sec: 865,135 | mfu: 20.9% | epoch: 1 | remaining: 220s    
step 00145 (26.7%) | loss: 4.017181 | lrm: 0.86 | dt: 602ms | tok/sec: 870,447 | mfu: 21.0% | epoch: 1 | remaining: 219s    
step 00146 (27.0%) | loss: 4.004328 | lrm: 0.86 | dt: 608ms | tok/sec: 862,390 | mfu: 20.8% | epoch: 1 | remaining: 219s    
step 00147 (27.2%) | loss: 3.995186 | lrm: 0.86 | dt: 607ms | tok/sec: 863,570 | mfu: 20.9% | epoch: 1 | remaining: 218s    
step 00148 (27.4%) | loss: 3.978720 | lrm: 0.85 | dt: 609ms | tok/sec: 860,465 | mfu: 20.8% | epoch: 1 | remaining: 217s    
step 00149 (27.6%) | loss: 3.958973 | lrm: 0.85 | dt: 605ms | tok/sec: 866,978 | mfu: 20.9% | epoch: 1 | remaining: 217s    
step 00150 (27.8%) | loss: 3.950277 | lrm: 0.85 | dt: 604ms | tok/sec: 868,083 | mfu: 21.0% | epoch: 1 | remaining: 216s    
step 00151 (28.0%) | loss: 3.941024 | lrm: 0.85 | dt: 606ms | tok/sec: 864,764 | mfu: 20.9% | epoch: 1 | remaining: 216s    
step 00152 (28.2%) | loss: 3.928158 | lrm: 0.84 | dt: 606ms | tok/sec: 865,354 | mfu: 20.9% | epoch: 1 | remaining: 215s    
step 00153 (28.4%) | loss: 3.922298 | lrm: 0.84 | dt: 606ms | tok/sec: 864,842 | mfu: 20.9% | epoch: 1 | remaining: 214s    
step 00154 (28.6%) | loss: 3.914608 | lrm: 0.84 | dt: 607ms | tok/sec: 863,296 | mfu: 20.9% | epoch: 1 | remaining: 214s    
step 00155 (28.8%) | loss: 3.903605 | lrm: 0.84 | dt: 611ms | tok/sec: 857,958 | mfu: 20.7% | epoch: 1 | remaining: 213s    
step 00156 (29.0%) | loss: 3.889108 | lrm: 0.83 | dt: 605ms | tok/sec: 866,571 | mfu: 20.9% | epoch: 1 | remaining: 212s    
step 00157 (29.2%) | loss: 3.875680 | lrm: 0.83 | dt: 606ms | tok/sec: 865,480 | mfu: 20.9% | epoch: 1 | remaining: 212s    
step 00158 (29.4%) | loss: 3.867230 | lrm: 0.83 | dt: 612ms | tok/sec: 856,902 | mfu: 20.7% | epoch: 1 | remaining: 211s    
step 00159 (29.6%) | loss: 3.854080 | lrm: 0.83 | dt: 605ms | tok/sec: 866,691 | mfu: 20.9% | epoch: 1 | remaining: 211s    
step 00160 (29.8%) | loss: 3.846196 | lrm: 0.82 | dt: 614ms | tok/sec: 854,259 | mfu: 20.6% | epoch: 1 | remaining: 210s    
step 00161 (30.0%) | loss: 3.837076 | lrm: 0.82 | dt: 612ms | tok/sec: 856,068 | mfu: 20.7% | epoch: 1 | remaining: 209s    
step 00162 (30.2%) | loss: 3.832204 | lrm: 0.82 | dt: 608ms | tok/sec: 862,925 | mfu: 20.8% | epoch: 1 | remaining: 209s    
step 00163 (30.4%) | loss: 3.820575 | lrm: 0.82 | dt: 605ms | tok/sec: 866,881 | mfu: 20.9% | epoch: 1 | remaining: 208s    
step 00164 (30.6%) | loss: 3.813344 | lrm: 0.82 | dt: 607ms | tok/sec: 864,167 | mfu: 20.9% | epoch: 1 | remaining: 208s    
step 00165 (30.8%) | loss: 3.805991 | lrm: 0.81 | dt: 611ms | tok/sec: 858,085 | mfu: 20.7% | epoch: 1 | remaining: 207s    
step 00166 (31.0%) | loss: 3.795944 | lrm: 0.81 | dt: 616ms | tok/sec: 850,621 | mfu: 20.6% | epoch: 1 | remaining: 206s    
step 00167 (31.2%) | loss: 3.787181 | lrm: 0.81 | dt: 611ms | tok/sec: 858,147 | mfu: 20.7% | epoch: 1 | remaining: 206s    
step 00168 (31.4%) | loss: 3.778136 | lrm: 0.81 | dt: 611ms | tok/sec: 857,693 | mfu: 20.7% | epoch: 1 | remaining: 205s    
step 00169 (31.6%) | loss: 3.768102 | lrm: 0.80 | dt: 608ms | tok/sec: 862,512 | mfu: 20.8% | epoch: 1 | remaining: 205s    
step 00170 (31.8%) | loss: 3.757594 | lrm: 0.80 | dt: 613ms | tok/sec: 855,065 | mfu: 20.7% | epoch: 1 | remaining: 204s    
step 00171 (32.0%) | loss: 3.753662 | lrm: 0.80 | dt: 607ms | tok/sec: 864,425 | mfu: 20.9% | epoch: 1 | remaining: 203s    
step 00172 (32.2%) | loss: 3.748914 | lrm: 0.80 | dt: 606ms | tok/sec: 865,275 | mfu: 20.9% | epoch: 1 | remaining: 203s    
step 00173 (32.4%) | loss: 3.740090 | lrm: 0.79 | dt: 609ms | tok/sec: 861,316 | mfu: 20.8% | epoch: 1 | remaining: 202s    
step 00174 (32.6%) | loss: 3.735302 | lrm: 0.79 | dt: 609ms | tok/sec: 860,476 | mfu: 20.8% | epoch: 1 | remaining: 202s    
step 00175 (32.8%) | loss: 3.729907 | lrm: 0.79 | dt: 621ms | tok/sec: 844,179 | mfu: 20.4% | epoch: 1 | remaining: 201s    
step 00176 (33.0%) | loss: 3.723575 | lrm: 0.79 | dt: 616ms | tok/sec: 850,655 | mfu: 20.6% | epoch: 1 | remaining: 200s    
step 00177 (33.2%) | loss: 3.716980 | lrm: 0.78 | dt: 608ms | tok/sec: 862,284 | mfu: 20.8% | epoch: 1 | remaining: 200s    
step 00178 (33.4%) | loss: 3.712374 | lrm: 0.78 | dt: 605ms | tok/sec: 866,325 | mfu: 20.9% | epoch: 1 | remaining: 199s    
step 00179 (33.6%) | loss: 3.705316 | lrm: 0.78 | dt: 612ms | tok/sec: 857,301 | mfu: 20.7% | epoch: 1 | remaining: 198s    
step 00180 (33.9%) | loss: 3.699329 | lrm: 0.78 | dt: 612ms | tok/sec: 856,904 | mfu: 20.7% | epoch: 1 | remaining: 198s    
step 00181 (34.1%) | loss: 3.690427 | lrm: 0.77 | dt: 614ms | tok/sec: 853,644 | mfu: 20.6% | epoch: 1 | remaining: 197s    
step 00182 (34.3%) | loss: 3.679109 | lrm: 0.77 | dt: 617ms | tok/sec: 849,261 | mfu: 20.5% | epoch: 1 | remaining: 197s    
step 00183 (34.5%) | loss: 3.668544 | lrm: 0.77 | dt: 612ms | tok/sec: 857,312 | mfu: 20.7% | epoch: 1 | remaining: 196s    
step 00184 (34.7%) | loss: 3.664612 | lrm: 0.77 | dt: 610ms | tok/sec: 859,343 | mfu: 20.8% | epoch: 1 | remaining: 195s    
step 00185 (34.9%) | loss: 3.657032 | lrm: 0.76 | dt: 606ms | tok/sec: 865,035 | mfu: 20.9% | epoch: 1 | remaining: 195s    
step 00186 (35.1%) | loss: 3.648076 | lrm: 0.76 | dt: 610ms | tok/sec: 859,319 | mfu: 20.8% | epoch: 1 | remaining: 194s    
step 00187 (35.3%) | loss: 3.641382 | lrm: 0.76 | dt: 615ms | tok/sec: 852,115 | mfu: 20.6% | epoch: 1 | remaining: 194s    
step 00188 (35.5%) | loss: 3.637577 | lrm: 0.76 | dt: 611ms | tok/sec: 858,222 | mfu: 20.7% | epoch: 1 | remaining: 193s    
step 00189 (35.7%) | loss: 3.633331 | lrm: 0.76 | dt: 615ms | tok/sec: 852,133 | mfu: 20.6% | epoch: 1 | remaining: 192s    
step 00190 (35.9%) | loss: 3.630318 | lrm: 0.75 | dt: 617ms | tok/sec: 849,999 | mfu: 20.5% | epoch: 1 | remaining: 192s    
step 00191 (36.1%) | loss: 3.628568 | lrm: 0.75 | dt: 613ms | tok/sec: 855,233 | mfu: 20.7% | epoch: 1 | remaining: 191s    
step 00192 (36.3%) | loss: 3.618920 | lrm: 0.75 | dt: 615ms | tok/sec: 852,477 | mfu: 20.6% | epoch: 1 | remaining: 190s    
step 00193 (36.5%) | loss: 3.611450 | lrm: 0.75 | dt: 608ms | tok/sec: 861,935 | mfu: 20.8% | epoch: 1 | remaining: 190s    
step 00194 (36.7%) | loss: 3.609211 | lrm: 0.74 | dt: 610ms | tok/sec: 858,955 | mfu: 20.8% | epoch: 1 | remaining: 189s    
step 00195 (36.9%) | loss: 3.603736 | lrm: 0.74 | dt: 609ms | tok/sec: 861,016 | mfu: 20.8% | epoch: 1 | remaining: 189s    
step 00196 (37.1%) | loss: 3.600964 | lrm: 0.74 | dt: 608ms | tok/sec: 862,476 | mfu: 20.8% | epoch: 1 | remaining: 188s    
step 00197 (37.3%) | loss: 3.601160 | lrm: 0.74 | dt: 614ms | tok/sec: 853,698 | mfu: 20.6% | epoch: 1 | remaining: 187s    
step 00198 (37.5%) | loss: 3.593965 | lrm: 0.73 | dt: 611ms | tok/sec: 857,465 | mfu: 20.7% | epoch: 1 | remaining: 187s    
step 00199 (37.7%) | loss: 3.587725 | lrm: 0.73 | dt: 615ms | tok/sec: 852,000 | mfu: 20.6% | epoch: 1 | remaining: 186s    
step 00200 (37.9%) | loss: 3.585781 | lrm: 0.73 | dt: 622ms | tok/sec: 842,937 | mfu: 20.4% | epoch: 1 | remaining: 186s    
step 00201 (38.1%) | loss: 3.582281 | lrm: 0.73 | dt: 610ms | tok/sec: 859,828 | mfu: 20.8% | epoch: 1 | remaining: 185s    
step 00202 (38.3%) | loss: 3.576851 | lrm: 0.72 | dt: 616ms | tok/sec: 850,931 | mfu: 20.6% | epoch: 1 | remaining: 184s    
step 00203 (38.5%) | loss: 3.572157 | lrm: 0.72 | dt: 613ms | tok/sec: 855,272 | mfu: 20.7% | epoch: 1 | remaining: 184s    
step 00204 (38.8%) | loss: 3.567518 | lrm: 0.72 | dt: 612ms | tok/sec: 856,141 | mfu: 20.7% | epoch: 1 | remaining: 183s    
step 00205 (39.0%) | loss: 3.564879 | lrm: 0.72 | dt: 610ms | tok/sec: 858,819 | mfu: 20.8% | epoch: 1 | remaining: 183s    
step 00206 (39.2%) | loss: 3.559376 | lrm: 0.71 | dt: 613ms | tok/sec: 855,242 | mfu: 20.7% | epoch: 1 | remaining: 182s    
step 00207 (39.4%) | loss: 3.555136 | lrm: 0.71 | dt: 612ms | tok/sec: 857,079 | mfu: 20.7% | epoch: 1 | remaining: 181s    
step 00208 (39.6%) | loss: 3.551726 | lrm: 0.71 | dt: 615ms | tok/sec: 852,522 | mfu: 20.6% | epoch: 1 | remaining: 181s    
step 00209 (39.8%) | loss: 3.549289 | lrm: 0.71 | dt: 612ms | tok/sec: 856,413 | mfu: 20.7% | epoch: 1 | remaining: 180s    
step 00210 (40.0%) | loss: 3.544215 | lrm: 0.70 | dt: 620ms | tok/sec: 846,163 | mfu: 20.4% | epoch: 1 | remaining: 179s    
step 00211 (40.2%) | loss: 3.543183 | lrm: 0.70 | dt: 624ms | tok/sec: 840,460 | mfu: 20.3% | epoch: 1 | remaining: 179s    
step 00212 (40.4%) | loss: 3.539606 | lrm: 0.70 | dt: 609ms | tok/sec: 861,208 | mfu: 20.8% | epoch: 1 | remaining: 178s    
step 00213 (40.6%) | loss: 3.532378 | lrm: 0.70 | dt: 608ms | tok/sec: 861,774 | mfu: 20.8% | epoch: 1 | remaining: 178s    
step 00214 (40.8%) | loss: 3.531312 | lrm: 0.70 | dt: 606ms | tok/sec: 865,047 | mfu: 20.9% | epoch: 1 | remaining: 177s    
step 00215 (41.0%) | loss: 3.523322 | lrm: 0.69 | dt: 612ms | tok/sec: 857,193 | mfu: 20.7% | epoch: 1 | remaining: 176s    
step 00216 (41.2%) | loss: 3.523924 | lrm: 0.69 | dt: 612ms | tok/sec: 856,035 | mfu: 20.7% | epoch: 1 | remaining: 176s    
step 00217 (41.4%) | loss: 3.520602 | lrm: 0.69 | dt: 611ms | tok/sec: 857,822 | mfu: 20.7% | epoch: 1 | remaining: 175s    
step 00218 (41.6%) | loss: 3.517447 | lrm: 0.69 | dt: 614ms | tok/sec: 854,340 | mfu: 20.6% | epoch: 1 | remaining: 175s    
step 00219 (41.8%) | loss: 3.514288 | lrm: 0.68 | dt: 614ms | tok/sec: 853,289 | mfu: 20.6% | epoch: 1 | remaining: 174s    
step 00220 (42.0%) | loss: 3.513110 | lrm: 0.68 | dt: 616ms | tok/sec: 851,540 | mfu: 20.6% | epoch: 1 | remaining: 173s    
step 00221 (42.2%) | loss: 3.501704 | lrm: 0.68 | dt: 608ms | tok/sec: 862,391 | mfu: 20.8% | epoch: 1 | remaining: 173s    
step 00222 (42.4%) | loss: 3.498817 | lrm: 0.68 | dt: 613ms | tok/sec: 854,954 | mfu: 20.7% | epoch: 1 | remaining: 172s    
step 00223 (42.6%) | loss: 3.495657 | lrm: 0.67 | dt: 615ms | tok/sec: 852,523 | mfu: 20.6% | epoch: 1 | remaining: 171s    
step 00224 (42.8%) | loss: 3.494167 | lrm: 0.67 | dt: 613ms | tok/sec: 854,735 | mfu: 20.7% | epoch: 1 | remaining: 171s    
step 00225 (43.0%) | loss: 3.495451 | lrm: 0.67 | dt: 615ms | tok/sec: 852,527 | mfu: 20.6% | epoch: 1 | remaining: 170s    
step 00226 (43.2%) | loss: 3.490931 | lrm: 0.67 | dt: 616ms | tok/sec: 850,901 | mfu: 20.6% | epoch: 1 | remaining: 170s    
step 00227 (43.5%) | loss: 3.491276 | lrm: 0.66 | dt: 614ms | tok/sec: 853,577 | mfu: 20.6% | epoch: 1 | remaining: 169s    
step 00228 (43.7%) | loss: 3.489282 | lrm: 0.66 | dt: 617ms | tok/sec: 849,805 | mfu: 20.5% | epoch: 1 | remaining: 168s    
step 00229 (43.9%) | loss: 3.487448 | lrm: 0.66 | dt: 611ms | tok/sec: 858,684 | mfu: 20.7% | epoch: 1 | remaining: 168s    
step 00230 (44.1%) | loss: 3.487770 | lrm: 0.66 | dt: 612ms | tok/sec: 857,186 | mfu: 20.7% | epoch: 1 | remaining: 167s    
step 00231 (44.3%) | loss: 3.480170 | lrm: 0.65 | dt: 616ms | tok/sec: 850,785 | mfu: 20.6% | epoch: 1 | remaining: 167s    
step 00232 (44.5%) | loss: 3.477021 | lrm: 0.65 | dt: 614ms | tok/sec: 853,588 | mfu: 20.6% | epoch: 1 | remaining: 166s    
step 00233 (44.7%) | loss: 3.479088 | lrm: 0.65 | dt: 615ms | tok/sec: 852,950 | mfu: 20.6% | epoch: 1 | remaining: 165s    
step 00234 (44.9%) | loss: 3.477196 | lrm: 0.65 | dt: 607ms | tok/sec: 863,989 | mfu: 20.9% | epoch: 1 | remaining: 165s    
step 00235 (45.1%) | loss: 3.472265 | lrm: 0.64 | dt: 612ms | tok/sec: 856,546 | mfu: 20.7% | epoch: 1 | remaining: 164s    
step 00236 (45.3%) | loss: 3.474770 | lrm: 0.64 | dt: 615ms | tok/sec: 853,058 | mfu: 20.6% | epoch: 1 | remaining: 164s    
step 00237 (45.5%) | loss: 3.473266 | lrm: 0.64 | dt: 616ms | tok/sec: 850,800 | mfu: 20.6% | epoch: 1 | remaining: 163s    
step 00238 (45.7%) | loss: 3.473511 | lrm: 0.64 | dt: 613ms | tok/sec: 855,286 | mfu: 20.7% | epoch: 1 | remaining: 162s    
step 00239 (45.9%) | loss: 3.466055 | lrm: 0.64 | dt: 612ms | tok/sec: 857,075 | mfu: 20.7% | epoch: 1 | remaining: 162s    
step 00240 (46.1%) | loss: 3.456094 | lrm: 0.63 | dt: 609ms | tok/sec: 861,322 | mfu: 20.8% | epoch: 1 | remaining: 161s    
step 00241 (46.3%) | loss: 3.451104 | lrm: 0.63 | dt: 613ms | tok/sec: 855,559 | mfu: 20.7% | epoch: 1 | remaining: 160s    
step 00242 (46.5%) | loss: 3.451694 | lrm: 0.63 | dt: 611ms | tok/sec: 857,768 | mfu: 20.7% | epoch: 1 | remaining: 160s    
step 00243 (46.7%) | loss: 3.451922 | lrm: 0.63 | dt: 623ms | tok/sec: 841,682 | mfu: 20.3% | epoch: 1 | remaining: 159s    
step 00244 (46.9%) | loss: 3.451360 | lrm: 0.62 | dt: 622ms | tok/sec: 842,376 | mfu: 20.4% | epoch: 1 | remaining: 159s    
step 00245 (47.1%) | loss: 3.445446 | lrm: 0.62 | dt: 611ms | tok/sec: 858,566 | mfu: 20.7% | epoch: 1 | remaining: 158s    
step 00246 (47.3%) | loss: 3.446139 | lrm: 0.62 | dt: 610ms | tok/sec: 860,168 | mfu: 20.8% | epoch: 1 | remaining: 157s    
step 00247 (47.5%) | loss: 3.441030 | lrm: 0.62 | dt: 614ms | tok/sec: 854,113 | mfu: 20.6% | epoch: 1 | remaining: 157s    
step 00248 (47.7%) | loss: 3.440687 | lrm: 0.61 | dt: 616ms | tok/sec: 851,308 | mfu: 20.6% | epoch: 1 | remaining: 156s    
step 00249 (48.0%) | loss: 3.432122 | lrm: 0.61 | dt: 613ms | tok/sec: 854,827 | mfu: 20.7% | epoch: 1 | remaining: 156s    
step 00250 (48.2%) | loss: 3.427354 | lrm: 0.61 | dt: 623ms | tok/sec: 841,600 | mfu: 20.3% | epoch: 1 | remaining: 155s    
step 00251 (48.4%) | loss: 3.424062 | lrm: 0.61 | dt: 617ms | tok/sec: 850,086 | mfu: 20.5% | epoch: 1 | remaining: 154s    
step 00252 (48.6%) | loss: 3.421006 | lrm: 0.60 | dt: 614ms | tok/sec: 853,207 | mfu: 20.6% | epoch: 1 | remaining: 154s    
step 00253 (48.8%) | loss: 3.410354 | lrm: 0.60 | dt: 613ms | tok/sec: 855,007 | mfu: 20.7% | epoch: 1 | remaining: 153s    
step 00254 (49.0%) | loss: 3.406008 | lrm: 0.60 | dt: 613ms | tok/sec: 854,961 | mfu: 20.7% | epoch: 1 | remaining: 152s    
step 00255 (49.2%) | loss: 3.404260 | lrm: 0.60 | dt: 609ms | tok/sec: 861,220 | mfu: 20.8% | epoch: 1 | remaining: 152s    
step 00256 (49.4%) | loss: 3.400702 | lrm: 0.59 | dt: 614ms | tok/sec: 854,520 | mfu: 20.6% | epoch: 1 | remaining: 151s    
step 00257 (49.6%) | loss: 3.398712 | lrm: 0.59 | dt: 612ms | tok/sec: 856,955 | mfu: 20.7% | epoch: 1 | remaining: 151s    
step 00258 (49.8%) | loss: 3.399837 | lrm: 0.59 | dt: 612ms | tok/sec: 856,681 | mfu: 20.7% | epoch: 1 | remaining: 150s    
step 00259 (50.0%) | loss: 3.399546 | lrm: 0.59 | dt: 613ms | tok/sec: 855,377 | mfu: 20.7% | epoch: 1 | remaining: 149s    
step 00260 (50.2%) | loss: 3.397329 | lrm: 0.58 | dt: 612ms | tok/sec: 856,466 | mfu: 20.7% | epoch: 1 | remaining: 149s    
step 00261 (50.4%) | loss: 3.398031 | lrm: 0.58 | dt: 615ms | tok/sec: 852,311 | mfu: 20.6% | epoch: 1 | remaining: 148s    
step 00262 (50.6%) | loss: 3.393060 | lrm: 0.58 | dt: 609ms | tok/sec: 860,390 | mfu: 20.8% | epoch: 1 | remaining: 148s    
step 00263 (50.8%) | loss: 3.389079 | lrm: 0.58 | dt: 606ms | tok/sec: 865,760 | mfu: 20.9% | epoch: 1 | remaining: 147s    
step 00264 (51.0%) | loss: 3.386192 | lrm: 0.58 | dt: 614ms | tok/sec: 854,561 | mfu: 20.6% | epoch: 1 | remaining: 146s    
step 00265 (51.2%) | loss: 3.385408 | lrm: 0.57 | dt: 616ms | tok/sec: 850,717 | mfu: 20.6% | epoch: 1 | remaining: 146s    
step 00266 (51.4%) | loss: 3.381652 | lrm: 0.57 | dt: 614ms | tok/sec: 853,568 | mfu: 20.6% | epoch: 1 | remaining: 145s    
step 00267 (51.6%) | loss: 3.375771 | lrm: 0.57 | dt: 618ms | tok/sec: 847,847 | mfu: 20.5% | epoch: 1 | remaining: 144s    
step 00268 (51.8%) | loss: 3.377126 | lrm: 0.57 | dt: 621ms | tok/sec: 844,252 | mfu: 20.4% | epoch: 1 | remaining: 144s    
step 00269 (52.0%) | loss: 3.376128 | lrm: 0.56 | dt: 612ms | tok/sec: 856,411 | mfu: 20.7% | epoch: 1 | remaining: 143s    
step 00270 (52.3%) | loss: 3.371484 | lrm: 0.56 | dt: 611ms | tok/sec: 857,961 | mfu: 20.7% | epoch: 1 | remaining: 143s    
step 00271 (52.5%) | loss: 3.371614 | lrm: 0.56 | dt: 613ms | tok/sec: 855,260 | mfu: 20.7% | epoch: 1 | remaining: 142s    
step 00272 (52.7%) | loss: 3.370102 | lrm: 0.56 | dt: 614ms | tok/sec: 853,592 | mfu: 20.6% | epoch: 1 | remaining: 141s    
step 00273 (52.9%) | loss: 3.367966 | lrm: 0.55 | dt: 611ms | tok/sec: 858,238 | mfu: 20.7% | epoch: 1 | remaining: 141s    
step 00274 (53.1%) | loss: 3.367831 | lrm: 0.55 | dt: 611ms | tok/sec: 858,100 | mfu: 20.7% | epoch: 1 | remaining: 140s    
step 00275 (53.3%) | loss: 3.365142 | lrm: 0.55 | dt: 609ms | tok/sec: 860,430 | mfu: 20.8% | epoch: 1 | remaining: 140s    
step 00276 (53.5%) | loss: 3.362365 | lrm: 0.55 | dt: 610ms | tok/sec: 859,320 | mfu: 20.8% | epoch: 1 | remaining: 139s    
step 00277 (53.7%) | loss: 3.363776 | lrm: 0.54 | dt: 611ms | tok/sec: 857,677 | mfu: 20.7% | epoch: 1 | remaining: 138s    
step 00278 (53.9%) | loss: 3.362869 | lrm: 0.54 | dt: 613ms | tok/sec: 855,708 | mfu: 20.7% | epoch: 1 | remaining: 138s    
step 00279 (54.1%) | loss: 3.359911 | lrm: 0.54 | dt: 610ms | tok/sec: 859,199 | mfu: 20.8% | epoch: 1 | remaining: 137s    
step 00280 (54.3%) | loss: 3.360276 | lrm: 0.54 | dt: 614ms | tok/sec: 854,294 | mfu: 20.6% | epoch: 1 | remaining: 137s    
step 00281 (54.5%) | loss: 3.362494 | lrm: 0.53 | dt: 617ms | tok/sec: 850,073 | mfu: 20.5% | epoch: 1 | remaining: 136s    
