Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.7278730158730159
  adam_beta2      : 0.9593394383394384
  dropout         : 0.10647130647130648
  embedding_lr    : 0.8475579975579975
  matrix_lr       : 0.023003663003663005
  scalar_lr       : 0.6341514041514043
  unembedding_lr  : 0.011552380952380953
  warmdown_ratio  : 0.8953113553113553
  warmup_ratio    : 0.22388278388278388
  weight_decay    : 0.14652014652014653
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.10647130647130648}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16709ms | tok/sec: 31,377 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,611 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,897 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,810 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011421 | lrm: 0.00 | dt: 587ms | tok/sec: 893,844 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 587ms | tok/sec: 893,795 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,804 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 587ms | tok/sec: 893,538 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,212 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011417 | lrm: 0.00 | dt: 587ms | tok/sec: 892,839 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011428 | lrm: 0.00 | dt: 587ms | tok/sec: 893,702 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011421 | lrm: 0.00 | dt: 587ms | tok/sec: 893,371 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011421 | lrm: 0.01 | dt: 587ms | tok/sec: 893,510 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.010226 | lrm: 0.02 | dt: 594ms | tok/sec: 883,094 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.006777 | lrm: 0.03 | dt: 594ms | tok/sec: 882,047 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 9.000243 | lrm: 0.04 | dt: 594ms | tok/sec: 882,126 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.989187 | lrm: 0.04 | dt: 594ms | tok/sec: 882,449 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.971205 | lrm: 0.05 | dt: 594ms | tok/sec: 881,987 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.942512 | lrm: 0.06 | dt: 595ms | tok/sec: 881,821 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.897397 | lrm: 0.07 | dt: 594ms | tok/sec: 882,945 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.826114 | lrm: 0.08 | dt: 594ms | tok/sec: 882,371 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.720092 | lrm: 0.09 | dt: 595ms | tok/sec: 881,693 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.575632 | lrm: 0.10 | dt: 594ms | tok/sec: 882,153 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.404534 | lrm: 0.11 | dt: 594ms | tok/sec: 882,480 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.227764 | lrm: 0.11 | dt: 594ms | tok/sec: 882,011 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.042583 | lrm: 0.12 | dt: 595ms | tok/sec: 881,672 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00138 (25.4%) | loss: 4.104362 | lrm: 0.83 | dt: 610ms | tok/sec: 859,886 | mfu: 20.8% | epoch: 1 | remaining: 223s    
step 00139 (25.6%) | loss: 4.084863 | lrm: 0.83 | dt: 608ms | tok/sec: 862,470 | mfu: 20.8% | epoch: 1 | remaining: 223s    
step 00140 (25.8%) | loss: 4.067881 | lrm: 0.83 | dt: 609ms | tok/sec: 861,540 | mfu: 20.8% | epoch: 1 | remaining: 222s    
step 00141 (26.0%) | loss: 4.056287 | lrm: 0.83 | dt: 609ms | tok/sec: 861,008 | mfu: 20.8% | epoch: 1 | remaining: 221s    
step 00142 (26.2%) | loss: 4.043026 | lrm: 0.82 | dt: 611ms | tok/sec: 858,661 | mfu: 20.7% | epoch: 1 | remaining: 221s    
step 00143 (26.4%) | loss: 4.028458 | lrm: 0.82 | dt: 611ms | tok/sec: 858,383 | mfu: 20.7% | epoch: 1 | remaining: 220s    
step 00144 (26.6%) | loss: 4.021610 | lrm: 0.82 | dt: 611ms | tok/sec: 858,048 | mfu: 20.7% | epoch: 1 | remaining: 220s    
step 00145 (26.8%) | loss: 4.009077 | lrm: 0.82 | dt: 610ms | tok/sec: 859,703 | mfu: 20.8% | epoch: 1 | remaining: 219s    
step 00146 (27.0%) | loss: 3.997743 | lrm: 0.82 | dt: 611ms | tok/sec: 857,502 | mfu: 20.7% | epoch: 1 | remaining: 218s    
step 00147 (27.2%) | loss: 3.990228 | lrm: 0.81 | dt: 614ms | tok/sec: 853,998 | mfu: 20.6% | epoch: 1 | remaining: 218s    
step 00148 (27.4%) | loss: 3.976549 | lrm: 0.81 | dt: 609ms | tok/sec: 860,895 | mfu: 20.8% | epoch: 1 | remaining: 217s    
step 00149 (27.6%) | loss: 3.959140 | lrm: 0.81 | dt: 610ms | tok/sec: 859,505 | mfu: 20.8% | epoch: 1 | remaining: 217s    
step 00150 (27.8%) | loss: 3.950640 | lrm: 0.81 | dt: 609ms | tok/sec: 860,422 | mfu: 20.8% | epoch: 1 | remaining: 216s    
step 00151 (28.0%) | loss: 3.943081 | lrm: 0.80 | dt: 613ms | tok/sec: 855,504 | mfu: 20.7% | epoch: 1 | remaining: 215s    
step 00152 (28.2%) | loss: 3.932597 | lrm: 0.80 | dt: 619ms | tok/sec: 846,777 | mfu: 20.5% | epoch: 1 | remaining: 215s    
step 00153 (28.4%) | loss: 3.929192 | lrm: 0.80 | dt: 615ms | tok/sec: 852,611 | mfu: 20.6% | epoch: 1 | remaining: 214s    
step 00154 (28.6%) | loss: 3.921843 | lrm: 0.80 | dt: 612ms | tok/sec: 857,373 | mfu: 20.7% | epoch: 1 | remaining: 213s    
step 00155 (28.8%) | loss: 3.910786 | lrm: 0.79 | dt: 607ms | tok/sec: 863,535 | mfu: 20.9% | epoch: 1 | remaining: 213s    
step 00156 (29.0%) | loss: 3.898207 | lrm: 0.79 | dt: 614ms | tok/sec: 853,978 | mfu: 20.6% | epoch: 1 | remaining: 212s    
step 00157 (29.2%) | loss: 3.887241 | lrm: 0.79 | dt: 613ms | tok/sec: 855,278 | mfu: 20.7% | epoch: 1 | remaining: 212s    
step 00158 (29.4%) | loss: 3.879693 | lrm: 0.79 | dt: 619ms | tok/sec: 846,857 | mfu: 20.5% | epoch: 1 | remaining: 211s    
step 00159 (29.7%) | loss: 3.867278 | lrm: 0.79 | dt: 618ms | tok/sec: 848,811 | mfu: 20.5% | epoch: 1 | remaining: 210s    
step 00160 (29.9%) | loss: 3.860480 | lrm: 0.78 | dt: 612ms | tok/sec: 856,198 | mfu: 20.7% | epoch: 1 | remaining: 210s    
step 00161 (30.1%) | loss: 3.851964 | lrm: 0.78 | dt: 617ms | tok/sec: 849,580 | mfu: 20.5% | epoch: 1 | remaining: 209s    
step 00162 (30.3%) | loss: 3.847332 | lrm: 0.78 | dt: 612ms | tok/sec: 856,583 | mfu: 20.7% | epoch: 1 | remaining: 209s    
step 00163 (30.5%) | loss: 3.836220 | lrm: 0.78 | dt: 618ms | tok/sec: 847,717 | mfu: 20.5% | epoch: 1 | remaining: 208s    
step 00164 (30.7%) | loss: 3.831045 | lrm: 0.77 | dt: 612ms | tok/sec: 856,663 | mfu: 20.7% | epoch: 1 | remaining: 207s    
step 00165 (30.9%) | loss: 3.824280 | lrm: 0.77 | dt: 615ms | tok/sec: 852,300 | mfu: 20.6% | epoch: 1 | remaining: 207s    
step 00166 (31.1%) | loss: 3.815546 | lrm: 0.77 | dt: 620ms | tok/sec: 846,273 | mfu: 20.4% | epoch: 1 | remaining: 206s    
step 00167 (31.3%) | loss: 3.807978 | lrm: 0.77 | dt: 618ms | tok/sec: 848,557 | mfu: 20.5% | epoch: 1 | remaining: 205s    
step 00168 (31.5%) | loss: 3.801505 | lrm: 0.77 | dt: 614ms | tok/sec: 854,290 | mfu: 20.6% | epoch: 1 | remaining: 205s    
step 00169 (31.7%) | loss: 3.793043 | lrm: 0.76 | dt: 615ms | tok/sec: 852,430 | mfu: 20.6% | epoch: 1 | remaining: 204s    
step 00170 (31.9%) | loss: 3.783342 | lrm: 0.76 | dt: 619ms | tok/sec: 847,317 | mfu: 20.5% | epoch: 1 | remaining: 204s    
step 00171 (32.1%) | loss: 3.778787 | lrm: 0.76 | dt: 611ms | tok/sec: 857,493 | mfu: 20.7% | epoch: 1 | remaining: 203s    
step 00172 (32.3%) | loss: 3.774276 | lrm: 0.76 | dt: 614ms | tok/sec: 853,439 | mfu: 20.6% | epoch: 1 | remaining: 202s    
step 00173 (32.5%) | loss: 3.767239 | lrm: 0.75 | dt: 618ms | tok/sec: 848,449 | mfu: 20.5% | epoch: 1 | remaining: 202s    
step 00174 (32.7%) | loss: 3.763613 | lrm: 0.75 | dt: 614ms | tok/sec: 853,474 | mfu: 20.6% | epoch: 1 | remaining: 201s    
step 00175 (32.9%) | loss: 3.757357 | lrm: 0.75 | dt: 611ms | tok/sec: 858,368 | mfu: 20.7% | epoch: 1 | remaining: 201s    
step 00176 (33.1%) | loss: 3.752359 | lrm: 0.75 | dt: 617ms | tok/sec: 849,526 | mfu: 20.5% | epoch: 1 | remaining: 200s    
step 00177 (33.3%) | loss: 3.746565 | lrm: 0.74 | dt: 614ms | tok/sec: 854,547 | mfu: 20.6% | epoch: 1 | remaining: 199s    
step 00178 (33.6%) | loss: 3.742758 | lrm: 0.74 | dt: 619ms | tok/sec: 847,364 | mfu: 20.5% | epoch: 1 | remaining: 199s    
step 00179 (33.8%) | loss: 3.735858 | lrm: 0.74 | dt: 618ms | tok/sec: 848,530 | mfu: 20.5% | epoch: 1 | remaining: 198s    
step 00180 (34.0%) | loss: 3.730705 | lrm: 0.74 | dt: 621ms | tok/sec: 844,930 | mfu: 20.4% | epoch: 1 | remaining: 197s    
step 00181 (34.2%) | loss: 3.723328 | lrm: 0.74 | dt: 621ms | tok/sec: 844,332 | mfu: 20.4% | epoch: 1 | remaining: 197s    
step 00182 (34.4%) | loss: 3.713526 | lrm: 0.73 | dt: 617ms | tok/sec: 849,749 | mfu: 20.5% | epoch: 1 | remaining: 196s    
step 00183 (34.6%) | loss: 3.705283 | lrm: 0.73 | dt: 620ms | tok/sec: 846,195 | mfu: 20.4% | epoch: 1 | remaining: 196s    
step 00184 (34.8%) | loss: 3.701742 | lrm: 0.73 | dt: 612ms | tok/sec: 856,058 | mfu: 20.7% | epoch: 1 | remaining: 195s    
step 00185 (35.0%) | loss: 3.694523 | lrm: 0.73 | dt: 610ms | tok/sec: 859,410 | mfu: 20.8% | epoch: 1 | remaining: 194s    
step 00186 (35.2%) | loss: 3.686124 | lrm: 0.72 | dt: 616ms | tok/sec: 851,389 | mfu: 20.6% | epoch: 1 | remaining: 194s    
step 00187 (35.4%) | loss: 3.680201 | lrm: 0.72 | dt: 614ms | tok/sec: 854,303 | mfu: 20.6% | epoch: 1 | remaining: 193s    
step 00188 (35.6%) | loss: 3.677090 | lrm: 0.72 | dt: 613ms | tok/sec: 854,695 | mfu: 20.7% | epoch: 1 | remaining: 193s    
step 00189 (35.8%) | loss: 3.672312 | lrm: 0.72 | dt: 620ms | tok/sec: 845,528 | mfu: 20.4% | epoch: 1 | remaining: 192s    
step 00190 (36.0%) | loss: 3.669396 | lrm: 0.71 | dt: 618ms | tok/sec: 848,244 | mfu: 20.5% | epoch: 1 | remaining: 191s    
step 00191 (36.2%) | loss: 3.666944 | lrm: 0.71 | dt: 618ms | tok/sec: 848,131 | mfu: 20.5% | epoch: 1 | remaining: 191s    
step 00192 (36.4%) | loss: 3.658141 | lrm: 0.71 | dt: 615ms | tok/sec: 852,043 | mfu: 20.6% | epoch: 1 | remaining: 190s    
step 00193 (36.6%) | loss: 3.651880 | lrm: 0.71 | dt: 618ms | tok/sec: 848,802 | mfu: 20.5% | epoch: 1 | remaining: 189s    
step 00194 (36.8%) | loss: 3.649904 | lrm: 0.71 | dt: 613ms | tok/sec: 854,634 | mfu: 20.6% | epoch: 1 | remaining: 189s    
step 00195 (37.0%) | loss: 3.645158 | lrm: 0.70 | dt: 619ms | tok/sec: 846,804 | mfu: 20.5% | epoch: 1 | remaining: 188s    
step 00196 (37.3%) | loss: 3.642706 | lrm: 0.70 | dt: 618ms | tok/sec: 848,237 | mfu: 20.5% | epoch: 1 | remaining: 188s    
step 00197 (37.5%) | loss: 3.643443 | lrm: 0.70 | dt: 619ms | tok/sec: 847,269 | mfu: 20.5% | epoch: 1 | remaining: 187s    
step 00198 (37.7%) | loss: 3.636454 | lrm: 0.70 | dt: 619ms | tok/sec: 847,369 | mfu: 20.5% | epoch: 1 | remaining: 186s    
step 00199 (37.9%) | loss: 3.631112 | lrm: 0.69 | dt: 611ms | tok/sec: 858,438 | mfu: 20.7% | epoch: 1 | remaining: 186s    
step 00200 (38.1%) | loss: 3.629488 | lrm: 0.69 | dt: 615ms | tok/sec: 852,638 | mfu: 20.6% | epoch: 1 | remaining: 185s    
step 00201 (38.3%) | loss: 3.626777 | lrm: 0.69 | dt: 617ms | tok/sec: 849,527 | mfu: 20.5% | epoch: 1 | remaining: 185s    
step 00202 (38.5%) | loss: 3.622592 | lrm: 0.69 | dt: 615ms | tok/sec: 851,998 | mfu: 20.6% | epoch: 1 | remaining: 184s    
step 00203 (38.7%) | loss: 3.619191 | lrm: 0.68 | dt: 612ms | tok/sec: 857,195 | mfu: 20.7% | epoch: 1 | remaining: 183s    
step 00204 (38.9%) | loss: 3.615069 | lrm: 0.68 | dt: 615ms | tok/sec: 852,247 | mfu: 20.6% | epoch: 1 | remaining: 183s    
step 00205 (39.1%) | loss: 3.612379 | lrm: 0.68 | dt: 617ms | tok/sec: 849,900 | mfu: 20.5% | epoch: 1 | remaining: 182s    
step 00206 (39.3%) | loss: 3.607576 | lrm: 0.68 | dt: 617ms | tok/sec: 849,700 | mfu: 20.5% | epoch: 1 | remaining: 181s    
step 00207 (39.5%) | loss: 3.603663 | lrm: 0.68 | dt: 613ms | tok/sec: 854,778 | mfu: 20.7% | epoch: 1 | remaining: 181s    
step 00208 (39.7%) | loss: 3.600174 | lrm: 0.67 | dt: 614ms | tok/sec: 854,039 | mfu: 20.6% | epoch: 1 | remaining: 180s    
step 00209 (39.9%) | loss: 3.598114 | lrm: 0.67 | dt: 621ms | tok/sec: 844,846 | mfu: 20.4% | epoch: 1 | remaining: 180s    
step 00210 (40.1%) | loss: 3.593149 | lrm: 0.67 | dt: 622ms | tok/sec: 842,366 | mfu: 20.4% | epoch: 1 | remaining: 179s    
step 00211 (40.3%) | loss: 3.592110 | lrm: 0.67 | dt: 619ms | tok/sec: 847,321 | mfu: 20.5% | epoch: 1 | remaining: 178s    
step 00212 (40.5%) | loss: 3.588381 | lrm: 0.66 | dt: 612ms | tok/sec: 856,202 | mfu: 20.7% | epoch: 1 | remaining: 178s    
step 00213 (40.7%) | loss: 3.581240 | lrm: 0.66 | dt: 619ms | tok/sec: 847,361 | mfu: 20.5% | epoch: 1 | remaining: 177s    
step 00214 (41.0%) | loss: 3.580113 | lrm: 0.66 | dt: 621ms | tok/sec: 844,506 | mfu: 20.4% | epoch: 1 | remaining: 177s    
step 00215 (41.2%) | loss: 3.572276 | lrm: 0.66 | dt: 621ms | tok/sec: 844,746 | mfu: 20.4% | epoch: 1 | remaining: 176s    
step 00216 (41.4%) | loss: 3.573194 | lrm: 0.65 | dt: 611ms | tok/sec: 857,798 | mfu: 20.7% | epoch: 1 | remaining: 175s    
step 00217 (41.6%) | loss: 3.569440 | lrm: 0.65 | dt: 614ms | tok/sec: 853,750 | mfu: 20.6% | epoch: 1 | remaining: 175s    
step 00218 (41.8%) | loss: 3.567718 | lrm: 0.65 | dt: 622ms | tok/sec: 842,244 | mfu: 20.3% | epoch: 1 | remaining: 174s    
step 00219 (42.0%) | loss: 3.565479 | lrm: 0.65 | dt: 622ms | tok/sec: 843,496 | mfu: 20.4% | epoch: 1 | remaining: 173s    
step 00220 (42.2%) | loss: 3.564722 | lrm: 0.65 | dt: 616ms | tok/sec: 850,708 | mfu: 20.6% | epoch: 1 | remaining: 173s    
step 00221 (42.4%) | loss: 3.552752 | lrm: 0.64 | dt: 611ms | tok/sec: 858,292 | mfu: 20.7% | epoch: 1 | remaining: 172s    
step 00222 (42.6%) | loss: 3.549101 | lrm: 0.64 | dt: 608ms | tok/sec: 862,531 | mfu: 20.8% | epoch: 1 | remaining: 172s    
step 00223 (42.8%) | loss: 3.546377 | lrm: 0.64 | dt: 619ms | tok/sec: 847,366 | mfu: 20.5% | epoch: 1 | remaining: 171s    
step 00224 (43.0%) | loss: 3.545189 | lrm: 0.64 | dt: 614ms | tok/sec: 854,441 | mfu: 20.6% | epoch: 1 | remaining: 170s    
step 00225 (43.2%) | loss: 3.546920 | lrm: 0.63 | dt: 621ms | tok/sec: 844,257 | mfu: 20.4% | epoch: 1 | remaining: 170s    
step 00226 (43.4%) | loss: 3.542564 | lrm: 0.63 | dt: 617ms | tok/sec: 849,845 | mfu: 20.5% | epoch: 1 | remaining: 169s    
step 00227 (43.6%) | loss: 3.544318 | lrm: 0.63 | dt: 619ms | tok/sec: 846,622 | mfu: 20.5% | epoch: 1 | remaining: 169s    
step 00228 (43.8%) | loss: 3.542580 | lrm: 0.63 | dt: 621ms | tok/sec: 844,125 | mfu: 20.4% | epoch: 1 | remaining: 168s    
step 00229 (44.0%) | loss: 3.541618 | lrm: 0.63 | dt: 623ms | tok/sec: 841,395 | mfu: 20.3% | epoch: 1 | remaining: 167s    
step 00230 (44.2%) | loss: 3.542353 | lrm: 0.62 | dt: 617ms | tok/sec: 849,539 | mfu: 20.5% | epoch: 1 | remaining: 167s    
step 00231 (44.5%) | loss: 3.535099 | lrm: 0.62 | dt: 617ms | tok/sec: 850,075 | mfu: 20.5% | epoch: 1 | remaining: 166s    
step 00232 (44.7%) | loss: 3.532108 | lrm: 0.62 | dt: 622ms | tok/sec: 843,434 | mfu: 20.4% | epoch: 1 | remaining: 165s    
step 00233 (44.9%) | loss: 3.534388 | lrm: 0.62 | dt: 623ms | tok/sec: 841,028 | mfu: 20.3% | epoch: 1 | remaining: 165s    
step 00234 (45.1%) | loss: 3.532025 | lrm: 0.61 | dt: 618ms | tok/sec: 847,974 | mfu: 20.5% | epoch: 1 | remaining: 164s    
step 00235 (45.3%) | loss: 3.527277 | lrm: 0.61 | dt: 626ms | tok/sec: 837,890 | mfu: 20.2% | epoch: 1 | remaining: 164s    
step 00236 (45.5%) | loss: 3.529789 | lrm: 0.61 | dt: 621ms | tok/sec: 844,072 | mfu: 20.4% | epoch: 1 | remaining: 163s    
step 00237 (45.7%) | loss: 3.528455 | lrm: 0.61 | dt: 617ms | tok/sec: 850,133 | mfu: 20.5% | epoch: 1 | remaining: 162s    
step 00238 (45.9%) | loss: 3.528584 | lrm: 0.60 | dt: 615ms | tok/sec: 852,118 | mfu: 20.6% | epoch: 1 | remaining: 162s    
step 00239 (46.1%) | loss: 3.521701 | lrm: 0.60 | dt: 613ms | tok/sec: 854,925 | mfu: 20.7% | epoch: 1 | remaining: 161s    
step 00240 (46.3%) | loss: 3.511405 | lrm: 0.60 | dt: 617ms | tok/sec: 850,072 | mfu: 20.5% | epoch: 1 | remaining: 160s    
step 00241 (46.5%) | loss: 3.506675 | lrm: 0.60 | dt: 626ms | tok/sec: 837,533 | mfu: 20.2% | epoch: 1 | remaining: 160s    
step 00242 (46.7%) | loss: 3.506948 | lrm: 0.60 | dt: 618ms | tok/sec: 847,735 | mfu: 20.5% | epoch: 1 | remaining: 159s    
step 00243 (46.9%) | loss: 3.507791 | lrm: 0.59 | dt: 618ms | tok/sec: 848,524 | mfu: 20.5% | epoch: 1 | remaining: 159s    
step 00244 (47.1%) | loss: 3.507870 | lrm: 0.59 | dt: 618ms | tok/sec: 848,885 | mfu: 20.5% | epoch: 1 | remaining: 158s    
step 00245 (47.3%) | loss: 3.502140 | lrm: 0.59 | dt: 616ms | tok/sec: 851,450 | mfu: 20.6% | epoch: 1 | remaining: 157s    
step 00246 (47.5%) | loss: 3.502933 | lrm: 0.59 | dt: 616ms | tok/sec: 851,550 | mfu: 20.6% | epoch: 1 | remaining: 157s    
step 00247 (47.8%) | loss: 3.497891 | lrm: 0.58 | dt: 611ms | tok/sec: 858,338 | mfu: 20.7% | epoch: 1 | remaining: 156s    
step 00248 (48.0%) | loss: 3.497711 | lrm: 0.58 | dt: 620ms | tok/sec: 846,003 | mfu: 20.4% | epoch: 1 | remaining: 156s    
step 00249 (48.2%) | loss: 3.489035 | lrm: 0.58 | dt: 620ms | tok/sec: 845,768 | mfu: 20.4% | epoch: 1 | remaining: 155s    
step 00250 (48.4%) | loss: 3.484749 | lrm: 0.58 | dt: 622ms | tok/sec: 842,956 | mfu: 20.4% | epoch: 1 | remaining: 154s    
step 00251 (48.6%) | loss: 3.481773 | lrm: 0.57 | dt: 618ms | tok/sec: 848,451 | mfu: 20.5% | epoch: 1 | remaining: 154s    
step 00252 (48.8%) | loss: 3.479011 | lrm: 0.57 | dt: 619ms | tok/sec: 846,728 | mfu: 20.5% | epoch: 1 | remaining: 153s    
step 00253 (49.0%) | loss: 3.468756 | lrm: 0.57 | dt: 619ms | tok/sec: 846,723 | mfu: 20.5% | epoch: 1 | remaining: 152s    
step 00254 (49.2%) | loss: 3.463875 | lrm: 0.57 | dt: 613ms | tok/sec: 855,795 | mfu: 20.7% | epoch: 1 | remaining: 152s    
step 00255 (49.4%) | loss: 3.462688 | lrm: 0.57 | dt: 619ms | tok/sec: 846,996 | mfu: 20.5% | epoch: 1 | remaining: 151s    
step 00256 (49.6%) | loss: 3.458042 | lrm: 0.56 | dt: 619ms | tok/sec: 847,307 | mfu: 20.5% | epoch: 1 | remaining: 151s    
step 00257 (49.8%) | loss: 3.456276 | lrm: 0.56 | dt: 618ms | tok/sec: 848,207 | mfu: 20.5% | epoch: 1 | remaining: 150s    
step 00258 (50.0%) | loss: 3.457040 | lrm: 0.56 | dt: 613ms | tok/sec: 854,835 | mfu: 20.7% | epoch: 1 | remaining: 149s    
step 00259 (50.2%) | loss: 3.456930 | lrm: 0.56 | dt: 619ms | tok/sec: 846,460 | mfu: 20.5% | epoch: 1 | remaining: 149s    
step 00260 (50.4%) | loss: 3.454720 | lrm: 0.55 | dt: 617ms | tok/sec: 850,411 | mfu: 20.5% | epoch: 1 | remaining: 148s    
step 00261 (50.6%) | loss: 3.455503 | lrm: 0.55 | dt: 617ms | tok/sec: 849,213 | mfu: 20.5% | epoch: 1 | remaining: 147s    
step 00262 (50.8%) | loss: 3.450739 | lrm: 0.55 | dt: 617ms | tok/sec: 849,454 | mfu: 20.5% | epoch: 1 | remaining: 147s    
step 00263 (51.0%) | loss: 3.446858 | lrm: 0.55 | dt: 616ms | tok/sec: 850,840 | mfu: 20.6% | epoch: 1 | remaining: 146s    
step 00264 (51.2%) | loss: 3.444186 | lrm: 0.54 | dt: 622ms | tok/sec: 842,759 | mfu: 20.4% | epoch: 1 | remaining: 146s    
step 00265 (51.5%) | loss: 3.443337 | lrm: 0.54 | dt: 620ms | tok/sec: 845,164 | mfu: 20.4% | epoch: 1 | remaining: 145s    
step 00266 (51.7%) | loss: 3.440221 | lrm: 0.54 | dt: 622ms | tok/sec: 843,568 | mfu: 20.4% | epoch: 1 | remaining: 144s    
step 00267 (51.9%) | loss: 3.435065 | lrm: 0.54 | dt: 626ms | tok/sec: 837,954 | mfu: 20.2% | epoch: 1 | remaining: 144s    
step 00268 (52.1%) | loss: 3.436586 | lrm: 0.54 | dt: 620ms | tok/sec: 845,418 | mfu: 20.4% | epoch: 1 | remaining: 143s    
step 00269 (52.3%) | loss: 3.435835 | lrm: 0.53 | dt: 624ms | tok/sec: 840,130 | mfu: 20.3% | epoch: 1 | remaining: 143s    
step 00270 (52.5%) | loss: 3.431520 | lrm: 0.53 | dt: 615ms | tok/sec: 852,289 | mfu: 20.6% | epoch: 1 | remaining: 142s    
step 00271 (52.7%) | loss: 3.432380 | lrm: 0.53 | dt: 612ms | tok/sec: 857,187 | mfu: 20.7% | epoch: 1 | remaining: 141s    
step 00272 (52.9%) | loss: 3.430871 | lrm: 0.53 | dt: 613ms | tok/sec: 855,500 | mfu: 20.7% | epoch: 1 | remaining: 141s    
step 00273 (53.1%) | loss: 3.429045 | lrm: 0.52 | dt: 614ms | tok/sec: 854,383 | mfu: 20.6% | epoch: 1 | remaining: 140s    
step 00274 (53.3%) | loss: 3.428670 | lrm: 0.52 | dt: 615ms | tok/sec: 852,204 | mfu: 20.6% | epoch: 1 | remaining: 139s    
step 00275 (53.5%) | loss: 3.426696 | lrm: 0.52 | dt: 618ms | tok/sec: 849,023 | mfu: 20.5% | epoch: 1 | remaining: 139s    
step 00276 (53.7%) | loss: 3.423404 | lrm: 0.52 | dt: 612ms | tok/sec: 856,696 | mfu: 20.7% | epoch: 1 | remaining: 138s    
step 00277 (53.9%) | loss: 3.424958 | lrm: 0.51 | dt: 621ms | tok/sec: 843,909 | mfu: 20.4% | epoch: 1 | remaining: 138s    
step 00278 (54.1%) | loss: 3.424025 | lrm: 0.51 | dt: 617ms | tok/sec: 850,373 | mfu: 20.5% | epoch: 1 | remaining: 137s    
step 00279 (54.3%) | loss: 3.421113 | lrm: 0.51 | dt: 615ms | tok/sec: 852,140 | mfu: 20.6% | epoch: 1 | remaining: 136s    
step 00280 (54.5%) | loss: 3.420998 | lrm: 0.51 | dt: 619ms | tok/sec: 847,195 | mfu: 20.5% | epoch: 1 | remaining: 136s    
step 00281 (54.8%) | loss: 3.423251 | lrm: 0.51 | dt: 619ms | tok/sec: 846,675 | mfu: 20.5% | epoch: 1 | remaining: 135s    
