Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.9386129426129426
  adam_beta2      : 0.9443120879120879
  dropout         : 0.08527472527472528
  embedding_lr    : 0.29797313797313796
  matrix_lr       : 0.06357142857142857
  scalar_lr       : 0.18478632478632478
  unembedding_lr  : 0.0137
  warmdown_ratio  : 0.5454212454212455
  warmup_ratio    : 0.06483516483516484
  weight_decay    : 0.2376068376068376
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.08527472527472528}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16733ms | tok/sec: 31,332 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,622 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,277 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,304 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011421 | lrm: 0.00 | dt: 587ms | tok/sec: 893,688 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 587ms | tok/sec: 893,837 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,615 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 587ms | tok/sec: 893,769 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,815 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011417 | lrm: 0.00 | dt: 587ms | tok/sec: 893,805 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011428 | lrm: 0.00 | dt: 587ms | tok/sec: 893,593 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011437 | lrm: 0.00 | dt: 587ms | tok/sec: 893,692 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011434 | lrm: 0.03 | dt: 587ms | tok/sec: 893,565 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.006684 | lrm: 0.06 | dt: 594ms | tok/sec: 882,721 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 8.992657 | lrm: 0.09 | dt: 594ms | tok/sec: 882,997 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.964439 | lrm: 0.12 | dt: 594ms | tok/sec: 882,791 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.912716 | lrm: 0.15 | dt: 594ms | tok/sec: 882,898 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.825399 | lrm: 0.18 | dt: 594ms | tok/sec: 882,906 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.692224 | lrm: 0.21 | dt: 594ms | tok/sec: 882,080 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.517010 | lrm: 0.24 | dt: 595ms | tok/sec: 881,252 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.319699 | lrm: 0.27 | dt: 595ms | tok/sec: 881,591 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.113771 | lrm: 0.30 | dt: 595ms | tok/sec: 881,802 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 7.905859 | lrm: 0.34 | dt: 595ms | tok/sec: 881,448 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 7.711785 | lrm: 0.37 | dt: 595ms | tok/sec: 880,762 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 7.522856 | lrm: 0.40 | dt: 595ms | tok/sec: 880,742 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 7.347303 | lrm: 0.43 | dt: 595ms | tok/sec: 881,699 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00138 (25.4%) | loss: 3.908670 | lrm: 1.00 | dt: 612ms | tok/sec: 857,109 | mfu: 20.7% | epoch: 1 | remaining: 223s    
step 00139 (25.6%) | loss: 3.894925 | lrm: 1.00 | dt: 613ms | tok/sec: 855,888 | mfu: 20.7% | epoch: 1 | remaining: 223s    
step 00140 (25.8%) | loss: 3.883374 | lrm: 1.00 | dt: 616ms | tok/sec: 850,549 | mfu: 20.6% | epoch: 1 | remaining: 222s    
step 00141 (26.0%) | loss: 3.876837 | lrm: 1.00 | dt: 613ms | tok/sec: 855,723 | mfu: 20.7% | epoch: 1 | remaining: 221s    
step 00142 (26.2%) | loss: 3.870481 | lrm: 1.00 | dt: 608ms | tok/sec: 861,754 | mfu: 20.8% | epoch: 1 | remaining: 221s    
step 00143 (26.4%) | loss: 3.861911 | lrm: 1.00 | dt: 608ms | tok/sec: 862,533 | mfu: 20.8% | epoch: 1 | remaining: 220s    
step 00144 (26.6%) | loss: 3.861795 | lrm: 1.00 | dt: 609ms | tok/sec: 861,598 | mfu: 20.8% | epoch: 1 | remaining: 219s    
step 00145 (26.8%) | loss: 3.855004 | lrm: 1.00 | dt: 614ms | tok/sec: 853,811 | mfu: 20.6% | epoch: 1 | remaining: 219s    
step 00146 (27.0%) | loss: 3.848323 | lrm: 1.00 | dt: 608ms | tok/sec: 862,470 | mfu: 20.8% | epoch: 1 | remaining: 218s    
step 00147 (27.2%) | loss: 3.843448 | lrm: 1.00 | dt: 609ms | tok/sec: 860,233 | mfu: 20.8% | epoch: 1 | remaining: 218s    
step 00148 (27.4%) | loss: 3.832952 | lrm: 1.00 | dt: 608ms | tok/sec: 862,269 | mfu: 20.8% | epoch: 1 | remaining: 217s    
step 00149 (27.7%) | loss: 3.819667 | lrm: 1.00 | dt: 615ms | tok/sec: 852,449 | mfu: 20.6% | epoch: 1 | remaining: 216s    
step 00150 (27.9%) | loss: 3.813742 | lrm: 1.00 | dt: 623ms | tok/sec: 842,219 | mfu: 20.3% | epoch: 1 | remaining: 216s    
step 00151 (28.1%) | loss: 3.810170 | lrm: 1.00 | dt: 614ms | tok/sec: 853,372 | mfu: 20.6% | epoch: 1 | remaining: 215s    
step 00152 (28.3%) | loss: 3.802467 | lrm: 1.00 | dt: 610ms | tok/sec: 858,966 | mfu: 20.8% | epoch: 1 | remaining: 215s    
step 00153 (28.5%) | loss: 3.801840 | lrm: 1.00 | dt: 618ms | tok/sec: 848,939 | mfu: 20.5% | epoch: 1 | remaining: 214s    
step 00154 (28.7%) | loss: 3.796877 | lrm: 1.00 | dt: 613ms | tok/sec: 855,393 | mfu: 20.7% | epoch: 1 | remaining: 213s    
step 00155 (28.9%) | loss: 3.789179 | lrm: 1.00 | dt: 615ms | tok/sec: 852,392 | mfu: 20.6% | epoch: 1 | remaining: 213s    
step 00156 (29.1%) | loss: 3.780015 | lrm: 1.00 | dt: 617ms | tok/sec: 849,558 | mfu: 20.5% | epoch: 1 | remaining: 212s    
step 00157 (29.3%) | loss: 3.773352 | lrm: 1.00 | dt: 615ms | tok/sec: 852,527 | mfu: 20.6% | epoch: 1 | remaining: 212s    
step 00158 (29.5%) | loss: 3.771641 | lrm: 1.00 | dt: 612ms | tok/sec: 856,333 | mfu: 20.7% | epoch: 1 | remaining: 211s    
step 00159 (29.7%) | loss: 3.763562 | lrm: 1.00 | dt: 617ms | tok/sec: 849,925 | mfu: 20.5% | epoch: 1 | remaining: 210s    
step 00160 (29.9%) | loss: 3.760211 | lrm: 1.00 | dt: 610ms | tok/sec: 860,107 | mfu: 20.8% | epoch: 1 | remaining: 210s    
step 00161 (30.1%) | loss: 3.754738 | lrm: 1.00 | dt: 614ms | tok/sec: 854,014 | mfu: 20.6% | epoch: 1 | remaining: 209s    
step 00162 (30.3%) | loss: 3.752727 | lrm: 1.00 | dt: 612ms | tok/sec: 856,221 | mfu: 20.7% | epoch: 1 | remaining: 208s    
step 00163 (30.5%) | loss: 3.744995 | lrm: 1.00 | dt: 616ms | tok/sec: 850,630 | mfu: 20.6% | epoch: 1 | remaining: 208s    
step 00164 (30.7%) | loss: 3.743126 | lrm: 1.00 | dt: 615ms | tok/sec: 852,888 | mfu: 20.6% | epoch: 1 | remaining: 207s    
step 00165 (30.9%) | loss: 3.740306 | lrm: 1.00 | dt: 613ms | tok/sec: 855,168 | mfu: 20.7% | epoch: 1 | remaining: 207s    
step 00166 (31.1%) | loss: 3.735298 | lrm: 1.00 | dt: 610ms | tok/sec: 859,987 | mfu: 20.8% | epoch: 1 | remaining: 206s    
step 00167 (31.3%) | loss: 3.731796 | lrm: 1.00 | dt: 616ms | tok/sec: 851,188 | mfu: 20.6% | epoch: 1 | remaining: 205s    
step 00168 (31.5%) | loss: 3.727762 | lrm: 1.00 | dt: 627ms | tok/sec: 835,778 | mfu: 20.2% | epoch: 1 | remaining: 205s    
step 00169 (31.8%) | loss: 3.720922 | lrm: 1.00 | dt: 615ms | tok/sec: 852,081 | mfu: 20.6% | epoch: 1 | remaining: 204s    
step 00170 (32.0%) | loss: 3.711951 | lrm: 1.00 | dt: 610ms | tok/sec: 859,787 | mfu: 20.8% | epoch: 1 | remaining: 204s    
step 00171 (32.2%) | loss: 3.709831 | lrm: 1.00 | dt: 617ms | tok/sec: 850,355 | mfu: 20.5% | epoch: 1 | remaining: 203s    
step 00172 (32.4%) | loss: 3.708155 | lrm: 1.00 | dt: 624ms | tok/sec: 840,224 | mfu: 20.3% | epoch: 1 | remaining: 202s    
step 00173 (32.6%) | loss: 3.702869 | lrm: 1.00 | dt: 622ms | tok/sec: 842,875 | mfu: 20.4% | epoch: 1 | remaining: 202s    
step 00174 (32.8%) | loss: 3.700331 | lrm: 1.00 | dt: 616ms | tok/sec: 850,534 | mfu: 20.6% | epoch: 1 | remaining: 201s    
step 00175 (33.0%) | loss: 3.695651 | lrm: 1.00 | dt: 613ms | tok/sec: 855,387 | mfu: 20.7% | epoch: 1 | remaining: 200s    
step 00176 (33.2%) | loss: 3.691898 | lrm: 1.00 | dt: 621ms | tok/sec: 843,927 | mfu: 20.4% | epoch: 1 | remaining: 200s    
step 00177 (33.4%) | loss: 3.688217 | lrm: 1.00 | dt: 616ms | tok/sec: 851,448 | mfu: 20.6% | epoch: 1 | remaining: 199s    
step 00178 (33.6%) | loss: 3.687628 | lrm: 1.00 | dt: 618ms | tok/sec: 848,272 | mfu: 20.5% | epoch: 1 | remaining: 199s    
step 00179 (33.8%) | loss: 3.683604 | lrm: 1.00 | dt: 623ms | tok/sec: 841,720 | mfu: 20.3% | epoch: 1 | remaining: 198s    
step 00180 (34.0%) | loss: 3.680130 | lrm: 1.00 | dt: 613ms | tok/sec: 855,605 | mfu: 20.7% | epoch: 1 | remaining: 197s    
step 00181 (34.2%) | loss: 3.675228 | lrm: 1.00 | dt: 617ms | tok/sec: 849,156 | mfu: 20.5% | epoch: 1 | remaining: 197s    
step 00182 (34.4%) | loss: 3.666570 | lrm: 1.00 | dt: 621ms | tok/sec: 844,858 | mfu: 20.4% | epoch: 1 | remaining: 196s    
step 00183 (34.6%) | loss: 3.659455 | lrm: 1.00 | dt: 623ms | tok/sec: 841,302 | mfu: 20.3% | epoch: 1 | remaining: 195s    
step 00184 (34.8%) | loss: 3.657408 | lrm: 1.00 | dt: 621ms | tok/sec: 843,758 | mfu: 20.4% | epoch: 1 | remaining: 195s    
step 00185 (35.0%) | loss: 3.651644 | lrm: 1.00 | dt: 614ms | tok/sec: 854,487 | mfu: 20.6% | epoch: 1 | remaining: 194s    
step 00186 (35.3%) | loss: 3.644676 | lrm: 1.00 | dt: 616ms | tok/sec: 850,633 | mfu: 20.6% | epoch: 1 | remaining: 194s    
step 00187 (35.5%) | loss: 3.640152 | lrm: 1.00 | dt: 620ms | tok/sec: 845,891 | mfu: 20.4% | epoch: 1 | remaining: 193s    
step 00188 (35.7%) | loss: 3.638497 | lrm: 1.00 | dt: 626ms | tok/sec: 836,985 | mfu: 20.2% | epoch: 1 | remaining: 192s    
step 00189 (35.9%) | loss: 3.635644 | lrm: 1.00 | dt: 619ms | tok/sec: 846,881 | mfu: 20.5% | epoch: 1 | remaining: 192s    
step 00190 (36.1%) | loss: 3.634166 | lrm: 1.00 | dt: 622ms | tok/sec: 842,791 | mfu: 20.4% | epoch: 1 | remaining: 191s    
step 00191 (36.3%) | loss: 3.632960 | lrm: 1.00 | dt: 615ms | tok/sec: 851,915 | mfu: 20.6% | epoch: 1 | remaining: 191s    
step 00192 (36.5%) | loss: 3.625358 | lrm: 1.00 | dt: 619ms | tok/sec: 846,426 | mfu: 20.5% | epoch: 1 | remaining: 190s    
step 00193 (36.7%) | loss: 3.620072 | lrm: 1.00 | dt: 620ms | tok/sec: 845,952 | mfu: 20.4% | epoch: 1 | remaining: 189s    
step 00194 (36.9%) | loss: 3.620941 | lrm: 1.00 | dt: 621ms | tok/sec: 844,931 | mfu: 20.4% | epoch: 1 | remaining: 189s    
step 00195 (37.1%) | loss: 3.617043 | lrm: 1.00 | dt: 618ms | tok/sec: 848,927 | mfu: 20.5% | epoch: 1 | remaining: 188s    
step 00196 (37.3%) | loss: 3.616228 | lrm: 1.00 | dt: 621ms | tok/sec: 844,386 | mfu: 20.4% | epoch: 1 | remaining: 187s    
step 00197 (37.5%) | loss: 3.619118 | lrm: 1.00 | dt: 619ms | tok/sec: 847,251 | mfu: 20.5% | epoch: 1 | remaining: 187s    
step 00198 (37.7%) | loss: 3.613191 | lrm: 1.00 | dt: 615ms | tok/sec: 852,704 | mfu: 20.6% | epoch: 1 | remaining: 186s    
step 00199 (37.9%) | loss: 3.608460 | lrm: 1.00 | dt: 617ms | tok/sec: 849,515 | mfu: 20.5% | epoch: 1 | remaining: 186s    
step 00200 (38.1%) | loss: 3.607995 | lrm: 1.00 | dt: 612ms | tok/sec: 855,999 | mfu: 20.7% | epoch: 1 | remaining: 185s    
step 00201 (38.3%) | loss: 3.606035 | lrm: 1.00 | dt: 621ms | tok/sec: 844,733 | mfu: 20.4% | epoch: 1 | remaining: 184s    
step 00202 (38.6%) | loss: 3.601846 | lrm: 1.00 | dt: 621ms | tok/sec: 844,732 | mfu: 20.4% | epoch: 1 | remaining: 184s    
step 00203 (38.8%) | loss: 3.598865 | lrm: 1.00 | dt: 610ms | tok/sec: 859,232 | mfu: 20.8% | epoch: 1 | remaining: 183s    
step 00204 (39.0%) | loss: 3.595665 | lrm: 1.00 | dt: 613ms | tok/sec: 855,728 | mfu: 20.7% | epoch: 1 | remaining: 182s    
step 00205 (39.2%) | loss: 3.594716 | lrm: 1.00 | dt: 627ms | tok/sec: 835,805 | mfu: 20.2% | epoch: 1 | remaining: 182s    
step 00206 (39.4%) | loss: 3.590125 | lrm: 1.00 | dt: 620ms | tok/sec: 845,679 | mfu: 20.4% | epoch: 1 | remaining: 181s    
step 00207 (39.6%) | loss: 3.586686 | lrm: 1.00 | dt: 615ms | tok/sec: 853,035 | mfu: 20.6% | epoch: 1 | remaining: 181s    
step 00208 (39.8%) | loss: 3.584733 | lrm: 1.00 | dt: 613ms | tok/sec: 855,206 | mfu: 20.7% | epoch: 1 | remaining: 180s    
step 00209 (40.0%) | loss: 3.584357 | lrm: 1.00 | dt: 616ms | tok/sec: 851,618 | mfu: 20.6% | epoch: 1 | remaining: 179s    
step 00210 (40.2%) | loss: 3.580115 | lrm: 1.00 | dt: 619ms | tok/sec: 847,127 | mfu: 20.5% | epoch: 1 | remaining: 179s    
step 00211 (40.4%) | loss: 3.580369 | lrm: 1.00 | dt: 619ms | tok/sec: 846,954 | mfu: 20.5% | epoch: 1 | remaining: 178s    
step 00212 (40.6%) | loss: 3.577402 | lrm: 1.00 | dt: 619ms | tok/sec: 846,588 | mfu: 20.5% | epoch: 1 | remaining: 178s    
step 00213 (40.8%) | loss: 3.571320 | lrm: 1.00 | dt: 614ms | tok/sec: 853,443 | mfu: 20.6% | epoch: 1 | remaining: 177s    
step 00214 (41.0%) | loss: 3.572852 | lrm: 1.00 | dt: 618ms | tok/sec: 848,609 | mfu: 20.5% | epoch: 1 | remaining: 176s    
step 00215 (41.2%) | loss: 3.566374 | lrm: 1.00 | dt: 616ms | tok/sec: 850,619 | mfu: 20.6% | epoch: 1 | remaining: 176s    
step 00216 (41.4%) | loss: 3.568434 | lrm: 1.00 | dt: 617ms | tok/sec: 850,049 | mfu: 20.5% | epoch: 1 | remaining: 175s    
step 00217 (41.6%) | loss: 3.565366 | lrm: 1.00 | dt: 616ms | tok/sec: 851,749 | mfu: 20.6% | epoch: 1 | remaining: 174s    
step 00218 (41.8%) | loss: 3.564460 | lrm: 1.00 | dt: 620ms | tok/sec: 846,087 | mfu: 20.4% | epoch: 1 | remaining: 174s    
step 00219 (42.1%) | loss: 3.562564 | lrm: 1.00 | dt: 621ms | tok/sec: 844,399 | mfu: 20.4% | epoch: 1 | remaining: 173s    
step 00220 (42.3%) | loss: 3.562601 | lrm: 1.00 | dt: 618ms | tok/sec: 849,047 | mfu: 20.5% | epoch: 1 | remaining: 173s    
step 00221 (42.5%) | loss: 3.551651 | lrm: 1.00 | dt: 615ms | tok/sec: 852,904 | mfu: 20.6% | epoch: 1 | remaining: 172s    
step 00222 (42.7%) | loss: 3.549003 | lrm: 1.00 | dt: 617ms | tok/sec: 849,576 | mfu: 20.5% | epoch: 1 | remaining: 171s    
step 00223 (42.9%) | loss: 3.547381 | lrm: 1.00 | dt: 623ms | tok/sec: 841,912 | mfu: 20.3% | epoch: 1 | remaining: 171s    
step 00224 (43.1%) | loss: 3.547896 | lrm: 1.00 | dt: 617ms | tok/sec: 849,101 | mfu: 20.5% | epoch: 1 | remaining: 170s    
step 00225 (43.3%) | loss: 3.550007 | lrm: 1.00 | dt: 616ms | tok/sec: 850,546 | mfu: 20.6% | epoch: 1 | remaining: 170s    
step 00226 (43.5%) | loss: 3.546696 | lrm: 1.00 | dt: 614ms | tok/sec: 854,099 | mfu: 20.6% | epoch: 1 | remaining: 169s    
step 00227 (43.7%) | loss: 3.548968 | lrm: 1.00 | dt: 621ms | tok/sec: 844,220 | mfu: 20.4% | epoch: 1 | remaining: 168s    
step 00228 (43.9%) | loss: 3.548041 | lrm: 1.00 | dt: 617ms | tok/sec: 849,912 | mfu: 20.5% | epoch: 1 | remaining: 168s    
step 00229 (44.1%) | loss: 3.547662 | lrm: 1.00 | dt: 612ms | tok/sec: 857,329 | mfu: 20.7% | epoch: 1 | remaining: 167s    
step 00230 (44.3%) | loss: 3.549050 | lrm: 1.00 | dt: 614ms | tok/sec: 853,868 | mfu: 20.6% | epoch: 1 | remaining: 166s    
step 00231 (44.5%) | loss: 3.543134 | lrm: 1.00 | dt: 610ms | tok/sec: 859,827 | mfu: 20.8% | epoch: 1 | remaining: 166s    
step 00232 (44.7%) | loss: 3.541318 | lrm: 1.00 | dt: 622ms | tok/sec: 843,502 | mfu: 20.4% | epoch: 1 | remaining: 165s    
step 00233 (44.9%) | loss: 3.544027 | lrm: 1.00 | dt: 617ms | tok/sec: 849,428 | mfu: 20.5% | epoch: 1 | remaining: 165s    
step 00234 (45.1%) | loss: 3.542714 | lrm: 1.00 | dt: 615ms | tok/sec: 852,321 | mfu: 20.6% | epoch: 1 | remaining: 164s    
step 00235 (45.3%) | loss: 3.539143 | lrm: 1.00 | dt: 620ms | tok/sec: 846,283 | mfu: 20.4% | epoch: 1 | remaining: 163s    
step 00236 (45.5%) | loss: 3.542143 | lrm: 1.00 | dt: 620ms | tok/sec: 845,241 | mfu: 20.4% | epoch: 1 | remaining: 163s    
step 00237 (45.8%) | loss: 3.541746 | lrm: 0.99 | dt: 615ms | tok/sec: 852,201 | mfu: 20.6% | epoch: 1 | remaining: 162s    
step 00238 (46.0%) | loss: 3.542520 | lrm: 0.99 | dt: 616ms | tok/sec: 851,587 | mfu: 20.6% | epoch: 1 | remaining: 162s    
step 00239 (46.2%) | loss: 3.535509 | lrm: 0.99 | dt: 621ms | tok/sec: 844,936 | mfu: 20.4% | epoch: 1 | remaining: 161s    
step 00240 (46.4%) | loss: 3.525875 | lrm: 0.98 | dt: 624ms | tok/sec: 840,525 | mfu: 20.3% | epoch: 1 | remaining: 160s    
step 00241 (46.6%) | loss: 3.521734 | lrm: 0.98 | dt: 624ms | tok/sec: 840,644 | mfu: 20.3% | epoch: 1 | remaining: 160s    
step 00242 (46.8%) | loss: 3.521962 | lrm: 0.98 | dt: 620ms | tok/sec: 845,798 | mfu: 20.4% | epoch: 1 | remaining: 159s    
step 00243 (47.0%) | loss: 3.524645 | lrm: 0.97 | dt: 616ms | tok/sec: 851,065 | mfu: 20.6% | epoch: 1 | remaining: 158s    
step 00244 (47.2%) | loss: 3.525142 | lrm: 0.97 | dt: 616ms | tok/sec: 850,521 | mfu: 20.5% | epoch: 1 | remaining: 158s    
step 00245 (47.4%) | loss: 3.520157 | lrm: 0.96 | dt: 616ms | tok/sec: 850,462 | mfu: 20.5% | epoch: 1 | remaining: 157s    
step 00246 (47.6%) | loss: 3.521262 | lrm: 0.96 | dt: 617ms | tok/sec: 850,027 | mfu: 20.5% | epoch: 1 | remaining: 157s    
step 00247 (47.8%) | loss: 3.516695 | lrm: 0.96 | dt: 618ms | tok/sec: 847,753 | mfu: 20.5% | epoch: 1 | remaining: 156s    
step 00248 (48.0%) | loss: 3.516691 | lrm: 0.95 | dt: 614ms | tok/sec: 853,634 | mfu: 20.6% | epoch: 1 | remaining: 155s    
step 00249 (48.2%) | loss: 3.508354 | lrm: 0.95 | dt: 623ms | tok/sec: 841,233 | mfu: 20.3% | epoch: 1 | remaining: 155s    
step 00250 (48.4%) | loss: 3.503857 | lrm: 0.95 | dt: 617ms | tok/sec: 850,089 | mfu: 20.5% | epoch: 1 | remaining: 154s    
step 00251 (48.6%) | loss: 3.501400 | lrm: 0.94 | dt: 614ms | tok/sec: 853,352 | mfu: 20.6% | epoch: 1 | remaining: 153s    
step 00252 (48.8%) | loss: 3.499816 | lrm: 0.94 | dt: 614ms | tok/sec: 854,151 | mfu: 20.6% | epoch: 1 | remaining: 153s    
step 00253 (49.0%) | loss: 3.490204 | lrm: 0.93 | dt: 623ms | tok/sec: 841,982 | mfu: 20.3% | epoch: 1 | remaining: 152s    
step 00254 (49.3%) | loss: 3.486621 | lrm: 0.93 | dt: 621ms | tok/sec: 844,329 | mfu: 20.4% | epoch: 1 | remaining: 152s    
step 00255 (49.5%) | loss: 3.485178 | lrm: 0.93 | dt: 619ms | tok/sec: 846,358 | mfu: 20.4% | epoch: 1 | remaining: 151s    
step 00256 (49.7%) | loss: 3.480930 | lrm: 0.92 | dt: 620ms | tok/sec: 846,068 | mfu: 20.4% | epoch: 1 | remaining: 150s    
step 00257 (49.9%) | loss: 3.479120 | lrm: 0.92 | dt: 620ms | tok/sec: 846,096 | mfu: 20.4% | epoch: 1 | remaining: 150s    
step 00258 (50.1%) | loss: 3.480349 | lrm: 0.92 | dt: 622ms | tok/sec: 843,403 | mfu: 20.4% | epoch: 1 | remaining: 149s    
step 00259 (50.3%) | loss: 3.480424 | lrm: 0.91 | dt: 623ms | tok/sec: 841,295 | mfu: 20.3% | epoch: 1 | remaining: 149s    
step 00260 (50.5%) | loss: 3.478675 | lrm: 0.91 | dt: 620ms | tok/sec: 845,934 | mfu: 20.4% | epoch: 1 | remaining: 148s    
step 00261 (50.7%) | loss: 3.479297 | lrm: 0.90 | dt: 611ms | tok/sec: 858,337 | mfu: 20.7% | epoch: 1 | remaining: 147s    
step 00262 (50.9%) | loss: 3.474402 | lrm: 0.90 | dt: 616ms | tok/sec: 850,586 | mfu: 20.6% | epoch: 1 | remaining: 147s    
step 00263 (51.1%) | loss: 3.470945 | lrm: 0.90 | dt: 617ms | tok/sec: 850,393 | mfu: 20.5% | epoch: 1 | remaining: 146s    
step 00264 (51.3%) | loss: 3.468580 | lrm: 0.89 | dt: 620ms | tok/sec: 844,960 | mfu: 20.4% | epoch: 1 | remaining: 145s    
step 00265 (51.5%) | loss: 3.467542 | lrm: 0.89 | dt: 617ms | tok/sec: 849,838 | mfu: 20.5% | epoch: 1 | remaining: 145s    
step 00266 (51.7%) | loss: 3.464462 | lrm: 0.88 | dt: 611ms | tok/sec: 857,564 | mfu: 20.7% | epoch: 1 | remaining: 144s    
step 00267 (51.9%) | loss: 3.459099 | lrm: 0.88 | dt: 613ms | tok/sec: 855,084 | mfu: 20.7% | epoch: 1 | remaining: 144s    
step 00268 (52.1%) | loss: 3.460318 | lrm: 0.88 | dt: 627ms | tok/sec: 836,829 | mfu: 20.2% | epoch: 1 | remaining: 143s    
step 00269 (52.3%) | loss: 3.459782 | lrm: 0.87 | dt: 617ms | tok/sec: 849,171 | mfu: 20.5% | epoch: 1 | remaining: 142s    
step 00270 (52.6%) | loss: 3.455481 | lrm: 0.87 | dt: 616ms | tok/sec: 850,734 | mfu: 20.6% | epoch: 1 | remaining: 142s    
step 00271 (52.8%) | loss: 3.456465 | lrm: 0.87 | dt: 617ms | tok/sec: 849,637 | mfu: 20.5% | epoch: 1 | remaining: 141s    
step 00272 (53.0%) | loss: 3.455179 | lrm: 0.86 | dt: 620ms | tok/sec: 845,934 | mfu: 20.4% | epoch: 1 | remaining: 140s    
step 00273 (53.2%) | loss: 3.453675 | lrm: 0.86 | dt: 622ms | tok/sec: 842,898 | mfu: 20.4% | epoch: 1 | remaining: 140s    
step 00274 (53.4%) | loss: 3.453518 | lrm: 0.85 | dt: 619ms | tok/sec: 846,659 | mfu: 20.5% | epoch: 1 | remaining: 139s    
step 00275 (53.6%) | loss: 3.451037 | lrm: 0.85 | dt: 616ms | tok/sec: 851,330 | mfu: 20.6% | epoch: 1 | remaining: 139s    
step 00276 (53.8%) | loss: 3.447811 | lrm: 0.85 | dt: 614ms | tok/sec: 853,278 | mfu: 20.6% | epoch: 1 | remaining: 138s    
step 00277 (54.0%) | loss: 3.449365 | lrm: 0.84 | dt: 622ms | tok/sec: 842,607 | mfu: 20.4% | epoch: 1 | remaining: 137s    
step 00278 (54.2%) | loss: 3.448574 | lrm: 0.84 | dt: 622ms | tok/sec: 842,640 | mfu: 20.4% | epoch: 1 | remaining: 137s    
step 00279 (54.4%) | loss: 3.445780 | lrm: 0.84 | dt: 619ms | tok/sec: 847,416 | mfu: 20.5% | epoch: 1 | remaining: 136s    
step 00280 (54.6%) | loss: 3.446148 | lrm: 0.83 | dt: 616ms | tok/sec: 851,124 | mfu: 20.6% | epoch: 1 | remaining: 136s    
step 00281 (54.8%) | loss: 3.448651 | lrm: 0.83 | dt: 615ms | tok/sec: 852,238 | mfu: 20.6% | epoch: 1 | remaining: 135s    
