Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.7837362637362637
  adam_beta2      : 0.9965257631257631
  dropout         : 0.038778998778998784
  embedding_lr    : 0.6821489621489621
  matrix_lr       : 0.06432234432234432
  scalar_lr       : 0.423040293040293
  unembedding_lr  : 0.0075
  warmdown_ratio  : 0.5493284493284494
  warmup_ratio    : 0.1737728937728938
  weight_decay    : 0.36336996336996336
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.038778998778998784}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16166ms | tok/sec: 32,430 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,562 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,370 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,567 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,245 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,273 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,798 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,843 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,571 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,032 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,335 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,361 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.01 | dt: 587ms | tok/sec: 893,205 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.010385 | lrm: 0.02 | dt: 594ms | tok/sec: 881,987 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.007355 | lrm: 0.03 | dt: 594ms | tok/sec: 882,448 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 9.001552 | lrm: 0.05 | dt: 595ms | tok/sec: 881,164 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.991506 | lrm: 0.06 | dt: 595ms | tok/sec: 881,797 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.974464 | lrm: 0.07 | dt: 594ms | tok/sec: 882,451 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.945552 | lrm: 0.08 | dt: 594ms | tok/sec: 881,972 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.897283 | lrm: 0.09 | dt: 595ms | tok/sec: 881,718 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.818044 | lrm: 0.10 | dt: 595ms | tok/sec: 881,766 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.700383 | lrm: 0.11 | dt: 595ms | tok/sec: 881,819 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.551820 | lrm: 0.13 | dt: 594ms | tok/sec: 881,927 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.394356 | lrm: 0.14 | dt: 595ms | tok/sec: 880,815 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.226683 | lrm: 0.15 | dt: 595ms | tok/sec: 881,393 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.050628 | lrm: 0.16 | dt: 594ms | tok/sec: 882,207 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00282 (54.9%) | loss: 3.421055 | lrm: 0.82 | dt: 623ms | tok/sec: 841,139 | mfu: 20.3% | epoch: 1 | remaining: 135s    
step 00283 (55.1%) | loss: 3.419957 | lrm: 0.82 | dt: 615ms | tok/sec: 852,777 | mfu: 20.6% | epoch: 1 | remaining: 134s    
step 00284 (55.4%) | loss: 3.417153 | lrm: 0.81 | dt: 622ms | tok/sec: 842,851 | mfu: 20.4% | epoch: 1 | remaining: 133s    
step 00285 (55.6%) | loss: 3.417267 | lrm: 0.81 | dt: 613ms | tok/sec: 854,957 | mfu: 20.7% | epoch: 1 | remaining: 133s    
step 00286 (55.8%) | loss: 3.411933 | lrm: 0.81 | dt: 613ms | tok/sec: 855,413 | mfu: 20.7% | epoch: 1 | remaining: 132s    
step 00287 (56.0%) | loss: 3.409961 | lrm: 0.80 | dt: 612ms | tok/sec: 857,175 | mfu: 20.7% | epoch: 1 | remaining: 131s    
step 00288 (56.2%) | loss: 3.412000 | lrm: 0.80 | dt: 612ms | tok/sec: 856,342 | mfu: 20.7% | epoch: 1 | remaining: 131s    
step 00289 (56.4%) | loss: 3.408559 | lrm: 0.79 | dt: 616ms | tok/sec: 851,541 | mfu: 20.6% | epoch: 1 | remaining: 130s    
step 00290 (56.6%) | loss: 3.410369 | lrm: 0.79 | dt: 613ms | tok/sec: 855,704 | mfu: 20.7% | epoch: 1 | remaining: 130s    
step 00291 (56.8%) | loss: 3.400530 | lrm: 0.79 | dt: 614ms | tok/sec: 854,128 | mfu: 20.6% | epoch: 1 | remaining: 129s    
step 00292 (57.0%) | loss: 3.393233 | lrm: 0.78 | dt: 620ms | tok/sec: 845,017 | mfu: 20.4% | epoch: 1 | remaining: 128s    
step 00293 (57.2%) | loss: 3.392365 | lrm: 0.78 | dt: 622ms | tok/sec: 842,445 | mfu: 20.4% | epoch: 1 | remaining: 128s    
step 00294 (57.4%) | loss: 3.391577 | lrm: 0.78 | dt: 617ms | tok/sec: 849,673 | mfu: 20.5% | epoch: 1 | remaining: 127s    
step 00295 (57.6%) | loss: 3.391150 | lrm: 0.77 | dt: 612ms | tok/sec: 856,912 | mfu: 20.7% | epoch: 1 | remaining: 127s    
step 00296 (57.8%) | loss: 3.384785 | lrm: 0.77 | dt: 617ms | tok/sec: 849,577 | mfu: 20.5% | epoch: 1 | remaining: 126s    
step 00297 (58.0%) | loss: 3.384425 | lrm: 0.76 | dt: 620ms | tok/sec: 845,773 | mfu: 20.4% | epoch: 1 | remaining: 125s    
step 00298 (58.2%) | loss: 3.381147 | lrm: 0.76 | dt: 618ms | tok/sec: 848,649 | mfu: 20.5% | epoch: 1 | remaining: 125s    
step 00299 (58.4%) | loss: 3.380723 | lrm: 0.76 | dt: 622ms | tok/sec: 843,407 | mfu: 20.4% | epoch: 1 | remaining: 124s    
step 00300 (58.6%) | loss: 3.377748 | lrm: 0.75 | dt: 622ms | tok/sec: 843,457 | mfu: 20.4% | epoch: 1 | remaining: 123s    
step 00301 (58.8%) | loss: 3.373570 | lrm: 0.75 | dt: 618ms | tok/sec: 847,860 | mfu: 20.5% | epoch: 1 | remaining: 123s    
step 00302 (59.1%) | loss: 3.373902 | lrm: 0.75 | dt: 620ms | tok/sec: 845,038 | mfu: 20.4% | epoch: 1 | remaining: 122s    
step 00303 (59.3%) | loss: 3.372307 | lrm: 0.74 | dt: 618ms | tok/sec: 848,409 | mfu: 20.5% | epoch: 1 | remaining: 122s    
step 00304 (59.5%) | loss: 3.371562 | lrm: 0.74 | dt: 614ms | tok/sec: 853,974 | mfu: 20.6% | epoch: 1 | remaining: 121s    
step 00305 (59.7%) | loss: 3.368440 | lrm: 0.73 | dt: 615ms | tok/sec: 852,050 | mfu: 20.6% | epoch: 1 | remaining: 120s    
step 00306 (59.9%) | loss: 3.363494 | lrm: 0.73 | dt: 619ms | tok/sec: 847,585 | mfu: 20.5% | epoch: 1 | remaining: 120s    
step 00307 (60.1%) | loss: 3.359580 | lrm: 0.73 | dt: 619ms | tok/sec: 847,183 | mfu: 20.5% | epoch: 1 | remaining: 119s    
step 00308 (60.3%) | loss: 3.352492 | lrm: 0.72 | dt: 620ms | tok/sec: 846,068 | mfu: 20.4% | epoch: 1 | remaining: 119s    
step 00309 (60.5%) | loss: 3.347310 | lrm: 0.72 | dt: 622ms | tok/sec: 842,716 | mfu: 20.4% | epoch: 1 | remaining: 118s    
step 00310 (60.7%) | loss: 3.342490 | lrm: 0.72 | dt: 620ms | tok/sec: 845,767 | mfu: 20.4% | epoch: 1 | remaining: 117s    
step 00311 (60.9%) | loss: 3.342172 | lrm: 0.71 | dt: 618ms | tok/sec: 849,042 | mfu: 20.5% | epoch: 1 | remaining: 117s    
step 00312 (61.1%) | loss: 3.343111 | lrm: 0.71 | dt: 616ms | tok/sec: 850,990 | mfu: 20.6% | epoch: 1 | remaining: 116s    
step 00313 (61.3%) | loss: 3.336209 | lrm: 0.70 | dt: 622ms | tok/sec: 842,396 | mfu: 20.4% | epoch: 1 | remaining: 115s    
step 00314 (61.5%) | loss: 3.335129 | lrm: 0.70 | dt: 614ms | tok/sec: 853,476 | mfu: 20.6% | epoch: 1 | remaining: 115s    
step 00315 (61.7%) | loss: 3.340876 | lrm: 0.70 | dt: 619ms | tok/sec: 846,395 | mfu: 20.5% | epoch: 1 | remaining: 114s    
step 00316 (61.9%) | loss: 3.338519 | lrm: 0.69 | dt: 615ms | tok/sec: 853,043 | mfu: 20.6% | epoch: 1 | remaining: 114s    
step 00317 (62.1%) | loss: 3.339496 | lrm: 0.69 | dt: 616ms | tok/sec: 850,604 | mfu: 20.6% | epoch: 1 | remaining: 113s    
step 00318 (62.4%) | loss: 3.339710 | lrm: 0.69 | dt: 613ms | tok/sec: 854,647 | mfu: 20.6% | epoch: 1 | remaining: 112s    
step 00319 (62.6%) | loss: 3.335614 | lrm: 0.68 | dt: 616ms | tok/sec: 851,241 | mfu: 20.6% | epoch: 1 | remaining: 112s    
step 00320 (62.8%) | loss: 3.335569 | lrm: 0.68 | dt: 622ms | tok/sec: 843,143 | mfu: 20.4% | epoch: 1 | remaining: 111s    
step 00321 (63.0%) | loss: 3.331695 | lrm: 0.67 | dt: 620ms | tok/sec: 846,019 | mfu: 20.4% | epoch: 1 | remaining: 110s    
step 00322 (63.2%) | loss: 3.331956 | lrm: 0.67 | dt: 619ms | tok/sec: 847,121 | mfu: 20.5% | epoch: 1 | remaining: 110s    
step 00323 (63.4%) | loss: 3.328259 | lrm: 0.67 | dt: 618ms | tok/sec: 848,515 | mfu: 20.5% | epoch: 1 | remaining: 109s    
step 00324 (63.6%) | loss: 3.323094 | lrm: 0.66 | dt: 616ms | tok/sec: 850,616 | mfu: 20.6% | epoch: 1 | remaining: 109s    
step 00325 (63.8%) | loss: 3.316761 | lrm: 0.66 | dt: 621ms | tok/sec: 844,692 | mfu: 20.4% | epoch: 1 | remaining: 108s    
step 00326 (64.0%) | loss: 3.318427 | lrm: 0.66 | dt: 616ms | tok/sec: 850,788 | mfu: 20.6% | epoch: 1 | remaining: 107s    
step 00327 (64.2%) | loss: 3.313055 | lrm: 0.65 | dt: 627ms | tok/sec: 836,076 | mfu: 20.2% | epoch: 1 | remaining: 107s    
step 00328 (64.4%) | loss: 3.312473 | lrm: 0.65 | dt: 619ms | tok/sec: 846,414 | mfu: 20.5% | epoch: 1 | remaining: 106s    
step 00329 (64.6%) | loss: 3.313995 | lrm: 0.64 | dt: 616ms | tok/sec: 850,494 | mfu: 20.5% | epoch: 1 | remaining: 106s    
step 00330 (64.8%) | loss: 3.313556 | lrm: 0.64 | dt: 608ms | tok/sec: 862,911 | mfu: 20.8% | epoch: 1 | remaining: 105s    
step 00331 (65.0%) | loss: 3.315822 | lrm: 0.64 | dt: 617ms | tok/sec: 849,834 | mfu: 20.5% | epoch: 1 | remaining: 104s    
step 00332 (65.2%) | loss: 3.316715 | lrm: 0.63 | dt: 616ms | tok/sec: 851,433 | mfu: 20.6% | epoch: 1 | remaining: 104s    
step 00333 (65.4%) | loss: 3.314984 | lrm: 0.63 | dt: 611ms | tok/sec: 858,753 | mfu: 20.7% | epoch: 1 | remaining: 103s    
step 00334 (65.6%) | loss: 3.315676 | lrm: 0.63 | dt: 613ms | tok/sec: 855,418 | mfu: 20.7% | epoch: 1 | remaining: 102s    
step 00335 (65.8%) | loss: 3.305775 | lrm: 0.62 | dt: 619ms | tok/sec: 847,061 | mfu: 20.5% | epoch: 1 | remaining: 102s    
step 00336 (66.1%) | loss: 3.305874 | lrm: 0.62 | dt: 623ms | tok/sec: 841,792 | mfu: 20.3% | epoch: 1 | remaining: 101s    
step 00337 (66.3%) | loss: 3.302233 | lrm: 0.61 | dt: 619ms | tok/sec: 846,718 | mfu: 20.5% | epoch: 1 | remaining: 101s    
step 00338 (66.5%) | loss: 3.301193 | lrm: 0.61 | dt: 617ms | tok/sec: 849,347 | mfu: 20.5% | epoch: 1 | remaining: 100s    
step 00339 (66.7%) | loss: 3.293355 | lrm: 0.61 | dt: 619ms | tok/sec: 847,249 | mfu: 20.5% | epoch: 1 | remaining: 99s    
step 00340 (66.9%) | loss: 3.295619 | lrm: 0.60 | dt: 617ms | tok/sec: 849,066 | mfu: 20.5% | epoch: 1 | remaining: 99s    
step 00341 (67.1%) | loss: 3.292634 | lrm: 0.60 | dt: 616ms | tok/sec: 851,721 | mfu: 20.6% | epoch: 1 | remaining: 98s    
step 00342 (67.3%) | loss: 3.295772 | lrm: 0.60 | dt: 615ms | tok/sec: 852,466 | mfu: 20.6% | epoch: 1 | remaining: 98s    
step 00343 (67.5%) | loss: 3.299882 | lrm: 0.59 | dt: 630ms | tok/sec: 832,265 | mfu: 20.1% | epoch: 1 | remaining: 97s    
step 00344 (67.7%) | loss: 3.299053 | lrm: 0.59 | dt: 615ms | tok/sec: 853,181 | mfu: 20.6% | epoch: 1 | remaining: 96s    
step 00345 (67.9%) | loss: 3.296598 | lrm: 0.58 | dt: 620ms | tok/sec: 845,702 | mfu: 20.4% | epoch: 1 | remaining: 96s    
step 00346 (68.1%) | loss: 3.296248 | lrm: 0.58 | dt: 618ms | tok/sec: 848,158 | mfu: 20.5% | epoch: 1 | remaining: 95s    
step 00347 (68.3%) | loss: 3.294913 | lrm: 0.58 | dt: 619ms | tok/sec: 846,810 | mfu: 20.5% | epoch: 1 | remaining: 94s    
step 00348 (68.5%) | loss: 3.290113 | lrm: 0.57 | dt: 618ms | tok/sec: 848,247 | mfu: 20.5% | epoch: 1 | remaining: 94s    
step 00349 (68.7%) | loss: 3.289113 | lrm: 0.57 | dt: 611ms | tok/sec: 857,579 | mfu: 20.7% | epoch: 1 | remaining: 93s    
step 00350 (68.9%) | loss: 3.287534 | lrm: 0.57 | dt: 611ms | tok/sec: 858,371 | mfu: 20.7% | epoch: 1 | remaining: 93s    
step 00351 (69.1%) | loss: 3.283419 | lrm: 0.56 | dt: 615ms | tok/sec: 851,998 | mfu: 20.6% | epoch: 1 | remaining: 92s    
step 00352 (69.3%) | loss: 3.285906 | lrm: 0.56 | dt: 616ms | tok/sec: 850,862 | mfu: 20.6% | epoch: 1 | remaining: 91s    
step 00353 (69.6%) | loss: 3.281131 | lrm: 0.55 | dt: 614ms | tok/sec: 854,179 | mfu: 20.6% | epoch: 1 | remaining: 91s    
step 00354 (69.8%) | loss: 3.282053 | lrm: 0.55 | dt: 620ms | tok/sec: 846,250 | mfu: 20.4% | epoch: 1 | remaining: 90s    
step 00355 (70.0%) | loss: 3.280476 | lrm: 0.55 | dt: 622ms | tok/sec: 843,150 | mfu: 20.4% | epoch: 1 | remaining: 89s    
step 00356 (70.2%) | loss: 3.273142 | lrm: 0.54 | dt: 619ms | tok/sec: 846,955 | mfu: 20.5% | epoch: 1 | remaining: 89s    
step 00357 (70.4%) | loss: 3.267818 | lrm: 0.54 | dt: 619ms | tok/sec: 847,579 | mfu: 20.5% | epoch: 1 | remaining: 88s    
step 00358 (70.6%) | loss: 3.264329 | lrm: 0.54 | dt: 617ms | tok/sec: 849,859 | mfu: 20.5% | epoch: 1 | remaining: 88s    
step 00359 (70.8%) | loss: 3.262907 | lrm: 0.53 | dt: 615ms | tok/sec: 852,807 | mfu: 20.6% | epoch: 1 | remaining: 87s    
step 00360 (71.0%) | loss: 3.261181 | lrm: 0.53 | dt: 623ms | tok/sec: 840,911 | mfu: 20.3% | epoch: 1 | remaining: 86s    
step 00361 (71.2%) | loss: 3.254073 | lrm: 0.52 | dt: 614ms | tok/sec: 853,258 | mfu: 20.6% | epoch: 1 | remaining: 86s    
step 00362 (71.4%) | loss: 3.261191 | lrm: 0.52 | dt: 619ms | tok/sec: 846,754 | mfu: 20.5% | epoch: 1 | remaining: 85s    
step 00363 (71.6%) | loss: 3.261101 | lrm: 0.52 | dt: 619ms | tok/sec: 846,346 | mfu: 20.4% | epoch: 1 | remaining: 85s    
step 00364 (71.8%) | loss: 3.262568 | lrm: 0.51 | dt: 620ms | tok/sec: 846,175 | mfu: 20.4% | epoch: 1 | remaining: 84s    
step 00365 (72.0%) | loss: 3.255366 | lrm: 0.51 | dt: 621ms | tok/sec: 844,284 | mfu: 20.4% | epoch: 1 | remaining: 83s    
step 00366 (72.2%) | loss: 3.255180 | lrm: 0.51 | dt: 618ms | tok/sec: 849,034 | mfu: 20.5% | epoch: 1 | remaining: 83s    
step 00367 (72.4%) | loss: 3.253744 | lrm: 0.50 | dt: 615ms | tok/sec: 852,815 | mfu: 20.6% | epoch: 1 | remaining: 82s    
step 00368 (72.6%) | loss: 3.247130 | lrm: 0.50 | dt: 613ms | tok/sec: 855,083 | mfu: 20.7% | epoch: 1 | remaining: 81s    
step 00369 (72.8%) | loss: 3.245052 | lrm: 0.49 | dt: 614ms | tok/sec: 854,417 | mfu: 20.6% | epoch: 1 | remaining: 81s    
step 00370 (73.1%) | loss: 3.241912 | lrm: 0.49 | dt: 619ms | tok/sec: 847,258 | mfu: 20.5% | epoch: 1 | remaining: 80s    
step 00371 (73.3%) | loss: 3.239249 | lrm: 0.49 | dt: 621ms | tok/sec: 844,940 | mfu: 20.4% | epoch: 1 | remaining: 80s    
step 00372 (73.5%) | loss: 3.235364 | lrm: 0.48 | dt: 616ms | tok/sec: 850,814 | mfu: 20.6% | epoch: 1 | remaining: 79s    
step 00373 (73.7%) | loss: 3.239862 | lrm: 0.48 | dt: 617ms | tok/sec: 850,306 | mfu: 20.5% | epoch: 1 | remaining: 78s    
step 00374 (73.9%) | loss: 3.235265 | lrm: 0.48 | dt: 620ms | tok/sec: 845,111 | mfu: 20.4% | epoch: 1 | remaining: 78s    
step 00375 (74.1%) | loss: 3.231824 | lrm: 0.47 | dt: 616ms | tok/sec: 851,686 | mfu: 20.6% | epoch: 1 | remaining: 77s    
step 00376 (74.3%) | loss: 3.233166 | lrm: 0.47 | dt: 617ms | tok/sec: 849,177 | mfu: 20.5% | epoch: 1 | remaining: 77s    
step 00377 (74.5%) | loss: 3.235648 | lrm: 0.46 | dt: 620ms | tok/sec: 845,283 | mfu: 20.4% | epoch: 1 | remaining: 76s    
step 00378 (74.7%) | loss: 3.238299 | lrm: 0.46 | dt: 619ms | tok/sec: 847,363 | mfu: 20.5% | epoch: 1 | remaining: 75s    
step 00379 (74.9%) | loss: 3.232697 | lrm: 0.46 | dt: 618ms | tok/sec: 848,459 | mfu: 20.5% | epoch: 1 | remaining: 75s    
step 00380 (75.1%) | loss: 3.233521 | lrm: 0.45 | dt: 614ms | tok/sec: 853,234 | mfu: 20.6% | epoch: 1 | remaining: 74s    
step 00381 (75.3%) | loss: 3.231076 | lrm: 0.45 | dt: 622ms | tok/sec: 842,515 | mfu: 20.4% | epoch: 1 | remaining: 73s    
step 00382 (75.5%) | loss: 3.226327 | lrm: 0.45 | dt: 618ms | tok/sec: 848,764 | mfu: 20.5% | epoch: 1 | remaining: 73s    
step 00383 (75.7%) | loss: 3.228688 | lrm: 0.44 | dt: 614ms | tok/sec: 854,264 | mfu: 20.6% | epoch: 1 | remaining: 72s    
step 00384 (75.9%) | loss: 3.224596 | lrm: 0.44 | dt: 621ms | tok/sec: 844,017 | mfu: 20.4% | epoch: 1 | remaining: 72s    
step 00385 (76.1%) | loss: 3.224301 | lrm: 0.43 | dt: 618ms | tok/sec: 848,352 | mfu: 20.5% | epoch: 1 | remaining: 71s    
step 00386 (76.3%) | loss: 3.226195 | lrm: 0.43 | dt: 617ms | tok/sec: 849,413 | mfu: 20.5% | epoch: 1 | remaining: 70s    
step 00387 (76.6%) | loss: 3.219754 | lrm: 0.43 | dt: 617ms | tok/sec: 849,089 | mfu: 20.5% | epoch: 1 | remaining: 70s    
step 00388 (76.8%) | loss: 3.218565 | lrm: 0.42 | dt: 622ms | tok/sec: 842,796 | mfu: 20.4% | epoch: 1 | remaining: 69s    
step 00389 (77.0%) | loss: 3.215197 | lrm: 0.42 | dt: 618ms | tok/sec: 847,888 | mfu: 20.5% | epoch: 1 | remaining: 68s    
step 00390 (77.2%) | loss: 3.213510 | lrm: 0.42 | dt: 614ms | tok/sec: 853,321 | mfu: 20.6% | epoch: 1 | remaining: 68s    
step 00391 (77.4%) | loss: 3.210087 | lrm: 0.41 | dt: 608ms | tok/sec: 861,852 | mfu: 20.8% | epoch: 1 | remaining: 67s    
step 00392 (77.6%) | loss: 3.207695 | lrm: 0.41 | dt: 618ms | tok/sec: 848,876 | mfu: 20.5% | epoch: 1 | remaining: 67s    
step 00393 (77.8%) | loss: 3.209692 | lrm: 0.40 | dt: 618ms | tok/sec: 848,508 | mfu: 20.5% | epoch: 1 | remaining: 66s    
step 00394 (78.0%) | loss: 3.209191 | lrm: 0.40 | dt: 621ms | tok/sec: 844,162 | mfu: 20.4% | epoch: 1 | remaining: 65s    
step 00395 (78.2%) | loss: 3.212372 | lrm: 0.40 | dt: 621ms | tok/sec: 843,830 | mfu: 20.4% | epoch: 1 | remaining: 65s    
step 00396 (78.4%) | loss: 3.211719 | lrm: 0.39 | dt: 617ms | tok/sec: 850,148 | mfu: 20.5% | epoch: 1 | remaining: 64s    
step 00397 (78.6%) | loss: 3.208590 | lrm: 0.39 | dt: 611ms | tok/sec: 857,698 | mfu: 20.7% | epoch: 1 | remaining: 64s    
step 00398 (78.8%) | loss: 3.204314 | lrm: 0.39 | dt: 611ms | tok/sec: 858,456 | mfu: 20.7% | epoch: 1 | remaining: 63s    
step 00399 (79.0%) | loss: 3.204474 | lrm: 0.38 | dt: 620ms | tok/sec: 845,124 | mfu: 20.4% | epoch: 1 | remaining: 62s    
step 00400 (79.2%) | loss: 3.204127 | lrm: 0.38 | dt: 617ms | tok/sec: 849,771 | mfu: 20.5% | epoch: 1 | remaining: 62s    
step 00401 (79.4%) | loss: 3.200132 | lrm: 0.37 | dt: 616ms | tok/sec: 851,664 | mfu: 20.6% | epoch: 1 | remaining: 61s    
step 00402 (79.6%) | loss: 3.197428 | lrm: 0.37 | dt: 620ms | tok/sec: 845,380 | mfu: 20.4% | epoch: 1 | remaining: 60s    
step 00403 (79.8%) | loss: 3.197023 | lrm: 0.37 | dt: 617ms | tok/sec: 849,249 | mfu: 20.5% | epoch: 1 | remaining: 60s    
step 00404 (80.1%) | loss: 3.197456 | lrm: 0.36 | dt: 615ms | tok/sec: 852,324 | mfu: 20.6% | epoch: 1 | remaining: 59s    
step 00405 (80.3%) | loss: 3.191696 | lrm: 0.36 | dt: 625ms | tok/sec: 839,442 | mfu: 20.3% | epoch: 1 | remaining: 59s    
step 00406 (80.5%) | loss: 3.190699 | lrm: 0.36 | dt: 623ms | tok/sec: 841,418 | mfu: 20.3% | epoch: 1 | remaining: 58s    
step 00407 (80.7%) | loss: 3.191386 | lrm: 0.35 | dt: 617ms | tok/sec: 849,334 | mfu: 20.5% | epoch: 1 | remaining: 57s    
step 00408 (80.9%) | loss: 3.188310 | lrm: 0.35 | dt: 625ms | tok/sec: 839,265 | mfu: 20.3% | epoch: 1 | remaining: 57s    
step 00409 (81.1%) | loss: 3.188137 | lrm: 0.34 | dt: 612ms | tok/sec: 856,566 | mfu: 20.7% | epoch: 1 | remaining: 56s    
step 00410 (81.3%) | loss: 3.189919 | lrm: 0.34 | dt: 611ms | tok/sec: 857,550 | mfu: 20.7% | epoch: 1 | remaining: 56s    
step 00411 (81.5%) | loss: 3.188215 | lrm: 0.34 | dt: 619ms | tok/sec: 846,429 | mfu: 20.5% | epoch: 1 | remaining: 55s    
step 00412 (81.7%) | loss: 3.185049 | lrm: 0.33 | dt: 619ms | tok/sec: 847,162 | mfu: 20.5% | epoch: 1 | remaining: 54s    
step 00413 (81.9%) | loss: 3.186377 | lrm: 0.33 | dt: 617ms | tok/sec: 850,044 | mfu: 20.5% | epoch: 1 | remaining: 54s    
step 00414 (82.1%) | loss: 3.176901 | lrm: 0.33 | dt: 619ms | tok/sec: 846,671 | mfu: 20.5% | epoch: 1 | remaining: 53s    
step 00415 (82.3%) | loss: 3.177586 | lrm: 0.32 | dt: 616ms | tok/sec: 851,632 | mfu: 20.6% | epoch: 1 | remaining: 52s    
step 00416 (82.5%) | loss: 3.175349 | lrm: 0.32 | dt: 615ms | tok/sec: 852,629 | mfu: 20.6% | epoch: 1 | remaining: 52s    
step 00417 (82.7%) | loss: 3.176959 | lrm: 0.31 | dt: 623ms | tok/sec: 842,216 | mfu: 20.3% | epoch: 1 | remaining: 51s    
step 00418 (82.9%) | loss: 3.177724 | lrm: 0.31 | dt: 616ms | tok/sec: 851,363 | mfu: 20.6% | epoch: 1 | remaining: 51s    
step 00419 (83.1%) | loss: 3.175754 | lrm: 0.31 | dt: 614ms | tok/sec: 853,198 | mfu: 20.6% | epoch: 1 | remaining: 50s    
step 00420 (83.3%) | loss: 3.172305 | lrm: 0.30 | dt: 613ms | tok/sec: 855,959 | mfu: 20.7% | epoch: 1 | remaining: 49s    
step 00421 (83.6%) | loss: 3.172786 | lrm: 0.30 | dt: 614ms | tok/sec: 853,909 | mfu: 20.6% | epoch: 1 | remaining: 49s    
step 00422 (83.8%) | loss: 3.165959 | lrm: 0.30 | dt: 618ms | tok/sec: 847,751 | mfu: 20.5% | epoch: 1 | remaining: 48s    
step 00423 (84.0%) | loss: 3.162967 | lrm: 0.29 | dt: 619ms | tok/sec: 847,241 | mfu: 20.5% | epoch: 1 | remaining: 47s    
step 00424 (84.2%) | loss: 3.163145 | lrm: 0.29 | dt: 624ms | tok/sec: 840,165 | mfu: 20.3% | epoch: 1 | remaining: 47s    
step 00425 (84.4%) | loss: 3.160310 | lrm: 0.28 | dt: 618ms | tok/sec: 848,347 | mfu: 20.5% | epoch: 1 | remaining: 46s    
