Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.8985250305250305
  adam_beta2      : 0.8501455433455434
  dropout         : 0.35672771672771675
  embedding_lr    : 1.1112576312576312
  matrix_lr       : 0.06919413919413919
  scalar_lr       : 0.8327350427350427
  unembedding_lr  : 0.011161904761904762
  warmdown_ratio  : 0.2543345543345543
  warmup_ratio    : 0.007106227106227106
  weight_decay    : 0.1916971916971917
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.35672771672771675}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16403ms | tok/sec: 31,962 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,710 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,817 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,348 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,720 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,801 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 586ms | tok/sec: 893,978 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,779 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,374 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,371 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,399 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 892,846 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.28 | dt: 587ms | tok/sec: 893,689 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 8.976780 | lrm: 0.55 | dt: 594ms | tok/sec: 882,384 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 8.837343 | lrm: 0.83 | dt: 594ms | tok/sec: 882,099 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.614531 | lrm: 1.00 | dt: 594ms | tok/sec: 883,055 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.341132 | lrm: 1.00 | dt: 595ms | tok/sec: 881,444 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.078877 | lrm: 1.00 | dt: 595ms | tok/sec: 881,171 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 7.841662 | lrm: 1.00 | dt: 594ms | tok/sec: 882,239 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 7.623891 | lrm: 1.00 | dt: 594ms | tok/sec: 881,931 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 7.422506 | lrm: 1.00 | dt: 595ms | tok/sec: 880,559 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 7.241403 | lrm: 1.00 | dt: 595ms | tok/sec: 880,417 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 7.077890 | lrm: 1.00 | dt: 595ms | tok/sec: 881,272 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 6.940638 | lrm: 1.00 | dt: 595ms | tok/sec: 880,574 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 6.815850 | lrm: 1.00 | dt: 596ms | tok/sec: 879,942 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 6.696083 | lrm: 1.00 | dt: 596ms | tok/sec: 879,451 | mfu: 21.2% | epoch: 1 | remaining: 291s    
step 00138 (25.4%) | loss: 3.897886 | lrm: 1.00 | dt: 610ms | tok/sec: 859,979 | mfu: 20.8% | epoch: 1 | remaining: 223s    
step 00139 (25.6%) | loss: 3.886289 | lrm: 1.00 | dt: 607ms | tok/sec: 864,154 | mfu: 20.9% | epoch: 1 | remaining: 223s    
step 00140 (25.8%) | loss: 3.876400 | lrm: 1.00 | dt: 614ms | tok/sec: 853,242 | mfu: 20.6% | epoch: 1 | remaining: 222s    
step 00141 (26.0%) | loss: 3.871023 | lrm: 1.00 | dt: 612ms | tok/sec: 857,298 | mfu: 20.7% | epoch: 1 | remaining: 221s    
step 00142 (26.2%) | loss: 3.866287 | lrm: 1.00 | dt: 613ms | tok/sec: 854,704 | mfu: 20.7% | epoch: 1 | remaining: 221s    
step 00143 (26.4%) | loss: 3.858810 | lrm: 1.00 | dt: 610ms | tok/sec: 859,049 | mfu: 20.8% | epoch: 1 | remaining: 220s    
step 00144 (26.6%) | loss: 3.860936 | lrm: 1.00 | dt: 611ms | tok/sec: 858,013 | mfu: 20.7% | epoch: 1 | remaining: 220s    
step 00145 (26.8%) | loss: 3.856909 | lrm: 1.00 | dt: 613ms | tok/sec: 855,117 | mfu: 20.7% | epoch: 1 | remaining: 219s    
step 00146 (27.0%) | loss: 3.850927 | lrm: 1.00 | dt: 612ms | tok/sec: 856,453 | mfu: 20.7% | epoch: 1 | remaining: 218s    
step 00147 (27.2%) | loss: 3.848222 | lrm: 1.00 | dt: 609ms | tok/sec: 860,828 | mfu: 20.8% | epoch: 1 | remaining: 218s    
step 00148 (27.4%) | loss: 3.840645 | lrm: 1.00 | dt: 610ms | tok/sec: 859,738 | mfu: 20.8% | epoch: 1 | remaining: 217s    
step 00149 (27.6%) | loss: 3.829312 | lrm: 1.00 | dt: 609ms | tok/sec: 860,542 | mfu: 20.8% | epoch: 1 | remaining: 216s    
step 00150 (27.8%) | loss: 3.826943 | lrm: 1.00 | dt: 608ms | tok/sec: 862,995 | mfu: 20.9% | epoch: 1 | remaining: 216s    
step 00151 (28.0%) | loss: 3.825642 | lrm: 1.00 | dt: 606ms | tok/sec: 865,463 | mfu: 20.9% | epoch: 1 | remaining: 215s    
step 00152 (28.2%) | loss: 3.819384 | lrm: 1.00 | dt: 611ms | tok/sec: 857,670 | mfu: 20.7% | epoch: 1 | remaining: 215s    
step 00153 (28.4%) | loss: 3.820478 | lrm: 1.00 | dt: 614ms | tok/sec: 854,040 | mfu: 20.6% | epoch: 1 | remaining: 214s    
step 00154 (28.7%) | loss: 3.817561 | lrm: 1.00 | dt: 613ms | tok/sec: 855,834 | mfu: 20.7% | epoch: 1 | remaining: 213s    
step 00155 (28.9%) | loss: 3.811689 | lrm: 1.00 | dt: 618ms | tok/sec: 848,017 | mfu: 20.5% | epoch: 1 | remaining: 213s    
step 00156 (29.1%) | loss: 3.804011 | lrm: 1.00 | dt: 614ms | tok/sec: 853,592 | mfu: 20.6% | epoch: 1 | remaining: 212s    
step 00157 (29.3%) | loss: 3.797358 | lrm: 1.00 | dt: 613ms | tok/sec: 855,116 | mfu: 20.7% | epoch: 1 | remaining: 212s    
step 00158 (29.5%) | loss: 3.795870 | lrm: 1.00 | dt: 612ms | tok/sec: 856,655 | mfu: 20.7% | epoch: 1 | remaining: 211s    
step 00159 (29.7%) | loss: 3.789685 | lrm: 1.00 | dt: 610ms | tok/sec: 859,717 | mfu: 20.8% | epoch: 1 | remaining: 210s    
step 00160 (29.9%) | loss: 3.788373 | lrm: 1.00 | dt: 614ms | tok/sec: 853,733 | mfu: 20.6% | epoch: 1 | remaining: 210s    
step 00161 (30.1%) | loss: 3.784520 | lrm: 1.00 | dt: 617ms | tok/sec: 849,737 | mfu: 20.5% | epoch: 1 | remaining: 209s    
step 00162 (30.3%) | loss: 3.784977 | lrm: 1.00 | dt: 612ms | tok/sec: 856,668 | mfu: 20.7% | epoch: 1 | remaining: 209s    
step 00163 (30.5%) | loss: 3.778537 | lrm: 1.00 | dt: 618ms | tok/sec: 847,980 | mfu: 20.5% | epoch: 1 | remaining: 208s    
step 00164 (30.7%) | loss: 3.778013 | lrm: 1.00 | dt: 620ms | tok/sec: 845,853 | mfu: 20.4% | epoch: 1 | remaining: 207s    
step 00165 (30.9%) | loss: 3.774931 | lrm: 1.00 | dt: 618ms | tok/sec: 847,809 | mfu: 20.5% | epoch: 1 | remaining: 207s    
step 00166 (31.1%) | loss: 3.769960 | lrm: 1.00 | dt: 618ms | tok/sec: 847,944 | mfu: 20.5% | epoch: 1 | remaining: 206s    
step 00167 (31.3%) | loss: 3.766496 | lrm: 1.00 | dt: 612ms | tok/sec: 856,491 | mfu: 20.7% | epoch: 1 | remaining: 205s    
step 00168 (31.5%) | loss: 3.762953 | lrm: 1.00 | dt: 612ms | tok/sec: 856,094 | mfu: 20.7% | epoch: 1 | remaining: 205s    
step 00169 (31.7%) | loss: 3.758149 | lrm: 1.00 | dt: 613ms | tok/sec: 855,093 | mfu: 20.7% | epoch: 1 | remaining: 204s    
step 00170 (31.9%) | loss: 3.750876 | lrm: 1.00 | dt: 614ms | tok/sec: 853,257 | mfu: 20.6% | epoch: 1 | remaining: 204s    
step 00171 (32.1%) | loss: 3.750138 | lrm: 1.00 | dt: 616ms | tok/sec: 851,165 | mfu: 20.6% | epoch: 1 | remaining: 203s    
step 00172 (32.3%) | loss: 3.748319 | lrm: 1.00 | dt: 609ms | tok/sec: 860,260 | mfu: 20.8% | epoch: 1 | remaining: 202s    
step 00173 (32.5%) | loss: 3.744137 | lrm: 1.00 | dt: 614ms | tok/sec: 854,483 | mfu: 20.6% | epoch: 1 | remaining: 202s    
step 00174 (32.7%) | loss: 3.742420 | lrm: 1.00 | dt: 614ms | tok/sec: 854,292 | mfu: 20.6% | epoch: 1 | remaining: 201s    
step 00175 (33.0%) | loss: 3.738468 | lrm: 1.00 | dt: 616ms | tok/sec: 851,721 | mfu: 20.6% | epoch: 1 | remaining: 201s    
step 00176 (33.2%) | loss: 3.735779 | lrm: 1.00 | dt: 608ms | tok/sec: 862,679 | mfu: 20.8% | epoch: 1 | remaining: 200s    
step 00177 (33.4%) | loss: 3.733935 | lrm: 1.00 | dt: 621ms | tok/sec: 844,007 | mfu: 20.4% | epoch: 1 | remaining: 199s    
step 00178 (33.6%) | loss: 3.734101 | lrm: 1.00 | dt: 617ms | tok/sec: 849,310 | mfu: 20.5% | epoch: 1 | remaining: 199s    
step 00179 (33.8%) | loss: 3.730471 | lrm: 1.00 | dt: 613ms | tok/sec: 854,991 | mfu: 20.7% | epoch: 1 | remaining: 198s    
step 00180 (34.0%) | loss: 3.727745 | lrm: 1.00 | dt: 612ms | tok/sec: 856,269 | mfu: 20.7% | epoch: 1 | remaining: 197s    
step 00181 (34.2%) | loss: 3.722989 | lrm: 1.00 | dt: 616ms | tok/sec: 850,613 | mfu: 20.6% | epoch: 1 | remaining: 197s    
step 00182 (34.4%) | loss: 3.715177 | lrm: 1.00 | dt: 612ms | tok/sec: 856,640 | mfu: 20.7% | epoch: 1 | remaining: 196s    
step 00183 (34.6%) | loss: 3.708616 | lrm: 1.00 | dt: 613ms | tok/sec: 855,952 | mfu: 20.7% | epoch: 1 | remaining: 196s    
step 00184 (34.8%) | loss: 3.707535 | lrm: 1.00 | dt: 617ms | tok/sec: 849,790 | mfu: 20.5% | epoch: 1 | remaining: 195s    
step 00185 (35.0%) | loss: 3.702321 | lrm: 1.00 | dt: 616ms | tok/sec: 851,696 | mfu: 20.6% | epoch: 1 | remaining: 194s    
step 00186 (35.2%) | loss: 3.696304 | lrm: 1.00 | dt: 617ms | tok/sec: 850,285 | mfu: 20.5% | epoch: 1 | remaining: 194s    
step 00187 (35.4%) | loss: 3.692381 | lrm: 1.00 | dt: 618ms | tok/sec: 848,607 | mfu: 20.5% | epoch: 1 | remaining: 193s    
step 00188 (35.6%) | loss: 3.691225 | lrm: 1.00 | dt: 618ms | tok/sec: 848,934 | mfu: 20.5% | epoch: 1 | remaining: 193s    
step 00189 (35.8%) | loss: 3.688326 | lrm: 1.00 | dt: 612ms | tok/sec: 856,952 | mfu: 20.7% | epoch: 1 | remaining: 192s    
step 00190 (36.0%) | loss: 3.688364 | lrm: 1.00 | dt: 611ms | tok/sec: 857,671 | mfu: 20.7% | epoch: 1 | remaining: 191s    
step 00191 (36.2%) | loss: 3.689330 | lrm: 1.00 | dt: 614ms | tok/sec: 853,881 | mfu: 20.6% | epoch: 1 | remaining: 191s    
step 00192 (36.4%) | loss: 3.683170 | lrm: 1.00 | dt: 613ms | tok/sec: 855,504 | mfu: 20.7% | epoch: 1 | remaining: 190s    
step 00193 (36.6%) | loss: 3.677750 | lrm: 1.00 | dt: 612ms | tok/sec: 856,746 | mfu: 20.7% | epoch: 1 | remaining: 189s    
step 00194 (36.8%) | loss: 3.677023 | lrm: 1.00 | dt: 614ms | tok/sec: 854,191 | mfu: 20.6% | epoch: 1 | remaining: 189s    
step 00195 (37.0%) | loss: 3.673551 | lrm: 1.00 | dt: 616ms | tok/sec: 851,457 | mfu: 20.6% | epoch: 1 | remaining: 188s    
step 00196 (37.3%) | loss: 3.673407 | lrm: 1.00 | dt: 615ms | tok/sec: 851,987 | mfu: 20.6% | epoch: 1 | remaining: 188s    
step 00197 (37.5%) | loss: 3.676273 | lrm: 1.00 | dt: 616ms | tok/sec: 850,884 | mfu: 20.6% | epoch: 1 | remaining: 187s    
step 00198 (37.7%) | loss: 3.671148 | lrm: 1.00 | dt: 620ms | tok/sec: 846,215 | mfu: 20.4% | epoch: 1 | remaining: 186s    
step 00199 (37.9%) | loss: 3.667388 | lrm: 1.00 | dt: 620ms | tok/sec: 846,092 | mfu: 20.4% | epoch: 1 | remaining: 186s    
step 00200 (38.1%) | loss: 3.668520 | lrm: 1.00 | dt: 614ms | tok/sec: 854,067 | mfu: 20.6% | epoch: 1 | remaining: 185s    
step 00201 (38.3%) | loss: 3.666974 | lrm: 1.00 | dt: 617ms | tok/sec: 849,707 | mfu: 20.5% | epoch: 1 | remaining: 185s    
step 00202 (38.5%) | loss: 3.663428 | lrm: 1.00 | dt: 614ms | tok/sec: 853,551 | mfu: 20.6% | epoch: 1 | remaining: 184s    
step 00203 (38.7%) | loss: 3.660626 | lrm: 1.00 | dt: 617ms | tok/sec: 849,280 | mfu: 20.5% | epoch: 1 | remaining: 183s    
step 00204 (38.9%) | loss: 3.657780 | lrm: 1.00 | dt: 616ms | tok/sec: 850,586 | mfu: 20.6% | epoch: 1 | remaining: 183s    
step 00205 (39.1%) | loss: 3.656290 | lrm: 1.00 | dt: 613ms | tok/sec: 854,590 | mfu: 20.6% | epoch: 1 | remaining: 182s    
step 00206 (39.3%) | loss: 3.652476 | lrm: 1.00 | dt: 617ms | tok/sec: 850,067 | mfu: 20.5% | epoch: 1 | remaining: 181s    
step 00207 (39.5%) | loss: 3.650142 | lrm: 1.00 | dt: 615ms | tok/sec: 853,141 | mfu: 20.6% | epoch: 1 | remaining: 181s    
step 00208 (39.7%) | loss: 3.648499 | lrm: 1.00 | dt: 621ms | tok/sec: 844,527 | mfu: 20.4% | epoch: 1 | remaining: 180s    
step 00209 (39.9%) | loss: 3.647809 | lrm: 1.00 | dt: 616ms | tok/sec: 851,719 | mfu: 20.6% | epoch: 1 | remaining: 180s    
step 00210 (40.1%) | loss: 3.644452 | lrm: 1.00 | dt: 616ms | tok/sec: 850,943 | mfu: 20.6% | epoch: 1 | remaining: 179s    
step 00211 (40.3%) | loss: 3.644861 | lrm: 1.00 | dt: 617ms | tok/sec: 849,525 | mfu: 20.5% | epoch: 1 | remaining: 178s    
step 00212 (40.5%) | loss: 3.642944 | lrm: 1.00 | dt: 619ms | tok/sec: 846,330 | mfu: 20.4% | epoch: 1 | remaining: 178s    
step 00213 (40.7%) | loss: 3.637587 | lrm: 1.00 | dt: 617ms | tok/sec: 849,591 | mfu: 20.5% | epoch: 1 | remaining: 177s    
step 00214 (41.0%) | loss: 3.637876 | lrm: 1.00 | dt: 617ms | tok/sec: 849,156 | mfu: 20.5% | epoch: 1 | remaining: 177s    
step 00215 (41.2%) | loss: 3.631201 | lrm: 1.00 | dt: 617ms | tok/sec: 849,669 | mfu: 20.5% | epoch: 1 | remaining: 176s    
step 00216 (41.4%) | loss: 3.633955 | lrm: 1.00 | dt: 622ms | tok/sec: 842,489 | mfu: 20.4% | epoch: 1 | remaining: 175s    
step 00217 (41.6%) | loss: 3.631436 | lrm: 1.00 | dt: 615ms | tok/sec: 853,115 | mfu: 20.6% | epoch: 1 | remaining: 175s    
step 00218 (41.8%) | loss: 3.630592 | lrm: 1.00 | dt: 618ms | tok/sec: 847,817 | mfu: 20.5% | epoch: 1 | remaining: 174s    
step 00219 (42.0%) | loss: 3.628879 | lrm: 1.00 | dt: 614ms | tok/sec: 853,217 | mfu: 20.6% | epoch: 1 | remaining: 173s    
step 00220 (42.2%) | loss: 3.629304 | lrm: 1.00 | dt: 615ms | tok/sec: 853,084 | mfu: 20.6% | epoch: 1 | remaining: 173s    
step 00221 (42.4%) | loss: 3.618814 | lrm: 1.00 | dt: 619ms | tok/sec: 846,875 | mfu: 20.5% | epoch: 1 | remaining: 172s    
step 00222 (42.6%) | loss: 3.616211 | lrm: 1.00 | dt: 615ms | tok/sec: 853,040 | mfu: 20.6% | epoch: 1 | remaining: 172s    
step 00223 (42.8%) | loss: 3.614750 | lrm: 1.00 | dt: 619ms | tok/sec: 846,874 | mfu: 20.5% | epoch: 1 | remaining: 171s    
step 00224 (43.0%) | loss: 3.614863 | lrm: 1.00 | dt: 622ms | tok/sec: 842,379 | mfu: 20.4% | epoch: 1 | remaining: 170s    
step 00225 (43.2%) | loss: 3.617808 | lrm: 1.00 | dt: 619ms | tok/sec: 846,651 | mfu: 20.5% | epoch: 1 | remaining: 170s    
step 00226 (43.4%) | loss: 3.614587 | lrm: 1.00 | dt: 616ms | tok/sec: 851,670 | mfu: 20.6% | epoch: 1 | remaining: 169s    
step 00227 (43.6%) | loss: 3.616391 | lrm: 1.00 | dt: 618ms | tok/sec: 848,310 | mfu: 20.5% | epoch: 1 | remaining: 168s    
step 00228 (43.8%) | loss: 3.615399 | lrm: 1.00 | dt: 614ms | tok/sec: 854,507 | mfu: 20.6% | epoch: 1 | remaining: 168s    
step 00229 (44.0%) | loss: 3.615112 | lrm: 1.00 | dt: 613ms | tok/sec: 854,687 | mfu: 20.7% | epoch: 1 | remaining: 167s    
step 00230 (44.2%) | loss: 3.617115 | lrm: 1.00 | dt: 612ms | tok/sec: 856,528 | mfu: 20.7% | epoch: 1 | remaining: 167s    
step 00231 (44.5%) | loss: 3.611431 | lrm: 1.00 | dt: 618ms | tok/sec: 848,231 | mfu: 20.5% | epoch: 1 | remaining: 166s    
step 00232 (44.7%) | loss: 3.609912 | lrm: 1.00 | dt: 618ms | tok/sec: 848,621 | mfu: 20.5% | epoch: 1 | remaining: 165s    
step 00233 (44.9%) | loss: 3.613202 | lrm: 1.00 | dt: 618ms | tok/sec: 848,300 | mfu: 20.5% | epoch: 1 | remaining: 165s    
step 00234 (45.1%) | loss: 3.612328 | lrm: 1.00 | dt: 617ms | tok/sec: 849,103 | mfu: 20.5% | epoch: 1 | remaining: 164s    
step 00235 (45.3%) | loss: 3.608854 | lrm: 1.00 | dt: 616ms | tok/sec: 851,036 | mfu: 20.6% | epoch: 1 | remaining: 164s    
step 00236 (45.5%) | loss: 3.612176 | lrm: 1.00 | dt: 614ms | tok/sec: 853,684 | mfu: 20.6% | epoch: 1 | remaining: 163s    
step 00237 (45.7%) | loss: 3.611441 | lrm: 1.00 | dt: 611ms | tok/sec: 858,602 | mfu: 20.7% | epoch: 1 | remaining: 162s    
step 00238 (45.9%) | loss: 3.612570 | lrm: 1.00 | dt: 616ms | tok/sec: 851,075 | mfu: 20.6% | epoch: 1 | remaining: 162s    
step 00239 (46.1%) | loss: 3.606646 | lrm: 1.00 | dt: 615ms | tok/sec: 853,087 | mfu: 20.6% | epoch: 1 | remaining: 161s    
step 00240 (46.3%) | loss: 3.598372 | lrm: 1.00 | dt: 620ms | tok/sec: 845,642 | mfu: 20.4% | epoch: 1 | remaining: 160s    
step 00241 (46.5%) | loss: 3.594757 | lrm: 1.00 | dt: 629ms | tok/sec: 833,993 | mfu: 20.2% | epoch: 1 | remaining: 160s    
step 00242 (46.7%) | loss: 3.596533 | lrm: 1.00 | dt: 619ms | tok/sec: 847,431 | mfu: 20.5% | epoch: 1 | remaining: 159s    
step 00243 (46.9%) | loss: 3.598161 | lrm: 1.00 | dt: 614ms | tok/sec: 853,912 | mfu: 20.6% | epoch: 1 | remaining: 159s    
step 00244 (47.1%) | loss: 3.598427 | lrm: 1.00 | dt: 615ms | tok/sec: 852,401 | mfu: 20.6% | epoch: 1 | remaining: 158s    
step 00245 (47.3%) | loss: 3.593574 | lrm: 1.00 | dt: 619ms | tok/sec: 846,708 | mfu: 20.5% | epoch: 1 | remaining: 157s    
step 00246 (47.5%) | loss: 3.595096 | lrm: 1.00 | dt: 618ms | tok/sec: 847,820 | mfu: 20.5% | epoch: 1 | remaining: 157s    
step 00247 (47.7%) | loss: 3.591426 | lrm: 1.00 | dt: 618ms | tok/sec: 848,836 | mfu: 20.5% | epoch: 1 | remaining: 156s    
step 00248 (47.9%) | loss: 3.592830 | lrm: 1.00 | dt: 623ms | tok/sec: 841,930 | mfu: 20.3% | epoch: 1 | remaining: 156s    
step 00249 (48.2%) | loss: 3.585994 | lrm: 1.00 | dt: 625ms | tok/sec: 839,466 | mfu: 20.3% | epoch: 1 | remaining: 155s    
step 00250 (48.4%) | loss: 3.582435 | lrm: 1.00 | dt: 618ms | tok/sec: 848,220 | mfu: 20.5% | epoch: 1 | remaining: 154s    
step 00251 (48.6%) | loss: 3.580706 | lrm: 1.00 | dt: 618ms | tok/sec: 848,957 | mfu: 20.5% | epoch: 1 | remaining: 154s    
step 00252 (48.8%) | loss: 3.579522 | lrm: 1.00 | dt: 616ms | tok/sec: 851,790 | mfu: 20.6% | epoch: 1 | remaining: 153s    
step 00253 (49.0%) | loss: 3.570370 | lrm: 1.00 | dt: 614ms | tok/sec: 853,210 | mfu: 20.6% | epoch: 1 | remaining: 152s    
step 00254 (49.2%) | loss: 3.566992 | lrm: 1.00 | dt: 613ms | tok/sec: 854,903 | mfu: 20.7% | epoch: 1 | remaining: 152s    
step 00255 (49.4%) | loss: 3.566387 | lrm: 1.00 | dt: 617ms | tok/sec: 850,108 | mfu: 20.5% | epoch: 1 | remaining: 151s    
step 00256 (49.6%) | loss: 3.563083 | lrm: 1.00 | dt: 617ms | tok/sec: 849,935 | mfu: 20.5% | epoch: 1 | remaining: 151s    
step 00257 (49.8%) | loss: 3.561734 | lrm: 1.00 | dt: 614ms | tok/sec: 853,319 | mfu: 20.6% | epoch: 1 | remaining: 150s    
step 00258 (50.0%) | loss: 3.563540 | lrm: 1.00 | dt: 614ms | tok/sec: 853,922 | mfu: 20.6% | epoch: 1 | remaining: 149s    
step 00259 (50.2%) | loss: 3.563633 | lrm: 1.00 | dt: 616ms | tok/sec: 851,794 | mfu: 20.6% | epoch: 1 | remaining: 149s    
step 00260 (50.4%) | loss: 3.562100 | lrm: 1.00 | dt: 615ms | tok/sec: 852,962 | mfu: 20.6% | epoch: 1 | remaining: 148s    
step 00261 (50.6%) | loss: 3.563545 | lrm: 1.00 | dt: 616ms | tok/sec: 851,731 | mfu: 20.6% | epoch: 1 | remaining: 148s    
step 00262 (50.8%) | loss: 3.560032 | lrm: 1.00 | dt: 615ms | tok/sec: 852,676 | mfu: 20.6% | epoch: 1 | remaining: 147s    
step 00263 (51.0%) | loss: 3.557001 | lrm: 1.00 | dt: 622ms | tok/sec: 842,771 | mfu: 20.4% | epoch: 1 | remaining: 146s    
step 00264 (51.2%) | loss: 3.555678 | lrm: 1.00 | dt: 616ms | tok/sec: 851,304 | mfu: 20.6% | epoch: 1 | remaining: 146s    
step 00265 (51.4%) | loss: 3.556043 | lrm: 1.00 | dt: 618ms | tok/sec: 848,767 | mfu: 20.5% | epoch: 1 | remaining: 145s    
step 00266 (51.6%) | loss: 3.553654 | lrm: 1.00 | dt: 621ms | tok/sec: 844,913 | mfu: 20.4% | epoch: 1 | remaining: 144s    
step 00267 (51.9%) | loss: 3.549598 | lrm: 1.00 | dt: 619ms | tok/sec: 846,640 | mfu: 20.5% | epoch: 1 | remaining: 144s    
step 00268 (52.1%) | loss: 3.551389 | lrm: 1.00 | dt: 619ms | tok/sec: 846,829 | mfu: 20.5% | epoch: 1 | remaining: 143s    
step 00269 (52.3%) | loss: 3.551619 | lrm: 1.00 | dt: 620ms | tok/sec: 845,629 | mfu: 20.4% | epoch: 1 | remaining: 143s    
step 00270 (52.5%) | loss: 3.547859 | lrm: 1.00 | dt: 614ms | tok/sec: 853,206 | mfu: 20.6% | epoch: 1 | remaining: 142s    
step 00271 (52.7%) | loss: 3.549020 | lrm: 1.00 | dt: 618ms | tok/sec: 848,720 | mfu: 20.5% | epoch: 1 | remaining: 141s    
step 00272 (52.9%) | loss: 3.547567 | lrm: 1.00 | dt: 616ms | tok/sec: 850,456 | mfu: 20.5% | epoch: 1 | remaining: 141s    
step 00273 (53.1%) | loss: 3.546619 | lrm: 1.00 | dt: 614ms | tok/sec: 854,455 | mfu: 20.6% | epoch: 1 | remaining: 140s    
step 00274 (53.3%) | loss: 3.547058 | lrm: 1.00 | dt: 616ms | tok/sec: 850,748 | mfu: 20.6% | epoch: 1 | remaining: 139s    
step 00275 (53.5%) | loss: 3.545377 | lrm: 1.00 | dt: 621ms | tok/sec: 843,778 | mfu: 20.4% | epoch: 1 | remaining: 139s    
step 00276 (53.7%) | loss: 3.543246 | lrm: 1.00 | dt: 616ms | tok/sec: 851,025 | mfu: 20.6% | epoch: 1 | remaining: 138s    
step 00277 (53.9%) | loss: 3.545615 | lrm: 1.00 | dt: 613ms | tok/sec: 854,617 | mfu: 20.6% | epoch: 1 | remaining: 138s    
step 00278 (54.1%) | loss: 3.545859 | lrm: 1.00 | dt: 615ms | tok/sec: 852,527 | mfu: 20.6% | epoch: 1 | remaining: 137s    
step 00279 (54.3%) | loss: 3.543798 | lrm: 1.00 | dt: 614ms | tok/sec: 854,505 | mfu: 20.6% | epoch: 1 | remaining: 136s    
step 00280 (54.5%) | loss: 3.544745 | lrm: 1.00 | dt: 617ms | tok/sec: 849,668 | mfu: 20.5% | epoch: 1 | remaining: 136s    
step 00281 (54.7%) | loss: 3.548288 | lrm: 1.00 | dt: 617ms | tok/sec: 849,314 | mfu: 20.5% | epoch: 1 | remaining: 135s    
