Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.706993894993895
  adam_beta2      : 0.8767072039072039
  dropout         : 0.2448840048840049
  embedding_lr    : 0.5540903540903541
  matrix_lr       : 0.01652014652014652
  scalar_lr       : 0.8737973137973138
  unembedding_lr  : 0.003009523809523809
  warmdown_ratio  : 0.3955799755799756
  warmup_ratio    : 0.2758241758241758
  weight_decay    : 0.4597069597069597
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.2448840048840049}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16477ms | tok/sec: 31,819 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,617 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 586ms | tok/sec: 894,097 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 586ms | tok/sec: 893,931 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011421 | lrm: 0.00 | dt: 587ms | tok/sec: 893,780 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 586ms | tok/sec: 893,957 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,544 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 587ms | tok/sec: 893,363 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,684 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011417 | lrm: 0.00 | dt: 587ms | tok/sec: 893,825 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011428 | lrm: 0.00 | dt: 587ms | tok/sec: 893,843 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011437 | lrm: 0.00 | dt: 587ms | tok/sec: 893,540 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011434 | lrm: 0.01 | dt: 587ms | tok/sec: 893,543 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.011145 | lrm: 0.01 | dt: 595ms | tok/sec: 881,802 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.010334 | lrm: 0.02 | dt: 594ms | tok/sec: 882,900 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 9.008834 | lrm: 0.03 | dt: 594ms | tok/sec: 883,206 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 9.006467 | lrm: 0.04 | dt: 594ms | tok/sec: 882,109 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 9.002949 | lrm: 0.04 | dt: 594ms | tok/sec: 882,161 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.998046 | lrm: 0.05 | dt: 594ms | tok/sec: 882,748 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.991368 | lrm: 0.06 | dt: 595ms | tok/sec: 881,585 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.982053 | lrm: 0.06 | dt: 595ms | tok/sec: 881,444 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.969025 | lrm: 0.07 | dt: 594ms | tok/sec: 882,044 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.950276 | lrm: 0.08 | dt: 594ms | tok/sec: 882,524 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.922836 | lrm: 0.09 | dt: 594ms | tok/sec: 882,091 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.879654 | lrm: 0.09 | dt: 594ms | tok/sec: 882,301 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.813470 | lrm: 0.10 | dt: 594ms | tok/sec: 882,770 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00282 (54.9%) | loss: 3.564998 | lrm: 1.00 | dt: 611ms | tok/sec: 857,879 | mfu: 20.7% | epoch: 1 | remaining: 135s    
step 00283 (55.1%) | loss: 3.564142 | lrm: 1.00 | dt: 616ms | tok/sec: 851,606 | mfu: 20.6% | epoch: 1 | remaining: 134s    
step 00284 (55.4%) | loss: 3.561317 | lrm: 1.00 | dt: 618ms | tok/sec: 847,852 | mfu: 20.5% | epoch: 1 | remaining: 133s    
step 00285 (55.6%) | loss: 3.560749 | lrm: 1.00 | dt: 621ms | tok/sec: 843,605 | mfu: 20.4% | epoch: 1 | remaining: 133s    
step 00286 (55.8%) | loss: 3.555397 | lrm: 1.00 | dt: 623ms | tok/sec: 840,959 | mfu: 20.3% | epoch: 1 | remaining: 132s    
step 00287 (56.0%) | loss: 3.553169 | lrm: 1.00 | dt: 622ms | tok/sec: 842,385 | mfu: 20.4% | epoch: 1 | remaining: 131s    
step 00288 (56.2%) | loss: 3.554941 | lrm: 1.00 | dt: 617ms | tok/sec: 850,086 | mfu: 20.5% | epoch: 1 | remaining: 131s    
step 00289 (56.4%) | loss: 3.552120 | lrm: 1.00 | dt: 616ms | tok/sec: 850,540 | mfu: 20.6% | epoch: 1 | remaining: 130s    
step 00290 (56.6%) | loss: 3.554383 | lrm: 1.00 | dt: 624ms | tok/sec: 840,463 | mfu: 20.3% | epoch: 1 | remaining: 130s    
step 00291 (56.8%) | loss: 3.545889 | lrm: 1.00 | dt: 618ms | tok/sec: 848,510 | mfu: 20.5% | epoch: 1 | remaining: 129s    
step 00292 (57.0%) | loss: 3.539389 | lrm: 1.00 | dt: 623ms | tok/sec: 841,600 | mfu: 20.3% | epoch: 1 | remaining: 128s    
step 00293 (57.2%) | loss: 3.538424 | lrm: 1.00 | dt: 620ms | tok/sec: 846,203 | mfu: 20.4% | epoch: 1 | remaining: 128s    
step 00294 (57.4%) | loss: 3.537490 | lrm: 1.00 | dt: 612ms | tok/sec: 856,479 | mfu: 20.7% | epoch: 1 | remaining: 127s    
step 00295 (57.6%) | loss: 3.536520 | lrm: 1.00 | dt: 611ms | tok/sec: 857,558 | mfu: 20.7% | epoch: 1 | remaining: 127s    
step 00296 (57.8%) | loss: 3.530376 | lrm: 1.00 | dt: 627ms | tok/sec: 835,917 | mfu: 20.2% | epoch: 1 | remaining: 126s    
step 00297 (58.0%) | loss: 3.529078 | lrm: 1.00 | dt: 624ms | tok/sec: 840,831 | mfu: 20.3% | epoch: 1 | remaining: 125s    
step 00298 (58.2%) | loss: 3.525928 | lrm: 1.00 | dt: 617ms | tok/sec: 849,133 | mfu: 20.5% | epoch: 1 | remaining: 125s    
step 00299 (58.4%) | loss: 3.525145 | lrm: 1.00 | dt: 619ms | tok/sec: 847,650 | mfu: 20.5% | epoch: 1 | remaining: 124s    
step 00300 (58.7%) | loss: 3.522316 | lrm: 1.00 | dt: 620ms | tok/sec: 845,312 | mfu: 20.4% | epoch: 1 | remaining: 123s    
step 00301 (58.9%) | loss: 3.518232 | lrm: 1.00 | dt: 619ms | tok/sec: 846,599 | mfu: 20.5% | epoch: 1 | remaining: 123s    
step 00302 (59.1%) | loss: 3.519336 | lrm: 1.00 | dt: 622ms | tok/sec: 842,320 | mfu: 20.4% | epoch: 1 | remaining: 122s    
step 00303 (59.3%) | loss: 3.518234 | lrm: 1.00 | dt: 619ms | tok/sec: 847,202 | mfu: 20.5% | epoch: 1 | remaining: 122s    
step 00304 (59.5%) | loss: 3.517267 | lrm: 1.00 | dt: 620ms | tok/sec: 845,234 | mfu: 20.4% | epoch: 1 | remaining: 121s    
step 00305 (59.7%) | loss: 3.514692 | lrm: 1.00 | dt: 615ms | tok/sec: 852,391 | mfu: 20.6% | epoch: 1 | remaining: 120s    
step 00306 (59.9%) | loss: 3.510302 | lrm: 1.00 | dt: 621ms | tok/sec: 844,297 | mfu: 20.4% | epoch: 1 | remaining: 120s    
step 00307 (60.1%) | loss: 3.506954 | lrm: 1.00 | dt: 615ms | tok/sec: 852,900 | mfu: 20.6% | epoch: 1 | remaining: 119s    
step 00308 (60.3%) | loss: 3.500018 | lrm: 1.00 | dt: 613ms | tok/sec: 855,311 | mfu: 20.7% | epoch: 1 | remaining: 118s    
step 00309 (60.5%) | loss: 3.495239 | lrm: 1.00 | dt: 615ms | tok/sec: 852,100 | mfu: 20.6% | epoch: 1 | remaining: 118s    
step 00310 (60.7%) | loss: 3.490095 | lrm: 0.99 | dt: 619ms | tok/sec: 846,736 | mfu: 20.5% | epoch: 1 | remaining: 117s    
step 00311 (60.9%) | loss: 3.489657 | lrm: 0.99 | dt: 622ms | tok/sec: 842,498 | mfu: 20.4% | epoch: 1 | remaining: 117s    
step 00312 (61.1%) | loss: 3.490499 | lrm: 0.98 | dt: 617ms | tok/sec: 849,885 | mfu: 20.5% | epoch: 1 | remaining: 116s    
step 00313 (61.3%) | loss: 3.483958 | lrm: 0.98 | dt: 613ms | tok/sec: 855,063 | mfu: 20.7% | epoch: 1 | remaining: 115s    
step 00314 (61.5%) | loss: 3.482934 | lrm: 0.97 | dt: 614ms | tok/sec: 853,297 | mfu: 20.6% | epoch: 1 | remaining: 115s    
step 00315 (61.7%) | loss: 3.487579 | lrm: 0.97 | dt: 619ms | tok/sec: 846,334 | mfu: 20.4% | epoch: 1 | remaining: 114s    
step 00316 (61.9%) | loss: 3.485678 | lrm: 0.96 | dt: 619ms | tok/sec: 847,036 | mfu: 20.5% | epoch: 1 | remaining: 114s    
step 00317 (62.2%) | loss: 3.486432 | lrm: 0.96 | dt: 624ms | tok/sec: 839,878 | mfu: 20.3% | epoch: 1 | remaining: 113s    
step 00318 (62.4%) | loss: 3.487069 | lrm: 0.95 | dt: 616ms | tok/sec: 850,446 | mfu: 20.5% | epoch: 1 | remaining: 112s    
step 00319 (62.6%) | loss: 3.483201 | lrm: 0.95 | dt: 617ms | tok/sec: 850,091 | mfu: 20.5% | epoch: 1 | remaining: 112s    
step 00320 (62.8%) | loss: 3.483198 | lrm: 0.94 | dt: 616ms | tok/sec: 851,009 | mfu: 20.6% | epoch: 1 | remaining: 111s    
step 00321 (63.0%) | loss: 3.479431 | lrm: 0.94 | dt: 622ms | tok/sec: 843,568 | mfu: 20.4% | epoch: 1 | remaining: 110s    
step 00322 (63.2%) | loss: 3.479547 | lrm: 0.93 | dt: 623ms | tok/sec: 841,409 | mfu: 20.3% | epoch: 1 | remaining: 110s    
step 00323 (63.4%) | loss: 3.475064 | lrm: 0.93 | dt: 619ms | tok/sec: 847,662 | mfu: 20.5% | epoch: 1 | remaining: 109s    
step 00324 (63.6%) | loss: 3.469992 | lrm: 0.92 | dt: 619ms | tok/sec: 847,300 | mfu: 20.5% | epoch: 1 | remaining: 109s    
step 00325 (63.8%) | loss: 3.464024 | lrm: 0.91 | dt: 614ms | tok/sec: 853,833 | mfu: 20.6% | epoch: 1 | remaining: 108s    
step 00326 (64.0%) | loss: 3.465224 | lrm: 0.91 | dt: 615ms | tok/sec: 852,478 | mfu: 20.6% | epoch: 1 | remaining: 107s    
step 00327 (64.2%) | loss: 3.459452 | lrm: 0.90 | dt: 610ms | tok/sec: 859,755 | mfu: 20.8% | epoch: 1 | remaining: 107s    
step 00328 (64.4%) | loss: 3.458718 | lrm: 0.90 | dt: 619ms | tok/sec: 847,126 | mfu: 20.5% | epoch: 1 | remaining: 106s    
step 00329 (64.6%) | loss: 3.460137 | lrm: 0.89 | dt: 623ms | tok/sec: 842,014 | mfu: 20.3% | epoch: 1 | remaining: 105s    
step 00330 (64.8%) | loss: 3.459163 | lrm: 0.89 | dt: 620ms | tok/sec: 845,184 | mfu: 20.4% | epoch: 1 | remaining: 105s    
step 00331 (65.0%) | loss: 3.461461 | lrm: 0.88 | dt: 616ms | tok/sec: 850,758 | mfu: 20.6% | epoch: 1 | remaining: 104s    
step 00332 (65.2%) | loss: 3.461825 | lrm: 0.88 | dt: 611ms | tok/sec: 857,521 | mfu: 20.7% | epoch: 1 | remaining: 104s    
step 00333 (65.5%) | loss: 3.459628 | lrm: 0.87 | dt: 618ms | tok/sec: 848,161 | mfu: 20.5% | epoch: 1 | remaining: 103s    
step 00334 (65.7%) | loss: 3.459591 | lrm: 0.87 | dt: 615ms | tok/sec: 853,176 | mfu: 20.6% | epoch: 1 | remaining: 102s    
step 00335 (65.9%) | loss: 3.449266 | lrm: 0.86 | dt: 618ms | tok/sec: 847,936 | mfu: 20.5% | epoch: 1 | remaining: 102s    
step 00336 (66.1%) | loss: 3.448657 | lrm: 0.86 | dt: 615ms | tok/sec: 851,854 | mfu: 20.6% | epoch: 1 | remaining: 101s    
step 00337 (66.3%) | loss: 3.444825 | lrm: 0.85 | dt: 615ms | tok/sec: 852,363 | mfu: 20.6% | epoch: 1 | remaining: 101s    
step 00338 (66.5%) | loss: 3.443731 | lrm: 0.85 | dt: 624ms | tok/sec: 839,854 | mfu: 20.3% | epoch: 1 | remaining: 100s    
step 00339 (66.7%) | loss: 3.436234 | lrm: 0.84 | dt: 618ms | tok/sec: 848,057 | mfu: 20.5% | epoch: 1 | remaining: 99s    
step 00340 (66.9%) | loss: 3.438443 | lrm: 0.84 | dt: 619ms | tok/sec: 846,524 | mfu: 20.5% | epoch: 1 | remaining: 99s    
step 00341 (67.1%) | loss: 3.435105 | lrm: 0.83 | dt: 618ms | tok/sec: 848,780 | mfu: 20.5% | epoch: 1 | remaining: 98s    
step 00342 (67.3%) | loss: 3.438179 | lrm: 0.83 | dt: 614ms | tok/sec: 854,338 | mfu: 20.6% | epoch: 1 | remaining: 97s    
step 00343 (67.5%) | loss: 3.442060 | lrm: 0.82 | dt: 618ms | tok/sec: 848,385 | mfu: 20.5% | epoch: 1 | remaining: 97s    
step 00344 (67.7%) | loss: 3.440974 | lrm: 0.82 | dt: 620ms | tok/sec: 845,787 | mfu: 20.4% | epoch: 1 | remaining: 96s    
step 00345 (67.9%) | loss: 3.438366 | lrm: 0.81 | dt: 627ms | tok/sec: 836,762 | mfu: 20.2% | epoch: 1 | remaining: 96s    
step 00346 (68.1%) | loss: 3.437332 | lrm: 0.81 | dt: 625ms | tok/sec: 838,823 | mfu: 20.3% | epoch: 1 | remaining: 95s    
step 00347 (68.3%) | loss: 3.435415 | lrm: 0.80 | dt: 615ms | tok/sec: 852,770 | mfu: 20.6% | epoch: 1 | remaining: 94s    
step 00348 (68.5%) | loss: 3.430178 | lrm: 0.80 | dt: 617ms | tok/sec: 849,818 | mfu: 20.5% | epoch: 1 | remaining: 94s    
step 00349 (68.7%) | loss: 3.429131 | lrm: 0.79 | dt: 621ms | tok/sec: 843,783 | mfu: 20.4% | epoch: 1 | remaining: 93s    
step 00350 (69.0%) | loss: 3.428051 | lrm: 0.78 | dt: 619ms | tok/sec: 846,831 | mfu: 20.5% | epoch: 1 | remaining: 93s    
step 00351 (69.2%) | loss: 3.423631 | lrm: 0.78 | dt: 619ms | tok/sec: 847,631 | mfu: 20.5% | epoch: 1 | remaining: 92s    
step 00352 (69.4%) | loss: 3.425900 | lrm: 0.77 | dt: 618ms | tok/sec: 848,941 | mfu: 20.5% | epoch: 1 | remaining: 91s    
step 00353 (69.6%) | loss: 3.420716 | lrm: 0.77 | dt: 622ms | tok/sec: 842,508 | mfu: 20.4% | epoch: 1 | remaining: 91s    
step 00354 (69.8%) | loss: 3.421688 | lrm: 0.76 | dt: 619ms | tok/sec: 847,192 | mfu: 20.5% | epoch: 1 | remaining: 90s    
step 00355 (70.0%) | loss: 3.419883 | lrm: 0.76 | dt: 625ms | tok/sec: 838,990 | mfu: 20.3% | epoch: 1 | remaining: 89s    
step 00356 (70.2%) | loss: 3.412242 | lrm: 0.75 | dt: 618ms | tok/sec: 848,074 | mfu: 20.5% | epoch: 1 | remaining: 89s    
step 00357 (70.4%) | loss: 3.406879 | lrm: 0.75 | dt: 612ms | tok/sec: 856,757 | mfu: 20.7% | epoch: 1 | remaining: 88s    
step 00358 (70.6%) | loss: 3.403375 | lrm: 0.74 | dt: 618ms | tok/sec: 847,934 | mfu: 20.5% | epoch: 1 | remaining: 88s    
step 00359 (70.8%) | loss: 3.401876 | lrm: 0.74 | dt: 614ms | tok/sec: 853,622 | mfu: 20.6% | epoch: 1 | remaining: 87s    
step 00360 (71.0%) | loss: 3.399731 | lrm: 0.73 | dt: 616ms | tok/sec: 851,788 | mfu: 20.6% | epoch: 1 | remaining: 86s    
step 00361 (71.2%) | loss: 3.392463 | lrm: 0.73 | dt: 617ms | tok/sec: 850,204 | mfu: 20.5% | epoch: 1 | remaining: 86s    
step 00362 (71.4%) | loss: 3.398568 | lrm: 0.72 | dt: 624ms | tok/sec: 840,370 | mfu: 20.3% | epoch: 1 | remaining: 85s    
step 00363 (71.6%) | loss: 3.397852 | lrm: 0.72 | dt: 620ms | tok/sec: 845,302 | mfu: 20.4% | epoch: 1 | remaining: 84s    
step 00364 (71.8%) | loss: 3.398908 | lrm: 0.71 | dt: 616ms | tok/sec: 850,701 | mfu: 20.6% | epoch: 1 | remaining: 84s    
step 00365 (72.0%) | loss: 3.391831 | lrm: 0.71 | dt: 611ms | tok/sec: 858,745 | mfu: 20.7% | epoch: 1 | remaining: 83s    
step 00366 (72.3%) | loss: 3.391411 | lrm: 0.70 | dt: 618ms | tok/sec: 849,003 | mfu: 20.5% | epoch: 1 | remaining: 83s    
step 00367 (72.5%) | loss: 3.389622 | lrm: 0.70 | dt: 619ms | tok/sec: 847,218 | mfu: 20.5% | epoch: 1 | remaining: 82s    
step 00368 (72.7%) | loss: 3.383164 | lrm: 0.69 | dt: 622ms | tok/sec: 843,260 | mfu: 20.4% | epoch: 1 | remaining: 81s    
step 00369 (72.9%) | loss: 3.381211 | lrm: 0.69 | dt: 616ms | tok/sec: 851,149 | mfu: 20.6% | epoch: 1 | remaining: 81s    
step 00370 (73.1%) | loss: 3.378169 | lrm: 0.68 | dt: 620ms | tok/sec: 845,320 | mfu: 20.4% | epoch: 1 | remaining: 80s    
step 00371 (73.3%) | loss: 3.375738 | lrm: 0.68 | dt: 622ms | tok/sec: 843,316 | mfu: 20.4% | epoch: 1 | remaining: 80s    
step 00372 (73.5%) | loss: 3.371488 | lrm: 0.67 | dt: 621ms | tok/sec: 844,848 | mfu: 20.4% | epoch: 1 | remaining: 79s    
step 00373 (73.7%) | loss: 3.375828 | lrm: 0.66 | dt: 622ms | tok/sec: 843,328 | mfu: 20.4% | epoch: 1 | remaining: 78s    
step 00374 (73.9%) | loss: 3.371633 | lrm: 0.66 | dt: 624ms | tok/sec: 840,464 | mfu: 20.3% | epoch: 1 | remaining: 78s    
step 00375 (74.1%) | loss: 3.367841 | lrm: 0.65 | dt: 624ms | tok/sec: 840,240 | mfu: 20.3% | epoch: 1 | remaining: 77s    
step 00376 (74.3%) | loss: 3.368756 | lrm: 0.65 | dt: 616ms | tok/sec: 851,289 | mfu: 20.6% | epoch: 1 | remaining: 76s    
step 00377 (74.5%) | loss: 3.370759 | lrm: 0.64 | dt: 621ms | tok/sec: 844,870 | mfu: 20.4% | epoch: 1 | remaining: 76s    
step 00378 (74.7%) | loss: 3.373295 | lrm: 0.64 | dt: 624ms | tok/sec: 840,857 | mfu: 20.3% | epoch: 1 | remaining: 75s    
step 00379 (74.9%) | loss: 3.367864 | lrm: 0.63 | dt: 616ms | tok/sec: 850,827 | mfu: 20.6% | epoch: 1 | remaining: 75s    
step 00380 (75.1%) | loss: 3.368156 | lrm: 0.63 | dt: 619ms | tok/sec: 847,102 | mfu: 20.5% | epoch: 1 | remaining: 74s    
step 00381 (75.4%) | loss: 3.365390 | lrm: 0.62 | dt: 615ms | tok/sec: 852,081 | mfu: 20.6% | epoch: 1 | remaining: 73s    
step 00382 (75.6%) | loss: 3.360389 | lrm: 0.62 | dt: 621ms | tok/sec: 844,740 | mfu: 20.4% | epoch: 1 | remaining: 73s    
step 00383 (75.8%) | loss: 3.362515 | lrm: 0.61 | dt: 618ms | tok/sec: 848,973 | mfu: 20.5% | epoch: 1 | remaining: 72s    
step 00384 (76.0%) | loss: 3.358665 | lrm: 0.61 | dt: 621ms | tok/sec: 844,748 | mfu: 20.4% | epoch: 1 | remaining: 71s    
step 00385 (76.2%) | loss: 3.357875 | lrm: 0.60 | dt: 623ms | tok/sec: 841,645 | mfu: 20.3% | epoch: 1 | remaining: 71s    
step 00386 (76.4%) | loss: 3.359498 | lrm: 0.60 | dt: 614ms | tok/sec: 853,244 | mfu: 20.6% | epoch: 1 | remaining: 70s    
step 00387 (76.6%) | loss: 3.352822 | lrm: 0.59 | dt: 609ms | tok/sec: 861,000 | mfu: 20.8% | epoch: 1 | remaining: 70s    
step 00388 (76.8%) | loss: 3.351261 | lrm: 0.59 | dt: 612ms | tok/sec: 857,042 | mfu: 20.7% | epoch: 1 | remaining: 69s    
step 00389 (77.0%) | loss: 3.347826 | lrm: 0.58 | dt: 616ms | tok/sec: 850,924 | mfu: 20.6% | epoch: 1 | remaining: 68s    
step 00390 (77.2%) | loss: 3.346178 | lrm: 0.58 | dt: 617ms | tok/sec: 849,487 | mfu: 20.5% | epoch: 1 | remaining: 68s    
step 00391 (77.4%) | loss: 3.342444 | lrm: 0.57 | dt: 625ms | tok/sec: 839,421 | mfu: 20.3% | epoch: 1 | remaining: 67s    
step 00392 (77.6%) | loss: 3.340108 | lrm: 0.57 | dt: 616ms | tok/sec: 850,792 | mfu: 20.6% | epoch: 1 | remaining: 67s    
step 00393 (77.8%) | loss: 3.342028 | lrm: 0.56 | dt: 616ms | tok/sec: 851,397 | mfu: 20.6% | epoch: 1 | remaining: 66s    
step 00394 (78.0%) | loss: 3.341262 | lrm: 0.56 | dt: 620ms | tok/sec: 846,084 | mfu: 20.4% | epoch: 1 | remaining: 65s    
step 00395 (78.2%) | loss: 3.344418 | lrm: 0.55 | dt: 617ms | tok/sec: 849,535 | mfu: 20.5% | epoch: 1 | remaining: 65s    
step 00396 (78.4%) | loss: 3.343694 | lrm: 0.55 | dt: 619ms | tok/sec: 846,425 | mfu: 20.5% | epoch: 1 | remaining: 64s    
step 00397 (78.6%) | loss: 3.340528 | lrm: 0.54 | dt: 613ms | tok/sec: 854,687 | mfu: 20.7% | epoch: 1 | remaining: 63s    
step 00398 (78.8%) | loss: 3.335728 | lrm: 0.53 | dt: 617ms | tok/sec: 849,603 | mfu: 20.5% | epoch: 1 | remaining: 63s    
step 00399 (79.1%) | loss: 3.336073 | lrm: 0.53 | dt: 616ms | tok/sec: 850,931 | mfu: 20.6% | epoch: 1 | remaining: 62s    
step 00400 (79.3%) | loss: 3.335928 | lrm: 0.52 | dt: 616ms | tok/sec: 851,081 | mfu: 20.6% | epoch: 1 | remaining: 62s    
step 00401 (79.5%) | loss: 3.332062 | lrm: 0.52 | dt: 616ms | tok/sec: 851,451 | mfu: 20.6% | epoch: 1 | remaining: 61s    
step 00402 (79.7%) | loss: 3.329292 | lrm: 0.51 | dt: 621ms | tok/sec: 844,429 | mfu: 20.4% | epoch: 1 | remaining: 60s    
step 00403 (79.9%) | loss: 3.328458 | lrm: 0.51 | dt: 617ms | tok/sec: 850,315 | mfu: 20.5% | epoch: 1 | remaining: 60s    
step 00404 (80.1%) | loss: 3.328869 | lrm: 0.50 | dt: 618ms | tok/sec: 848,813 | mfu: 20.5% | epoch: 1 | remaining: 59s    
step 00405 (80.3%) | loss: 3.323153 | lrm: 0.50 | dt: 616ms | tok/sec: 851,371 | mfu: 20.6% | epoch: 1 | remaining: 59s    
step 00406 (80.5%) | loss: 3.322326 | lrm: 0.49 | dt: 619ms | tok/sec: 846,659 | mfu: 20.5% | epoch: 1 | remaining: 58s    
step 00407 (80.7%) | loss: 3.323100 | lrm: 0.49 | dt: 620ms | tok/sec: 846,140 | mfu: 20.4% | epoch: 1 | remaining: 57s    
step 00408 (80.9%) | loss: 3.319768 | lrm: 0.48 | dt: 621ms | tok/sec: 844,368 | mfu: 20.4% | epoch: 1 | remaining: 57s    
step 00409 (81.1%) | loss: 3.319213 | lrm: 0.48 | dt: 618ms | tok/sec: 848,292 | mfu: 20.5% | epoch: 1 | remaining: 56s    
step 00410 (81.3%) | loss: 3.320755 | lrm: 0.47 | dt: 617ms | tok/sec: 849,219 | mfu: 20.5% | epoch: 1 | remaining: 55s    
step 00411 (81.5%) | loss: 3.319019 | lrm: 0.47 | dt: 616ms | tok/sec: 851,051 | mfu: 20.6% | epoch: 1 | remaining: 55s    
step 00412 (81.7%) | loss: 3.314965 | lrm: 0.46 | dt: 617ms | tok/sec: 849,516 | mfu: 20.5% | epoch: 1 | remaining: 54s    
step 00413 (81.9%) | loss: 3.316034 | lrm: 0.46 | dt: 618ms | tok/sec: 848,081 | mfu: 20.5% | epoch: 1 | remaining: 54s    
step 00414 (82.1%) | loss: 3.306771 | lrm: 0.45 | dt: 624ms | tok/sec: 840,381 | mfu: 20.3% | epoch: 1 | remaining: 53s    
step 00415 (82.4%) | loss: 3.307535 | lrm: 0.45 | dt: 614ms | tok/sec: 853,409 | mfu: 20.6% | epoch: 1 | remaining: 52s    
step 00416 (82.6%) | loss: 3.305419 | lrm: 0.44 | dt: 619ms | tok/sec: 846,577 | mfu: 20.5% | epoch: 1 | remaining: 52s    
step 00417 (82.8%) | loss: 3.307078 | lrm: 0.44 | dt: 617ms | tok/sec: 850,407 | mfu: 20.5% | epoch: 1 | remaining: 51s    
step 00418 (83.0%) | loss: 3.308059 | lrm: 0.43 | dt: 617ms | tok/sec: 850,350 | mfu: 20.5% | epoch: 1 | remaining: 50s    
step 00419 (83.2%) | loss: 3.306110 | lrm: 0.43 | dt: 617ms | tok/sec: 849,615 | mfu: 20.5% | epoch: 1 | remaining: 50s    
step 00420 (83.4%) | loss: 3.302860 | lrm: 0.42 | dt: 620ms | tok/sec: 845,670 | mfu: 20.4% | epoch: 1 | remaining: 49s    
step 00421 (83.6%) | loss: 3.302829 | lrm: 0.41 | dt: 627ms | tok/sec: 836,681 | mfu: 20.2% | epoch: 1 | remaining: 49s    
step 00422 (83.8%) | loss: 3.296100 | lrm: 0.41 | dt: 624ms | tok/sec: 840,460 | mfu: 20.3% | epoch: 1 | remaining: 48s    
step 00423 (84.0%) | loss: 3.293390 | lrm: 0.40 | dt: 623ms | tok/sec: 841,054 | mfu: 20.3% | epoch: 1 | remaining: 47s    
step 00424 (84.2%) | loss: 3.293510 | lrm: 0.40 | dt: 621ms | tok/sec: 844,068 | mfu: 20.4% | epoch: 1 | remaining: 47s    
step 00425 (84.4%) | loss: 3.290321 | lrm: 0.39 | dt: 617ms | tok/sec: 849,739 | mfu: 20.5% | epoch: 1 | remaining: 46s    
