Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.8446105006105006
  adam_beta2      : 0.8505094017094017
  dropout         : 0.3547741147741148
  embedding_lr    : 0.49989010989010985
  matrix_lr       : 0.032032967032967034
  scalar_lr       : 0.11078144078144078
  unembedding_lr  : 0.01750952380952381
  warmdown_ratio  : 0.1343833943833944
  warmup_ratio    : 0.049157509157509154
  weight_decay    : 0.2811965811965812
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.3547741147741148}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 17228ms | tok/sec: 30,431 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,365 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,543 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,861 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,527 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,749 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 586ms | tok/sec: 894,077 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,423 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,447 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,612 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,356 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,551 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.04 | dt: 587ms | tok/sec: 892,784 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.003491 | lrm: 0.08 | dt: 594ms | tok/sec: 883,196 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 8.979914 | lrm: 0.12 | dt: 594ms | tok/sec: 883,218 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.931653 | lrm: 0.16 | dt: 593ms | tok/sec: 883,623 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.844420 | lrm: 0.20 | dt: 594ms | tok/sec: 883,156 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.703739 | lrm: 0.24 | dt: 594ms | tok/sec: 882,969 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.506281 | lrm: 0.28 | dt: 594ms | tok/sec: 882,837 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.281933 | lrm: 0.32 | dt: 594ms | tok/sec: 882,643 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.062791 | lrm: 0.36 | dt: 594ms | tok/sec: 882,315 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 7.842600 | lrm: 0.40 | dt: 594ms | tok/sec: 881,934 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 7.631420 | lrm: 0.44 | dt: 594ms | tok/sec: 882,251 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 7.436929 | lrm: 0.48 | dt: 595ms | tok/sec: 881,157 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 7.253021 | lrm: 0.52 | dt: 595ms | tok/sec: 880,958 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 7.089967 | lrm: 0.56 | dt: 595ms | tok/sec: 881,473 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00138 (25.3%) | loss: 3.989615 | lrm: 1.00 | dt: 604ms | tok/sec: 868,509 | mfu: 21.0% | epoch: 1 | remaining: 223s    
step 00139 (25.5%) | loss: 3.976283 | lrm: 1.00 | dt: 605ms | tok/sec: 866,032 | mfu: 20.9% | epoch: 1 | remaining: 223s    
step 00140 (25.7%) | loss: 3.966021 | lrm: 1.00 | dt: 610ms | tok/sec: 859,226 | mfu: 20.8% | epoch: 1 | remaining: 222s    
step 00141 (25.9%) | loss: 3.959073 | lrm: 1.00 | dt: 604ms | tok/sec: 867,804 | mfu: 21.0% | epoch: 1 | remaining: 222s    
step 00142 (26.1%) | loss: 3.951811 | lrm: 1.00 | dt: 605ms | tok/sec: 866,445 | mfu: 20.9% | epoch: 1 | remaining: 221s    
step 00143 (26.3%) | loss: 3.942891 | lrm: 1.00 | dt: 606ms | tok/sec: 865,438 | mfu: 20.9% | epoch: 1 | remaining: 220s    
step 00144 (26.5%) | loss: 3.941770 | lrm: 1.00 | dt: 606ms | tok/sec: 865,871 | mfu: 20.9% | epoch: 1 | remaining: 220s    
step 00145 (26.7%) | loss: 3.933299 | lrm: 1.00 | dt: 605ms | tok/sec: 866,618 | mfu: 20.9% | epoch: 1 | remaining: 219s    
step 00146 (26.9%) | loss: 3.925714 | lrm: 1.00 | dt: 606ms | tok/sec: 865,123 | mfu: 20.9% | epoch: 1 | remaining: 219s    
step 00147 (27.1%) | loss: 3.921795 | lrm: 1.00 | dt: 603ms | tok/sec: 869,586 | mfu: 21.0% | epoch: 1 | remaining: 218s    
step 00148 (27.3%) | loss: 3.912618 | lrm: 1.00 | dt: 607ms | tok/sec: 863,135 | mfu: 20.9% | epoch: 1 | remaining: 217s    
step 00149 (27.5%) | loss: 3.900303 | lrm: 1.00 | dt: 606ms | tok/sec: 865,801 | mfu: 20.9% | epoch: 1 | remaining: 217s    
step 00150 (27.7%) | loss: 3.896044 | lrm: 1.00 | dt: 605ms | tok/sec: 867,199 | mfu: 21.0% | epoch: 1 | remaining: 216s    
step 00151 (27.9%) | loss: 3.892655 | lrm: 1.00 | dt: 604ms | tok/sec: 868,248 | mfu: 21.0% | epoch: 1 | remaining: 216s    
step 00152 (28.1%) | loss: 3.885083 | lrm: 1.00 | dt: 605ms | tok/sec: 866,580 | mfu: 20.9% | epoch: 1 | remaining: 215s    
step 00153 (28.3%) | loss: 3.884630 | lrm: 1.00 | dt: 603ms | tok/sec: 868,889 | mfu: 21.0% | epoch: 1 | remaining: 214s    
step 00154 (28.5%) | loss: 3.881480 | lrm: 1.00 | dt: 607ms | tok/sec: 863,751 | mfu: 20.9% | epoch: 1 | remaining: 214s    
step 00155 (28.8%) | loss: 3.873751 | lrm: 1.00 | dt: 612ms | tok/sec: 857,201 | mfu: 20.7% | epoch: 1 | remaining: 213s    
step 00156 (29.0%) | loss: 3.865666 | lrm: 1.00 | dt: 609ms | tok/sec: 861,435 | mfu: 20.8% | epoch: 1 | remaining: 213s    
step 00157 (29.2%) | loss: 3.859581 | lrm: 1.00 | dt: 612ms | tok/sec: 856,769 | mfu: 20.7% | epoch: 1 | remaining: 212s    
step 00158 (29.4%) | loss: 3.857156 | lrm: 1.00 | dt: 608ms | tok/sec: 862,736 | mfu: 20.8% | epoch: 1 | remaining: 211s    
step 00159 (29.6%) | loss: 3.848752 | lrm: 1.00 | dt: 603ms | tok/sec: 869,297 | mfu: 21.0% | epoch: 1 | remaining: 211s    
step 00160 (29.8%) | loss: 3.846144 | lrm: 1.00 | dt: 606ms | tok/sec: 865,704 | mfu: 20.9% | epoch: 1 | remaining: 210s    
step 00161 (30.0%) | loss: 3.841202 | lrm: 1.00 | dt: 604ms | tok/sec: 867,422 | mfu: 21.0% | epoch: 1 | remaining: 209s    
step 00162 (30.2%) | loss: 3.840259 | lrm: 1.00 | dt: 609ms | tok/sec: 860,385 | mfu: 20.8% | epoch: 1 | remaining: 209s    
step 00163 (30.4%) | loss: 3.833344 | lrm: 1.00 | dt: 611ms | tok/sec: 858,740 | mfu: 20.7% | epoch: 1 | remaining: 208s    
step 00164 (30.6%) | loss: 3.831005 | lrm: 1.00 | dt: 616ms | tok/sec: 850,450 | mfu: 20.5% | epoch: 1 | remaining: 208s    
step 00165 (30.8%) | loss: 3.826843 | lrm: 1.00 | dt: 613ms | tok/sec: 854,676 | mfu: 20.7% | epoch: 1 | remaining: 207s    
step 00166 (31.0%) | loss: 3.821099 | lrm: 1.00 | dt: 616ms | tok/sec: 851,510 | mfu: 20.6% | epoch: 1 | remaining: 206s    
step 00167 (31.2%) | loss: 3.816175 | lrm: 1.00 | dt: 612ms | tok/sec: 856,675 | mfu: 20.7% | epoch: 1 | remaining: 206s    
step 00168 (31.4%) | loss: 3.812103 | lrm: 1.00 | dt: 611ms | tok/sec: 858,688 | mfu: 20.7% | epoch: 1 | remaining: 205s    
step 00169 (31.6%) | loss: 3.806524 | lrm: 1.00 | dt: 612ms | tok/sec: 856,494 | mfu: 20.7% | epoch: 1 | remaining: 205s    
step 00170 (31.8%) | loss: 3.798717 | lrm: 1.00 | dt: 613ms | tok/sec: 854,666 | mfu: 20.7% | epoch: 1 | remaining: 204s    
step 00171 (32.0%) | loss: 3.796339 | lrm: 1.00 | dt: 617ms | tok/sec: 849,472 | mfu: 20.5% | epoch: 1 | remaining: 203s    
step 00172 (32.2%) | loss: 3.793896 | lrm: 1.00 | dt: 610ms | tok/sec: 859,115 | mfu: 20.8% | epoch: 1 | remaining: 203s    
step 00173 (32.4%) | loss: 3.788238 | lrm: 1.00 | dt: 610ms | tok/sec: 858,917 | mfu: 20.8% | epoch: 1 | remaining: 202s    
step 00174 (32.6%) | loss: 3.785680 | lrm: 1.00 | dt: 611ms | tok/sec: 858,345 | mfu: 20.7% | epoch: 1 | remaining: 202s    
step 00175 (32.8%) | loss: 3.780884 | lrm: 1.00 | dt: 620ms | tok/sec: 845,807 | mfu: 20.4% | epoch: 1 | remaining: 201s    
step 00176 (33.0%) | loss: 3.777941 | lrm: 1.00 | dt: 615ms | tok/sec: 853,041 | mfu: 20.6% | epoch: 1 | remaining: 200s    
step 00177 (33.2%) | loss: 3.775068 | lrm: 1.00 | dt: 609ms | tok/sec: 861,117 | mfu: 20.8% | epoch: 1 | remaining: 200s    
step 00178 (33.4%) | loss: 3.774286 | lrm: 1.00 | dt: 608ms | tok/sec: 861,620 | mfu: 20.8% | epoch: 1 | remaining: 199s    
step 00179 (33.6%) | loss: 3.770558 | lrm: 1.00 | dt: 610ms | tok/sec: 859,387 | mfu: 20.8% | epoch: 1 | remaining: 198s    
step 00180 (33.8%) | loss: 3.767104 | lrm: 1.00 | dt: 616ms | tok/sec: 850,979 | mfu: 20.6% | epoch: 1 | remaining: 198s    
step 00181 (34.0%) | loss: 3.762118 | lrm: 1.00 | dt: 615ms | tok/sec: 851,909 | mfu: 20.6% | epoch: 1 | remaining: 197s    
step 00182 (34.3%) | loss: 3.754302 | lrm: 1.00 | dt: 607ms | tok/sec: 864,021 | mfu: 20.9% | epoch: 1 | remaining: 197s    
step 00183 (34.5%) | loss: 3.747212 | lrm: 1.00 | dt: 607ms | tok/sec: 863,352 | mfu: 20.9% | epoch: 1 | remaining: 196s    
step 00184 (34.7%) | loss: 3.745500 | lrm: 1.00 | dt: 607ms | tok/sec: 863,229 | mfu: 20.9% | epoch: 1 | remaining: 195s    
step 00185 (34.9%) | loss: 3.740948 | lrm: 1.00 | dt: 612ms | tok/sec: 856,283 | mfu: 20.7% | epoch: 1 | remaining: 195s    
step 00186 (35.1%) | loss: 3.734140 | lrm: 1.00 | dt: 608ms | tok/sec: 862,030 | mfu: 20.8% | epoch: 1 | remaining: 194s    
step 00187 (35.3%) | loss: 3.729215 | lrm: 1.00 | dt: 607ms | tok/sec: 864,432 | mfu: 20.9% | epoch: 1 | remaining: 194s    
step 00188 (35.5%) | loss: 3.727527 | lrm: 1.00 | dt: 607ms | tok/sec: 863,537 | mfu: 20.9% | epoch: 1 | remaining: 193s    
step 00189 (35.7%) | loss: 3.724769 | lrm: 1.00 | dt: 614ms | tok/sec: 853,727 | mfu: 20.6% | epoch: 1 | remaining: 192s    
step 00190 (35.9%) | loss: 3.723506 | lrm: 1.00 | dt: 612ms | tok/sec: 856,080 | mfu: 20.7% | epoch: 1 | remaining: 192s    
step 00191 (36.1%) | loss: 3.722469 | lrm: 1.00 | dt: 612ms | tok/sec: 856,233 | mfu: 20.7% | epoch: 1 | remaining: 191s    
step 00192 (36.3%) | loss: 3.715472 | lrm: 1.00 | dt: 615ms | tok/sec: 852,693 | mfu: 20.6% | epoch: 1 | remaining: 191s    
step 00193 (36.5%) | loss: 3.710393 | lrm: 1.00 | dt: 612ms | tok/sec: 856,205 | mfu: 20.7% | epoch: 1 | remaining: 190s    
step 00194 (36.7%) | loss: 3.709892 | lrm: 1.00 | dt: 625ms | tok/sec: 839,513 | mfu: 20.3% | epoch: 1 | remaining: 189s    
step 00195 (36.9%) | loss: 3.705408 | lrm: 1.00 | dt: 617ms | tok/sec: 849,110 | mfu: 20.5% | epoch: 1 | remaining: 189s    
step 00196 (37.1%) | loss: 3.705007 | lrm: 1.00 | dt: 615ms | tok/sec: 852,628 | mfu: 20.6% | epoch: 1 | remaining: 188s    
step 00197 (37.3%) | loss: 3.706997 | lrm: 1.00 | dt: 610ms | tok/sec: 859,394 | mfu: 20.8% | epoch: 1 | remaining: 187s    
step 00198 (37.5%) | loss: 3.701841 | lrm: 1.00 | dt: 615ms | tok/sec: 853,133 | mfu: 20.6% | epoch: 1 | remaining: 187s    
step 00199 (37.7%) | loss: 3.697609 | lrm: 1.00 | dt: 615ms | tok/sec: 852,311 | mfu: 20.6% | epoch: 1 | remaining: 186s    
step 00200 (37.9%) | loss: 3.697344 | lrm: 1.00 | dt: 618ms | tok/sec: 847,704 | mfu: 20.5% | epoch: 1 | remaining: 186s    
step 00201 (38.1%) | loss: 3.695747 | lrm: 1.00 | dt: 615ms | tok/sec: 853,141 | mfu: 20.6% | epoch: 1 | remaining: 185s    
step 00202 (38.3%) | loss: 3.691928 | lrm: 1.00 | dt: 610ms | tok/sec: 859,832 | mfu: 20.8% | epoch: 1 | remaining: 184s    
step 00203 (38.5%) | loss: 3.688799 | lrm: 1.00 | dt: 618ms | tok/sec: 849,014 | mfu: 20.5% | epoch: 1 | remaining: 184s    
step 00204 (38.7%) | loss: 3.686464 | lrm: 1.00 | dt: 609ms | tok/sec: 860,719 | mfu: 20.8% | epoch: 1 | remaining: 183s    
step 00205 (39.0%) | loss: 3.684552 | lrm: 1.00 | dt: 606ms | tok/sec: 865,418 | mfu: 20.9% | epoch: 1 | remaining: 183s    
step 00206 (39.2%) | loss: 3.680360 | lrm: 1.00 | dt: 609ms | tok/sec: 861,098 | mfu: 20.8% | epoch: 1 | remaining: 182s    
step 00207 (39.4%) | loss: 3.677462 | lrm: 1.00 | dt: 610ms | tok/sec: 859,246 | mfu: 20.8% | epoch: 1 | remaining: 181s    
step 00208 (39.6%) | loss: 3.675577 | lrm: 1.00 | dt: 609ms | tok/sec: 860,559 | mfu: 20.8% | epoch: 1 | remaining: 181s    
step 00209 (39.8%) | loss: 3.674069 | lrm: 1.00 | dt: 612ms | tok/sec: 856,461 | mfu: 20.7% | epoch: 1 | remaining: 180s    
step 00210 (40.0%) | loss: 3.669977 | lrm: 1.00 | dt: 617ms | tok/sec: 849,642 | mfu: 20.5% | epoch: 1 | remaining: 179s    
step 00211 (40.2%) | loss: 3.669838 | lrm: 1.00 | dt: 608ms | tok/sec: 862,436 | mfu: 20.8% | epoch: 1 | remaining: 179s    
step 00212 (40.4%) | loss: 3.667651 | lrm: 1.00 | dt: 609ms | tok/sec: 861,591 | mfu: 20.8% | epoch: 1 | remaining: 178s    
step 00213 (40.6%) | loss: 3.661665 | lrm: 1.00 | dt: 616ms | tok/sec: 851,503 | mfu: 20.6% | epoch: 1 | remaining: 178s    
step 00214 (40.8%) | loss: 3.661596 | lrm: 1.00 | dt: 618ms | tok/sec: 847,996 | mfu: 20.5% | epoch: 1 | remaining: 177s    
step 00215 (41.0%) | loss: 3.654978 | lrm: 1.00 | dt: 616ms | tok/sec: 850,557 | mfu: 20.6% | epoch: 1 | remaining: 176s    
step 00216 (41.2%) | loss: 3.658132 | lrm: 1.00 | dt: 618ms | tok/sec: 848,324 | mfu: 20.5% | epoch: 1 | remaining: 176s    
step 00217 (41.4%) | loss: 3.655271 | lrm: 1.00 | dt: 615ms | tok/sec: 853,192 | mfu: 20.6% | epoch: 1 | remaining: 175s    
step 00218 (41.6%) | loss: 3.653721 | lrm: 1.00 | dt: 608ms | tok/sec: 862,865 | mfu: 20.8% | epoch: 1 | remaining: 175s    
step 00219 (41.8%) | loss: 3.651925 | lrm: 1.00 | dt: 609ms | tok/sec: 860,219 | mfu: 20.8% | epoch: 1 | remaining: 174s    
step 00220 (42.0%) | loss: 3.652642 | lrm: 1.00 | dt: 613ms | tok/sec: 854,720 | mfu: 20.7% | epoch: 1 | remaining: 173s    
step 00221 (42.2%) | loss: 3.642312 | lrm: 1.00 | dt: 618ms | tok/sec: 848,417 | mfu: 20.5% | epoch: 1 | remaining: 173s    
step 00222 (42.4%) | loss: 3.639775 | lrm: 1.00 | dt: 616ms | tok/sec: 851,394 | mfu: 20.6% | epoch: 1 | remaining: 172s    
step 00223 (42.6%) | loss: 3.637383 | lrm: 1.00 | dt: 614ms | tok/sec: 853,709 | mfu: 20.6% | epoch: 1 | remaining: 172s    
step 00224 (42.8%) | loss: 3.637123 | lrm: 1.00 | dt: 624ms | tok/sec: 839,803 | mfu: 20.3% | epoch: 1 | remaining: 171s    
step 00225 (43.0%) | loss: 3.639697 | lrm: 1.00 | dt: 612ms | tok/sec: 857,002 | mfu: 20.7% | epoch: 1 | remaining: 170s    
step 00226 (43.2%) | loss: 3.637154 | lrm: 1.00 | dt: 615ms | tok/sec: 852,188 | mfu: 20.6% | epoch: 1 | remaining: 170s    
step 00227 (43.4%) | loss: 3.639504 | lrm: 1.00 | dt: 614ms | tok/sec: 853,359 | mfu: 20.6% | epoch: 1 | remaining: 169s    
step 00228 (43.7%) | loss: 3.638351 | lrm: 1.00 | dt: 615ms | tok/sec: 852,378 | mfu: 20.6% | epoch: 1 | remaining: 168s    
step 00229 (43.9%) | loss: 3.637491 | lrm: 1.00 | dt: 607ms | tok/sec: 864,418 | mfu: 20.9% | epoch: 1 | remaining: 168s    
step 00230 (44.1%) | loss: 3.639059 | lrm: 1.00 | dt: 611ms | tok/sec: 858,107 | mfu: 20.7% | epoch: 1 | remaining: 167s    
step 00231 (44.3%) | loss: 3.632986 | lrm: 1.00 | dt: 613ms | tok/sec: 854,730 | mfu: 20.7% | epoch: 1 | remaining: 167s    
step 00232 (44.5%) | loss: 3.631301 | lrm: 1.00 | dt: 613ms | tok/sec: 855,110 | mfu: 20.7% | epoch: 1 | remaining: 166s    
step 00233 (44.7%) | loss: 3.634311 | lrm: 1.00 | dt: 617ms | tok/sec: 849,700 | mfu: 20.5% | epoch: 1 | remaining: 165s    
step 00234 (44.9%) | loss: 3.633273 | lrm: 1.00 | dt: 616ms | tok/sec: 851,806 | mfu: 20.6% | epoch: 1 | remaining: 165s    
step 00235 (45.1%) | loss: 3.629390 | lrm: 1.00 | dt: 612ms | tok/sec: 856,697 | mfu: 20.7% | epoch: 1 | remaining: 164s    
step 00236 (45.3%) | loss: 3.632323 | lrm: 1.00 | dt: 613ms | tok/sec: 855,452 | mfu: 20.7% | epoch: 1 | remaining: 164s    
step 00237 (45.5%) | loss: 3.632015 | lrm: 1.00 | dt: 611ms | tok/sec: 857,914 | mfu: 20.7% | epoch: 1 | remaining: 163s    
step 00238 (45.7%) | loss: 3.633250 | lrm: 1.00 | dt: 609ms | tok/sec: 861,376 | mfu: 20.8% | epoch: 1 | remaining: 162s    
step 00239 (45.9%) | loss: 3.627863 | lrm: 1.00 | dt: 616ms | tok/sec: 851,431 | mfu: 20.6% | epoch: 1 | remaining: 162s    
step 00240 (46.1%) | loss: 3.619504 | lrm: 1.00 | dt: 614ms | tok/sec: 853,430 | mfu: 20.6% | epoch: 1 | remaining: 161s    
step 00241 (46.3%) | loss: 3.616058 | lrm: 1.00 | dt: 618ms | tok/sec: 848,169 | mfu: 20.5% | epoch: 1 | remaining: 160s    
step 00242 (46.5%) | loss: 3.617148 | lrm: 1.00 | dt: 617ms | tok/sec: 850,085 | mfu: 20.5% | epoch: 1 | remaining: 160s    
step 00243 (46.7%) | loss: 3.618634 | lrm: 1.00 | dt: 617ms | tok/sec: 849,308 | mfu: 20.5% | epoch: 1 | remaining: 159s    
step 00244 (46.9%) | loss: 3.619439 | lrm: 1.00 | dt: 612ms | tok/sec: 856,589 | mfu: 20.7% | epoch: 1 | remaining: 159s    
step 00245 (47.1%) | loss: 3.614978 | lrm: 1.00 | dt: 612ms | tok/sec: 855,980 | mfu: 20.7% | epoch: 1 | remaining: 158s    
step 00246 (47.3%) | loss: 3.616186 | lrm: 1.00 | dt: 616ms | tok/sec: 851,300 | mfu: 20.6% | epoch: 1 | remaining: 157s    
step 00247 (47.5%) | loss: 3.611607 | lrm: 1.00 | dt: 624ms | tok/sec: 840,543 | mfu: 20.3% | epoch: 1 | remaining: 157s    
step 00248 (47.7%) | loss: 3.611919 | lrm: 1.00 | dt: 617ms | tok/sec: 849,159 | mfu: 20.5% | epoch: 1 | remaining: 156s    
step 00249 (48.0%) | loss: 3.603534 | lrm: 1.00 | dt: 611ms | tok/sec: 858,127 | mfu: 20.7% | epoch: 1 | remaining: 156s    
step 00250 (48.2%) | loss: 3.599132 | lrm: 1.00 | dt: 617ms | tok/sec: 849,279 | mfu: 20.5% | epoch: 1 | remaining: 155s    
step 00251 (48.4%) | loss: 3.597349 | lrm: 1.00 | dt: 612ms | tok/sec: 856,222 | mfu: 20.7% | epoch: 1 | remaining: 154s    
step 00252 (48.6%) | loss: 3.595450 | lrm: 1.00 | dt: 616ms | tok/sec: 850,725 | mfu: 20.6% | epoch: 1 | remaining: 154s    
step 00253 (48.8%) | loss: 3.586695 | lrm: 1.00 | dt: 616ms | tok/sec: 850,748 | mfu: 20.6% | epoch: 1 | remaining: 153s    
step 00254 (49.0%) | loss: 3.582988 | lrm: 1.00 | dt: 610ms | tok/sec: 859,278 | mfu: 20.8% | epoch: 1 | remaining: 152s    
step 00255 (49.2%) | loss: 3.582350 | lrm: 1.00 | dt: 614ms | tok/sec: 854,375 | mfu: 20.6% | epoch: 1 | remaining: 152s    
step 00256 (49.4%) | loss: 3.578442 | lrm: 1.00 | dt: 617ms | tok/sec: 850,384 | mfu: 20.5% | epoch: 1 | remaining: 151s    
step 00257 (49.6%) | loss: 3.577574 | lrm: 1.00 | dt: 609ms | tok/sec: 860,903 | mfu: 20.8% | epoch: 1 | remaining: 151s    
step 00258 (49.8%) | loss: 3.579333 | lrm: 1.00 | dt: 616ms | tok/sec: 850,734 | mfu: 20.6% | epoch: 1 | remaining: 150s    
step 00259 (50.0%) | loss: 3.580101 | lrm: 1.00 | dt: 610ms | tok/sec: 859,578 | mfu: 20.8% | epoch: 1 | remaining: 149s    
step 00260 (50.2%) | loss: 3.578291 | lrm: 1.00 | dt: 616ms | tok/sec: 851,026 | mfu: 20.6% | epoch: 1 | remaining: 149s    
step 00261 (50.4%) | loss: 3.579223 | lrm: 1.00 | dt: 612ms | tok/sec: 856,291 | mfu: 20.7% | epoch: 1 | remaining: 148s    
step 00262 (50.6%) | loss: 3.575142 | lrm: 1.00 | dt: 621ms | tok/sec: 844,450 | mfu: 20.4% | epoch: 1 | remaining: 148s    
step 00263 (50.8%) | loss: 3.571896 | lrm: 1.00 | dt: 610ms | tok/sec: 858,835 | mfu: 20.8% | epoch: 1 | remaining: 147s    
step 00264 (51.0%) | loss: 3.570676 | lrm: 1.00 | dt: 611ms | tok/sec: 857,749 | mfu: 20.7% | epoch: 1 | remaining: 146s    
step 00265 (51.2%) | loss: 3.570091 | lrm: 1.00 | dt: 611ms | tok/sec: 857,694 | mfu: 20.7% | epoch: 1 | remaining: 146s    
step 00266 (51.4%) | loss: 3.567543 | lrm: 1.00 | dt: 625ms | tok/sec: 838,648 | mfu: 20.3% | epoch: 1 | remaining: 145s    
step 00267 (51.6%) | loss: 3.562843 | lrm: 1.00 | dt: 616ms | tok/sec: 850,908 | mfu: 20.6% | epoch: 1 | remaining: 144s    
step 00268 (51.8%) | loss: 3.564991 | lrm: 1.00 | dt: 608ms | tok/sec: 862,158 | mfu: 20.8% | epoch: 1 | remaining: 144s    
step 00269 (52.0%) | loss: 3.565092 | lrm: 1.00 | dt: 619ms | tok/sec: 846,536 | mfu: 20.5% | epoch: 1 | remaining: 143s    
step 00270 (52.3%) | loss: 3.562115 | lrm: 1.00 | dt: 621ms | tok/sec: 843,925 | mfu: 20.4% | epoch: 1 | remaining: 143s    
step 00271 (52.5%) | loss: 3.563735 | lrm: 1.00 | dt: 614ms | tok/sec: 854,135 | mfu: 20.6% | epoch: 1 | remaining: 142s    
step 00272 (52.7%) | loss: 3.562541 | lrm: 1.00 | dt: 616ms | tok/sec: 850,898 | mfu: 20.6% | epoch: 1 | remaining: 141s    
step 00273 (52.9%) | loss: 3.560832 | lrm: 1.00 | dt: 614ms | tok/sec: 853,292 | mfu: 20.6% | epoch: 1 | remaining: 141s    
step 00274 (53.1%) | loss: 3.561251 | lrm: 1.00 | dt: 607ms | tok/sec: 864,392 | mfu: 20.9% | epoch: 1 | remaining: 140s    
step 00275 (53.3%) | loss: 3.559883 | lrm: 1.00 | dt: 613ms | tok/sec: 855,259 | mfu: 20.7% | epoch: 1 | remaining: 140s    
step 00276 (53.5%) | loss: 3.557919 | lrm: 1.00 | dt: 623ms | tok/sec: 841,099 | mfu: 20.3% | epoch: 1 | remaining: 139s    
step 00277 (53.7%) | loss: 3.559831 | lrm: 1.00 | dt: 614ms | tok/sec: 853,313 | mfu: 20.6% | epoch: 1 | remaining: 138s    
step 00278 (53.9%) | loss: 3.560402 | lrm: 1.00 | dt: 609ms | tok/sec: 860,554 | mfu: 20.8% | epoch: 1 | remaining: 138s    
step 00279 (54.1%) | loss: 3.559204 | lrm: 1.00 | dt: 614ms | tok/sec: 854,446 | mfu: 20.6% | epoch: 1 | remaining: 137s    
step 00280 (54.3%) | loss: 3.560300 | lrm: 1.00 | dt: 613ms | tok/sec: 854,604 | mfu: 20.6% | epoch: 1 | remaining: 136s    
step 00281 (54.5%) | loss: 3.562919 | lrm: 1.00 | dt: 617ms | tok/sec: 849,510 | mfu: 20.5% | epoch: 1 | remaining: 136s    
