Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.8904517704517705
  adam_beta2      : 0.8979565323565324
  dropout         : 0.2622710622710623
  embedding_lr    : 0.38418803418803416
  matrix_lr       : 0.039102564102564095
  scalar_lr       : 0.4692063492063492
  unembedding_lr  : 0.019676190476190476
  warmdown_ratio  : 0.5563614163614163
  warmup_ratio    : 0.2986080586080586
  weight_decay    : 0.4404151404151404
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.2622710622710623}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 17650ms | tok/sec: 29,704 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,384 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,470 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,807 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,592 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 586ms | tok/sec: 893,928 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,849 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 586ms | tok/sec: 894,034 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,527 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,574 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,811 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,846 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.01 | dt: 586ms | tok/sec: 893,933 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.009976 | lrm: 0.01 | dt: 594ms | tok/sec: 882,710 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.005784 | lrm: 0.02 | dt: 594ms | tok/sec: 883,078 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.998020 | lrm: 0.03 | dt: 594ms | tok/sec: 882,990 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.985619 | lrm: 0.03 | dt: 594ms | tok/sec: 882,325 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.967278 | lrm: 0.04 | dt: 594ms | tok/sec: 882,416 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.941745 | lrm: 0.05 | dt: 594ms | tok/sec: 883,332 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.907716 | lrm: 0.05 | dt: 594ms | tok/sec: 882,141 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.862306 | lrm: 0.06 | dt: 594ms | tok/sec: 881,977 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.803273 | lrm: 0.07 | dt: 594ms | tok/sec: 882,389 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.727190 | lrm: 0.07 | dt: 594ms | tok/sec: 882,354 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.631932 | lrm: 0.08 | dt: 595ms | tok/sec: 881,884 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.511746 | lrm: 0.09 | dt: 595ms | tok/sec: 881,417 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.367585 | lrm: 0.09 | dt: 595ms | tok/sec: 881,462 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00138 (25.4%) | loss: 4.287514 | lrm: 0.85 | dt: 610ms | tok/sec: 859,224 | mfu: 20.8% | epoch: 1 | remaining: 223s    
step 00139 (25.6%) | loss: 4.268558 | lrm: 0.86 | dt: 610ms | tok/sec: 859,805 | mfu: 20.8% | epoch: 1 | remaining: 223s    
step 00140 (25.8%) | loss: 4.252015 | lrm: 0.86 | dt: 611ms | tok/sec: 858,359 | mfu: 20.7% | epoch: 1 | remaining: 222s    
step 00141 (26.0%) | loss: 4.239278 | lrm: 0.87 | dt: 607ms | tok/sec: 864,260 | mfu: 20.9% | epoch: 1 | remaining: 221s    
step 00142 (26.2%) | loss: 4.225281 | lrm: 0.88 | dt: 609ms | tok/sec: 860,327 | mfu: 20.8% | epoch: 1 | remaining: 221s    
step 00143 (26.4%) | loss: 4.211130 | lrm: 0.88 | dt: 616ms | tok/sec: 851,621 | mfu: 20.6% | epoch: 1 | remaining: 220s    
step 00144 (26.6%) | loss: 4.204622 | lrm: 0.89 | dt: 609ms | tok/sec: 860,250 | mfu: 20.8% | epoch: 1 | remaining: 220s    
step 00145 (26.8%) | loss: 4.189525 | lrm: 0.90 | dt: 611ms | tok/sec: 858,601 | mfu: 20.7% | epoch: 1 | remaining: 219s    
step 00146 (27.0%) | loss: 4.174440 | lrm: 0.90 | dt: 611ms | tok/sec: 858,683 | mfu: 20.7% | epoch: 1 | remaining: 218s    
step 00147 (27.2%) | loss: 4.162738 | lrm: 0.91 | dt: 614ms | tok/sec: 854,268 | mfu: 20.6% | epoch: 1 | remaining: 218s    
step 00148 (27.4%) | loss: 4.147446 | lrm: 0.92 | dt: 611ms | tok/sec: 858,029 | mfu: 20.7% | epoch: 1 | remaining: 217s    
step 00149 (27.6%) | loss: 4.129822 | lrm: 0.92 | dt: 606ms | tok/sec: 865,842 | mfu: 20.9% | epoch: 1 | remaining: 217s    
step 00150 (27.8%) | loss: 4.119836 | lrm: 0.93 | dt: 610ms | tok/sec: 859,934 | mfu: 20.8% | epoch: 1 | remaining: 216s    
step 00151 (28.0%) | loss: 4.113775 | lrm: 0.94 | dt: 609ms | tok/sec: 861,089 | mfu: 20.8% | epoch: 1 | remaining: 215s    
step 00152 (28.2%) | loss: 4.102283 | lrm: 0.94 | dt: 617ms | tok/sec: 849,798 | mfu: 20.5% | epoch: 1 | remaining: 215s    
step 00153 (28.4%) | loss: 4.097785 | lrm: 0.95 | dt: 613ms | tok/sec: 855,773 | mfu: 20.7% | epoch: 1 | remaining: 214s    
step 00154 (28.6%) | loss: 4.089919 | lrm: 0.96 | dt: 614ms | tok/sec: 853,269 | mfu: 20.6% | epoch: 1 | remaining: 214s    
step 00155 (28.8%) | loss: 4.078646 | lrm: 0.97 | dt: 620ms | tok/sec: 845,886 | mfu: 20.4% | epoch: 1 | remaining: 213s    
step 00156 (29.0%) | loss: 4.065784 | lrm: 0.97 | dt: 613ms | tok/sec: 855,780 | mfu: 20.7% | epoch: 1 | remaining: 212s    
step 00157 (29.2%) | loss: 4.054699 | lrm: 0.98 | dt: 615ms | tok/sec: 852,191 | mfu: 20.6% | epoch: 1 | remaining: 212s    
step 00158 (29.4%) | loss: 4.047200 | lrm: 0.99 | dt: 610ms | tok/sec: 859,587 | mfu: 20.8% | epoch: 1 | remaining: 211s    
step 00159 (29.7%) | loss: 4.036881 | lrm: 0.99 | dt: 608ms | tok/sec: 862,661 | mfu: 20.8% | epoch: 1 | remaining: 210s    
step 00160 (29.9%) | loss: 4.034641 | lrm: 1.00 | dt: 609ms | tok/sec: 860,998 | mfu: 20.8% | epoch: 1 | remaining: 210s    
step 00161 (30.1%) | loss: 4.025580 | lrm: 1.00 | dt: 611ms | tok/sec: 857,768 | mfu: 20.7% | epoch: 1 | remaining: 209s    
step 00162 (30.3%) | loss: 4.018881 | lrm: 1.00 | dt: 617ms | tok/sec: 849,603 | mfu: 20.5% | epoch: 1 | remaining: 209s    
step 00163 (30.5%) | loss: 4.008941 | lrm: 1.00 | dt: 617ms | tok/sec: 850,169 | mfu: 20.5% | epoch: 1 | remaining: 208s    
step 00164 (30.7%) | loss: 4.004910 | lrm: 1.00 | dt: 617ms | tok/sec: 850,025 | mfu: 20.5% | epoch: 1 | remaining: 207s    
step 00165 (30.9%) | loss: 3.998263 | lrm: 1.00 | dt: 611ms | tok/sec: 858,048 | mfu: 20.7% | epoch: 1 | remaining: 207s    
step 00166 (31.1%) | loss: 3.988773 | lrm: 1.00 | dt: 615ms | tok/sec: 852,506 | mfu: 20.6% | epoch: 1 | remaining: 206s    
step 00167 (31.3%) | loss: 3.981149 | lrm: 1.00 | dt: 612ms | tok/sec: 856,444 | mfu: 20.7% | epoch: 1 | remaining: 206s    
step 00168 (31.5%) | loss: 3.972552 | lrm: 1.00 | dt: 612ms | tok/sec: 856,074 | mfu: 20.7% | epoch: 1 | remaining: 205s    
step 00169 (31.7%) | loss: 3.963168 | lrm: 1.00 | dt: 612ms | tok/sec: 856,279 | mfu: 20.7% | epoch: 1 | remaining: 204s    
step 00170 (31.9%) | loss: 3.952789 | lrm: 1.00 | dt: 618ms | tok/sec: 849,009 | mfu: 20.5% | epoch: 1 | remaining: 204s    
step 00171 (32.1%) | loss: 3.948622 | lrm: 1.00 | dt: 615ms | tok/sec: 852,772 | mfu: 20.6% | epoch: 1 | remaining: 203s    
step 00172 (32.3%) | loss: 3.942984 | lrm: 1.00 | dt: 613ms | tok/sec: 854,601 | mfu: 20.6% | epoch: 1 | remaining: 202s    
step 00173 (32.5%) | loss: 3.934934 | lrm: 1.00 | dt: 615ms | tok/sec: 852,836 | mfu: 20.6% | epoch: 1 | remaining: 202s    
step 00174 (32.7%) | loss: 3.930057 | lrm: 1.00 | dt: 616ms | tok/sec: 851,042 | mfu: 20.6% | epoch: 1 | remaining: 201s    
step 00175 (32.9%) | loss: 3.923026 | lrm: 1.00 | dt: 618ms | tok/sec: 848,566 | mfu: 20.5% | epoch: 1 | remaining: 201s    
step 00176 (33.1%) | loss: 3.917807 | lrm: 1.00 | dt: 611ms | tok/sec: 857,611 | mfu: 20.7% | epoch: 1 | remaining: 200s    
step 00177 (33.3%) | loss: 3.912026 | lrm: 1.00 | dt: 610ms | tok/sec: 859,675 | mfu: 20.8% | epoch: 1 | remaining: 199s    
step 00178 (33.5%) | loss: 3.906570 | lrm: 1.00 | dt: 616ms | tok/sec: 851,179 | mfu: 20.6% | epoch: 1 | remaining: 199s    
step 00179 (33.7%) | loss: 3.899686 | lrm: 1.00 | dt: 615ms | tok/sec: 852,085 | mfu: 20.6% | epoch: 1 | remaining: 198s    
step 00180 (33.9%) | loss: 3.894724 | lrm: 1.00 | dt: 616ms | tok/sec: 850,671 | mfu: 20.6% | epoch: 1 | remaining: 198s    
step 00181 (34.2%) | loss: 3.889857 | lrm: 1.00 | dt: 610ms | tok/sec: 859,689 | mfu: 20.8% | epoch: 1 | remaining: 197s    
step 00182 (34.4%) | loss: 3.880494 | lrm: 1.00 | dt: 614ms | tok/sec: 853,237 | mfu: 20.6% | epoch: 1 | remaining: 196s    
step 00183 (34.6%) | loss: 3.871136 | lrm: 1.00 | dt: 613ms | tok/sec: 855,627 | mfu: 20.7% | epoch: 1 | remaining: 196s    
step 00184 (34.8%) | loss: 3.866483 | lrm: 1.00 | dt: 628ms | tok/sec: 835,469 | mfu: 20.2% | epoch: 1 | remaining: 195s    
step 00185 (35.0%) | loss: 3.860520 | lrm: 1.00 | dt: 619ms | tok/sec: 847,578 | mfu: 20.5% | epoch: 1 | remaining: 194s    
step 00186 (35.2%) | loss: 3.852284 | lrm: 1.00 | dt: 619ms | tok/sec: 847,645 | mfu: 20.5% | epoch: 1 | remaining: 194s    
step 00187 (35.4%) | loss: 3.845346 | lrm: 1.00 | dt: 611ms | tok/sec: 857,905 | mfu: 20.7% | epoch: 1 | remaining: 193s    
step 00188 (35.6%) | loss: 3.842093 | lrm: 1.00 | dt: 615ms | tok/sec: 852,176 | mfu: 20.6% | epoch: 1 | remaining: 193s    
step 00189 (35.8%) | loss: 3.837113 | lrm: 1.00 | dt: 615ms | tok/sec: 851,909 | mfu: 20.6% | epoch: 1 | remaining: 192s    
step 00190 (36.0%) | loss: 3.834174 | lrm: 1.00 | dt: 613ms | tok/sec: 855,089 | mfu: 20.7% | epoch: 1 | remaining: 191s    
step 00191 (36.2%) | loss: 3.831980 | lrm: 1.00 | dt: 613ms | tok/sec: 854,859 | mfu: 20.7% | epoch: 1 | remaining: 191s    
step 00192 (36.4%) | loss: 3.822467 | lrm: 1.00 | dt: 614ms | tok/sec: 854,573 | mfu: 20.6% | epoch: 1 | remaining: 190s    
step 00193 (36.6%) | loss: 3.815518 | lrm: 1.00 | dt: 621ms | tok/sec: 844,674 | mfu: 20.4% | epoch: 1 | remaining: 190s    
step 00194 (36.8%) | loss: 3.812716 | lrm: 1.00 | dt: 616ms | tok/sec: 851,128 | mfu: 20.6% | epoch: 1 | remaining: 189s    
step 00195 (37.0%) | loss: 3.806568 | lrm: 1.00 | dt: 618ms | tok/sec: 847,698 | mfu: 20.5% | epoch: 1 | remaining: 188s    
step 00196 (37.2%) | loss: 3.804741 | lrm: 1.00 | dt: 617ms | tok/sec: 849,548 | mfu: 20.5% | epoch: 1 | remaining: 188s    
step 00197 (37.4%) | loss: 3.803790 | lrm: 1.00 | dt: 615ms | tok/sec: 852,597 | mfu: 20.6% | epoch: 1 | remaining: 187s    
step 00198 (37.6%) | loss: 3.795522 | lrm: 1.00 | dt: 611ms | tok/sec: 857,477 | mfu: 20.7% | epoch: 1 | remaining: 186s    
step 00199 (37.8%) | loss: 3.789184 | lrm: 1.00 | dt: 616ms | tok/sec: 850,764 | mfu: 20.6% | epoch: 1 | remaining: 186s    
step 00200 (38.1%) | loss: 3.787088 | lrm: 1.00 | dt: 618ms | tok/sec: 847,941 | mfu: 20.5% | epoch: 1 | remaining: 185s    
step 00201 (38.3%) | loss: 3.783277 | lrm: 1.00 | dt: 619ms | tok/sec: 847,524 | mfu: 20.5% | epoch: 1 | remaining: 185s    
step 00202 (38.5%) | loss: 3.777621 | lrm: 1.00 | dt: 618ms | tok/sec: 848,351 | mfu: 20.5% | epoch: 1 | remaining: 184s    
step 00203 (38.7%) | loss: 3.774126 | lrm: 1.00 | dt: 620ms | tok/sec: 845,173 | mfu: 20.4% | epoch: 1 | remaining: 183s    
step 00204 (38.9%) | loss: 3.771298 | lrm: 1.00 | dt: 619ms | tok/sec: 847,191 | mfu: 20.5% | epoch: 1 | remaining: 183s    
step 00205 (39.1%) | loss: 3.768728 | lrm: 1.00 | dt: 617ms | tok/sec: 849,365 | mfu: 20.5% | epoch: 1 | remaining: 182s    
step 00206 (39.3%) | loss: 3.763848 | lrm: 1.00 | dt: 613ms | tok/sec: 855,795 | mfu: 20.7% | epoch: 1 | remaining: 182s    
step 00207 (39.5%) | loss: 3.760234 | lrm: 1.00 | dt: 613ms | tok/sec: 855,104 | mfu: 20.7% | epoch: 1 | remaining: 181s    
step 00208 (39.7%) | loss: 3.757818 | lrm: 1.00 | dt: 618ms | tok/sec: 849,040 | mfu: 20.5% | epoch: 1 | remaining: 180s    
step 00209 (39.9%) | loss: 3.756399 | lrm: 1.00 | dt: 621ms | tok/sec: 844,002 | mfu: 20.4% | epoch: 1 | remaining: 180s    
step 00210 (40.1%) | loss: 3.752829 | lrm: 1.00 | dt: 625ms | tok/sec: 839,098 | mfu: 20.3% | epoch: 1 | remaining: 179s    
step 00211 (40.3%) | loss: 3.751913 | lrm: 1.00 | dt: 617ms | tok/sec: 849,779 | mfu: 20.5% | epoch: 1 | remaining: 178s    
step 00212 (40.5%) | loss: 3.747851 | lrm: 1.00 | dt: 619ms | tok/sec: 846,716 | mfu: 20.5% | epoch: 1 | remaining: 178s    
step 00213 (40.7%) | loss: 3.740729 | lrm: 1.00 | dt: 619ms | tok/sec: 846,704 | mfu: 20.5% | epoch: 1 | remaining: 177s    
step 00214 (40.9%) | loss: 3.741452 | lrm: 1.00 | dt: 621ms | tok/sec: 844,229 | mfu: 20.4% | epoch: 1 | remaining: 177s    
step 00215 (41.1%) | loss: 3.735211 | lrm: 1.00 | dt: 618ms | tok/sec: 847,734 | mfu: 20.5% | epoch: 1 | remaining: 176s    
step 00216 (41.3%) | loss: 3.735410 | lrm: 1.00 | dt: 612ms | tok/sec: 857,248 | mfu: 20.7% | epoch: 1 | remaining: 175s    
step 00217 (41.6%) | loss: 3.730382 | lrm: 1.00 | dt: 610ms | tok/sec: 858,882 | mfu: 20.8% | epoch: 1 | remaining: 175s    
step 00218 (41.8%) | loss: 3.729327 | lrm: 1.00 | dt: 616ms | tok/sec: 851,679 | mfu: 20.6% | epoch: 1 | remaining: 174s    
step 00219 (42.0%) | loss: 3.727620 | lrm: 1.00 | dt: 620ms | tok/sec: 846,078 | mfu: 20.4% | epoch: 1 | remaining: 173s    
step 00220 (42.2%) | loss: 3.726866 | lrm: 1.00 | dt: 613ms | tok/sec: 854,824 | mfu: 20.7% | epoch: 1 | remaining: 173s    
step 00221 (42.4%) | loss: 3.715049 | lrm: 1.00 | dt: 616ms | tok/sec: 850,903 | mfu: 20.6% | epoch: 1 | remaining: 172s    
step 00222 (42.6%) | loss: 3.710732 | lrm: 1.00 | dt: 611ms | tok/sec: 858,178 | mfu: 20.7% | epoch: 1 | remaining: 172s    
step 00223 (42.8%) | loss: 3.708293 | lrm: 1.00 | dt: 628ms | tok/sec: 834,510 | mfu: 20.2% | epoch: 1 | remaining: 171s    
step 00224 (43.0%) | loss: 3.706802 | lrm: 1.00 | dt: 612ms | tok/sec: 856,332 | mfu: 20.7% | epoch: 1 | remaining: 170s    
step 00225 (43.2%) | loss: 3.707147 | lrm: 1.00 | dt: 619ms | tok/sec: 846,755 | mfu: 20.5% | epoch: 1 | remaining: 170s    
step 00226 (43.4%) | loss: 3.701854 | lrm: 1.00 | dt: 618ms | tok/sec: 848,905 | mfu: 20.5% | epoch: 1 | remaining: 169s    
step 00227 (43.6%) | loss: 3.702402 | lrm: 1.00 | dt: 610ms | tok/sec: 858,985 | mfu: 20.8% | epoch: 1 | remaining: 169s    
step 00228 (43.8%) | loss: 3.700521 | lrm: 1.00 | dt: 614ms | tok/sec: 853,771 | mfu: 20.6% | epoch: 1 | remaining: 168s    
step 00229 (44.0%) | loss: 3.698928 | lrm: 1.00 | dt: 620ms | tok/sec: 845,905 | mfu: 20.4% | epoch: 1 | remaining: 167s    
step 00230 (44.2%) | loss: 3.699418 | lrm: 1.00 | dt: 617ms | tok/sec: 849,351 | mfu: 20.5% | epoch: 1 | remaining: 167s    
step 00231 (44.4%) | loss: 3.692343 | lrm: 1.00 | dt: 616ms | tok/sec: 851,136 | mfu: 20.6% | epoch: 1 | remaining: 166s    
step 00232 (44.6%) | loss: 3.690131 | lrm: 1.00 | dt: 613ms | tok/sec: 854,662 | mfu: 20.6% | epoch: 1 | remaining: 165s    
step 00233 (44.8%) | loss: 3.692628 | lrm: 0.99 | dt: 612ms | tok/sec: 856,991 | mfu: 20.7% | epoch: 1 | remaining: 165s    
step 00234 (45.0%) | loss: 3.691612 | lrm: 0.99 | dt: 620ms | tok/sec: 846,159 | mfu: 20.4% | epoch: 1 | remaining: 164s    
step 00235 (45.2%) | loss: 3.687145 | lrm: 0.98 | dt: 615ms | tok/sec: 852,274 | mfu: 20.6% | epoch: 1 | remaining: 164s    
step 00236 (45.5%) | loss: 3.688909 | lrm: 0.98 | dt: 612ms | tok/sec: 856,314 | mfu: 20.7% | epoch: 1 | remaining: 163s    
step 00237 (45.7%) | loss: 3.686475 | lrm: 0.98 | dt: 612ms | tok/sec: 856,410 | mfu: 20.7% | epoch: 1 | remaining: 162s    
step 00238 (45.9%) | loss: 3.685481 | lrm: 0.97 | dt: 615ms | tok/sec: 853,061 | mfu: 20.6% | epoch: 1 | remaining: 162s    
step 00239 (46.1%) | loss: 3.677998 | lrm: 0.97 | dt: 617ms | tok/sec: 850,220 | mfu: 20.5% | epoch: 1 | remaining: 161s    
step 00240 (46.3%) | loss: 3.668029 | lrm: 0.97 | dt: 622ms | tok/sec: 843,419 | mfu: 20.4% | epoch: 1 | remaining: 161s    
step 00241 (46.5%) | loss: 3.663760 | lrm: 0.96 | dt: 620ms | tok/sec: 845,508 | mfu: 20.4% | epoch: 1 | remaining: 160s    
step 00242 (46.7%) | loss: 3.665319 | lrm: 0.96 | dt: 614ms | tok/sec: 853,914 | mfu: 20.6% | epoch: 1 | remaining: 159s    
step 00243 (46.9%) | loss: 3.666744 | lrm: 0.95 | dt: 621ms | tok/sec: 844,573 | mfu: 20.4% | epoch: 1 | remaining: 159s    
step 00244 (47.1%) | loss: 3.666507 | lrm: 0.95 | dt: 617ms | tok/sec: 849,401 | mfu: 20.5% | epoch: 1 | remaining: 158s    
step 00245 (47.3%) | loss: 3.659941 | lrm: 0.95 | dt: 615ms | tok/sec: 852,299 | mfu: 20.6% | epoch: 1 | remaining: 157s    
step 00246 (47.5%) | loss: 3.660100 | lrm: 0.94 | dt: 624ms | tok/sec: 840,449 | mfu: 20.3% | epoch: 1 | remaining: 157s    
step 00247 (47.7%) | loss: 3.654726 | lrm: 0.94 | dt: 619ms | tok/sec: 847,488 | mfu: 20.5% | epoch: 1 | remaining: 156s    
step 00248 (47.9%) | loss: 3.654361 | lrm: 0.94 | dt: 614ms | tok/sec: 854,038 | mfu: 20.6% | epoch: 1 | remaining: 156s    
step 00249 (48.1%) | loss: 3.645897 | lrm: 0.93 | dt: 616ms | tok/sec: 851,787 | mfu: 20.6% | epoch: 1 | remaining: 155s    
step 00250 (48.3%) | loss: 3.640577 | lrm: 0.93 | dt: 619ms | tok/sec: 847,313 | mfu: 20.5% | epoch: 1 | remaining: 154s    
step 00251 (48.5%) | loss: 3.637520 | lrm: 0.92 | dt: 622ms | tok/sec: 843,244 | mfu: 20.4% | epoch: 1 | remaining: 154s    
step 00252 (48.7%) | loss: 3.634895 | lrm: 0.92 | dt: 617ms | tok/sec: 849,157 | mfu: 20.5% | epoch: 1 | remaining: 153s    
step 00253 (49.0%) | loss: 3.623380 | lrm: 0.92 | dt: 620ms | tok/sec: 845,687 | mfu: 20.4% | epoch: 1 | remaining: 153s    
step 00254 (49.2%) | loss: 3.618276 | lrm: 0.91 | dt: 617ms | tok/sec: 850,344 | mfu: 20.5% | epoch: 1 | remaining: 152s    
step 00255 (49.4%) | loss: 3.616357 | lrm: 0.91 | dt: 622ms | tok/sec: 842,503 | mfu: 20.4% | epoch: 1 | remaining: 151s    
step 00256 (49.6%) | loss: 3.611995 | lrm: 0.91 | dt: 620ms | tok/sec: 845,127 | mfu: 20.4% | epoch: 1 | remaining: 151s    
step 00257 (49.8%) | loss: 3.609526 | lrm: 0.90 | dt: 617ms | tok/sec: 849,873 | mfu: 20.5% | epoch: 1 | remaining: 150s    
step 00258 (50.0%) | loss: 3.609793 | lrm: 0.90 | dt: 617ms | tok/sec: 850,368 | mfu: 20.5% | epoch: 1 | remaining: 149s    
step 00259 (50.2%) | loss: 3.608911 | lrm: 0.90 | dt: 619ms | tok/sec: 847,576 | mfu: 20.5% | epoch: 1 | remaining: 149s    
step 00260 (50.4%) | loss: 3.605839 | lrm: 0.89 | dt: 621ms | tok/sec: 844,558 | mfu: 20.4% | epoch: 1 | remaining: 148s    
step 00261 (50.6%) | loss: 3.606090 | lrm: 0.89 | dt: 615ms | tok/sec: 852,993 | mfu: 20.6% | epoch: 1 | remaining: 148s    
step 00262 (50.8%) | loss: 3.601223 | lrm: 0.88 | dt: 622ms | tok/sec: 843,332 | mfu: 20.4% | epoch: 1 | remaining: 147s    
step 00263 (51.0%) | loss: 3.597159 | lrm: 0.88 | dt: 618ms | tok/sec: 848,995 | mfu: 20.5% | epoch: 1 | remaining: 146s    
step 00264 (51.2%) | loss: 3.594989 | lrm: 0.88 | dt: 615ms | tok/sec: 852,954 | mfu: 20.6% | epoch: 1 | remaining: 146s    
step 00265 (51.4%) | loss: 3.593715 | lrm: 0.87 | dt: 619ms | tok/sec: 846,994 | mfu: 20.5% | epoch: 1 | remaining: 145s    
step 00266 (51.6%) | loss: 3.589894 | lrm: 0.87 | dt: 616ms | tok/sec: 851,703 | mfu: 20.6% | epoch: 1 | remaining: 144s    
step 00267 (51.8%) | loss: 3.584298 | lrm: 0.87 | dt: 615ms | tok/sec: 852,246 | mfu: 20.6% | epoch: 1 | remaining: 144s    
step 00268 (52.0%) | loss: 3.584748 | lrm: 0.86 | dt: 618ms | tok/sec: 847,878 | mfu: 20.5% | epoch: 1 | remaining: 143s    
step 00269 (52.2%) | loss: 3.583018 | lrm: 0.86 | dt: 613ms | tok/sec: 855,259 | mfu: 20.7% | epoch: 1 | remaining: 143s    
step 00270 (52.5%) | loss: 3.577969 | lrm: 0.85 | dt: 616ms | tok/sec: 851,309 | mfu: 20.6% | epoch: 1 | remaining: 142s    
step 00271 (52.7%) | loss: 3.577901 | lrm: 0.85 | dt: 619ms | tok/sec: 847,157 | mfu: 20.5% | epoch: 1 | remaining: 141s    
step 00272 (52.9%) | loss: 3.575659 | lrm: 0.85 | dt: 614ms | tok/sec: 853,342 | mfu: 20.6% | epoch: 1 | remaining: 141s    
step 00273 (53.1%) | loss: 3.573583 | lrm: 0.84 | dt: 618ms | tok/sec: 848,561 | mfu: 20.5% | epoch: 1 | remaining: 140s    
step 00274 (53.3%) | loss: 3.572715 | lrm: 0.84 | dt: 619ms | tok/sec: 846,514 | mfu: 20.5% | epoch: 1 | remaining: 140s    
step 00275 (53.5%) | loss: 3.569745 | lrm: 0.84 | dt: 625ms | tok/sec: 838,566 | mfu: 20.3% | epoch: 1 | remaining: 139s    
step 00276 (53.7%) | loss: 3.566700 | lrm: 0.83 | dt: 621ms | tok/sec: 844,748 | mfu: 20.4% | epoch: 1 | remaining: 138s    
step 00277 (53.9%) | loss: 3.568200 | lrm: 0.83 | dt: 614ms | tok/sec: 853,681 | mfu: 20.6% | epoch: 1 | remaining: 138s    
step 00278 (54.1%) | loss: 3.566882 | lrm: 0.82 | dt: 621ms | tok/sec: 844,889 | mfu: 20.4% | epoch: 1 | remaining: 137s    
step 00279 (54.3%) | loss: 3.563401 | lrm: 0.82 | dt: 615ms | tok/sec: 852,655 | mfu: 20.6% | epoch: 1 | remaining: 136s    
step 00280 (54.5%) | loss: 3.562681 | lrm: 0.82 | dt: 616ms | tok/sec: 851,618 | mfu: 20.6% | epoch: 1 | remaining: 136s    
step 00281 (54.7%) | loss: 3.564374 | lrm: 0.81 | dt: 620ms | tok/sec: 846,178 | mfu: 20.4% | epoch: 1 | remaining: 135s    
