Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.7651770451770452
  adam_beta2      : 0.8975562881562882
  dropout         : 0.2744810744810745
  embedding_lr    : 1.1292307692307693
  matrix_lr       : 0.06025641025641026
  scalar_lr       : 0.8956043956043955
  unembedding_lr  : 0.0044523809523809525
  warmdown_ratio  : 0.43074481074481075
  warmup_ratio    : 0.006666666666666667
  weight_decay    : 0.3086691086691087
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.2744810744810745}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16736ms | tok/sec: 31,327 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,511 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,823 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 586ms | tok/sec: 893,973 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,704 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,564 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,256 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,202 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,425 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,401 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 892,924 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 588ms | tok/sec: 892,268 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.29 | dt: 587ms | tok/sec: 892,807 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 8.994732 | lrm: 0.59 | dt: 594ms | tok/sec: 882,635 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 8.903575 | lrm: 0.88 | dt: 593ms | tok/sec: 883,548 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.724724 | lrm: 1.00 | dt: 594ms | tok/sec: 882,926 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.482943 | lrm: 1.00 | dt: 594ms | tok/sec: 882,771 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.220672 | lrm: 1.00 | dt: 594ms | tok/sec: 882,820 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 7.969660 | lrm: 1.00 | dt: 595ms | tok/sec: 881,692 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 7.739925 | lrm: 1.00 | dt: 595ms | tok/sec: 881,178 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 7.528731 | lrm: 1.00 | dt: 595ms | tok/sec: 881,893 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 7.334291 | lrm: 1.00 | dt: 595ms | tok/sec: 881,614 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 7.154692 | lrm: 1.00 | dt: 595ms | tok/sec: 881,039 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 6.993122 | lrm: 1.00 | dt: 596ms | tok/sec: 879,896 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 6.844287 | lrm: 1.00 | dt: 595ms | tok/sec: 880,597 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 6.710269 | lrm: 1.00 | dt: 595ms | tok/sec: 881,178 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00282 (55.0%) | loss: 3.491509 | lrm: 1.00 | dt: 621ms | tok/sec: 843,822 | mfu: 20.4% | epoch: 1 | remaining: 134s    
step 00283 (55.2%) | loss: 3.492060 | lrm: 1.00 | dt: 619ms | tok/sec: 846,712 | mfu: 20.5% | epoch: 1 | remaining: 134s    
step 00284 (55.4%) | loss: 3.490668 | lrm: 1.00 | dt: 616ms | tok/sec: 850,765 | mfu: 20.6% | epoch: 1 | remaining: 133s    
step 00285 (55.6%) | loss: 3.490864 | lrm: 1.00 | dt: 619ms | tok/sec: 846,404 | mfu: 20.5% | epoch: 1 | remaining: 132s    
step 00286 (55.8%) | loss: 3.486573 | lrm: 1.00 | dt: 618ms | tok/sec: 848,345 | mfu: 20.5% | epoch: 1 | remaining: 132s    
step 00287 (56.0%) | loss: 3.485284 | lrm: 1.00 | dt: 621ms | tok/sec: 844,145 | mfu: 20.4% | epoch: 1 | remaining: 131s    
step 00288 (56.3%) | loss: 3.488004 | lrm: 1.00 | dt: 623ms | tok/sec: 841,186 | mfu: 20.3% | epoch: 1 | remaining: 131s    
step 00289 (56.5%) | loss: 3.485103 | lrm: 1.00 | dt: 624ms | tok/sec: 840,147 | mfu: 20.3% | epoch: 1 | remaining: 130s    
step 00290 (56.7%) | loss: 3.487579 | lrm: 1.00 | dt: 617ms | tok/sec: 849,462 | mfu: 20.5% | epoch: 1 | remaining: 129s    
step 00291 (56.9%) | loss: 3.479459 | lrm: 1.00 | dt: 618ms | tok/sec: 848,709 | mfu: 20.5% | epoch: 1 | remaining: 129s    
step 00292 (57.1%) | loss: 3.473418 | lrm: 1.00 | dt: 626ms | tok/sec: 837,620 | mfu: 20.2% | epoch: 1 | remaining: 128s    
step 00293 (57.3%) | loss: 3.473593 | lrm: 0.99 | dt: 619ms | tok/sec: 846,982 | mfu: 20.5% | epoch: 1 | remaining: 128s    
step 00294 (57.5%) | loss: 3.473240 | lrm: 0.99 | dt: 614ms | tok/sec: 853,881 | mfu: 20.6% | epoch: 1 | remaining: 127s    
step 00295 (57.7%) | loss: 3.473678 | lrm: 0.98 | dt: 619ms | tok/sec: 847,218 | mfu: 20.5% | epoch: 1 | remaining: 126s    
step 00296 (57.9%) | loss: 3.468520 | lrm: 0.98 | dt: 617ms | tok/sec: 849,661 | mfu: 20.5% | epoch: 1 | remaining: 126s    
step 00297 (58.1%) | loss: 3.468727 | lrm: 0.97 | dt: 623ms | tok/sec: 842,003 | mfu: 20.3% | epoch: 1 | remaining: 125s    
step 00298 (58.3%) | loss: 3.466066 | lrm: 0.97 | dt: 618ms | tok/sec: 848,699 | mfu: 20.5% | epoch: 1 | remaining: 124s    
step 00299 (58.5%) | loss: 3.466021 | lrm: 0.96 | dt: 619ms | tok/sec: 846,651 | mfu: 20.5% | epoch: 1 | remaining: 124s    
step 00300 (58.7%) | loss: 3.463648 | lrm: 0.96 | dt: 617ms | tok/sec: 849,369 | mfu: 20.5% | epoch: 1 | remaining: 123s    
step 00301 (58.9%) | loss: 3.459716 | lrm: 0.95 | dt: 616ms | tok/sec: 851,725 | mfu: 20.6% | epoch: 1 | remaining: 123s    
step 00302 (59.1%) | loss: 3.460794 | lrm: 0.95 | dt: 622ms | tok/sec: 843,317 | mfu: 20.4% | epoch: 1 | remaining: 122s    
step 00303 (59.3%) | loss: 3.459437 | lrm: 0.94 | dt: 616ms | tok/sec: 850,898 | mfu: 20.6% | epoch: 1 | remaining: 121s    
step 00304 (59.6%) | loss: 3.459402 | lrm: 0.94 | dt: 617ms | tok/sec: 850,202 | mfu: 20.5% | epoch: 1 | remaining: 121s    
step 00305 (59.8%) | loss: 3.456690 | lrm: 0.93 | dt: 625ms | tok/sec: 838,918 | mfu: 20.3% | epoch: 1 | remaining: 120s    
step 00306 (60.0%) | loss: 3.452469 | lrm: 0.93 | dt: 617ms | tok/sec: 850,177 | mfu: 20.5% | epoch: 1 | remaining: 119s    
step 00307 (60.2%) | loss: 3.450031 | lrm: 0.92 | dt: 616ms | tok/sec: 851,071 | mfu: 20.6% | epoch: 1 | remaining: 119s    
step 00308 (60.4%) | loss: 3.443233 | lrm: 0.92 | dt: 615ms | tok/sec: 852,495 | mfu: 20.6% | epoch: 1 | remaining: 118s    
step 00309 (60.6%) | loss: 3.438486 | lrm: 0.92 | dt: 623ms | tok/sec: 842,120 | mfu: 20.3% | epoch: 1 | remaining: 118s    
step 00310 (60.8%) | loss: 3.433344 | lrm: 0.91 | dt: 616ms | tok/sec: 850,862 | mfu: 20.6% | epoch: 1 | remaining: 117s    
step 00311 (61.0%) | loss: 3.433087 | lrm: 0.91 | dt: 615ms | tok/sec: 853,130 | mfu: 20.6% | epoch: 1 | remaining: 116s    
step 00312 (61.2%) | loss: 3.434133 | lrm: 0.90 | dt: 619ms | tok/sec: 846,599 | mfu: 20.5% | epoch: 1 | remaining: 116s    
step 00313 (61.4%) | loss: 3.427470 | lrm: 0.90 | dt: 615ms | tok/sec: 852,875 | mfu: 20.6% | epoch: 1 | remaining: 115s    
step 00314 (61.6%) | loss: 3.426300 | lrm: 0.89 | dt: 616ms | tok/sec: 851,374 | mfu: 20.6% | epoch: 1 | remaining: 115s    
step 00315 (61.8%) | loss: 3.431019 | lrm: 0.89 | dt: 618ms | tok/sec: 848,871 | mfu: 20.5% | epoch: 1 | remaining: 114s    
step 00316 (62.0%) | loss: 3.428701 | lrm: 0.88 | dt: 615ms | tok/sec: 852,543 | mfu: 20.6% | epoch: 1 | remaining: 113s    
step 00317 (62.2%) | loss: 3.429984 | lrm: 0.88 | dt: 613ms | tok/sec: 854,634 | mfu: 20.6% | epoch: 1 | remaining: 113s    
step 00318 (62.4%) | loss: 3.430886 | lrm: 0.87 | dt: 625ms | tok/sec: 838,992 | mfu: 20.3% | epoch: 1 | remaining: 112s    
step 00319 (62.6%) | loss: 3.426605 | lrm: 0.87 | dt: 619ms | tok/sec: 847,530 | mfu: 20.5% | epoch: 1 | remaining: 111s    
step 00320 (62.8%) | loss: 3.426916 | lrm: 0.86 | dt: 617ms | tok/sec: 850,092 | mfu: 20.5% | epoch: 1 | remaining: 111s    
step 00321 (63.1%) | loss: 3.423129 | lrm: 0.86 | dt: 621ms | tok/sec: 843,890 | mfu: 20.4% | epoch: 1 | remaining: 110s    
step 00322 (63.3%) | loss: 3.423420 | lrm: 0.85 | dt: 617ms | tok/sec: 849,351 | mfu: 20.5% | epoch: 1 | remaining: 110s    
step 00323 (63.5%) | loss: 3.419540 | lrm: 0.85 | dt: 621ms | tok/sec: 843,646 | mfu: 20.4% | epoch: 1 | remaining: 109s    
step 00324 (63.7%) | loss: 3.414739 | lrm: 0.84 | dt: 620ms | tok/sec: 846,013 | mfu: 20.4% | epoch: 1 | remaining: 108s    
step 00325 (63.9%) | loss: 3.408727 | lrm: 0.84 | dt: 624ms | tok/sec: 839,642 | mfu: 20.3% | epoch: 1 | remaining: 108s    
step 00326 (64.1%) | loss: 3.410367 | lrm: 0.83 | dt: 620ms | tok/sec: 845,783 | mfu: 20.4% | epoch: 1 | remaining: 107s    
step 00327 (64.3%) | loss: 3.405170 | lrm: 0.83 | dt: 616ms | tok/sec: 851,392 | mfu: 20.6% | epoch: 1 | remaining: 107s    
step 00328 (64.5%) | loss: 3.404793 | lrm: 0.82 | dt: 616ms | tok/sec: 850,853 | mfu: 20.6% | epoch: 1 | remaining: 106s    
step 00329 (64.7%) | loss: 3.406285 | lrm: 0.82 | dt: 610ms | tok/sec: 859,707 | mfu: 20.8% | epoch: 1 | remaining: 105s    
step 00330 (64.9%) | loss: 3.405844 | lrm: 0.81 | dt: 616ms | tok/sec: 850,801 | mfu: 20.6% | epoch: 1 | remaining: 105s    
step 00331 (65.1%) | loss: 3.408491 | lrm: 0.81 | dt: 619ms | tok/sec: 846,511 | mfu: 20.5% | epoch: 1 | remaining: 104s    
step 00332 (65.3%) | loss: 3.409515 | lrm: 0.81 | dt: 619ms | tok/sec: 847,056 | mfu: 20.5% | epoch: 1 | remaining: 103s    
step 00333 (65.5%) | loss: 3.407421 | lrm: 0.80 | dt: 617ms | tok/sec: 850,383 | mfu: 20.5% | epoch: 1 | remaining: 103s    
step 00334 (65.7%) | loss: 3.407951 | lrm: 0.80 | dt: 619ms | tok/sec: 846,741 | mfu: 20.5% | epoch: 1 | remaining: 102s    
step 00335 (65.9%) | loss: 3.397628 | lrm: 0.79 | dt: 618ms | tok/sec: 847,687 | mfu: 20.5% | epoch: 1 | remaining: 102s    
step 00336 (66.1%) | loss: 3.397350 | lrm: 0.79 | dt: 622ms | tok/sec: 842,655 | mfu: 20.4% | epoch: 1 | remaining: 101s    
step 00337 (66.4%) | loss: 3.394009 | lrm: 0.78 | dt: 624ms | tok/sec: 839,943 | mfu: 20.3% | epoch: 1 | remaining: 100s    
step 00338 (66.6%) | loss: 3.393133 | lrm: 0.78 | dt: 629ms | tok/sec: 833,212 | mfu: 20.1% | epoch: 1 | remaining: 100s    
step 00339 (66.8%) | loss: 3.385912 | lrm: 0.77 | dt: 620ms | tok/sec: 845,627 | mfu: 20.4% | epoch: 1 | remaining: 99s    
step 00340 (67.0%) | loss: 3.388153 | lrm: 0.77 | dt: 616ms | tok/sec: 851,762 | mfu: 20.6% | epoch: 1 | remaining: 98s    
step 00341 (67.2%) | loss: 3.384958 | lrm: 0.76 | dt: 622ms | tok/sec: 843,028 | mfu: 20.4% | epoch: 1 | remaining: 98s    
step 00342 (67.4%) | loss: 3.387796 | lrm: 0.76 | dt: 622ms | tok/sec: 843,346 | mfu: 20.4% | epoch: 1 | remaining: 97s    
step 00343 (67.6%) | loss: 3.391646 | lrm: 0.75 | dt: 617ms | tok/sec: 850,309 | mfu: 20.5% | epoch: 1 | remaining: 97s    
step 00344 (67.8%) | loss: 3.390712 | lrm: 0.75 | dt: 621ms | tok/sec: 844,034 | mfu: 20.4% | epoch: 1 | remaining: 96s    
step 00345 (68.0%) | loss: 3.388195 | lrm: 0.74 | dt: 623ms | tok/sec: 841,919 | mfu: 20.3% | epoch: 1 | remaining: 95s    
step 00346 (68.2%) | loss: 3.387942 | lrm: 0.74 | dt: 617ms | tok/sec: 849,942 | mfu: 20.5% | epoch: 1 | remaining: 95s    
step 00347 (68.4%) | loss: 3.386298 | lrm: 0.73 | dt: 613ms | tok/sec: 855,449 | mfu: 20.7% | epoch: 1 | remaining: 94s    
step 00348 (68.6%) | loss: 3.381375 | lrm: 0.73 | dt: 619ms | tok/sec: 847,652 | mfu: 20.5% | epoch: 1 | remaining: 94s    
step 00349 (68.8%) | loss: 3.380076 | lrm: 0.72 | dt: 622ms | tok/sec: 842,363 | mfu: 20.4% | epoch: 1 | remaining: 93s    
step 00350 (69.0%) | loss: 3.378991 | lrm: 0.72 | dt: 614ms | tok/sec: 853,221 | mfu: 20.6% | epoch: 1 | remaining: 92s    
step 00351 (69.2%) | loss: 3.375199 | lrm: 0.71 | dt: 610ms | tok/sec: 859,139 | mfu: 20.8% | epoch: 1 | remaining: 92s    
step 00352 (69.4%) | loss: 3.377325 | lrm: 0.71 | dt: 616ms | tok/sec: 850,442 | mfu: 20.5% | epoch: 1 | remaining: 91s    
step 00353 (69.7%) | loss: 3.372442 | lrm: 0.70 | dt: 614ms | tok/sec: 854,461 | mfu: 20.6% | epoch: 1 | remaining: 90s    
step 00354 (69.9%) | loss: 3.373619 | lrm: 0.70 | dt: 615ms | tok/sec: 852,716 | mfu: 20.6% | epoch: 1 | remaining: 90s    
step 00355 (70.1%) | loss: 3.371999 | lrm: 0.70 | dt: 633ms | tok/sec: 827,801 | mfu: 20.0% | epoch: 1 | remaining: 89s    
step 00356 (70.3%) | loss: 3.364695 | lrm: 0.69 | dt: 617ms | tok/sec: 849,801 | mfu: 20.5% | epoch: 1 | remaining: 89s    
step 00357 (70.5%) | loss: 3.359218 | lrm: 0.69 | dt: 615ms | tok/sec: 853,075 | mfu: 20.6% | epoch: 1 | remaining: 88s    
step 00358 (70.7%) | loss: 3.355465 | lrm: 0.68 | dt: 618ms | tok/sec: 848,845 | mfu: 20.5% | epoch: 1 | remaining: 87s    
step 00359 (70.9%) | loss: 3.354029 | lrm: 0.68 | dt: 619ms | tok/sec: 847,274 | mfu: 20.5% | epoch: 1 | remaining: 87s    
step 00360 (71.1%) | loss: 3.352436 | lrm: 0.67 | dt: 622ms | tok/sec: 842,625 | mfu: 20.4% | epoch: 1 | remaining: 86s    
step 00361 (71.3%) | loss: 3.345349 | lrm: 0.67 | dt: 622ms | tok/sec: 842,372 | mfu: 20.4% | epoch: 1 | remaining: 85s    
step 00362 (71.5%) | loss: 3.352078 | lrm: 0.66 | dt: 612ms | tok/sec: 856,816 | mfu: 20.7% | epoch: 1 | remaining: 85s    
step 00363 (71.7%) | loss: 3.351570 | lrm: 0.66 | dt: 621ms | tok/sec: 844,735 | mfu: 20.4% | epoch: 1 | remaining: 84s    
step 00364 (71.9%) | loss: 3.352929 | lrm: 0.65 | dt: 618ms | tok/sec: 848,257 | mfu: 20.5% | epoch: 1 | remaining: 84s    
step 00365 (72.1%) | loss: 3.345745 | lrm: 0.65 | dt: 626ms | tok/sec: 837,735 | mfu: 20.2% | epoch: 1 | remaining: 83s    
step 00366 (72.3%) | loss: 3.345443 | lrm: 0.64 | dt: 627ms | tok/sec: 835,863 | mfu: 20.2% | epoch: 1 | remaining: 82s    
step 00367 (72.5%) | loss: 3.343936 | lrm: 0.64 | dt: 621ms | tok/sec: 843,811 | mfu: 20.4% | epoch: 1 | remaining: 82s    
step 00368 (72.8%) | loss: 3.337361 | lrm: 0.63 | dt: 614ms | tok/sec: 853,975 | mfu: 20.6% | epoch: 1 | remaining: 81s    
step 00369 (73.0%) | loss: 3.335501 | lrm: 0.63 | dt: 620ms | tok/sec: 845,552 | mfu: 20.4% | epoch: 1 | remaining: 81s    
step 00370 (73.2%) | loss: 3.332553 | lrm: 0.62 | dt: 614ms | tok/sec: 853,507 | mfu: 20.6% | epoch: 1 | remaining: 80s    
step 00371 (73.4%) | loss: 3.329805 | lrm: 0.62 | dt: 620ms | tok/sec: 845,573 | mfu: 20.4% | epoch: 1 | remaining: 79s    
step 00372 (73.6%) | loss: 3.325844 | lrm: 0.61 | dt: 621ms | tok/sec: 844,442 | mfu: 20.4% | epoch: 1 | remaining: 79s    
step 00373 (73.8%) | loss: 3.330164 | lrm: 0.61 | dt: 627ms | tok/sec: 836,525 | mfu: 20.2% | epoch: 1 | remaining: 78s    
step 00374 (74.0%) | loss: 3.326020 | lrm: 0.60 | dt: 618ms | tok/sec: 847,698 | mfu: 20.5% | epoch: 1 | remaining: 77s    
step 00375 (74.2%) | loss: 3.322171 | lrm: 0.60 | dt: 615ms | tok/sec: 852,289 | mfu: 20.6% | epoch: 1 | remaining: 77s    
step 00376 (74.4%) | loss: 3.323795 | lrm: 0.59 | dt: 614ms | tok/sec: 853,431 | mfu: 20.6% | epoch: 1 | remaining: 76s    
step 00377 (74.6%) | loss: 3.326004 | lrm: 0.59 | dt: 622ms | tok/sec: 843,186 | mfu: 20.4% | epoch: 1 | remaining: 76s    
step 00378 (74.8%) | loss: 3.328731 | lrm: 0.58 | dt: 618ms | tok/sec: 848,797 | mfu: 20.5% | epoch: 1 | remaining: 75s    
step 00379 (75.0%) | loss: 3.323043 | lrm: 0.58 | dt: 622ms | tok/sec: 842,358 | mfu: 20.4% | epoch: 1 | remaining: 74s    
step 00380 (75.2%) | loss: 3.323705 | lrm: 0.58 | dt: 616ms | tok/sec: 851,488 | mfu: 20.6% | epoch: 1 | remaining: 74s    
step 00381 (75.4%) | loss: 3.321296 | lrm: 0.57 | dt: 618ms | tok/sec: 848,968 | mfu: 20.5% | epoch: 1 | remaining: 73s    
step 00382 (75.6%) | loss: 3.316642 | lrm: 0.57 | dt: 616ms | tok/sec: 851,075 | mfu: 20.6% | epoch: 1 | remaining: 72s    
step 00383 (75.8%) | loss: 3.319096 | lrm: 0.56 | dt: 624ms | tok/sec: 840,676 | mfu: 20.3% | epoch: 1 | remaining: 72s    
step 00384 (76.1%) | loss: 3.315281 | lrm: 0.56 | dt: 622ms | tok/sec: 842,237 | mfu: 20.3% | epoch: 1 | remaining: 71s    
step 00385 (76.3%) | loss: 3.314881 | lrm: 0.55 | dt: 626ms | tok/sec: 838,049 | mfu: 20.2% | epoch: 1 | remaining: 71s    
step 00386 (76.5%) | loss: 3.316619 | lrm: 0.55 | dt: 620ms | tok/sec: 845,306 | mfu: 20.4% | epoch: 1 | remaining: 70s    
step 00387 (76.7%) | loss: 3.310169 | lrm: 0.54 | dt: 613ms | tok/sec: 855,757 | mfu: 20.7% | epoch: 1 | remaining: 69s    
step 00388 (76.9%) | loss: 3.308967 | lrm: 0.54 | dt: 621ms | tok/sec: 843,866 | mfu: 20.4% | epoch: 1 | remaining: 69s    
step 00389 (77.1%) | loss: 3.305540 | lrm: 0.53 | dt: 619ms | tok/sec: 846,514 | mfu: 20.5% | epoch: 1 | remaining: 68s    
step 00390 (77.3%) | loss: 3.303708 | lrm: 0.53 | dt: 613ms | tok/sec: 855,739 | mfu: 20.7% | epoch: 1 | remaining: 68s    
step 00391 (77.5%) | loss: 3.300326 | lrm: 0.52 | dt: 616ms | tok/sec: 851,236 | mfu: 20.6% | epoch: 1 | remaining: 67s    
step 00392 (77.7%) | loss: 3.298077 | lrm: 0.52 | dt: 613ms | tok/sec: 854,596 | mfu: 20.6% | epoch: 1 | remaining: 66s    
step 00393 (77.9%) | loss: 3.300508 | lrm: 0.51 | dt: 623ms | tok/sec: 841,014 | mfu: 20.3% | epoch: 1 | remaining: 66s    
step 00394 (78.1%) | loss: 3.299651 | lrm: 0.51 | dt: 621ms | tok/sec: 844,260 | mfu: 20.4% | epoch: 1 | remaining: 65s    
step 00395 (78.3%) | loss: 3.303019 | lrm: 0.50 | dt: 627ms | tok/sec: 835,832 | mfu: 20.2% | epoch: 1 | remaining: 64s    
step 00396 (78.5%) | loss: 3.302443 | lrm: 0.50 | dt: 618ms | tok/sec: 848,643 | mfu: 20.5% | epoch: 1 | remaining: 64s    
step 00397 (78.7%) | loss: 3.299520 | lrm: 0.49 | dt: 617ms | tok/sec: 850,270 | mfu: 20.5% | epoch: 1 | remaining: 63s    
step 00398 (78.9%) | loss: 3.294785 | lrm: 0.49 | dt: 620ms | tok/sec: 845,593 | mfu: 20.4% | epoch: 1 | remaining: 63s    
step 00399 (79.1%) | loss: 3.295168 | lrm: 0.48 | dt: 624ms | tok/sec: 840,086 | mfu: 20.3% | epoch: 1 | remaining: 62s    
step 00400 (79.4%) | loss: 3.294366 | lrm: 0.48 | dt: 621ms | tok/sec: 844,193 | mfu: 20.4% | epoch: 1 | remaining: 61s    
step 00401 (79.6%) | loss: 3.290425 | lrm: 0.47 | dt: 623ms | tok/sec: 841,696 | mfu: 20.3% | epoch: 1 | remaining: 61s    
step 00402 (79.8%) | loss: 3.287878 | lrm: 0.47 | dt: 615ms | tok/sec: 852,171 | mfu: 20.6% | epoch: 1 | remaining: 60s    
step 00403 (80.0%) | loss: 3.287172 | lrm: 0.46 | dt: 616ms | tok/sec: 850,747 | mfu: 20.6% | epoch: 1 | remaining: 59s    
step 00404 (80.2%) | loss: 3.287494 | lrm: 0.46 | dt: 615ms | tok/sec: 853,119 | mfu: 20.6% | epoch: 1 | remaining: 59s    
step 00405 (80.4%) | loss: 3.281916 | lrm: 0.46 | dt: 621ms | tok/sec: 844,735 | mfu: 20.4% | epoch: 1 | remaining: 58s    
step 00406 (80.6%) | loss: 3.281006 | lrm: 0.45 | dt: 620ms | tok/sec: 846,242 | mfu: 20.4% | epoch: 1 | remaining: 58s    
step 00407 (80.8%) | loss: 3.281665 | lrm: 0.45 | dt: 619ms | tok/sec: 846,655 | mfu: 20.5% | epoch: 1 | remaining: 57s    
step 00408 (81.0%) | loss: 3.278562 | lrm: 0.44 | dt: 621ms | tok/sec: 844,326 | mfu: 20.4% | epoch: 1 | remaining: 56s    
step 00409 (81.2%) | loss: 3.278234 | lrm: 0.44 | dt: 619ms | tok/sec: 847,227 | mfu: 20.5% | epoch: 1 | remaining: 56s    
step 00410 (81.4%) | loss: 3.279748 | lrm: 0.43 | dt: 624ms | tok/sec: 839,684 | mfu: 20.3% | epoch: 1 | remaining: 55s    
step 00411 (81.6%) | loss: 3.278103 | lrm: 0.43 | dt: 626ms | tok/sec: 837,369 | mfu: 20.2% | epoch: 1 | remaining: 54s    
step 00412 (81.8%) | loss: 3.274249 | lrm: 0.42 | dt: 615ms | tok/sec: 852,735 | mfu: 20.6% | epoch: 1 | remaining: 54s    
step 00413 (82.0%) | loss: 3.275428 | lrm: 0.42 | dt: 613ms | tok/sec: 855,567 | mfu: 20.7% | epoch: 1 | remaining: 53s    
step 00414 (82.2%) | loss: 3.266116 | lrm: 0.41 | dt: 621ms | tok/sec: 844,509 | mfu: 20.4% | epoch: 1 | remaining: 53s    
step 00415 (82.5%) | loss: 3.267312 | lrm: 0.41 | dt: 616ms | tok/sec: 851,024 | mfu: 20.6% | epoch: 1 | remaining: 52s    
step 00416 (82.7%) | loss: 3.265165 | lrm: 0.40 | dt: 619ms | tok/sec: 847,008 | mfu: 20.5% | epoch: 1 | remaining: 51s    
step 00417 (82.9%) | loss: 3.267187 | lrm: 0.40 | dt: 613ms | tok/sec: 855,771 | mfu: 20.7% | epoch: 1 | remaining: 51s    
step 00418 (83.1%) | loss: 3.267931 | lrm: 0.39 | dt: 618ms | tok/sec: 848,970 | mfu: 20.5% | epoch: 1 | remaining: 50s    
step 00419 (83.3%) | loss: 3.266007 | lrm: 0.39 | dt: 624ms | tok/sec: 840,256 | mfu: 20.3% | epoch: 1 | remaining: 50s    
step 00420 (83.5%) | loss: 3.263006 | lrm: 0.38 | dt: 620ms | tok/sec: 845,171 | mfu: 20.4% | epoch: 1 | remaining: 49s    
step 00421 (83.7%) | loss: 3.263244 | lrm: 0.38 | dt: 617ms | tok/sec: 850,257 | mfu: 20.5% | epoch: 1 | remaining: 48s    
step 00422 (83.9%) | loss: 3.256500 | lrm: 0.37 | dt: 624ms | tok/sec: 840,448 | mfu: 20.3% | epoch: 1 | remaining: 48s    
step 00423 (84.1%) | loss: 3.253620 | lrm: 0.37 | dt: 616ms | tok/sec: 850,465 | mfu: 20.5% | epoch: 1 | remaining: 47s    
step 00424 (84.3%) | loss: 3.253942 | lrm: 0.36 | dt: 611ms | tok/sec: 858,404 | mfu: 20.7% | epoch: 1 | remaining: 46s    
step 00425 (84.5%) | loss: 3.250724 | lrm: 0.36 | dt: 615ms | tok/sec: 852,563 | mfu: 20.6% | epoch: 1 | remaining: 46s    
