Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.6166105006105006
  adam_beta2      : 0.9931782661782662
  dropout         : 0.01592185592185592
  embedding_lr    : 0.5543711843711844
  matrix_lr       : 0.04364468864468864
  scalar_lr       : 0.8603418803418803
  unembedding_lr  : 0.019404761904761904
  warmdown_ratio  : 0.698974358974359
  warmup_ratio    : 0.10791208791208791
  weight_decay    : 0.07887667887667887
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.01592185592185592}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16754ms | tok/sec: 31,293 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,502 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,646 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 586ms | tok/sec: 893,929 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,601 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,574 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,563 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,471 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,401 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 892,810 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,182 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,584 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.02 | dt: 587ms | tok/sec: 893,466 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.007329 | lrm: 0.04 | dt: 594ms | tok/sec: 882,713 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 8.995385 | lrm: 0.05 | dt: 594ms | tok/sec: 882,500 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.970042 | lrm: 0.07 | dt: 594ms | tok/sec: 882,143 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.917971 | lrm: 0.09 | dt: 594ms | tok/sec: 882,515 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.812687 | lrm: 0.11 | dt: 594ms | tok/sec: 882,810 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.625695 | lrm: 0.13 | dt: 594ms | tok/sec: 882,552 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.416855 | lrm: 0.15 | dt: 595ms | tok/sec: 881,513 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.182532 | lrm: 0.16 | dt: 595ms | tok/sec: 881,727 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 7.955259 | lrm: 0.18 | dt: 594ms | tok/sec: 882,134 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 7.733772 | lrm: 0.20 | dt: 595ms | tok/sec: 880,826 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 7.526688 | lrm: 0.22 | dt: 596ms | tok/sec: 879,367 | mfu: 21.2% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 7.332993 | lrm: 0.24 | dt: 596ms | tok/sec: 880,304 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 7.156810 | lrm: 0.26 | dt: 595ms | tok/sec: 881,304 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00138 (25.4%) | loss: 3.875406 | lrm: 1.00 | dt: 613ms | tok/sec: 855,392 | mfu: 20.7% | epoch: 1 | remaining: 223s    
step 00139 (25.6%) | loss: 3.862276 | lrm: 1.00 | dt: 608ms | tok/sec: 861,964 | mfu: 20.8% | epoch: 1 | remaining: 223s    
step 00140 (25.8%) | loss: 3.850839 | lrm: 1.00 | dt: 614ms | tok/sec: 853,984 | mfu: 20.6% | epoch: 1 | remaining: 222s    
step 00141 (26.0%) | loss: 3.842943 | lrm: 1.00 | dt: 614ms | tok/sec: 854,291 | mfu: 20.6% | epoch: 1 | remaining: 221s    
step 00142 (26.2%) | loss: 3.834904 | lrm: 1.00 | dt: 624ms | tok/sec: 840,680 | mfu: 20.3% | epoch: 1 | remaining: 221s    
step 00143 (26.4%) | loss: 3.825347 | lrm: 1.00 | dt: 608ms | tok/sec: 861,673 | mfu: 20.8% | epoch: 1 | remaining: 220s    
step 00144 (26.6%) | loss: 3.824899 | lrm: 1.00 | dt: 612ms | tok/sec: 856,965 | mfu: 20.7% | epoch: 1 | remaining: 220s    
step 00145 (26.8%) | loss: 3.817114 | lrm: 1.00 | dt: 607ms | tok/sec: 863,606 | mfu: 20.9% | epoch: 1 | remaining: 219s    
step 00146 (27.0%) | loss: 3.810167 | lrm: 1.00 | dt: 609ms | tok/sec: 860,507 | mfu: 20.8% | epoch: 1 | remaining: 218s    
step 00147 (27.2%) | loss: 3.806542 | lrm: 1.00 | dt: 608ms | tok/sec: 862,337 | mfu: 20.8% | epoch: 1 | remaining: 218s    
step 00148 (27.4%) | loss: 3.797480 | lrm: 1.00 | dt: 615ms | tok/sec: 852,016 | mfu: 20.6% | epoch: 1 | remaining: 217s    
step 00149 (27.6%) | loss: 3.785981 | lrm: 1.00 | dt: 615ms | tok/sec: 852,790 | mfu: 20.6% | epoch: 1 | remaining: 216s    
step 00150 (27.8%) | loss: 3.781212 | lrm: 1.00 | dt: 613ms | tok/sec: 855,708 | mfu: 20.7% | epoch: 1 | remaining: 216s    
step 00151 (28.1%) | loss: 3.777798 | lrm: 1.00 | dt: 624ms | tok/sec: 839,800 | mfu: 20.3% | epoch: 1 | remaining: 215s    
step 00152 (28.3%) | loss: 3.769321 | lrm: 1.00 | dt: 618ms | tok/sec: 848,316 | mfu: 20.5% | epoch: 1 | remaining: 215s    
step 00153 (28.5%) | loss: 3.769284 | lrm: 1.00 | dt: 613ms | tok/sec: 855,137 | mfu: 20.7% | epoch: 1 | remaining: 214s    
step 00154 (28.7%) | loss: 3.765636 | lrm: 1.00 | dt: 616ms | tok/sec: 850,937 | mfu: 20.6% | epoch: 1 | remaining: 213s    
step 00155 (28.9%) | loss: 3.759928 | lrm: 1.00 | dt: 615ms | tok/sec: 851,856 | mfu: 20.6% | epoch: 1 | remaining: 213s    
step 00156 (29.1%) | loss: 3.751390 | lrm: 1.00 | dt: 613ms | tok/sec: 854,930 | mfu: 20.7% | epoch: 1 | remaining: 212s    
step 00157 (29.3%) | loss: 3.744744 | lrm: 1.00 | dt: 617ms | tok/sec: 850,269 | mfu: 20.5% | epoch: 1 | remaining: 212s    
step 00158 (29.5%) | loss: 3.741505 | lrm: 1.00 | dt: 614ms | tok/sec: 854,401 | mfu: 20.6% | epoch: 1 | remaining: 211s    
step 00159 (29.7%) | loss: 3.733497 | lrm: 1.00 | dt: 615ms | tok/sec: 852,993 | mfu: 20.6% | epoch: 1 | remaining: 210s    
step 00160 (29.9%) | loss: 3.729870 | lrm: 1.00 | dt: 606ms | tok/sec: 865,588 | mfu: 20.9% | epoch: 1 | remaining: 210s    
step 00161 (30.1%) | loss: 3.724346 | lrm: 1.00 | dt: 614ms | tok/sec: 853,552 | mfu: 20.6% | epoch: 1 | remaining: 209s    
step 00162 (30.3%) | loss: 3.722537 | lrm: 1.00 | dt: 618ms | tok/sec: 848,546 | mfu: 20.5% | epoch: 1 | remaining: 208s    
step 00163 (30.5%) | loss: 3.714735 | lrm: 0.99 | dt: 621ms | tok/sec: 843,971 | mfu: 20.4% | epoch: 1 | remaining: 208s    
step 00164 (30.7%) | loss: 3.712384 | lrm: 0.99 | dt: 620ms | tok/sec: 845,092 | mfu: 20.4% | epoch: 1 | remaining: 207s    
step 00165 (30.9%) | loss: 3.709061 | lrm: 0.99 | dt: 616ms | tok/sec: 850,801 | mfu: 20.6% | epoch: 1 | remaining: 207s    
step 00166 (31.1%) | loss: 3.703229 | lrm: 0.99 | dt: 611ms | tok/sec: 857,926 | mfu: 20.7% | epoch: 1 | remaining: 206s    
step 00167 (31.3%) | loss: 3.698163 | lrm: 0.98 | dt: 613ms | tok/sec: 855,068 | mfu: 20.7% | epoch: 1 | remaining: 205s    
step 00168 (31.5%) | loss: 3.693491 | lrm: 0.98 | dt: 614ms | tok/sec: 854,570 | mfu: 20.6% | epoch: 1 | remaining: 205s    
step 00169 (31.7%) | loss: 3.687213 | lrm: 0.98 | dt: 622ms | tok/sec: 843,179 | mfu: 20.4% | epoch: 1 | remaining: 204s    
step 00170 (32.0%) | loss: 3.678770 | lrm: 0.97 | dt: 612ms | tok/sec: 856,623 | mfu: 20.7% | epoch: 1 | remaining: 204s    
step 00171 (32.2%) | loss: 3.677531 | lrm: 0.97 | dt: 612ms | tok/sec: 856,027 | mfu: 20.7% | epoch: 1 | remaining: 203s    
step 00172 (32.4%) | loss: 3.675434 | lrm: 0.97 | dt: 614ms | tok/sec: 853,607 | mfu: 20.6% | epoch: 1 | remaining: 202s    
step 00173 (32.6%) | loss: 3.669996 | lrm: 0.96 | dt: 622ms | tok/sec: 842,566 | mfu: 20.4% | epoch: 1 | remaining: 202s    
step 00174 (32.8%) | loss: 3.666944 | lrm: 0.96 | dt: 618ms | tok/sec: 848,198 | mfu: 20.5% | epoch: 1 | remaining: 201s    
step 00175 (33.0%) | loss: 3.661588 | lrm: 0.96 | dt: 616ms | tok/sec: 851,350 | mfu: 20.6% | epoch: 1 | remaining: 200s    
step 00176 (33.2%) | loss: 3.657488 | lrm: 0.96 | dt: 618ms | tok/sec: 848,974 | mfu: 20.5% | epoch: 1 | remaining: 200s    
step 00177 (33.4%) | loss: 3.654257 | lrm: 0.95 | dt: 615ms | tok/sec: 852,960 | mfu: 20.6% | epoch: 1 | remaining: 199s    
step 00178 (33.6%) | loss: 3.652571 | lrm: 0.95 | dt: 615ms | tok/sec: 852,869 | mfu: 20.6% | epoch: 1 | remaining: 199s    
step 00179 (33.8%) | loss: 3.648157 | lrm: 0.95 | dt: 622ms | tok/sec: 842,721 | mfu: 20.4% | epoch: 1 | remaining: 198s    
step 00180 (34.0%) | loss: 3.644588 | lrm: 0.94 | dt: 618ms | tok/sec: 848,248 | mfu: 20.5% | epoch: 1 | remaining: 197s    
step 00181 (34.2%) | loss: 3.638679 | lrm: 0.94 | dt: 617ms | tok/sec: 849,451 | mfu: 20.5% | epoch: 1 | remaining: 197s    
step 00182 (34.4%) | loss: 3.629159 | lrm: 0.94 | dt: 621ms | tok/sec: 844,359 | mfu: 20.4% | epoch: 1 | remaining: 196s    
step 00183 (34.6%) | loss: 3.620580 | lrm: 0.94 | dt: 621ms | tok/sec: 844,545 | mfu: 20.4% | epoch: 1 | remaining: 195s    
step 00184 (34.8%) | loss: 3.617171 | lrm: 0.93 | dt: 618ms | tok/sec: 848,164 | mfu: 20.5% | epoch: 1 | remaining: 195s    
step 00185 (35.0%) | loss: 3.611404 | lrm: 0.93 | dt: 622ms | tok/sec: 842,830 | mfu: 20.4% | epoch: 1 | remaining: 194s    
step 00186 (35.2%) | loss: 3.604311 | lrm: 0.93 | dt: 620ms | tok/sec: 846,013 | mfu: 20.4% | epoch: 1 | remaining: 194s    
step 00187 (35.5%) | loss: 3.600440 | lrm: 0.92 | dt: 619ms | tok/sec: 846,727 | mfu: 20.5% | epoch: 1 | remaining: 193s    
step 00188 (35.7%) | loss: 3.598343 | lrm: 0.92 | dt: 618ms | tok/sec: 847,821 | mfu: 20.5% | epoch: 1 | remaining: 192s    
step 00189 (35.9%) | loss: 3.594797 | lrm: 0.92 | dt: 624ms | tok/sec: 840,770 | mfu: 20.3% | epoch: 1 | remaining: 192s    
step 00190 (36.1%) | loss: 3.592988 | lrm: 0.91 | dt: 622ms | tok/sec: 843,442 | mfu: 20.4% | epoch: 1 | remaining: 191s    
step 00191 (36.3%) | loss: 3.592263 | lrm: 0.91 | dt: 613ms | tok/sec: 854,828 | mfu: 20.7% | epoch: 1 | remaining: 191s    
step 00192 (36.5%) | loss: 3.584655 | lrm: 0.91 | dt: 615ms | tok/sec: 851,862 | mfu: 20.6% | epoch: 1 | remaining: 190s    
step 00193 (36.7%) | loss: 3.578477 | lrm: 0.91 | dt: 623ms | tok/sec: 841,340 | mfu: 20.3% | epoch: 1 | remaining: 189s    
step 00194 (36.9%) | loss: 3.577760 | lrm: 0.90 | dt: 615ms | tok/sec: 851,972 | mfu: 20.6% | epoch: 1 | remaining: 189s    
step 00195 (37.1%) | loss: 3.573312 | lrm: 0.90 | dt: 620ms | tok/sec: 845,019 | mfu: 20.4% | epoch: 1 | remaining: 188s    
step 00196 (37.3%) | loss: 3.571803 | lrm: 0.90 | dt: 616ms | tok/sec: 850,716 | mfu: 20.6% | epoch: 1 | remaining: 187s    
step 00197 (37.5%) | loss: 3.571183 | lrm: 0.89 | dt: 609ms | tok/sec: 860,842 | mfu: 20.8% | epoch: 1 | remaining: 187s    
step 00198 (37.7%) | loss: 3.565072 | lrm: 0.89 | dt: 615ms | tok/sec: 851,857 | mfu: 20.6% | epoch: 1 | remaining: 186s    
step 00199 (37.9%) | loss: 3.559354 | lrm: 0.89 | dt: 621ms | tok/sec: 844,596 | mfu: 20.4% | epoch: 1 | remaining: 186s    
step 00200 (38.1%) | loss: 3.558520 | lrm: 0.89 | dt: 618ms | tok/sec: 848,768 | mfu: 20.5% | epoch: 1 | remaining: 185s    
step 00201 (38.3%) | loss: 3.555272 | lrm: 0.88 | dt: 628ms | tok/sec: 835,065 | mfu: 20.2% | epoch: 1 | remaining: 184s    
step 00202 (38.5%) | loss: 3.550319 | lrm: 0.88 | dt: 618ms | tok/sec: 848,936 | mfu: 20.5% | epoch: 1 | remaining: 184s    
step 00203 (38.8%) | loss: 3.546193 | lrm: 0.88 | dt: 617ms | tok/sec: 850,095 | mfu: 20.5% | epoch: 1 | remaining: 183s    
step 00204 (39.0%) | loss: 3.542408 | lrm: 0.87 | dt: 614ms | tok/sec: 854,005 | mfu: 20.6% | epoch: 1 | remaining: 183s    
step 00205 (39.2%) | loss: 3.540126 | lrm: 0.87 | dt: 616ms | tok/sec: 851,807 | mfu: 20.6% | epoch: 1 | remaining: 182s    
step 00206 (39.4%) | loss: 3.535654 | lrm: 0.87 | dt: 613ms | tok/sec: 855,179 | mfu: 20.7% | epoch: 1 | remaining: 181s    
step 00207 (39.6%) | loss: 3.532384 | lrm: 0.86 | dt: 622ms | tok/sec: 843,257 | mfu: 20.4% | epoch: 1 | remaining: 181s    
step 00208 (39.8%) | loss: 3.529361 | lrm: 0.86 | dt: 616ms | tok/sec: 851,663 | mfu: 20.6% | epoch: 1 | remaining: 180s    
step 00209 (40.0%) | loss: 3.527870 | lrm: 0.86 | dt: 615ms | tok/sec: 852,666 | mfu: 20.6% | epoch: 1 | remaining: 179s    
step 00210 (40.2%) | loss: 3.523488 | lrm: 0.86 | dt: 614ms | tok/sec: 854,438 | mfu: 20.6% | epoch: 1 | remaining: 179s    
step 00211 (40.4%) | loss: 3.523498 | lrm: 0.85 | dt: 615ms | tok/sec: 851,886 | mfu: 20.6% | epoch: 1 | remaining: 178s    
step 00212 (40.6%) | loss: 3.520021 | lrm: 0.85 | dt: 624ms | tok/sec: 839,575 | mfu: 20.3% | epoch: 1 | remaining: 178s    
step 00213 (40.8%) | loss: 3.512949 | lrm: 0.85 | dt: 625ms | tok/sec: 838,487 | mfu: 20.3% | epoch: 1 | remaining: 177s    
step 00214 (41.0%) | loss: 3.512822 | lrm: 0.84 | dt: 620ms | tok/sec: 846,266 | mfu: 20.4% | epoch: 1 | remaining: 176s    
step 00215 (41.2%) | loss: 3.506162 | lrm: 0.84 | dt: 619ms | tok/sec: 846,859 | mfu: 20.5% | epoch: 1 | remaining: 176s    
step 00216 (41.4%) | loss: 3.507636 | lrm: 0.84 | dt: 616ms | tok/sec: 850,790 | mfu: 20.6% | epoch: 1 | remaining: 175s    
step 00217 (41.6%) | loss: 3.503763 | lrm: 0.84 | dt: 619ms | tok/sec: 847,179 | mfu: 20.5% | epoch: 1 | remaining: 174s    
step 00218 (41.8%) | loss: 3.501505 | lrm: 0.83 | dt: 619ms | tok/sec: 847,434 | mfu: 20.5% | epoch: 1 | remaining: 174s    
step 00219 (42.0%) | loss: 3.498570 | lrm: 0.83 | dt: 619ms | tok/sec: 847,329 | mfu: 20.5% | epoch: 1 | remaining: 173s    
step 00220 (42.3%) | loss: 3.498717 | lrm: 0.83 | dt: 621ms | tok/sec: 844,456 | mfu: 20.4% | epoch: 1 | remaining: 173s    
step 00221 (42.5%) | loss: 3.486775 | lrm: 0.82 | dt: 622ms | tok/sec: 842,938 | mfu: 20.4% | epoch: 1 | remaining: 172s    
step 00222 (42.7%) | loss: 3.483089 | lrm: 0.82 | dt: 617ms | tok/sec: 849,082 | mfu: 20.5% | epoch: 1 | remaining: 171s    
step 00223 (42.9%) | loss: 3.479567 | lrm: 0.82 | dt: 619ms | tok/sec: 847,252 | mfu: 20.5% | epoch: 1 | remaining: 171s    
step 00224 (43.1%) | loss: 3.478698 | lrm: 0.81 | dt: 623ms | tok/sec: 841,794 | mfu: 20.3% | epoch: 1 | remaining: 170s    
step 00225 (43.3%) | loss: 3.480391 | lrm: 0.81 | dt: 622ms | tok/sec: 843,086 | mfu: 20.4% | epoch: 1 | remaining: 170s    
step 00226 (43.5%) | loss: 3.476530 | lrm: 0.81 | dt: 617ms | tok/sec: 849,126 | mfu: 20.5% | epoch: 1 | remaining: 169s    
step 00227 (43.7%) | loss: 3.477319 | lrm: 0.81 | dt: 619ms | tok/sec: 847,439 | mfu: 20.5% | epoch: 1 | remaining: 168s    
step 00228 (43.9%) | loss: 3.475611 | lrm: 0.80 | dt: 623ms | tok/sec: 841,141 | mfu: 20.3% | epoch: 1 | remaining: 168s    
step 00229 (44.1%) | loss: 3.473964 | lrm: 0.80 | dt: 620ms | tok/sec: 845,789 | mfu: 20.4% | epoch: 1 | remaining: 167s    
step 00230 (44.3%) | loss: 3.474657 | lrm: 0.80 | dt: 616ms | tok/sec: 850,746 | mfu: 20.6% | epoch: 1 | remaining: 166s    
step 00231 (44.5%) | loss: 3.467396 | lrm: 0.79 | dt: 617ms | tok/sec: 850,270 | mfu: 20.5% | epoch: 1 | remaining: 166s    
step 00232 (44.7%) | loss: 3.464683 | lrm: 0.79 | dt: 622ms | tok/sec: 843,007 | mfu: 20.4% | epoch: 1 | remaining: 165s    
step 00233 (44.9%) | loss: 3.466964 | lrm: 0.79 | dt: 620ms | tok/sec: 845,546 | mfu: 20.4% | epoch: 1 | remaining: 165s    
step 00234 (45.1%) | loss: 3.465137 | lrm: 0.78 | dt: 614ms | tok/sec: 853,501 | mfu: 20.6% | epoch: 1 | remaining: 164s    
step 00235 (45.3%) | loss: 3.460594 | lrm: 0.78 | dt: 615ms | tok/sec: 852,600 | mfu: 20.6% | epoch: 1 | remaining: 163s    
step 00236 (45.6%) | loss: 3.463467 | lrm: 0.78 | dt: 618ms | tok/sec: 847,742 | mfu: 20.5% | epoch: 1 | remaining: 163s    
step 00237 (45.8%) | loss: 3.461943 | lrm: 0.78 | dt: 612ms | tok/sec: 856,441 | mfu: 20.7% | epoch: 1 | remaining: 162s    
step 00238 (46.0%) | loss: 3.462263 | lrm: 0.77 | dt: 620ms | tok/sec: 845,945 | mfu: 20.4% | epoch: 1 | remaining: 161s    
step 00239 (46.2%) | loss: 3.454889 | lrm: 0.77 | dt: 618ms | tok/sec: 848,902 | mfu: 20.5% | epoch: 1 | remaining: 161s    
step 00240 (46.4%) | loss: 3.444788 | lrm: 0.77 | dt: 614ms | tok/sec: 854,151 | mfu: 20.6% | epoch: 1 | remaining: 160s    
step 00241 (46.6%) | loss: 3.440759 | lrm: 0.76 | dt: 615ms | tok/sec: 852,713 | mfu: 20.6% | epoch: 1 | remaining: 160s    
step 00242 (46.8%) | loss: 3.441600 | lrm: 0.76 | dt: 620ms | tok/sec: 845,516 | mfu: 20.4% | epoch: 1 | remaining: 159s    
step 00243 (47.0%) | loss: 3.443055 | lrm: 0.76 | dt: 620ms | tok/sec: 846,163 | mfu: 20.4% | epoch: 1 | remaining: 158s    
step 00244 (47.2%) | loss: 3.442541 | lrm: 0.76 | dt: 613ms | tok/sec: 855,304 | mfu: 20.7% | epoch: 1 | remaining: 158s    
step 00245 (47.4%) | loss: 3.436381 | lrm: 0.75 | dt: 626ms | tok/sec: 837,929 | mfu: 20.2% | epoch: 1 | remaining: 157s    
step 00246 (47.6%) | loss: 3.437353 | lrm: 0.75 | dt: 619ms | tok/sec: 846,469 | mfu: 20.5% | epoch: 1 | remaining: 157s    
step 00247 (47.8%) | loss: 3.432282 | lrm: 0.75 | dt: 617ms | tok/sec: 850,419 | mfu: 20.5% | epoch: 1 | remaining: 156s    
step 00248 (48.0%) | loss: 3.432354 | lrm: 0.74 | dt: 625ms | tok/sec: 839,165 | mfu: 20.3% | epoch: 1 | remaining: 155s    
step 00249 (48.2%) | loss: 3.423732 | lrm: 0.74 | dt: 620ms | tok/sec: 845,932 | mfu: 20.4% | epoch: 1 | remaining: 155s    
step 00250 (48.4%) | loss: 3.420071 | lrm: 0.74 | dt: 612ms | tok/sec: 856,092 | mfu: 20.7% | epoch: 1 | remaining: 154s    
step 00251 (48.6%) | loss: 3.417256 | lrm: 0.73 | dt: 619ms | tok/sec: 846,389 | mfu: 20.5% | epoch: 1 | remaining: 153s    
step 00252 (48.9%) | loss: 3.414529 | lrm: 0.73 | dt: 616ms | tok/sec: 850,878 | mfu: 20.6% | epoch: 1 | remaining: 153s    
step 00253 (49.1%) | loss: 3.403842 | lrm: 0.73 | dt: 615ms | tok/sec: 851,903 | mfu: 20.6% | epoch: 1 | remaining: 152s    
step 00254 (49.3%) | loss: 3.399477 | lrm: 0.73 | dt: 618ms | tok/sec: 848,871 | mfu: 20.5% | epoch: 1 | remaining: 152s    
step 00255 (49.5%) | loss: 3.397723 | lrm: 0.72 | dt: 613ms | tok/sec: 855,975 | mfu: 20.7% | epoch: 1 | remaining: 151s    
step 00256 (49.7%) | loss: 3.393442 | lrm: 0.72 | dt: 617ms | tok/sec: 849,524 | mfu: 20.5% | epoch: 1 | remaining: 150s    
step 00257 (49.9%) | loss: 3.392234 | lrm: 0.72 | dt: 615ms | tok/sec: 852,948 | mfu: 20.6% | epoch: 1 | remaining: 150s    
step 00258 (50.1%) | loss: 3.393324 | lrm: 0.71 | dt: 618ms | tok/sec: 848,100 | mfu: 20.5% | epoch: 1 | remaining: 149s    
step 00259 (50.3%) | loss: 3.393809 | lrm: 0.71 | dt: 619ms | tok/sec: 847,226 | mfu: 20.5% | epoch: 1 | remaining: 149s    
step 00260 (50.5%) | loss: 3.391970 | lrm: 0.71 | dt: 617ms | tok/sec: 849,276 | mfu: 20.5% | epoch: 1 | remaining: 148s    
step 00261 (50.7%) | loss: 3.393086 | lrm: 0.71 | dt: 615ms | tok/sec: 853,157 | mfu: 20.6% | epoch: 1 | remaining: 147s    
step 00262 (50.9%) | loss: 3.388001 | lrm: 0.70 | dt: 621ms | tok/sec: 844,078 | mfu: 20.4% | epoch: 1 | remaining: 147s    
step 00263 (51.1%) | loss: 3.384135 | lrm: 0.70 | dt: 622ms | tok/sec: 843,305 | mfu: 20.4% | epoch: 1 | remaining: 146s    
step 00264 (51.3%) | loss: 3.381270 | lrm: 0.70 | dt: 618ms | tok/sec: 848,474 | mfu: 20.5% | epoch: 1 | remaining: 145s    
step 00265 (51.5%) | loss: 3.380431 | lrm: 0.69 | dt: 619ms | tok/sec: 847,210 | mfu: 20.5% | epoch: 1 | remaining: 145s    
step 00266 (51.7%) | loss: 3.377283 | lrm: 0.69 | dt: 622ms | tok/sec: 843,491 | mfu: 20.4% | epoch: 1 | remaining: 144s    
step 00267 (51.9%) | loss: 3.371444 | lrm: 0.69 | dt: 625ms | tok/sec: 838,662 | mfu: 20.3% | epoch: 1 | remaining: 144s    
step 00268 (52.1%) | loss: 3.373305 | lrm: 0.68 | dt: 626ms | tok/sec: 837,244 | mfu: 20.2% | epoch: 1 | remaining: 143s    
step 00269 (52.4%) | loss: 3.372645 | lrm: 0.68 | dt: 621ms | tok/sec: 843,621 | mfu: 20.4% | epoch: 1 | remaining: 142s    
step 00270 (52.6%) | loss: 3.368457 | lrm: 0.68 | dt: 618ms | tok/sec: 848,903 | mfu: 20.5% | epoch: 1 | remaining: 142s    
step 00271 (52.8%) | loss: 3.369337 | lrm: 0.68 | dt: 619ms | tok/sec: 846,719 | mfu: 20.5% | epoch: 1 | remaining: 141s    
step 00272 (53.0%) | loss: 3.368081 | lrm: 0.67 | dt: 616ms | tok/sec: 851,495 | mfu: 20.6% | epoch: 1 | remaining: 140s    
step 00273 (53.2%) | loss: 3.366288 | lrm: 0.67 | dt: 616ms | tok/sec: 851,724 | mfu: 20.6% | epoch: 1 | remaining: 140s    
step 00274 (53.4%) | loss: 3.366337 | lrm: 0.67 | dt: 612ms | tok/sec: 856,183 | mfu: 20.7% | epoch: 1 | remaining: 139s    
step 00275 (53.6%) | loss: 3.363806 | lrm: 0.66 | dt: 617ms | tok/sec: 849,167 | mfu: 20.5% | epoch: 1 | remaining: 139s    
step 00276 (53.8%) | loss: 3.360900 | lrm: 0.66 | dt: 618ms | tok/sec: 848,478 | mfu: 20.5% | epoch: 1 | remaining: 138s    
step 00277 (54.0%) | loss: 3.362465 | lrm: 0.66 | dt: 616ms | tok/sec: 851,330 | mfu: 20.6% | epoch: 1 | remaining: 137s    
step 00278 (54.2%) | loss: 3.361452 | lrm: 0.66 | dt: 613ms | tok/sec: 855,167 | mfu: 20.7% | epoch: 1 | remaining: 137s    
step 00279 (54.4%) | loss: 3.358437 | lrm: 0.65 | dt: 623ms | tok/sec: 841,539 | mfu: 20.3% | epoch: 1 | remaining: 136s    
step 00280 (54.6%) | loss: 3.358502 | lrm: 0.65 | dt: 620ms | tok/sec: 845,154 | mfu: 20.4% | epoch: 1 | remaining: 136s    
step 00281 (54.8%) | loss: 3.360712 | lrm: 0.65 | dt: 621ms | tok/sec: 844,552 | mfu: 20.4% | epoch: 1 | remaining: 135s    
