Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.8232673992673992
  adam_beta2      : 0.8643724053724053
  dropout         : 0.17181929181929181
  embedding_lr    : 0.2558485958485958
  matrix_lr       : 0.04106227106227106
  scalar_lr       : 0.8765811965811966
  unembedding_lr  : 0.014504761904761906
  warmdown_ratio  : 0.19670329670329673
  warmup_ratio    : 0.024395604395604394
  weight_decay    : 0.43736263736263736
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.17181929181929181}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16396ms | tok/sec: 31,975 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,384 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,915 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 586ms | tok/sec: 894,100 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,809 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,866 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,858 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,319 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,795 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,716 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,690 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,626 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.08 | dt: 587ms | tok/sec: 893,714 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 8.998381 | lrm: 0.16 | dt: 594ms | tok/sec: 883,176 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 8.957919 | lrm: 0.24 | dt: 593ms | tok/sec: 883,653 | mfu: 21.4% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.864617 | lrm: 0.32 | dt: 594ms | tok/sec: 882,928 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.670940 | lrm: 0.40 | dt: 594ms | tok/sec: 882,789 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.563700 | lrm: 0.48 | dt: 594ms | tok/sec: 883,065 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.341680 | lrm: 0.57 | dt: 594ms | tok/sec: 882,514 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.119322 | lrm: 0.65 | dt: 595ms | tok/sec: 881,633 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 7.892807 | lrm: 0.73 | dt: 595ms | tok/sec: 881,481 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 7.676559 | lrm: 0.81 | dt: 594ms | tok/sec: 882,055 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 7.477478 | lrm: 0.89 | dt: 595ms | tok/sec: 880,693 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 7.298757 | lrm: 0.97 | dt: 596ms | tok/sec: 880,103 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 7.134159 | lrm: 1.00 | dt: 595ms | tok/sec: 880,902 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 6.987241 | lrm: 1.00 | dt: 595ms | tok/sec: 881,185 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00138 (25.4%) | loss: 4.165072 | lrm: 1.00 | dt: 604ms | tok/sec: 867,812 | mfu: 21.0% | epoch: 1 | remaining: 223s    
step 00139 (25.6%) | loss: 4.149046 | lrm: 1.00 | dt: 606ms | tok/sec: 864,676 | mfu: 20.9% | epoch: 1 | remaining: 223s    
step 00140 (25.8%) | loss: 4.134627 | lrm: 1.00 | dt: 607ms | tok/sec: 863,943 | mfu: 20.9% | epoch: 1 | remaining: 222s    
step 00141 (26.0%) | loss: 4.124513 | lrm: 1.00 | dt: 606ms | tok/sec: 865,225 | mfu: 20.9% | epoch: 1 | remaining: 221s    
step 00142 (26.2%) | loss: 4.112147 | lrm: 1.00 | dt: 609ms | tok/sec: 860,350 | mfu: 20.8% | epoch: 1 | remaining: 221s    
step 00143 (26.4%) | loss: 4.097315 | lrm: 1.00 | dt: 604ms | tok/sec: 867,648 | mfu: 21.0% | epoch: 1 | remaining: 220s    
step 00144 (26.6%) | loss: 4.091559 | lrm: 1.00 | dt: 604ms | tok/sec: 868,651 | mfu: 21.0% | epoch: 1 | remaining: 220s    
step 00145 (26.8%) | loss: 4.079454 | lrm: 1.00 | dt: 604ms | tok/sec: 867,838 | mfu: 21.0% | epoch: 1 | remaining: 219s    
step 00146 (27.0%) | loss: 4.067739 | lrm: 1.00 | dt: 609ms | tok/sec: 861,350 | mfu: 20.8% | epoch: 1 | remaining: 218s    
step 00147 (27.2%) | loss: 4.059530 | lrm: 1.00 | dt: 611ms | tok/sec: 857,381 | mfu: 20.7% | epoch: 1 | remaining: 218s    
step 00148 (27.4%) | loss: 4.046331 | lrm: 1.00 | dt: 610ms | tok/sec: 859,673 | mfu: 20.8% | epoch: 1 | remaining: 217s    
step 00149 (27.6%) | loss: 4.030573 | lrm: 1.00 | dt: 607ms | tok/sec: 863,605 | mfu: 20.9% | epoch: 1 | remaining: 217s    
step 00150 (27.8%) | loss: 4.021669 | lrm: 1.00 | dt: 608ms | tok/sec: 862,675 | mfu: 20.8% | epoch: 1 | remaining: 216s    
step 00151 (28.0%) | loss: 4.014325 | lrm: 1.00 | dt: 608ms | tok/sec: 862,463 | mfu: 20.8% | epoch: 1 | remaining: 215s    
step 00152 (28.2%) | loss: 4.002233 | lrm: 1.00 | dt: 606ms | tok/sec: 865,722 | mfu: 20.9% | epoch: 1 | remaining: 215s    
step 00153 (28.4%) | loss: 3.997259 | lrm: 1.00 | dt: 608ms | tok/sec: 862,107 | mfu: 20.8% | epoch: 1 | remaining: 214s    
step 00154 (28.6%) | loss: 3.988877 | lrm: 1.00 | dt: 608ms | tok/sec: 862,149 | mfu: 20.8% | epoch: 1 | remaining: 214s    
step 00155 (28.8%) | loss: 3.977358 | lrm: 1.00 | dt: 609ms | tok/sec: 860,443 | mfu: 20.8% | epoch: 1 | remaining: 213s    
step 00156 (29.0%) | loss: 3.966309 | lrm: 1.00 | dt: 606ms | tok/sec: 865,205 | mfu: 20.9% | epoch: 1 | remaining: 212s    
step 00157 (29.2%) | loss: 3.956585 | lrm: 1.00 | dt: 605ms | tok/sec: 866,371 | mfu: 20.9% | epoch: 1 | remaining: 212s    
step 00158 (29.4%) | loss: 3.950934 | lrm: 1.00 | dt: 607ms | tok/sec: 863,781 | mfu: 20.9% | epoch: 1 | remaining: 211s    
step 00159 (29.6%) | loss: 3.939955 | lrm: 1.00 | dt: 613ms | tok/sec: 854,991 | mfu: 20.7% | epoch: 1 | remaining: 210s    
step 00160 (29.8%) | loss: 3.933733 | lrm: 1.00 | dt: 611ms | tok/sec: 858,089 | mfu: 20.7% | epoch: 1 | remaining: 210s    
step 00161 (30.0%) | loss: 3.924888 | lrm: 1.00 | dt: 609ms | tok/sec: 861,158 | mfu: 20.8% | epoch: 1 | remaining: 209s    
step 00162 (30.3%) | loss: 3.918718 | lrm: 1.00 | dt: 608ms | tok/sec: 861,663 | mfu: 20.8% | epoch: 1 | remaining: 209s    
step 00163 (30.5%) | loss: 3.906907 | lrm: 1.00 | dt: 611ms | tok/sec: 857,834 | mfu: 20.7% | epoch: 1 | remaining: 208s    
step 00164 (30.7%) | loss: 3.900645 | lrm: 1.00 | dt: 613ms | tok/sec: 855,455 | mfu: 20.7% | epoch: 1 | remaining: 207s    
step 00165 (30.9%) | loss: 3.892509 | lrm: 1.00 | dt: 610ms | tok/sec: 859,051 | mfu: 20.8% | epoch: 1 | remaining: 207s    
step 00166 (31.1%) | loss: 3.883075 | lrm: 1.00 | dt: 610ms | tok/sec: 859,072 | mfu: 20.8% | epoch: 1 | remaining: 206s    
step 00167 (31.3%) | loss: 3.876337 | lrm: 1.00 | dt: 611ms | tok/sec: 858,583 | mfu: 20.7% | epoch: 1 | remaining: 206s    
step 00168 (31.5%) | loss: 3.868836 | lrm: 1.00 | dt: 616ms | tok/sec: 851,271 | mfu: 20.6% | epoch: 1 | remaining: 205s    
step 00169 (31.7%) | loss: 3.859772 | lrm: 1.00 | dt: 617ms | tok/sec: 850,235 | mfu: 20.5% | epoch: 1 | remaining: 204s    
step 00170 (31.9%) | loss: 3.848937 | lrm: 1.00 | dt: 614ms | tok/sec: 853,445 | mfu: 20.6% | epoch: 1 | remaining: 204s    
step 00171 (32.1%) | loss: 3.845343 | lrm: 1.00 | dt: 616ms | tok/sec: 851,553 | mfu: 20.6% | epoch: 1 | remaining: 203s    
step 00172 (32.3%) | loss: 3.839564 | lrm: 1.00 | dt: 607ms | tok/sec: 864,027 | mfu: 20.9% | epoch: 1 | remaining: 203s    
step 00173 (32.5%) | loss: 3.831679 | lrm: 1.00 | dt: 606ms | tok/sec: 864,748 | mfu: 20.9% | epoch: 1 | remaining: 202s    
step 00174 (32.7%) | loss: 3.826740 | lrm: 1.00 | dt: 610ms | tok/sec: 858,998 | mfu: 20.8% | epoch: 1 | remaining: 201s    
step 00175 (32.9%) | loss: 3.819323 | lrm: 1.00 | dt: 610ms | tok/sec: 859,963 | mfu: 20.8% | epoch: 1 | remaining: 201s    
step 00176 (33.1%) | loss: 3.813065 | lrm: 1.00 | dt: 612ms | tok/sec: 856,947 | mfu: 20.7% | epoch: 1 | remaining: 200s    
step 00177 (33.3%) | loss: 3.809436 | lrm: 1.00 | dt: 613ms | tok/sec: 855,555 | mfu: 20.7% | epoch: 1 | remaining: 199s    
step 00178 (33.5%) | loss: 3.808364 | lrm: 1.00 | dt: 609ms | tok/sec: 861,230 | mfu: 20.8% | epoch: 1 | remaining: 199s    
step 00179 (33.7%) | loss: 3.802921 | lrm: 1.00 | dt: 613ms | tok/sec: 855,632 | mfu: 20.7% | epoch: 1 | remaining: 198s    
step 00180 (33.9%) | loss: 3.797507 | lrm: 1.00 | dt: 614ms | tok/sec: 853,914 | mfu: 20.6% | epoch: 1 | remaining: 198s    
step 00181 (34.1%) | loss: 3.789684 | lrm: 1.00 | dt: 612ms | tok/sec: 857,064 | mfu: 20.7% | epoch: 1 | remaining: 197s    
step 00182 (34.3%) | loss: 3.778652 | lrm: 1.00 | dt: 619ms | tok/sec: 846,414 | mfu: 20.5% | epoch: 1 | remaining: 196s    
step 00183 (34.5%) | loss: 3.768338 | lrm: 1.00 | dt: 611ms | tok/sec: 858,549 | mfu: 20.7% | epoch: 1 | remaining: 196s    
step 00184 (34.7%) | loss: 3.764244 | lrm: 1.00 | dt: 614ms | tok/sec: 853,237 | mfu: 20.6% | epoch: 1 | remaining: 195s    
step 00185 (34.9%) | loss: 3.757158 | lrm: 1.00 | dt: 618ms | tok/sec: 848,598 | mfu: 20.5% | epoch: 1 | remaining: 195s    
step 00186 (35.1%) | loss: 3.749409 | lrm: 1.00 | dt: 610ms | tok/sec: 860,098 | mfu: 20.8% | epoch: 1 | remaining: 194s    
step 00187 (35.4%) | loss: 3.743174 | lrm: 1.00 | dt: 612ms | tok/sec: 857,077 | mfu: 20.7% | epoch: 1 | remaining: 193s    
step 00188 (35.6%) | loss: 3.740295 | lrm: 1.00 | dt: 614ms | tok/sec: 853,656 | mfu: 20.6% | epoch: 1 | remaining: 193s    
step 00189 (35.8%) | loss: 3.736634 | lrm: 1.00 | dt: 614ms | tok/sec: 853,307 | mfu: 20.6% | epoch: 1 | remaining: 192s    
step 00190 (36.0%) | loss: 3.733965 | lrm: 1.00 | dt: 610ms | tok/sec: 859,425 | mfu: 20.8% | epoch: 1 | remaining: 191s    
step 00191 (36.2%) | loss: 3.731289 | lrm: 1.00 | dt: 617ms | tok/sec: 850,102 | mfu: 20.5% | epoch: 1 | remaining: 191s    
step 00192 (36.4%) | loss: 3.721802 | lrm: 1.00 | dt: 613ms | tok/sec: 855,023 | mfu: 20.7% | epoch: 1 | remaining: 190s    
step 00193 (36.6%) | loss: 3.714882 | lrm: 1.00 | dt: 608ms | tok/sec: 862,121 | mfu: 20.8% | epoch: 1 | remaining: 190s    
step 00194 (36.8%) | loss: 3.712963 | lrm: 1.00 | dt: 620ms | tok/sec: 846,151 | mfu: 20.4% | epoch: 1 | remaining: 189s    
step 00195 (37.0%) | loss: 3.710003 | lrm: 1.00 | dt: 618ms | tok/sec: 848,939 | mfu: 20.5% | epoch: 1 | remaining: 188s    
step 00196 (37.2%) | loss: 3.707853 | lrm: 1.00 | dt: 613ms | tok/sec: 855,852 | mfu: 20.7% | epoch: 1 | remaining: 188s    
step 00197 (37.4%) | loss: 3.706658 | lrm: 1.00 | dt: 609ms | tok/sec: 861,223 | mfu: 20.8% | epoch: 1 | remaining: 187s    
step 00198 (37.6%) | loss: 3.699255 | lrm: 1.00 | dt: 618ms | tok/sec: 848,775 | mfu: 20.5% | epoch: 1 | remaining: 187s    
step 00199 (37.8%) | loss: 3.693308 | lrm: 1.00 | dt: 615ms | tok/sec: 852,354 | mfu: 20.6% | epoch: 1 | remaining: 186s    
step 00200 (38.0%) | loss: 3.691986 | lrm: 1.00 | dt: 614ms | tok/sec: 853,370 | mfu: 20.6% | epoch: 1 | remaining: 185s    
step 00201 (38.2%) | loss: 3.688846 | lrm: 1.00 | dt: 614ms | tok/sec: 853,701 | mfu: 20.6% | epoch: 1 | remaining: 185s    
step 00202 (38.4%) | loss: 3.683599 | lrm: 1.00 | dt: 611ms | tok/sec: 858,082 | mfu: 20.7% | epoch: 1 | remaining: 184s    
step 00203 (38.6%) | loss: 3.679327 | lrm: 1.00 | dt: 616ms | tok/sec: 851,750 | mfu: 20.6% | epoch: 1 | remaining: 184s    
step 00204 (38.8%) | loss: 3.675502 | lrm: 1.00 | dt: 614ms | tok/sec: 854,285 | mfu: 20.6% | epoch: 1 | remaining: 183s    
step 00205 (39.0%) | loss: 3.672959 | lrm: 1.00 | dt: 613ms | tok/sec: 855,485 | mfu: 20.7% | epoch: 1 | remaining: 182s    
step 00206 (39.2%) | loss: 3.667619 | lrm: 1.00 | dt: 613ms | tok/sec: 855,133 | mfu: 20.7% | epoch: 1 | remaining: 182s    
step 00207 (39.4%) | loss: 3.663898 | lrm: 1.00 | dt: 620ms | tok/sec: 845,458 | mfu: 20.4% | epoch: 1 | remaining: 181s    
step 00208 (39.7%) | loss: 3.661562 | lrm: 1.00 | dt: 618ms | tok/sec: 847,879 | mfu: 20.5% | epoch: 1 | remaining: 180s    
step 00209 (39.9%) | loss: 3.659568 | lrm: 1.00 | dt: 616ms | tok/sec: 851,259 | mfu: 20.6% | epoch: 1 | remaining: 180s    
step 00210 (40.1%) | loss: 3.655557 | lrm: 1.00 | dt: 619ms | tok/sec: 846,556 | mfu: 20.5% | epoch: 1 | remaining: 179s    
step 00211 (40.3%) | loss: 3.655669 | lrm: 1.00 | dt: 610ms | tok/sec: 859,565 | mfu: 20.8% | epoch: 1 | remaining: 179s    
step 00212 (40.5%) | loss: 3.653239 | lrm: 1.00 | dt: 609ms | tok/sec: 860,353 | mfu: 20.8% | epoch: 1 | remaining: 178s    
step 00213 (40.7%) | loss: 3.646685 | lrm: 1.00 | dt: 609ms | tok/sec: 860,894 | mfu: 20.8% | epoch: 1 | remaining: 177s    
step 00214 (40.9%) | loss: 3.646758 | lrm: 1.00 | dt: 611ms | tok/sec: 857,541 | mfu: 20.7% | epoch: 1 | remaining: 177s    
step 00215 (41.1%) | loss: 3.639317 | lrm: 1.00 | dt: 613ms | tok/sec: 855,335 | mfu: 20.7% | epoch: 1 | remaining: 176s    
step 00216 (41.3%) | loss: 3.640229 | lrm: 1.00 | dt: 620ms | tok/sec: 846,183 | mfu: 20.4% | epoch: 1 | remaining: 176s    
step 00217 (41.5%) | loss: 3.636293 | lrm: 1.00 | dt: 618ms | tok/sec: 848,577 | mfu: 20.5% | epoch: 1 | remaining: 175s    
step 00218 (41.7%) | loss: 3.632858 | lrm: 1.00 | dt: 613ms | tok/sec: 855,703 | mfu: 20.7% | epoch: 1 | remaining: 174s    
step 00219 (41.9%) | loss: 3.629612 | lrm: 1.00 | dt: 621ms | tok/sec: 844,401 | mfu: 20.4% | epoch: 1 | remaining: 174s    
step 00220 (42.1%) | loss: 3.628876 | lrm: 1.00 | dt: 612ms | tok/sec: 856,729 | mfu: 20.7% | epoch: 1 | remaining: 173s    
step 00221 (42.3%) | loss: 3.617475 | lrm: 1.00 | dt: 612ms | tok/sec: 856,056 | mfu: 20.7% | epoch: 1 | remaining: 172s    
step 00222 (42.5%) | loss: 3.613756 | lrm: 1.00 | dt: 611ms | tok/sec: 858,080 | mfu: 20.7% | epoch: 1 | remaining: 172s    
step 00223 (42.7%) | loss: 3.612319 | lrm: 1.00 | dt: 615ms | tok/sec: 852,474 | mfu: 20.6% | epoch: 1 | remaining: 171s    
step 00224 (42.9%) | loss: 3.611866 | lrm: 1.00 | dt: 614ms | tok/sec: 854,180 | mfu: 20.6% | epoch: 1 | remaining: 171s    
step 00225 (43.1%) | loss: 3.614057 | lrm: 1.00 | dt: 620ms | tok/sec: 845,687 | mfu: 20.4% | epoch: 1 | remaining: 170s    
step 00226 (43.3%) | loss: 3.610262 | lrm: 1.00 | dt: 618ms | tok/sec: 847,842 | mfu: 20.5% | epoch: 1 | remaining: 169s    
step 00227 (43.5%) | loss: 3.612066 | lrm: 1.00 | dt: 615ms | tok/sec: 851,916 | mfu: 20.6% | epoch: 1 | remaining: 169s    
step 00228 (43.7%) | loss: 3.610288 | lrm: 1.00 | dt: 617ms | tok/sec: 849,500 | mfu: 20.5% | epoch: 1 | remaining: 168s    
step 00229 (44.0%) | loss: 3.608976 | lrm: 1.00 | dt: 610ms | tok/sec: 859,524 | mfu: 20.8% | epoch: 1 | remaining: 168s    
step 00230 (44.2%) | loss: 3.610170 | lrm: 1.00 | dt: 613ms | tok/sec: 855,637 | mfu: 20.7% | epoch: 1 | remaining: 167s    
step 00231 (44.4%) | loss: 3.604491 | lrm: 1.00 | dt: 618ms | tok/sec: 848,211 | mfu: 20.5% | epoch: 1 | remaining: 166s    
step 00232 (44.6%) | loss: 3.602162 | lrm: 1.00 | dt: 622ms | tok/sec: 843,007 | mfu: 20.4% | epoch: 1 | remaining: 166s    
step 00233 (44.8%) | loss: 3.604262 | lrm: 1.00 | dt: 618ms | tok/sec: 848,888 | mfu: 20.5% | epoch: 1 | remaining: 165s    
step 00234 (45.0%) | loss: 3.602514 | lrm: 1.00 | dt: 610ms | tok/sec: 859,743 | mfu: 20.8% | epoch: 1 | remaining: 164s    
step 00235 (45.2%) | loss: 3.600137 | lrm: 1.00 | dt: 611ms | tok/sec: 858,662 | mfu: 20.7% | epoch: 1 | remaining: 164s    
step 00236 (45.4%) | loss: 3.603683 | lrm: 1.00 | dt: 609ms | tok/sec: 860,712 | mfu: 20.8% | epoch: 1 | remaining: 163s    
step 00237 (45.6%) | loss: 3.603419 | lrm: 1.00 | dt: 614ms | tok/sec: 854,192 | mfu: 20.6% | epoch: 1 | remaining: 163s    
step 00238 (45.8%) | loss: 3.603458 | lrm: 1.00 | dt: 614ms | tok/sec: 854,128 | mfu: 20.6% | epoch: 1 | remaining: 162s    
step 00239 (46.0%) | loss: 3.595661 | lrm: 1.00 | dt: 621ms | tok/sec: 843,601 | mfu: 20.4% | epoch: 1 | remaining: 161s    
step 00240 (46.2%) | loss: 3.585484 | lrm: 1.00 | dt: 612ms | tok/sec: 855,991 | mfu: 20.7% | epoch: 1 | remaining: 161s    
step 00241 (46.4%) | loss: 3.581309 | lrm: 1.00 | dt: 610ms | tok/sec: 859,256 | mfu: 20.8% | epoch: 1 | remaining: 160s    
step 00242 (46.6%) | loss: 3.582635 | lrm: 1.00 | dt: 614ms | tok/sec: 853,987 | mfu: 20.6% | epoch: 1 | remaining: 160s    
step 00243 (46.8%) | loss: 3.584460 | lrm: 1.00 | dt: 619ms | tok/sec: 846,880 | mfu: 20.5% | epoch: 1 | remaining: 159s    
step 00244 (47.0%) | loss: 3.584430 | lrm: 1.00 | dt: 617ms | tok/sec: 849,744 | mfu: 20.5% | epoch: 1 | remaining: 158s    
step 00245 (47.2%) | loss: 3.578917 | lrm: 1.00 | dt: 619ms | tok/sec: 846,527 | mfu: 20.5% | epoch: 1 | remaining: 158s    
step 00246 (47.4%) | loss: 3.579959 | lrm: 1.00 | dt: 621ms | tok/sec: 844,649 | mfu: 20.4% | epoch: 1 | remaining: 157s    
step 00247 (47.6%) | loss: 3.574960 | lrm: 1.00 | dt: 614ms | tok/sec: 853,983 | mfu: 20.6% | epoch: 1 | remaining: 156s    
step 00248 (47.9%) | loss: 3.575214 | lrm: 1.00 | dt: 613ms | tok/sec: 855,399 | mfu: 20.7% | epoch: 1 | remaining: 156s    
step 00249 (48.1%) | loss: 3.567694 | lrm: 1.00 | dt: 611ms | tok/sec: 857,579 | mfu: 20.7% | epoch: 1 | remaining: 155s    
step 00250 (48.3%) | loss: 3.563806 | lrm: 1.00 | dt: 610ms | tok/sec: 858,818 | mfu: 20.8% | epoch: 1 | remaining: 155s    
step 00251 (48.5%) | loss: 3.561970 | lrm: 1.00 | dt: 613ms | tok/sec: 854,717 | mfu: 20.7% | epoch: 1 | remaining: 154s    
step 00252 (48.7%) | loss: 3.560299 | lrm: 1.00 | dt: 609ms | tok/sec: 861,280 | mfu: 20.8% | epoch: 1 | remaining: 153s    
step 00253 (48.9%) | loss: 3.550710 | lrm: 1.00 | dt: 617ms | tok/sec: 849,428 | mfu: 20.5% | epoch: 1 | remaining: 153s    
step 00254 (49.1%) | loss: 3.546464 | lrm: 1.00 | dt: 617ms | tok/sec: 850,127 | mfu: 20.5% | epoch: 1 | remaining: 152s    
step 00255 (49.3%) | loss: 3.546675 | lrm: 1.00 | dt: 614ms | tok/sec: 853,616 | mfu: 20.6% | epoch: 1 | remaining: 152s    
step 00256 (49.5%) | loss: 3.542840 | lrm: 1.00 | dt: 624ms | tok/sec: 839,836 | mfu: 20.3% | epoch: 1 | remaining: 151s    
step 00257 (49.7%) | loss: 3.540893 | lrm: 1.00 | dt: 616ms | tok/sec: 850,954 | mfu: 20.6% | epoch: 1 | remaining: 150s    
step 00258 (49.9%) | loss: 3.542036 | lrm: 1.00 | dt: 608ms | tok/sec: 861,869 | mfu: 20.8% | epoch: 1 | remaining: 150s    
step 00259 (50.1%) | loss: 3.542301 | lrm: 1.00 | dt: 609ms | tok/sec: 861,548 | mfu: 20.8% | epoch: 1 | remaining: 149s    
step 00260 (50.3%) | loss: 3.540413 | lrm: 1.00 | dt: 611ms | tok/sec: 858,011 | mfu: 20.7% | epoch: 1 | remaining: 148s    
step 00261 (50.5%) | loss: 3.541569 | lrm: 1.00 | dt: 623ms | tok/sec: 841,825 | mfu: 20.3% | epoch: 1 | remaining: 148s    
step 00262 (50.7%) | loss: 3.536744 | lrm: 1.00 | dt: 619ms | tok/sec: 847,496 | mfu: 20.5% | epoch: 1 | remaining: 147s    
step 00263 (50.9%) | loss: 3.533544 | lrm: 1.00 | dt: 614ms | tok/sec: 854,030 | mfu: 20.6% | epoch: 1 | remaining: 147s    
step 00264 (51.1%) | loss: 3.532068 | lrm: 1.00 | dt: 619ms | tok/sec: 846,793 | mfu: 20.5% | epoch: 1 | remaining: 146s    
step 00265 (51.3%) | loss: 3.531812 | lrm: 1.00 | dt: 607ms | tok/sec: 864,039 | mfu: 20.9% | epoch: 1 | remaining: 145s    
step 00266 (51.5%) | loss: 3.528753 | lrm: 1.00 | dt: 608ms | tok/sec: 862,269 | mfu: 20.8% | epoch: 1 | remaining: 145s    
step 00267 (51.7%) | loss: 3.523602 | lrm: 1.00 | dt: 612ms | tok/sec: 856,946 | mfu: 20.7% | epoch: 1 | remaining: 144s    
step 00268 (51.9%) | loss: 3.524666 | lrm: 1.00 | dt: 617ms | tok/sec: 850,220 | mfu: 20.5% | epoch: 1 | remaining: 144s    
step 00269 (52.1%) | loss: 3.525157 | lrm: 1.00 | dt: 608ms | tok/sec: 861,969 | mfu: 20.8% | epoch: 1 | remaining: 143s    
step 00270 (52.3%) | loss: 3.521153 | lrm: 1.00 | dt: 619ms | tok/sec: 847,279 | mfu: 20.5% | epoch: 1 | remaining: 142s    
step 00271 (52.6%) | loss: 3.522417 | lrm: 1.00 | dt: 626ms | tok/sec: 837,049 | mfu: 20.2% | epoch: 1 | remaining: 142s    
step 00272 (52.8%) | loss: 3.520486 | lrm: 1.00 | dt: 617ms | tok/sec: 850,154 | mfu: 20.5% | epoch: 1 | remaining: 141s    
step 00273 (53.0%) | loss: 3.518834 | lrm: 1.00 | dt: 617ms | tok/sec: 849,527 | mfu: 20.5% | epoch: 1 | remaining: 140s    
step 00274 (53.2%) | loss: 3.518470 | lrm: 1.00 | dt: 617ms | tok/sec: 850,198 | mfu: 20.5% | epoch: 1 | remaining: 140s    
step 00275 (53.4%) | loss: 3.516215 | lrm: 1.00 | dt: 618ms | tok/sec: 848,853 | mfu: 20.5% | epoch: 1 | remaining: 139s    
step 00276 (53.6%) | loss: 3.513706 | lrm: 1.00 | dt: 615ms | tok/sec: 852,007 | mfu: 20.6% | epoch: 1 | remaining: 139s    
step 00277 (53.8%) | loss: 3.516074 | lrm: 1.00 | dt: 616ms | tok/sec: 850,556 | mfu: 20.6% | epoch: 1 | remaining: 138s    
step 00278 (54.0%) | loss: 3.515503 | lrm: 1.00 | dt: 618ms | tok/sec: 847,698 | mfu: 20.5% | epoch: 1 | remaining: 137s    
step 00279 (54.2%) | loss: 3.513007 | lrm: 1.00 | dt: 614ms | tok/sec: 854,305 | mfu: 20.6% | epoch: 1 | remaining: 137s    
step 00280 (54.4%) | loss: 3.513849 | lrm: 1.00 | dt: 613ms | tok/sec: 855,478 | mfu: 20.7% | epoch: 1 | remaining: 136s    
step 00281 (54.6%) | loss: 3.516442 | lrm: 1.00 | dt: 612ms | tok/sec: 856,743 | mfu: 20.7% | epoch: 1 | remaining: 136s    
