Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.9507692307692308
  adam_beta2      : 0.9138571428571428
  dropout         : 0.11457875457875458
  embedding_lr    : 0.7812820512820512
  matrix_lr       : 0.04972527472527472
  scalar_lr       : 0.6346153846153847
  unembedding_lr  : 0.012219047619047619
  warmdown_ratio  : 0.16603174603174603
  warmup_ratio    : 0.12498168498168498
  weight_decay    : 0.274969474969475
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.11457875457875458}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16380ms | tok/sec: 32,008 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,902 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 586ms | tok/sec: 893,978 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 586ms | tok/sec: 894,125 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,319 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,282 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,070 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,011 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,518 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 892,758 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,186 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 892,547 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.02 | dt: 587ms | tok/sec: 893,250 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.009146 | lrm: 0.03 | dt: 594ms | tok/sec: 883,060 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.002549 | lrm: 0.05 | dt: 595ms | tok/sec: 881,818 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.990037 | lrm: 0.06 | dt: 594ms | tok/sec: 881,996 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.968881 | lrm: 0.08 | dt: 593ms | tok/sec: 883,462 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.934528 | lrm: 0.09 | dt: 594ms | tok/sec: 882,972 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.880787 | lrm: 0.11 | dt: 595ms | tok/sec: 881,852 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.799690 | lrm: 0.13 | dt: 594ms | tok/sec: 881,960 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.681356 | lrm: 0.14 | dt: 595ms | tok/sec: 881,822 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.535687 | lrm: 0.16 | dt: 595ms | tok/sec: 881,052 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.378702 | lrm: 0.17 | dt: 595ms | tok/sec: 881,309 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.206627 | lrm: 0.19 | dt: 595ms | tok/sec: 881,743 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.021951 | lrm: 0.21 | dt: 595ms | tok/sec: 881,610 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 7.838513 | lrm: 0.22 | dt: 595ms | tok/sec: 880,752 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00138 (25.4%) | loss: 3.981025 | lrm: 1.00 | dt: 616ms | tok/sec: 851,476 | mfu: 20.6% | epoch: 1 | remaining: 223s    
step 00139 (25.6%) | loss: 3.966396 | lrm: 1.00 | dt: 608ms | tok/sec: 862,714 | mfu: 20.8% | epoch: 1 | remaining: 223s    
step 00140 (25.8%) | loss: 3.954079 | lrm: 1.00 | dt: 605ms | tok/sec: 866,884 | mfu: 20.9% | epoch: 1 | remaining: 222s    
step 00141 (26.0%) | loss: 3.946456 | lrm: 1.00 | dt: 609ms | tok/sec: 860,745 | mfu: 20.8% | epoch: 1 | remaining: 221s    
step 00142 (26.2%) | loss: 3.937086 | lrm: 1.00 | dt: 609ms | tok/sec: 861,031 | mfu: 20.8% | epoch: 1 | remaining: 221s    
step 00143 (26.4%) | loss: 3.926599 | lrm: 1.00 | dt: 607ms | tok/sec: 863,193 | mfu: 20.9% | epoch: 1 | remaining: 220s    
step 00144 (26.6%) | loss: 3.925458 | lrm: 1.00 | dt: 610ms | tok/sec: 859,536 | mfu: 20.8% | epoch: 1 | remaining: 220s    
step 00145 (26.8%) | loss: 3.915895 | lrm: 1.00 | dt: 615ms | tok/sec: 852,935 | mfu: 20.6% | epoch: 1 | remaining: 219s    
step 00146 (27.0%) | loss: 3.907620 | lrm: 1.00 | dt: 615ms | tok/sec: 853,061 | mfu: 20.6% | epoch: 1 | remaining: 218s    
step 00147 (27.2%) | loss: 3.902102 | lrm: 1.00 | dt: 611ms | tok/sec: 858,602 | mfu: 20.7% | epoch: 1 | remaining: 218s    
step 00148 (27.4%) | loss: 3.891088 | lrm: 1.00 | dt: 613ms | tok/sec: 855,483 | mfu: 20.7% | epoch: 1 | remaining: 217s    
step 00149 (27.6%) | loss: 3.877502 | lrm: 1.00 | dt: 611ms | tok/sec: 858,447 | mfu: 20.7% | epoch: 1 | remaining: 217s    
step 00150 (27.8%) | loss: 3.872211 | lrm: 1.00 | dt: 612ms | tok/sec: 856,151 | mfu: 20.7% | epoch: 1 | remaining: 216s    
step 00151 (28.0%) | loss: 3.868818 | lrm: 1.00 | dt: 615ms | tok/sec: 852,742 | mfu: 20.6% | epoch: 1 | remaining: 215s    
step 00152 (28.2%) | loss: 3.860953 | lrm: 1.00 | dt: 616ms | tok/sec: 851,132 | mfu: 20.6% | epoch: 1 | remaining: 215s    
step 00153 (28.4%) | loss: 3.859907 | lrm: 1.00 | dt: 615ms | tok/sec: 852,681 | mfu: 20.6% | epoch: 1 | remaining: 214s    
step 00154 (28.6%) | loss: 3.855099 | lrm: 1.00 | dt: 610ms | tok/sec: 859,606 | mfu: 20.8% | epoch: 1 | remaining: 213s    
step 00155 (28.9%) | loss: 3.846965 | lrm: 1.00 | dt: 616ms | tok/sec: 851,518 | mfu: 20.6% | epoch: 1 | remaining: 213s    
step 00156 (29.1%) | loss: 3.836823 | lrm: 1.00 | dt: 611ms | tok/sec: 858,220 | mfu: 20.7% | epoch: 1 | remaining: 212s    
step 00157 (29.3%) | loss: 3.828420 | lrm: 1.00 | dt: 609ms | tok/sec: 861,535 | mfu: 20.8% | epoch: 1 | remaining: 212s    
step 00158 (29.5%) | loss: 3.824652 | lrm: 1.00 | dt: 618ms | tok/sec: 848,033 | mfu: 20.5% | epoch: 1 | remaining: 211s    
step 00159 (29.7%) | loss: 3.815848 | lrm: 1.00 | dt: 616ms | tok/sec: 850,503 | mfu: 20.5% | epoch: 1 | remaining: 210s    
step 00160 (29.9%) | loss: 3.811736 | lrm: 1.00 | dt: 619ms | tok/sec: 847,127 | mfu: 20.5% | epoch: 1 | remaining: 210s    
step 00161 (30.1%) | loss: 3.805539 | lrm: 1.00 | dt: 613ms | tok/sec: 855,345 | mfu: 20.7% | epoch: 1 | remaining: 209s    
step 00162 (30.3%) | loss: 3.803545 | lrm: 1.00 | dt: 611ms | tok/sec: 858,373 | mfu: 20.7% | epoch: 1 | remaining: 209s    
step 00163 (30.5%) | loss: 3.793900 | lrm: 1.00 | dt: 618ms | tok/sec: 848,937 | mfu: 20.5% | epoch: 1 | remaining: 208s    
step 00164 (30.7%) | loss: 3.792462 | lrm: 1.00 | dt: 621ms | tok/sec: 844,493 | mfu: 20.4% | epoch: 1 | remaining: 207s    
step 00165 (30.9%) | loss: 3.788606 | lrm: 1.00 | dt: 613ms | tok/sec: 854,974 | mfu: 20.7% | epoch: 1 | remaining: 207s    
step 00166 (31.1%) | loss: 3.781924 | lrm: 1.00 | dt: 611ms | tok/sec: 857,976 | mfu: 20.7% | epoch: 1 | remaining: 206s    
step 00167 (31.3%) | loss: 3.776978 | lrm: 1.00 | dt: 614ms | tok/sec: 853,708 | mfu: 20.6% | epoch: 1 | remaining: 205s    
step 00168 (31.5%) | loss: 3.771460 | lrm: 1.00 | dt: 618ms | tok/sec: 848,163 | mfu: 20.5% | epoch: 1 | remaining: 205s    
step 00169 (31.7%) | loss: 3.765249 | lrm: 1.00 | dt: 612ms | tok/sec: 856,295 | mfu: 20.7% | epoch: 1 | remaining: 204s    
step 00170 (31.9%) | loss: 3.756650 | lrm: 1.00 | dt: 610ms | tok/sec: 859,862 | mfu: 20.8% | epoch: 1 | remaining: 204s    
step 00171 (32.1%) | loss: 3.753597 | lrm: 1.00 | dt: 611ms | tok/sec: 858,114 | mfu: 20.7% | epoch: 1 | remaining: 203s    
step 00172 (32.3%) | loss: 3.750851 | lrm: 1.00 | dt: 609ms | tok/sec: 860,198 | mfu: 20.8% | epoch: 1 | remaining: 202s    
step 00173 (32.5%) | loss: 3.745636 | lrm: 1.00 | dt: 610ms | tok/sec: 859,874 | mfu: 20.8% | epoch: 1 | remaining: 202s    
step 00174 (32.7%) | loss: 3.742798 | lrm: 1.00 | dt: 610ms | tok/sec: 860,147 | mfu: 20.8% | epoch: 1 | remaining: 201s    
step 00175 (32.9%) | loss: 3.737225 | lrm: 1.00 | dt: 615ms | tok/sec: 852,671 | mfu: 20.6% | epoch: 1 | remaining: 201s    
step 00176 (33.1%) | loss: 3.733587 | lrm: 1.00 | dt: 617ms | tok/sec: 849,828 | mfu: 20.5% | epoch: 1 | remaining: 200s    
step 00177 (33.4%) | loss: 3.731457 | lrm: 1.00 | dt: 616ms | tok/sec: 851,671 | mfu: 20.6% | epoch: 1 | remaining: 199s    
step 00178 (33.6%) | loss: 3.731528 | lrm: 1.00 | dt: 617ms | tok/sec: 849,747 | mfu: 20.5% | epoch: 1 | remaining: 199s    
step 00179 (33.8%) | loss: 3.726199 | lrm: 1.00 | dt: 614ms | tok/sec: 854,521 | mfu: 20.6% | epoch: 1 | remaining: 198s    
step 00180 (34.0%) | loss: 3.722701 | lrm: 1.00 | dt: 615ms | tok/sec: 852,641 | mfu: 20.6% | epoch: 1 | remaining: 197s    
step 00181 (34.2%) | loss: 3.715758 | lrm: 1.00 | dt: 610ms | tok/sec: 860,050 | mfu: 20.8% | epoch: 1 | remaining: 197s    
step 00182 (34.4%) | loss: 3.706677 | lrm: 1.00 | dt: 611ms | tok/sec: 857,630 | mfu: 20.7% | epoch: 1 | remaining: 196s    
step 00183 (34.6%) | loss: 3.698916 | lrm: 1.00 | dt: 615ms | tok/sec: 852,457 | mfu: 20.6% | epoch: 1 | remaining: 196s    
step 00184 (34.8%) | loss: 3.696228 | lrm: 1.00 | dt: 617ms | tok/sec: 849,979 | mfu: 20.5% | epoch: 1 | remaining: 195s    
step 00185 (35.0%) | loss: 3.690006 | lrm: 1.00 | dt: 617ms | tok/sec: 850,049 | mfu: 20.5% | epoch: 1 | remaining: 194s    
step 00186 (35.2%) | loss: 3.683202 | lrm: 1.00 | dt: 618ms | tok/sec: 849,026 | mfu: 20.5% | epoch: 1 | remaining: 194s    
step 00187 (35.4%) | loss: 3.678105 | lrm: 1.00 | dt: 616ms | tok/sec: 850,839 | mfu: 20.6% | epoch: 1 | remaining: 193s    
step 00188 (35.6%) | loss: 3.675684 | lrm: 1.00 | dt: 614ms | tok/sec: 853,358 | mfu: 20.6% | epoch: 1 | remaining: 193s    
step 00189 (35.8%) | loss: 3.672145 | lrm: 1.00 | dt: 616ms | tok/sec: 850,903 | mfu: 20.6% | epoch: 1 | remaining: 192s    
step 00190 (36.0%) | loss: 3.669842 | lrm: 1.00 | dt: 615ms | tok/sec: 852,356 | mfu: 20.6% | epoch: 1 | remaining: 191s    
step 00191 (36.2%) | loss: 3.668618 | lrm: 1.00 | dt: 627ms | tok/sec: 836,820 | mfu: 20.2% | epoch: 1 | remaining: 191s    
step 00192 (36.4%) | loss: 3.660922 | lrm: 1.00 | dt: 619ms | tok/sec: 847,003 | mfu: 20.5% | epoch: 1 | remaining: 190s    
step 00193 (36.6%) | loss: 3.654550 | lrm: 1.00 | dt: 613ms | tok/sec: 855,334 | mfu: 20.7% | epoch: 1 | remaining: 189s    
step 00194 (36.8%) | loss: 3.653142 | lrm: 1.00 | dt: 618ms | tok/sec: 848,903 | mfu: 20.5% | epoch: 1 | remaining: 189s    
step 00195 (37.0%) | loss: 3.648288 | lrm: 1.00 | dt: 622ms | tok/sec: 843,555 | mfu: 20.4% | epoch: 1 | remaining: 188s    
step 00196 (37.3%) | loss: 3.646921 | lrm: 1.00 | dt: 618ms | tok/sec: 848,581 | mfu: 20.5% | epoch: 1 | remaining: 188s    
step 00197 (37.5%) | loss: 3.647738 | lrm: 1.00 | dt: 616ms | tok/sec: 850,949 | mfu: 20.6% | epoch: 1 | remaining: 187s    
step 00198 (37.7%) | loss: 3.642474 | lrm: 1.00 | dt: 625ms | tok/sec: 838,307 | mfu: 20.3% | epoch: 1 | remaining: 186s    
step 00199 (37.9%) | loss: 3.638963 | lrm: 1.00 | dt: 616ms | tok/sec: 851,508 | mfu: 20.6% | epoch: 1 | remaining: 186s    
step 00200 (38.1%) | loss: 3.638600 | lrm: 1.00 | dt: 614ms | tok/sec: 853,727 | mfu: 20.6% | epoch: 1 | remaining: 185s    
step 00201 (38.3%) | loss: 3.636554 | lrm: 1.00 | dt: 616ms | tok/sec: 850,885 | mfu: 20.6% | epoch: 1 | remaining: 185s    
step 00202 (38.5%) | loss: 3.632239 | lrm: 1.00 | dt: 622ms | tok/sec: 843,095 | mfu: 20.4% | epoch: 1 | remaining: 184s    
step 00203 (38.7%) | loss: 3.628619 | lrm: 1.00 | dt: 617ms | tok/sec: 849,082 | mfu: 20.5% | epoch: 1 | remaining: 183s    
step 00204 (38.9%) | loss: 3.624669 | lrm: 1.00 | dt: 617ms | tok/sec: 849,430 | mfu: 20.5% | epoch: 1 | remaining: 183s    
step 00205 (39.1%) | loss: 3.622138 | lrm: 1.00 | dt: 624ms | tok/sec: 839,853 | mfu: 20.3% | epoch: 1 | remaining: 182s    
step 00206 (39.3%) | loss: 3.616883 | lrm: 1.00 | dt: 619ms | tok/sec: 846,835 | mfu: 20.5% | epoch: 1 | remaining: 181s    
step 00207 (39.5%) | loss: 3.613307 | lrm: 1.00 | dt: 617ms | tok/sec: 849,574 | mfu: 20.5% | epoch: 1 | remaining: 181s    
step 00208 (39.7%) | loss: 3.610402 | lrm: 1.00 | dt: 616ms | tok/sec: 851,587 | mfu: 20.6% | epoch: 1 | remaining: 180s    
step 00209 (39.9%) | loss: 3.608583 | lrm: 1.00 | dt: 616ms | tok/sec: 850,588 | mfu: 20.6% | epoch: 1 | remaining: 180s    
step 00210 (40.1%) | loss: 3.605816 | lrm: 1.00 | dt: 615ms | tok/sec: 852,541 | mfu: 20.6% | epoch: 1 | remaining: 179s    
step 00211 (40.3%) | loss: 3.606341 | lrm: 1.00 | dt: 613ms | tok/sec: 855,304 | mfu: 20.7% | epoch: 1 | remaining: 178s    
step 00212 (40.5%) | loss: 3.604155 | lrm: 1.00 | dt: 613ms | tok/sec: 855,192 | mfu: 20.7% | epoch: 1 | remaining: 178s    
step 00213 (40.8%) | loss: 3.598128 | lrm: 1.00 | dt: 614ms | tok/sec: 854,421 | mfu: 20.6% | epoch: 1 | remaining: 177s    
step 00214 (41.0%) | loss: 3.598625 | lrm: 1.00 | dt: 615ms | tok/sec: 853,044 | mfu: 20.6% | epoch: 1 | remaining: 177s    
step 00215 (41.2%) | loss: 3.591414 | lrm: 1.00 | dt: 617ms | tok/sec: 850,071 | mfu: 20.5% | epoch: 1 | remaining: 176s    
step 00216 (41.4%) | loss: 3.592557 | lrm: 1.00 | dt: 616ms | tok/sec: 850,632 | mfu: 20.6% | epoch: 1 | remaining: 175s    
step 00217 (41.6%) | loss: 3.588512 | lrm: 1.00 | dt: 616ms | tok/sec: 851,578 | mfu: 20.6% | epoch: 1 | remaining: 175s    
step 00218 (41.8%) | loss: 3.586166 | lrm: 1.00 | dt: 624ms | tok/sec: 839,728 | mfu: 20.3% | epoch: 1 | remaining: 174s    
step 00219 (42.0%) | loss: 3.583929 | lrm: 1.00 | dt: 614ms | tok/sec: 854,129 | mfu: 20.6% | epoch: 1 | remaining: 173s    
step 00220 (42.2%) | loss: 3.583336 | lrm: 1.00 | dt: 613ms | tok/sec: 855,722 | mfu: 20.7% | epoch: 1 | remaining: 173s    
step 00221 (42.4%) | loss: 3.572032 | lrm: 1.00 | dt: 619ms | tok/sec: 847,009 | mfu: 20.5% | epoch: 1 | remaining: 172s    
step 00222 (42.6%) | loss: 3.568257 | lrm: 1.00 | dt: 619ms | tok/sec: 847,076 | mfu: 20.5% | epoch: 1 | remaining: 172s    
step 00223 (42.8%) | loss: 3.565972 | lrm: 1.00 | dt: 616ms | tok/sec: 850,485 | mfu: 20.5% | epoch: 1 | remaining: 171s    
step 00224 (43.0%) | loss: 3.565610 | lrm: 1.00 | dt: 627ms | tok/sec: 836,598 | mfu: 20.2% | epoch: 1 | remaining: 170s    
step 00225 (43.2%) | loss: 3.568009 | lrm: 1.00 | dt: 618ms | tok/sec: 848,744 | mfu: 20.5% | epoch: 1 | remaining: 170s    
step 00226 (43.4%) | loss: 3.564059 | lrm: 1.00 | dt: 619ms | tok/sec: 847,405 | mfu: 20.5% | epoch: 1 | remaining: 169s    
step 00227 (43.6%) | loss: 3.565312 | lrm: 1.00 | dt: 613ms | tok/sec: 854,950 | mfu: 20.7% | epoch: 1 | remaining: 168s    
step 00228 (43.8%) | loss: 3.564513 | lrm: 1.00 | dt: 614ms | tok/sec: 853,653 | mfu: 20.6% | epoch: 1 | remaining: 168s    
step 00229 (44.0%) | loss: 3.563926 | lrm: 1.00 | dt: 619ms | tok/sec: 847,279 | mfu: 20.5% | epoch: 1 | remaining: 167s    
step 00230 (44.2%) | loss: 3.564880 | lrm: 1.00 | dt: 617ms | tok/sec: 849,273 | mfu: 20.5% | epoch: 1 | remaining: 167s    
step 00231 (44.5%) | loss: 3.557912 | lrm: 1.00 | dt: 615ms | tok/sec: 852,527 | mfu: 20.6% | epoch: 1 | remaining: 166s    
step 00232 (44.7%) | loss: 3.555890 | lrm: 1.00 | dt: 616ms | tok/sec: 850,584 | mfu: 20.6% | epoch: 1 | remaining: 165s    
step 00233 (44.9%) | loss: 3.558649 | lrm: 1.00 | dt: 621ms | tok/sec: 844,312 | mfu: 20.4% | epoch: 1 | remaining: 165s    
step 00234 (45.1%) | loss: 3.558269 | lrm: 1.00 | dt: 613ms | tok/sec: 855,097 | mfu: 20.7% | epoch: 1 | remaining: 164s    
step 00235 (45.3%) | loss: 3.554873 | lrm: 1.00 | dt: 617ms | tok/sec: 849,697 | mfu: 20.5% | epoch: 1 | remaining: 164s    
step 00236 (45.5%) | loss: 3.558134 | lrm: 1.00 | dt: 615ms | tok/sec: 852,673 | mfu: 20.6% | epoch: 1 | remaining: 163s    
step 00237 (45.7%) | loss: 3.557361 | lrm: 1.00 | dt: 619ms | tok/sec: 846,370 | mfu: 20.4% | epoch: 1 | remaining: 162s    
step 00238 (45.9%) | loss: 3.558688 | lrm: 1.00 | dt: 618ms | tok/sec: 847,835 | mfu: 20.5% | epoch: 1 | remaining: 162s    
step 00239 (46.1%) | loss: 3.553622 | lrm: 1.00 | dt: 620ms | tok/sec: 845,538 | mfu: 20.4% | epoch: 1 | remaining: 161s    
step 00240 (46.3%) | loss: 3.544345 | lrm: 1.00 | dt: 623ms | tok/sec: 842,216 | mfu: 20.3% | epoch: 1 | remaining: 160s    
step 00241 (46.5%) | loss: 3.540317 | lrm: 1.00 | dt: 617ms | tok/sec: 850,420 | mfu: 20.5% | epoch: 1 | remaining: 160s    
step 00242 (46.7%) | loss: 3.540968 | lrm: 1.00 | dt: 617ms | tok/sec: 849,686 | mfu: 20.5% | epoch: 1 | remaining: 159s    
step 00243 (46.9%) | loss: 3.541774 | lrm: 1.00 | dt: 622ms | tok/sec: 842,817 | mfu: 20.4% | epoch: 1 | remaining: 159s    
step 00244 (47.1%) | loss: 3.541102 | lrm: 1.00 | dt: 622ms | tok/sec: 843,369 | mfu: 20.4% | epoch: 1 | remaining: 158s    
step 00245 (47.3%) | loss: 3.535129 | lrm: 1.00 | dt: 617ms | tok/sec: 850,297 | mfu: 20.5% | epoch: 1 | remaining: 157s    
step 00246 (47.5%) | loss: 3.535303 | lrm: 1.00 | dt: 615ms | tok/sec: 852,278 | mfu: 20.6% | epoch: 1 | remaining: 157s    
step 00247 (47.8%) | loss: 3.530510 | lrm: 1.00 | dt: 614ms | tok/sec: 853,865 | mfu: 20.6% | epoch: 1 | remaining: 156s    
step 00248 (48.0%) | loss: 3.530526 | lrm: 1.00 | dt: 615ms | tok/sec: 852,387 | mfu: 20.6% | epoch: 1 | remaining: 156s    
step 00249 (48.2%) | loss: 3.523073 | lrm: 1.00 | dt: 621ms | tok/sec: 843,676 | mfu: 20.4% | epoch: 1 | remaining: 155s    
step 00250 (48.4%) | loss: 3.518865 | lrm: 1.00 | dt: 622ms | tok/sec: 842,392 | mfu: 20.4% | epoch: 1 | remaining: 154s    
step 00251 (48.6%) | loss: 3.516406 | lrm: 1.00 | dt: 622ms | tok/sec: 842,452 | mfu: 20.4% | epoch: 1 | remaining: 154s    
step 00252 (48.8%) | loss: 3.514158 | lrm: 1.00 | dt: 617ms | tok/sec: 849,211 | mfu: 20.5% | epoch: 1 | remaining: 153s    
step 00253 (49.0%) | loss: 3.503374 | lrm: 1.00 | dt: 617ms | tok/sec: 850,001 | mfu: 20.5% | epoch: 1 | remaining: 152s    
step 00254 (49.2%) | loss: 3.499147 | lrm: 1.00 | dt: 615ms | tok/sec: 852,058 | mfu: 20.6% | epoch: 1 | remaining: 152s    
step 00255 (49.4%) | loss: 3.498026 | lrm: 1.00 | dt: 619ms | tok/sec: 847,394 | mfu: 20.5% | epoch: 1 | remaining: 151s    
step 00256 (49.6%) | loss: 3.494729 | lrm: 1.00 | dt: 619ms | tok/sec: 846,998 | mfu: 20.5% | epoch: 1 | remaining: 151s    
step 00257 (49.8%) | loss: 3.493638 | lrm: 1.00 | dt: 618ms | tok/sec: 848,286 | mfu: 20.5% | epoch: 1 | remaining: 150s    
step 00258 (50.0%) | loss: 3.494894 | lrm: 1.00 | dt: 617ms | tok/sec: 849,265 | mfu: 20.5% | epoch: 1 | remaining: 149s    
step 00259 (50.2%) | loss: 3.494960 | lrm: 1.00 | dt: 613ms | tok/sec: 855,141 | mfu: 20.7% | epoch: 1 | remaining: 149s    
step 00260 (50.4%) | loss: 3.492910 | lrm: 1.00 | dt: 612ms | tok/sec: 856,367 | mfu: 20.7% | epoch: 1 | remaining: 148s    
step 00261 (50.6%) | loss: 3.494007 | lrm: 1.00 | dt: 610ms | tok/sec: 859,719 | mfu: 20.8% | epoch: 1 | remaining: 147s    
step 00262 (50.8%) | loss: 3.490276 | lrm: 1.00 | dt: 617ms | tok/sec: 849,287 | mfu: 20.5% | epoch: 1 | remaining: 147s    
step 00263 (51.0%) | loss: 3.487231 | lrm: 1.00 | dt: 618ms | tok/sec: 848,905 | mfu: 20.5% | epoch: 1 | remaining: 146s    
step 00264 (51.2%) | loss: 3.486052 | lrm: 1.00 | dt: 621ms | tok/sec: 843,906 | mfu: 20.4% | epoch: 1 | remaining: 146s    
step 00265 (51.5%) | loss: 3.486235 | lrm: 1.00 | dt: 610ms | tok/sec: 859,831 | mfu: 20.8% | epoch: 1 | remaining: 145s    
step 00266 (51.7%) | loss: 3.483375 | lrm: 1.00 | dt: 614ms | tok/sec: 854,196 | mfu: 20.6% | epoch: 1 | remaining: 144s    
step 00267 (51.9%) | loss: 3.478782 | lrm: 1.00 | dt: 616ms | tok/sec: 850,979 | mfu: 20.6% | epoch: 1 | remaining: 144s    
step 00268 (52.1%) | loss: 3.480484 | lrm: 1.00 | dt: 614ms | tok/sec: 854,572 | mfu: 20.6% | epoch: 1 | remaining: 143s    
step 00269 (52.3%) | loss: 3.480484 | lrm: 1.00 | dt: 614ms | tok/sec: 853,599 | mfu: 20.6% | epoch: 1 | remaining: 143s    
step 00270 (52.5%) | loss: 3.476382 | lrm: 1.00 | dt: 619ms | tok/sec: 846,836 | mfu: 20.5% | epoch: 1 | remaining: 142s    
step 00271 (52.7%) | loss: 3.477781 | lrm: 1.00 | dt: 616ms | tok/sec: 851,041 | mfu: 20.6% | epoch: 1 | remaining: 141s    
step 00272 (52.9%) | loss: 3.476012 | lrm: 1.00 | dt: 617ms | tok/sec: 849,082 | mfu: 20.5% | epoch: 1 | remaining: 141s    
step 00273 (53.1%) | loss: 3.474808 | lrm: 1.00 | dt: 621ms | tok/sec: 843,666 | mfu: 20.4% | epoch: 1 | remaining: 140s    
step 00274 (53.3%) | loss: 3.475342 | lrm: 1.00 | dt: 626ms | tok/sec: 837,383 | mfu: 20.2% | epoch: 1 | remaining: 139s    
step 00275 (53.5%) | loss: 3.473464 | lrm: 1.00 | dt: 618ms | tok/sec: 849,033 | mfu: 20.5% | epoch: 1 | remaining: 139s    
step 00276 (53.7%) | loss: 3.470829 | lrm: 1.00 | dt: 620ms | tok/sec: 845,328 | mfu: 20.4% | epoch: 1 | remaining: 138s    
step 00277 (53.9%) | loss: 3.473002 | lrm: 1.00 | dt: 620ms | tok/sec: 845,149 | mfu: 20.4% | epoch: 1 | remaining: 138s    
step 00278 (54.1%) | loss: 3.472929 | lrm: 1.00 | dt: 614ms | tok/sec: 854,121 | mfu: 20.6% | epoch: 1 | remaining: 137s    
step 00279 (54.3%) | loss: 3.470400 | lrm: 1.00 | dt: 618ms | tok/sec: 847,724 | mfu: 20.5% | epoch: 1 | remaining: 136s    
step 00280 (54.5%) | loss: 3.471047 | lrm: 1.00 | dt: 615ms | tok/sec: 852,398 | mfu: 20.6% | epoch: 1 | remaining: 136s    
step 00281 (54.7%) | loss: 3.473945 | lrm: 1.00 | dt: 615ms | tok/sec: 852,680 | mfu: 20.6% | epoch: 1 | remaining: 135s    
