Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.7505152625152625
  adam_beta2      : 0.9412192918192919
  dropout         : 0.1726007326007326
  embedding_lr    : 0.7237118437118437
  matrix_lr       : 0.00836996336996337
  scalar_lr       : 0.32978021978021976
  unembedding_lr  : 0.006580952380952382
  warmdown_ratio  : 0.5405372405372406
  warmup_ratio    : 0.23040293040293042
  weight_decay    : 0.06373626373626373
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.1726007326007326}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 15883ms | tok/sec: 33,010 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,532 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,734 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,762 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,741 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,381 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,683 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,492 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,338 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,734 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,265 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,168 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.01 | dt: 587ms | tok/sec: 893,647 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.010753 | lrm: 0.02 | dt: 594ms | tok/sec: 882,783 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.008788 | lrm: 0.03 | dt: 594ms | tok/sec: 883,254 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 9.005139 | lrm: 0.03 | dt: 594ms | tok/sec: 882,111 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.999211 | lrm: 0.04 | dt: 595ms | tok/sec: 881,740 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.990119 | lrm: 0.05 | dt: 594ms | tok/sec: 882,469 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.976720 | lrm: 0.06 | dt: 594ms | tok/sec: 882,041 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.957352 | lrm: 0.07 | dt: 595ms | tok/sec: 881,083 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.928744 | lrm: 0.08 | dt: 595ms | tok/sec: 881,726 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.887412 | lrm: 0.09 | dt: 594ms | tok/sec: 882,378 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.828773 | lrm: 0.09 | dt: 595ms | tok/sec: 881,895 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.749167 | lrm: 0.10 | dt: 595ms | tok/sec: 881,311 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.643967 | lrm: 0.11 | dt: 594ms | tok/sec: 881,938 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.515553 | lrm: 0.12 | dt: 594ms | tok/sec: 882,184 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00138 (25.4%) | loss: 4.418542 | lrm: 1.00 | dt: 615ms | tok/sec: 852,996 | mfu: 20.6% | epoch: 1 | remaining: 223s    
step 00139 (25.6%) | loss: 4.401323 | lrm: 1.00 | dt: 614ms | tok/sec: 853,463 | mfu: 20.6% | epoch: 1 | remaining: 223s    
step 00140 (25.8%) | loss: 4.386105 | lrm: 1.00 | dt: 611ms | tok/sec: 857,758 | mfu: 20.7% | epoch: 1 | remaining: 222s    
step 00141 (26.0%) | loss: 4.373430 | lrm: 1.00 | dt: 611ms | tok/sec: 858,385 | mfu: 20.7% | epoch: 1 | remaining: 221s    
step 00142 (26.2%) | loss: 4.357978 | lrm: 1.00 | dt: 617ms | tok/sec: 850,361 | mfu: 20.5% | epoch: 1 | remaining: 221s    
step 00143 (26.4%) | loss: 4.341095 | lrm: 1.00 | dt: 608ms | tok/sec: 861,896 | mfu: 20.8% | epoch: 1 | remaining: 220s    
step 00144 (26.6%) | loss: 4.331777 | lrm: 1.00 | dt: 607ms | tok/sec: 864,028 | mfu: 20.9% | epoch: 1 | remaining: 220s    
step 00145 (26.8%) | loss: 4.317388 | lrm: 1.00 | dt: 607ms | tok/sec: 863,855 | mfu: 20.9% | epoch: 1 | remaining: 219s    
step 00146 (27.0%) | loss: 4.302703 | lrm: 1.00 | dt: 612ms | tok/sec: 856,969 | mfu: 20.7% | epoch: 1 | remaining: 218s    
step 00147 (27.2%) | loss: 4.291243 | lrm: 1.00 | dt: 609ms | tok/sec: 861,041 | mfu: 20.8% | epoch: 1 | remaining: 218s    
step 00148 (27.4%) | loss: 4.275230 | lrm: 1.00 | dt: 615ms | tok/sec: 852,697 | mfu: 20.6% | epoch: 1 | remaining: 217s    
step 00149 (27.6%) | loss: 4.256648 | lrm: 1.00 | dt: 613ms | tok/sec: 855,570 | mfu: 20.7% | epoch: 1 | remaining: 217s    
step 00150 (27.8%) | loss: 4.245521 | lrm: 1.00 | dt: 614ms | tok/sec: 853,545 | mfu: 20.6% | epoch: 1 | remaining: 216s    
step 00151 (28.0%) | loss: 4.235590 | lrm: 1.00 | dt: 618ms | tok/sec: 848,857 | mfu: 20.5% | epoch: 1 | remaining: 215s    
step 00152 (28.2%) | loss: 4.222122 | lrm: 1.00 | dt: 617ms | tok/sec: 849,960 | mfu: 20.5% | epoch: 1 | remaining: 215s    
step 00153 (28.4%) | loss: 4.214845 | lrm: 1.00 | dt: 615ms | tok/sec: 852,498 | mfu: 20.6% | epoch: 1 | remaining: 214s    
step 00154 (28.7%) | loss: 4.205253 | lrm: 1.00 | dt: 611ms | tok/sec: 858,489 | mfu: 20.7% | epoch: 1 | remaining: 213s    
step 00155 (28.9%) | loss: 4.191289 | lrm: 1.00 | dt: 610ms | tok/sec: 859,823 | mfu: 20.8% | epoch: 1 | remaining: 213s    
step 00156 (29.1%) | loss: 4.176850 | lrm: 1.00 | dt: 615ms | tok/sec: 853,105 | mfu: 20.6% | epoch: 1 | remaining: 212s    
step 00157 (29.3%) | loss: 4.164680 | lrm: 1.00 | dt: 612ms | tok/sec: 856,122 | mfu: 20.7% | epoch: 1 | remaining: 212s    
step 00158 (29.5%) | loss: 4.155592 | lrm: 1.00 | dt: 614ms | tok/sec: 854,109 | mfu: 20.6% | epoch: 1 | remaining: 211s    
step 00159 (29.7%) | loss: 4.142424 | lrm: 1.00 | dt: 614ms | tok/sec: 853,206 | mfu: 20.6% | epoch: 1 | remaining: 210s    
step 00160 (29.9%) | loss: 4.134032 | lrm: 1.00 | dt: 617ms | tok/sec: 849,431 | mfu: 20.5% | epoch: 1 | remaining: 210s    
step 00161 (30.1%) | loss: 4.123058 | lrm: 1.00 | dt: 616ms | tok/sec: 850,931 | mfu: 20.6% | epoch: 1 | remaining: 209s    
step 00162 (30.3%) | loss: 4.116093 | lrm: 1.00 | dt: 612ms | tok/sec: 856,926 | mfu: 20.7% | epoch: 1 | remaining: 209s    
step 00163 (30.5%) | loss: 4.102836 | lrm: 1.00 | dt: 610ms | tok/sec: 858,978 | mfu: 20.8% | epoch: 1 | remaining: 208s    
step 00164 (30.7%) | loss: 4.094405 | lrm: 1.00 | dt: 617ms | tok/sec: 850,334 | mfu: 20.5% | epoch: 1 | remaining: 207s    
step 00165 (30.9%) | loss: 4.084722 | lrm: 1.00 | dt: 618ms | tok/sec: 848,573 | mfu: 20.5% | epoch: 1 | remaining: 207s    
step 00166 (31.1%) | loss: 4.074039 | lrm: 1.00 | dt: 622ms | tok/sec: 842,734 | mfu: 20.4% | epoch: 1 | remaining: 206s    
step 00167 (31.3%) | loss: 4.064584 | lrm: 1.00 | dt: 619ms | tok/sec: 846,591 | mfu: 20.5% | epoch: 1 | remaining: 205s    
step 00168 (31.5%) | loss: 4.055444 | lrm: 1.00 | dt: 616ms | tok/sec: 850,522 | mfu: 20.5% | epoch: 1 | remaining: 205s    
step 00169 (31.7%) | loss: 4.044699 | lrm: 1.00 | dt: 617ms | tok/sec: 850,266 | mfu: 20.5% | epoch: 1 | remaining: 204s    
step 00170 (31.9%) | loss: 4.032189 | lrm: 1.00 | dt: 618ms | tok/sec: 847,978 | mfu: 20.5% | epoch: 1 | remaining: 204s    
step 00171 (32.1%) | loss: 4.026127 | lrm: 1.00 | dt: 618ms | tok/sec: 848,852 | mfu: 20.5% | epoch: 1 | remaining: 203s    
step 00172 (32.3%) | loss: 4.018904 | lrm: 1.00 | dt: 613ms | tok/sec: 855,289 | mfu: 20.7% | epoch: 1 | remaining: 202s    
step 00173 (32.5%) | loss: 4.010025 | lrm: 1.00 | dt: 621ms | tok/sec: 844,926 | mfu: 20.4% | epoch: 1 | remaining: 202s    
step 00174 (32.8%) | loss: 4.003967 | lrm: 1.00 | dt: 622ms | tok/sec: 842,826 | mfu: 20.4% | epoch: 1 | remaining: 201s    
step 00175 (33.0%) | loss: 3.995201 | lrm: 1.00 | dt: 619ms | tok/sec: 847,021 | mfu: 20.5% | epoch: 1 | remaining: 200s    
step 00176 (33.2%) | loss: 3.987014 | lrm: 1.00 | dt: 620ms | tok/sec: 845,873 | mfu: 20.4% | epoch: 1 | remaining: 200s    
step 00177 (33.4%) | loss: 3.979522 | lrm: 1.00 | dt: 618ms | tok/sec: 848,066 | mfu: 20.5% | epoch: 1 | remaining: 199s    
step 00178 (33.6%) | loss: 3.974104 | lrm: 1.00 | dt: 619ms | tok/sec: 847,407 | mfu: 20.5% | epoch: 1 | remaining: 199s    
step 00179 (33.8%) | loss: 3.966483 | lrm: 1.00 | dt: 612ms | tok/sec: 856,528 | mfu: 20.7% | epoch: 1 | remaining: 198s    
step 00180 (34.0%) | loss: 3.959659 | lrm: 1.00 | dt: 610ms | tok/sec: 859,992 | mfu: 20.8% | epoch: 1 | remaining: 197s    
step 00181 (34.2%) | loss: 3.950295 | lrm: 1.00 | dt: 610ms | tok/sec: 858,937 | mfu: 20.8% | epoch: 1 | remaining: 197s    
step 00182 (34.4%) | loss: 3.938924 | lrm: 1.00 | dt: 619ms | tok/sec: 847,015 | mfu: 20.5% | epoch: 1 | remaining: 196s    
step 00183 (34.6%) | loss: 3.928679 | lrm: 1.00 | dt: 611ms | tok/sec: 858,171 | mfu: 20.7% | epoch: 1 | remaining: 196s    
step 00184 (34.8%) | loss: 3.923730 | lrm: 1.00 | dt: 619ms | tok/sec: 847,673 | mfu: 20.5% | epoch: 1 | remaining: 195s    
step 00185 (35.0%) | loss: 3.915506 | lrm: 1.00 | dt: 622ms | tok/sec: 842,750 | mfu: 20.4% | epoch: 1 | remaining: 194s    
step 00186 (35.2%) | loss: 3.905309 | lrm: 1.00 | dt: 613ms | tok/sec: 854,872 | mfu: 20.7% | epoch: 1 | remaining: 194s    
step 00187 (35.4%) | loss: 3.897255 | lrm: 1.00 | dt: 612ms | tok/sec: 857,007 | mfu: 20.7% | epoch: 1 | remaining: 193s    
step 00188 (35.6%) | loss: 3.892712 | lrm: 1.00 | dt: 619ms | tok/sec: 846,885 | mfu: 20.5% | epoch: 1 | remaining: 192s    
step 00189 (35.8%) | loss: 3.887234 | lrm: 1.00 | dt: 621ms | tok/sec: 844,914 | mfu: 20.4% | epoch: 1 | remaining: 192s    
step 00190 (36.0%) | loss: 3.882891 | lrm: 1.00 | dt: 616ms | tok/sec: 851,353 | mfu: 20.6% | epoch: 1 | remaining: 191s    
step 00191 (36.2%) | loss: 3.878951 | lrm: 1.00 | dt: 618ms | tok/sec: 848,835 | mfu: 20.5% | epoch: 1 | remaining: 191s    
step 00192 (36.5%) | loss: 3.869355 | lrm: 1.00 | dt: 620ms | tok/sec: 846,034 | mfu: 20.4% | epoch: 1 | remaining: 190s    
step 00193 (36.7%) | loss: 3.861462 | lrm: 1.00 | dt: 624ms | tok/sec: 840,344 | mfu: 20.3% | epoch: 1 | remaining: 189s    
step 00194 (36.9%) | loss: 3.857546 | lrm: 1.00 | dt: 620ms | tok/sec: 845,983 | mfu: 20.4% | epoch: 1 | remaining: 189s    
step 00195 (37.1%) | loss: 3.851393 | lrm: 1.00 | dt: 612ms | tok/sec: 856,012 | mfu: 20.7% | epoch: 1 | remaining: 188s    
step 00196 (37.3%) | loss: 3.848714 | lrm: 1.00 | dt: 617ms | tok/sec: 849,646 | mfu: 20.5% | epoch: 1 | remaining: 188s    
step 00197 (37.5%) | loss: 3.846973 | lrm: 1.00 | dt: 615ms | tok/sec: 852,963 | mfu: 20.6% | epoch: 1 | remaining: 187s    
step 00198 (37.7%) | loss: 3.838035 | lrm: 1.00 | dt: 625ms | tok/sec: 839,308 | mfu: 20.3% | epoch: 1 | remaining: 186s    
step 00199 (37.9%) | loss: 3.830819 | lrm: 1.00 | dt: 617ms | tok/sec: 850,266 | mfu: 20.5% | epoch: 1 | remaining: 186s    
step 00200 (38.1%) | loss: 3.828518 | lrm: 1.00 | dt: 619ms | tok/sec: 846,499 | mfu: 20.5% | epoch: 1 | remaining: 185s    
step 00201 (38.3%) | loss: 3.824835 | lrm: 1.00 | dt: 619ms | tok/sec: 846,540 | mfu: 20.5% | epoch: 1 | remaining: 184s    
step 00202 (38.5%) | loss: 3.818800 | lrm: 1.00 | dt: 622ms | tok/sec: 843,146 | mfu: 20.4% | epoch: 1 | remaining: 184s    
step 00203 (38.7%) | loss: 3.813928 | lrm: 1.00 | dt: 621ms | tok/sec: 843,900 | mfu: 20.4% | epoch: 1 | remaining: 183s    
step 00204 (38.9%) | loss: 3.809505 | lrm: 1.00 | dt: 617ms | tok/sec: 849,512 | mfu: 20.5% | epoch: 1 | remaining: 183s    
step 00205 (39.1%) | loss: 3.805793 | lrm: 1.00 | dt: 621ms | tok/sec: 843,624 | mfu: 20.4% | epoch: 1 | remaining: 182s    
step 00206 (39.3%) | loss: 3.799887 | lrm: 1.00 | dt: 619ms | tok/sec: 846,821 | mfu: 20.5% | epoch: 1 | remaining: 181s    
step 00207 (39.5%) | loss: 3.794800 | lrm: 1.00 | dt: 617ms | tok/sec: 850,201 | mfu: 20.5% | epoch: 1 | remaining: 181s    
step 00208 (39.8%) | loss: 3.790412 | lrm: 1.00 | dt: 627ms | tok/sec: 836,559 | mfu: 20.2% | epoch: 1 | remaining: 180s    
step 00209 (40.0%) | loss: 3.787067 | lrm: 1.00 | dt: 619ms | tok/sec: 846,644 | mfu: 20.5% | epoch: 1 | remaining: 179s    
step 00210 (40.2%) | loss: 3.780742 | lrm: 1.00 | dt: 614ms | tok/sec: 854,157 | mfu: 20.6% | epoch: 1 | remaining: 179s    
step 00211 (40.4%) | loss: 3.778962 | lrm: 1.00 | dt: 621ms | tok/sec: 844,340 | mfu: 20.4% | epoch: 1 | remaining: 178s    
step 00212 (40.6%) | loss: 3.774914 | lrm: 1.00 | dt: 618ms | tok/sec: 848,529 | mfu: 20.5% | epoch: 1 | remaining: 178s    
step 00213 (40.8%) | loss: 3.767298 | lrm: 1.00 | dt: 617ms | tok/sec: 850,399 | mfu: 20.5% | epoch: 1 | remaining: 177s    
step 00214 (41.0%) | loss: 3.765685 | lrm: 1.00 | dt: 619ms | tok/sec: 847,649 | mfu: 20.5% | epoch: 1 | remaining: 176s    
step 00215 (41.2%) | loss: 3.757206 | lrm: 1.00 | dt: 632ms | tok/sec: 830,098 | mfu: 20.1% | epoch: 1 | remaining: 176s    
step 00216 (41.4%) | loss: 3.758165 | lrm: 1.00 | dt: 616ms | tok/sec: 850,618 | mfu: 20.6% | epoch: 1 | remaining: 175s    
step 00217 (41.6%) | loss: 3.753208 | lrm: 1.00 | dt: 612ms | tok/sec: 856,719 | mfu: 20.7% | epoch: 1 | remaining: 175s    
step 00218 (41.8%) | loss: 3.749918 | lrm: 1.00 | dt: 624ms | tok/sec: 840,805 | mfu: 20.3% | epoch: 1 | remaining: 174s    
step 00219 (42.0%) | loss: 3.746486 | lrm: 1.00 | dt: 614ms | tok/sec: 853,257 | mfu: 20.6% | epoch: 1 | remaining: 173s    
step 00220 (42.2%) | loss: 3.744973 | lrm: 1.00 | dt: 614ms | tok/sec: 853,377 | mfu: 20.6% | epoch: 1 | remaining: 173s    
step 00221 (42.4%) | loss: 3.732488 | lrm: 1.00 | dt: 621ms | tok/sec: 844,897 | mfu: 20.4% | epoch: 1 | remaining: 172s    
step 00222 (42.6%) | loss: 3.728233 | lrm: 1.00 | dt: 615ms | tok/sec: 852,451 | mfu: 20.6% | epoch: 1 | remaining: 171s    
step 00223 (42.8%) | loss: 3.725003 | lrm: 1.00 | dt: 622ms | tok/sec: 842,452 | mfu: 20.4% | epoch: 1 | remaining: 171s    
step 00224 (43.1%) | loss: 3.723583 | lrm: 1.00 | dt: 616ms | tok/sec: 851,579 | mfu: 20.6% | epoch: 1 | remaining: 170s    
step 00225 (43.3%) | loss: 3.725159 | lrm: 1.00 | dt: 619ms | tok/sec: 846,507 | mfu: 20.5% | epoch: 1 | remaining: 170s    
step 00226 (43.5%) | loss: 3.721001 | lrm: 1.00 | dt: 627ms | tok/sec: 836,434 | mfu: 20.2% | epoch: 1 | remaining: 169s    
step 00227 (43.7%) | loss: 3.721601 | lrm: 1.00 | dt: 622ms | tok/sec: 843,236 | mfu: 20.4% | epoch: 1 | remaining: 168s    
step 00228 (43.9%) | loss: 3.718482 | lrm: 1.00 | dt: 621ms | tok/sec: 844,941 | mfu: 20.4% | epoch: 1 | remaining: 168s    
step 00229 (44.1%) | loss: 3.716381 | lrm: 1.00 | dt: 618ms | tok/sec: 848,265 | mfu: 20.5% | epoch: 1 | remaining: 167s    
step 00230 (44.3%) | loss: 3.716527 | lrm: 1.00 | dt: 617ms | tok/sec: 849,878 | mfu: 20.5% | epoch: 1 | remaining: 166s    
step 00231 (44.5%) | loss: 3.709043 | lrm: 1.00 | dt: 624ms | tok/sec: 840,151 | mfu: 20.3% | epoch: 1 | remaining: 166s    
step 00232 (44.7%) | loss: 3.705841 | lrm: 1.00 | dt: 620ms | tok/sec: 846,243 | mfu: 20.4% | epoch: 1 | remaining: 165s    
step 00233 (44.9%) | loss: 3.707746 | lrm: 1.00 | dt: 622ms | tok/sec: 842,944 | mfu: 20.4% | epoch: 1 | remaining: 165s    
step 00234 (45.1%) | loss: 3.704931 | lrm: 1.00 | dt: 620ms | tok/sec: 845,404 | mfu: 20.4% | epoch: 1 | remaining: 164s    
step 00235 (45.3%) | loss: 3.699477 | lrm: 1.00 | dt: 618ms | tok/sec: 848,546 | mfu: 20.5% | epoch: 1 | remaining: 163s    
step 00236 (45.5%) | loss: 3.701241 | lrm: 1.00 | dt: 617ms | tok/sec: 850,379 | mfu: 20.5% | epoch: 1 | remaining: 163s    
step 00237 (45.7%) | loss: 3.699541 | lrm: 1.00 | dt: 617ms | tok/sec: 849,972 | mfu: 20.5% | epoch: 1 | remaining: 162s    
step 00238 (45.9%) | loss: 3.699295 | lrm: 1.00 | dt: 620ms | tok/sec: 845,707 | mfu: 20.4% | epoch: 1 | remaining: 162s    
step 00239 (46.2%) | loss: 3.691827 | lrm: 1.00 | dt: 623ms | tok/sec: 842,147 | mfu: 20.3% | epoch: 1 | remaining: 161s    
step 00240 (46.4%) | loss: 3.681613 | lrm: 0.99 | dt: 616ms | tok/sec: 851,544 | mfu: 20.6% | epoch: 1 | remaining: 160s    
step 00241 (46.6%) | loss: 3.676650 | lrm: 0.99 | dt: 621ms | tok/sec: 844,501 | mfu: 20.4% | epoch: 1 | remaining: 160s    
step 00242 (46.8%) | loss: 3.676744 | lrm: 0.98 | dt: 622ms | tok/sec: 843,429 | mfu: 20.4% | epoch: 1 | remaining: 159s    
step 00243 (47.0%) | loss: 3.677358 | lrm: 0.98 | dt: 618ms | tok/sec: 848,734 | mfu: 20.5% | epoch: 1 | remaining: 158s    
step 00244 (47.2%) | loss: 3.676759 | lrm: 0.98 | dt: 625ms | tok/sec: 838,664 | mfu: 20.3% | epoch: 1 | remaining: 158s    
step 00245 (47.4%) | loss: 3.670915 | lrm: 0.97 | dt: 615ms | tok/sec: 852,845 | mfu: 20.6% | epoch: 1 | remaining: 157s    
step 00246 (47.6%) | loss: 3.670527 | lrm: 0.97 | dt: 627ms | tok/sec: 836,689 | mfu: 20.2% | epoch: 1 | remaining: 157s    
step 00247 (47.8%) | loss: 3.665257 | lrm: 0.97 | dt: 621ms | tok/sec: 844,484 | mfu: 20.4% | epoch: 1 | remaining: 156s    
step 00248 (48.0%) | loss: 3.664333 | lrm: 0.96 | dt: 620ms | tok/sec: 845,741 | mfu: 20.4% | epoch: 1 | remaining: 155s    
step 00249 (48.2%) | loss: 3.655185 | lrm: 0.96 | dt: 622ms | tok/sec: 843,157 | mfu: 20.4% | epoch: 1 | remaining: 155s    
step 00250 (48.4%) | loss: 3.649542 | lrm: 0.95 | dt: 614ms | tok/sec: 853,459 | mfu: 20.6% | epoch: 1 | remaining: 154s    
step 00251 (48.6%) | loss: 3.646514 | lrm: 0.95 | dt: 614ms | tok/sec: 853,850 | mfu: 20.6% | epoch: 1 | remaining: 153s    
step 00252 (48.8%) | loss: 3.643331 | lrm: 0.95 | dt: 617ms | tok/sec: 850,268 | mfu: 20.5% | epoch: 1 | remaining: 153s    
step 00253 (49.0%) | loss: 3.632345 | lrm: 0.94 | dt: 622ms | tok/sec: 843,181 | mfu: 20.4% | epoch: 1 | remaining: 152s    
step 00254 (49.3%) | loss: 3.626994 | lrm: 0.94 | dt: 617ms | tok/sec: 850,186 | mfu: 20.5% | epoch: 1 | remaining: 152s    
step 00255 (49.5%) | loss: 3.625090 | lrm: 0.94 | dt: 623ms | tok/sec: 841,988 | mfu: 20.3% | epoch: 1 | remaining: 151s    
step 00256 (49.7%) | loss: 3.620035 | lrm: 0.93 | dt: 619ms | tok/sec: 847,471 | mfu: 20.5% | epoch: 1 | remaining: 150s    
step 00257 (49.9%) | loss: 3.617735 | lrm: 0.93 | dt: 619ms | tok/sec: 847,143 | mfu: 20.5% | epoch: 1 | remaining: 150s    
step 00258 (50.1%) | loss: 3.618227 | lrm: 0.92 | dt: 621ms | tok/sec: 844,595 | mfu: 20.4% | epoch: 1 | remaining: 149s    
step 00259 (50.3%) | loss: 3.617599 | lrm: 0.92 | dt: 620ms | tok/sec: 845,560 | mfu: 20.4% | epoch: 1 | remaining: 149s    
step 00260 (50.5%) | loss: 3.614745 | lrm: 0.92 | dt: 620ms | tok/sec: 846,213 | mfu: 20.4% | epoch: 1 | remaining: 148s    
step 00261 (50.7%) | loss: 3.614890 | lrm: 0.91 | dt: 618ms | tok/sec: 848,803 | mfu: 20.5% | epoch: 1 | remaining: 147s    
step 00262 (50.9%) | loss: 3.609730 | lrm: 0.91 | dt: 623ms | tok/sec: 841,865 | mfu: 20.3% | epoch: 1 | remaining: 147s    
step 00263 (51.1%) | loss: 3.605089 | lrm: 0.90 | dt: 618ms | tok/sec: 847,990 | mfu: 20.5% | epoch: 1 | remaining: 146s    
step 00264 (51.3%) | loss: 3.602208 | lrm: 0.90 | dt: 623ms | tok/sec: 841,603 | mfu: 20.3% | epoch: 1 | remaining: 145s    
step 00265 (51.5%) | loss: 3.600545 | lrm: 0.90 | dt: 618ms | tok/sec: 847,876 | mfu: 20.5% | epoch: 1 | remaining: 145s    
step 00266 (51.7%) | loss: 3.596936 | lrm: 0.89 | dt: 620ms | tok/sec: 845,133 | mfu: 20.4% | epoch: 1 | remaining: 144s    
step 00267 (51.9%) | loss: 3.591038 | lrm: 0.89 | dt: 624ms | tok/sec: 840,566 | mfu: 20.3% | epoch: 1 | remaining: 144s    
step 00268 (52.1%) | loss: 3.591184 | lrm: 0.89 | dt: 623ms | tok/sec: 840,999 | mfu: 20.3% | epoch: 1 | remaining: 143s    
step 00269 (52.4%) | loss: 3.589850 | lrm: 0.88 | dt: 615ms | tok/sec: 853,100 | mfu: 20.6% | epoch: 1 | remaining: 142s    
step 00270 (52.6%) | loss: 3.585279 | lrm: 0.88 | dt: 616ms | tok/sec: 850,538 | mfu: 20.6% | epoch: 1 | remaining: 142s    
step 00271 (52.8%) | loss: 3.585375 | lrm: 0.87 | dt: 618ms | tok/sec: 848,405 | mfu: 20.5% | epoch: 1 | remaining: 141s    
step 00272 (53.0%) | loss: 3.583097 | lrm: 0.87 | dt: 623ms | tok/sec: 841,283 | mfu: 20.3% | epoch: 1 | remaining: 140s    
step 00273 (53.2%) | loss: 3.580533 | lrm: 0.87 | dt: 618ms | tok/sec: 848,720 | mfu: 20.5% | epoch: 1 | remaining: 140s    
step 00274 (53.4%) | loss: 3.579893 | lrm: 0.86 | dt: 623ms | tok/sec: 841,793 | mfu: 20.3% | epoch: 1 | remaining: 139s    
step 00275 (53.6%) | loss: 3.577413 | lrm: 0.86 | dt: 621ms | tok/sec: 844,795 | mfu: 20.4% | epoch: 1 | remaining: 139s    
step 00276 (53.8%) | loss: 3.574086 | lrm: 0.85 | dt: 619ms | tok/sec: 847,668 | mfu: 20.5% | epoch: 1 | remaining: 138s    
step 00277 (54.0%) | loss: 3.574948 | lrm: 0.85 | dt: 622ms | tok/sec: 843,331 | mfu: 20.4% | epoch: 1 | remaining: 137s    
step 00278 (54.2%) | loss: 3.573848 | lrm: 0.85 | dt: 617ms | tok/sec: 850,156 | mfu: 20.5% | epoch: 1 | remaining: 137s    
step 00279 (54.4%) | loss: 3.570276 | lrm: 0.84 | dt: 622ms | tok/sec: 843,094 | mfu: 20.4% | epoch: 1 | remaining: 136s    
step 00280 (54.6%) | loss: 3.569833 | lrm: 0.84 | dt: 616ms | tok/sec: 851,512 | mfu: 20.6% | epoch: 1 | remaining: 136s    
step 00281 (54.8%) | loss: 3.571517 | lrm: 0.84 | dt: 621ms | tok/sec: 843,700 | mfu: 20.4% | epoch: 1 | remaining: 135s    
