Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.6012063492063492
  adam_beta2      : 0.8558581196581196
  dropout         : 0.02666666666666667
  embedding_lr    : 0.7714529914529914
  matrix_lr       : 0.04668498168498168
  scalar_lr       : 0.21192918192918192
  unembedding_lr  : 0.015480952380952382
  warmdown_ratio  : 0.8431501831501832
  warmup_ratio    : 0.11384615384615383
  weight_decay    : 0.34102564102564104
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.02666666666666667}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16745ms | tok/sec: 31,310 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,635 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,553 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,583 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011421 | lrm: 0.00 | dt: 586ms | tok/sec: 893,934 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 586ms | tok/sec: 894,105 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 586ms | tok/sec: 893,942 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 587ms | tok/sec: 893,781 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,675 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011417 | lrm: 0.00 | dt: 587ms | tok/sec: 893,623 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011428 | lrm: 0.00 | dt: 587ms | tok/sec: 893,906 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011437 | lrm: 0.00 | dt: 586ms | tok/sec: 894,018 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011434 | lrm: 0.02 | dt: 587ms | tok/sec: 893,327 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.008351 | lrm: 0.03 | dt: 594ms | tok/sec: 882,703 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 8.999204 | lrm: 0.05 | dt: 594ms | tok/sec: 882,299 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.980151 | lrm: 0.07 | dt: 594ms | tok/sec: 883,075 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.942467 | lrm: 0.09 | dt: 594ms | tok/sec: 882,956 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.870700 | lrm: 0.10 | dt: 594ms | tok/sec: 882,955 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.746045 | lrm: 0.12 | dt: 594ms | tok/sec: 882,784 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.565091 | lrm: 0.14 | dt: 594ms | tok/sec: 882,876 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.355018 | lrm: 0.16 | dt: 594ms | tok/sec: 881,950 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.139179 | lrm: 0.17 | dt: 594ms | tok/sec: 882,097 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 7.922221 | lrm: 0.19 | dt: 594ms | tok/sec: 882,562 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 7.717364 | lrm: 0.21 | dt: 595ms | tok/sec: 881,579 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 7.519323 | lrm: 0.23 | dt: 595ms | tok/sec: 880,744 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 7.336923 | lrm: 0.24 | dt: 595ms | tok/sec: 880,652 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00138 (25.3%) | loss: 3.933619 | lrm: 0.89 | dt: 603ms | tok/sec: 868,988 | mfu: 21.0% | epoch: 1 | remaining: 223s    
step 00139 (25.5%) | loss: 3.920610 | lrm: 0.88 | dt: 605ms | tok/sec: 866,959 | mfu: 20.9% | epoch: 1 | remaining: 223s    
step 00140 (25.7%) | loss: 3.909925 | lrm: 0.88 | dt: 603ms | tok/sec: 868,871 | mfu: 21.0% | epoch: 1 | remaining: 222s    
step 00141 (26.0%) | loss: 3.902194 | lrm: 0.88 | dt: 604ms | tok/sec: 867,597 | mfu: 21.0% | epoch: 1 | remaining: 222s    
step 00142 (26.2%) | loss: 3.895012 | lrm: 0.88 | dt: 605ms | tok/sec: 866,075 | mfu: 20.9% | epoch: 1 | remaining: 221s    
step 00143 (26.4%) | loss: 3.885666 | lrm: 0.87 | dt: 604ms | tok/sec: 867,885 | mfu: 21.0% | epoch: 1 | remaining: 220s    
step 00144 (26.6%) | loss: 3.883693 | lrm: 0.87 | dt: 606ms | tok/sec: 865,235 | mfu: 20.9% | epoch: 1 | remaining: 220s    
step 00145 (26.8%) | loss: 3.873884 | lrm: 0.87 | dt: 608ms | tok/sec: 862,977 | mfu: 20.9% | epoch: 1 | remaining: 219s    
step 00146 (27.0%) | loss: 3.866225 | lrm: 0.87 | dt: 605ms | tok/sec: 867,013 | mfu: 20.9% | epoch: 1 | remaining: 219s    
step 00147 (27.2%) | loss: 3.863114 | lrm: 0.86 | dt: 610ms | tok/sec: 859,594 | mfu: 20.8% | epoch: 1 | remaining: 218s    
step 00148 (27.4%) | loss: 3.853822 | lrm: 0.86 | dt: 610ms | tok/sec: 859,507 | mfu: 20.8% | epoch: 1 | remaining: 217s    
step 00149 (27.6%) | loss: 3.840206 | lrm: 0.86 | dt: 609ms | tok/sec: 860,605 | mfu: 20.8% | epoch: 1 | remaining: 217s    
step 00150 (27.8%) | loss: 3.834639 | lrm: 0.86 | dt: 608ms | tok/sec: 861,745 | mfu: 20.8% | epoch: 1 | remaining: 216s    
step 00151 (28.0%) | loss: 3.830006 | lrm: 0.85 | dt: 606ms | tok/sec: 864,557 | mfu: 20.9% | epoch: 1 | remaining: 215s    
step 00152 (28.2%) | loss: 3.821369 | lrm: 0.85 | dt: 608ms | tok/sec: 862,515 | mfu: 20.8% | epoch: 1 | remaining: 215s    
step 00153 (28.4%) | loss: 3.820273 | lrm: 0.85 | dt: 615ms | tok/sec: 853,180 | mfu: 20.6% | epoch: 1 | remaining: 214s    
step 00154 (28.6%) | loss: 3.816344 | lrm: 0.85 | dt: 614ms | tok/sec: 853,558 | mfu: 20.6% | epoch: 1 | remaining: 214s    
step 00155 (28.8%) | loss: 3.808773 | lrm: 0.84 | dt: 611ms | tok/sec: 857,919 | mfu: 20.7% | epoch: 1 | remaining: 213s    
step 00156 (29.0%) | loss: 3.799871 | lrm: 0.84 | dt: 611ms | tok/sec: 858,320 | mfu: 20.7% | epoch: 1 | remaining: 212s    
step 00157 (29.2%) | loss: 3.792181 | lrm: 0.84 | dt: 611ms | tok/sec: 858,725 | mfu: 20.7% | epoch: 1 | remaining: 212s    
step 00158 (29.4%) | loss: 3.788196 | lrm: 0.84 | dt: 612ms | tok/sec: 856,761 | mfu: 20.7% | epoch: 1 | remaining: 211s    
step 00159 (29.6%) | loss: 3.777869 | lrm: 0.83 | dt: 613ms | tok/sec: 854,869 | mfu: 20.7% | epoch: 1 | remaining: 211s    
step 00160 (29.8%) | loss: 3.774848 | lrm: 0.83 | dt: 611ms | tok/sec: 858,695 | mfu: 20.7% | epoch: 1 | remaining: 210s    
step 00161 (30.0%) | loss: 3.768714 | lrm: 0.83 | dt: 613ms | tok/sec: 855,485 | mfu: 20.7% | epoch: 1 | remaining: 209s    
step 00162 (30.2%) | loss: 3.766638 | lrm: 0.83 | dt: 615ms | tok/sec: 853,037 | mfu: 20.6% | epoch: 1 | remaining: 209s    
step 00163 (30.4%) | loss: 3.756623 | lrm: 0.83 | dt: 615ms | tok/sec: 852,988 | mfu: 20.6% | epoch: 1 | remaining: 208s    
step 00164 (30.6%) | loss: 3.754820 | lrm: 0.82 | dt: 609ms | tok/sec: 861,224 | mfu: 20.8% | epoch: 1 | remaining: 208s    
step 00165 (30.8%) | loss: 3.750879 | lrm: 0.82 | dt: 608ms | tok/sec: 861,757 | mfu: 20.8% | epoch: 1 | remaining: 207s    
step 00166 (31.0%) | loss: 3.744696 | lrm: 0.82 | dt: 613ms | tok/sec: 855,062 | mfu: 20.7% | epoch: 1 | remaining: 206s    
step 00167 (31.2%) | loss: 3.738320 | lrm: 0.82 | dt: 612ms | tok/sec: 856,884 | mfu: 20.7% | epoch: 1 | remaining: 206s    
step 00168 (31.4%) | loss: 3.732001 | lrm: 0.81 | dt: 613ms | tok/sec: 854,645 | mfu: 20.6% | epoch: 1 | remaining: 205s    
step 00169 (31.6%) | loss: 3.724801 | lrm: 0.81 | dt: 612ms | tok/sec: 856,126 | mfu: 20.7% | epoch: 1 | remaining: 204s    
step 00170 (31.8%) | loss: 3.716078 | lrm: 0.81 | dt: 609ms | tok/sec: 860,560 | mfu: 20.8% | epoch: 1 | remaining: 204s    
step 00171 (32.1%) | loss: 3.712965 | lrm: 0.81 | dt: 616ms | tok/sec: 851,789 | mfu: 20.6% | epoch: 1 | remaining: 203s    
step 00172 (32.3%) | loss: 3.709313 | lrm: 0.80 | dt: 612ms | tok/sec: 856,873 | mfu: 20.7% | epoch: 1 | remaining: 203s    
step 00173 (32.5%) | loss: 3.703541 | lrm: 0.80 | dt: 612ms | tok/sec: 856,098 | mfu: 20.7% | epoch: 1 | remaining: 202s    
step 00174 (32.7%) | loss: 3.701855 | lrm: 0.80 | dt: 616ms | tok/sec: 851,742 | mfu: 20.6% | epoch: 1 | remaining: 201s    
step 00175 (32.9%) | loss: 3.695936 | lrm: 0.80 | dt: 614ms | tok/sec: 853,774 | mfu: 20.6% | epoch: 1 | remaining: 201s    
step 00176 (33.1%) | loss: 3.691096 | lrm: 0.79 | dt: 607ms | tok/sec: 863,412 | mfu: 20.9% | epoch: 1 | remaining: 200s    
step 00177 (33.3%) | loss: 3.686415 | lrm: 0.79 | dt: 609ms | tok/sec: 860,793 | mfu: 20.8% | epoch: 1 | remaining: 200s    
step 00178 (33.5%) | loss: 3.683911 | lrm: 0.79 | dt: 614ms | tok/sec: 854,365 | mfu: 20.6% | epoch: 1 | remaining: 199s    
step 00179 (33.7%) | loss: 3.680034 | lrm: 0.79 | dt: 618ms | tok/sec: 848,273 | mfu: 20.5% | epoch: 1 | remaining: 198s    
step 00180 (33.9%) | loss: 3.676060 | lrm: 0.78 | dt: 617ms | tok/sec: 849,615 | mfu: 20.5% | epoch: 1 | remaining: 198s    
step 00181 (34.1%) | loss: 3.669925 | lrm: 0.78 | dt: 613ms | tok/sec: 855,141 | mfu: 20.7% | epoch: 1 | remaining: 197s    
step 00182 (34.3%) | loss: 3.660018 | lrm: 0.78 | dt: 620ms | tok/sec: 846,140 | mfu: 20.4% | epoch: 1 | remaining: 196s    
step 00183 (34.5%) | loss: 3.651569 | lrm: 0.78 | dt: 614ms | tok/sec: 854,354 | mfu: 20.6% | epoch: 1 | remaining: 196s    
step 00184 (34.7%) | loss: 3.647812 | lrm: 0.77 | dt: 611ms | tok/sec: 857,658 | mfu: 20.7% | epoch: 1 | remaining: 195s    
step 00185 (34.9%) | loss: 3.642924 | lrm: 0.77 | dt: 610ms | tok/sec: 860,013 | mfu: 20.8% | epoch: 1 | remaining: 195s    
step 00186 (35.1%) | loss: 3.635673 | lrm: 0.77 | dt: 611ms | tok/sec: 858,306 | mfu: 20.7% | epoch: 1 | remaining: 194s    
step 00187 (35.3%) | loss: 3.629195 | lrm: 0.77 | dt: 620ms | tok/sec: 845,821 | mfu: 20.4% | epoch: 1 | remaining: 193s    
step 00188 (35.5%) | loss: 3.626240 | lrm: 0.76 | dt: 614ms | tok/sec: 853,240 | mfu: 20.6% | epoch: 1 | remaining: 193s    
step 00189 (35.7%) | loss: 3.623432 | lrm: 0.76 | dt: 609ms | tok/sec: 861,026 | mfu: 20.8% | epoch: 1 | remaining: 192s    
step 00190 (35.9%) | loss: 3.621660 | lrm: 0.76 | dt: 611ms | tok/sec: 858,722 | mfu: 20.7% | epoch: 1 | remaining: 192s    
step 00191 (36.1%) | loss: 3.619424 | lrm: 0.76 | dt: 614ms | tok/sec: 853,912 | mfu: 20.6% | epoch: 1 | remaining: 191s    
step 00192 (36.3%) | loss: 3.611511 | lrm: 0.75 | dt: 610ms | tok/sec: 859,924 | mfu: 20.8% | epoch: 1 | remaining: 190s    
step 00193 (36.5%) | loss: 3.605298 | lrm: 0.75 | dt: 615ms | tok/sec: 852,296 | mfu: 20.6% | epoch: 1 | remaining: 190s    
step 00194 (36.8%) | loss: 3.603030 | lrm: 0.75 | dt: 614ms | tok/sec: 854,010 | mfu: 20.6% | epoch: 1 | remaining: 189s    
step 00195 (37.0%) | loss: 3.597246 | lrm: 0.75 | dt: 614ms | tok/sec: 854,347 | mfu: 20.6% | epoch: 1 | remaining: 189s    
step 00196 (37.2%) | loss: 3.596333 | lrm: 0.75 | dt: 622ms | tok/sec: 843,338 | mfu: 20.4% | epoch: 1 | remaining: 188s    
step 00197 (37.4%) | loss: 3.596835 | lrm: 0.74 | dt: 612ms | tok/sec: 856,953 | mfu: 20.7% | epoch: 1 | remaining: 187s    
step 00198 (37.6%) | loss: 3.589539 | lrm: 0.74 | dt: 618ms | tok/sec: 848,680 | mfu: 20.5% | epoch: 1 | remaining: 187s    
step 00199 (37.8%) | loss: 3.584816 | lrm: 0.74 | dt: 611ms | tok/sec: 858,433 | mfu: 20.7% | epoch: 1 | remaining: 186s    
step 00200 (38.0%) | loss: 3.584736 | lrm: 0.74 | dt: 617ms | tok/sec: 849,159 | mfu: 20.5% | epoch: 1 | remaining: 185s    
step 00201 (38.2%) | loss: 3.582663 | lrm: 0.73 | dt: 619ms | tok/sec: 846,489 | mfu: 20.5% | epoch: 1 | remaining: 185s    
step 00202 (38.4%) | loss: 3.577391 | lrm: 0.73 | dt: 617ms | tok/sec: 850,261 | mfu: 20.5% | epoch: 1 | remaining: 184s    
step 00203 (38.6%) | loss: 3.573602 | lrm: 0.73 | dt: 611ms | tok/sec: 858,749 | mfu: 20.7% | epoch: 1 | remaining: 184s    
step 00204 (38.8%) | loss: 3.569273 | lrm: 0.73 | dt: 615ms | tok/sec: 852,368 | mfu: 20.6% | epoch: 1 | remaining: 183s    
step 00205 (39.0%) | loss: 3.567247 | lrm: 0.72 | dt: 620ms | tok/sec: 845,750 | mfu: 20.4% | epoch: 1 | remaining: 182s    
step 00206 (39.2%) | loss: 3.563630 | lrm: 0.72 | dt: 610ms | tok/sec: 859,399 | mfu: 20.8% | epoch: 1 | remaining: 182s    
step 00207 (39.4%) | loss: 3.559632 | lrm: 0.72 | dt: 611ms | tok/sec: 857,564 | mfu: 20.7% | epoch: 1 | remaining: 181s    
step 00208 (39.6%) | loss: 3.556454 | lrm: 0.72 | dt: 608ms | tok/sec: 861,691 | mfu: 20.8% | epoch: 1 | remaining: 181s    
step 00209 (39.8%) | loss: 3.553959 | lrm: 0.71 | dt: 613ms | tok/sec: 855,736 | mfu: 20.7% | epoch: 1 | remaining: 180s    
step 00210 (40.0%) | loss: 3.549395 | lrm: 0.71 | dt: 617ms | tok/sec: 849,439 | mfu: 20.5% | epoch: 1 | remaining: 179s    
step 00211 (40.2%) | loss: 3.548691 | lrm: 0.71 | dt: 613ms | tok/sec: 855,214 | mfu: 20.7% | epoch: 1 | remaining: 179s    
step 00212 (40.4%) | loss: 3.546224 | lrm: 0.71 | dt: 621ms | tok/sec: 844,490 | mfu: 20.4% | epoch: 1 | remaining: 178s    
step 00213 (40.6%) | loss: 3.540152 | lrm: 0.70 | dt: 617ms | tok/sec: 850,305 | mfu: 20.5% | epoch: 1 | remaining: 177s    
step 00214 (40.9%) | loss: 3.539257 | lrm: 0.70 | dt: 616ms | tok/sec: 851,654 | mfu: 20.6% | epoch: 1 | remaining: 177s    
step 00215 (41.1%) | loss: 3.530754 | lrm: 0.70 | dt: 612ms | tok/sec: 856,909 | mfu: 20.7% | epoch: 1 | remaining: 176s    
step 00216 (41.3%) | loss: 3.531526 | lrm: 0.70 | dt: 615ms | tok/sec: 852,792 | mfu: 20.6% | epoch: 1 | remaining: 176s    
step 00217 (41.5%) | loss: 3.527724 | lrm: 0.69 | dt: 623ms | tok/sec: 842,123 | mfu: 20.3% | epoch: 1 | remaining: 175s    
step 00218 (41.7%) | loss: 3.525076 | lrm: 0.69 | dt: 618ms | tok/sec: 848,673 | mfu: 20.5% | epoch: 1 | remaining: 174s    
step 00219 (41.9%) | loss: 3.522479 | lrm: 0.69 | dt: 611ms | tok/sec: 858,041 | mfu: 20.7% | epoch: 1 | remaining: 174s    
step 00220 (42.1%) | loss: 3.521454 | lrm: 0.69 | dt: 612ms | tok/sec: 856,750 | mfu: 20.7% | epoch: 1 | remaining: 173s    
step 00221 (42.3%) | loss: 3.509801 | lrm: 0.68 | dt: 616ms | tok/sec: 850,842 | mfu: 20.6% | epoch: 1 | remaining: 173s    
step 00222 (42.5%) | loss: 3.506382 | lrm: 0.68 | dt: 621ms | tok/sec: 844,782 | mfu: 20.4% | epoch: 1 | remaining: 172s    
step 00223 (42.7%) | loss: 3.503680 | lrm: 0.68 | dt: 613ms | tok/sec: 855,615 | mfu: 20.7% | epoch: 1 | remaining: 171s    
step 00224 (42.9%) | loss: 3.503316 | lrm: 0.68 | dt: 614ms | tok/sec: 853,448 | mfu: 20.6% | epoch: 1 | remaining: 171s    
step 00225 (43.1%) | loss: 3.504961 | lrm: 0.67 | dt: 616ms | tok/sec: 850,999 | mfu: 20.6% | epoch: 1 | remaining: 170s    
step 00226 (43.3%) | loss: 3.500944 | lrm: 0.67 | dt: 611ms | tok/sec: 857,886 | mfu: 20.7% | epoch: 1 | remaining: 169s    
step 00227 (43.5%) | loss: 3.501002 | lrm: 0.67 | dt: 610ms | tok/sec: 859,149 | mfu: 20.8% | epoch: 1 | remaining: 169s    
step 00228 (43.7%) | loss: 3.499138 | lrm: 0.67 | dt: 619ms | tok/sec: 846,843 | mfu: 20.5% | epoch: 1 | remaining: 168s    
step 00229 (43.9%) | loss: 3.497425 | lrm: 0.67 | dt: 614ms | tok/sec: 853,707 | mfu: 20.6% | epoch: 1 | remaining: 168s    
step 00230 (44.1%) | loss: 3.500494 | lrm: 0.66 | dt: 617ms | tok/sec: 849,423 | mfu: 20.5% | epoch: 1 | remaining: 167s    
step 00231 (44.3%) | loss: 3.494999 | lrm: 0.66 | dt: 617ms | tok/sec: 850,181 | mfu: 20.5% | epoch: 1 | remaining: 166s    
step 00232 (44.5%) | loss: 3.492093 | lrm: 0.66 | dt: 609ms | tok/sec: 860,437 | mfu: 20.8% | epoch: 1 | remaining: 166s    
step 00233 (44.7%) | loss: 3.493542 | lrm: 0.66 | dt: 613ms | tok/sec: 855,674 | mfu: 20.7% | epoch: 1 | remaining: 165s    
step 00234 (45.0%) | loss: 3.491343 | lrm: 0.65 | dt: 616ms | tok/sec: 851,035 | mfu: 20.6% | epoch: 1 | remaining: 165s    
step 00235 (45.2%) | loss: 3.486452 | lrm: 0.65 | dt: 612ms | tok/sec: 856,329 | mfu: 20.7% | epoch: 1 | remaining: 164s    
step 00236 (45.4%) | loss: 3.488942 | lrm: 0.65 | dt: 614ms | tok/sec: 853,503 | mfu: 20.6% | epoch: 1 | remaining: 163s    
step 00237 (45.6%) | loss: 3.487106 | lrm: 0.65 | dt: 616ms | tok/sec: 851,106 | mfu: 20.6% | epoch: 1 | remaining: 163s    
step 00238 (45.8%) | loss: 3.487718 | lrm: 0.64 | dt: 616ms | tok/sec: 851,385 | mfu: 20.6% | epoch: 1 | remaining: 162s    
step 00239 (46.0%) | loss: 3.480725 | lrm: 0.64 | dt: 616ms | tok/sec: 850,895 | mfu: 20.6% | epoch: 1 | remaining: 161s    
step 00240 (46.2%) | loss: 3.470868 | lrm: 0.64 | dt: 614ms | tok/sec: 853,962 | mfu: 20.6% | epoch: 1 | remaining: 161s    
step 00241 (46.4%) | loss: 3.465948 | lrm: 0.64 | dt: 621ms | tok/sec: 844,201 | mfu: 20.4% | epoch: 1 | remaining: 160s    
step 00242 (46.6%) | loss: 3.467038 | lrm: 0.63 | dt: 618ms | tok/sec: 848,462 | mfu: 20.5% | epoch: 1 | remaining: 160s    
step 00243 (46.8%) | loss: 3.467648 | lrm: 0.63 | dt: 613ms | tok/sec: 854,956 | mfu: 20.7% | epoch: 1 | remaining: 159s    
step 00244 (47.0%) | loss: 3.467007 | lrm: 0.63 | dt: 614ms | tok/sec: 853,360 | mfu: 20.6% | epoch: 1 | remaining: 158s    
step 00245 (47.2%) | loss: 3.461215 | lrm: 0.63 | dt: 616ms | tok/sec: 850,629 | mfu: 20.6% | epoch: 1 | remaining: 158s    
step 00246 (47.4%) | loss: 3.462134 | lrm: 0.62 | dt: 615ms | tok/sec: 852,356 | mfu: 20.6% | epoch: 1 | remaining: 157s    
step 00247 (47.6%) | loss: 3.456963 | lrm: 0.62 | dt: 623ms | tok/sec: 841,421 | mfu: 20.3% | epoch: 1 | remaining: 157s    
step 00248 (47.8%) | loss: 3.456313 | lrm: 0.62 | dt: 615ms | tok/sec: 852,959 | mfu: 20.6% | epoch: 1 | remaining: 156s    
step 00249 (48.0%) | loss: 3.447694 | lrm: 0.62 | dt: 616ms | tok/sec: 850,741 | mfu: 20.6% | epoch: 1 | remaining: 155s    
step 00250 (48.2%) | loss: 3.443738 | lrm: 0.61 | dt: 610ms | tok/sec: 859,718 | mfu: 20.8% | epoch: 1 | remaining: 155s    
step 00251 (48.4%) | loss: 3.441208 | lrm: 0.61 | dt: 610ms | tok/sec: 860,180 | mfu: 20.8% | epoch: 1 | remaining: 154s    
step 00252 (48.6%) | loss: 3.438214 | lrm: 0.61 | dt: 622ms | tok/sec: 842,721 | mfu: 20.4% | epoch: 1 | remaining: 153s    
step 00253 (48.9%) | loss: 3.427208 | lrm: 0.61 | dt: 619ms | tok/sec: 846,348 | mfu: 20.4% | epoch: 1 | remaining: 153s    
step 00254 (49.1%) | loss: 3.423054 | lrm: 0.60 | dt: 615ms | tok/sec: 852,579 | mfu: 20.6% | epoch: 1 | remaining: 152s    
step 00255 (49.3%) | loss: 3.421387 | lrm: 0.60 | dt: 617ms | tok/sec: 849,906 | mfu: 20.5% | epoch: 1 | remaining: 152s    
step 00256 (49.5%) | loss: 3.417882 | lrm: 0.60 | dt: 621ms | tok/sec: 843,940 | mfu: 20.4% | epoch: 1 | remaining: 151s    
step 00257 (49.7%) | loss: 3.415996 | lrm: 0.60 | dt: 613ms | tok/sec: 855,608 | mfu: 20.7% | epoch: 1 | remaining: 150s    
step 00258 (49.9%) | loss: 3.417027 | lrm: 0.59 | dt: 614ms | tok/sec: 853,940 | mfu: 20.6% | epoch: 1 | remaining: 150s    
step 00259 (50.1%) | loss: 3.416545 | lrm: 0.59 | dt: 620ms | tok/sec: 845,737 | mfu: 20.4% | epoch: 1 | remaining: 149s    
step 00260 (50.3%) | loss: 3.414593 | lrm: 0.59 | dt: 619ms | tok/sec: 846,786 | mfu: 20.5% | epoch: 1 | remaining: 149s    
step 00261 (50.5%) | loss: 3.415133 | lrm: 0.59 | dt: 618ms | tok/sec: 848,215 | mfu: 20.5% | epoch: 1 | remaining: 148s    
step 00262 (50.7%) | loss: 3.410297 | lrm: 0.58 | dt: 610ms | tok/sec: 859,147 | mfu: 20.8% | epoch: 1 | remaining: 147s    
step 00263 (50.9%) | loss: 3.406851 | lrm: 0.58 | dt: 611ms | tok/sec: 858,671 | mfu: 20.7% | epoch: 1 | remaining: 147s    
step 00264 (51.1%) | loss: 3.403653 | lrm: 0.58 | dt: 612ms | tok/sec: 856,328 | mfu: 20.7% | epoch: 1 | remaining: 146s    
step 00265 (51.3%) | loss: 3.403012 | lrm: 0.58 | dt: 614ms | tok/sec: 854,566 | mfu: 20.6% | epoch: 1 | remaining: 145s    
step 00266 (51.5%) | loss: 3.399294 | lrm: 0.58 | dt: 619ms | tok/sec: 846,842 | mfu: 20.5% | epoch: 1 | remaining: 145s    
step 00267 (51.7%) | loss: 3.393961 | lrm: 0.57 | dt: 613ms | tok/sec: 855,976 | mfu: 20.7% | epoch: 1 | remaining: 144s    
step 00268 (51.9%) | loss: 3.395423 | lrm: 0.57 | dt: 614ms | tok/sec: 853,842 | mfu: 20.6% | epoch: 1 | remaining: 144s    
step 00269 (52.1%) | loss: 3.395512 | lrm: 0.57 | dt: 618ms | tok/sec: 848,561 | mfu: 20.5% | epoch: 1 | remaining: 143s    
step 00270 (52.3%) | loss: 3.391164 | lrm: 0.57 | dt: 614ms | tok/sec: 854,379 | mfu: 20.6% | epoch: 1 | remaining: 142s    
step 00271 (52.5%) | loss: 3.391824 | lrm: 0.56 | dt: 619ms | tok/sec: 846,421 | mfu: 20.5% | epoch: 1 | remaining: 142s    
step 00272 (52.8%) | loss: 3.390214 | lrm: 0.56 | dt: 616ms | tok/sec: 850,708 | mfu: 20.6% | epoch: 1 | remaining: 141s    
step 00273 (53.0%) | loss: 3.388611 | lrm: 0.56 | dt: 611ms | tok/sec: 858,045 | mfu: 20.7% | epoch: 1 | remaining: 141s    
step 00274 (53.2%) | loss: 3.388339 | lrm: 0.56 | dt: 614ms | tok/sec: 853,301 | mfu: 20.6% | epoch: 1 | remaining: 140s    
step 00275 (53.4%) | loss: 3.386163 | lrm: 0.55 | dt: 614ms | tok/sec: 853,771 | mfu: 20.6% | epoch: 1 | remaining: 139s    
step 00276 (53.6%) | loss: 3.382653 | lrm: 0.55 | dt: 609ms | tok/sec: 860,341 | mfu: 20.8% | epoch: 1 | remaining: 139s    
step 00277 (53.8%) | loss: 3.384226 | lrm: 0.55 | dt: 613ms | tok/sec: 855,155 | mfu: 20.7% | epoch: 1 | remaining: 138s    
step 00278 (54.0%) | loss: 3.383217 | lrm: 0.55 | dt: 620ms | tok/sec: 846,055 | mfu: 20.4% | epoch: 1 | remaining: 137s    
step 00279 (54.2%) | loss: 3.380403 | lrm: 0.54 | dt: 613ms | tok/sec: 855,238 | mfu: 20.7% | epoch: 1 | remaining: 137s    
step 00280 (54.4%) | loss: 3.380534 | lrm: 0.54 | dt: 618ms | tok/sec: 848,457 | mfu: 20.5% | epoch: 1 | remaining: 136s    
step 00281 (54.6%) | loss: 3.383668 | lrm: 0.54 | dt: 614ms | tok/sec: 854,497 | mfu: 20.6% | epoch: 1 | remaining: 136s    
