Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.9358290598290597
  adam_beta2      : 0.9469318681318681
  dropout         : 0.007326007326007327
  embedding_lr    : 0.7085470085470085
  matrix_lr       : 0.07146520146520147
  scalar_lr       : 0.13073260073260073
  unembedding_lr  : 0.012966666666666666
  warmdown_ratio  : 0.79997557997558
  warmup_ratio    : 0.21194139194139194
  weight_decay    : 0.028815628815628817
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.007326007326007327}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16549ms | tok/sec: 31,679 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 586ms | tok/sec: 893,935 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,843 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,903 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,910 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 586ms | tok/sec: 893,973 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,693 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,847 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,772 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,755 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,596 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,875 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.01 | dt: 587ms | tok/sec: 893,397 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.010009 | lrm: 0.02 | dt: 594ms | tok/sec: 882,658 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.006015 | lrm: 0.03 | dt: 594ms | tok/sec: 882,587 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.998299 | lrm: 0.04 | dt: 594ms | tok/sec: 882,385 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.985645 | lrm: 0.05 | dt: 594ms | tok/sec: 882,175 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.966038 | lrm: 0.06 | dt: 594ms | tok/sec: 882,450 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.936928 | lrm: 0.07 | dt: 594ms | tok/sec: 882,898 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.895197 | lrm: 0.07 | dt: 594ms | tok/sec: 882,091 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.835753 | lrm: 0.08 | dt: 594ms | tok/sec: 881,970 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.754795 | lrm: 0.09 | dt: 594ms | tok/sec: 882,069 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.648895 | lrm: 0.10 | dt: 594ms | tok/sec: 882,234 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.519953 | lrm: 0.11 | dt: 595ms | tok/sec: 881,213 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.370444 | lrm: 0.12 | dt: 595ms | tok/sec: 881,391 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.211804 | lrm: 0.13 | dt: 595ms | tok/sec: 881,722 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00138 (25.3%) | loss: 3.947094 | lrm: 0.93 | dt: 606ms | tok/sec: 865,607 | mfu: 20.9% | epoch: 1 | remaining: 223s    
step 00139 (25.5%) | loss: 3.931544 | lrm: 0.93 | dt: 603ms | tok/sec: 869,101 | mfu: 21.0% | epoch: 1 | remaining: 223s    
step 00140 (25.7%) | loss: 3.917748 | lrm: 0.93 | dt: 603ms | tok/sec: 868,893 | mfu: 21.0% | epoch: 1 | remaining: 222s    
step 00141 (25.9%) | loss: 3.909725 | lrm: 0.93 | dt: 605ms | tok/sec: 867,104 | mfu: 21.0% | epoch: 1 | remaining: 222s    
step 00142 (26.2%) | loss: 3.898884 | lrm: 0.92 | dt: 604ms | tok/sec: 868,079 | mfu: 21.0% | epoch: 1 | remaining: 221s    
step 00143 (26.4%) | loss: 3.887226 | lrm: 0.92 | dt: 603ms | tok/sec: 869,144 | mfu: 21.0% | epoch: 1 | remaining: 220s    
step 00144 (26.6%) | loss: 3.884743 | lrm: 0.92 | dt: 604ms | tok/sec: 868,485 | mfu: 21.0% | epoch: 1 | remaining: 220s    
step 00145 (26.8%) | loss: 3.873935 | lrm: 0.92 | dt: 606ms | tok/sec: 865,212 | mfu: 20.9% | epoch: 1 | remaining: 219s    
step 00146 (27.0%) | loss: 3.864016 | lrm: 0.91 | dt: 605ms | tok/sec: 866,015 | mfu: 20.9% | epoch: 1 | remaining: 219s    
step 00147 (27.2%) | loss: 3.856946 | lrm: 0.91 | dt: 607ms | tok/sec: 864,229 | mfu: 20.9% | epoch: 1 | remaining: 218s    
step 00148 (27.4%) | loss: 3.844394 | lrm: 0.91 | dt: 605ms | tok/sec: 867,275 | mfu: 21.0% | epoch: 1 | remaining: 217s    
step 00149 (27.6%) | loss: 3.829361 | lrm: 0.91 | dt: 607ms | tok/sec: 864,134 | mfu: 20.9% | epoch: 1 | remaining: 217s    
step 00150 (27.8%) | loss: 3.822278 | lrm: 0.90 | dt: 612ms | tok/sec: 857,371 | mfu: 20.7% | epoch: 1 | remaining: 216s    
step 00151 (28.0%) | loss: 3.816347 | lrm: 0.90 | dt: 607ms | tok/sec: 863,207 | mfu: 20.9% | epoch: 1 | remaining: 215s    
step 00152 (28.2%) | loss: 3.806696 | lrm: 0.90 | dt: 605ms | tok/sec: 866,409 | mfu: 20.9% | epoch: 1 | remaining: 215s    
step 00153 (28.4%) | loss: 3.804384 | lrm: 0.90 | dt: 609ms | tok/sec: 860,465 | mfu: 20.8% | epoch: 1 | remaining: 214s    
step 00154 (28.6%) | loss: 3.798138 | lrm: 0.89 | dt: 610ms | tok/sec: 859,432 | mfu: 20.8% | epoch: 1 | remaining: 214s    
step 00155 (28.8%) | loss: 3.789081 | lrm: 0.89 | dt: 610ms | tok/sec: 859,801 | mfu: 20.8% | epoch: 1 | remaining: 213s    
step 00156 (29.0%) | loss: 3.779567 | lrm: 0.89 | dt: 607ms | tok/sec: 863,118 | mfu: 20.9% | epoch: 1 | remaining: 212s    
step 00157 (29.2%) | loss: 3.770871 | lrm: 0.89 | dt: 610ms | tok/sec: 859,744 | mfu: 20.8% | epoch: 1 | remaining: 212s    
step 00158 (29.4%) | loss: 3.765925 | lrm: 0.88 | dt: 604ms | tok/sec: 868,111 | mfu: 21.0% | epoch: 1 | remaining: 211s    
step 00159 (29.6%) | loss: 3.756019 | lrm: 0.88 | dt: 607ms | tok/sec: 864,414 | mfu: 20.9% | epoch: 1 | remaining: 211s    
step 00160 (29.8%) | loss: 3.750947 | lrm: 0.88 | dt: 608ms | tok/sec: 862,674 | mfu: 20.8% | epoch: 1 | remaining: 210s    
step 00161 (30.0%) | loss: 3.744372 | lrm: 0.88 | dt: 607ms | tok/sec: 863,088 | mfu: 20.9% | epoch: 1 | remaining: 209s    
step 00162 (30.2%) | loss: 3.741576 | lrm: 0.87 | dt: 609ms | tok/sec: 861,494 | mfu: 20.8% | epoch: 1 | remaining: 209s    
step 00163 (30.4%) | loss: 3.733052 | lrm: 0.87 | dt: 610ms | tok/sec: 859,284 | mfu: 20.8% | epoch: 1 | remaining: 208s    
step 00164 (30.6%) | loss: 3.728971 | lrm: 0.87 | dt: 609ms | tok/sec: 860,562 | mfu: 20.8% | epoch: 1 | remaining: 208s    
step 00165 (30.8%) | loss: 3.724148 | lrm: 0.86 | dt: 610ms | tok/sec: 859,239 | mfu: 20.8% | epoch: 1 | remaining: 207s    
step 00166 (31.0%) | loss: 3.716911 | lrm: 0.86 | dt: 609ms | tok/sec: 860,627 | mfu: 20.8% | epoch: 1 | remaining: 206s    
step 00167 (31.2%) | loss: 3.711446 | lrm: 0.86 | dt: 616ms | tok/sec: 851,735 | mfu: 20.6% | epoch: 1 | remaining: 206s    
step 00168 (31.4%) | loss: 3.705654 | lrm: 0.86 | dt: 609ms | tok/sec: 860,963 | mfu: 20.8% | epoch: 1 | remaining: 205s    
step 00169 (31.6%) | loss: 3.698751 | lrm: 0.85 | dt: 614ms | tok/sec: 854,368 | mfu: 20.6% | epoch: 1 | remaining: 205s    
step 00170 (31.8%) | loss: 3.690446 | lrm: 0.85 | dt: 612ms | tok/sec: 856,437 | mfu: 20.7% | epoch: 1 | remaining: 204s    
step 00171 (32.0%) | loss: 3.688035 | lrm: 0.85 | dt: 603ms | tok/sec: 869,968 | mfu: 21.0% | epoch: 1 | remaining: 203s    
step 00172 (32.2%) | loss: 3.684667 | lrm: 0.85 | dt: 610ms | tok/sec: 859,704 | mfu: 20.8% | epoch: 1 | remaining: 203s    
step 00173 (32.4%) | loss: 3.678315 | lrm: 0.84 | dt: 610ms | tok/sec: 858,922 | mfu: 20.8% | epoch: 1 | remaining: 202s    
step 00174 (32.6%) | loss: 3.676022 | lrm: 0.84 | dt: 613ms | tok/sec: 855,481 | mfu: 20.7% | epoch: 1 | remaining: 201s    
step 00175 (32.8%) | loss: 3.670014 | lrm: 0.84 | dt: 619ms | tok/sec: 846,354 | mfu: 20.4% | epoch: 1 | remaining: 201s    
step 00176 (33.0%) | loss: 3.665392 | lrm: 0.84 | dt: 611ms | tok/sec: 857,965 | mfu: 20.7% | epoch: 1 | remaining: 200s    
step 00177 (33.3%) | loss: 3.660520 | lrm: 0.83 | dt: 614ms | tok/sec: 853,844 | mfu: 20.6% | epoch: 1 | remaining: 200s    
step 00178 (33.5%) | loss: 3.658261 | lrm: 0.83 | dt: 614ms | tok/sec: 853,589 | mfu: 20.6% | epoch: 1 | remaining: 199s    
step 00179 (33.7%) | loss: 3.652423 | lrm: 0.83 | dt: 608ms | tok/sec: 861,710 | mfu: 20.8% | epoch: 1 | remaining: 198s    
step 00180 (33.9%) | loss: 3.647888 | lrm: 0.83 | dt: 609ms | tok/sec: 861,297 | mfu: 20.8% | epoch: 1 | remaining: 198s    
step 00181 (34.1%) | loss: 3.641179 | lrm: 0.82 | dt: 606ms | tok/sec: 865,114 | mfu: 20.9% | epoch: 1 | remaining: 197s    
step 00182 (34.3%) | loss: 3.632068 | lrm: 0.82 | dt: 607ms | tok/sec: 864,308 | mfu: 20.9% | epoch: 1 | remaining: 197s    
step 00183 (34.5%) | loss: 3.623526 | lrm: 0.82 | dt: 612ms | tok/sec: 856,549 | mfu: 20.7% | epoch: 1 | remaining: 196s    
step 00184 (34.7%) | loss: 3.620921 | lrm: 0.82 | dt: 608ms | tok/sec: 862,921 | mfu: 20.8% | epoch: 1 | remaining: 195s    
step 00185 (34.9%) | loss: 3.614832 | lrm: 0.81 | dt: 610ms | tok/sec: 859,168 | mfu: 20.8% | epoch: 1 | remaining: 195s    
step 00186 (35.1%) | loss: 3.607688 | lrm: 0.81 | dt: 613ms | tok/sec: 854,823 | mfu: 20.7% | epoch: 1 | remaining: 194s    
step 00187 (35.3%) | loss: 3.602552 | lrm: 0.81 | dt: 613ms | tok/sec: 855,889 | mfu: 20.7% | epoch: 1 | remaining: 194s    
step 00188 (35.5%) | loss: 3.600467 | lrm: 0.81 | dt: 617ms | tok/sec: 850,124 | mfu: 20.5% | epoch: 1 | remaining: 193s    
step 00189 (35.7%) | loss: 3.596271 | lrm: 0.80 | dt: 607ms | tok/sec: 863,777 | mfu: 20.9% | epoch: 1 | remaining: 192s    
step 00190 (35.9%) | loss: 3.593669 | lrm: 0.80 | dt: 610ms | tok/sec: 860,152 | mfu: 20.8% | epoch: 1 | remaining: 192s    
step 00191 (36.1%) | loss: 3.591881 | lrm: 0.80 | dt: 611ms | tok/sec: 857,773 | mfu: 20.7% | epoch: 1 | remaining: 191s    
step 00192 (36.3%) | loss: 3.583170 | lrm: 0.80 | dt: 615ms | tok/sec: 851,978 | mfu: 20.6% | epoch: 1 | remaining: 190s    
step 00193 (36.5%) | loss: 3.577127 | lrm: 0.79 | dt: 619ms | tok/sec: 847,065 | mfu: 20.5% | epoch: 1 | remaining: 190s    
step 00194 (36.7%) | loss: 3.575792 | lrm: 0.79 | dt: 617ms | tok/sec: 849,694 | mfu: 20.5% | epoch: 1 | remaining: 189s    
step 00195 (36.9%) | loss: 3.571552 | lrm: 0.79 | dt: 613ms | tok/sec: 855,241 | mfu: 20.7% | epoch: 1 | remaining: 189s    
step 00196 (37.1%) | loss: 3.569618 | lrm: 0.79 | dt: 616ms | tok/sec: 851,008 | mfu: 20.6% | epoch: 1 | remaining: 188s    
step 00197 (37.3%) | loss: 3.569693 | lrm: 0.78 | dt: 616ms | tok/sec: 851,569 | mfu: 20.6% | epoch: 1 | remaining: 187s    
step 00198 (37.5%) | loss: 3.563103 | lrm: 0.78 | dt: 617ms | tok/sec: 849,672 | mfu: 20.5% | epoch: 1 | remaining: 187s    
step 00199 (37.7%) | loss: 3.557319 | lrm: 0.78 | dt: 607ms | tok/sec: 863,355 | mfu: 20.9% | epoch: 1 | remaining: 186s    
step 00200 (37.9%) | loss: 3.556717 | lrm: 0.78 | dt: 606ms | tok/sec: 864,779 | mfu: 20.9% | epoch: 1 | remaining: 186s    
step 00201 (38.1%) | loss: 3.553985 | lrm: 0.77 | dt: 609ms | tok/sec: 860,943 | mfu: 20.8% | epoch: 1 | remaining: 185s    
step 00202 (38.3%) | loss: 3.549852 | lrm: 0.77 | dt: 616ms | tok/sec: 850,740 | mfu: 20.6% | epoch: 1 | remaining: 184s    
step 00203 (38.6%) | loss: 3.546194 | lrm: 0.77 | dt: 613ms | tok/sec: 854,888 | mfu: 20.7% | epoch: 1 | remaining: 184s    
step 00204 (38.8%) | loss: 3.542335 | lrm: 0.77 | dt: 618ms | tok/sec: 848,387 | mfu: 20.5% | epoch: 1 | remaining: 183s    
step 00205 (39.0%) | loss: 3.540352 | lrm: 0.76 | dt: 621ms | tok/sec: 844,581 | mfu: 20.4% | epoch: 1 | remaining: 182s    
step 00206 (39.2%) | loss: 3.535517 | lrm: 0.76 | dt: 611ms | tok/sec: 858,125 | mfu: 20.7% | epoch: 1 | remaining: 182s    
step 00207 (39.4%) | loss: 3.531359 | lrm: 0.76 | dt: 615ms | tok/sec: 852,576 | mfu: 20.6% | epoch: 1 | remaining: 181s    
step 00208 (39.6%) | loss: 3.528320 | lrm: 0.76 | dt: 616ms | tok/sec: 850,693 | mfu: 20.6% | epoch: 1 | remaining: 181s    
step 00209 (39.8%) | loss: 3.526373 | lrm: 0.75 | dt: 610ms | tok/sec: 858,860 | mfu: 20.8% | epoch: 1 | remaining: 180s    
step 00210 (40.0%) | loss: 3.522162 | lrm: 0.75 | dt: 611ms | tok/sec: 858,608 | mfu: 20.7% | epoch: 1 | remaining: 179s    
step 00211 (40.2%) | loss: 3.521628 | lrm: 0.75 | dt: 613ms | tok/sec: 855,957 | mfu: 20.7% | epoch: 1 | remaining: 179s    
step 00212 (40.4%) | loss: 3.518380 | lrm: 0.75 | dt: 619ms | tok/sec: 847,627 | mfu: 20.5% | epoch: 1 | remaining: 178s    
step 00213 (40.6%) | loss: 3.511842 | lrm: 0.74 | dt: 620ms | tok/sec: 845,787 | mfu: 20.4% | epoch: 1 | remaining: 178s    
step 00214 (40.8%) | loss: 3.511389 | lrm: 0.74 | dt: 615ms | tok/sec: 852,609 | mfu: 20.6% | epoch: 1 | remaining: 177s    
step 00215 (41.0%) | loss: 3.503911 | lrm: 0.74 | dt: 616ms | tok/sec: 851,408 | mfu: 20.6% | epoch: 1 | remaining: 176s    
step 00216 (41.2%) | loss: 3.505021 | lrm: 0.73 | dt: 619ms | tok/sec: 847,375 | mfu: 20.5% | epoch: 1 | remaining: 176s    
step 00217 (41.4%) | loss: 3.501315 | lrm: 0.73 | dt: 616ms | tok/sec: 851,436 | mfu: 20.6% | epoch: 1 | remaining: 175s    
step 00218 (41.6%) | loss: 3.499255 | lrm: 0.73 | dt: 617ms | tok/sec: 849,150 | mfu: 20.5% | epoch: 1 | remaining: 174s    
step 00219 (41.8%) | loss: 3.497188 | lrm: 0.73 | dt: 611ms | tok/sec: 858,737 | mfu: 20.7% | epoch: 1 | remaining: 174s    
step 00220 (42.0%) | loss: 3.495973 | lrm: 0.72 | dt: 612ms | tok/sec: 856,719 | mfu: 20.7% | epoch: 1 | remaining: 173s    
step 00221 (42.2%) | loss: 3.484026 | lrm: 0.72 | dt: 616ms | tok/sec: 851,645 | mfu: 20.6% | epoch: 1 | remaining: 173s    
step 00222 (42.4%) | loss: 3.480263 | lrm: 0.72 | dt: 615ms | tok/sec: 852,513 | mfu: 20.6% | epoch: 1 | remaining: 172s    
step 00223 (42.7%) | loss: 3.478060 | lrm: 0.72 | dt: 617ms | tok/sec: 850,291 | mfu: 20.5% | epoch: 1 | remaining: 171s    
step 00224 (42.9%) | loss: 3.476935 | lrm: 0.71 | dt: 605ms | tok/sec: 866,968 | mfu: 20.9% | epoch: 1 | remaining: 171s    
step 00225 (43.1%) | loss: 3.479301 | lrm: 0.71 | dt: 613ms | tok/sec: 855,663 | mfu: 20.7% | epoch: 1 | remaining: 170s    
step 00226 (43.3%) | loss: 3.475402 | lrm: 0.71 | dt: 617ms | tok/sec: 849,929 | mfu: 20.5% | epoch: 1 | remaining: 170s    
step 00227 (43.5%) | loss: 3.476542 | lrm: 0.71 | dt: 616ms | tok/sec: 851,708 | mfu: 20.6% | epoch: 1 | remaining: 169s    
step 00228 (43.7%) | loss: 3.474718 | lrm: 0.70 | dt: 613ms | tok/sec: 854,797 | mfu: 20.7% | epoch: 1 | remaining: 168s    
step 00229 (43.9%) | loss: 3.473369 | lrm: 0.70 | dt: 612ms | tok/sec: 855,992 | mfu: 20.7% | epoch: 1 | remaining: 168s    
step 00230 (44.1%) | loss: 3.474286 | lrm: 0.70 | dt: 614ms | tok/sec: 854,474 | mfu: 20.6% | epoch: 1 | remaining: 167s    
step 00231 (44.3%) | loss: 3.467077 | lrm: 0.70 | dt: 613ms | tok/sec: 855,016 | mfu: 20.7% | epoch: 1 | remaining: 167s    
step 00232 (44.5%) | loss: 3.464664 | lrm: 0.69 | dt: 615ms | tok/sec: 852,069 | mfu: 20.6% | epoch: 1 | remaining: 166s    
step 00233 (44.7%) | loss: 3.467068 | lrm: 0.69 | dt: 617ms | tok/sec: 849,954 | mfu: 20.5% | epoch: 1 | remaining: 165s    
step 00234 (44.9%) | loss: 3.465049 | lrm: 0.69 | dt: 610ms | tok/sec: 858,860 | mfu: 20.8% | epoch: 1 | remaining: 165s    
step 00235 (45.1%) | loss: 3.460334 | lrm: 0.69 | dt: 617ms | tok/sec: 849,739 | mfu: 20.5% | epoch: 1 | remaining: 164s    
step 00236 (45.3%) | loss: 3.462548 | lrm: 0.68 | dt: 614ms | tok/sec: 853,925 | mfu: 20.6% | epoch: 1 | remaining: 163s    
step 00237 (45.5%) | loss: 3.461241 | lrm: 0.68 | dt: 615ms | tok/sec: 853,108 | mfu: 20.6% | epoch: 1 | remaining: 163s    
step 00238 (45.7%) | loss: 3.461595 | lrm: 0.68 | dt: 610ms | tok/sec: 859,864 | mfu: 20.8% | epoch: 1 | remaining: 162s    
step 00239 (45.9%) | loss: 3.454733 | lrm: 0.68 | dt: 611ms | tok/sec: 858,320 | mfu: 20.7% | epoch: 1 | remaining: 162s    
step 00240 (46.1%) | loss: 3.444852 | lrm: 0.67 | dt: 613ms | tok/sec: 854,747 | mfu: 20.7% | epoch: 1 | remaining: 161s    
step 00241 (46.3%) | loss: 3.440571 | lrm: 0.67 | dt: 608ms | tok/sec: 862,614 | mfu: 20.8% | epoch: 1 | remaining: 160s    
step 00242 (46.5%) | loss: 3.441275 | lrm: 0.67 | dt: 616ms | tok/sec: 851,273 | mfu: 20.6% | epoch: 1 | remaining: 160s    
step 00243 (46.7%) | loss: 3.443118 | lrm: 0.67 | dt: 617ms | tok/sec: 849,205 | mfu: 20.5% | epoch: 1 | remaining: 159s    
step 00244 (46.9%) | loss: 3.442849 | lrm: 0.66 | dt: 617ms | tok/sec: 850,308 | mfu: 20.5% | epoch: 1 | remaining: 159s    
step 00245 (47.2%) | loss: 3.437351 | lrm: 0.66 | dt: 612ms | tok/sec: 857,038 | mfu: 20.7% | epoch: 1 | remaining: 158s    
step 00246 (47.4%) | loss: 3.437993 | lrm: 0.66 | dt: 611ms | tok/sec: 857,685 | mfu: 20.7% | epoch: 1 | remaining: 157s    
step 00247 (47.6%) | loss: 3.433389 | lrm: 0.66 | dt: 608ms | tok/sec: 862,565 | mfu: 20.8% | epoch: 1 | remaining: 157s    
step 00248 (47.8%) | loss: 3.433055 | lrm: 0.65 | dt: 609ms | tok/sec: 861,515 | mfu: 20.8% | epoch: 1 | remaining: 156s    
step 00249 (48.0%) | loss: 3.424498 | lrm: 0.65 | dt: 610ms | tok/sec: 858,881 | mfu: 20.8% | epoch: 1 | remaining: 155s    
step 00250 (48.2%) | loss: 3.420361 | lrm: 0.65 | dt: 616ms | tok/sec: 851,289 | mfu: 20.6% | epoch: 1 | remaining: 155s    
step 00251 (48.4%) | loss: 3.417685 | lrm: 0.65 | dt: 614ms | tok/sec: 853,398 | mfu: 20.6% | epoch: 1 | remaining: 154s    
step 00252 (48.6%) | loss: 3.414813 | lrm: 0.64 | dt: 614ms | tok/sec: 854,229 | mfu: 20.6% | epoch: 1 | remaining: 154s    
step 00253 (48.8%) | loss: 3.404389 | lrm: 0.64 | dt: 607ms | tok/sec: 863,439 | mfu: 20.9% | epoch: 1 | remaining: 153s    
step 00254 (49.0%) | loss: 3.399701 | lrm: 0.64 | dt: 615ms | tok/sec: 851,992 | mfu: 20.6% | epoch: 1 | remaining: 152s    
step 00255 (49.2%) | loss: 3.398289 | lrm: 0.64 | dt: 612ms | tok/sec: 857,090 | mfu: 20.7% | epoch: 1 | remaining: 152s    
step 00256 (49.4%) | loss: 3.393894 | lrm: 0.63 | dt: 616ms | tok/sec: 850,506 | mfu: 20.5% | epoch: 1 | remaining: 151s    
step 00257 (49.6%) | loss: 3.392574 | lrm: 0.63 | dt: 611ms | tok/sec: 858,160 | mfu: 20.7% | epoch: 1 | remaining: 151s    
step 00258 (49.8%) | loss: 3.393814 | lrm: 0.63 | dt: 614ms | tok/sec: 853,653 | mfu: 20.6% | epoch: 1 | remaining: 150s    
step 00259 (50.0%) | loss: 3.394249 | lrm: 0.62 | dt: 612ms | tok/sec: 856,210 | mfu: 20.7% | epoch: 1 | remaining: 149s    
step 00260 (50.2%) | loss: 3.392594 | lrm: 0.62 | dt: 611ms | tok/sec: 858,084 | mfu: 20.7% | epoch: 1 | remaining: 149s    
step 00261 (50.4%) | loss: 3.393741 | lrm: 0.62 | dt: 608ms | tok/sec: 862,182 | mfu: 20.8% | epoch: 1 | remaining: 148s    
step 00262 (50.6%) | loss: 3.389225 | lrm: 0.62 | dt: 613ms | tok/sec: 855,346 | mfu: 20.7% | epoch: 1 | remaining: 148s    
step 00263 (50.8%) | loss: 3.385547 | lrm: 0.61 | dt: 618ms | tok/sec: 848,570 | mfu: 20.5% | epoch: 1 | remaining: 147s    
step 00264 (51.0%) | loss: 3.383090 | lrm: 0.61 | dt: 620ms | tok/sec: 845,506 | mfu: 20.4% | epoch: 1 | remaining: 146s    
step 00265 (51.2%) | loss: 3.382351 | lrm: 0.61 | dt: 613ms | tok/sec: 855,970 | mfu: 20.7% | epoch: 1 | remaining: 146s    
step 00266 (51.4%) | loss: 3.379534 | lrm: 0.61 | dt: 611ms | tok/sec: 857,509 | mfu: 20.7% | epoch: 1 | remaining: 145s    
step 00267 (51.6%) | loss: 3.374095 | lrm: 0.60 | dt: 616ms | tok/sec: 851,320 | mfu: 20.6% | epoch: 1 | remaining: 144s    
step 00268 (51.9%) | loss: 3.375390 | lrm: 0.60 | dt: 625ms | tok/sec: 839,222 | mfu: 20.3% | epoch: 1 | remaining: 144s    
step 00269 (52.1%) | loss: 3.374806 | lrm: 0.60 | dt: 613ms | tok/sec: 855,416 | mfu: 20.7% | epoch: 1 | remaining: 143s    
step 00270 (52.3%) | loss: 3.370220 | lrm: 0.60 | dt: 614ms | tok/sec: 853,463 | mfu: 20.6% | epoch: 1 | remaining: 143s    
step 00271 (52.5%) | loss: 3.370975 | lrm: 0.59 | dt: 612ms | tok/sec: 856,765 | mfu: 20.7% | epoch: 1 | remaining: 142s    
step 00272 (52.7%) | loss: 3.369408 | lrm: 0.59 | dt: 614ms | tok/sec: 853,654 | mfu: 20.6% | epoch: 1 | remaining: 141s    
step 00273 (52.9%) | loss: 3.367730 | lrm: 0.59 | dt: 611ms | tok/sec: 858,760 | mfu: 20.7% | epoch: 1 | remaining: 141s    
step 00274 (53.1%) | loss: 3.368130 | lrm: 0.59 | dt: 611ms | tok/sec: 857,825 | mfu: 20.7% | epoch: 1 | remaining: 140s    
step 00275 (53.3%) | loss: 3.365947 | lrm: 0.58 | dt: 611ms | tok/sec: 857,938 | mfu: 20.7% | epoch: 1 | remaining: 140s    
step 00276 (53.5%) | loss: 3.363386 | lrm: 0.58 | dt: 616ms | tok/sec: 850,587 | mfu: 20.6% | epoch: 1 | remaining: 139s    
step 00277 (53.7%) | loss: 3.364711 | lrm: 0.58 | dt: 614ms | tok/sec: 853,797 | mfu: 20.6% | epoch: 1 | remaining: 138s    
step 00278 (53.9%) | loss: 3.364310 | lrm: 0.58 | dt: 617ms | tok/sec: 850,156 | mfu: 20.5% | epoch: 1 | remaining: 138s    
step 00279 (54.1%) | loss: 3.361689 | lrm: 0.57 | dt: 613ms | tok/sec: 855,939 | mfu: 20.7% | epoch: 1 | remaining: 137s    
step 00280 (54.3%) | loss: 3.361867 | lrm: 0.57 | dt: 616ms | tok/sec: 850,696 | mfu: 20.6% | epoch: 1 | remaining: 136s    
step 00281 (54.5%) | loss: 3.364319 | lrm: 0.57 | dt: 611ms | tok/sec: 858,498 | mfu: 20.7% | epoch: 1 | remaining: 136s    
