Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.882007326007326
  adam_beta2      : 0.8762341880341881
  dropout         : 0.22857142857142856
  embedding_lr    : 0.38559218559218555
  matrix_lr       : 0.05542124542124542
  scalar_lr       : 0.7571062271062271
  unembedding_lr  : 0.01421904761904762
  warmdown_ratio  : 0.6831501831501832
  warmup_ratio    : 0.049670329670329666
  weight_decay    : 0.48754578754578753
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.22857142857142856}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16468ms | tok/sec: 31,836 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,349 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,804 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 586ms | tok/sec: 893,970 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 586ms | tok/sec: 894,137 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 586ms | tok/sec: 893,988 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 586ms | tok/sec: 893,951 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,900 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 586ms | tok/sec: 894,130 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 586ms | tok/sec: 894,088 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,897 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,834 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.04 | dt: 587ms | tok/sec: 893,654 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.005003 | lrm: 0.08 | dt: 594ms | tok/sec: 882,190 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 8.985712 | lrm: 0.12 | dt: 593ms | tok/sec: 883,566 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.945085 | lrm: 0.16 | dt: 594ms | tok/sec: 883,213 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.864292 | lrm: 0.20 | dt: 594ms | tok/sec: 883,131 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.716716 | lrm: 0.24 | dt: 594ms | tok/sec: 883,122 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.539906 | lrm: 0.28 | dt: 594ms | tok/sec: 882,384 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.325475 | lrm: 0.32 | dt: 595ms | tok/sec: 881,183 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.098558 | lrm: 0.36 | dt: 595ms | tok/sec: 881,594 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 7.875990 | lrm: 0.40 | dt: 594ms | tok/sec: 882,233 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 7.662403 | lrm: 0.44 | dt: 595ms | tok/sec: 881,505 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 7.463013 | lrm: 0.48 | dt: 595ms | tok/sec: 880,648 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 7.276448 | lrm: 0.52 | dt: 595ms | tok/sec: 881,305 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 7.109642 | lrm: 0.56 | dt: 595ms | tok/sec: 881,757 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00282 (55.1%) | loss: 3.476477 | lrm: 0.66 | dt: 624ms | tok/sec: 840,714 | mfu: 20.3% | epoch: 1 | remaining: 134s    
step 00283 (55.3%) | loss: 3.475655 | lrm: 0.65 | dt: 621ms | tok/sec: 844,334 | mfu: 20.4% | epoch: 1 | remaining: 134s    
step 00284 (55.5%) | loss: 3.473286 | lrm: 0.65 | dt: 618ms | tok/sec: 847,897 | mfu: 20.5% | epoch: 1 | remaining: 133s    
step 00285 (55.7%) | loss: 3.473560 | lrm: 0.65 | dt: 625ms | tok/sec: 838,209 | mfu: 20.3% | epoch: 1 | remaining: 132s    
step 00286 (55.9%) | loss: 3.468764 | lrm: 0.65 | dt: 615ms | tok/sec: 853,011 | mfu: 20.6% | epoch: 1 | remaining: 132s    
step 00287 (56.1%) | loss: 3.466032 | lrm: 0.64 | dt: 616ms | tok/sec: 851,674 | mfu: 20.6% | epoch: 1 | remaining: 131s    
step 00288 (56.3%) | loss: 3.468311 | lrm: 0.64 | dt: 618ms | tok/sec: 848,575 | mfu: 20.5% | epoch: 1 | remaining: 130s    
step 00289 (56.5%) | loss: 3.465209 | lrm: 0.64 | dt: 619ms | tok/sec: 846,571 | mfu: 20.5% | epoch: 1 | remaining: 130s    
step 00290 (56.7%) | loss: 3.467574 | lrm: 0.63 | dt: 622ms | tok/sec: 843,568 | mfu: 20.4% | epoch: 1 | remaining: 129s    
step 00291 (56.9%) | loss: 3.458491 | lrm: 0.63 | dt: 615ms | tok/sec: 853,000 | mfu: 20.6% | epoch: 1 | remaining: 129s    
step 00292 (57.1%) | loss: 3.451052 | lrm: 0.63 | dt: 621ms | tok/sec: 844,736 | mfu: 20.4% | epoch: 1 | remaining: 128s    
step 00293 (57.3%) | loss: 3.450590 | lrm: 0.62 | dt: 613ms | tok/sec: 855,186 | mfu: 20.7% | epoch: 1 | remaining: 127s    
step 00294 (57.5%) | loss: 3.450061 | lrm: 0.62 | dt: 619ms | tok/sec: 846,602 | mfu: 20.5% | epoch: 1 | remaining: 127s    
step 00295 (57.7%) | loss: 3.449510 | lrm: 0.62 | dt: 623ms | tok/sec: 841,352 | mfu: 20.3% | epoch: 1 | remaining: 126s    
step 00296 (58.0%) | loss: 3.443388 | lrm: 0.62 | dt: 616ms | tok/sec: 851,246 | mfu: 20.6% | epoch: 1 | remaining: 126s    
step 00297 (58.2%) | loss: 3.442813 | lrm: 0.61 | dt: 622ms | tok/sec: 842,801 | mfu: 20.4% | epoch: 1 | remaining: 125s    
step 00298 (58.4%) | loss: 3.440071 | lrm: 0.61 | dt: 616ms | tok/sec: 851,418 | mfu: 20.6% | epoch: 1 | remaining: 124s    
step 00299 (58.6%) | loss: 3.439566 | lrm: 0.61 | dt: 613ms | tok/sec: 855,740 | mfu: 20.7% | epoch: 1 | remaining: 124s    
step 00300 (58.8%) | loss: 3.436906 | lrm: 0.60 | dt: 622ms | tok/sec: 843,287 | mfu: 20.4% | epoch: 1 | remaining: 123s    
step 00301 (59.0%) | loss: 3.432709 | lrm: 0.60 | dt: 619ms | tok/sec: 846,336 | mfu: 20.4% | epoch: 1 | remaining: 122s    
step 00302 (59.2%) | loss: 3.433566 | lrm: 0.60 | dt: 619ms | tok/sec: 847,283 | mfu: 20.5% | epoch: 1 | remaining: 122s    
step 00303 (59.4%) | loss: 3.432029 | lrm: 0.59 | dt: 618ms | tok/sec: 847,700 | mfu: 20.5% | epoch: 1 | remaining: 121s    
step 00304 (59.6%) | loss: 3.431639 | lrm: 0.59 | dt: 620ms | tok/sec: 845,288 | mfu: 20.4% | epoch: 1 | remaining: 121s    
step 00305 (59.8%) | loss: 3.428639 | lrm: 0.59 | dt: 622ms | tok/sec: 843,374 | mfu: 20.4% | epoch: 1 | remaining: 120s    
step 00306 (60.0%) | loss: 3.423882 | lrm: 0.59 | dt: 617ms | tok/sec: 849,245 | mfu: 20.5% | epoch: 1 | remaining: 119s    
step 00307 (60.2%) | loss: 3.420601 | lrm: 0.58 | dt: 624ms | tok/sec: 840,567 | mfu: 20.3% | epoch: 1 | remaining: 119s    
step 00308 (60.4%) | loss: 3.414160 | lrm: 0.58 | dt: 622ms | tok/sec: 842,408 | mfu: 20.4% | epoch: 1 | remaining: 118s    
step 00309 (60.6%) | loss: 3.409385 | lrm: 0.58 | dt: 623ms | tok/sec: 841,498 | mfu: 20.3% | epoch: 1 | remaining: 117s    
step 00310 (60.8%) | loss: 3.405002 | lrm: 0.57 | dt: 625ms | tok/sec: 838,865 | mfu: 20.3% | epoch: 1 | remaining: 117s    
step 00311 (61.1%) | loss: 3.404774 | lrm: 0.57 | dt: 623ms | tok/sec: 841,760 | mfu: 20.3% | epoch: 1 | remaining: 116s    
step 00312 (61.3%) | loss: 3.405680 | lrm: 0.57 | dt: 621ms | tok/sec: 844,464 | mfu: 20.4% | epoch: 1 | remaining: 116s    
step 00313 (61.5%) | loss: 3.398519 | lrm: 0.56 | dt: 615ms | tok/sec: 852,576 | mfu: 20.6% | epoch: 1 | remaining: 115s    
step 00314 (61.7%) | loss: 3.397413 | lrm: 0.56 | dt: 616ms | tok/sec: 851,407 | mfu: 20.6% | epoch: 1 | remaining: 114s    
step 00315 (61.9%) | loss: 3.402623 | lrm: 0.56 | dt: 625ms | tok/sec: 839,424 | mfu: 20.3% | epoch: 1 | remaining: 114s    
step 00316 (62.1%) | loss: 3.400381 | lrm: 0.55 | dt: 617ms | tok/sec: 849,695 | mfu: 20.5% | epoch: 1 | remaining: 113s    
step 00317 (62.3%) | loss: 3.401558 | lrm: 0.55 | dt: 619ms | tok/sec: 846,870 | mfu: 20.5% | epoch: 1 | remaining: 113s    
step 00318 (62.5%) | loss: 3.402251 | lrm: 0.55 | dt: 615ms | tok/sec: 851,928 | mfu: 20.6% | epoch: 1 | remaining: 112s    
step 00319 (62.7%) | loss: 3.398280 | lrm: 0.55 | dt: 616ms | tok/sec: 851,358 | mfu: 20.6% | epoch: 1 | remaining: 111s    
step 00320 (62.9%) | loss: 3.398699 | lrm: 0.54 | dt: 621ms | tok/sec: 844,558 | mfu: 20.4% | epoch: 1 | remaining: 111s    
step 00321 (63.1%) | loss: 3.395188 | lrm: 0.54 | dt: 618ms | tok/sec: 848,365 | mfu: 20.5% | epoch: 1 | remaining: 110s    
step 00322 (63.3%) | loss: 3.396144 | lrm: 0.54 | dt: 614ms | tok/sec: 854,427 | mfu: 20.6% | epoch: 1 | remaining: 109s    
step 00323 (63.5%) | loss: 3.392382 | lrm: 0.53 | dt: 617ms | tok/sec: 850,064 | mfu: 20.5% | epoch: 1 | remaining: 109s    
step 00324 (63.7%) | loss: 3.387745 | lrm: 0.53 | dt: 624ms | tok/sec: 840,682 | mfu: 20.3% | epoch: 1 | remaining: 108s    
step 00325 (63.9%) | loss: 3.382217 | lrm: 0.53 | dt: 617ms | tok/sec: 849,114 | mfu: 20.5% | epoch: 1 | remaining: 108s    
step 00326 (64.1%) | loss: 3.384037 | lrm: 0.52 | dt: 620ms | tok/sec: 845,899 | mfu: 20.4% | epoch: 1 | remaining: 107s    
step 00327 (64.4%) | loss: 3.378989 | lrm: 0.52 | dt: 621ms | tok/sec: 844,048 | mfu: 20.4% | epoch: 1 | remaining: 106s    
step 00328 (64.6%) | loss: 3.378499 | lrm: 0.52 | dt: 619ms | tok/sec: 846,476 | mfu: 20.5% | epoch: 1 | remaining: 106s    
step 00329 (64.8%) | loss: 3.380030 | lrm: 0.52 | dt: 618ms | tok/sec: 848,655 | mfu: 20.5% | epoch: 1 | remaining: 105s    
step 00330 (65.0%) | loss: 3.379545 | lrm: 0.51 | dt: 613ms | tok/sec: 854,626 | mfu: 20.6% | epoch: 1 | remaining: 104s    
step 00331 (65.2%) | loss: 3.381886 | lrm: 0.51 | dt: 618ms | tok/sec: 848,985 | mfu: 20.5% | epoch: 1 | remaining: 104s    
step 00332 (65.4%) | loss: 3.382922 | lrm: 0.51 | dt: 622ms | tok/sec: 842,408 | mfu: 20.4% | epoch: 1 | remaining: 103s    
step 00333 (65.6%) | loss: 3.381157 | lrm: 0.50 | dt: 623ms | tok/sec: 841,088 | mfu: 20.3% | epoch: 1 | remaining: 103s    
step 00334 (65.8%) | loss: 3.381477 | lrm: 0.50 | dt: 620ms | tok/sec: 845,931 | mfu: 20.4% | epoch: 1 | remaining: 102s    
step 00335 (66.0%) | loss: 3.371255 | lrm: 0.50 | dt: 617ms | tok/sec: 850,354 | mfu: 20.5% | epoch: 1 | remaining: 101s    
step 00336 (66.2%) | loss: 3.370879 | lrm: 0.49 | dt: 612ms | tok/sec: 856,229 | mfu: 20.7% | epoch: 1 | remaining: 101s    
step 00337 (66.4%) | loss: 3.367788 | lrm: 0.49 | dt: 617ms | tok/sec: 849,987 | mfu: 20.5% | epoch: 1 | remaining: 100s    
step 00338 (66.6%) | loss: 3.367264 | lrm: 0.49 | dt: 613ms | tok/sec: 855,610 | mfu: 20.7% | epoch: 1 | remaining: 100s    
step 00339 (66.8%) | loss: 3.360301 | lrm: 0.49 | dt: 620ms | tok/sec: 845,500 | mfu: 20.4% | epoch: 1 | remaining: 99s    
step 00340 (67.0%) | loss: 3.362803 | lrm: 0.48 | dt: 622ms | tok/sec: 842,638 | mfu: 20.4% | epoch: 1 | remaining: 98s    
step 00341 (67.2%) | loss: 3.359887 | lrm: 0.48 | dt: 620ms | tok/sec: 845,301 | mfu: 20.4% | epoch: 1 | remaining: 98s    
step 00342 (67.4%) | loss: 3.362773 | lrm: 0.48 | dt: 618ms | tok/sec: 848,998 | mfu: 20.5% | epoch: 1 | remaining: 97s    
step 00343 (67.7%) | loss: 3.367210 | lrm: 0.47 | dt: 613ms | tok/sec: 855,002 | mfu: 20.7% | epoch: 1 | remaining: 96s    
step 00344 (67.9%) | loss: 3.366500 | lrm: 0.47 | dt: 620ms | tok/sec: 845,912 | mfu: 20.4% | epoch: 1 | remaining: 96s    
step 00345 (68.1%) | loss: 3.364110 | lrm: 0.47 | dt: 617ms | tok/sec: 850,234 | mfu: 20.5% | epoch: 1 | remaining: 95s    
step 00346 (68.3%) | loss: 3.363665 | lrm: 0.46 | dt: 623ms | tok/sec: 841,516 | mfu: 20.3% | epoch: 1 | remaining: 95s    
step 00347 (68.5%) | loss: 3.362037 | lrm: 0.46 | dt: 614ms | tok/sec: 854,029 | mfu: 20.6% | epoch: 1 | remaining: 94s    
step 00348 (68.7%) | loss: 3.357425 | lrm: 0.46 | dt: 620ms | tok/sec: 845,368 | mfu: 20.4% | epoch: 1 | remaining: 93s    
step 00349 (68.9%) | loss: 3.356376 | lrm: 0.46 | dt: 624ms | tok/sec: 840,805 | mfu: 20.3% | epoch: 1 | remaining: 93s    
step 00350 (69.1%) | loss: 3.355451 | lrm: 0.45 | dt: 625ms | tok/sec: 838,474 | mfu: 20.3% | epoch: 1 | remaining: 92s    
step 00351 (69.3%) | loss: 3.351131 | lrm: 0.45 | dt: 619ms | tok/sec: 846,454 | mfu: 20.5% | epoch: 1 | remaining: 91s    
step 00352 (69.5%) | loss: 3.353694 | lrm: 0.45 | dt: 617ms | tok/sec: 849,880 | mfu: 20.5% | epoch: 1 | remaining: 91s    
step 00353 (69.7%) | loss: 3.348752 | lrm: 0.44 | dt: 621ms | tok/sec: 844,484 | mfu: 20.4% | epoch: 1 | remaining: 90s    
step 00354 (69.9%) | loss: 3.349842 | lrm: 0.44 | dt: 620ms | tok/sec: 845,928 | mfu: 20.4% | epoch: 1 | remaining: 90s    
step 00355 (70.1%) | loss: 3.348519 | lrm: 0.44 | dt: 620ms | tok/sec: 845,526 | mfu: 20.4% | epoch: 1 | remaining: 89s    
step 00356 (70.3%) | loss: 3.341587 | lrm: 0.43 | dt: 620ms | tok/sec: 845,973 | mfu: 20.4% | epoch: 1 | remaining: 88s    
step 00357 (70.5%) | loss: 3.336431 | lrm: 0.43 | dt: 621ms | tok/sec: 843,784 | mfu: 20.4% | epoch: 1 | remaining: 88s    
step 00358 (70.7%) | loss: 3.333408 | lrm: 0.43 | dt: 627ms | tok/sec: 836,783 | mfu: 20.2% | epoch: 1 | remaining: 87s    
step 00359 (71.0%) | loss: 3.332060 | lrm: 0.43 | dt: 624ms | tok/sec: 839,804 | mfu: 20.3% | epoch: 1 | remaining: 87s    
step 00360 (71.2%) | loss: 3.330564 | lrm: 0.42 | dt: 617ms | tok/sec: 850,045 | mfu: 20.5% | epoch: 1 | remaining: 86s    
step 00361 (71.4%) | loss: 3.323617 | lrm: 0.42 | dt: 615ms | tok/sec: 852,319 | mfu: 20.6% | epoch: 1 | remaining: 85s    
step 00362 (71.6%) | loss: 3.330532 | lrm: 0.42 | dt: 629ms | tok/sec: 833,612 | mfu: 20.1% | epoch: 1 | remaining: 85s    
step 00363 (71.8%) | loss: 3.330354 | lrm: 0.41 | dt: 622ms | tok/sec: 843,510 | mfu: 20.4% | epoch: 1 | remaining: 84s    
step 00364 (72.0%) | loss: 3.331843 | lrm: 0.41 | dt: 617ms | tok/sec: 849,653 | mfu: 20.5% | epoch: 1 | remaining: 83s    
step 00365 (72.2%) | loss: 3.324605 | lrm: 0.41 | dt: 616ms | tok/sec: 851,617 | mfu: 20.6% | epoch: 1 | remaining: 83s    
step 00366 (72.4%) | loss: 3.324684 | lrm: 0.40 | dt: 618ms | tok/sec: 849,012 | mfu: 20.5% | epoch: 1 | remaining: 82s    
step 00367 (72.6%) | loss: 3.323312 | lrm: 0.40 | dt: 620ms | tok/sec: 845,021 | mfu: 20.4% | epoch: 1 | remaining: 82s    
step 00368 (72.8%) | loss: 3.316838 | lrm: 0.40 | dt: 616ms | tok/sec: 851,076 | mfu: 20.6% | epoch: 1 | remaining: 81s    
step 00369 (73.0%) | loss: 3.314938 | lrm: 0.39 | dt: 614ms | tok/sec: 854,583 | mfu: 20.6% | epoch: 1 | remaining: 80s    
step 00370 (73.2%) | loss: 3.311668 | lrm: 0.39 | dt: 612ms | tok/sec: 856,230 | mfu: 20.7% | epoch: 1 | remaining: 80s    
step 00371 (73.4%) | loss: 3.309375 | lrm: 0.39 | dt: 618ms | tok/sec: 847,904 | mfu: 20.5% | epoch: 1 | remaining: 79s    
step 00372 (73.6%) | loss: 3.305460 | lrm: 0.39 | dt: 618ms | tok/sec: 847,905 | mfu: 20.5% | epoch: 1 | remaining: 78s    
step 00373 (73.8%) | loss: 3.309890 | lrm: 0.38 | dt: 625ms | tok/sec: 838,833 | mfu: 20.3% | epoch: 1 | remaining: 78s    
step 00374 (74.1%) | loss: 3.305688 | lrm: 0.38 | dt: 617ms | tok/sec: 849,123 | mfu: 20.5% | epoch: 1 | remaining: 77s    
step 00375 (74.3%) | loss: 3.302264 | lrm: 0.38 | dt: 618ms | tok/sec: 848,040 | mfu: 20.5% | epoch: 1 | remaining: 77s    
step 00376 (74.5%) | loss: 3.304217 | lrm: 0.37 | dt: 622ms | tok/sec: 842,905 | mfu: 20.4% | epoch: 1 | remaining: 76s    
step 00377 (74.7%) | loss: 3.306539 | lrm: 0.37 | dt: 622ms | tok/sec: 843,373 | mfu: 20.4% | epoch: 1 | remaining: 75s    
step 00378 (74.9%) | loss: 3.309250 | lrm: 0.37 | dt: 622ms | tok/sec: 842,669 | mfu: 20.4% | epoch: 1 | remaining: 75s    
step 00379 (75.1%) | loss: 3.303864 | lrm: 0.36 | dt: 624ms | tok/sec: 840,662 | mfu: 20.3% | epoch: 1 | remaining: 74s    
step 00380 (75.3%) | loss: 3.304691 | lrm: 0.36 | dt: 614ms | tok/sec: 853,817 | mfu: 20.6% | epoch: 1 | remaining: 74s    
step 00381 (75.5%) | loss: 3.302061 | lrm: 0.36 | dt: 618ms | tok/sec: 848,765 | mfu: 20.5% | epoch: 1 | remaining: 73s    
step 00382 (75.7%) | loss: 3.297170 | lrm: 0.36 | dt: 613ms | tok/sec: 855,370 | mfu: 20.7% | epoch: 1 | remaining: 72s    
step 00383 (75.9%) | loss: 3.299722 | lrm: 0.35 | dt: 624ms | tok/sec: 839,907 | mfu: 20.3% | epoch: 1 | remaining: 72s    
step 00384 (76.1%) | loss: 3.296100 | lrm: 0.35 | dt: 623ms | tok/sec: 841,639 | mfu: 20.3% | epoch: 1 | remaining: 71s    
step 00385 (76.3%) | loss: 3.295726 | lrm: 0.35 | dt: 618ms | tok/sec: 848,161 | mfu: 20.5% | epoch: 1 | remaining: 70s    
step 00386 (76.5%) | loss: 3.297654 | lrm: 0.34 | dt: 619ms | tok/sec: 847,635 | mfu: 20.5% | epoch: 1 | remaining: 70s    
step 00387 (76.7%) | loss: 3.291285 | lrm: 0.34 | dt: 622ms | tok/sec: 843,177 | mfu: 20.4% | epoch: 1 | remaining: 69s    
step 00388 (76.9%) | loss: 3.290073 | lrm: 0.34 | dt: 621ms | tok/sec: 844,798 | mfu: 20.4% | epoch: 1 | remaining: 69s    
step 00389 (77.1%) | loss: 3.286852 | lrm: 0.33 | dt: 615ms | tok/sec: 853,004 | mfu: 20.6% | epoch: 1 | remaining: 68s    
step 00390 (77.4%) | loss: 3.285254 | lrm: 0.33 | dt: 615ms | tok/sec: 852,889 | mfu: 20.6% | epoch: 1 | remaining: 67s    
step 00391 (77.6%) | loss: 3.281647 | lrm: 0.33 | dt: 616ms | tok/sec: 850,813 | mfu: 20.6% | epoch: 1 | remaining: 67s    
step 00392 (77.8%) | loss: 3.279373 | lrm: 0.33 | dt: 622ms | tok/sec: 843,500 | mfu: 20.4% | epoch: 1 | remaining: 66s    
step 00393 (78.0%) | loss: 3.281504 | lrm: 0.32 | dt: 620ms | tok/sec: 846,171 | mfu: 20.4% | epoch: 1 | remaining: 65s    
step 00394 (78.2%) | loss: 3.281120 | lrm: 0.32 | dt: 616ms | tok/sec: 850,680 | mfu: 20.6% | epoch: 1 | remaining: 65s    
step 00395 (78.4%) | loss: 3.284658 | lrm: 0.32 | dt: 618ms | tok/sec: 847,958 | mfu: 20.5% | epoch: 1 | remaining: 64s    
step 00396 (78.6%) | loss: 3.284201 | lrm: 0.31 | dt: 619ms | tok/sec: 846,523 | mfu: 20.5% | epoch: 1 | remaining: 64s    
step 00397 (78.8%) | loss: 3.281302 | lrm: 0.31 | dt: 623ms | tok/sec: 842,153 | mfu: 20.3% | epoch: 1 | remaining: 63s    
step 00398 (79.0%) | loss: 3.276799 | lrm: 0.31 | dt: 621ms | tok/sec: 844,737 | mfu: 20.4% | epoch: 1 | remaining: 62s    
step 00399 (79.2%) | loss: 3.277215 | lrm: 0.30 | dt: 615ms | tok/sec: 852,089 | mfu: 20.6% | epoch: 1 | remaining: 62s    
step 00400 (79.4%) | loss: 3.276955 | lrm: 0.30 | dt: 611ms | tok/sec: 857,770 | mfu: 20.7% | epoch: 1 | remaining: 61s    
step 00401 (79.6%) | loss: 3.273525 | lrm: 0.30 | dt: 623ms | tok/sec: 841,810 | mfu: 20.3% | epoch: 1 | remaining: 61s    
step 00402 (79.8%) | loss: 3.270934 | lrm: 0.30 | dt: 627ms | tok/sec: 836,550 | mfu: 20.2% | epoch: 1 | remaining: 60s    
step 00403 (80.0%) | loss: 3.270532 | lrm: 0.29 | dt: 617ms | tok/sec: 849,756 | mfu: 20.5% | epoch: 1 | remaining: 59s    
step 00404 (80.2%) | loss: 3.271199 | lrm: 0.29 | dt: 614ms | tok/sec: 853,359 | mfu: 20.6% | epoch: 1 | remaining: 59s    
step 00405 (80.4%) | loss: 3.265638 | lrm: 0.29 | dt: 621ms | tok/sec: 843,834 | mfu: 20.4% | epoch: 1 | remaining: 58s    
step 00406 (80.7%) | loss: 3.264830 | lrm: 0.28 | dt: 623ms | tok/sec: 841,290 | mfu: 20.3% | epoch: 1 | remaining: 57s    
step 00407 (80.9%) | loss: 3.265570 | lrm: 0.28 | dt: 619ms | tok/sec: 846,626 | mfu: 20.5% | epoch: 1 | remaining: 57s    
step 00408 (81.1%) | loss: 3.262412 | lrm: 0.28 | dt: 615ms | tok/sec: 852,517 | mfu: 20.6% | epoch: 1 | remaining: 56s    
step 00409 (81.3%) | loss: 3.262327 | lrm: 0.27 | dt: 622ms | tok/sec: 842,849 | mfu: 20.4% | epoch: 1 | remaining: 56s    
step 00410 (81.5%) | loss: 3.263940 | lrm: 0.27 | dt: 618ms | tok/sec: 848,416 | mfu: 20.5% | epoch: 1 | remaining: 55s    
step 00411 (81.7%) | loss: 3.262397 | lrm: 0.27 | dt: 620ms | tok/sec: 845,485 | mfu: 20.4% | epoch: 1 | remaining: 54s    
step 00412 (81.9%) | loss: 3.258664 | lrm: 0.27 | dt: 622ms | tok/sec: 842,681 | mfu: 20.4% | epoch: 1 | remaining: 54s    
step 00413 (82.1%) | loss: 3.260437 | lrm: 0.26 | dt: 617ms | tok/sec: 849,615 | mfu: 20.5% | epoch: 1 | remaining: 53s    
step 00414 (82.3%) | loss: 3.251167 | lrm: 0.26 | dt: 619ms | tok/sec: 847,254 | mfu: 20.5% | epoch: 1 | remaining: 52s    
step 00415 (82.5%) | loss: 3.252101 | lrm: 0.26 | dt: 617ms | tok/sec: 849,727 | mfu: 20.5% | epoch: 1 | remaining: 52s    
step 00416 (82.7%) | loss: 3.250154 | lrm: 0.25 | dt: 619ms | tok/sec: 846,827 | mfu: 20.5% | epoch: 1 | remaining: 51s    
step 00417 (82.9%) | loss: 3.252306 | lrm: 0.25 | dt: 619ms | tok/sec: 846,575 | mfu: 20.5% | epoch: 1 | remaining: 51s    
step 00418 (83.1%) | loss: 3.253206 | lrm: 0.25 | dt: 615ms | tok/sec: 851,843 | mfu: 20.6% | epoch: 1 | remaining: 50s    
step 00419 (83.3%) | loss: 3.251047 | lrm: 0.24 | dt: 618ms | tok/sec: 847,709 | mfu: 20.5% | epoch: 1 | remaining: 49s    
step 00420 (83.5%) | loss: 3.248084 | lrm: 0.24 | dt: 619ms | tok/sec: 846,802 | mfu: 20.5% | epoch: 1 | remaining: 49s    
step 00421 (83.7%) | loss: 3.248411 | lrm: 0.24 | dt: 619ms | tok/sec: 847,001 | mfu: 20.5% | epoch: 1 | remaining: 48s    
step 00422 (84.0%) | loss: 3.241645 | lrm: 0.23 | dt: 622ms | tok/sec: 843,034 | mfu: 20.4% | epoch: 1 | remaining: 48s    
step 00423 (84.2%) | loss: 3.238383 | lrm: 0.23 | dt: 622ms | tok/sec: 843,174 | mfu: 20.4% | epoch: 1 | remaining: 47s    
step 00424 (84.4%) | loss: 3.238964 | lrm: 0.23 | dt: 619ms | tok/sec: 846,991 | mfu: 20.5% | epoch: 1 | remaining: 46s    
step 00425 (84.6%) | loss: 3.236246 | lrm: 0.23 | dt: 618ms | tok/sec: 848,180 | mfu: 20.5% | epoch: 1 | remaining: 46s    
