Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.7907887667887668
  adam_beta2      : 0.9826627594627595
  dropout         : 0.14017094017094017
  embedding_lr    : 0.7765079365079365
  matrix_lr       : 0.05139194139194139
  scalar_lr       : 0.7837851037851038
  unembedding_lr  : 0.0195
  warmdown_ratio  : 0.24905982905982907
  warmup_ratio    : 0.15084249084249082
  weight_decay    : 0.30366300366300364
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.14017094017094017}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 17158ms | tok/sec: 30,556 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,450 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,584 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 588ms | tok/sec: 892,387 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,553 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,471 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 892,415 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,558 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,878 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,686 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,414 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011418 | lrm: 0.00 | dt: 587ms | tok/sec: 893,132 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011418 | lrm: 0.01 | dt: 587ms | tok/sec: 893,022 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.008485 | lrm: 0.03 | dt: 594ms | tok/sec: 881,983 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 8.999950 | lrm: 0.04 | dt: 594ms | tok/sec: 882,044 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.983143 | lrm: 0.05 | dt: 594ms | tok/sec: 882,102 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.952596 | lrm: 0.07 | dt: 594ms | tok/sec: 882,082 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.898349 | lrm: 0.08 | dt: 595ms | tok/sec: 881,592 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.805183 | lrm: 0.09 | dt: 595ms | tok/sec: 881,523 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.657180 | lrm: 0.10 | dt: 594ms | tok/sec: 882,101 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.457919 | lrm: 0.12 | dt: 594ms | tok/sec: 882,659 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.269230 | lrm: 0.13 | dt: 595ms | tok/sec: 881,718 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.055500 | lrm: 0.14 | dt: 595ms | tok/sec: 881,352 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 7.847148 | lrm: 0.16 | dt: 595ms | tok/sec: 881,787 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 7.651343 | lrm: 0.17 | dt: 595ms | tok/sec: 881,029 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 7.463507 | lrm: 0.18 | dt: 596ms | tok/sec: 880,224 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00282 (55.0%) | loss: 3.497479 | lrm: 1.00 | dt: 618ms | tok/sec: 848,912 | mfu: 20.5% | epoch: 1 | remaining: 134s    
step 00283 (55.2%) | loss: 3.496863 | lrm: 1.00 | dt: 618ms | tok/sec: 848,749 | mfu: 20.5% | epoch: 1 | remaining: 134s    
step 00284 (55.4%) | loss: 3.494775 | lrm: 1.00 | dt: 617ms | tok/sec: 849,383 | mfu: 20.5% | epoch: 1 | remaining: 133s    
step 00285 (55.6%) | loss: 3.495949 | lrm: 1.00 | dt: 616ms | tok/sec: 851,380 | mfu: 20.6% | epoch: 1 | remaining: 133s    
step 00286 (55.8%) | loss: 3.491199 | lrm: 1.00 | dt: 617ms | tok/sec: 849,920 | mfu: 20.5% | epoch: 1 | remaining: 132s    
step 00287 (56.0%) | loss: 3.488887 | lrm: 1.00 | dt: 618ms | tok/sec: 848,706 | mfu: 20.5% | epoch: 1 | remaining: 131s    
step 00288 (56.2%) | loss: 3.491152 | lrm: 1.00 | dt: 615ms | tok/sec: 851,816 | mfu: 20.6% | epoch: 1 | remaining: 131s    
step 00289 (56.4%) | loss: 3.489355 | lrm: 1.00 | dt: 620ms | tok/sec: 845,633 | mfu: 20.4% | epoch: 1 | remaining: 130s    
step 00290 (56.6%) | loss: 3.491856 | lrm: 1.00 | dt: 611ms | tok/sec: 857,914 | mfu: 20.7% | epoch: 1 | remaining: 129s    
step 00291 (56.8%) | loss: 3.483022 | lrm: 1.00 | dt: 618ms | tok/sec: 847,708 | mfu: 20.5% | epoch: 1 | remaining: 129s    
step 00292 (57.1%) | loss: 3.476856 | lrm: 1.00 | dt: 631ms | tok/sec: 830,471 | mfu: 20.1% | epoch: 1 | remaining: 128s    
step 00293 (57.3%) | loss: 3.477172 | lrm: 1.00 | dt: 626ms | tok/sec: 837,825 | mfu: 20.2% | epoch: 1 | remaining: 128s    
step 00294 (57.5%) | loss: 3.477313 | lrm: 1.00 | dt: 620ms | tok/sec: 846,199 | mfu: 20.4% | epoch: 1 | remaining: 127s    
step 00295 (57.7%) | loss: 3.477920 | lrm: 1.00 | dt: 618ms | tok/sec: 848,912 | mfu: 20.5% | epoch: 1 | remaining: 126s    
step 00296 (57.9%) | loss: 3.472780 | lrm: 1.00 | dt: 613ms | tok/sec: 855,356 | mfu: 20.7% | epoch: 1 | remaining: 126s    
step 00297 (58.1%) | loss: 3.472172 | lrm: 1.00 | dt: 620ms | tok/sec: 845,771 | mfu: 20.4% | epoch: 1 | remaining: 125s    
step 00298 (58.3%) | loss: 3.469999 | lrm: 1.00 | dt: 619ms | tok/sec: 847,028 | mfu: 20.5% | epoch: 1 | remaining: 125s    
step 00299 (58.5%) | loss: 3.470053 | lrm: 1.00 | dt: 616ms | tok/sec: 850,537 | mfu: 20.6% | epoch: 1 | remaining: 124s    
step 00300 (58.7%) | loss: 3.468619 | lrm: 1.00 | dt: 622ms | tok/sec: 842,283 | mfu: 20.4% | epoch: 1 | remaining: 123s    
step 00301 (58.9%) | loss: 3.464776 | lrm: 1.00 | dt: 620ms | tok/sec: 845,740 | mfu: 20.4% | epoch: 1 | remaining: 123s    
step 00302 (59.1%) | loss: 3.467081 | lrm: 1.00 | dt: 616ms | tok/sec: 851,400 | mfu: 20.6% | epoch: 1 | remaining: 122s    
step 00303 (59.3%) | loss: 3.466587 | lrm: 1.00 | dt: 621ms | tok/sec: 843,623 | mfu: 20.4% | epoch: 1 | remaining: 121s    
step 00304 (59.5%) | loss: 3.466903 | lrm: 1.00 | dt: 617ms | tok/sec: 849,779 | mfu: 20.5% | epoch: 1 | remaining: 121s    
step 00305 (59.7%) | loss: 3.464519 | lrm: 1.00 | dt: 614ms | tok/sec: 853,810 | mfu: 20.6% | epoch: 1 | remaining: 120s    
step 00306 (59.9%) | loss: 3.460151 | lrm: 1.00 | dt: 617ms | tok/sec: 849,429 | mfu: 20.5% | epoch: 1 | remaining: 120s    
step 00307 (60.1%) | loss: 3.456320 | lrm: 1.00 | dt: 619ms | tok/sec: 846,890 | mfu: 20.5% | epoch: 1 | remaining: 119s    
step 00308 (60.4%) | loss: 3.449164 | lrm: 1.00 | dt: 614ms | tok/sec: 853,792 | mfu: 20.6% | epoch: 1 | remaining: 118s    
step 00309 (60.6%) | loss: 3.445121 | lrm: 1.00 | dt: 612ms | tok/sec: 856,437 | mfu: 20.7% | epoch: 1 | remaining: 118s    
step 00310 (60.8%) | loss: 3.441036 | lrm: 1.00 | dt: 620ms | tok/sec: 845,742 | mfu: 20.4% | epoch: 1 | remaining: 117s    
step 00311 (61.0%) | loss: 3.441694 | lrm: 1.00 | dt: 622ms | tok/sec: 842,434 | mfu: 20.4% | epoch: 1 | remaining: 116s    
step 00312 (61.2%) | loss: 3.442905 | lrm: 1.00 | dt: 621ms | tok/sec: 844,191 | mfu: 20.4% | epoch: 1 | remaining: 116s    
step 00313 (61.4%) | loss: 3.436430 | lrm: 1.00 | dt: 617ms | tok/sec: 850,220 | mfu: 20.5% | epoch: 1 | remaining: 115s    
step 00314 (61.6%) | loss: 3.435636 | lrm: 1.00 | dt: 620ms | tok/sec: 845,518 | mfu: 20.4% | epoch: 1 | remaining: 115s    
step 00315 (61.8%) | loss: 3.441833 | lrm: 1.00 | dt: 621ms | tok/sec: 844,904 | mfu: 20.4% | epoch: 1 | remaining: 114s    
step 00316 (62.0%) | loss: 3.440000 | lrm: 1.00 | dt: 629ms | tok/sec: 834,008 | mfu: 20.2% | epoch: 1 | remaining: 113s    
step 00317 (62.2%) | loss: 3.441546 | lrm: 1.00 | dt: 626ms | tok/sec: 837,249 | mfu: 20.2% | epoch: 1 | remaining: 113s    
step 00318 (62.4%) | loss: 3.442190 | lrm: 1.00 | dt: 613ms | tok/sec: 854,718 | mfu: 20.7% | epoch: 1 | remaining: 112s    
step 00319 (62.6%) | loss: 3.438333 | lrm: 1.00 | dt: 612ms | tok/sec: 856,317 | mfu: 20.7% | epoch: 1 | remaining: 112s    
step 00320 (62.8%) | loss: 3.439055 | lrm: 1.00 | dt: 618ms | tok/sec: 848,639 | mfu: 20.5% | epoch: 1 | remaining: 111s    
step 00321 (63.0%) | loss: 3.435743 | lrm: 1.00 | dt: 620ms | tok/sec: 846,238 | mfu: 20.4% | epoch: 1 | remaining: 110s    
step 00322 (63.2%) | loss: 3.436524 | lrm: 1.00 | dt: 618ms | tok/sec: 848,685 | mfu: 20.5% | epoch: 1 | remaining: 110s    
step 00323 (63.4%) | loss: 3.432779 | lrm: 1.00 | dt: 615ms | tok/sec: 852,522 | mfu: 20.6% | epoch: 1 | remaining: 109s    
step 00324 (63.7%) | loss: 3.428107 | lrm: 1.00 | dt: 626ms | tok/sec: 838,000 | mfu: 20.2% | epoch: 1 | remaining: 108s    
step 00325 (63.9%) | loss: 3.422712 | lrm: 1.00 | dt: 624ms | tok/sec: 839,658 | mfu: 20.3% | epoch: 1 | remaining: 108s    
step 00326 (64.1%) | loss: 3.424806 | lrm: 1.00 | dt: 619ms | tok/sec: 846,496 | mfu: 20.5% | epoch: 1 | remaining: 107s    
step 00327 (64.3%) | loss: 3.419794 | lrm: 1.00 | dt: 617ms | tok/sec: 849,484 | mfu: 20.5% | epoch: 1 | remaining: 107s    
step 00328 (64.5%) | loss: 3.419463 | lrm: 1.00 | dt: 617ms | tok/sec: 849,470 | mfu: 20.5% | epoch: 1 | remaining: 106s    
step 00329 (64.7%) | loss: 3.422016 | lrm: 1.00 | dt: 616ms | tok/sec: 850,770 | mfu: 20.6% | epoch: 1 | remaining: 105s    
step 00330 (64.9%) | loss: 3.422342 | lrm: 1.00 | dt: 614ms | tok/sec: 853,850 | mfu: 20.6% | epoch: 1 | remaining: 105s    
step 00331 (65.1%) | loss: 3.426441 | lrm: 1.00 | dt: 617ms | tok/sec: 849,641 | mfu: 20.5% | epoch: 1 | remaining: 104s    
step 00332 (65.3%) | loss: 3.427935 | lrm: 1.00 | dt: 614ms | tok/sec: 854,256 | mfu: 20.6% | epoch: 1 | remaining: 103s    
step 00333 (65.5%) | loss: 3.427233 | lrm: 1.00 | dt: 617ms | tok/sec: 850,376 | mfu: 20.5% | epoch: 1 | remaining: 103s    
step 00334 (65.7%) | loss: 3.427861 | lrm: 1.00 | dt: 617ms | tok/sec: 849,258 | mfu: 20.5% | epoch: 1 | remaining: 102s    
step 00335 (65.9%) | loss: 3.418763 | lrm: 1.00 | dt: 629ms | tok/sec: 833,672 | mfu: 20.1% | epoch: 1 | remaining: 102s    
step 00336 (66.1%) | loss: 3.418927 | lrm: 1.00 | dt: 619ms | tok/sec: 846,925 | mfu: 20.5% | epoch: 1 | remaining: 101s    
step 00337 (66.3%) | loss: 3.415956 | lrm: 1.00 | dt: 619ms | tok/sec: 847,513 | mfu: 20.5% | epoch: 1 | remaining: 100s    
step 00338 (66.5%) | loss: 3.415449 | lrm: 1.00 | dt: 619ms | tok/sec: 847,430 | mfu: 20.5% | epoch: 1 | remaining: 100s    
step 00339 (66.7%) | loss: 3.408386 | lrm: 1.00 | dt: 621ms | tok/sec: 844,255 | mfu: 20.4% | epoch: 1 | remaining: 99s    
step 00340 (67.0%) | loss: 3.410965 | lrm: 1.00 | dt: 621ms | tok/sec: 843,809 | mfu: 20.4% | epoch: 1 | remaining: 99s    
step 00341 (67.2%) | loss: 3.408358 | lrm: 1.00 | dt: 618ms | tok/sec: 848,275 | mfu: 20.5% | epoch: 1 | remaining: 98s    
step 00342 (67.4%) | loss: 3.412335 | lrm: 1.00 | dt: 614ms | tok/sec: 853,471 | mfu: 20.6% | epoch: 1 | remaining: 97s    
step 00343 (67.6%) | loss: 3.417537 | lrm: 1.00 | dt: 615ms | tok/sec: 852,900 | mfu: 20.6% | epoch: 1 | remaining: 97s    
step 00344 (67.8%) | loss: 3.417799 | lrm: 1.00 | dt: 613ms | tok/sec: 855,414 | mfu: 20.7% | epoch: 1 | remaining: 96s    
step 00345 (68.0%) | loss: 3.415877 | lrm: 1.00 | dt: 611ms | tok/sec: 858,583 | mfu: 20.7% | epoch: 1 | remaining: 95s    
step 00346 (68.2%) | loss: 3.415801 | lrm: 1.00 | dt: 619ms | tok/sec: 847,108 | mfu: 20.5% | epoch: 1 | remaining: 95s    
step 00347 (68.4%) | loss: 3.414435 | lrm: 1.00 | dt: 616ms | tok/sec: 851,023 | mfu: 20.6% | epoch: 1 | remaining: 94s    
step 00348 (68.6%) | loss: 3.410429 | lrm: 1.00 | dt: 616ms | tok/sec: 851,738 | mfu: 20.6% | epoch: 1 | remaining: 94s    
step 00349 (68.8%) | loss: 3.409767 | lrm: 1.00 | dt: 617ms | tok/sec: 850,227 | mfu: 20.5% | epoch: 1 | remaining: 93s    
step 00350 (69.0%) | loss: 3.409211 | lrm: 1.00 | dt: 620ms | tok/sec: 845,998 | mfu: 20.4% | epoch: 1 | remaining: 92s    
step 00351 (69.2%) | loss: 3.405436 | lrm: 1.00 | dt: 623ms | tok/sec: 841,613 | mfu: 20.3% | epoch: 1 | remaining: 92s    
step 00352 (69.4%) | loss: 3.408691 | lrm: 1.00 | dt: 620ms | tok/sec: 845,072 | mfu: 20.4% | epoch: 1 | remaining: 91s    
step 00353 (69.6%) | loss: 3.404112 | lrm: 1.00 | dt: 620ms | tok/sec: 845,445 | mfu: 20.4% | epoch: 1 | remaining: 90s    
step 00354 (69.8%) | loss: 3.406089 | lrm: 1.00 | dt: 623ms | tok/sec: 841,964 | mfu: 20.3% | epoch: 1 | remaining: 90s    
step 00355 (70.0%) | loss: 3.405002 | lrm: 1.00 | dt: 618ms | tok/sec: 847,725 | mfu: 20.5% | epoch: 1 | remaining: 89s    
step 00356 (70.2%) | loss: 3.397894 | lrm: 1.00 | dt: 620ms | tok/sec: 845,006 | mfu: 20.4% | epoch: 1 | remaining: 89s    
step 00357 (70.5%) | loss: 3.392790 | lrm: 1.00 | dt: 624ms | tok/sec: 839,723 | mfu: 20.3% | epoch: 1 | remaining: 88s    
step 00358 (70.7%) | loss: 3.390099 | lrm: 1.00 | dt: 617ms | tok/sec: 849,897 | mfu: 20.5% | epoch: 1 | remaining: 87s    
step 00359 (70.9%) | loss: 3.388773 | lrm: 1.00 | dt: 618ms | tok/sec: 847,829 | mfu: 20.5% | epoch: 1 | remaining: 87s    
step 00360 (71.1%) | loss: 3.387824 | lrm: 1.00 | dt: 615ms | tok/sec: 852,936 | mfu: 20.6% | epoch: 1 | remaining: 86s    
step 00361 (71.3%) | loss: 3.381553 | lrm: 1.00 | dt: 617ms | tok/sec: 849,829 | mfu: 20.5% | epoch: 1 | remaining: 86s    
step 00362 (71.5%) | loss: 3.389548 | lrm: 1.00 | dt: 620ms | tok/sec: 845,926 | mfu: 20.4% | epoch: 1 | remaining: 85s    
step 00363 (71.7%) | loss: 3.389054 | lrm: 1.00 | dt: 615ms | tok/sec: 852,197 | mfu: 20.6% | epoch: 1 | remaining: 84s    
step 00364 (71.9%) | loss: 3.390717 | lrm: 1.00 | dt: 615ms | tok/sec: 851,881 | mfu: 20.6% | epoch: 1 | remaining: 84s    
step 00365 (72.1%) | loss: 3.384311 | lrm: 1.00 | dt: 627ms | tok/sec: 836,074 | mfu: 20.2% | epoch: 1 | remaining: 83s    
step 00366 (72.3%) | loss: 3.385392 | lrm: 1.00 | dt: 621ms | tok/sec: 844,235 | mfu: 20.4% | epoch: 1 | remaining: 82s    
step 00367 (72.5%) | loss: 3.385322 | lrm: 1.00 | dt: 621ms | tok/sec: 844,660 | mfu: 20.4% | epoch: 1 | remaining: 82s    
step 00368 (72.7%) | loss: 3.379618 | lrm: 1.00 | dt: 623ms | tok/sec: 842,213 | mfu: 20.3% | epoch: 1 | remaining: 81s    
step 00369 (72.9%) | loss: 3.378749 | lrm: 1.00 | dt: 616ms | tok/sec: 850,834 | mfu: 20.6% | epoch: 1 | remaining: 81s    
step 00370 (73.1%) | loss: 3.375955 | lrm: 1.00 | dt: 617ms | tok/sec: 849,630 | mfu: 20.5% | epoch: 1 | remaining: 80s    
step 00371 (73.3%) | loss: 3.373734 | lrm: 1.00 | dt: 622ms | tok/sec: 843,352 | mfu: 20.4% | epoch: 1 | remaining: 79s    
step 00372 (73.6%) | loss: 3.370016 | lrm: 1.00 | dt: 612ms | tok/sec: 856,658 | mfu: 20.7% | epoch: 1 | remaining: 79s    
step 00373 (73.8%) | loss: 3.375479 | lrm: 1.00 | dt: 620ms | tok/sec: 845,677 | mfu: 20.4% | epoch: 1 | remaining: 78s    
step 00374 (74.0%) | loss: 3.372026 | lrm: 1.00 | dt: 619ms | tok/sec: 846,744 | mfu: 20.5% | epoch: 1 | remaining: 77s    
step 00375 (74.2%) | loss: 3.369549 | lrm: 1.00 | dt: 620ms | tok/sec: 846,255 | mfu: 20.4% | epoch: 1 | remaining: 77s    
step 00376 (74.4%) | loss: 3.372715 | lrm: 1.00 | dt: 623ms | tok/sec: 841,076 | mfu: 20.3% | epoch: 1 | remaining: 76s    
step 00377 (74.6%) | loss: 3.375388 | lrm: 1.00 | dt: 617ms | tok/sec: 849,734 | mfu: 20.5% | epoch: 1 | remaining: 76s    
step 00378 (74.8%) | loss: 3.378753 | lrm: 1.00 | dt: 616ms | tok/sec: 850,641 | mfu: 20.6% | epoch: 1 | remaining: 75s    
step 00379 (75.0%) | loss: 3.373386 | lrm: 1.00 | dt: 615ms | tok/sec: 852,352 | mfu: 20.6% | epoch: 1 | remaining: 74s    
step 00380 (75.2%) | loss: 3.374117 | lrm: 1.00 | dt: 618ms | tok/sec: 848,645 | mfu: 20.5% | epoch: 1 | remaining: 74s    
step 00381 (75.4%) | loss: 3.371803 | lrm: 0.99 | dt: 612ms | tok/sec: 857,142 | mfu: 20.7% | epoch: 1 | remaining: 73s    
step 00382 (75.6%) | loss: 3.367370 | lrm: 0.98 | dt: 612ms | tok/sec: 856,577 | mfu: 20.7% | epoch: 1 | remaining: 73s    
step 00383 (75.8%) | loss: 3.370459 | lrm: 0.97 | dt: 615ms | tok/sec: 852,003 | mfu: 20.6% | epoch: 1 | remaining: 72s    
step 00384 (76.0%) | loss: 3.366727 | lrm: 0.96 | dt: 613ms | tok/sec: 854,782 | mfu: 20.7% | epoch: 1 | remaining: 71s    
step 00385 (76.2%) | loss: 3.366088 | lrm: 0.95 | dt: 614ms | tok/sec: 854,076 | mfu: 20.6% | epoch: 1 | remaining: 71s    
step 00386 (76.4%) | loss: 3.368010 | lrm: 0.95 | dt: 620ms | tok/sec: 845,664 | mfu: 20.4% | epoch: 1 | remaining: 70s    
step 00387 (76.6%) | loss: 3.361622 | lrm: 0.94 | dt: 624ms | tok/sec: 839,547 | mfu: 20.3% | epoch: 1 | remaining: 69s    
step 00388 (76.8%) | loss: 3.360207 | lrm: 0.93 | dt: 621ms | tok/sec: 843,911 | mfu: 20.4% | epoch: 1 | remaining: 69s    
step 00389 (77.0%) | loss: 3.356691 | lrm: 0.92 | dt: 619ms | tok/sec: 847,071 | mfu: 20.5% | epoch: 1 | remaining: 68s    
step 00390 (77.3%) | loss: 3.355140 | lrm: 0.91 | dt: 625ms | tok/sec: 838,212 | mfu: 20.3% | epoch: 1 | remaining: 68s    
step 00391 (77.5%) | loss: 3.351367 | lrm: 0.90 | dt: 618ms | tok/sec: 848,846 | mfu: 20.5% | epoch: 1 | remaining: 67s    
step 00392 (77.7%) | loss: 3.348908 | lrm: 0.90 | dt: 615ms | tok/sec: 852,005 | mfu: 20.6% | epoch: 1 | remaining: 66s    
step 00393 (77.9%) | loss: 3.350537 | lrm: 0.89 | dt: 620ms | tok/sec: 845,816 | mfu: 20.4% | epoch: 1 | remaining: 66s    
step 00394 (78.1%) | loss: 3.349722 | lrm: 0.88 | dt: 618ms | tok/sec: 848,597 | mfu: 20.5% | epoch: 1 | remaining: 65s    
step 00395 (78.3%) | loss: 3.352355 | lrm: 0.87 | dt: 614ms | tok/sec: 854,496 | mfu: 20.6% | epoch: 1 | remaining: 65s    
step 00396 (78.5%) | loss: 3.350983 | lrm: 0.86 | dt: 618ms | tok/sec: 848,198 | mfu: 20.5% | epoch: 1 | remaining: 64s    
step 00397 (78.7%) | loss: 3.347210 | lrm: 0.86 | dt: 613ms | tok/sec: 855,220 | mfu: 20.7% | epoch: 1 | remaining: 63s    
step 00398 (78.9%) | loss: 3.342297 | lrm: 0.85 | dt: 610ms | tok/sec: 858,998 | mfu: 20.8% | epoch: 1 | remaining: 63s    
step 00399 (79.1%) | loss: 3.342133 | lrm: 0.84 | dt: 613ms | tok/sec: 854,963 | mfu: 20.7% | epoch: 1 | remaining: 62s    
step 00400 (79.3%) | loss: 3.341785 | lrm: 0.83 | dt: 618ms | tok/sec: 848,616 | mfu: 20.5% | epoch: 1 | remaining: 61s    
step 00401 (79.5%) | loss: 3.337852 | lrm: 0.82 | dt: 620ms | tok/sec: 845,379 | mfu: 20.4% | epoch: 1 | remaining: 61s    
step 00402 (79.7%) | loss: 3.335072 | lrm: 0.81 | dt: 620ms | tok/sec: 845,185 | mfu: 20.4% | epoch: 1 | remaining: 60s    
step 00403 (79.9%) | loss: 3.333838 | lrm: 0.81 | dt: 616ms | tok/sec: 850,935 | mfu: 20.6% | epoch: 1 | remaining: 60s    
step 00404 (80.1%) | loss: 3.334110 | lrm: 0.80 | dt: 625ms | tok/sec: 838,591 | mfu: 20.3% | epoch: 1 | remaining: 59s    
step 00405 (80.3%) | loss: 3.328009 | lrm: 0.79 | dt: 615ms | tok/sec: 852,974 | mfu: 20.6% | epoch: 1 | remaining: 58s    
step 00406 (80.5%) | loss: 3.326561 | lrm: 0.78 | dt: 627ms | tok/sec: 836,187 | mfu: 20.2% | epoch: 1 | remaining: 58s    
step 00407 (80.8%) | loss: 3.326316 | lrm: 0.77 | dt: 617ms | tok/sec: 849,658 | mfu: 20.5% | epoch: 1 | remaining: 57s    
step 00408 (81.0%) | loss: 3.322225 | lrm: 0.76 | dt: 617ms | tok/sec: 849,725 | mfu: 20.5% | epoch: 1 | remaining: 56s    
step 00409 (81.2%) | loss: 3.321467 | lrm: 0.76 | dt: 623ms | tok/sec: 842,014 | mfu: 20.3% | epoch: 1 | remaining: 56s    
step 00410 (81.4%) | loss: 3.322673 | lrm: 0.75 | dt: 619ms | tok/sec: 846,595 | mfu: 20.5% | epoch: 1 | remaining: 55s    
step 00411 (81.6%) | loss: 3.319990 | lrm: 0.74 | dt: 619ms | tok/sec: 846,576 | mfu: 20.5% | epoch: 1 | remaining: 55s    
step 00412 (81.8%) | loss: 3.315322 | lrm: 0.73 | dt: 616ms | tok/sec: 851,291 | mfu: 20.6% | epoch: 1 | remaining: 54s    
step 00413 (82.0%) | loss: 3.315979 | lrm: 0.72 | dt: 619ms | tok/sec: 847,014 | mfu: 20.5% | epoch: 1 | remaining: 53s    
step 00414 (82.2%) | loss: 3.305598 | lrm: 0.71 | dt: 612ms | tok/sec: 857,228 | mfu: 20.7% | epoch: 1 | remaining: 53s    
step 00415 (82.4%) | loss: 3.305962 | lrm: 0.71 | dt: 620ms | tok/sec: 845,758 | mfu: 20.4% | epoch: 1 | remaining: 52s    
step 00416 (82.6%) | loss: 3.302946 | lrm: 0.70 | dt: 622ms | tok/sec: 842,950 | mfu: 20.4% | epoch: 1 | remaining: 52s    
step 00417 (82.8%) | loss: 3.304003 | lrm: 0.69 | dt: 613ms | tok/sec: 855,187 | mfu: 20.7% | epoch: 1 | remaining: 51s    
step 00418 (83.0%) | loss: 3.304133 | lrm: 0.68 | dt: 617ms | tok/sec: 849,337 | mfu: 20.5% | epoch: 1 | remaining: 50s    
step 00419 (83.2%) | loss: 3.301441 | lrm: 0.67 | dt: 620ms | tok/sec: 846,229 | mfu: 20.4% | epoch: 1 | remaining: 50s    
step 00420 (83.4%) | loss: 3.297459 | lrm: 0.67 | dt: 615ms | tok/sec: 852,197 | mfu: 20.6% | epoch: 1 | remaining: 49s    
step 00421 (83.6%) | loss: 3.296653 | lrm: 0.66 | dt: 631ms | tok/sec: 831,003 | mfu: 20.1% | epoch: 1 | remaining: 48s    
step 00422 (83.9%) | loss: 3.289024 | lrm: 0.65 | dt: 625ms | tok/sec: 839,351 | mfu: 20.3% | epoch: 1 | remaining: 48s    
step 00423 (84.1%) | loss: 3.285251 | lrm: 0.64 | dt: 623ms | tok/sec: 841,250 | mfu: 20.3% | epoch: 1 | remaining: 47s    
step 00424 (84.3%) | loss: 3.284793 | lrm: 0.63 | dt: 619ms | tok/sec: 847,518 | mfu: 20.5% | epoch: 1 | remaining: 47s    
step 00425 (84.5%) | loss: 3.281062 | lrm: 0.62 | dt: 614ms | tok/sec: 854,097 | mfu: 20.6% | epoch: 1 | remaining: 46s    
