Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.6480683760683761
  adam_beta2      : 0.893808547008547
  dropout         : 0.20942612942612945
  embedding_lr    : 1.1135042735042735
  matrix_lr       : 0.0769047619047619
  scalar_lr       : 0.4186324786324786
  unembedding_lr  : 0.018952380952380953
  warmdown_ratio  : 0.6917460317460318
  warmup_ratio    : 0.044395604395604395
  weight_decay    : 0.32783882783882784
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.20942612942612945}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 17242ms | tok/sec: 30,407 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,310 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 586ms | tok/sec: 893,949 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011401 | lrm: 0.00 | dt: 587ms | tok/sec: 893,731 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011400 | lrm: 0.00 | dt: 586ms | tok/sec: 894,013 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011414 | lrm: 0.00 | dt: 586ms | tok/sec: 894,050 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011399 | lrm: 0.00 | dt: 586ms | tok/sec: 893,968 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011419 | lrm: 0.00 | dt: 587ms | tok/sec: 893,818 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011406 | lrm: 0.00 | dt: 587ms | tok/sec: 893,838 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011409 | lrm: 0.00 | dt: 587ms | tok/sec: 893,684 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011421 | lrm: 0.00 | dt: 587ms | tok/sec: 893,905 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 587ms | tok/sec: 893,698 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011429 | lrm: 0.04 | dt: 587ms | tok/sec: 893,444 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.001496 | lrm: 0.09 | dt: 594ms | tok/sec: 882,942 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 8.966281 | lrm: 0.13 | dt: 593ms | tok/sec: 883,769 | mfu: 21.4% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.862146 | lrm: 0.18 | dt: 594ms | tok/sec: 883,318 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.647121 | lrm: 0.22 | dt: 595ms | tok/sec: 881,596 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.418327 | lrm: 0.27 | dt: 594ms | tok/sec: 882,142 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.167356 | lrm: 0.31 | dt: 594ms | tok/sec: 882,609 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 7.938580 | lrm: 0.36 | dt: 594ms | tok/sec: 882,006 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 7.721763 | lrm: 0.40 | dt: 595ms | tok/sec: 881,709 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 7.518251 | lrm: 0.44 | dt: 594ms | tok/sec: 882,824 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 7.328085 | lrm: 0.49 | dt: 595ms | tok/sec: 881,629 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 7.160963 | lrm: 0.53 | dt: 596ms | tok/sec: 880,404 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 7.009615 | lrm: 0.58 | dt: 595ms | tok/sec: 881,578 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 6.890265 | lrm: 0.62 | dt: 595ms | tok/sec: 881,622 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00138 (25.4%) | loss: 4.008544 | lrm: 1.00 | dt: 607ms | tok/sec: 863,122 | mfu: 20.9% | epoch: 1 | remaining: 223s    
step 00139 (25.6%) | loss: 3.995351 | lrm: 1.00 | dt: 608ms | tok/sec: 861,721 | mfu: 20.8% | epoch: 1 | remaining: 223s    
step 00140 (25.8%) | loss: 3.983820 | lrm: 1.00 | dt: 615ms | tok/sec: 852,805 | mfu: 20.6% | epoch: 1 | remaining: 222s    
step 00141 (26.0%) | loss: 3.979178 | lrm: 1.00 | dt: 610ms | tok/sec: 858,846 | mfu: 20.8% | epoch: 1 | remaining: 221s    
step 00142 (26.2%) | loss: 3.972899 | lrm: 1.00 | dt: 607ms | tok/sec: 863,760 | mfu: 20.9% | epoch: 1 | remaining: 221s    
step 00143 (26.4%) | loss: 3.965855 | lrm: 1.00 | dt: 605ms | tok/sec: 866,229 | mfu: 20.9% | epoch: 1 | remaining: 220s    
step 00144 (26.6%) | loss: 3.966574 | lrm: 1.00 | dt: 607ms | tok/sec: 863,280 | mfu: 20.9% | epoch: 1 | remaining: 220s    
step 00145 (26.8%) | loss: 3.958637 | lrm: 1.00 | dt: 609ms | tok/sec: 860,624 | mfu: 20.8% | epoch: 1 | remaining: 219s    
step 00146 (27.0%) | loss: 3.951942 | lrm: 1.00 | dt: 612ms | tok/sec: 856,751 | mfu: 20.7% | epoch: 1 | remaining: 218s    
step 00147 (27.2%) | loss: 3.950100 | lrm: 1.00 | dt: 612ms | tok/sec: 856,000 | mfu: 20.7% | epoch: 1 | remaining: 218s    
step 00148 (27.4%) | loss: 3.943927 | lrm: 1.00 | dt: 607ms | tok/sec: 863,360 | mfu: 20.9% | epoch: 1 | remaining: 217s    
step 00149 (27.6%) | loss: 3.932171 | lrm: 1.00 | dt: 612ms | tok/sec: 857,182 | mfu: 20.7% | epoch: 1 | remaining: 217s    
step 00150 (27.8%) | loss: 3.926495 | lrm: 1.00 | dt: 612ms | tok/sec: 856,332 | mfu: 20.7% | epoch: 1 | remaining: 216s    
step 00151 (28.0%) | loss: 3.922501 | lrm: 1.00 | dt: 613ms | tok/sec: 855,482 | mfu: 20.7% | epoch: 1 | remaining: 215s    
step 00152 (28.2%) | loss: 3.917212 | lrm: 1.00 | dt: 613ms | tok/sec: 855,979 | mfu: 20.7% | epoch: 1 | remaining: 215s    
step 00153 (28.4%) | loss: 3.920232 | lrm: 1.00 | dt: 612ms | tok/sec: 857,130 | mfu: 20.7% | epoch: 1 | remaining: 214s    
step 00154 (28.6%) | loss: 3.922471 | lrm: 1.00 | dt: 617ms | tok/sec: 849,169 | mfu: 20.5% | epoch: 1 | remaining: 214s    
step 00155 (28.8%) | loss: 3.916454 | lrm: 1.00 | dt: 614ms | tok/sec: 853,878 | mfu: 20.6% | epoch: 1 | remaining: 213s    
step 00156 (29.0%) | loss: 3.907862 | lrm: 1.00 | dt: 612ms | tok/sec: 856,099 | mfu: 20.7% | epoch: 1 | remaining: 212s    
step 00157 (29.2%) | loss: 3.901014 | lrm: 1.00 | dt: 620ms | tok/sec: 845,253 | mfu: 20.4% | epoch: 1 | remaining: 212s    
step 00158 (29.4%) | loss: 3.899253 | lrm: 1.00 | dt: 614ms | tok/sec: 853,506 | mfu: 20.6% | epoch: 1 | remaining: 211s    
step 00159 (29.6%) | loss: 3.891839 | lrm: 1.00 | dt: 619ms | tok/sec: 846,498 | mfu: 20.5% | epoch: 1 | remaining: 210s    
step 00160 (29.9%) | loss: 3.890359 | lrm: 1.00 | dt: 619ms | tok/sec: 847,191 | mfu: 20.5% | epoch: 1 | remaining: 210s    
step 00161 (30.1%) | loss: 3.886559 | lrm: 1.00 | dt: 611ms | tok/sec: 858,179 | mfu: 20.7% | epoch: 1 | remaining: 209s    
step 00162 (30.3%) | loss: 3.884873 | lrm: 1.00 | dt: 610ms | tok/sec: 859,621 | mfu: 20.8% | epoch: 1 | remaining: 209s    
step 00163 (30.5%) | loss: 3.877613 | lrm: 1.00 | dt: 613ms | tok/sec: 854,835 | mfu: 20.7% | epoch: 1 | remaining: 208s    
step 00164 (30.7%) | loss: 3.875439 | lrm: 1.00 | dt: 615ms | tok/sec: 853,112 | mfu: 20.6% | epoch: 1 | remaining: 207s    
step 00165 (30.9%) | loss: 3.870375 | lrm: 1.00 | dt: 616ms | tok/sec: 850,851 | mfu: 20.6% | epoch: 1 | remaining: 207s    
step 00166 (31.1%) | loss: 3.864329 | lrm: 1.00 | dt: 619ms | tok/sec: 846,583 | mfu: 20.5% | epoch: 1 | remaining: 206s    
step 00167 (31.3%) | loss: 3.859359 | lrm: 0.99 | dt: 616ms | tok/sec: 851,647 | mfu: 20.6% | epoch: 1 | remaining: 206s    
step 00168 (31.5%) | loss: 3.854149 | lrm: 0.99 | dt: 610ms | tok/sec: 860,002 | mfu: 20.8% | epoch: 1 | remaining: 205s    
step 00169 (31.7%) | loss: 3.848578 | lrm: 0.99 | dt: 610ms | tok/sec: 860,023 | mfu: 20.8% | epoch: 1 | remaining: 204s    
step 00170 (31.9%) | loss: 3.841042 | lrm: 0.98 | dt: 611ms | tok/sec: 857,598 | mfu: 20.7% | epoch: 1 | remaining: 204s    
step 00171 (32.1%) | loss: 3.839662 | lrm: 0.98 | dt: 616ms | tok/sec: 851,258 | mfu: 20.6% | epoch: 1 | remaining: 203s    
step 00172 (32.3%) | loss: 3.838147 | lrm: 0.98 | dt: 619ms | tok/sec: 847,195 | mfu: 20.5% | epoch: 1 | remaining: 202s    
step 00173 (32.5%) | loss: 3.833823 | lrm: 0.98 | dt: 622ms | tok/sec: 843,541 | mfu: 20.4% | epoch: 1 | remaining: 202s    
step 00174 (32.7%) | loss: 3.834341 | lrm: 0.97 | dt: 611ms | tok/sec: 858,340 | mfu: 20.7% | epoch: 1 | remaining: 201s    
step 00175 (32.9%) | loss: 3.828321 | lrm: 0.97 | dt: 616ms | tok/sec: 851,502 | mfu: 20.6% | epoch: 1 | remaining: 201s    
step 00176 (33.1%) | loss: 3.823484 | lrm: 0.97 | dt: 609ms | tok/sec: 860,424 | mfu: 20.8% | epoch: 1 | remaining: 200s    
step 00177 (33.3%) | loss: 3.817430 | lrm: 0.96 | dt: 614ms | tok/sec: 853,879 | mfu: 20.6% | epoch: 1 | remaining: 199s    
step 00178 (33.5%) | loss: 3.815335 | lrm: 0.96 | dt: 621ms | tok/sec: 844,122 | mfu: 20.4% | epoch: 1 | remaining: 199s    
step 00179 (33.7%) | loss: 3.809922 | lrm: 0.96 | dt: 620ms | tok/sec: 845,653 | mfu: 20.4% | epoch: 1 | remaining: 198s    
step 00180 (33.9%) | loss: 3.806357 | lrm: 0.95 | dt: 617ms | tok/sec: 849,644 | mfu: 20.5% | epoch: 1 | remaining: 198s    
step 00181 (34.2%) | loss: 3.799511 | lrm: 0.95 | dt: 615ms | tok/sec: 852,449 | mfu: 20.6% | epoch: 1 | remaining: 197s    
step 00182 (34.4%) | loss: 3.788930 | lrm: 0.95 | dt: 615ms | tok/sec: 853,019 | mfu: 20.6% | epoch: 1 | remaining: 196s    
step 00183 (34.6%) | loss: 3.781242 | lrm: 0.95 | dt: 619ms | tok/sec: 846,633 | mfu: 20.5% | epoch: 1 | remaining: 196s    
step 00184 (34.8%) | loss: 3.778433 | lrm: 0.94 | dt: 617ms | tok/sec: 850,040 | mfu: 20.5% | epoch: 1 | remaining: 195s    
step 00185 (35.0%) | loss: 3.770627 | lrm: 0.94 | dt: 620ms | tok/sec: 845,573 | mfu: 20.4% | epoch: 1 | remaining: 194s    
step 00186 (35.2%) | loss: 3.762715 | lrm: 0.94 | dt: 618ms | tok/sec: 848,352 | mfu: 20.5% | epoch: 1 | remaining: 194s    
step 00187 (35.4%) | loss: 3.756138 | lrm: 0.93 | dt: 615ms | tok/sec: 853,145 | mfu: 20.6% | epoch: 1 | remaining: 193s    
step 00188 (35.6%) | loss: 3.753606 | lrm: 0.93 | dt: 617ms | tok/sec: 849,495 | mfu: 20.5% | epoch: 1 | remaining: 193s    
step 00189 (35.8%) | loss: 3.751930 | lrm: 0.93 | dt: 622ms | tok/sec: 842,374 | mfu: 20.4% | epoch: 1 | remaining: 192s    
step 00190 (36.0%) | loss: 3.750363 | lrm: 0.93 | dt: 614ms | tok/sec: 854,577 | mfu: 20.6% | epoch: 1 | remaining: 191s    
step 00191 (36.2%) | loss: 3.747883 | lrm: 0.92 | dt: 617ms | tok/sec: 849,434 | mfu: 20.5% | epoch: 1 | remaining: 191s    
step 00192 (36.4%) | loss: 3.739325 | lrm: 0.92 | dt: 620ms | tok/sec: 846,064 | mfu: 20.4% | epoch: 1 | remaining: 190s    
step 00193 (36.6%) | loss: 3.732443 | lrm: 0.92 | dt: 619ms | tok/sec: 846,465 | mfu: 20.5% | epoch: 1 | remaining: 190s    
step 00194 (36.8%) | loss: 3.729455 | lrm: 0.91 | dt: 615ms | tok/sec: 852,045 | mfu: 20.6% | epoch: 1 | remaining: 189s    
step 00195 (37.0%) | loss: 3.724049 | lrm: 0.91 | dt: 613ms | tok/sec: 855,315 | mfu: 20.7% | epoch: 1 | remaining: 188s    
step 00196 (37.2%) | loss: 3.721639 | lrm: 0.91 | dt: 617ms | tok/sec: 850,240 | mfu: 20.5% | epoch: 1 | remaining: 188s    
step 00197 (37.4%) | loss: 3.723886 | lrm: 0.90 | dt: 614ms | tok/sec: 853,821 | mfu: 20.6% | epoch: 1 | remaining: 187s    
step 00198 (37.7%) | loss: 3.718391 | lrm: 0.90 | dt: 618ms | tok/sec: 848,348 | mfu: 20.5% | epoch: 1 | remaining: 186s    
step 00199 (37.9%) | loss: 3.712461 | lrm: 0.90 | dt: 614ms | tok/sec: 854,361 | mfu: 20.6% | epoch: 1 | remaining: 186s    
step 00200 (38.1%) | loss: 3.711345 | lrm: 0.90 | dt: 617ms | tok/sec: 849,382 | mfu: 20.5% | epoch: 1 | remaining: 185s    
step 00201 (38.3%) | loss: 3.708873 | lrm: 0.89 | dt: 614ms | tok/sec: 854,393 | mfu: 20.6% | epoch: 1 | remaining: 185s    
step 00202 (38.5%) | loss: 3.703691 | lrm: 0.89 | dt: 619ms | tok/sec: 846,521 | mfu: 20.5% | epoch: 1 | remaining: 184s    
step 00203 (38.7%) | loss: 3.699389 | lrm: 0.89 | dt: 618ms | tok/sec: 848,950 | mfu: 20.5% | epoch: 1 | remaining: 183s    
step 00204 (38.9%) | loss: 3.695234 | lrm: 0.88 | dt: 620ms | tok/sec: 845,552 | mfu: 20.4% | epoch: 1 | remaining: 183s    
step 00205 (39.1%) | loss: 3.693143 | lrm: 0.88 | dt: 622ms | tok/sec: 842,829 | mfu: 20.4% | epoch: 1 | remaining: 182s    
step 00206 (39.3%) | loss: 3.688654 | lrm: 0.88 | dt: 620ms | tok/sec: 845,945 | mfu: 20.4% | epoch: 1 | remaining: 181s    
step 00207 (39.5%) | loss: 3.684454 | lrm: 0.87 | dt: 619ms | tok/sec: 847,479 | mfu: 20.5% | epoch: 1 | remaining: 181s    
step 00208 (39.7%) | loss: 3.681453 | lrm: 0.87 | dt: 612ms | tok/sec: 856,151 | mfu: 20.7% | epoch: 1 | remaining: 180s    
step 00209 (39.9%) | loss: 3.679761 | lrm: 0.87 | dt: 616ms | tok/sec: 851,325 | mfu: 20.6% | epoch: 1 | remaining: 180s    
step 00210 (40.1%) | loss: 3.674190 | lrm: 0.87 | dt: 614ms | tok/sec: 854,255 | mfu: 20.6% | epoch: 1 | remaining: 179s    
step 00211 (40.3%) | loss: 3.674001 | lrm: 0.86 | dt: 619ms | tok/sec: 846,556 | mfu: 20.5% | epoch: 1 | remaining: 178s    
step 00212 (40.5%) | loss: 3.672873 | lrm: 0.86 | dt: 621ms | tok/sec: 844,335 | mfu: 20.4% | epoch: 1 | remaining: 178s    
step 00213 (40.7%) | loss: 3.668092 | lrm: 0.86 | dt: 616ms | tok/sec: 851,267 | mfu: 20.6% | epoch: 1 | remaining: 177s    
step 00214 (40.9%) | loss: 3.667369 | lrm: 0.85 | dt: 614ms | tok/sec: 853,842 | mfu: 20.6% | epoch: 1 | remaining: 177s    
step 00215 (41.1%) | loss: 3.658685 | lrm: 0.85 | dt: 626ms | tok/sec: 837,272 | mfu: 20.2% | epoch: 1 | remaining: 176s    
step 00216 (41.4%) | loss: 3.659727 | lrm: 0.85 | dt: 622ms | tok/sec: 842,979 | mfu: 20.4% | epoch: 1 | remaining: 175s    
step 00217 (41.6%) | loss: 3.655769 | lrm: 0.84 | dt: 623ms | tok/sec: 841,875 | mfu: 20.3% | epoch: 1 | remaining: 175s    
step 00218 (41.8%) | loss: 3.653474 | lrm: 0.84 | dt: 620ms | tok/sec: 845,322 | mfu: 20.4% | epoch: 1 | remaining: 174s    
step 00219 (42.0%) | loss: 3.649814 | lrm: 0.84 | dt: 614ms | tok/sec: 853,392 | mfu: 20.6% | epoch: 1 | remaining: 173s    
step 00220 (42.2%) | loss: 3.648118 | lrm: 0.84 | dt: 617ms | tok/sec: 849,658 | mfu: 20.5% | epoch: 1 | remaining: 173s    
step 00221 (42.4%) | loss: 3.635023 | lrm: 0.83 | dt: 616ms | tok/sec: 851,210 | mfu: 20.6% | epoch: 1 | remaining: 172s    
step 00222 (42.6%) | loss: 3.630219 | lrm: 0.83 | dt: 622ms | tok/sec: 842,667 | mfu: 20.4% | epoch: 1 | remaining: 172s    
step 00223 (42.8%) | loss: 3.626393 | lrm: 0.83 | dt: 619ms | tok/sec: 846,886 | mfu: 20.5% | epoch: 1 | remaining: 171s    
step 00224 (43.0%) | loss: 3.625959 | lrm: 0.82 | dt: 619ms | tok/sec: 847,263 | mfu: 20.5% | epoch: 1 | remaining: 170s    
step 00225 (43.2%) | loss: 3.629013 | lrm: 0.82 | dt: 614ms | tok/sec: 854,005 | mfu: 20.6% | epoch: 1 | remaining: 170s    
step 00226 (43.4%) | loss: 3.625080 | lrm: 0.82 | dt: 610ms | tok/sec: 858,802 | mfu: 20.7% | epoch: 1 | remaining: 169s    
step 00227 (43.6%) | loss: 3.625006 | lrm: 0.82 | dt: 616ms | tok/sec: 851,390 | mfu: 20.6% | epoch: 1 | remaining: 169s    
step 00228 (43.8%) | loss: 3.622361 | lrm: 0.81 | dt: 624ms | tok/sec: 839,725 | mfu: 20.3% | epoch: 1 | remaining: 168s    
step 00229 (44.0%) | loss: 3.619966 | lrm: 0.81 | dt: 611ms | tok/sec: 858,092 | mfu: 20.7% | epoch: 1 | remaining: 167s    
step 00230 (44.2%) | loss: 3.620785 | lrm: 0.81 | dt: 608ms | tok/sec: 862,883 | mfu: 20.8% | epoch: 1 | remaining: 167s    
step 00231 (44.4%) | loss: 3.613574 | lrm: 0.80 | dt: 612ms | tok/sec: 856,550 | mfu: 20.7% | epoch: 1 | remaining: 166s    
step 00232 (44.6%) | loss: 3.610887 | lrm: 0.80 | dt: 616ms | tok/sec: 851,085 | mfu: 20.6% | epoch: 1 | remaining: 165s    
step 00233 (44.9%) | loss: 3.613265 | lrm: 0.80 | dt: 618ms | tok/sec: 848,036 | mfu: 20.5% | epoch: 1 | remaining: 165s    
step 00234 (45.1%) | loss: 3.610513 | lrm: 0.79 | dt: 623ms | tok/sec: 841,169 | mfu: 20.3% | epoch: 1 | remaining: 164s    
step 00235 (45.3%) | loss: 3.604953 | lrm: 0.79 | dt: 626ms | tok/sec: 838,140 | mfu: 20.3% | epoch: 1 | remaining: 164s    
step 00236 (45.5%) | loss: 3.606332 | lrm: 0.79 | dt: 621ms | tok/sec: 844,736 | mfu: 20.4% | epoch: 1 | remaining: 163s    
step 00237 (45.7%) | loss: 3.604467 | lrm: 0.79 | dt: 615ms | tok/sec: 851,867 | mfu: 20.6% | epoch: 1 | remaining: 162s    
step 00238 (45.9%) | loss: 3.604263 | lrm: 0.78 | dt: 623ms | tok/sec: 841,256 | mfu: 20.3% | epoch: 1 | remaining: 162s    
step 00239 (46.1%) | loss: 3.597206 | lrm: 0.78 | dt: 611ms | tok/sec: 857,483 | mfu: 20.7% | epoch: 1 | remaining: 161s    
step 00240 (46.3%) | loss: 3.586829 | lrm: 0.78 | dt: 620ms | tok/sec: 845,574 | mfu: 20.4% | epoch: 1 | remaining: 160s    
step 00241 (46.5%) | loss: 3.581850 | lrm: 0.77 | dt: 625ms | tok/sec: 838,518 | mfu: 20.3% | epoch: 1 | remaining: 160s    
step 00242 (46.7%) | loss: 3.582506 | lrm: 0.77 | dt: 616ms | tok/sec: 850,986 | mfu: 20.6% | epoch: 1 | remaining: 159s    
step 00243 (46.9%) | loss: 3.583327 | lrm: 0.77 | dt: 618ms | tok/sec: 848,028 | mfu: 20.5% | epoch: 1 | remaining: 159s    
step 00244 (47.1%) | loss: 3.583532 | lrm: 0.76 | dt: 613ms | tok/sec: 855,062 | mfu: 20.7% | epoch: 1 | remaining: 158s    
step 00245 (47.3%) | loss: 3.578224 | lrm: 0.76 | dt: 614ms | tok/sec: 854,058 | mfu: 20.6% | epoch: 1 | remaining: 157s    
step 00246 (47.5%) | loss: 3.579506 | lrm: 0.76 | dt: 623ms | tok/sec: 841,378 | mfu: 20.3% | epoch: 1 | remaining: 157s    
step 00247 (47.7%) | loss: 3.574206 | lrm: 0.76 | dt: 617ms | tok/sec: 850,127 | mfu: 20.5% | epoch: 1 | remaining: 156s    
step 00248 (47.9%) | loss: 3.573495 | lrm: 0.75 | dt: 623ms | tok/sec: 840,892 | mfu: 20.3% | epoch: 1 | remaining: 156s    
step 00249 (48.2%) | loss: 3.564837 | lrm: 0.75 | dt: 616ms | tok/sec: 851,518 | mfu: 20.6% | epoch: 1 | remaining: 155s    
step 00250 (48.4%) | loss: 3.560221 | lrm: 0.75 | dt: 616ms | tok/sec: 851,372 | mfu: 20.6% | epoch: 1 | remaining: 154s    
step 00251 (48.6%) | loss: 3.557129 | lrm: 0.74 | dt: 613ms | tok/sec: 854,662 | mfu: 20.6% | epoch: 1 | remaining: 154s    
step 00252 (48.8%) | loss: 3.553665 | lrm: 0.74 | dt: 619ms | tok/sec: 847,480 | mfu: 20.5% | epoch: 1 | remaining: 153s    
step 00253 (49.0%) | loss: 3.543165 | lrm: 0.74 | dt: 618ms | tok/sec: 848,589 | mfu: 20.5% | epoch: 1 | remaining: 152s    
step 00254 (49.2%) | loss: 3.538445 | lrm: 0.73 | dt: 618ms | tok/sec: 848,867 | mfu: 20.5% | epoch: 1 | remaining: 152s    
step 00255 (49.4%) | loss: 3.537185 | lrm: 0.73 | dt: 626ms | tok/sec: 837,858 | mfu: 20.2% | epoch: 1 | remaining: 151s    
step 00256 (49.6%) | loss: 3.532566 | lrm: 0.73 | dt: 614ms | tok/sec: 854,387 | mfu: 20.6% | epoch: 1 | remaining: 151s    
step 00257 (49.8%) | loss: 3.531107 | lrm: 0.73 | dt: 619ms | tok/sec: 847,239 | mfu: 20.5% | epoch: 1 | remaining: 150s    
step 00258 (50.0%) | loss: 3.531990 | lrm: 0.72 | dt: 614ms | tok/sec: 853,986 | mfu: 20.6% | epoch: 1 | remaining: 149s    
step 00259 (50.2%) | loss: 3.531832 | lrm: 0.72 | dt: 619ms | tok/sec: 847,101 | mfu: 20.5% | epoch: 1 | remaining: 149s    
step 00260 (50.4%) | loss: 3.530001 | lrm: 0.72 | dt: 621ms | tok/sec: 844,425 | mfu: 20.4% | epoch: 1 | remaining: 148s    
step 00261 (50.6%) | loss: 3.530706 | lrm: 0.71 | dt: 625ms | tok/sec: 839,075 | mfu: 20.3% | epoch: 1 | remaining: 148s    
step 00262 (50.8%) | loss: 3.525555 | lrm: 0.71 | dt: 621ms | tok/sec: 844,255 | mfu: 20.4% | epoch: 1 | remaining: 147s    
step 00263 (51.0%) | loss: 3.521651 | lrm: 0.71 | dt: 619ms | tok/sec: 847,575 | mfu: 20.5% | epoch: 1 | remaining: 146s    
step 00264 (51.2%) | loss: 3.518938 | lrm: 0.70 | dt: 626ms | tok/sec: 837,878 | mfu: 20.2% | epoch: 1 | remaining: 146s    
step 00265 (51.5%) | loss: 3.517509 | lrm: 0.70 | dt: 621ms | tok/sec: 844,909 | mfu: 20.4% | epoch: 1 | remaining: 145s    
step 00266 (51.7%) | loss: 3.514333 | lrm: 0.70 | dt: 615ms | tok/sec: 852,775 | mfu: 20.6% | epoch: 1 | remaining: 144s    
step 00267 (51.9%) | loss: 3.508804 | lrm: 0.70 | dt: 618ms | tok/sec: 848,897 | mfu: 20.5% | epoch: 1 | remaining: 144s    
step 00268 (52.1%) | loss: 3.510113 | lrm: 0.69 | dt: 614ms | tok/sec: 854,258 | mfu: 20.6% | epoch: 1 | remaining: 143s    
step 00269 (52.3%) | loss: 3.508543 | lrm: 0.69 | dt: 613ms | tok/sec: 854,989 | mfu: 20.7% | epoch: 1 | remaining: 143s    
step 00270 (52.5%) | loss: 3.504084 | lrm: 0.69 | dt: 614ms | tok/sec: 853,836 | mfu: 20.6% | epoch: 1 | remaining: 142s    
step 00271 (52.7%) | loss: 3.503730 | lrm: 0.68 | dt: 620ms | tok/sec: 845,535 | mfu: 20.4% | epoch: 1 | remaining: 141s    
step 00272 (52.9%) | loss: 3.501780 | lrm: 0.68 | dt: 615ms | tok/sec: 852,111 | mfu: 20.6% | epoch: 1 | remaining: 141s    
step 00273 (53.1%) | loss: 3.499304 | lrm: 0.68 | dt: 627ms | tok/sec: 835,865 | mfu: 20.2% | epoch: 1 | remaining: 140s    
step 00274 (53.3%) | loss: 3.498832 | lrm: 0.68 | dt: 618ms | tok/sec: 848,167 | mfu: 20.5% | epoch: 1 | remaining: 139s    
step 00275 (53.5%) | loss: 3.497198 | lrm: 0.67 | dt: 616ms | tok/sec: 851,778 | mfu: 20.6% | epoch: 1 | remaining: 139s    
step 00276 (53.7%) | loss: 3.494445 | lrm: 0.67 | dt: 622ms | tok/sec: 843,235 | mfu: 20.4% | epoch: 1 | remaining: 138s    
step 00277 (53.9%) | loss: 3.495633 | lrm: 0.67 | dt: 622ms | tok/sec: 843,524 | mfu: 20.4% | epoch: 1 | remaining: 138s    
step 00278 (54.1%) | loss: 3.494162 | lrm: 0.66 | dt: 611ms | tok/sec: 857,801 | mfu: 20.7% | epoch: 1 | remaining: 137s    
step 00279 (54.3%) | loss: 3.491301 | lrm: 0.66 | dt: 620ms | tok/sec: 845,035 | mfu: 20.4% | epoch: 1 | remaining: 136s    
step 00280 (54.5%) | loss: 3.491059 | lrm: 0.66 | dt: 623ms | tok/sec: 841,678 | mfu: 20.3% | epoch: 1 | remaining: 136s    
step 00281 (54.8%) | loss: 3.493252 | lrm: 0.65 | dt: 627ms | tok/sec: 836,425 | mfu: 20.2% | epoch: 1 | remaining: 135s    
