Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.6674627594627595
  adam_beta2      : 0.9086539682539683
  dropout         : 0.3131623931623932
  embedding_lr    : 0.6726007326007326
  matrix_lr       : 0.034157509157509154
  scalar_lr       : 0.6350793650793651
  unembedding_lr  : 0.017885714285714286
  warmdown_ratio  : 0.7364835164835165
  warmup_ratio    : 0.06608058608058608
  weight_decay    : 0.051648351648351645
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.3131623931623932}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16556ms | tok/sec: 31,667 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,861 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 586ms | tok/sec: 894,123 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 586ms | tok/sec: 894,000 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,892 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 586ms | tok/sec: 894,123 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,530 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,865 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 586ms | tok/sec: 894,013 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 586ms | tok/sec: 894,100 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 586ms | tok/sec: 894,219 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,867 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.03 | dt: 587ms | tok/sec: 893,849 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.005384 | lrm: 0.06 | dt: 594ms | tok/sec: 882,898 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 8.986903 | lrm: 0.09 | dt: 594ms | tok/sec: 883,147 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.945518 | lrm: 0.12 | dt: 593ms | tok/sec: 883,432 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.856777 | lrm: 0.15 | dt: 595ms | tok/sec: 881,677 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.688613 | lrm: 0.18 | dt: 594ms | tok/sec: 882,513 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.458830 | lrm: 0.21 | dt: 594ms | tok/sec: 882,461 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.227432 | lrm: 0.24 | dt: 594ms | tok/sec: 882,347 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 7.987954 | lrm: 0.27 | dt: 595ms | tok/sec: 881,070 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 7.761342 | lrm: 0.30 | dt: 595ms | tok/sec: 881,655 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 7.544979 | lrm: 0.33 | dt: 594ms | tok/sec: 882,046 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 7.348335 | lrm: 0.36 | dt: 595ms | tok/sec: 881,521 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 7.167401 | lrm: 0.39 | dt: 595ms | tok/sec: 880,795 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 7.004652 | lrm: 0.42 | dt: 595ms | tok/sec: 881,459 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00138 (25.4%) | loss: 4.048745 | lrm: 1.00 | dt: 606ms | tok/sec: 864,666 | mfu: 20.9% | epoch: 1 | remaining: 223s    
step 00139 (25.6%) | loss: 4.037764 | lrm: 1.00 | dt: 611ms | tok/sec: 857,451 | mfu: 20.7% | epoch: 1 | remaining: 223s    
step 00140 (25.8%) | loss: 4.027897 | lrm: 1.00 | dt: 613ms | tok/sec: 855,688 | mfu: 20.7% | epoch: 1 | remaining: 222s    
step 00141 (26.0%) | loss: 4.020106 | lrm: 1.00 | dt: 610ms | tok/sec: 859,286 | mfu: 20.8% | epoch: 1 | remaining: 221s    
step 00142 (26.2%) | loss: 4.010938 | lrm: 1.00 | dt: 606ms | tok/sec: 865,110 | mfu: 20.9% | epoch: 1 | remaining: 221s    
step 00143 (26.4%) | loss: 4.000671 | lrm: 1.00 | dt: 612ms | tok/sec: 857,345 | mfu: 20.7% | epoch: 1 | remaining: 220s    
step 00144 (26.6%) | loss: 3.999516 | lrm: 1.00 | dt: 616ms | tok/sec: 851,057 | mfu: 20.6% | epoch: 1 | remaining: 220s    
step 00145 (26.8%) | loss: 3.989828 | lrm: 0.99 | dt: 610ms | tok/sec: 858,813 | mfu: 20.8% | epoch: 1 | remaining: 219s    
step 00146 (27.0%) | loss: 3.981785 | lrm: 0.99 | dt: 607ms | tok/sec: 864,269 | mfu: 20.9% | epoch: 1 | remaining: 218s    
step 00147 (27.2%) | loss: 3.977273 | lrm: 0.99 | dt: 609ms | tok/sec: 860,802 | mfu: 20.8% | epoch: 1 | remaining: 218s    
step 00148 (27.4%) | loss: 3.967728 | lrm: 0.99 | dt: 612ms | tok/sec: 856,518 | mfu: 20.7% | epoch: 1 | remaining: 217s    
step 00149 (27.6%) | loss: 3.954216 | lrm: 0.98 | dt: 618ms | tok/sec: 848,768 | mfu: 20.5% | epoch: 1 | remaining: 216s    
step 00150 (27.8%) | loss: 3.949738 | lrm: 0.98 | dt: 616ms | tok/sec: 851,036 | mfu: 20.6% | epoch: 1 | remaining: 216s    
step 00151 (28.0%) | loss: 3.946102 | lrm: 0.98 | dt: 614ms | tok/sec: 853,731 | mfu: 20.6% | epoch: 1 | remaining: 215s    
step 00152 (28.2%) | loss: 3.937637 | lrm: 0.97 | dt: 616ms | tok/sec: 851,520 | mfu: 20.6% | epoch: 1 | remaining: 215s    
step 00153 (28.5%) | loss: 3.936240 | lrm: 0.97 | dt: 616ms | tok/sec: 850,716 | mfu: 20.6% | epoch: 1 | remaining: 214s    
step 00154 (28.7%) | loss: 3.931800 | lrm: 0.97 | dt: 612ms | tok/sec: 856,152 | mfu: 20.7% | epoch: 1 | remaining: 213s    
step 00155 (28.9%) | loss: 3.924135 | lrm: 0.97 | dt: 612ms | tok/sec: 856,512 | mfu: 20.7% | epoch: 1 | remaining: 213s    
step 00156 (29.1%) | loss: 3.914437 | lrm: 0.96 | dt: 618ms | tok/sec: 848,842 | mfu: 20.5% | epoch: 1 | remaining: 212s    
step 00157 (29.3%) | loss: 3.905898 | lrm: 0.96 | dt: 611ms | tok/sec: 858,080 | mfu: 20.7% | epoch: 1 | remaining: 212s    
step 00158 (29.5%) | loss: 3.901544 | lrm: 0.96 | dt: 613ms | tok/sec: 855,379 | mfu: 20.7% | epoch: 1 | remaining: 211s    
step 00159 (29.7%) | loss: 3.891958 | lrm: 0.95 | dt: 613ms | tok/sec: 855,550 | mfu: 20.7% | epoch: 1 | remaining: 210s    
step 00160 (29.9%) | loss: 3.887133 | lrm: 0.95 | dt: 621ms | tok/sec: 844,920 | mfu: 20.4% | epoch: 1 | remaining: 210s    
step 00161 (30.1%) | loss: 3.881511 | lrm: 0.95 | dt: 616ms | tok/sec: 851,233 | mfu: 20.6% | epoch: 1 | remaining: 209s    
step 00162 (30.3%) | loss: 3.879061 | lrm: 0.95 | dt: 613ms | tok/sec: 855,718 | mfu: 20.7% | epoch: 1 | remaining: 208s    
step 00163 (30.5%) | loss: 3.870535 | lrm: 0.94 | dt: 616ms | tok/sec: 850,960 | mfu: 20.6% | epoch: 1 | remaining: 208s    
step 00164 (30.7%) | loss: 3.866856 | lrm: 0.94 | dt: 614ms | tok/sec: 853,929 | mfu: 20.6% | epoch: 1 | remaining: 207s    
step 00165 (30.9%) | loss: 3.861674 | lrm: 0.94 | dt: 613ms | tok/sec: 855,099 | mfu: 20.7% | epoch: 1 | remaining: 207s    
step 00166 (31.1%) | loss: 3.854134 | lrm: 0.94 | dt: 615ms | tok/sec: 852,195 | mfu: 20.6% | epoch: 1 | remaining: 206s    
step 00167 (31.3%) | loss: 3.847800 | lrm: 0.93 | dt: 612ms | tok/sec: 857,328 | mfu: 20.7% | epoch: 1 | remaining: 205s    
step 00168 (31.5%) | loss: 3.842285 | lrm: 0.93 | dt: 616ms | tok/sec: 851,003 | mfu: 20.6% | epoch: 1 | remaining: 205s    
step 00169 (31.7%) | loss: 3.834874 | lrm: 0.93 | dt: 614ms | tok/sec: 853,736 | mfu: 20.6% | epoch: 1 | remaining: 204s    
step 00170 (31.9%) | loss: 3.826184 | lrm: 0.92 | dt: 615ms | tok/sec: 852,810 | mfu: 20.6% | epoch: 1 | remaining: 204s    
step 00171 (32.1%) | loss: 3.822813 | lrm: 0.92 | dt: 616ms | tok/sec: 850,835 | mfu: 20.6% | epoch: 1 | remaining: 203s    
step 00172 (32.3%) | loss: 3.819975 | lrm: 0.92 | dt: 616ms | tok/sec: 851,017 | mfu: 20.6% | epoch: 1 | remaining: 202s    
step 00173 (32.5%) | loss: 3.814535 | lrm: 0.92 | dt: 614ms | tok/sec: 854,162 | mfu: 20.6% | epoch: 1 | remaining: 202s    
step 00174 (32.8%) | loss: 3.812114 | lrm: 0.91 | dt: 615ms | tok/sec: 852,353 | mfu: 20.6% | epoch: 1 | remaining: 201s    
step 00175 (33.0%) | loss: 3.806233 | lrm: 0.91 | dt: 617ms | tok/sec: 849,822 | mfu: 20.5% | epoch: 1 | remaining: 201s    
step 00176 (33.2%) | loss: 3.802011 | lrm: 0.91 | dt: 615ms | tok/sec: 852,564 | mfu: 20.6% | epoch: 1 | remaining: 200s    
step 00177 (33.4%) | loss: 3.797642 | lrm: 0.90 | dt: 618ms | tok/sec: 848,538 | mfu: 20.5% | epoch: 1 | remaining: 199s    
step 00178 (33.6%) | loss: 3.794704 | lrm: 0.90 | dt: 616ms | tok/sec: 851,706 | mfu: 20.6% | epoch: 1 | remaining: 199s    
step 00179 (33.8%) | loss: 3.788674 | lrm: 0.90 | dt: 616ms | tok/sec: 851,629 | mfu: 20.6% | epoch: 1 | remaining: 198s    
step 00180 (34.0%) | loss: 3.784105 | lrm: 0.90 | dt: 620ms | tok/sec: 845,902 | mfu: 20.4% | epoch: 1 | remaining: 197s    
step 00181 (34.2%) | loss: 3.777315 | lrm: 0.89 | dt: 618ms | tok/sec: 848,503 | mfu: 20.5% | epoch: 1 | remaining: 197s    
step 00182 (34.4%) | loss: 3.768006 | lrm: 0.89 | dt: 622ms | tok/sec: 842,573 | mfu: 20.4% | epoch: 1 | remaining: 196s    
step 00183 (34.6%) | loss: 3.759396 | lrm: 0.89 | dt: 617ms | tok/sec: 849,812 | mfu: 20.5% | epoch: 1 | remaining: 196s    
step 00184 (34.8%) | loss: 3.755957 | lrm: 0.89 | dt: 621ms | tok/sec: 844,341 | mfu: 20.4% | epoch: 1 | remaining: 195s    
step 00185 (35.0%) | loss: 3.749742 | lrm: 0.88 | dt: 620ms | tok/sec: 845,171 | mfu: 20.4% | epoch: 1 | remaining: 194s    
step 00186 (35.2%) | loss: 3.741737 | lrm: 0.88 | dt: 626ms | tok/sec: 837,195 | mfu: 20.2% | epoch: 1 | remaining: 194s    
step 00187 (35.4%) | loss: 3.736288 | lrm: 0.88 | dt: 621ms | tok/sec: 843,728 | mfu: 20.4% | epoch: 1 | remaining: 193s    
step 00188 (35.6%) | loss: 3.733365 | lrm: 0.87 | dt: 619ms | tok/sec: 847,550 | mfu: 20.5% | epoch: 1 | remaining: 192s    
step 00189 (35.8%) | loss: 3.729384 | lrm: 0.87 | dt: 615ms | tok/sec: 851,944 | mfu: 20.6% | epoch: 1 | remaining: 192s    
step 00190 (36.1%) | loss: 3.726783 | lrm: 0.87 | dt: 618ms | tok/sec: 848,759 | mfu: 20.5% | epoch: 1 | remaining: 191s    
step 00191 (36.3%) | loss: 3.724694 | lrm: 0.87 | dt: 619ms | tok/sec: 847,138 | mfu: 20.5% | epoch: 1 | remaining: 191s    
step 00192 (36.5%) | loss: 3.716914 | lrm: 0.86 | dt: 623ms | tok/sec: 841,443 | mfu: 20.3% | epoch: 1 | remaining: 190s    
step 00193 (36.7%) | loss: 3.711610 | lrm: 0.86 | dt: 613ms | tok/sec: 854,643 | mfu: 20.6% | epoch: 1 | remaining: 189s    
step 00194 (36.9%) | loss: 3.710028 | lrm: 0.86 | dt: 617ms | tok/sec: 849,499 | mfu: 20.5% | epoch: 1 | remaining: 189s    
step 00195 (37.1%) | loss: 3.705368 | lrm: 0.85 | dt: 622ms | tok/sec: 843,385 | mfu: 20.4% | epoch: 1 | remaining: 188s    
step 00196 (37.3%) | loss: 3.703367 | lrm: 0.85 | dt: 621ms | tok/sec: 843,740 | mfu: 20.4% | epoch: 1 | remaining: 188s    
step 00197 (37.5%) | loss: 3.703656 | lrm: 0.85 | dt: 616ms | tok/sec: 850,615 | mfu: 20.6% | epoch: 1 | remaining: 187s    
step 00198 (37.7%) | loss: 3.697111 | lrm: 0.85 | dt: 623ms | tok/sec: 841,858 | mfu: 20.3% | epoch: 1 | remaining: 186s    
step 00199 (37.9%) | loss: 3.692505 | lrm: 0.84 | dt: 616ms | tok/sec: 851,545 | mfu: 20.6% | epoch: 1 | remaining: 186s    
step 00200 (38.1%) | loss: 3.691963 | lrm: 0.84 | dt: 618ms | tok/sec: 848,185 | mfu: 20.5% | epoch: 1 | remaining: 185s    
step 00201 (38.3%) | loss: 3.689762 | lrm: 0.84 | dt: 614ms | tok/sec: 853,306 | mfu: 20.6% | epoch: 1 | remaining: 184s    
step 00202 (38.5%) | loss: 3.684747 | lrm: 0.83 | dt: 610ms | tok/sec: 858,789 | mfu: 20.7% | epoch: 1 | remaining: 184s    
step 00203 (38.7%) | loss: 3.680639 | lrm: 0.83 | dt: 613ms | tok/sec: 855,376 | mfu: 20.7% | epoch: 1 | remaining: 183s    
step 00204 (38.9%) | loss: 3.676575 | lrm: 0.83 | dt: 615ms | tok/sec: 853,139 | mfu: 20.6% | epoch: 1 | remaining: 183s    
step 00205 (39.1%) | loss: 3.674599 | lrm: 0.83 | dt: 623ms | tok/sec: 842,134 | mfu: 20.3% | epoch: 1 | remaining: 182s    
step 00206 (39.3%) | loss: 3.670405 | lrm: 0.82 | dt: 620ms | tok/sec: 845,839 | mfu: 20.4% | epoch: 1 | remaining: 181s    
step 00207 (39.6%) | loss: 3.666326 | lrm: 0.82 | dt: 622ms | tok/sec: 842,877 | mfu: 20.4% | epoch: 1 | remaining: 181s    
step 00208 (39.8%) | loss: 3.662582 | lrm: 0.82 | dt: 626ms | tok/sec: 837,720 | mfu: 20.2% | epoch: 1 | remaining: 180s    
step 00209 (40.0%) | loss: 3.660581 | lrm: 0.82 | dt: 620ms | tok/sec: 845,433 | mfu: 20.4% | epoch: 1 | remaining: 179s    
step 00210 (40.2%) | loss: 3.656431 | lrm: 0.81 | dt: 624ms | tok/sec: 840,528 | mfu: 20.3% | epoch: 1 | remaining: 179s    
step 00211 (40.4%) | loss: 3.655597 | lrm: 0.81 | dt: 614ms | tok/sec: 854,006 | mfu: 20.6% | epoch: 1 | remaining: 178s    
step 00212 (40.6%) | loss: 3.652249 | lrm: 0.81 | dt: 617ms | tok/sec: 849,967 | mfu: 20.5% | epoch: 1 | remaining: 178s    
step 00213 (40.8%) | loss: 3.645847 | lrm: 0.80 | dt: 620ms | tok/sec: 845,574 | mfu: 20.4% | epoch: 1 | remaining: 177s    
step 00214 (41.0%) | loss: 3.645001 | lrm: 0.80 | dt: 621ms | tok/sec: 844,698 | mfu: 20.4% | epoch: 1 | remaining: 176s    
step 00215 (41.2%) | loss: 3.637458 | lrm: 0.80 | dt: 619ms | tok/sec: 846,668 | mfu: 20.5% | epoch: 1 | remaining: 176s    
step 00216 (41.4%) | loss: 3.638574 | lrm: 0.80 | dt: 617ms | tok/sec: 849,350 | mfu: 20.5% | epoch: 1 | remaining: 175s    
step 00217 (41.6%) | loss: 3.634477 | lrm: 0.79 | dt: 616ms | tok/sec: 851,680 | mfu: 20.6% | epoch: 1 | remaining: 175s    
step 00218 (41.8%) | loss: 3.631599 | lrm: 0.79 | dt: 624ms | tok/sec: 840,390 | mfu: 20.3% | epoch: 1 | remaining: 174s    
step 00219 (42.0%) | loss: 3.628688 | lrm: 0.79 | dt: 619ms | tok/sec: 846,518 | mfu: 20.5% | epoch: 1 | remaining: 173s    
step 00220 (42.2%) | loss: 3.627399 | lrm: 0.78 | dt: 620ms | tok/sec: 845,345 | mfu: 20.4% | epoch: 1 | remaining: 173s    
step 00221 (42.4%) | loss: 3.615621 | lrm: 0.78 | dt: 620ms | tok/sec: 845,193 | mfu: 20.4% | epoch: 1 | remaining: 172s    
step 00222 (42.7%) | loss: 3.612904 | lrm: 0.78 | dt: 624ms | tok/sec: 840,793 | mfu: 20.3% | epoch: 1 | remaining: 171s    
step 00223 (42.9%) | loss: 3.610386 | lrm: 0.78 | dt: 612ms | tok/sec: 856,028 | mfu: 20.7% | epoch: 1 | remaining: 171s    
step 00224 (43.1%) | loss: 3.609689 | lrm: 0.77 | dt: 620ms | tok/sec: 845,617 | mfu: 20.4% | epoch: 1 | remaining: 170s    
step 00225 (43.3%) | loss: 3.611402 | lrm: 0.77 | dt: 618ms | tok/sec: 847,872 | mfu: 20.5% | epoch: 1 | remaining: 170s    
step 00226 (43.5%) | loss: 3.607617 | lrm: 0.77 | dt: 625ms | tok/sec: 838,602 | mfu: 20.3% | epoch: 1 | remaining: 169s    
step 00227 (43.7%) | loss: 3.608662 | lrm: 0.76 | dt: 615ms | tok/sec: 851,960 | mfu: 20.6% | epoch: 1 | remaining: 168s    
step 00228 (43.9%) | loss: 3.606638 | lrm: 0.76 | dt: 623ms | tok/sec: 840,925 | mfu: 20.3% | epoch: 1 | remaining: 168s    
step 00229 (44.1%) | loss: 3.605520 | lrm: 0.76 | dt: 619ms | tok/sec: 847,241 | mfu: 20.5% | epoch: 1 | remaining: 167s    
step 00230 (44.3%) | loss: 3.606654 | lrm: 0.76 | dt: 618ms | tok/sec: 848,425 | mfu: 20.5% | epoch: 1 | remaining: 166s    
step 00231 (44.5%) | loss: 3.599676 | lrm: 0.75 | dt: 622ms | tok/sec: 842,289 | mfu: 20.4% | epoch: 1 | remaining: 166s    
step 00232 (44.7%) | loss: 3.596617 | lrm: 0.75 | dt: 614ms | tok/sec: 853,378 | mfu: 20.6% | epoch: 1 | remaining: 165s    
step 00233 (44.9%) | loss: 3.599446 | lrm: 0.75 | dt: 613ms | tok/sec: 855,355 | mfu: 20.7% | epoch: 1 | remaining: 165s    
step 00234 (45.1%) | loss: 3.597283 | lrm: 0.75 | dt: 618ms | tok/sec: 848,852 | mfu: 20.5% | epoch: 1 | remaining: 164s    
step 00235 (45.3%) | loss: 3.592709 | lrm: 0.74 | dt: 619ms | tok/sec: 846,557 | mfu: 20.5% | epoch: 1 | remaining: 163s    
step 00236 (45.5%) | loss: 3.594828 | lrm: 0.74 | dt: 619ms | tok/sec: 847,290 | mfu: 20.5% | epoch: 1 | remaining: 163s    
step 00237 (45.7%) | loss: 3.593777 | lrm: 0.74 | dt: 616ms | tok/sec: 851,775 | mfu: 20.6% | epoch: 1 | remaining: 162s    
step 00238 (46.0%) | loss: 3.594114 | lrm: 0.73 | dt: 611ms | tok/sec: 858,747 | mfu: 20.7% | epoch: 1 | remaining: 162s    
step 00239 (46.2%) | loss: 3.587378 | lrm: 0.73 | dt: 622ms | tok/sec: 843,561 | mfu: 20.4% | epoch: 1 | remaining: 161s    
step 00240 (46.4%) | loss: 3.577707 | lrm: 0.73 | dt: 619ms | tok/sec: 846,659 | mfu: 20.5% | epoch: 1 | remaining: 160s    
step 00241 (46.6%) | loss: 3.573217 | lrm: 0.73 | dt: 623ms | tok/sec: 841,278 | mfu: 20.3% | epoch: 1 | remaining: 160s    
step 00242 (46.8%) | loss: 3.573246 | lrm: 0.72 | dt: 624ms | tok/sec: 840,859 | mfu: 20.3% | epoch: 1 | remaining: 159s    
step 00243 (47.0%) | loss: 3.574232 | lrm: 0.72 | dt: 619ms | tok/sec: 846,417 | mfu: 20.5% | epoch: 1 | remaining: 158s    
step 00244 (47.2%) | loss: 3.574185 | lrm: 0.72 | dt: 620ms | tok/sec: 845,639 | mfu: 20.4% | epoch: 1 | remaining: 158s    
step 00245 (47.4%) | loss: 3.568821 | lrm: 0.71 | dt: 624ms | tok/sec: 840,533 | mfu: 20.3% | epoch: 1 | remaining: 157s    
step 00246 (47.6%) | loss: 3.569558 | lrm: 0.71 | dt: 618ms | tok/sec: 848,468 | mfu: 20.5% | epoch: 1 | remaining: 157s    
step 00247 (47.8%) | loss: 3.564772 | lrm: 0.71 | dt: 619ms | tok/sec: 847,617 | mfu: 20.5% | epoch: 1 | remaining: 156s    
step 00248 (48.0%) | loss: 3.564629 | lrm: 0.71 | dt: 619ms | tok/sec: 847,030 | mfu: 20.5% | epoch: 1 | remaining: 155s    
step 00249 (48.2%) | loss: 3.556433 | lrm: 0.70 | dt: 619ms | tok/sec: 846,893 | mfu: 20.5% | epoch: 1 | remaining: 155s    
step 00250 (48.4%) | loss: 3.552090 | lrm: 0.70 | dt: 620ms | tok/sec: 845,171 | mfu: 20.4% | epoch: 1 | remaining: 154s    
step 00251 (48.6%) | loss: 3.549854 | lrm: 0.70 | dt: 624ms | tok/sec: 839,852 | mfu: 20.3% | epoch: 1 | remaining: 153s    
step 00252 (48.8%) | loss: 3.547256 | lrm: 0.69 | dt: 621ms | tok/sec: 844,933 | mfu: 20.4% | epoch: 1 | remaining: 153s    
step 00253 (49.1%) | loss: 3.536194 | lrm: 0.69 | dt: 623ms | tok/sec: 840,961 | mfu: 20.3% | epoch: 1 | remaining: 152s    
step 00254 (49.3%) | loss: 3.531283 | lrm: 0.69 | dt: 619ms | tok/sec: 846,543 | mfu: 20.5% | epoch: 1 | remaining: 152s    
step 00255 (49.5%) | loss: 3.529951 | lrm: 0.69 | dt: 620ms | tok/sec: 846,252 | mfu: 20.4% | epoch: 1 | remaining: 151s    
step 00256 (49.7%) | loss: 3.525474 | lrm: 0.68 | dt: 616ms | tok/sec: 851,789 | mfu: 20.6% | epoch: 1 | remaining: 150s    
step 00257 (49.9%) | loss: 3.524097 | lrm: 0.68 | dt: 613ms | tok/sec: 854,942 | mfu: 20.7% | epoch: 1 | remaining: 150s    
step 00258 (50.1%) | loss: 3.525041 | lrm: 0.68 | dt: 621ms | tok/sec: 844,750 | mfu: 20.4% | epoch: 1 | remaining: 149s    
step 00259 (50.3%) | loss: 3.524928 | lrm: 0.67 | dt: 622ms | tok/sec: 843,444 | mfu: 20.4% | epoch: 1 | remaining: 149s    
step 00260 (50.5%) | loss: 3.522835 | lrm: 0.67 | dt: 616ms | tok/sec: 851,114 | mfu: 20.6% | epoch: 1 | remaining: 148s    
step 00261 (50.7%) | loss: 3.523847 | lrm: 0.67 | dt: 620ms | tok/sec: 845,618 | mfu: 20.4% | epoch: 1 | remaining: 147s    
step 00262 (50.9%) | loss: 3.519233 | lrm: 0.67 | dt: 620ms | tok/sec: 845,406 | mfu: 20.4% | epoch: 1 | remaining: 147s    
step 00263 (51.1%) | loss: 3.515511 | lrm: 0.66 | dt: 617ms | tok/sec: 849,062 | mfu: 20.5% | epoch: 1 | remaining: 146s    
step 00264 (51.3%) | loss: 3.513048 | lrm: 0.66 | dt: 623ms | tok/sec: 842,054 | mfu: 20.3% | epoch: 1 | remaining: 145s    
step 00265 (51.5%) | loss: 3.512540 | lrm: 0.66 | dt: 618ms | tok/sec: 848,514 | mfu: 20.5% | epoch: 1 | remaining: 145s    
step 00266 (51.7%) | loss: 3.509291 | lrm: 0.66 | dt: 620ms | tok/sec: 846,232 | mfu: 20.4% | epoch: 1 | remaining: 144s    
step 00267 (51.9%) | loss: 3.503963 | lrm: 0.65 | dt: 623ms | tok/sec: 841,553 | mfu: 20.3% | epoch: 1 | remaining: 144s    
step 00268 (52.1%) | loss: 3.505183 | lrm: 0.65 | dt: 618ms | tok/sec: 847,927 | mfu: 20.5% | epoch: 1 | remaining: 143s    
step 00269 (52.4%) | loss: 3.504901 | lrm: 0.65 | dt: 622ms | tok/sec: 843,504 | mfu: 20.4% | epoch: 1 | remaining: 142s    
step 00270 (52.6%) | loss: 3.501100 | lrm: 0.64 | dt: 621ms | tok/sec: 843,664 | mfu: 20.4% | epoch: 1 | remaining: 142s    
step 00271 (52.8%) | loss: 3.501910 | lrm: 0.64 | dt: 615ms | tok/sec: 852,563 | mfu: 20.6% | epoch: 1 | remaining: 141s    
step 00272 (53.0%) | loss: 3.500567 | lrm: 0.64 | dt: 620ms | tok/sec: 845,023 | mfu: 20.4% | epoch: 1 | remaining: 140s    
step 00273 (53.2%) | loss: 3.498545 | lrm: 0.64 | dt: 617ms | tok/sec: 849,949 | mfu: 20.5% | epoch: 1 | remaining: 140s    
step 00274 (53.4%) | loss: 3.498111 | lrm: 0.63 | dt: 617ms | tok/sec: 849,658 | mfu: 20.5% | epoch: 1 | remaining: 139s    
step 00275 (53.6%) | loss: 3.496142 | lrm: 0.63 | dt: 618ms | tok/sec: 848,104 | mfu: 20.5% | epoch: 1 | remaining: 139s    
step 00276 (53.8%) | loss: 3.493245 | lrm: 0.63 | dt: 622ms | tok/sec: 843,134 | mfu: 20.4% | epoch: 1 | remaining: 138s    
step 00277 (54.0%) | loss: 3.494755 | lrm: 0.62 | dt: 617ms | tok/sec: 849,490 | mfu: 20.5% | epoch: 1 | remaining: 137s    
step 00278 (54.2%) | loss: 3.494104 | lrm: 0.62 | dt: 619ms | tok/sec: 846,674 | mfu: 20.5% | epoch: 1 | remaining: 137s    
step 00279 (54.4%) | loss: 3.491635 | lrm: 0.62 | dt: 620ms | tok/sec: 845,318 | mfu: 20.4% | epoch: 1 | remaining: 136s    
step 00280 (54.6%) | loss: 3.492114 | lrm: 0.62 | dt: 621ms | tok/sec: 844,905 | mfu: 20.4% | epoch: 1 | remaining: 136s    
step 00281 (54.8%) | loss: 3.494585 | lrm: 0.61 | dt: 622ms | tok/sec: 842,681 | mfu: 20.4% | epoch: 1 | remaining: 135s    
