Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.7711159951159952
  adam_beta2      : 0.856658608058608
  dropout         : 0.05724053724053724
  embedding_lr    : 1.0056654456654457
  matrix_lr       : 0.07093406593406594
  scalar_lr       : 0.47036630036630034
  unembedding_lr  : 0.00548095238095238
  warmdown_ratio  : 0.7693040293040293
  warmup_ratio    : 0.11948717948717948
  weight_decay    : 0.24786324786324787
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.05724053724053724}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16482ms | tok/sec: 31,809 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,635 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 586ms | tok/sec: 893,942 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,905 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011421 | lrm: 0.00 | dt: 587ms | tok/sec: 893,701 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011374 | lrm: 0.00 | dt: 587ms | tok/sec: 893,665 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011366 | lrm: 0.00 | dt: 587ms | tok/sec: 893,033 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011393 | lrm: 0.00 | dt: 587ms | tok/sec: 893,685 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011383 | lrm: 0.00 | dt: 587ms | tok/sec: 893,593 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,675 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,392 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011432 | lrm: 0.00 | dt: 587ms | tok/sec: 893,640 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011429 | lrm: 0.02 | dt: 587ms | tok/sec: 893,744 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.010216 | lrm: 0.03 | dt: 594ms | tok/sec: 883,079 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.006681 | lrm: 0.05 | dt: 595ms | tok/sec: 881,086 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.999736 | lrm: 0.07 | dt: 595ms | tok/sec: 881,234 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.987080 | lrm: 0.08 | dt: 594ms | tok/sec: 883,038 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.964184 | lrm: 0.10 | dt: 594ms | tok/sec: 882,521 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.923704 | lrm: 0.12 | dt: 594ms | tok/sec: 882,102 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.857123 | lrm: 0.13 | dt: 594ms | tok/sec: 882,574 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.758710 | lrm: 0.15 | dt: 594ms | tok/sec: 883,270 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.636827 | lrm: 0.17 | dt: 594ms | tok/sec: 882,690 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.502724 | lrm: 0.18 | dt: 594ms | tok/sec: 882,589 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.359899 | lrm: 0.20 | dt: 594ms | tok/sec: 883,139 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.206398 | lrm: 0.22 | dt: 594ms | tok/sec: 881,946 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.046205 | lrm: 0.23 | dt: 595ms | tok/sec: 880,938 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00138 (25.4%) | loss: 3.808589 | lrm: 0.97 | dt: 607ms | tok/sec: 863,468 | mfu: 20.9% | epoch: 1 | remaining: 223s    
step 00139 (25.6%) | loss: 3.795993 | lrm: 0.97 | dt: 606ms | tok/sec: 864,579 | mfu: 20.9% | epoch: 1 | remaining: 223s    
step 00140 (25.8%) | loss: 3.786843 | lrm: 0.97 | dt: 610ms | tok/sec: 859,701 | mfu: 20.8% | epoch: 1 | remaining: 222s    
step 00141 (26.0%) | loss: 3.781056 | lrm: 0.96 | dt: 605ms | tok/sec: 867,181 | mfu: 21.0% | epoch: 1 | remaining: 222s    
step 00142 (26.2%) | loss: 3.775081 | lrm: 0.96 | dt: 607ms | tok/sec: 863,764 | mfu: 20.9% | epoch: 1 | remaining: 221s    
step 00143 (26.4%) | loss: 3.766972 | lrm: 0.96 | dt: 608ms | tok/sec: 862,513 | mfu: 20.8% | epoch: 1 | remaining: 220s    
step 00144 (26.6%) | loss: 3.767946 | lrm: 0.95 | dt: 606ms | tok/sec: 865,285 | mfu: 20.9% | epoch: 1 | remaining: 220s    
step 00145 (26.8%) | loss: 3.762231 | lrm: 0.95 | dt: 605ms | tok/sec: 866,405 | mfu: 20.9% | epoch: 1 | remaining: 219s    
step 00146 (27.0%) | loss: 3.756117 | lrm: 0.95 | dt: 614ms | tok/sec: 854,297 | mfu: 20.6% | epoch: 1 | remaining: 218s    
step 00147 (27.2%) | loss: 3.754232 | lrm: 0.95 | dt: 614ms | tok/sec: 854,524 | mfu: 20.6% | epoch: 1 | remaining: 218s    
step 00148 (27.4%) | loss: 3.745529 | lrm: 0.94 | dt: 610ms | tok/sec: 860,078 | mfu: 20.8% | epoch: 1 | remaining: 217s    
step 00149 (27.6%) | loss: 3.733079 | lrm: 0.94 | dt: 618ms | tok/sec: 848,087 | mfu: 20.5% | epoch: 1 | remaining: 217s    
step 00150 (27.8%) | loss: 3.728878 | lrm: 0.94 | dt: 608ms | tok/sec: 861,978 | mfu: 20.8% | epoch: 1 | remaining: 216s    
step 00151 (28.0%) | loss: 3.726410 | lrm: 0.94 | dt: 611ms | tok/sec: 857,415 | mfu: 20.7% | epoch: 1 | remaining: 215s    
step 00152 (28.2%) | loss: 3.718797 | lrm: 0.93 | dt: 614ms | tok/sec: 853,259 | mfu: 20.6% | epoch: 1 | remaining: 215s    
step 00153 (28.4%) | loss: 3.719617 | lrm: 0.93 | dt: 612ms | tok/sec: 856,742 | mfu: 20.7% | epoch: 1 | remaining: 214s    
step 00154 (28.6%) | loss: 3.716235 | lrm: 0.93 | dt: 607ms | tok/sec: 864,021 | mfu: 20.9% | epoch: 1 | remaining: 214s    
step 00155 (28.8%) | loss: 3.709407 | lrm: 0.93 | dt: 607ms | tok/sec: 863,103 | mfu: 20.9% | epoch: 1 | remaining: 213s    
step 00156 (29.0%) | loss: 3.701171 | lrm: 0.92 | dt: 616ms | tok/sec: 851,777 | mfu: 20.6% | epoch: 1 | remaining: 212s    
step 00157 (29.2%) | loss: 3.695064 | lrm: 0.92 | dt: 609ms | tok/sec: 860,266 | mfu: 20.8% | epoch: 1 | remaining: 212s    
step 00158 (29.4%) | loss: 3.693336 | lrm: 0.92 | dt: 614ms | tok/sec: 853,981 | mfu: 20.6% | epoch: 1 | remaining: 211s    
step 00159 (29.6%) | loss: 3.684677 | lrm: 0.91 | dt: 607ms | tok/sec: 863,861 | mfu: 20.9% | epoch: 1 | remaining: 211s    
step 00160 (29.8%) | loss: 3.681665 | lrm: 0.91 | dt: 612ms | tok/sec: 856,483 | mfu: 20.7% | epoch: 1 | remaining: 210s    
step 00161 (30.0%) | loss: 3.677337 | lrm: 0.91 | dt: 621ms | tok/sec: 843,627 | mfu: 20.4% | epoch: 1 | remaining: 209s    
step 00162 (30.2%) | loss: 3.677323 | lrm: 0.91 | dt: 616ms | tok/sec: 851,165 | mfu: 20.6% | epoch: 1 | remaining: 209s    
step 00163 (30.4%) | loss: 3.669633 | lrm: 0.90 | dt: 610ms | tok/sec: 859,466 | mfu: 20.8% | epoch: 1 | remaining: 208s    
step 00164 (30.6%) | loss: 3.667254 | lrm: 0.90 | dt: 614ms | tok/sec: 853,754 | mfu: 20.6% | epoch: 1 | remaining: 207s    
step 00165 (30.9%) | loss: 3.664242 | lrm: 0.90 | dt: 616ms | tok/sec: 851,457 | mfu: 20.6% | epoch: 1 | remaining: 207s    
step 00166 (31.1%) | loss: 3.659186 | lrm: 0.90 | dt: 611ms | tok/sec: 858,284 | mfu: 20.7% | epoch: 1 | remaining: 206s    
step 00167 (31.3%) | loss: 3.655893 | lrm: 0.89 | dt: 613ms | tok/sec: 854,797 | mfu: 20.7% | epoch: 1 | remaining: 206s    
step 00168 (31.5%) | loss: 3.651786 | lrm: 0.89 | dt: 612ms | tok/sec: 856,928 | mfu: 20.7% | epoch: 1 | remaining: 205s    
step 00169 (31.7%) | loss: 3.645248 | lrm: 0.89 | dt: 614ms | tok/sec: 854,291 | mfu: 20.6% | epoch: 1 | remaining: 204s    
step 00170 (31.9%) | loss: 3.637081 | lrm: 0.89 | dt: 614ms | tok/sec: 854,087 | mfu: 20.6% | epoch: 1 | remaining: 204s    
step 00171 (32.1%) | loss: 3.634555 | lrm: 0.88 | dt: 613ms | tok/sec: 855,032 | mfu: 20.7% | epoch: 1 | remaining: 203s    
step 00172 (32.3%) | loss: 3.632742 | lrm: 0.88 | dt: 616ms | tok/sec: 851,166 | mfu: 20.6% | epoch: 1 | remaining: 203s    
step 00173 (32.5%) | loss: 3.628181 | lrm: 0.88 | dt: 618ms | tok/sec: 847,681 | mfu: 20.5% | epoch: 1 | remaining: 202s    
step 00174 (32.7%) | loss: 3.627296 | lrm: 0.87 | dt: 617ms | tok/sec: 850,183 | mfu: 20.5% | epoch: 1 | remaining: 201s    
step 00175 (32.9%) | loss: 3.622600 | lrm: 0.87 | dt: 613ms | tok/sec: 855,333 | mfu: 20.7% | epoch: 1 | remaining: 201s    
step 00176 (33.1%) | loss: 3.619412 | lrm: 0.87 | dt: 616ms | tok/sec: 850,743 | mfu: 20.6% | epoch: 1 | remaining: 200s    
step 00177 (33.3%) | loss: 3.615934 | lrm: 0.87 | dt: 620ms | tok/sec: 846,245 | mfu: 20.4% | epoch: 1 | remaining: 199s    
step 00178 (33.5%) | loss: 3.615324 | lrm: 0.86 | dt: 615ms | tok/sec: 852,929 | mfu: 20.6% | epoch: 1 | remaining: 199s    
step 00179 (33.7%) | loss: 3.611662 | lrm: 0.86 | dt: 613ms | tok/sec: 855,528 | mfu: 20.7% | epoch: 1 | remaining: 198s    
step 00180 (33.9%) | loss: 3.607079 | lrm: 0.86 | dt: 612ms | tok/sec: 856,281 | mfu: 20.7% | epoch: 1 | remaining: 198s    
step 00181 (34.1%) | loss: 3.601066 | lrm: 0.86 | dt: 615ms | tok/sec: 852,887 | mfu: 20.6% | epoch: 1 | remaining: 197s    
step 00182 (34.3%) | loss: 3.591819 | lrm: 0.85 | dt: 614ms | tok/sec: 854,288 | mfu: 20.6% | epoch: 1 | remaining: 196s    
step 00183 (34.5%) | loss: 3.583986 | lrm: 0.85 | dt: 611ms | tok/sec: 858,307 | mfu: 20.7% | epoch: 1 | remaining: 196s    
step 00184 (34.7%) | loss: 3.581683 | lrm: 0.85 | dt: 611ms | tok/sec: 858,599 | mfu: 20.7% | epoch: 1 | remaining: 195s    
step 00185 (34.9%) | loss: 3.577114 | lrm: 0.85 | dt: 619ms | tok/sec: 847,621 | mfu: 20.5% | epoch: 1 | remaining: 195s    
step 00186 (35.2%) | loss: 3.571212 | lrm: 0.84 | dt: 619ms | tok/sec: 847,368 | mfu: 20.5% | epoch: 1 | remaining: 194s    
step 00187 (35.4%) | loss: 3.566985 | lrm: 0.84 | dt: 616ms | tok/sec: 851,219 | mfu: 20.6% | epoch: 1 | remaining: 193s    
step 00188 (35.6%) | loss: 3.565892 | lrm: 0.84 | dt: 616ms | tok/sec: 850,636 | mfu: 20.6% | epoch: 1 | remaining: 193s    
step 00189 (35.8%) | loss: 3.562262 | lrm: 0.83 | dt: 617ms | tok/sec: 849,605 | mfu: 20.5% | epoch: 1 | remaining: 192s    
step 00190 (36.0%) | loss: 3.561861 | lrm: 0.83 | dt: 615ms | tok/sec: 852,752 | mfu: 20.6% | epoch: 1 | remaining: 191s    
step 00191 (36.2%) | loss: 3.560898 | lrm: 0.83 | dt: 616ms | tok/sec: 850,654 | mfu: 20.6% | epoch: 1 | remaining: 191s    
step 00192 (36.4%) | loss: 3.553251 | lrm: 0.83 | dt: 613ms | tok/sec: 855,795 | mfu: 20.7% | epoch: 1 | remaining: 190s    
step 00193 (36.6%) | loss: 3.547675 | lrm: 0.82 | dt: 612ms | tok/sec: 857,344 | mfu: 20.7% | epoch: 1 | remaining: 190s    
step 00194 (36.8%) | loss: 3.546867 | lrm: 0.82 | dt: 617ms | tok/sec: 850,388 | mfu: 20.5% | epoch: 1 | remaining: 189s    
step 00195 (37.0%) | loss: 3.542210 | lrm: 0.82 | dt: 620ms | tok/sec: 845,828 | mfu: 20.4% | epoch: 1 | remaining: 188s    
step 00196 (37.2%) | loss: 3.540925 | lrm: 0.82 | dt: 619ms | tok/sec: 846,973 | mfu: 20.5% | epoch: 1 | remaining: 188s    
step 00197 (37.4%) | loss: 3.541913 | lrm: 0.81 | dt: 620ms | tok/sec: 845,429 | mfu: 20.4% | epoch: 1 | remaining: 187s    
step 00198 (37.6%) | loss: 3.535572 | lrm: 0.81 | dt: 616ms | tok/sec: 850,615 | mfu: 20.6% | epoch: 1 | remaining: 187s    
step 00199 (37.8%) | loss: 3.531133 | lrm: 0.81 | dt: 612ms | tok/sec: 856,689 | mfu: 20.7% | epoch: 1 | remaining: 186s    
step 00200 (38.0%) | loss: 3.532357 | lrm: 0.81 | dt: 616ms | tok/sec: 851,644 | mfu: 20.6% | epoch: 1 | remaining: 185s    
step 00201 (38.2%) | loss: 3.530720 | lrm: 0.80 | dt: 616ms | tok/sec: 851,419 | mfu: 20.6% | epoch: 1 | remaining: 185s    
step 00202 (38.4%) | loss: 3.526517 | lrm: 0.80 | dt: 625ms | tok/sec: 838,257 | mfu: 20.3% | epoch: 1 | remaining: 184s    
step 00203 (38.6%) | loss: 3.523182 | lrm: 0.80 | dt: 617ms | tok/sec: 849,794 | mfu: 20.5% | epoch: 1 | remaining: 183s    
step 00204 (38.9%) | loss: 3.520667 | lrm: 0.79 | dt: 620ms | tok/sec: 845,920 | mfu: 20.4% | epoch: 1 | remaining: 183s    
step 00205 (39.1%) | loss: 3.518884 | lrm: 0.79 | dt: 618ms | tok/sec: 848,600 | mfu: 20.5% | epoch: 1 | remaining: 182s    
step 00206 (39.3%) | loss: 3.514488 | lrm: 0.79 | dt: 616ms | tok/sec: 851,721 | mfu: 20.6% | epoch: 1 | remaining: 182s    
step 00207 (39.5%) | loss: 3.511519 | lrm: 0.79 | dt: 613ms | tok/sec: 855,189 | mfu: 20.7% | epoch: 1 | remaining: 181s    
step 00208 (39.7%) | loss: 3.508686 | lrm: 0.78 | dt: 613ms | tok/sec: 855,610 | mfu: 20.7% | epoch: 1 | remaining: 180s    
step 00209 (39.9%) | loss: 3.507516 | lrm: 0.78 | dt: 615ms | tok/sec: 852,056 | mfu: 20.6% | epoch: 1 | remaining: 180s    
step 00210 (40.1%) | loss: 3.504684 | lrm: 0.78 | dt: 618ms | tok/sec: 848,204 | mfu: 20.5% | epoch: 1 | remaining: 179s    
step 00211 (40.3%) | loss: 3.505103 | lrm: 0.78 | dt: 616ms | tok/sec: 851,486 | mfu: 20.6% | epoch: 1 | remaining: 179s    
step 00212 (40.5%) | loss: 3.501858 | lrm: 0.77 | dt: 621ms | tok/sec: 844,120 | mfu: 20.4% | epoch: 1 | remaining: 178s    
step 00213 (40.7%) | loss: 3.495362 | lrm: 0.77 | dt: 614ms | tok/sec: 853,870 | mfu: 20.6% | epoch: 1 | remaining: 177s    
step 00214 (40.9%) | loss: 3.495308 | lrm: 0.77 | dt: 612ms | tok/sec: 856,029 | mfu: 20.7% | epoch: 1 | remaining: 177s    
step 00215 (41.1%) | loss: 3.487638 | lrm: 0.77 | dt: 617ms | tok/sec: 850,336 | mfu: 20.5% | epoch: 1 | remaining: 176s    
step 00216 (41.3%) | loss: 3.489394 | lrm: 0.76 | dt: 621ms | tok/sec: 844,786 | mfu: 20.4% | epoch: 1 | remaining: 175s    
step 00217 (41.5%) | loss: 3.486121 | lrm: 0.76 | dt: 614ms | tok/sec: 854,489 | mfu: 20.6% | epoch: 1 | remaining: 175s    
step 00218 (41.7%) | loss: 3.484418 | lrm: 0.76 | dt: 613ms | tok/sec: 855,725 | mfu: 20.7% | epoch: 1 | remaining: 174s    
step 00219 (41.9%) | loss: 3.482104 | lrm: 0.75 | dt: 615ms | tok/sec: 852,722 | mfu: 20.6% | epoch: 1 | remaining: 174s    
step 00220 (42.1%) | loss: 3.481270 | lrm: 0.75 | dt: 620ms | tok/sec: 846,130 | mfu: 20.4% | epoch: 1 | remaining: 173s    
step 00221 (42.3%) | loss: 3.470067 | lrm: 0.75 | dt: 615ms | tok/sec: 852,715 | mfu: 20.6% | epoch: 1 | remaining: 172s    
step 00222 (42.5%) | loss: 3.466571 | lrm: 0.75 | dt: 612ms | tok/sec: 856,015 | mfu: 20.7% | epoch: 1 | remaining: 172s    
step 00223 (42.8%) | loss: 3.465252 | lrm: 0.74 | dt: 616ms | tok/sec: 851,802 | mfu: 20.6% | epoch: 1 | remaining: 171s    
step 00224 (43.0%) | loss: 3.464475 | lrm: 0.74 | dt: 620ms | tok/sec: 845,052 | mfu: 20.4% | epoch: 1 | remaining: 171s    
step 00225 (43.2%) | loss: 3.466565 | lrm: 0.74 | dt: 626ms | tok/sec: 837,392 | mfu: 20.2% | epoch: 1 | remaining: 170s    
step 00226 (43.4%) | loss: 3.462907 | lrm: 0.74 | dt: 620ms | tok/sec: 846,292 | mfu: 20.4% | epoch: 1 | remaining: 169s    
step 00227 (43.6%) | loss: 3.464245 | lrm: 0.73 | dt: 617ms | tok/sec: 850,196 | mfu: 20.5% | epoch: 1 | remaining: 169s    
step 00228 (43.8%) | loss: 3.463690 | lrm: 0.73 | dt: 622ms | tok/sec: 843,408 | mfu: 20.4% | epoch: 1 | remaining: 168s    
step 00229 (44.0%) | loss: 3.462303 | lrm: 0.73 | dt: 614ms | tok/sec: 853,822 | mfu: 20.6% | epoch: 1 | remaining: 167s    
step 00230 (44.2%) | loss: 3.463185 | lrm: 0.73 | dt: 611ms | tok/sec: 858,661 | mfu: 20.7% | epoch: 1 | remaining: 167s    
step 00231 (44.4%) | loss: 3.456310 | lrm: 0.72 | dt: 614ms | tok/sec: 853,999 | mfu: 20.6% | epoch: 1 | remaining: 166s    
step 00232 (44.6%) | loss: 3.453812 | lrm: 0.72 | dt: 619ms | tok/sec: 846,908 | mfu: 20.5% | epoch: 1 | remaining: 166s    
step 00233 (44.8%) | loss: 3.456402 | lrm: 0.72 | dt: 616ms | tok/sec: 850,486 | mfu: 20.5% | epoch: 1 | remaining: 165s    
step 00234 (45.0%) | loss: 3.454804 | lrm: 0.71 | dt: 614ms | tok/sec: 853,325 | mfu: 20.6% | epoch: 1 | remaining: 164s    
step 00235 (45.2%) | loss: 3.451167 | lrm: 0.71 | dt: 618ms | tok/sec: 848,358 | mfu: 20.5% | epoch: 1 | remaining: 164s    
step 00236 (45.4%) | loss: 3.453794 | lrm: 0.71 | dt: 624ms | tok/sec: 839,749 | mfu: 20.3% | epoch: 1 | remaining: 163s    
step 00237 (45.6%) | loss: 3.452476 | lrm: 0.71 | dt: 613ms | tok/sec: 854,947 | mfu: 20.7% | epoch: 1 | remaining: 162s    
step 00238 (45.8%) | loss: 3.453487 | lrm: 0.70 | dt: 610ms | tok/sec: 859,389 | mfu: 20.8% | epoch: 1 | remaining: 162s    
step 00239 (46.0%) | loss: 3.446736 | lrm: 0.70 | dt: 615ms | tok/sec: 852,464 | mfu: 20.6% | epoch: 1 | remaining: 161s    
step 00240 (46.3%) | loss: 3.437112 | lrm: 0.70 | dt: 615ms | tok/sec: 852,614 | mfu: 20.6% | epoch: 1 | remaining: 161s    
step 00241 (46.5%) | loss: 3.433142 | lrm: 0.70 | dt: 612ms | tok/sec: 857,031 | mfu: 20.7% | epoch: 1 | remaining: 160s    
step 00242 (46.7%) | loss: 3.434926 | lrm: 0.69 | dt: 610ms | tok/sec: 858,947 | mfu: 20.8% | epoch: 1 | remaining: 159s    
step 00243 (46.9%) | loss: 3.436463 | lrm: 0.69 | dt: 613ms | tok/sec: 855,819 | mfu: 20.7% | epoch: 1 | remaining: 159s    
step 00244 (47.1%) | loss: 3.436608 | lrm: 0.69 | dt: 614ms | tok/sec: 854,438 | mfu: 20.6% | epoch: 1 | remaining: 158s    
step 00245 (47.3%) | loss: 3.431432 | lrm: 0.69 | dt: 617ms | tok/sec: 849,977 | mfu: 20.5% | epoch: 1 | remaining: 158s    
step 00246 (47.5%) | loss: 3.432457 | lrm: 0.68 | dt: 616ms | tok/sec: 850,786 | mfu: 20.6% | epoch: 1 | remaining: 157s    
step 00247 (47.7%) | loss: 3.428014 | lrm: 0.68 | dt: 621ms | tok/sec: 844,574 | mfu: 20.4% | epoch: 1 | remaining: 156s    
step 00248 (47.9%) | loss: 3.428062 | lrm: 0.68 | dt: 615ms | tok/sec: 852,570 | mfu: 20.6% | epoch: 1 | remaining: 156s    
step 00249 (48.1%) | loss: 3.420102 | lrm: 0.67 | dt: 618ms | tok/sec: 848,425 | mfu: 20.5% | epoch: 1 | remaining: 155s    
step 00250 (48.3%) | loss: 3.415992 | lrm: 0.67 | dt: 614ms | tok/sec: 853,715 | mfu: 20.6% | epoch: 1 | remaining: 154s    
step 00251 (48.5%) | loss: 3.413486 | lrm: 0.67 | dt: 614ms | tok/sec: 854,370 | mfu: 20.6% | epoch: 1 | remaining: 154s    
step 00252 (48.7%) | loss: 3.410713 | lrm: 0.67 | dt: 618ms | tok/sec: 848,681 | mfu: 20.5% | epoch: 1 | remaining: 153s    
step 00253 (48.9%) | loss: 3.400471 | lrm: 0.66 | dt: 615ms | tok/sec: 852,300 | mfu: 20.6% | epoch: 1 | remaining: 153s    
step 00254 (49.1%) | loss: 3.395676 | lrm: 0.66 | dt: 617ms | tok/sec: 849,906 | mfu: 20.5% | epoch: 1 | remaining: 152s    
step 00255 (49.3%) | loss: 3.394588 | lrm: 0.66 | dt: 617ms | tok/sec: 850,142 | mfu: 20.5% | epoch: 1 | remaining: 151s    
step 00256 (49.5%) | loss: 3.390587 | lrm: 0.66 | dt: 623ms | tok/sec: 841,411 | mfu: 20.3% | epoch: 1 | remaining: 151s    
step 00257 (49.7%) | loss: 3.389476 | lrm: 0.65 | dt: 619ms | tok/sec: 846,845 | mfu: 20.5% | epoch: 1 | remaining: 150s    
step 00258 (49.9%) | loss: 3.390577 | lrm: 0.65 | dt: 620ms | tok/sec: 845,368 | mfu: 20.4% | epoch: 1 | remaining: 150s    
step 00259 (50.2%) | loss: 3.390511 | lrm: 0.65 | dt: 617ms | tok/sec: 850,065 | mfu: 20.5% | epoch: 1 | remaining: 149s    
step 00260 (50.4%) | loss: 3.388845 | lrm: 0.65 | dt: 616ms | tok/sec: 851,304 | mfu: 20.6% | epoch: 1 | remaining: 148s    
step 00261 (50.6%) | loss: 3.389943 | lrm: 0.64 | dt: 613ms | tok/sec: 855,193 | mfu: 20.7% | epoch: 1 | remaining: 148s    
step 00262 (50.8%) | loss: 3.385733 | lrm: 0.64 | dt: 617ms | tok/sec: 849,096 | mfu: 20.5% | epoch: 1 | remaining: 147s    
step 00263 (51.0%) | loss: 3.382322 | lrm: 0.64 | dt: 613ms | tok/sec: 855,431 | mfu: 20.7% | epoch: 1 | remaining: 146s    
step 00264 (51.2%) | loss: 3.380616 | lrm: 0.63 | dt: 611ms | tok/sec: 857,446 | mfu: 20.7% | epoch: 1 | remaining: 146s    
step 00265 (51.4%) | loss: 3.380406 | lrm: 0.63 | dt: 615ms | tok/sec: 852,088 | mfu: 20.6% | epoch: 1 | remaining: 145s    
step 00266 (51.6%) | loss: 3.377343 | lrm: 0.63 | dt: 620ms | tok/sec: 845,236 | mfu: 20.4% | epoch: 1 | remaining: 145s    
step 00267 (51.8%) | loss: 3.372074 | lrm: 0.63 | dt: 620ms | tok/sec: 845,437 | mfu: 20.4% | epoch: 1 | remaining: 144s    
step 00268 (52.0%) | loss: 3.373562 | lrm: 0.62 | dt: 620ms | tok/sec: 845,683 | mfu: 20.4% | epoch: 1 | remaining: 143s    
step 00269 (52.2%) | loss: 3.373408 | lrm: 0.62 | dt: 623ms | tok/sec: 842,033 | mfu: 20.3% | epoch: 1 | remaining: 143s    
step 00270 (52.4%) | loss: 3.369088 | lrm: 0.62 | dt: 621ms | tok/sec: 844,040 | mfu: 20.4% | epoch: 1 | remaining: 142s    
step 00271 (52.6%) | loss: 3.370121 | lrm: 0.62 | dt: 622ms | tok/sec: 842,273 | mfu: 20.4% | epoch: 1 | remaining: 142s    
step 00272 (52.8%) | loss: 3.368629 | lrm: 0.61 | dt: 625ms | tok/sec: 838,920 | mfu: 20.3% | epoch: 1 | remaining: 141s    
step 00273 (53.0%) | loss: 3.367377 | lrm: 0.61 | dt: 613ms | tok/sec: 855,032 | mfu: 20.7% | epoch: 1 | remaining: 140s    
step 00274 (53.2%) | loss: 3.367326 | lrm: 0.61 | dt: 614ms | tok/sec: 853,987 | mfu: 20.6% | epoch: 1 | remaining: 140s    
step 00275 (53.4%) | loss: 3.365265 | lrm: 0.61 | dt: 613ms | tok/sec: 854,628 | mfu: 20.6% | epoch: 1 | remaining: 139s    
step 00276 (53.7%) | loss: 3.361912 | lrm: 0.60 | dt: 615ms | tok/sec: 852,464 | mfu: 20.6% | epoch: 1 | remaining: 138s    
step 00277 (53.9%) | loss: 3.363918 | lrm: 0.60 | dt: 623ms | tok/sec: 842,216 | mfu: 20.3% | epoch: 1 | remaining: 138s    
step 00278 (54.1%) | loss: 3.363231 | lrm: 0.60 | dt: 615ms | tok/sec: 852,042 | mfu: 20.6% | epoch: 1 | remaining: 137s    
step 00279 (54.3%) | loss: 3.360628 | lrm: 0.59 | dt: 620ms | tok/sec: 845,197 | mfu: 20.4% | epoch: 1 | remaining: 137s    
step 00280 (54.5%) | loss: 3.360544 | lrm: 0.59 | dt: 618ms | tok/sec: 848,958 | mfu: 20.5% | epoch: 1 | remaining: 136s    
step 00281 (54.7%) | loss: 3.362932 | lrm: 0.59 | dt: 619ms | tok/sec: 847,187 | mfu: 20.5% | epoch: 1 | remaining: 135s    
