Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.9438095238095239
  adam_beta2      : 0.8530200244200244
  dropout         : 0.08537240537240537
  embedding_lr    : 0.18283272283272284
  matrix_lr       : 0.046776556776556774
  scalar_lr       : 0.12354090354090354
  unembedding_lr  : 0.005319047619047619
  warmdown_ratio  : 0.8038827838827839
  warmup_ratio    : 0.01611721611721612
  weight_decay    : 0.2768009768009768
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.08537240537240537}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16284ms | tok/sec: 32,195 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,748 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,921 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011401 | lrm: 0.00 | dt: 586ms | tok/sec: 893,944 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011400 | lrm: 0.00 | dt: 586ms | tok/sec: 894,007 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011414 | lrm: 0.00 | dt: 587ms | tok/sec: 893,575 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011399 | lrm: 0.00 | dt: 587ms | tok/sec: 893,550 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011419 | lrm: 0.00 | dt: 587ms | tok/sec: 893,781 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011406 | lrm: 0.00 | dt: 587ms | tok/sec: 893,752 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011409 | lrm: 0.00 | dt: 587ms | tok/sec: 893,236 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011421 | lrm: 0.00 | dt: 587ms | tok/sec: 893,605 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 587ms | tok/sec: 893,143 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011429 | lrm: 0.12 | dt: 587ms | tok/sec: 893,668 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.003775 | lrm: 0.24 | dt: 594ms | tok/sec: 882,502 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 8.979479 | lrm: 0.37 | dt: 594ms | tok/sec: 882,453 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.921405 | lrm: 0.49 | dt: 593ms | tok/sec: 883,400 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.805520 | lrm: 0.61 | dt: 594ms | tok/sec: 882,773 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.638692 | lrm: 0.73 | dt: 594ms | tok/sec: 881,910 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.444553 | lrm: 0.86 | dt: 595ms | tok/sec: 881,553 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.249016 | lrm: 0.98 | dt: 594ms | tok/sec: 882,496 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.038608 | lrm: 1.00 | dt: 595ms | tok/sec: 881,643 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 7.825185 | lrm: 1.00 | dt: 595ms | tok/sec: 881,667 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 7.625275 | lrm: 1.00 | dt: 594ms | tok/sec: 881,904 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 7.446403 | lrm: 1.00 | dt: 595ms | tok/sec: 881,318 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 7.273157 | lrm: 1.00 | dt: 596ms | tok/sec: 880,292 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 7.114508 | lrm: 1.00 | dt: 595ms | tok/sec: 880,835 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00138 (25.4%) | loss: 3.946341 | lrm: 0.93 | dt: 606ms | tok/sec: 864,780 | mfu: 20.9% | epoch: 1 | remaining: 223s    
step 00139 (25.6%) | loss: 3.931442 | lrm: 0.93 | dt: 606ms | tok/sec: 865,204 | mfu: 20.9% | epoch: 1 | remaining: 223s    
step 00140 (25.8%) | loss: 3.918128 | lrm: 0.92 | dt: 605ms | tok/sec: 867,178 | mfu: 21.0% | epoch: 1 | remaining: 222s    
step 00141 (26.0%) | loss: 3.909144 | lrm: 0.92 | dt: 603ms | tok/sec: 869,032 | mfu: 21.0% | epoch: 1 | remaining: 222s    
step 00142 (26.2%) | loss: 3.899821 | lrm: 0.92 | dt: 605ms | tok/sec: 866,877 | mfu: 20.9% | epoch: 1 | remaining: 221s    
step 00143 (26.4%) | loss: 3.888119 | lrm: 0.92 | dt: 603ms | tok/sec: 868,808 | mfu: 21.0% | epoch: 1 | remaining: 220s    
step 00144 (26.6%) | loss: 3.884232 | lrm: 0.91 | dt: 604ms | tok/sec: 867,751 | mfu: 21.0% | epoch: 1 | remaining: 220s    
step 00145 (26.8%) | loss: 3.873295 | lrm: 0.91 | dt: 610ms | tok/sec: 859,134 | mfu: 20.8% | epoch: 1 | remaining: 219s    
step 00146 (27.0%) | loss: 3.862897 | lrm: 0.91 | dt: 607ms | tok/sec: 863,432 | mfu: 20.9% | epoch: 1 | remaining: 218s    
step 00147 (27.2%) | loss: 3.856455 | lrm: 0.91 | dt: 605ms | tok/sec: 866,319 | mfu: 20.9% | epoch: 1 | remaining: 218s    
step 00148 (27.4%) | loss: 3.845483 | lrm: 0.90 | dt: 609ms | tok/sec: 861,253 | mfu: 20.8% | epoch: 1 | remaining: 217s    
step 00149 (27.6%) | loss: 3.830436 | lrm: 0.90 | dt: 605ms | tok/sec: 866,681 | mfu: 20.9% | epoch: 1 | remaining: 217s    
step 00150 (27.8%) | loss: 3.822684 | lrm: 0.90 | dt: 604ms | tok/sec: 868,005 | mfu: 21.0% | epoch: 1 | remaining: 216s    
step 00151 (28.0%) | loss: 3.816866 | lrm: 0.90 | dt: 609ms | tok/sec: 860,999 | mfu: 20.8% | epoch: 1 | remaining: 215s    
step 00152 (28.2%) | loss: 3.807853 | lrm: 0.89 | dt: 609ms | tok/sec: 861,489 | mfu: 20.8% | epoch: 1 | remaining: 215s    
step 00153 (28.4%) | loss: 3.806959 | lrm: 0.89 | dt: 606ms | tok/sec: 865,759 | mfu: 20.9% | epoch: 1 | remaining: 214s    
step 00154 (28.6%) | loss: 3.802477 | lrm: 0.89 | dt: 608ms | tok/sec: 862,282 | mfu: 20.8% | epoch: 1 | remaining: 214s    
step 00155 (28.8%) | loss: 3.794235 | lrm: 0.89 | dt: 605ms | tok/sec: 867,240 | mfu: 21.0% | epoch: 1 | remaining: 213s    
step 00156 (29.0%) | loss: 3.782966 | lrm: 0.88 | dt: 604ms | tok/sec: 868,124 | mfu: 21.0% | epoch: 1 | remaining: 212s    
step 00157 (29.2%) | loss: 3.773254 | lrm: 0.88 | dt: 612ms | tok/sec: 857,363 | mfu: 20.7% | epoch: 1 | remaining: 212s    
step 00158 (29.4%) | loss: 3.767462 | lrm: 0.88 | dt: 609ms | tok/sec: 860,252 | mfu: 20.8% | epoch: 1 | remaining: 211s    
step 00159 (29.6%) | loss: 3.757143 | lrm: 0.88 | dt: 610ms | tok/sec: 859,491 | mfu: 20.8% | epoch: 1 | remaining: 211s    
step 00160 (29.8%) | loss: 3.752193 | lrm: 0.87 | dt: 608ms | tok/sec: 862,691 | mfu: 20.8% | epoch: 1 | remaining: 210s    
step 00161 (30.0%) | loss: 3.745351 | lrm: 0.87 | dt: 610ms | tok/sec: 859,938 | mfu: 20.8% | epoch: 1 | remaining: 209s    
step 00162 (30.2%) | loss: 3.742202 | lrm: 0.87 | dt: 608ms | tok/sec: 862,365 | mfu: 20.8% | epoch: 1 | remaining: 209s    
step 00163 (30.4%) | loss: 3.733105 | lrm: 0.87 | dt: 610ms | tok/sec: 860,056 | mfu: 20.8% | epoch: 1 | remaining: 208s    
step 00164 (30.6%) | loss: 3.729315 | lrm: 0.86 | dt: 609ms | tok/sec: 861,100 | mfu: 20.8% | epoch: 1 | remaining: 208s    
step 00165 (30.8%) | loss: 3.724175 | lrm: 0.86 | dt: 613ms | tok/sec: 855,958 | mfu: 20.7% | epoch: 1 | remaining: 207s    
step 00166 (31.0%) | loss: 3.717079 | lrm: 0.86 | dt: 612ms | tok/sec: 857,339 | mfu: 20.7% | epoch: 1 | remaining: 206s    
step 00167 (31.2%) | loss: 3.711498 | lrm: 0.86 | dt: 620ms | tok/sec: 845,138 | mfu: 20.4% | epoch: 1 | remaining: 206s    
step 00168 (31.4%) | loss: 3.705828 | lrm: 0.85 | dt: 612ms | tok/sec: 856,638 | mfu: 20.7% | epoch: 1 | remaining: 205s    
step 00169 (31.6%) | loss: 3.699133 | lrm: 0.85 | dt: 612ms | tok/sec: 856,676 | mfu: 20.7% | epoch: 1 | remaining: 204s    
step 00170 (31.8%) | loss: 3.690514 | lrm: 0.85 | dt: 615ms | tok/sec: 853,028 | mfu: 20.6% | epoch: 1 | remaining: 204s    
step 00171 (32.0%) | loss: 3.687158 | lrm: 0.85 | dt: 609ms | tok/sec: 860,852 | mfu: 20.8% | epoch: 1 | remaining: 203s    
step 00172 (32.3%) | loss: 3.683545 | lrm: 0.84 | dt: 612ms | tok/sec: 856,097 | mfu: 20.7% | epoch: 1 | remaining: 203s    
step 00173 (32.5%) | loss: 3.677308 | lrm: 0.84 | dt: 615ms | tok/sec: 851,839 | mfu: 20.6% | epoch: 1 | remaining: 202s    
step 00174 (32.7%) | loss: 3.674448 | lrm: 0.84 | dt: 613ms | tok/sec: 855,794 | mfu: 20.7% | epoch: 1 | remaining: 201s    
step 00175 (32.9%) | loss: 3.668657 | lrm: 0.84 | dt: 612ms | tok/sec: 856,195 | mfu: 20.7% | epoch: 1 | remaining: 201s    
step 00176 (33.1%) | loss: 3.663954 | lrm: 0.83 | dt: 606ms | tok/sec: 864,525 | mfu: 20.9% | epoch: 1 | remaining: 200s    
step 00177 (33.3%) | loss: 3.660320 | lrm: 0.83 | dt: 612ms | tok/sec: 857,242 | mfu: 20.7% | epoch: 1 | remaining: 200s    
step 00178 (33.5%) | loss: 3.657287 | lrm: 0.83 | dt: 610ms | tok/sec: 859,308 | mfu: 20.8% | epoch: 1 | remaining: 199s    
step 00179 (33.7%) | loss: 3.651815 | lrm: 0.83 | dt: 612ms | tok/sec: 857,119 | mfu: 20.7% | epoch: 1 | remaining: 198s    
step 00180 (33.9%) | loss: 3.647609 | lrm: 0.82 | dt: 614ms | tok/sec: 853,978 | mfu: 20.6% | epoch: 1 | remaining: 198s    
step 00181 (34.1%) | loss: 3.641540 | lrm: 0.82 | dt: 615ms | tok/sec: 853,119 | mfu: 20.6% | epoch: 1 | remaining: 197s    
step 00182 (34.3%) | loss: 3.632676 | lrm: 0.82 | dt: 611ms | tok/sec: 858,423 | mfu: 20.7% | epoch: 1 | remaining: 197s    
step 00183 (34.5%) | loss: 3.624902 | lrm: 0.81 | dt: 609ms | tok/sec: 861,526 | mfu: 20.8% | epoch: 1 | remaining: 196s    
step 00184 (34.7%) | loss: 3.622660 | lrm: 0.81 | dt: 612ms | tok/sec: 856,053 | mfu: 20.7% | epoch: 1 | remaining: 195s    
step 00185 (34.9%) | loss: 3.617156 | lrm: 0.81 | dt: 611ms | tok/sec: 857,405 | mfu: 20.7% | epoch: 1 | remaining: 195s    
step 00186 (35.1%) | loss: 3.609945 | lrm: 0.81 | dt: 614ms | tok/sec: 854,229 | mfu: 20.6% | epoch: 1 | remaining: 194s    
step 00187 (35.3%) | loss: 3.604474 | lrm: 0.80 | dt: 612ms | tok/sec: 857,133 | mfu: 20.7% | epoch: 1 | remaining: 193s    
step 00188 (35.5%) | loss: 3.601885 | lrm: 0.80 | dt: 616ms | tok/sec: 851,667 | mfu: 20.6% | epoch: 1 | remaining: 193s    
step 00189 (35.7%) | loss: 3.598182 | lrm: 0.80 | dt: 615ms | tok/sec: 852,700 | mfu: 20.6% | epoch: 1 | remaining: 192s    
step 00190 (35.9%) | loss: 3.595626 | lrm: 0.80 | dt: 617ms | tok/sec: 849,304 | mfu: 20.5% | epoch: 1 | remaining: 192s    
step 00191 (36.1%) | loss: 3.594019 | lrm: 0.79 | dt: 619ms | tok/sec: 847,470 | mfu: 20.5% | epoch: 1 | remaining: 191s    
step 00192 (36.3%) | loss: 3.586040 | lrm: 0.79 | dt: 613ms | tok/sec: 855,963 | mfu: 20.7% | epoch: 1 | remaining: 190s    
step 00193 (36.5%) | loss: 3.579391 | lrm: 0.79 | dt: 622ms | tok/sec: 842,902 | mfu: 20.4% | epoch: 1 | remaining: 190s    
step 00194 (36.7%) | loss: 3.577870 | lrm: 0.79 | dt: 608ms | tok/sec: 861,810 | mfu: 20.8% | epoch: 1 | remaining: 189s    
step 00195 (37.0%) | loss: 3.573279 | lrm: 0.78 | dt: 611ms | tok/sec: 857,453 | mfu: 20.7% | epoch: 1 | remaining: 189s    
step 00196 (37.2%) | loss: 3.571687 | lrm: 0.78 | dt: 611ms | tok/sec: 857,765 | mfu: 20.7% | epoch: 1 | remaining: 188s    
step 00197 (37.4%) | loss: 3.572101 | lrm: 0.78 | dt: 611ms | tok/sec: 857,946 | mfu: 20.7% | epoch: 1 | remaining: 187s    
step 00198 (37.6%) | loss: 3.566216 | lrm: 0.78 | dt: 617ms | tok/sec: 850,222 | mfu: 20.5% | epoch: 1 | remaining: 187s    
step 00199 (37.8%) | loss: 3.561061 | lrm: 0.77 | dt: 610ms | tok/sec: 859,761 | mfu: 20.8% | epoch: 1 | remaining: 186s    
step 00200 (38.0%) | loss: 3.560666 | lrm: 0.77 | dt: 609ms | tok/sec: 861,106 | mfu: 20.8% | epoch: 1 | remaining: 185s    
step 00201 (38.2%) | loss: 3.557776 | lrm: 0.77 | dt: 617ms | tok/sec: 850,339 | mfu: 20.5% | epoch: 1 | remaining: 185s    
step 00202 (38.4%) | loss: 3.553958 | lrm: 0.77 | dt: 617ms | tok/sec: 849,910 | mfu: 20.5% | epoch: 1 | remaining: 184s    
step 00203 (38.6%) | loss: 3.550873 | lrm: 0.76 | dt: 612ms | tok/sec: 857,079 | mfu: 20.7% | epoch: 1 | remaining: 184s    
step 00204 (38.8%) | loss: 3.548152 | lrm: 0.76 | dt: 612ms | tok/sec: 856,489 | mfu: 20.7% | epoch: 1 | remaining: 183s    
step 00205 (39.0%) | loss: 3.546509 | lrm: 0.76 | dt: 611ms | tok/sec: 857,809 | mfu: 20.7% | epoch: 1 | remaining: 182s    
step 00206 (39.2%) | loss: 3.542333 | lrm: 0.76 | dt: 614ms | tok/sec: 853,874 | mfu: 20.6% | epoch: 1 | remaining: 182s    
step 00207 (39.4%) | loss: 3.538648 | lrm: 0.75 | dt: 609ms | tok/sec: 860,333 | mfu: 20.8% | epoch: 1 | remaining: 181s    
step 00208 (39.6%) | loss: 3.535466 | lrm: 0.75 | dt: 616ms | tok/sec: 851,588 | mfu: 20.6% | epoch: 1 | remaining: 181s    
step 00209 (39.8%) | loss: 3.533785 | lrm: 0.75 | dt: 612ms | tok/sec: 856,148 | mfu: 20.7% | epoch: 1 | remaining: 180s    
step 00210 (40.0%) | loss: 3.529418 | lrm: 0.75 | dt: 616ms | tok/sec: 851,072 | mfu: 20.6% | epoch: 1 | remaining: 179s    
step 00211 (40.2%) | loss: 3.529381 | lrm: 0.74 | dt: 615ms | tok/sec: 852,974 | mfu: 20.6% | epoch: 1 | remaining: 179s    
step 00212 (40.4%) | loss: 3.526500 | lrm: 0.74 | dt: 619ms | tok/sec: 846,855 | mfu: 20.5% | epoch: 1 | remaining: 178s    
step 00213 (40.6%) | loss: 3.519886 | lrm: 0.74 | dt: 619ms | tok/sec: 846,466 | mfu: 20.5% | epoch: 1 | remaining: 177s    
step 00214 (40.8%) | loss: 3.519731 | lrm: 0.74 | dt: 621ms | tok/sec: 844,917 | mfu: 20.4% | epoch: 1 | remaining: 177s    
step 00215 (41.0%) | loss: 3.512387 | lrm: 0.73 | dt: 619ms | tok/sec: 846,727 | mfu: 20.5% | epoch: 1 | remaining: 176s    
step 00216 (41.2%) | loss: 3.514021 | lrm: 0.73 | dt: 618ms | tok/sec: 849,000 | mfu: 20.5% | epoch: 1 | remaining: 176s    
step 00217 (41.5%) | loss: 3.510476 | lrm: 0.73 | dt: 610ms | tok/sec: 859,729 | mfu: 20.8% | epoch: 1 | remaining: 175s    
step 00218 (41.7%) | loss: 3.509011 | lrm: 0.73 | dt: 610ms | tok/sec: 859,728 | mfu: 20.8% | epoch: 1 | remaining: 174s    
step 00219 (41.9%) | loss: 3.506718 | lrm: 0.72 | dt: 611ms | tok/sec: 858,033 | mfu: 20.7% | epoch: 1 | remaining: 174s    
step 00220 (42.1%) | loss: 3.506034 | lrm: 0.72 | dt: 608ms | tok/sec: 862,456 | mfu: 20.8% | epoch: 1 | remaining: 173s    
step 00221 (42.3%) | loss: 3.494630 | lrm: 0.72 | dt: 612ms | tok/sec: 856,373 | mfu: 20.7% | epoch: 1 | remaining: 173s    
step 00222 (42.5%) | loss: 3.491190 | lrm: 0.72 | dt: 610ms | tok/sec: 859,569 | mfu: 20.8% | epoch: 1 | remaining: 172s    
step 00223 (42.7%) | loss: 3.488747 | lrm: 0.71 | dt: 611ms | tok/sec: 857,815 | mfu: 20.7% | epoch: 1 | remaining: 171s    
step 00224 (42.9%) | loss: 3.487911 | lrm: 0.71 | dt: 617ms | tok/sec: 850,164 | mfu: 20.5% | epoch: 1 | remaining: 171s    
step 00225 (43.1%) | loss: 3.490275 | lrm: 0.71 | dt: 616ms | tok/sec: 851,579 | mfu: 20.6% | epoch: 1 | remaining: 170s    
step 00226 (43.3%) | loss: 3.486173 | lrm: 0.71 | dt: 614ms | tok/sec: 853,208 | mfu: 20.6% | epoch: 1 | remaining: 170s    
step 00227 (43.5%) | loss: 3.487696 | lrm: 0.70 | dt: 610ms | tok/sec: 859,982 | mfu: 20.8% | epoch: 1 | remaining: 169s    
step 00228 (43.7%) | loss: 3.486078 | lrm: 0.70 | dt: 625ms | tok/sec: 838,514 | mfu: 20.3% | epoch: 1 | remaining: 168s    
step 00229 (43.9%) | loss: 3.484961 | lrm: 0.70 | dt: 618ms | tok/sec: 847,909 | mfu: 20.5% | epoch: 1 | remaining: 168s    
step 00230 (44.1%) | loss: 3.486076 | lrm: 0.70 | dt: 618ms | tok/sec: 848,188 | mfu: 20.5% | epoch: 1 | remaining: 167s    
step 00231 (44.3%) | loss: 3.479666 | lrm: 0.69 | dt: 616ms | tok/sec: 850,503 | mfu: 20.5% | epoch: 1 | remaining: 166s    
step 00232 (44.5%) | loss: 3.477708 | lrm: 0.69 | dt: 616ms | tok/sec: 851,733 | mfu: 20.6% | epoch: 1 | remaining: 166s    
step 00233 (44.7%) | loss: 3.480436 | lrm: 0.69 | dt: 616ms | tok/sec: 851,197 | mfu: 20.6% | epoch: 1 | remaining: 165s    
step 00234 (44.9%) | loss: 3.478829 | lrm: 0.68 | dt: 608ms | tok/sec: 862,115 | mfu: 20.8% | epoch: 1 | remaining: 165s    
step 00235 (45.1%) | loss: 3.474788 | lrm: 0.68 | dt: 607ms | tok/sec: 863,062 | mfu: 20.9% | epoch: 1 | remaining: 164s    
step 00236 (45.3%) | loss: 3.477788 | lrm: 0.68 | dt: 609ms | tok/sec: 861,056 | mfu: 20.8% | epoch: 1 | remaining: 163s    
step 00237 (45.5%) | loss: 3.476789 | lrm: 0.68 | dt: 612ms | tok/sec: 857,066 | mfu: 20.7% | epoch: 1 | remaining: 163s    
step 00238 (45.7%) | loss: 3.477671 | lrm: 0.67 | dt: 617ms | tok/sec: 850,111 | mfu: 20.5% | epoch: 1 | remaining: 162s    
step 00239 (46.0%) | loss: 3.470772 | lrm: 0.67 | dt: 623ms | tok/sec: 841,935 | mfu: 20.3% | epoch: 1 | remaining: 162s    
step 00240 (46.2%) | loss: 3.461006 | lrm: 0.67 | dt: 619ms | tok/sec: 846,997 | mfu: 20.5% | epoch: 1 | remaining: 161s    
step 00241 (46.4%) | loss: 3.456679 | lrm: 0.67 | dt: 613ms | tok/sec: 855,913 | mfu: 20.7% | epoch: 1 | remaining: 160s    
step 00242 (46.6%) | loss: 3.457804 | lrm: 0.66 | dt: 612ms | tok/sec: 857,050 | mfu: 20.7% | epoch: 1 | remaining: 160s    
step 00243 (46.8%) | loss: 3.459300 | lrm: 0.66 | dt: 620ms | tok/sec: 845,318 | mfu: 20.4% | epoch: 1 | remaining: 159s    
step 00244 (47.0%) | loss: 3.459216 | lrm: 0.66 | dt: 615ms | tok/sec: 851,860 | mfu: 20.6% | epoch: 1 | remaining: 158s    
step 00245 (47.2%) | loss: 3.453989 | lrm: 0.66 | dt: 614ms | tok/sec: 853,885 | mfu: 20.6% | epoch: 1 | remaining: 158s    
step 00246 (47.4%) | loss: 3.455464 | lrm: 0.65 | dt: 611ms | tok/sec: 857,973 | mfu: 20.7% | epoch: 1 | remaining: 157s    
step 00247 (47.6%) | loss: 3.451477 | lrm: 0.65 | dt: 607ms | tok/sec: 863,196 | mfu: 20.9% | epoch: 1 | remaining: 157s    
step 00248 (47.8%) | loss: 3.451494 | lrm: 0.65 | dt: 611ms | tok/sec: 858,182 | mfu: 20.7% | epoch: 1 | remaining: 156s    
step 00249 (48.0%) | loss: 3.443464 | lrm: 0.65 | dt: 616ms | tok/sec: 850,428 | mfu: 20.5% | epoch: 1 | remaining: 155s    
step 00250 (48.2%) | loss: 3.439311 | lrm: 0.64 | dt: 611ms | tok/sec: 857,761 | mfu: 20.7% | epoch: 1 | remaining: 155s    
step 00251 (48.4%) | loss: 3.436747 | lrm: 0.64 | dt: 613ms | tok/sec: 854,595 | mfu: 20.6% | epoch: 1 | remaining: 154s    
step 00252 (48.6%) | loss: 3.433990 | lrm: 0.64 | dt: 615ms | tok/sec: 852,301 | mfu: 20.6% | epoch: 1 | remaining: 154s    
step 00253 (48.8%) | loss: 3.423664 | lrm: 0.64 | dt: 616ms | tok/sec: 850,446 | mfu: 20.5% | epoch: 1 | remaining: 153s    
step 00254 (49.0%) | loss: 3.419080 | lrm: 0.63 | dt: 614ms | tok/sec: 854,166 | mfu: 20.6% | epoch: 1 | remaining: 152s    
step 00255 (49.2%) | loss: 3.417739 | lrm: 0.63 | dt: 612ms | tok/sec: 856,636 | mfu: 20.7% | epoch: 1 | remaining: 152s    
step 00256 (49.4%) | loss: 3.413822 | lrm: 0.63 | dt: 612ms | tok/sec: 856,778 | mfu: 20.7% | epoch: 1 | remaining: 151s    
step 00257 (49.6%) | loss: 3.412651 | lrm: 0.63 | dt: 616ms | tok/sec: 851,522 | mfu: 20.6% | epoch: 1 | remaining: 150s    
step 00258 (49.8%) | loss: 3.413756 | lrm: 0.62 | dt: 618ms | tok/sec: 848,921 | mfu: 20.5% | epoch: 1 | remaining: 150s    
step 00259 (50.0%) | loss: 3.413947 | lrm: 0.62 | dt: 620ms | tok/sec: 845,066 | mfu: 20.4% | epoch: 1 | remaining: 149s    
step 00260 (50.3%) | loss: 3.412096 | lrm: 0.62 | dt: 608ms | tok/sec: 862,336 | mfu: 20.8% | epoch: 1 | remaining: 149s    
step 00261 (50.5%) | loss: 3.413386 | lrm: 0.62 | dt: 614ms | tok/sec: 853,562 | mfu: 20.6% | epoch: 1 | remaining: 148s    
step 00262 (50.7%) | loss: 3.409355 | lrm: 0.61 | dt: 613ms | tok/sec: 855,101 | mfu: 20.7% | epoch: 1 | remaining: 147s    
step 00263 (50.9%) | loss: 3.406147 | lrm: 0.61 | dt: 617ms | tok/sec: 849,586 | mfu: 20.5% | epoch: 1 | remaining: 147s    
step 00264 (51.1%) | loss: 3.404395 | lrm: 0.61 | dt: 613ms | tok/sec: 855,192 | mfu: 20.7% | epoch: 1 | remaining: 146s    
step 00265 (51.3%) | loss: 3.404089 | lrm: 0.61 | dt: 616ms | tok/sec: 850,806 | mfu: 20.6% | epoch: 1 | remaining: 146s    
step 00266 (51.5%) | loss: 3.401191 | lrm: 0.60 | dt: 621ms | tok/sec: 844,144 | mfu: 20.4% | epoch: 1 | remaining: 145s    
step 00267 (51.7%) | loss: 3.396099 | lrm: 0.60 | dt: 616ms | tok/sec: 850,909 | mfu: 20.6% | epoch: 1 | remaining: 144s    
step 00268 (51.9%) | loss: 3.397714 | lrm: 0.60 | dt: 618ms | tok/sec: 847,923 | mfu: 20.5% | epoch: 1 | remaining: 144s    
step 00269 (52.1%) | loss: 3.397456 | lrm: 0.60 | dt: 610ms | tok/sec: 858,824 | mfu: 20.8% | epoch: 1 | remaining: 143s    
step 00270 (52.3%) | loss: 3.393152 | lrm: 0.59 | dt: 615ms | tok/sec: 852,369 | mfu: 20.6% | epoch: 1 | remaining: 142s    
step 00271 (52.5%) | loss: 3.394106 | lrm: 0.59 | dt: 618ms | tok/sec: 847,898 | mfu: 20.5% | epoch: 1 | remaining: 142s    
step 00272 (52.7%) | loss: 3.392591 | lrm: 0.59 | dt: 615ms | tok/sec: 852,631 | mfu: 20.6% | epoch: 1 | remaining: 141s    
step 00273 (52.9%) | loss: 3.391150 | lrm: 0.59 | dt: 619ms | tok/sec: 846,734 | mfu: 20.5% | epoch: 1 | remaining: 141s    
step 00274 (53.1%) | loss: 3.391384 | lrm: 0.58 | dt: 614ms | tok/sec: 854,582 | mfu: 20.6% | epoch: 1 | remaining: 140s    
step 00275 (53.3%) | loss: 3.389349 | lrm: 0.58 | dt: 614ms | tok/sec: 853,875 | mfu: 20.6% | epoch: 1 | remaining: 139s    
step 00276 (53.5%) | loss: 3.386659 | lrm: 0.58 | dt: 610ms | tok/sec: 859,633 | mfu: 20.8% | epoch: 1 | remaining: 139s    
step 00277 (53.7%) | loss: 3.388699 | lrm: 0.58 | dt: 613ms | tok/sec: 854,754 | mfu: 20.7% | epoch: 1 | remaining: 138s    
step 00278 (53.9%) | loss: 3.388110 | lrm: 0.57 | dt: 608ms | tok/sec: 862,096 | mfu: 20.8% | epoch: 1 | remaining: 138s    
step 00279 (54.1%) | loss: 3.385592 | lrm: 0.57 | dt: 612ms | tok/sec: 856,527 | mfu: 20.7% | epoch: 1 | remaining: 137s    
step 00280 (54.4%) | loss: 3.386337 | lrm: 0.57 | dt: 612ms | tok/sec: 856,802 | mfu: 20.7% | epoch: 1 | remaining: 136s    
step 00281 (54.6%) | loss: 3.388842 | lrm: 0.57 | dt: 615ms | tok/sec: 852,211 | mfu: 20.6% | epoch: 1 | remaining: 136s    
