Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.8909157509157508
  adam_beta2      : 0.995870818070818
  dropout         : 0.31648351648351647
  embedding_lr    : 1.0924420024420025
  matrix_lr       : 0.06956043956043957
  scalar_lr       : 0.6450549450549451
  unembedding_lr  : 0.0061666666666666675
  warmdown_ratio  : 0.27543345543345543
  warmup_ratio    : 0.10329670329670329
  weight_decay    : 0.346031746031746
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.31648351648351647}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16451ms | tok/sec: 31,868 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,748 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 586ms | tok/sec: 893,983 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,780 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011421 | lrm: 0.00 | dt: 587ms | tok/sec: 893,818 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 587ms | tok/sec: 893,828 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,540 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 587ms | tok/sec: 892,631 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,726 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011437 | lrm: 0.00 | dt: 587ms | tok/sec: 893,771 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011445 | lrm: 0.00 | dt: 586ms | tok/sec: 893,931 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011451 | lrm: 0.00 | dt: 587ms | tok/sec: 893,654 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011447 | lrm: 0.02 | dt: 587ms | tok/sec: 893,743 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.009878 | lrm: 0.04 | dt: 594ms | tok/sec: 883,134 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.005318 | lrm: 0.06 | dt: 594ms | tok/sec: 882,425 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.996272 | lrm: 0.08 | dt: 594ms | tok/sec: 882,796 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.979417 | lrm: 0.10 | dt: 594ms | tok/sec: 883,058 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.948116 | lrm: 0.11 | dt: 594ms | tok/sec: 882,554 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.892037 | lrm: 0.13 | dt: 594ms | tok/sec: 883,131 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.802035 | lrm: 0.15 | dt: 594ms | tok/sec: 882,486 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.682920 | lrm: 0.17 | dt: 594ms | tok/sec: 882,637 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.546418 | lrm: 0.19 | dt: 594ms | tok/sec: 883,185 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.395631 | lrm: 0.21 | dt: 594ms | tok/sec: 883,090 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.230135 | lrm: 0.23 | dt: 594ms | tok/sec: 881,960 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.052882 | lrm: 0.25 | dt: 595ms | tok/sec: 881,507 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 7.876470 | lrm: 0.27 | dt: 595ms | tok/sec: 881,851 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00138 (25.3%) | loss: 3.883027 | lrm: 1.00 | dt: 602ms | tok/sec: 870,294 | mfu: 21.0% | epoch: 1 | remaining: 223s    
step 00139 (25.5%) | loss: 3.871264 | lrm: 1.00 | dt: 603ms | tok/sec: 869,188 | mfu: 21.0% | epoch: 1 | remaining: 223s    
step 00140 (25.7%) | loss: 3.861862 | lrm: 1.00 | dt: 606ms | tok/sec: 865,525 | mfu: 20.9% | epoch: 1 | remaining: 222s    
step 00141 (25.9%) | loss: 3.856658 | lrm: 1.00 | dt: 604ms | tok/sec: 867,807 | mfu: 21.0% | epoch: 1 | remaining: 222s    
step 00142 (26.1%) | loss: 3.852297 | lrm: 1.00 | dt: 604ms | tok/sec: 867,878 | mfu: 21.0% | epoch: 1 | remaining: 221s    
step 00143 (26.3%) | loss: 3.844669 | lrm: 1.00 | dt: 604ms | tok/sec: 868,169 | mfu: 21.0% | epoch: 1 | remaining: 220s    
step 00144 (26.5%) | loss: 3.845057 | lrm: 1.00 | dt: 605ms | tok/sec: 866,927 | mfu: 20.9% | epoch: 1 | remaining: 220s    
step 00145 (26.7%) | loss: 3.838346 | lrm: 1.00 | dt: 604ms | tok/sec: 868,530 | mfu: 21.0% | epoch: 1 | remaining: 219s    
step 00146 (26.9%) | loss: 3.832223 | lrm: 1.00 | dt: 605ms | tok/sec: 866,298 | mfu: 20.9% | epoch: 1 | remaining: 219s    
step 00147 (27.1%) | loss: 3.829788 | lrm: 1.00 | dt: 606ms | tok/sec: 865,070 | mfu: 20.9% | epoch: 1 | remaining: 218s    
step 00148 (27.3%) | loss: 3.822178 | lrm: 1.00 | dt: 603ms | tok/sec: 869,827 | mfu: 21.0% | epoch: 1 | remaining: 217s    
step 00149 (27.5%) | loss: 3.812498 | lrm: 1.00 | dt: 604ms | tok/sec: 867,707 | mfu: 21.0% | epoch: 1 | remaining: 217s    
step 00150 (27.7%) | loss: 3.809218 | lrm: 1.00 | dt: 603ms | tok/sec: 868,804 | mfu: 21.0% | epoch: 1 | remaining: 216s    
step 00151 (27.9%) | loss: 3.807750 | lrm: 1.00 | dt: 605ms | tok/sec: 867,124 | mfu: 21.0% | epoch: 1 | remaining: 216s    
step 00152 (28.1%) | loss: 3.802196 | lrm: 1.00 | dt: 605ms | tok/sec: 866,571 | mfu: 20.9% | epoch: 1 | remaining: 215s    
step 00153 (28.3%) | loss: 3.803139 | lrm: 1.00 | dt: 606ms | tok/sec: 864,951 | mfu: 20.9% | epoch: 1 | remaining: 214s    
step 00154 (28.5%) | loss: 3.801250 | lrm: 1.00 | dt: 609ms | tok/sec: 860,363 | mfu: 20.8% | epoch: 1 | remaining: 214s    
step 00155 (28.8%) | loss: 3.795707 | lrm: 1.00 | dt: 607ms | tok/sec: 863,849 | mfu: 20.9% | epoch: 1 | remaining: 213s    
step 00156 (29.0%) | loss: 3.788418 | lrm: 1.00 | dt: 606ms | tok/sec: 864,809 | mfu: 20.9% | epoch: 1 | remaining: 213s    
step 00157 (29.2%) | loss: 3.782006 | lrm: 1.00 | dt: 608ms | tok/sec: 861,611 | mfu: 20.8% | epoch: 1 | remaining: 212s    
step 00158 (29.4%) | loss: 3.779893 | lrm: 1.00 | dt: 609ms | tok/sec: 861,128 | mfu: 20.8% | epoch: 1 | remaining: 211s    
step 00159 (29.6%) | loss: 3.772715 | lrm: 1.00 | dt: 608ms | tok/sec: 861,929 | mfu: 20.8% | epoch: 1 | remaining: 211s    
step 00160 (29.8%) | loss: 3.771356 | lrm: 1.00 | dt: 607ms | tok/sec: 864,194 | mfu: 20.9% | epoch: 1 | remaining: 210s    
step 00161 (30.0%) | loss: 3.766813 | lrm: 1.00 | dt: 611ms | tok/sec: 857,939 | mfu: 20.7% | epoch: 1 | remaining: 209s    
step 00162 (30.2%) | loss: 3.766466 | lrm: 1.00 | dt: 607ms | tok/sec: 863,402 | mfu: 20.9% | epoch: 1 | remaining: 209s    
step 00163 (30.4%) | loss: 3.759973 | lrm: 1.00 | dt: 609ms | tok/sec: 860,951 | mfu: 20.8% | epoch: 1 | remaining: 208s    
step 00164 (30.6%) | loss: 3.758677 | lrm: 1.00 | dt: 611ms | tok/sec: 858,537 | mfu: 20.7% | epoch: 1 | remaining: 208s    
step 00165 (30.8%) | loss: 3.756816 | lrm: 1.00 | dt: 607ms | tok/sec: 863,544 | mfu: 20.9% | epoch: 1 | remaining: 207s    
step 00166 (31.0%) | loss: 3.753230 | lrm: 1.00 | dt: 615ms | tok/sec: 853,075 | mfu: 20.6% | epoch: 1 | remaining: 206s    
step 00167 (31.2%) | loss: 3.750367 | lrm: 1.00 | dt: 613ms | tok/sec: 854,606 | mfu: 20.6% | epoch: 1 | remaining: 206s    
step 00168 (31.4%) | loss: 3.746746 | lrm: 1.00 | dt: 611ms | tok/sec: 857,631 | mfu: 20.7% | epoch: 1 | remaining: 205s    
step 00169 (31.6%) | loss: 3.741746 | lrm: 1.00 | dt: 611ms | tok/sec: 857,744 | mfu: 20.7% | epoch: 1 | remaining: 205s    
step 00170 (31.8%) | loss: 3.735072 | lrm: 1.00 | dt: 607ms | tok/sec: 864,253 | mfu: 20.9% | epoch: 1 | remaining: 204s    
step 00171 (32.0%) | loss: 3.733724 | lrm: 1.00 | dt: 605ms | tok/sec: 867,276 | mfu: 21.0% | epoch: 1 | remaining: 203s    
step 00172 (32.2%) | loss: 3.732050 | lrm: 1.00 | dt: 610ms | tok/sec: 859,201 | mfu: 20.8% | epoch: 1 | remaining: 203s    
step 00173 (32.4%) | loss: 3.727519 | lrm: 1.00 | dt: 612ms | tok/sec: 856,774 | mfu: 20.7% | epoch: 1 | remaining: 202s    
step 00174 (32.6%) | loss: 3.725448 | lrm: 1.00 | dt: 611ms | tok/sec: 857,608 | mfu: 20.7% | epoch: 1 | remaining: 202s    
step 00175 (32.8%) | loss: 3.720835 | lrm: 1.00 | dt: 608ms | tok/sec: 861,845 | mfu: 20.8% | epoch: 1 | remaining: 201s    
step 00176 (33.0%) | loss: 3.718721 | lrm: 1.00 | dt: 609ms | tok/sec: 860,683 | mfu: 20.8% | epoch: 1 | remaining: 200s    
step 00177 (33.2%) | loss: 3.709590 | lrm: 1.00 | dt: 609ms | tok/sec: 861,108 | mfu: 20.8% | epoch: 1 | remaining: 200s    
step 00178 (33.4%) | loss: 3.709471 | lrm: 1.00 | dt: 612ms | tok/sec: 857,119 | mfu: 20.7% | epoch: 1 | remaining: 199s    
step 00179 (33.6%) | loss: 3.705570 | lrm: 1.00 | dt: 611ms | tok/sec: 858,417 | mfu: 20.7% | epoch: 1 | remaining: 199s    
step 00180 (33.8%) | loss: 3.703201 | lrm: 1.00 | dt: 608ms | tok/sec: 861,768 | mfu: 20.8% | epoch: 1 | remaining: 198s    
step 00181 (34.0%) | loss: 3.699255 | lrm: 1.00 | dt: 610ms | tok/sec: 859,695 | mfu: 20.8% | epoch: 1 | remaining: 197s    
step 00182 (34.2%) | loss: 3.692431 | lrm: 1.00 | dt: 611ms | tok/sec: 857,800 | mfu: 20.7% | epoch: 1 | remaining: 197s    
step 00183 (34.4%) | loss: 3.687057 | lrm: 1.00 | dt: 611ms | tok/sec: 858,429 | mfu: 20.7% | epoch: 1 | remaining: 196s    
step 00184 (34.6%) | loss: 3.685948 | lrm: 1.00 | dt: 609ms | tok/sec: 861,205 | mfu: 20.8% | epoch: 1 | remaining: 195s    
step 00185 (34.8%) | loss: 3.681439 | lrm: 1.00 | dt: 608ms | tok/sec: 861,688 | mfu: 20.8% | epoch: 1 | remaining: 195s    
step 00186 (35.0%) | loss: 3.674873 | lrm: 1.00 | dt: 610ms | tok/sec: 860,190 | mfu: 20.8% | epoch: 1 | remaining: 194s    
step 00187 (35.3%) | loss: 3.670616 | lrm: 1.00 | dt: 616ms | tok/sec: 851,662 | mfu: 20.6% | epoch: 1 | remaining: 194s    
step 00188 (35.5%) | loss: 3.669306 | lrm: 1.00 | dt: 617ms | tok/sec: 849,518 | mfu: 20.5% | epoch: 1 | remaining: 193s    
step 00189 (35.7%) | loss: 3.667111 | lrm: 1.00 | dt: 612ms | tok/sec: 857,112 | mfu: 20.7% | epoch: 1 | remaining: 192s    
step 00190 (35.9%) | loss: 3.666122 | lrm: 1.00 | dt: 611ms | tok/sec: 857,536 | mfu: 20.7% | epoch: 1 | remaining: 192s    
step 00191 (36.1%) | loss: 3.665742 | lrm: 1.00 | dt: 609ms | tok/sec: 860,199 | mfu: 20.8% | epoch: 1 | remaining: 191s    
step 00192 (36.3%) | loss: 3.659221 | lrm: 1.00 | dt: 616ms | tok/sec: 850,947 | mfu: 20.6% | epoch: 1 | remaining: 191s    
step 00193 (36.5%) | loss: 3.654785 | lrm: 1.00 | dt: 608ms | tok/sec: 861,944 | mfu: 20.8% | epoch: 1 | remaining: 190s    
step 00194 (36.7%) | loss: 3.655584 | lrm: 1.00 | dt: 613ms | tok/sec: 855,384 | mfu: 20.7% | epoch: 1 | remaining: 189s    
step 00195 (36.9%) | loss: 3.653571 | lrm: 1.00 | dt: 617ms | tok/sec: 849,512 | mfu: 20.5% | epoch: 1 | remaining: 189s    
step 00196 (37.1%) | loss: 3.654612 | lrm: 1.00 | dt: 615ms | tok/sec: 852,517 | mfu: 20.6% | epoch: 1 | remaining: 188s    
step 00197 (37.3%) | loss: 3.655703 | lrm: 1.00 | dt: 614ms | tok/sec: 853,737 | mfu: 20.6% | epoch: 1 | remaining: 187s    
step 00198 (37.5%) | loss: 3.650548 | lrm: 1.00 | dt: 612ms | tok/sec: 856,654 | mfu: 20.7% | epoch: 1 | remaining: 187s    
step 00199 (37.7%) | loss: 3.646222 | lrm: 1.00 | dt: 613ms | tok/sec: 855,017 | mfu: 20.7% | epoch: 1 | remaining: 186s    
step 00200 (37.9%) | loss: 3.647406 | lrm: 1.00 | dt: 617ms | tok/sec: 849,716 | mfu: 20.5% | epoch: 1 | remaining: 186s    
step 00201 (38.1%) | loss: 3.645521 | lrm: 1.00 | dt: 618ms | tok/sec: 847,741 | mfu: 20.5% | epoch: 1 | remaining: 185s    
step 00202 (38.3%) | loss: 3.642085 | lrm: 1.00 | dt: 618ms | tok/sec: 848,657 | mfu: 20.5% | epoch: 1 | remaining: 184s    
step 00203 (38.5%) | loss: 3.639375 | lrm: 1.00 | dt: 617ms | tok/sec: 849,420 | mfu: 20.5% | epoch: 1 | remaining: 184s    
step 00204 (38.7%) | loss: 3.637332 | lrm: 1.00 | dt: 610ms | tok/sec: 859,757 | mfu: 20.8% | epoch: 1 | remaining: 183s    
step 00205 (38.9%) | loss: 3.636892 | lrm: 1.00 | dt: 611ms | tok/sec: 858,737 | mfu: 20.7% | epoch: 1 | remaining: 183s    
step 00206 (39.1%) | loss: 3.633728 | lrm: 1.00 | dt: 619ms | tok/sec: 847,544 | mfu: 20.5% | epoch: 1 | remaining: 182s    
step 00207 (39.3%) | loss: 3.630977 | lrm: 1.00 | dt: 619ms | tok/sec: 847,216 | mfu: 20.5% | epoch: 1 | remaining: 181s    
step 00208 (39.6%) | loss: 3.629348 | lrm: 1.00 | dt: 612ms | tok/sec: 856,513 | mfu: 20.7% | epoch: 1 | remaining: 181s    
step 00209 (39.8%) | loss: 3.628251 | lrm: 1.00 | dt: 613ms | tok/sec: 855,623 | mfu: 20.7% | epoch: 1 | remaining: 180s    
step 00210 (40.0%) | loss: 3.625156 | lrm: 1.00 | dt: 611ms | tok/sec: 857,878 | mfu: 20.7% | epoch: 1 | remaining: 180s    
step 00211 (40.2%) | loss: 3.626513 | lrm: 1.00 | dt: 614ms | tok/sec: 854,498 | mfu: 20.6% | epoch: 1 | remaining: 179s    
step 00212 (40.4%) | loss: 3.625806 | lrm: 1.00 | dt: 613ms | tok/sec: 854,930 | mfu: 20.7% | epoch: 1 | remaining: 178s    
step 00213 (40.6%) | loss: 3.621048 | lrm: 1.00 | dt: 617ms | tok/sec: 850,242 | mfu: 20.5% | epoch: 1 | remaining: 178s    
step 00214 (40.8%) | loss: 3.621454 | lrm: 1.00 | dt: 616ms | tok/sec: 851,110 | mfu: 20.6% | epoch: 1 | remaining: 177s    
step 00215 (41.0%) | loss: 3.615167 | lrm: 1.00 | dt: 608ms | tok/sec: 862,692 | mfu: 20.8% | epoch: 1 | remaining: 176s    
step 00216 (41.2%) | loss: 3.617872 | lrm: 1.00 | dt: 612ms | tok/sec: 856,061 | mfu: 20.7% | epoch: 1 | remaining: 176s    
step 00217 (41.4%) | loss: 3.614673 | lrm: 1.00 | dt: 610ms | tok/sec: 859,142 | mfu: 20.8% | epoch: 1 | remaining: 175s    
step 00218 (41.6%) | loss: 3.613410 | lrm: 1.00 | dt: 609ms | tok/sec: 860,526 | mfu: 20.8% | epoch: 1 | remaining: 175s    
step 00219 (41.8%) | loss: 3.611685 | lrm: 1.00 | dt: 611ms | tok/sec: 857,596 | mfu: 20.7% | epoch: 1 | remaining: 174s    
step 00220 (42.0%) | loss: 3.612107 | lrm: 1.00 | dt: 612ms | tok/sec: 856,986 | mfu: 20.7% | epoch: 1 | remaining: 173s    
step 00221 (42.2%) | loss: 3.602118 | lrm: 1.00 | dt: 612ms | tok/sec: 856,987 | mfu: 20.7% | epoch: 1 | remaining: 173s    
step 00222 (42.4%) | loss: 3.599897 | lrm: 1.00 | dt: 614ms | tok/sec: 853,357 | mfu: 20.6% | epoch: 1 | remaining: 172s    
step 00223 (42.6%) | loss: 3.598481 | lrm: 1.00 | dt: 613ms | tok/sec: 855,750 | mfu: 20.7% | epoch: 1 | remaining: 172s    
step 00224 (42.8%) | loss: 3.599172 | lrm: 1.00 | dt: 609ms | tok/sec: 860,458 | mfu: 20.8% | epoch: 1 | remaining: 171s    
step 00225 (43.0%) | loss: 3.602203 | lrm: 1.00 | dt: 611ms | tok/sec: 858,732 | mfu: 20.7% | epoch: 1 | remaining: 170s    
step 00226 (43.2%) | loss: 3.599676 | lrm: 1.00 | dt: 611ms | tok/sec: 858,374 | mfu: 20.7% | epoch: 1 | remaining: 170s    
step 00227 (43.4%) | loss: 3.601950 | lrm: 1.00 | dt: 613ms | tok/sec: 855,616 | mfu: 20.7% | epoch: 1 | remaining: 169s    
step 00228 (43.6%) | loss: 3.601160 | lrm: 1.00 | dt: 617ms | tok/sec: 849,265 | mfu: 20.5% | epoch: 1 | remaining: 168s    
step 00229 (43.8%) | loss: 3.600970 | lrm: 1.00 | dt: 610ms | tok/sec: 859,737 | mfu: 20.8% | epoch: 1 | remaining: 168s    
step 00230 (44.0%) | loss: 3.603352 | lrm: 1.00 | dt: 614ms | tok/sec: 853,336 | mfu: 20.6% | epoch: 1 | remaining: 167s    
step 00231 (44.2%) | loss: 3.597196 | lrm: 1.00 | dt: 613ms | tok/sec: 855,947 | mfu: 20.7% | epoch: 1 | remaining: 167s    
step 00232 (44.5%) | loss: 3.595375 | lrm: 1.00 | dt: 612ms | tok/sec: 856,734 | mfu: 20.7% | epoch: 1 | remaining: 166s    
step 00233 (44.7%) | loss: 3.598872 | lrm: 1.00 | dt: 612ms | tok/sec: 857,007 | mfu: 20.7% | epoch: 1 | remaining: 165s    
step 00234 (44.9%) | loss: 3.597837 | lrm: 1.00 | dt: 609ms | tok/sec: 860,836 | mfu: 20.8% | epoch: 1 | remaining: 165s    
step 00235 (45.1%) | loss: 3.593799 | lrm: 1.00 | dt: 608ms | tok/sec: 861,799 | mfu: 20.8% | epoch: 1 | remaining: 164s    
step 00236 (45.3%) | loss: 3.596742 | lrm: 1.00 | dt: 613ms | tok/sec: 855,924 | mfu: 20.7% | epoch: 1 | remaining: 164s    
step 00237 (45.5%) | loss: 3.596820 | lrm: 1.00 | dt: 617ms | tok/sec: 850,284 | mfu: 20.5% | epoch: 1 | remaining: 163s    
step 00238 (45.7%) | loss: 3.598113 | lrm: 1.00 | dt: 620ms | tok/sec: 845,599 | mfu: 20.4% | epoch: 1 | remaining: 162s    
step 00239 (45.9%) | loss: 3.592410 | lrm: 1.00 | dt: 613ms | tok/sec: 855,979 | mfu: 20.7% | epoch: 1 | remaining: 162s    
step 00240 (46.1%) | loss: 3.583945 | lrm: 1.00 | dt: 612ms | tok/sec: 856,387 | mfu: 20.7% | epoch: 1 | remaining: 161s    
step 00241 (46.3%) | loss: 3.581048 | lrm: 1.00 | dt: 614ms | tok/sec: 854,445 | mfu: 20.6% | epoch: 1 | remaining: 161s    
step 00242 (46.5%) | loss: 3.582732 | lrm: 1.00 | dt: 612ms | tok/sec: 857,105 | mfu: 20.7% | epoch: 1 | remaining: 160s    
step 00243 (46.7%) | loss: 3.584397 | lrm: 1.00 | dt: 613ms | tok/sec: 854,947 | mfu: 20.7% | epoch: 1 | remaining: 159s    
step 00244 (46.9%) | loss: 3.585005 | lrm: 1.00 | dt: 616ms | tok/sec: 851,200 | mfu: 20.6% | epoch: 1 | remaining: 159s    
step 00245 (47.1%) | loss: 3.580074 | lrm: 1.00 | dt: 617ms | tok/sec: 849,576 | mfu: 20.5% | epoch: 1 | remaining: 158s    
step 00246 (47.3%) | loss: 3.581428 | lrm: 1.00 | dt: 612ms | tok/sec: 856,147 | mfu: 20.7% | epoch: 1 | remaining: 157s    
step 00247 (47.5%) | loss: 3.577701 | lrm: 1.00 | dt: 605ms | tok/sec: 866,081 | mfu: 20.9% | epoch: 1 | remaining: 157s    
step 00248 (47.7%) | loss: 3.578418 | lrm: 1.00 | dt: 615ms | tok/sec: 852,359 | mfu: 20.6% | epoch: 1 | remaining: 156s    
step 00249 (47.9%) | loss: 3.570847 | lrm: 1.00 | dt: 613ms | tok/sec: 855,463 | mfu: 20.7% | epoch: 1 | remaining: 156s    
step 00250 (48.1%) | loss: 3.567169 | lrm: 1.00 | dt: 617ms | tok/sec: 850,338 | mfu: 20.5% | epoch: 1 | remaining: 155s    
step 00251 (48.3%) | loss: 3.565764 | lrm: 1.00 | dt: 621ms | tok/sec: 843,917 | mfu: 20.4% | epoch: 1 | remaining: 154s    
step 00252 (48.5%) | loss: 3.563510 | lrm: 1.00 | dt: 613ms | tok/sec: 855,720 | mfu: 20.7% | epoch: 1 | remaining: 154s    
step 00253 (48.7%) | loss: 3.553950 | lrm: 1.00 | dt: 615ms | tok/sec: 853,152 | mfu: 20.6% | epoch: 1 | remaining: 153s    
step 00254 (48.9%) | loss: 3.550115 | lrm: 1.00 | dt: 610ms | tok/sec: 859,145 | mfu: 20.8% | epoch: 1 | remaining: 153s    
step 00255 (49.2%) | loss: 3.549301 | lrm: 1.00 | dt: 611ms | tok/sec: 858,535 | mfu: 20.7% | epoch: 1 | remaining: 152s    
step 00256 (49.4%) | loss: 3.545811 | lrm: 1.00 | dt: 616ms | tok/sec: 851,127 | mfu: 20.6% | epoch: 1 | remaining: 151s    
step 00257 (49.6%) | loss: 3.544752 | lrm: 1.00 | dt: 619ms | tok/sec: 846,672 | mfu: 20.5% | epoch: 1 | remaining: 151s    
step 00258 (49.8%) | loss: 3.547066 | lrm: 1.00 | dt: 612ms | tok/sec: 857,230 | mfu: 20.7% | epoch: 1 | remaining: 150s    
step 00259 (50.0%) | loss: 3.548101 | lrm: 1.00 | dt: 616ms | tok/sec: 850,719 | mfu: 20.6% | epoch: 1 | remaining: 149s    
step 00260 (50.2%) | loss: 3.547018 | lrm: 1.00 | dt: 610ms | tok/sec: 859,219 | mfu: 20.8% | epoch: 1 | remaining: 149s    
step 00261 (50.4%) | loss: 3.548138 | lrm: 1.00 | dt: 613ms | tok/sec: 854,640 | mfu: 20.6% | epoch: 1 | remaining: 148s    
step 00262 (50.6%) | loss: 3.543768 | lrm: 1.00 | dt: 626ms | tok/sec: 837,589 | mfu: 20.2% | epoch: 1 | remaining: 148s    
step 00263 (50.8%) | loss: 3.540962 | lrm: 1.00 | dt: 615ms | tok/sec: 852,264 | mfu: 20.6% | epoch: 1 | remaining: 147s    
step 00264 (51.0%) | loss: 3.540117 | lrm: 1.00 | dt: 611ms | tok/sec: 857,983 | mfu: 20.7% | epoch: 1 | remaining: 146s    
step 00265 (51.2%) | loss: 3.540318 | lrm: 1.00 | dt: 614ms | tok/sec: 853,285 | mfu: 20.6% | epoch: 1 | remaining: 146s    
step 00266 (51.4%) | loss: 3.538055 | lrm: 1.00 | dt: 616ms | tok/sec: 851,472 | mfu: 20.6% | epoch: 1 | remaining: 145s    
step 00267 (51.6%) | loss: 3.533433 | lrm: 1.00 | dt: 610ms | tok/sec: 860,078 | mfu: 20.8% | epoch: 1 | remaining: 145s    
step 00268 (51.8%) | loss: 3.535417 | lrm: 1.00 | dt: 613ms | tok/sec: 855,692 | mfu: 20.7% | epoch: 1 | remaining: 144s    
step 00269 (52.0%) | loss: 3.535770 | lrm: 1.00 | dt: 617ms | tok/sec: 849,337 | mfu: 20.5% | epoch: 1 | remaining: 143s    
step 00270 (52.2%) | loss: 3.532103 | lrm: 1.00 | dt: 619ms | tok/sec: 846,357 | mfu: 20.4% | epoch: 1 | remaining: 143s    
step 00271 (52.4%) | loss: 3.533357 | lrm: 1.00 | dt: 610ms | tok/sec: 859,093 | mfu: 20.8% | epoch: 1 | remaining: 142s    
step 00272 (52.6%) | loss: 3.532856 | lrm: 1.00 | dt: 610ms | tok/sec: 859,389 | mfu: 20.8% | epoch: 1 | remaining: 141s    
step 00273 (52.8%) | loss: 3.531879 | lrm: 1.00 | dt: 610ms | tok/sec: 859,410 | mfu: 20.8% | epoch: 1 | remaining: 141s    
step 00274 (53.0%) | loss: 3.532724 | lrm: 1.00 | dt: 612ms | tok/sec: 856,818 | mfu: 20.7% | epoch: 1 | remaining: 140s    
step 00275 (53.2%) | loss: 3.531427 | lrm: 1.00 | dt: 613ms | tok/sec: 854,666 | mfu: 20.7% | epoch: 1 | remaining: 140s    
step 00276 (53.5%) | loss: 3.528378 | lrm: 1.00 | dt: 614ms | tok/sec: 854,181 | mfu: 20.6% | epoch: 1 | remaining: 139s    
step 00277 (53.7%) | loss: 3.530915 | lrm: 1.00 | dt: 616ms | tok/sec: 851,757 | mfu: 20.6% | epoch: 1 | remaining: 138s    
step 00278 (53.9%) | loss: 3.531388 | lrm: 1.00 | dt: 622ms | tok/sec: 843,117 | mfu: 20.4% | epoch: 1 | remaining: 138s    
step 00279 (54.1%) | loss: 3.529460 | lrm: 1.00 | dt: 618ms | tok/sec: 848,034 | mfu: 20.5% | epoch: 1 | remaining: 137s    
step 00280 (54.3%) | loss: 3.530104 | lrm: 1.00 | dt: 620ms | tok/sec: 845,595 | mfu: 20.4% | epoch: 1 | remaining: 137s    
step 00281 (54.5%) | loss: 3.533229 | lrm: 1.00 | dt: 614ms | tok/sec: 853,374 | mfu: 20.6% | epoch: 1 | remaining: 136s    
