Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.7389157509157509
  adam_beta2      : 0.8688114774114774
  dropout         : 0.3590720390720391
  embedding_lr    : 1.086825396825397
  matrix_lr       : 0.07305860805860806
  scalar_lr       : 0.15137973137973137
  unembedding_lr  : 0.018133333333333335
  warmdown_ratio  : 0.3399023199023199
  warmup_ratio    : 0.12102564102564102
  weight_decay    : 0.07411477411477412
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.3590720390720391}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16992ms | tok/sec: 30,854 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,224 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 586ms | tok/sec: 894,150 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,920 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 586ms | tok/sec: 894,017 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 586ms | tok/sec: 894,034 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,856 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,800 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,766 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 586ms | tok/sec: 894,031 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 586ms | tok/sec: 894,011 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011418 | lrm: 0.00 | dt: 587ms | tok/sec: 893,896 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011418 | lrm: 0.02 | dt: 586ms | tok/sec: 894,059 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.007880 | lrm: 0.03 | dt: 594ms | tok/sec: 883,110 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 8.997583 | lrm: 0.05 | dt: 594ms | tok/sec: 882,682 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.975944 | lrm: 0.07 | dt: 594ms | tok/sec: 883,212 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.933374 | lrm: 0.08 | dt: 594ms | tok/sec: 883,382 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.854258 | lrm: 0.10 | dt: 594ms | tok/sec: 883,036 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.722320 | lrm: 0.11 | dt: 594ms | tok/sec: 883,353 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.538832 | lrm: 0.13 | dt: 593ms | tok/sec: 883,472 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.331549 | lrm: 0.15 | dt: 594ms | tok/sec: 882,585 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.116914 | lrm: 0.16 | dt: 594ms | tok/sec: 882,458 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 7.901882 | lrm: 0.18 | dt: 594ms | tok/sec: 882,686 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 7.700452 | lrm: 0.20 | dt: 594ms | tok/sec: 882,337 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 7.505724 | lrm: 0.21 | dt: 595ms | tok/sec: 881,138 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 7.324269 | lrm: 0.23 | dt: 595ms | tok/sec: 881,808 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00138 (25.3%) | loss: 4.025323 | lrm: 1.00 | dt: 607ms | tok/sec: 864,110 | mfu: 20.9% | epoch: 1 | remaining: 223s    
step 00139 (25.5%) | loss: 4.013073 | lrm: 1.00 | dt: 610ms | tok/sec: 858,827 | mfu: 20.8% | epoch: 1 | remaining: 223s    
step 00140 (25.7%) | loss: 4.003276 | lrm: 1.00 | dt: 604ms | tok/sec: 867,883 | mfu: 21.0% | epoch: 1 | remaining: 222s    
step 00141 (25.9%) | loss: 3.999819 | lrm: 1.00 | dt: 606ms | tok/sec: 865,266 | mfu: 20.9% | epoch: 1 | remaining: 222s    
step 00142 (26.1%) | loss: 3.994177 | lrm: 1.00 | dt: 607ms | tok/sec: 863,069 | mfu: 20.9% | epoch: 1 | remaining: 221s    
step 00143 (26.3%) | loss: 3.984735 | lrm: 1.00 | dt: 608ms | tok/sec: 862,435 | mfu: 20.8% | epoch: 1 | remaining: 220s    
step 00144 (26.6%) | loss: 3.984021 | lrm: 1.00 | dt: 608ms | tok/sec: 862,025 | mfu: 20.8% | epoch: 1 | remaining: 220s    
step 00145 (26.8%) | loss: 3.976201 | lrm: 1.00 | dt: 605ms | tok/sec: 866,257 | mfu: 20.9% | epoch: 1 | remaining: 219s    
step 00146 (27.0%) | loss: 3.970186 | lrm: 1.00 | dt: 605ms | tok/sec: 866,443 | mfu: 20.9% | epoch: 1 | remaining: 219s    
step 00147 (27.2%) | loss: 3.968497 | lrm: 1.00 | dt: 613ms | tok/sec: 855,248 | mfu: 20.7% | epoch: 1 | remaining: 218s    
step 00148 (27.4%) | loss: 3.960058 | lrm: 1.00 | dt: 615ms | tok/sec: 852,824 | mfu: 20.6% | epoch: 1 | remaining: 217s    
step 00149 (27.6%) | loss: 3.946726 | lrm: 1.00 | dt: 611ms | tok/sec: 858,475 | mfu: 20.7% | epoch: 1 | remaining: 217s    
step 00150 (27.8%) | loss: 3.942312 | lrm: 1.00 | dt: 604ms | tok/sec: 867,832 | mfu: 21.0% | epoch: 1 | remaining: 216s    
step 00151 (28.0%) | loss: 3.939153 | lrm: 1.00 | dt: 609ms | tok/sec: 860,736 | mfu: 20.8% | epoch: 1 | remaining: 215s    
step 00152 (28.2%) | loss: 3.932864 | lrm: 1.00 | dt: 609ms | tok/sec: 860,621 | mfu: 20.8% | epoch: 1 | remaining: 215s    
step 00153 (28.4%) | loss: 3.931388 | lrm: 1.00 | dt: 614ms | tok/sec: 854,351 | mfu: 20.6% | epoch: 1 | remaining: 214s    
step 00154 (28.6%) | loss: 3.927336 | lrm: 1.00 | dt: 619ms | tok/sec: 847,359 | mfu: 20.5% | epoch: 1 | remaining: 214s    
step 00155 (28.8%) | loss: 3.920418 | lrm: 1.00 | dt: 610ms | tok/sec: 860,002 | mfu: 20.8% | epoch: 1 | remaining: 213s    
step 00156 (29.0%) | loss: 3.912130 | lrm: 1.00 | dt: 606ms | tok/sec: 865,468 | mfu: 20.9% | epoch: 1 | remaining: 212s    
step 00157 (29.2%) | loss: 3.904209 | lrm: 1.00 | dt: 611ms | tok/sec: 858,431 | mfu: 20.7% | epoch: 1 | remaining: 212s    
step 00158 (29.4%) | loss: 3.901159 | lrm: 1.00 | dt: 611ms | tok/sec: 857,879 | mfu: 20.7% | epoch: 1 | remaining: 211s    
step 00159 (29.6%) | loss: 3.892543 | lrm: 1.00 | dt: 616ms | tok/sec: 851,454 | mfu: 20.6% | epoch: 1 | remaining: 211s    
step 00160 (29.8%) | loss: 3.889150 | lrm: 1.00 | dt: 617ms | tok/sec: 850,192 | mfu: 20.5% | epoch: 1 | remaining: 210s    
step 00161 (30.0%) | loss: 3.883385 | lrm: 1.00 | dt: 614ms | tok/sec: 853,349 | mfu: 20.6% | epoch: 1 | remaining: 209s    
step 00162 (30.2%) | loss: 3.882245 | lrm: 1.00 | dt: 614ms | tok/sec: 853,773 | mfu: 20.6% | epoch: 1 | remaining: 209s    
step 00163 (30.4%) | loss: 3.874893 | lrm: 1.00 | dt: 613ms | tok/sec: 854,904 | mfu: 20.7% | epoch: 1 | remaining: 208s    
step 00164 (30.6%) | loss: 3.872770 | lrm: 1.00 | dt: 617ms | tok/sec: 849,847 | mfu: 20.5% | epoch: 1 | remaining: 208s    
step 00165 (30.8%) | loss: 3.869275 | lrm: 1.00 | dt: 610ms | tok/sec: 860,113 | mfu: 20.8% | epoch: 1 | remaining: 207s    
step 00166 (31.0%) | loss: 3.863924 | lrm: 1.00 | dt: 610ms | tok/sec: 859,424 | mfu: 20.8% | epoch: 1 | remaining: 206s    
step 00167 (31.2%) | loss: 3.860078 | lrm: 1.00 | dt: 609ms | tok/sec: 860,524 | mfu: 20.8% | epoch: 1 | remaining: 206s    
step 00168 (31.4%) | loss: 3.854742 | lrm: 1.00 | dt: 617ms | tok/sec: 849,858 | mfu: 20.5% | epoch: 1 | remaining: 205s    
step 00169 (31.6%) | loss: 3.848309 | lrm: 1.00 | dt: 611ms | tok/sec: 858,455 | mfu: 20.7% | epoch: 1 | remaining: 204s    
step 00170 (31.9%) | loss: 3.839863 | lrm: 1.00 | dt: 612ms | tok/sec: 856,342 | mfu: 20.7% | epoch: 1 | remaining: 204s    
step 00171 (32.1%) | loss: 3.837514 | lrm: 1.00 | dt: 616ms | tok/sec: 850,811 | mfu: 20.6% | epoch: 1 | remaining: 203s    
step 00172 (32.3%) | loss: 3.834553 | lrm: 1.00 | dt: 613ms | tok/sec: 855,843 | mfu: 20.7% | epoch: 1 | remaining: 203s    
step 00173 (32.5%) | loss: 3.830099 | lrm: 1.00 | dt: 620ms | tok/sec: 845,619 | mfu: 20.4% | epoch: 1 | remaining: 202s    
step 00174 (32.7%) | loss: 3.829054 | lrm: 1.00 | dt: 612ms | tok/sec: 857,105 | mfu: 20.7% | epoch: 1 | remaining: 201s    
step 00175 (32.9%) | loss: 3.825501 | lrm: 1.00 | dt: 614ms | tok/sec: 853,488 | mfu: 20.6% | epoch: 1 | remaining: 201s    
step 00176 (33.1%) | loss: 3.822113 | lrm: 1.00 | dt: 614ms | tok/sec: 853,499 | mfu: 20.6% | epoch: 1 | remaining: 200s    
step 00177 (33.3%) | loss: 3.818128 | lrm: 1.00 | dt: 617ms | tok/sec: 849,432 | mfu: 20.5% | epoch: 1 | remaining: 200s    
step 00178 (33.5%) | loss: 3.815974 | lrm: 1.00 | dt: 612ms | tok/sec: 856,631 | mfu: 20.7% | epoch: 1 | remaining: 199s    
step 00179 (33.7%) | loss: 3.811529 | lrm: 1.00 | dt: 618ms | tok/sec: 848,557 | mfu: 20.5% | epoch: 1 | remaining: 198s    
step 00180 (33.9%) | loss: 3.808459 | lrm: 1.00 | dt: 612ms | tok/sec: 856,030 | mfu: 20.7% | epoch: 1 | remaining: 198s    
step 00181 (34.1%) | loss: 3.801524 | lrm: 1.00 | dt: 628ms | tok/sec: 835,311 | mfu: 20.2% | epoch: 1 | remaining: 197s    
step 00182 (34.3%) | loss: 3.792850 | lrm: 1.00 | dt: 611ms | tok/sec: 858,073 | mfu: 20.7% | epoch: 1 | remaining: 196s    
step 00183 (34.5%) | loss: 3.784736 | lrm: 1.00 | dt: 611ms | tok/sec: 858,092 | mfu: 20.7% | epoch: 1 | remaining: 196s    
step 00184 (34.7%) | loss: 3.782596 | lrm: 1.00 | dt: 616ms | tok/sec: 850,553 | mfu: 20.6% | epoch: 1 | remaining: 195s    
step 00185 (34.9%) | loss: 3.776821 | lrm: 1.00 | dt: 614ms | tok/sec: 854,503 | mfu: 20.6% | epoch: 1 | remaining: 195s    
step 00186 (35.1%) | loss: 3.769907 | lrm: 1.00 | dt: 609ms | tok/sec: 860,598 | mfu: 20.8% | epoch: 1 | remaining: 194s    
step 00187 (35.3%) | loss: 3.764536 | lrm: 1.00 | dt: 614ms | tok/sec: 853,434 | mfu: 20.6% | epoch: 1 | remaining: 193s    
step 00188 (35.5%) | loss: 3.762592 | lrm: 1.00 | dt: 610ms | tok/sec: 859,752 | mfu: 20.8% | epoch: 1 | remaining: 193s    
step 00189 (35.7%) | loss: 3.760342 | lrm: 1.00 | dt: 615ms | tok/sec: 852,889 | mfu: 20.6% | epoch: 1 | remaining: 192s    
step 00190 (35.9%) | loss: 3.758630 | lrm: 1.00 | dt: 612ms | tok/sec: 856,645 | mfu: 20.7% | epoch: 1 | remaining: 192s    
step 00191 (36.2%) | loss: 3.757593 | lrm: 1.00 | dt: 616ms | tok/sec: 851,174 | mfu: 20.6% | epoch: 1 | remaining: 191s    
step 00192 (36.4%) | loss: 3.750478 | lrm: 1.00 | dt: 616ms | tok/sec: 851,388 | mfu: 20.6% | epoch: 1 | remaining: 190s    
step 00193 (36.6%) | loss: 3.745552 | lrm: 1.00 | dt: 614ms | tok/sec: 853,212 | mfu: 20.6% | epoch: 1 | remaining: 190s    
step 00194 (36.8%) | loss: 3.744009 | lrm: 1.00 | dt: 613ms | tok/sec: 855,032 | mfu: 20.7% | epoch: 1 | remaining: 189s    
step 00195 (37.0%) | loss: 3.739985 | lrm: 1.00 | dt: 622ms | tok/sec: 843,497 | mfu: 20.4% | epoch: 1 | remaining: 188s    
step 00196 (37.2%) | loss: 3.739638 | lrm: 1.00 | dt: 619ms | tok/sec: 847,649 | mfu: 20.5% | epoch: 1 | remaining: 188s    
step 00197 (37.4%) | loss: 3.741190 | lrm: 1.00 | dt: 617ms | tok/sec: 849,953 | mfu: 20.5% | epoch: 1 | remaining: 187s    
step 00198 (37.6%) | loss: 3.736191 | lrm: 1.00 | dt: 613ms | tok/sec: 855,870 | mfu: 20.7% | epoch: 1 | remaining: 187s    
step 00199 (37.8%) | loss: 3.732023 | lrm: 1.00 | dt: 612ms | tok/sec: 856,992 | mfu: 20.7% | epoch: 1 | remaining: 186s    
step 00200 (38.0%) | loss: 3.731284 | lrm: 1.00 | dt: 613ms | tok/sec: 855,955 | mfu: 20.7% | epoch: 1 | remaining: 185s    
step 00201 (38.2%) | loss: 3.729113 | lrm: 1.00 | dt: 619ms | tok/sec: 847,286 | mfu: 20.5% | epoch: 1 | remaining: 185s    
step 00202 (38.4%) | loss: 3.724873 | lrm: 1.00 | dt: 613ms | tok/sec: 855,145 | mfu: 20.7% | epoch: 1 | remaining: 184s    
step 00203 (38.6%) | loss: 3.722015 | lrm: 1.00 | dt: 613ms | tok/sec: 854,794 | mfu: 20.7% | epoch: 1 | remaining: 184s    
step 00204 (38.8%) | loss: 3.719373 | lrm: 1.00 | dt: 621ms | tok/sec: 843,613 | mfu: 20.4% | epoch: 1 | remaining: 183s    
step 00205 (39.0%) | loss: 3.717987 | lrm: 1.00 | dt: 610ms | tok/sec: 858,987 | mfu: 20.8% | epoch: 1 | remaining: 182s    
step 00206 (39.2%) | loss: 3.713621 | lrm: 1.00 | dt: 612ms | tok/sec: 856,665 | mfu: 20.7% | epoch: 1 | remaining: 182s    
step 00207 (39.4%) | loss: 3.709740 | lrm: 1.00 | dt: 617ms | tok/sec: 849,830 | mfu: 20.5% | epoch: 1 | remaining: 181s    
step 00208 (39.6%) | loss: 3.706725 | lrm: 1.00 | dt: 612ms | tok/sec: 856,513 | mfu: 20.7% | epoch: 1 | remaining: 180s    
step 00209 (39.8%) | loss: 3.705362 | lrm: 1.00 | dt: 615ms | tok/sec: 852,990 | mfu: 20.6% | epoch: 1 | remaining: 180s    
step 00210 (40.0%) | loss: 3.701142 | lrm: 1.00 | dt: 618ms | tok/sec: 848,743 | mfu: 20.5% | epoch: 1 | remaining: 179s    
step 00211 (40.3%) | loss: 3.702475 | lrm: 1.00 | dt: 618ms | tok/sec: 848,806 | mfu: 20.5% | epoch: 1 | remaining: 179s    
step 00212 (40.5%) | loss: 3.700294 | lrm: 1.00 | dt: 614ms | tok/sec: 853,200 | mfu: 20.6% | epoch: 1 | remaining: 178s    
step 00213 (40.7%) | loss: 3.694346 | lrm: 1.00 | dt: 612ms | tok/sec: 856,103 | mfu: 20.7% | epoch: 1 | remaining: 177s    
step 00214 (40.9%) | loss: 3.693913 | lrm: 1.00 | dt: 611ms | tok/sec: 857,786 | mfu: 20.7% | epoch: 1 | remaining: 177s    
step 00215 (41.1%) | loss: 3.686986 | lrm: 1.00 | dt: 617ms | tok/sec: 849,827 | mfu: 20.5% | epoch: 1 | remaining: 176s    
step 00216 (41.3%) | loss: 3.688705 | lrm: 1.00 | dt: 612ms | tok/sec: 856,333 | mfu: 20.7% | epoch: 1 | remaining: 176s    
step 00217 (41.5%) | loss: 3.685041 | lrm: 1.00 | dt: 612ms | tok/sec: 856,062 | mfu: 20.7% | epoch: 1 | remaining: 175s    
step 00218 (41.7%) | loss: 3.683403 | lrm: 1.00 | dt: 618ms | tok/sec: 847,842 | mfu: 20.5% | epoch: 1 | remaining: 174s    
step 00219 (41.9%) | loss: 3.682761 | lrm: 1.00 | dt: 616ms | tok/sec: 850,477 | mfu: 20.5% | epoch: 1 | remaining: 174s    
step 00220 (42.1%) | loss: 3.683352 | lrm: 1.00 | dt: 614ms | tok/sec: 854,478 | mfu: 20.6% | epoch: 1 | remaining: 173s    
step 00221 (42.3%) | loss: 3.672878 | lrm: 1.00 | dt: 615ms | tok/sec: 852,211 | mfu: 20.6% | epoch: 1 | remaining: 172s    
step 00222 (42.5%) | loss: 3.669871 | lrm: 1.00 | dt: 611ms | tok/sec: 857,441 | mfu: 20.7% | epoch: 1 | remaining: 172s    
step 00223 (42.7%) | loss: 3.668074 | lrm: 1.00 | dt: 611ms | tok/sec: 858,066 | mfu: 20.7% | epoch: 1 | remaining: 171s    
step 00224 (42.9%) | loss: 3.667044 | lrm: 1.00 | dt: 613ms | tok/sec: 855,036 | mfu: 20.7% | epoch: 1 | remaining: 171s    
step 00225 (43.1%) | loss: 3.669158 | lrm: 1.00 | dt: 620ms | tok/sec: 845,850 | mfu: 20.4% | epoch: 1 | remaining: 170s    
step 00226 (43.3%) | loss: 3.665346 | lrm: 1.00 | dt: 614ms | tok/sec: 854,470 | mfu: 20.6% | epoch: 1 | remaining: 169s    
step 00227 (43.5%) | loss: 3.667265 | lrm: 1.00 | dt: 618ms | tok/sec: 848,175 | mfu: 20.5% | epoch: 1 | remaining: 169s    
step 00228 (43.7%) | loss: 3.665931 | lrm: 1.00 | dt: 617ms | tok/sec: 849,880 | mfu: 20.5% | epoch: 1 | remaining: 168s    
step 00229 (43.9%) | loss: 3.666386 | lrm: 1.00 | dt: 614ms | tok/sec: 853,275 | mfu: 20.6% | epoch: 1 | remaining: 168s    
step 00230 (44.1%) | loss: 3.667831 | lrm: 1.00 | dt: 612ms | tok/sec: 856,177 | mfu: 20.7% | epoch: 1 | remaining: 167s    
step 00231 (44.3%) | loss: 3.661407 | lrm: 1.00 | dt: 613ms | tok/sec: 855,110 | mfu: 20.7% | epoch: 1 | remaining: 166s    
step 00232 (44.6%) | loss: 3.659649 | lrm: 1.00 | dt: 619ms | tok/sec: 847,565 | mfu: 20.5% | epoch: 1 | remaining: 166s    
step 00233 (44.8%) | loss: 3.662522 | lrm: 1.00 | dt: 612ms | tok/sec: 856,534 | mfu: 20.7% | epoch: 1 | remaining: 165s    
step 00234 (45.0%) | loss: 3.660270 | lrm: 1.00 | dt: 615ms | tok/sec: 852,539 | mfu: 20.6% | epoch: 1 | remaining: 164s    
step 00235 (45.2%) | loss: 3.656315 | lrm: 1.00 | dt: 622ms | tok/sec: 842,863 | mfu: 20.4% | epoch: 1 | remaining: 164s    
step 00236 (45.4%) | loss: 3.659918 | lrm: 1.00 | dt: 618ms | tok/sec: 848,705 | mfu: 20.5% | epoch: 1 | remaining: 163s    
step 00237 (45.6%) | loss: 3.659174 | lrm: 1.00 | dt: 616ms | tok/sec: 850,896 | mfu: 20.6% | epoch: 1 | remaining: 163s    
step 00238 (45.8%) | loss: 3.659009 | lrm: 1.00 | dt: 616ms | tok/sec: 851,117 | mfu: 20.6% | epoch: 1 | remaining: 162s    
step 00239 (46.0%) | loss: 3.652155 | lrm: 1.00 | dt: 622ms | tok/sec: 843,557 | mfu: 20.4% | epoch: 1 | remaining: 161s    
step 00240 (46.2%) | loss: 3.643330 | lrm: 1.00 | dt: 615ms | tok/sec: 851,817 | mfu: 20.6% | epoch: 1 | remaining: 161s    
step 00241 (46.4%) | loss: 3.639496 | lrm: 1.00 | dt: 617ms | tok/sec: 849,841 | mfu: 20.5% | epoch: 1 | remaining: 160s    
step 00242 (46.6%) | loss: 3.641354 | lrm: 1.00 | dt: 616ms | tok/sec: 850,706 | mfu: 20.6% | epoch: 1 | remaining: 160s    
step 00243 (46.8%) | loss: 3.643812 | lrm: 1.00 | dt: 615ms | tok/sec: 852,964 | mfu: 20.6% | epoch: 1 | remaining: 159s    
step 00244 (47.0%) | loss: 3.644230 | lrm: 1.00 | dt: 609ms | tok/sec: 860,530 | mfu: 20.8% | epoch: 1 | remaining: 158s    
step 00245 (47.2%) | loss: 3.638974 | lrm: 1.00 | dt: 615ms | tok/sec: 852,507 | mfu: 20.6% | epoch: 1 | remaining: 158s    
step 00246 (47.4%) | loss: 3.640221 | lrm: 1.00 | dt: 615ms | tok/sec: 852,648 | mfu: 20.6% | epoch: 1 | remaining: 157s    
step 00247 (47.6%) | loss: 3.636270 | lrm: 1.00 | dt: 618ms | tok/sec: 848,972 | mfu: 20.5% | epoch: 1 | remaining: 156s    
step 00248 (47.8%) | loss: 3.637070 | lrm: 1.00 | dt: 612ms | tok/sec: 856,343 | mfu: 20.7% | epoch: 1 | remaining: 156s    
step 00249 (48.0%) | loss: 3.629174 | lrm: 1.00 | dt: 615ms | tok/sec: 853,105 | mfu: 20.6% | epoch: 1 | remaining: 155s    
step 00250 (48.2%) | loss: 3.624613 | lrm: 1.00 | dt: 619ms | tok/sec: 846,920 | mfu: 20.5% | epoch: 1 | remaining: 155s    
step 00251 (48.5%) | loss: 3.622529 | lrm: 1.00 | dt: 614ms | tok/sec: 854,274 | mfu: 20.6% | epoch: 1 | remaining: 154s    
step 00252 (48.7%) | loss: 3.619759 | lrm: 1.00 | dt: 615ms | tok/sec: 853,147 | mfu: 20.6% | epoch: 1 | remaining: 153s    
step 00253 (48.9%) | loss: 3.609302 | lrm: 1.00 | dt: 622ms | tok/sec: 842,677 | mfu: 20.4% | epoch: 1 | remaining: 153s    
step 00254 (49.1%) | loss: 3.605178 | lrm: 1.00 | dt: 613ms | tok/sec: 854,959 | mfu: 20.7% | epoch: 1 | remaining: 152s    
step 00255 (49.3%) | loss: 3.603931 | lrm: 1.00 | dt: 617ms | tok/sec: 849,792 | mfu: 20.5% | epoch: 1 | remaining: 152s    
step 00256 (49.5%) | loss: 3.600120 | lrm: 1.00 | dt: 622ms | tok/sec: 842,980 | mfu: 20.4% | epoch: 1 | remaining: 151s    
step 00257 (49.7%) | loss: 3.599431 | lrm: 1.00 | dt: 618ms | tok/sec: 848,328 | mfu: 20.5% | epoch: 1 | remaining: 150s    
step 00258 (49.9%) | loss: 3.601392 | lrm: 1.00 | dt: 616ms | tok/sec: 851,052 | mfu: 20.6% | epoch: 1 | remaining: 150s    
step 00259 (50.1%) | loss: 3.602389 | lrm: 1.00 | dt: 618ms | tok/sec: 848,012 | mfu: 20.5% | epoch: 1 | remaining: 149s    
step 00260 (50.3%) | loss: 3.601414 | lrm: 1.00 | dt: 615ms | tok/sec: 852,729 | mfu: 20.6% | epoch: 1 | remaining: 148s    
step 00261 (50.5%) | loss: 3.602604 | lrm: 1.00 | dt: 613ms | tok/sec: 854,852 | mfu: 20.7% | epoch: 1 | remaining: 148s    
step 00262 (50.7%) | loss: 3.598050 | lrm: 1.00 | dt: 611ms | tok/sec: 858,653 | mfu: 20.7% | epoch: 1 | remaining: 147s    
step 00263 (50.9%) | loss: 3.594620 | lrm: 1.00 | dt: 620ms | tok/sec: 844,956 | mfu: 20.4% | epoch: 1 | remaining: 147s    
step 00264 (51.1%) | loss: 3.593333 | lrm: 1.00 | dt: 618ms | tok/sec: 848,431 | mfu: 20.5% | epoch: 1 | remaining: 146s    
step 00265 (51.3%) | loss: 3.593573 | lrm: 1.00 | dt: 617ms | tok/sec: 849,776 | mfu: 20.5% | epoch: 1 | remaining: 145s    
step 00266 (51.5%) | loss: 3.591113 | lrm: 1.00 | dt: 621ms | tok/sec: 844,833 | mfu: 20.4% | epoch: 1 | remaining: 145s    
step 00267 (51.7%) | loss: 3.586099 | lrm: 1.00 | dt: 611ms | tok/sec: 857,392 | mfu: 20.7% | epoch: 1 | remaining: 144s    
step 00268 (51.9%) | loss: 3.587063 | lrm: 1.00 | dt: 623ms | tok/sec: 841,538 | mfu: 20.3% | epoch: 1 | remaining: 144s    
step 00269 (52.2%) | loss: 3.586773 | lrm: 1.00 | dt: 621ms | tok/sec: 844,267 | mfu: 20.4% | epoch: 1 | remaining: 143s    
step 00270 (52.4%) | loss: 3.583727 | lrm: 1.00 | dt: 620ms | tok/sec: 845,654 | mfu: 20.4% | epoch: 1 | remaining: 142s    
step 00271 (52.6%) | loss: 3.584584 | lrm: 1.00 | dt: 615ms | tok/sec: 852,882 | mfu: 20.6% | epoch: 1 | remaining: 142s    
step 00272 (52.8%) | loss: 3.583552 | lrm: 1.00 | dt: 614ms | tok/sec: 853,932 | mfu: 20.6% | epoch: 1 | remaining: 141s    
step 00273 (53.0%) | loss: 3.582062 | lrm: 1.00 | dt: 620ms | tok/sec: 846,087 | mfu: 20.4% | epoch: 1 | remaining: 140s    
step 00274 (53.2%) | loss: 3.582318 | lrm: 1.00 | dt: 621ms | tok/sec: 844,897 | mfu: 20.4% | epoch: 1 | remaining: 140s    
step 00275 (53.4%) | loss: 3.580393 | lrm: 1.00 | dt: 614ms | tok/sec: 854,328 | mfu: 20.6% | epoch: 1 | remaining: 139s    
step 00276 (53.6%) | loss: 3.578365 | lrm: 1.00 | dt: 612ms | tok/sec: 856,029 | mfu: 20.7% | epoch: 1 | remaining: 139s    
step 00277 (53.8%) | loss: 3.580060 | lrm: 1.00 | dt: 609ms | tok/sec: 861,409 | mfu: 20.8% | epoch: 1 | remaining: 138s    
step 00278 (54.0%) | loss: 3.580030 | lrm: 1.00 | dt: 611ms | tok/sec: 857,628 | mfu: 20.7% | epoch: 1 | remaining: 137s    
step 00279 (54.2%) | loss: 3.577786 | lrm: 1.00 | dt: 617ms | tok/sec: 849,597 | mfu: 20.5% | epoch: 1 | remaining: 137s    
step 00280 (54.4%) | loss: 3.578154 | lrm: 1.00 | dt: 611ms | tok/sec: 857,648 | mfu: 20.7% | epoch: 1 | remaining: 136s    
step 00281 (54.6%) | loss: 3.580871 | lrm: 1.00 | dt: 615ms | tok/sec: 852,029 | mfu: 20.6% | epoch: 1 | remaining: 136s    
