Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.7821587301587302
  adam_beta2      : 0.8951912087912087
  dropout         : 0.03155067155067155
  embedding_lr    : 0.10391941391941392
  matrix_lr       : 0.031538461538461536
  scalar_lr       : 0.3655067155067155
  unembedding_lr  : 0.01510952380952381
  warmdown_ratio  : 0.4198046398046399
  warmup_ratio    : 0.08827838827838828
  weight_decay    : 0.07252747252747253
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.03155067155067155}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16582ms | tok/sec: 31,617 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,606 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,826 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 586ms | tok/sec: 894,024 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,698 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,684 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,411 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011411 | lrm: 0.00 | dt: 587ms | tok/sec: 893,618 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011399 | lrm: 0.00 | dt: 587ms | tok/sec: 893,403 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011403 | lrm: 0.00 | dt: 587ms | tok/sec: 893,334 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011416 | lrm: 0.00 | dt: 587ms | tok/sec: 893,594 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011427 | lrm: 0.00 | dt: 587ms | tok/sec: 893,478 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011425 | lrm: 0.02 | dt: 587ms | tok/sec: 893,358 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.007691 | lrm: 0.04 | dt: 595ms | tok/sec: 881,729 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 8.996923 | lrm: 0.07 | dt: 594ms | tok/sec: 882,103 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.976393 | lrm: 0.09 | dt: 594ms | tok/sec: 882,667 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.942142 | lrm: 0.11 | dt: 594ms | tok/sec: 881,906 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.888459 | lrm: 0.13 | dt: 594ms | tok/sec: 881,966 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.808471 | lrm: 0.16 | dt: 594ms | tok/sec: 883,278 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.692899 | lrm: 0.18 | dt: 594ms | tok/sec: 882,470 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.528594 | lrm: 0.20 | dt: 595ms | tok/sec: 881,464 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.332184 | lrm: 0.22 | dt: 595ms | tok/sec: 881,602 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.166705 | lrm: 0.25 | dt: 594ms | tok/sec: 882,147 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 7.967400 | lrm: 0.27 | dt: 595ms | tok/sec: 881,075 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 7.778918 | lrm: 0.29 | dt: 595ms | tok/sec: 880,539 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 7.591526 | lrm: 0.31 | dt: 596ms | tok/sec: 879,697 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00138 (25.3%) | loss: 4.150710 | lrm: 1.00 | dt: 607ms | tok/sec: 864,350 | mfu: 20.9% | epoch: 1 | remaining: 223s    
step 00139 (25.5%) | loss: 4.131390 | lrm: 1.00 | dt: 603ms | tok/sec: 869,762 | mfu: 21.0% | epoch: 1 | remaining: 223s    
step 00140 (25.8%) | loss: 4.114451 | lrm: 1.00 | dt: 607ms | tok/sec: 863,747 | mfu: 20.9% | epoch: 1 | remaining: 222s    
step 00141 (26.0%) | loss: 4.102165 | lrm: 1.00 | dt: 606ms | tok/sec: 865,214 | mfu: 20.9% | epoch: 1 | remaining: 222s    
step 00142 (26.2%) | loss: 4.892991 | lrm: 1.00 | dt: 606ms | tok/sec: 864,503 | mfu: 20.9% | epoch: 1 | remaining: 221s    
step 00143 (26.4%) | loss: 4.822690 | lrm: 1.00 | dt: 612ms | tok/sec: 856,953 | mfu: 20.7% | epoch: 1 | remaining: 220s    
step 00144 (26.6%) | loss: 4.752979 | lrm: 1.00 | dt: 605ms | tok/sec: 866,042 | mfu: 20.9% | epoch: 1 | remaining: 220s    
step 00145 (26.8%) | loss: 4.678504 | lrm: 1.00 | dt: 604ms | tok/sec: 868,320 | mfu: 21.0% | epoch: 1 | remaining: 219s    
step 00146 (27.0%) | loss: 4.608846 | lrm: 1.00 | dt: 604ms | tok/sec: 868,395 | mfu: 21.0% | epoch: 1 | remaining: 219s    
step 00147 (27.2%) | loss: 4.546171 | lrm: 1.00 | dt: 610ms | tok/sec: 858,874 | mfu: 20.8% | epoch: 1 | remaining: 218s    
step 00148 (27.4%) | loss: 4.482917 | lrm: 1.00 | dt: 609ms | tok/sec: 861,229 | mfu: 20.8% | epoch: 1 | remaining: 217s    
step 00149 (27.6%) | loss: 4.420438 | lrm: 1.00 | dt: 609ms | tok/sec: 861,296 | mfu: 20.8% | epoch: 1 | remaining: 217s    
step 00150 (27.8%) | loss: 4.370879 | lrm: 1.00 | dt: 603ms | tok/sec: 868,817 | mfu: 21.0% | epoch: 1 | remaining: 216s    
step 00151 (28.0%) | loss: 4.326352 | lrm: 1.00 | dt: 603ms | tok/sec: 869,624 | mfu: 21.0% | epoch: 1 | remaining: 215s    
step 00152 (28.2%) | loss: 4.282100 | lrm: 1.00 | dt: 608ms | tok/sec: 862,678 | mfu: 20.8% | epoch: 1 | remaining: 215s    
step 00153 (28.4%) | loss: 4.247826 | lrm: 1.00 | dt: 609ms | tok/sec: 860,633 | mfu: 20.8% | epoch: 1 | remaining: 214s    
step 00154 (28.6%) | loss: 4.212783 | lrm: 1.00 | dt: 603ms | tok/sec: 869,587 | mfu: 21.0% | epoch: 1 | remaining: 214s    
step 00155 (28.8%) | loss: 4.177010 | lrm: 1.00 | dt: 610ms | tok/sec: 860,100 | mfu: 20.8% | epoch: 1 | remaining: 213s    
step 00156 (29.0%) | loss: 4.142818 | lrm: 1.00 | dt: 604ms | tok/sec: 867,487 | mfu: 21.0% | epoch: 1 | remaining: 212s    
step 00157 (29.2%) | loss: 4.111700 | lrm: 1.00 | dt: 608ms | tok/sec: 862,894 | mfu: 20.8% | epoch: 1 | remaining: 212s    
step 00158 (29.4%) | loss: 4.085572 | lrm: 1.00 | dt: 609ms | tok/sec: 860,532 | mfu: 20.8% | epoch: 1 | remaining: 211s    
step 00159 (29.6%) | loss: 4.056774 | lrm: 1.00 | dt: 612ms | tok/sec: 857,211 | mfu: 20.7% | epoch: 1 | remaining: 211s    
step 00160 (29.8%) | loss: 4.034821 | lrm: 1.00 | dt: 608ms | tok/sec: 862,654 | mfu: 20.8% | epoch: 1 | remaining: 210s    
step 00161 (30.0%) | loss: 4.012050 | lrm: 1.00 | dt: 612ms | tok/sec: 857,019 | mfu: 20.7% | epoch: 1 | remaining: 209s    
step 00162 (30.2%) | loss: 3.994308 | lrm: 1.00 | dt: 613ms | tok/sec: 855,340 | mfu: 20.7% | epoch: 1 | remaining: 209s    
step 00163 (30.4%) | loss: 3.972101 | lrm: 1.00 | dt: 608ms | tok/sec: 861,841 | mfu: 20.8% | epoch: 1 | remaining: 208s    
step 00164 (30.6%) | loss: 3.955143 | lrm: 1.00 | dt: 608ms | tok/sec: 862,386 | mfu: 20.8% | epoch: 1 | remaining: 208s    
step 00165 (30.8%) | loss: 3.938387 | lrm: 1.00 | dt: 613ms | tok/sec: 855,602 | mfu: 20.7% | epoch: 1 | remaining: 207s    
step 00166 (31.0%) | loss: 3.920792 | lrm: 1.00 | dt: 615ms | tok/sec: 852,686 | mfu: 20.6% | epoch: 1 | remaining: 206s    
step 00167 (31.2%) | loss: 3.905396 | lrm: 1.00 | dt: 608ms | tok/sec: 861,931 | mfu: 20.8% | epoch: 1 | remaining: 206s    
step 00168 (31.4%) | loss: 3.890837 | lrm: 1.00 | dt: 613ms | tok/sec: 855,593 | mfu: 20.7% | epoch: 1 | remaining: 205s    
step 00169 (31.6%) | loss: 3.877348 | lrm: 1.00 | dt: 609ms | tok/sec: 860,268 | mfu: 20.8% | epoch: 1 | remaining: 205s    
step 00170 (31.8%) | loss: 3.860837 | lrm: 1.00 | dt: 607ms | tok/sec: 863,551 | mfu: 20.9% | epoch: 1 | remaining: 204s    
step 00171 (32.0%) | loss: 3.851089 | lrm: 1.00 | dt: 604ms | tok/sec: 867,959 | mfu: 21.0% | epoch: 1 | remaining: 203s    
step 00172 (32.2%) | loss: 3.841074 | lrm: 1.00 | dt: 610ms | tok/sec: 859,716 | mfu: 20.8% | epoch: 1 | remaining: 203s    
step 00173 (32.4%) | loss: 3.828947 | lrm: 1.00 | dt: 615ms | tok/sec: 852,588 | mfu: 20.6% | epoch: 1 | remaining: 202s    
step 00174 (32.6%) | loss: 3.821097 | lrm: 1.00 | dt: 615ms | tok/sec: 851,852 | mfu: 20.6% | epoch: 1 | remaining: 201s    
step 00175 (32.9%) | loss: 3.810746 | lrm: 1.00 | dt: 613ms | tok/sec: 854,709 | mfu: 20.7% | epoch: 1 | remaining: 201s    
step 00176 (33.1%) | loss: 3.801030 | lrm: 1.00 | dt: 612ms | tok/sec: 856,890 | mfu: 20.7% | epoch: 1 | remaining: 200s    
step 00177 (33.3%) | loss: 3.791333 | lrm: 1.00 | dt: 612ms | tok/sec: 856,579 | mfu: 20.7% | epoch: 1 | remaining: 200s    
step 00178 (33.5%) | loss: 3.784762 | lrm: 1.00 | dt: 617ms | tok/sec: 849,620 | mfu: 20.5% | epoch: 1 | remaining: 199s    
step 00179 (33.7%) | loss: 3.775297 | lrm: 1.00 | dt: 614ms | tok/sec: 854,267 | mfu: 20.6% | epoch: 1 | remaining: 198s    
step 00180 (33.9%) | loss: 3.767347 | lrm: 1.00 | dt: 609ms | tok/sec: 861,036 | mfu: 20.8% | epoch: 1 | remaining: 198s    
step 00181 (34.1%) | loss: 3.757358 | lrm: 1.00 | dt: 606ms | tok/sec: 865,367 | mfu: 20.9% | epoch: 1 | remaining: 197s    
step 00182 (34.3%) | loss: 3.745319 | lrm: 1.00 | dt: 610ms | tok/sec: 860,169 | mfu: 20.8% | epoch: 1 | remaining: 197s    
step 00183 (34.5%) | loss: 3.734433 | lrm: 1.00 | dt: 620ms | tok/sec: 846,245 | mfu: 20.4% | epoch: 1 | remaining: 196s    
step 00184 (34.7%) | loss: 3.729128 | lrm: 1.00 | dt: 613ms | tok/sec: 854,845 | mfu: 20.7% | epoch: 1 | remaining: 195s    
step 00185 (34.9%) | loss: 3.720613 | lrm: 1.00 | dt: 606ms | tok/sec: 864,772 | mfu: 20.9% | epoch: 1 | remaining: 195s    
step 00186 (35.1%) | loss: 3.711502 | lrm: 1.00 | dt: 610ms | tok/sec: 859,992 | mfu: 20.8% | epoch: 1 | remaining: 194s    
step 00187 (35.3%) | loss: 3.703875 | lrm: 1.00 | dt: 617ms | tok/sec: 850,372 | mfu: 20.5% | epoch: 1 | remaining: 193s    
step 00188 (35.5%) | loss: 3.699724 | lrm: 1.00 | dt: 610ms | tok/sec: 858,877 | mfu: 20.8% | epoch: 1 | remaining: 193s    
step 00189 (35.7%) | loss: 3.694789 | lrm: 1.00 | dt: 607ms | tok/sec: 863,327 | mfu: 20.9% | epoch: 1 | remaining: 192s    
step 00190 (35.9%) | loss: 3.691415 | lrm: 1.00 | dt: 610ms | tok/sec: 859,706 | mfu: 20.8% | epoch: 1 | remaining: 192s    
step 00191 (36.1%) | loss: 3.687172 | lrm: 1.00 | dt: 609ms | tok/sec: 860,284 | mfu: 20.8% | epoch: 1 | remaining: 191s    
step 00192 (36.3%) | loss: 3.677222 | lrm: 1.00 | dt: 613ms | tok/sec: 854,902 | mfu: 20.7% | epoch: 1 | remaining: 190s    
step 00193 (36.5%) | loss: 3.668751 | lrm: 1.00 | dt: 615ms | tok/sec: 851,893 | mfu: 20.6% | epoch: 1 | remaining: 190s    
step 00194 (36.7%) | loss: 3.665430 | lrm: 1.00 | dt: 618ms | tok/sec: 848,163 | mfu: 20.5% | epoch: 1 | remaining: 189s    
step 00195 (36.9%) | loss: 3.659843 | lrm: 1.00 | dt: 613ms | tok/sec: 855,071 | mfu: 20.7% | epoch: 1 | remaining: 189s    
step 00196 (37.1%) | loss: 3.656660 | lrm: 1.00 | dt: 613ms | tok/sec: 854,909 | mfu: 20.7% | epoch: 1 | remaining: 188s    
step 00197 (37.3%) | loss: 3.655468 | lrm: 1.00 | dt: 611ms | tok/sec: 857,389 | mfu: 20.7% | epoch: 1 | remaining: 187s    
step 00198 (37.5%) | loss: 3.649021 | lrm: 1.00 | dt: 618ms | tok/sec: 848,806 | mfu: 20.5% | epoch: 1 | remaining: 187s    
step 00199 (37.7%) | loss: 3.642617 | lrm: 1.00 | dt: 610ms | tok/sec: 859,708 | mfu: 20.8% | epoch: 1 | remaining: 186s    
step 00200 (38.0%) | loss: 3.640053 | lrm: 1.00 | dt: 615ms | tok/sec: 852,538 | mfu: 20.6% | epoch: 1 | remaining: 186s    
step 00201 (38.2%) | loss: 3.635387 | lrm: 1.00 | dt: 613ms | tok/sec: 854,970 | mfu: 20.7% | epoch: 1 | remaining: 185s    
step 00202 (38.4%) | loss: 3.628753 | lrm: 1.00 | dt: 617ms | tok/sec: 849,181 | mfu: 20.5% | epoch: 1 | remaining: 184s    
step 00203 (38.6%) | loss: 3.623119 | lrm: 1.00 | dt: 616ms | tok/sec: 851,134 | mfu: 20.6% | epoch: 1 | remaining: 184s    
step 00204 (38.8%) | loss: 3.618626 | lrm: 1.00 | dt: 607ms | tok/sec: 863,833 | mfu: 20.9% | epoch: 1 | remaining: 183s    
step 00205 (39.0%) | loss: 3.615646 | lrm: 1.00 | dt: 611ms | tok/sec: 857,813 | mfu: 20.7% | epoch: 1 | remaining: 182s    
step 00206 (39.2%) | loss: 3.610521 | lrm: 1.00 | dt: 615ms | tok/sec: 852,972 | mfu: 20.6% | epoch: 1 | remaining: 182s    
step 00207 (39.4%) | loss: 3.605887 | lrm: 1.00 | dt: 614ms | tok/sec: 853,787 | mfu: 20.6% | epoch: 1 | remaining: 181s    
step 00208 (39.6%) | loss: 3.601981 | lrm: 1.00 | dt: 615ms | tok/sec: 853,031 | mfu: 20.6% | epoch: 1 | remaining: 181s    
step 00209 (39.8%) | loss: 3.598994 | lrm: 1.00 | dt: 623ms | tok/sec: 841,802 | mfu: 20.3% | epoch: 1 | remaining: 180s    
step 00210 (40.0%) | loss: 3.594033 | lrm: 1.00 | dt: 612ms | tok/sec: 856,070 | mfu: 20.7% | epoch: 1 | remaining: 179s    
step 00211 (40.2%) | loss: 3.592819 | lrm: 1.00 | dt: 617ms | tok/sec: 850,366 | mfu: 20.5% | epoch: 1 | remaining: 179s    
step 00212 (40.4%) | loss: 3.589161 | lrm: 1.00 | dt: 618ms | tok/sec: 848,927 | mfu: 20.5% | epoch: 1 | remaining: 178s    
step 00213 (40.6%) | loss: 3.581930 | lrm: 1.00 | dt: 613ms | tok/sec: 855,617 | mfu: 20.7% | epoch: 1 | remaining: 178s    
step 00214 (40.8%) | loss: 3.581098 | lrm: 1.00 | dt: 608ms | tok/sec: 862,354 | mfu: 20.8% | epoch: 1 | remaining: 177s    
step 00215 (41.0%) | loss: 3.573282 | lrm: 1.00 | dt: 616ms | tok/sec: 850,620 | mfu: 20.6% | epoch: 1 | remaining: 176s    
step 00216 (41.2%) | loss: 3.575023 | lrm: 1.00 | dt: 615ms | tok/sec: 853,084 | mfu: 20.6% | epoch: 1 | remaining: 176s    
step 00217 (41.4%) | loss: 3.571759 | lrm: 1.00 | dt: 613ms | tok/sec: 855,030 | mfu: 20.7% | epoch: 1 | remaining: 175s    
step 00218 (41.6%) | loss: 3.570539 | lrm: 1.00 | dt: 609ms | tok/sec: 860,647 | mfu: 20.8% | epoch: 1 | remaining: 174s    
step 00219 (41.8%) | loss: 3.567624 | lrm: 1.00 | dt: 611ms | tok/sec: 858,720 | mfu: 20.7% | epoch: 1 | remaining: 174s    
step 00220 (42.0%) | loss: 3.565779 | lrm: 1.00 | dt: 619ms | tok/sec: 846,935 | mfu: 20.5% | epoch: 1 | remaining: 173s    
step 00221 (42.3%) | loss: 3.553175 | lrm: 1.00 | dt: 611ms | tok/sec: 858,050 | mfu: 20.7% | epoch: 1 | remaining: 173s    
step 00222 (42.5%) | loss: 3.548783 | lrm: 1.00 | dt: 619ms | tok/sec: 847,501 | mfu: 20.5% | epoch: 1 | remaining: 172s    
step 00223 (42.7%) | loss: 3.545368 | lrm: 1.00 | dt: 619ms | tok/sec: 847,382 | mfu: 20.5% | epoch: 1 | remaining: 171s    
step 00224 (42.9%) | loss: 3.544266 | lrm: 1.00 | dt: 609ms | tok/sec: 861,533 | mfu: 20.8% | epoch: 1 | remaining: 171s    
step 00225 (43.1%) | loss: 3.546928 | lrm: 1.00 | dt: 616ms | tok/sec: 851,780 | mfu: 20.6% | epoch: 1 | remaining: 170s    
step 00226 (43.3%) | loss: 3.542659 | lrm: 1.00 | dt: 615ms | tok/sec: 852,547 | mfu: 20.6% | epoch: 1 | remaining: 170s    
step 00227 (43.5%) | loss: 3.543493 | lrm: 1.00 | dt: 613ms | tok/sec: 855,290 | mfu: 20.7% | epoch: 1 | remaining: 169s    
step 00228 (43.7%) | loss: 3.541765 | lrm: 1.00 | dt: 614ms | tok/sec: 853,474 | mfu: 20.6% | epoch: 1 | remaining: 168s    
step 00229 (43.9%) | loss: 3.541289 | lrm: 1.00 | dt: 619ms | tok/sec: 847,487 | mfu: 20.5% | epoch: 1 | remaining: 168s    
step 00230 (44.1%) | loss: 3.541837 | lrm: 1.00 | dt: 614ms | tok/sec: 853,403 | mfu: 20.6% | epoch: 1 | remaining: 167s    
step 00231 (44.3%) | loss: 3.535104 | lrm: 1.00 | dt: 608ms | tok/sec: 862,925 | mfu: 20.8% | epoch: 1 | remaining: 166s    
step 00232 (44.5%) | loss: 3.532733 | lrm: 1.00 | dt: 609ms | tok/sec: 860,310 | mfu: 20.8% | epoch: 1 | remaining: 166s    
step 00233 (44.7%) | loss: 3.534997 | lrm: 1.00 | dt: 611ms | tok/sec: 857,852 | mfu: 20.7% | epoch: 1 | remaining: 165s    
step 00234 (44.9%) | loss: 3.532963 | lrm: 1.00 | dt: 609ms | tok/sec: 860,579 | mfu: 20.8% | epoch: 1 | remaining: 165s    
step 00235 (45.1%) | loss: 3.528001 | lrm: 1.00 | dt: 618ms | tok/sec: 847,766 | mfu: 20.5% | epoch: 1 | remaining: 164s    
step 00236 (45.3%) | loss: 3.530560 | lrm: 1.00 | dt: 610ms | tok/sec: 859,028 | mfu: 20.8% | epoch: 1 | remaining: 163s    
step 00237 (45.5%) | loss: 3.528755 | lrm: 1.00 | dt: 619ms | tok/sec: 847,610 | mfu: 20.5% | epoch: 1 | remaining: 163s    
step 00238 (45.7%) | loss: 3.528879 | lrm: 1.00 | dt: 623ms | tok/sec: 842,100 | mfu: 20.3% | epoch: 1 | remaining: 162s    
step 00239 (45.9%) | loss: 3.521838 | lrm: 1.00 | dt: 618ms | tok/sec: 848,090 | mfu: 20.5% | epoch: 1 | remaining: 162s    
step 00240 (46.1%) | loss: 3.511558 | lrm: 1.00 | dt: 620ms | tok/sec: 846,221 | mfu: 20.4% | epoch: 1 | remaining: 161s    
step 00241 (46.3%) | loss: 3.506766 | lrm: 1.00 | dt: 614ms | tok/sec: 853,631 | mfu: 20.6% | epoch: 1 | remaining: 160s    
step 00242 (46.6%) | loss: 3.507579 | lrm: 1.00 | dt: 608ms | tok/sec: 861,967 | mfu: 20.8% | epoch: 1 | remaining: 160s    
step 00243 (46.8%) | loss: 3.508784 | lrm: 1.00 | dt: 618ms | tok/sec: 848,736 | mfu: 20.5% | epoch: 1 | remaining: 159s    
step 00244 (47.0%) | loss: 3.509644 | lrm: 1.00 | dt: 623ms | tok/sec: 841,230 | mfu: 20.3% | epoch: 1 | remaining: 158s    
step 00245 (47.2%) | loss: 3.504166 | lrm: 1.00 | dt: 614ms | tok/sec: 853,889 | mfu: 20.6% | epoch: 1 | remaining: 158s    
step 00246 (47.4%) | loss: 3.504733 | lrm: 1.00 | dt: 610ms | tok/sec: 858,843 | mfu: 20.8% | epoch: 1 | remaining: 157s    
step 00247 (47.6%) | loss: 3.500462 | lrm: 1.00 | dt: 614ms | tok/sec: 853,797 | mfu: 20.6% | epoch: 1 | remaining: 157s    
step 00248 (47.8%) | loss: 3.500067 | lrm: 1.00 | dt: 616ms | tok/sec: 850,533 | mfu: 20.6% | epoch: 1 | remaining: 156s    
step 00249 (48.0%) | loss: 3.491737 | lrm: 1.00 | dt: 615ms | tok/sec: 852,073 | mfu: 20.6% | epoch: 1 | remaining: 155s    
step 00250 (48.2%) | loss: 3.487442 | lrm: 1.00 | dt: 616ms | tok/sec: 851,229 | mfu: 20.6% | epoch: 1 | remaining: 155s    
step 00251 (48.4%) | loss: 3.484667 | lrm: 1.00 | dt: 613ms | tok/sec: 854,885 | mfu: 20.7% | epoch: 1 | remaining: 154s    
step 00252 (48.6%) | loss: 3.481295 | lrm: 1.00 | dt: 615ms | tok/sec: 853,045 | mfu: 20.6% | epoch: 1 | remaining: 154s    
step 00253 (48.8%) | loss: 3.470381 | lrm: 1.00 | dt: 611ms | tok/sec: 858,609 | mfu: 20.7% | epoch: 1 | remaining: 153s    
step 00254 (49.0%) | loss: 3.465620 | lrm: 1.00 | dt: 611ms | tok/sec: 857,744 | mfu: 20.7% | epoch: 1 | remaining: 152s    
step 00255 (49.2%) | loss: 3.464684 | lrm: 1.00 | dt: 612ms | tok/sec: 856,218 | mfu: 20.7% | epoch: 1 | remaining: 152s    
step 00256 (49.4%) | loss: 3.460441 | lrm: 1.00 | dt: 617ms | tok/sec: 849,521 | mfu: 20.5% | epoch: 1 | remaining: 151s    
step 00257 (49.6%) | loss: 3.459624 | lrm: 1.00 | dt: 611ms | tok/sec: 858,690 | mfu: 20.7% | epoch: 1 | remaining: 151s    
step 00258 (49.8%) | loss: 3.460744 | lrm: 1.00 | dt: 618ms | tok/sec: 848,610 | mfu: 20.5% | epoch: 1 | remaining: 150s    
step 00259 (50.0%) | loss: 3.460906 | lrm: 1.00 | dt: 613ms | tok/sec: 855,969 | mfu: 20.7% | epoch: 1 | remaining: 149s    
step 00260 (50.2%) | loss: 3.458990 | lrm: 1.00 | dt: 617ms | tok/sec: 850,153 | mfu: 20.5% | epoch: 1 | remaining: 149s    
step 00261 (50.4%) | loss: 3.459862 | lrm: 1.00 | dt: 614ms | tok/sec: 853,913 | mfu: 20.6% | epoch: 1 | remaining: 148s    
step 00262 (50.6%) | loss: 3.455499 | lrm: 1.00 | dt: 618ms | tok/sec: 848,337 | mfu: 20.5% | epoch: 1 | remaining: 147s    
step 00263 (50.9%) | loss: 3.451914 | lrm: 1.00 | dt: 613ms | tok/sec: 855,320 | mfu: 20.7% | epoch: 1 | remaining: 147s    
step 00264 (51.1%) | loss: 3.449598 | lrm: 1.00 | dt: 615ms | tok/sec: 853,166 | mfu: 20.6% | epoch: 1 | remaining: 146s    
step 00265 (51.3%) | loss: 3.448669 | lrm: 1.00 | dt: 608ms | tok/sec: 861,983 | mfu: 20.8% | epoch: 1 | remaining: 146s    
step 00266 (51.5%) | loss: 3.446179 | lrm: 1.00 | dt: 608ms | tok/sec: 862,662 | mfu: 20.8% | epoch: 1 | remaining: 145s    
step 00267 (51.7%) | loss: 3.441653 | lrm: 1.00 | dt: 617ms | tok/sec: 850,072 | mfu: 20.5% | epoch: 1 | remaining: 144s    
step 00268 (51.9%) | loss: 3.443330 | lrm: 1.00 | dt: 619ms | tok/sec: 847,422 | mfu: 20.5% | epoch: 1 | remaining: 144s    
step 00269 (52.1%) | loss: 3.442592 | lrm: 1.00 | dt: 613ms | tok/sec: 855,141 | mfu: 20.7% | epoch: 1 | remaining: 143s    
step 00270 (52.3%) | loss: 3.438200 | lrm: 1.00 | dt: 614ms | tok/sec: 854,369 | mfu: 20.6% | epoch: 1 | remaining: 143s    
step 00271 (52.5%) | loss: 3.439144 | lrm: 1.00 | dt: 609ms | tok/sec: 860,917 | mfu: 20.8% | epoch: 1 | remaining: 142s    
step 00272 (52.7%) | loss: 3.437878 | lrm: 1.00 | dt: 614ms | tok/sec: 853,228 | mfu: 20.6% | epoch: 1 | remaining: 141s    
step 00273 (52.9%) | loss: 3.435983 | lrm: 1.00 | dt: 611ms | tok/sec: 858,245 | mfu: 20.7% | epoch: 1 | remaining: 141s    
step 00274 (53.1%) | loss: 3.436022 | lrm: 1.00 | dt: 613ms | tok/sec: 854,713 | mfu: 20.7% | epoch: 1 | remaining: 140s    
step 00275 (53.3%) | loss: 3.434080 | lrm: 1.00 | dt: 615ms | tok/sec: 852,993 | mfu: 20.6% | epoch: 1 | remaining: 139s    
step 00276 (53.5%) | loss: 3.431226 | lrm: 1.00 | dt: 613ms | tok/sec: 855,099 | mfu: 20.7% | epoch: 1 | remaining: 139s    
step 00277 (53.7%) | loss: 3.433329 | lrm: 1.00 | dt: 610ms | tok/sec: 859,749 | mfu: 20.8% | epoch: 1 | remaining: 138s    
step 00278 (53.9%) | loss: 3.432881 | lrm: 1.00 | dt: 620ms | tok/sec: 845,717 | mfu: 20.4% | epoch: 1 | remaining: 138s    
step 00279 (54.1%) | loss: 3.430285 | lrm: 1.00 | dt: 621ms | tok/sec: 844,509 | mfu: 20.4% | epoch: 1 | remaining: 137s    
step 00280 (54.3%) | loss: 3.430974 | lrm: 1.00 | dt: 616ms | tok/sec: 851,722 | mfu: 20.6% | epoch: 1 | remaining: 136s    
step 00281 (54.5%) | loss: 3.434182 | lrm: 1.00 | dt: 612ms | tok/sec: 856,669 | mfu: 20.7% | epoch: 1 | remaining: 136s    
