Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.7931086691086691
  adam_beta2      : 0.9918319902319902
  dropout         : 0.18442002442002445
  embedding_lr    : 0.8234065934065935
  matrix_lr       : 0.03831501831501831
  scalar_lr       : 0.5478510378510378
  unembedding_lr  : 0.004880952380952382
  warmdown_ratio  : 0.13633699633699634
  warmup_ratio    : 0.11926739926739925
  weight_decay    : 0.3293040293040293
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.18442002442002445}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 17164ms | tok/sec: 30,545 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,489 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,598 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 892,891 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011421 | lrm: 0.00 | dt: 587ms | tok/sec: 893,461 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 588ms | tok/sec: 892,191 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,522 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 587ms | tok/sec: 893,745 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,647 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011417 | lrm: 0.00 | dt: 587ms | tok/sec: 893,539 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011428 | lrm: 0.00 | dt: 587ms | tok/sec: 893,063 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011437 | lrm: 0.00 | dt: 587ms | tok/sec: 892,760 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011434 | lrm: 0.02 | dt: 587ms | tok/sec: 893,288 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.010382 | lrm: 0.03 | dt: 594ms | tok/sec: 882,719 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.007331 | lrm: 0.05 | dt: 594ms | tok/sec: 882,842 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 9.001432 | lrm: 0.07 | dt: 594ms | tok/sec: 881,918 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.990979 | lrm: 0.08 | dt: 595ms | tok/sec: 881,845 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.972488 | lrm: 0.10 | dt: 594ms | tok/sec: 883,027 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.939726 | lrm: 0.12 | dt: 594ms | tok/sec: 882,621 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.883342 | lrm: 0.13 | dt: 594ms | tok/sec: 882,770 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.791411 | lrm: 0.15 | dt: 594ms | tok/sec: 882,746 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.664256 | lrm: 0.17 | dt: 594ms | tok/sec: 882,509 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.521809 | lrm: 0.18 | dt: 594ms | tok/sec: 882,956 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.367373 | lrm: 0.20 | dt: 594ms | tok/sec: 882,444 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.196053 | lrm: 0.22 | dt: 594ms | tok/sec: 882,780 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.024192 | lrm: 0.23 | dt: 595ms | tok/sec: 881,426 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00138 (25.3%) | loss: 3.871404 | lrm: 1.00 | dt: 605ms | tok/sec: 867,125 | mfu: 21.0% | epoch: 1 | remaining: 223s    
step 00139 (25.5%) | loss: 3.858015 | lrm: 1.00 | dt: 604ms | tok/sec: 867,513 | mfu: 21.0% | epoch: 1 | remaining: 223s    
step 00140 (25.8%) | loss: 3.847820 | lrm: 1.00 | dt: 603ms | tok/sec: 868,951 | mfu: 21.0% | epoch: 1 | remaining: 222s    
step 00141 (26.0%) | loss: 3.841534 | lrm: 1.00 | dt: 607ms | tok/sec: 864,373 | mfu: 20.9% | epoch: 1 | remaining: 222s    
step 00142 (26.2%) | loss: 3.834770 | lrm: 1.00 | dt: 611ms | tok/sec: 858,424 | mfu: 20.7% | epoch: 1 | remaining: 221s    
step 00143 (26.4%) | loss: 3.826298 | lrm: 1.00 | dt: 607ms | tok/sec: 863,095 | mfu: 20.9% | epoch: 1 | remaining: 220s    
step 00144 (26.6%) | loss: 3.825583 | lrm: 1.00 | dt: 610ms | tok/sec: 859,438 | mfu: 20.8% | epoch: 1 | remaining: 220s    
step 00145 (26.8%) | loss: 3.817795 | lrm: 1.00 | dt: 610ms | tok/sec: 859,280 | mfu: 20.8% | epoch: 1 | remaining: 219s    
step 00146 (27.0%) | loss: 3.810205 | lrm: 1.00 | dt: 611ms | tok/sec: 858,351 | mfu: 20.7% | epoch: 1 | remaining: 218s    
step 00147 (27.2%) | loss: 3.806138 | lrm: 1.00 | dt: 605ms | tok/sec: 866,353 | mfu: 20.9% | epoch: 1 | remaining: 218s    
step 00148 (27.4%) | loss: 3.798110 | lrm: 1.00 | dt: 607ms | tok/sec: 863,944 | mfu: 20.9% | epoch: 1 | remaining: 217s    
step 00149 (27.6%) | loss: 3.786029 | lrm: 1.00 | dt: 607ms | tok/sec: 864,130 | mfu: 20.9% | epoch: 1 | remaining: 217s    
step 00150 (27.8%) | loss: 3.780714 | lrm: 1.00 | dt: 613ms | tok/sec: 855,977 | mfu: 20.7% | epoch: 1 | remaining: 216s    
step 00151 (28.0%) | loss: 3.776452 | lrm: 1.00 | dt: 610ms | tok/sec: 858,981 | mfu: 20.8% | epoch: 1 | remaining: 215s    
step 00152 (28.2%) | loss: 3.769111 | lrm: 1.00 | dt: 607ms | tok/sec: 863,821 | mfu: 20.9% | epoch: 1 | remaining: 215s    
step 00153 (28.4%) | loss: 3.768768 | lrm: 1.00 | dt: 613ms | tok/sec: 855,503 | mfu: 20.7% | epoch: 1 | remaining: 214s    
step 00154 (28.6%) | loss: 3.765481 | lrm: 1.00 | dt: 606ms | tok/sec: 865,764 | mfu: 20.9% | epoch: 1 | remaining: 214s    
step 00155 (28.8%) | loss: 3.758499 | lrm: 1.00 | dt: 607ms | tok/sec: 863,568 | mfu: 20.9% | epoch: 1 | remaining: 213s    
step 00156 (29.0%) | loss: 3.750187 | lrm: 1.00 | dt: 608ms | tok/sec: 862,457 | mfu: 20.8% | epoch: 1 | remaining: 212s    
step 00157 (29.2%) | loss: 3.743763 | lrm: 1.00 | dt: 608ms | tok/sec: 862,465 | mfu: 20.8% | epoch: 1 | remaining: 212s    
step 00158 (29.4%) | loss: 3.740965 | lrm: 1.00 | dt: 611ms | tok/sec: 857,522 | mfu: 20.7% | epoch: 1 | remaining: 211s    
step 00159 (29.6%) | loss: 3.733345 | lrm: 1.00 | dt: 610ms | tok/sec: 858,913 | mfu: 20.8% | epoch: 1 | remaining: 211s    
step 00160 (29.8%) | loss: 3.730430 | lrm: 1.00 | dt: 614ms | tok/sec: 854,353 | mfu: 20.6% | epoch: 1 | remaining: 210s    
step 00161 (30.0%) | loss: 3.725925 | lrm: 1.00 | dt: 613ms | tok/sec: 855,225 | mfu: 20.7% | epoch: 1 | remaining: 209s    
step 00162 (30.2%) | loss: 3.725354 | lrm: 1.00 | dt: 616ms | tok/sec: 850,951 | mfu: 20.6% | epoch: 1 | remaining: 209s    
step 00163 (30.4%) | loss: 3.718527 | lrm: 1.00 | dt: 618ms | tok/sec: 847,978 | mfu: 20.5% | epoch: 1 | remaining: 208s    
step 00164 (30.6%) | loss: 3.717339 | lrm: 1.00 | dt: 612ms | tok/sec: 857,126 | mfu: 20.7% | epoch: 1 | remaining: 208s    
step 00165 (30.8%) | loss: 3.713557 | lrm: 1.00 | dt: 610ms | tok/sec: 859,402 | mfu: 20.8% | epoch: 1 | remaining: 207s    
step 00166 (31.0%) | loss: 3.707317 | lrm: 1.00 | dt: 612ms | tok/sec: 856,034 | mfu: 20.7% | epoch: 1 | remaining: 206s    
step 00167 (31.2%) | loss: 3.702865 | lrm: 1.00 | dt: 613ms | tok/sec: 855,789 | mfu: 20.7% | epoch: 1 | remaining: 206s    
step 00168 (31.4%) | loss: 3.698086 | lrm: 1.00 | dt: 615ms | tok/sec: 852,876 | mfu: 20.6% | epoch: 1 | remaining: 205s    
step 00169 (31.6%) | loss: 3.691998 | lrm: 1.00 | dt: 609ms | tok/sec: 860,487 | mfu: 20.8% | epoch: 1 | remaining: 204s    
step 00170 (31.9%) | loss: 3.684569 | lrm: 1.00 | dt: 612ms | tok/sec: 856,624 | mfu: 20.7% | epoch: 1 | remaining: 204s    
step 00171 (32.1%) | loss: 3.682467 | lrm: 1.00 | dt: 614ms | tok/sec: 853,866 | mfu: 20.6% | epoch: 1 | remaining: 203s    
step 00172 (32.3%) | loss: 3.680537 | lrm: 1.00 | dt: 615ms | tok/sec: 852,609 | mfu: 20.6% | epoch: 1 | remaining: 203s    
step 00173 (32.5%) | loss: 3.675729 | lrm: 1.00 | dt: 614ms | tok/sec: 853,411 | mfu: 20.6% | epoch: 1 | remaining: 202s    
step 00174 (32.7%) | loss: 3.674302 | lrm: 1.00 | dt: 615ms | tok/sec: 852,549 | mfu: 20.6% | epoch: 1 | remaining: 201s    
step 00175 (32.9%) | loss: 3.670055 | lrm: 1.00 | dt: 613ms | tok/sec: 854,722 | mfu: 20.7% | epoch: 1 | remaining: 201s    
step 00176 (33.1%) | loss: 3.667562 | lrm: 1.00 | dt: 612ms | tok/sec: 856,397 | mfu: 20.7% | epoch: 1 | remaining: 200s    
step 00177 (33.3%) | loss: 3.663952 | lrm: 1.00 | dt: 616ms | tok/sec: 851,726 | mfu: 20.6% | epoch: 1 | remaining: 200s    
step 00178 (33.5%) | loss: 3.662869 | lrm: 1.00 | dt: 611ms | tok/sec: 857,745 | mfu: 20.7% | epoch: 1 | remaining: 199s    
step 00179 (33.7%) | loss: 3.659298 | lrm: 1.00 | dt: 612ms | tok/sec: 857,290 | mfu: 20.7% | epoch: 1 | remaining: 198s    
step 00180 (33.9%) | loss: 3.656412 | lrm: 1.00 | dt: 612ms | tok/sec: 856,806 | mfu: 20.7% | epoch: 1 | remaining: 198s    
step 00181 (34.1%) | loss: 3.650653 | lrm: 1.00 | dt: 617ms | tok/sec: 850,362 | mfu: 20.5% | epoch: 1 | remaining: 197s    
step 00182 (34.3%) | loss: 3.642024 | lrm: 1.00 | dt: 619ms | tok/sec: 846,684 | mfu: 20.5% | epoch: 1 | remaining: 196s    
step 00183 (34.5%) | loss: 3.635195 | lrm: 1.00 | dt: 610ms | tok/sec: 858,938 | mfu: 20.8% | epoch: 1 | remaining: 196s    
step 00184 (34.7%) | loss: 3.634151 | lrm: 1.00 | dt: 617ms | tok/sec: 849,871 | mfu: 20.5% | epoch: 1 | remaining: 195s    
step 00185 (34.9%) | loss: 3.629696 | lrm: 1.00 | dt: 618ms | tok/sec: 848,129 | mfu: 20.5% | epoch: 1 | remaining: 195s    
step 00186 (35.1%) | loss: 3.623196 | lrm: 1.00 | dt: 614ms | tok/sec: 853,323 | mfu: 20.6% | epoch: 1 | remaining: 194s    
step 00187 (35.3%) | loss: 3.619232 | lrm: 1.00 | dt: 609ms | tok/sec: 860,368 | mfu: 20.8% | epoch: 1 | remaining: 193s    
step 00188 (35.5%) | loss: 3.618351 | lrm: 1.00 | dt: 608ms | tok/sec: 862,496 | mfu: 20.8% | epoch: 1 | remaining: 193s    
step 00189 (35.7%) | loss: 3.617115 | lrm: 1.00 | dt: 614ms | tok/sec: 853,873 | mfu: 20.6% | epoch: 1 | remaining: 192s    
step 00190 (35.9%) | loss: 3.616099 | lrm: 1.00 | dt: 612ms | tok/sec: 856,056 | mfu: 20.7% | epoch: 1 | remaining: 192s    
step 00191 (36.1%) | loss: 3.614707 | lrm: 1.00 | dt: 615ms | tok/sec: 852,279 | mfu: 20.6% | epoch: 1 | remaining: 191s    
step 00192 (36.4%) | loss: 3.607850 | lrm: 1.00 | dt: 612ms | tok/sec: 856,929 | mfu: 20.7% | epoch: 1 | remaining: 190s    
step 00193 (36.6%) | loss: 3.603068 | lrm: 1.00 | dt: 610ms | tok/sec: 859,665 | mfu: 20.8% | epoch: 1 | remaining: 190s    
step 00194 (36.8%) | loss: 3.603022 | lrm: 1.00 | dt: 613ms | tok/sec: 855,238 | mfu: 20.7% | epoch: 1 | remaining: 189s    
step 00195 (37.0%) | loss: 3.599698 | lrm: 1.00 | dt: 615ms | tok/sec: 852,789 | mfu: 20.6% | epoch: 1 | remaining: 188s    
step 00196 (37.2%) | loss: 3.599585 | lrm: 1.00 | dt: 617ms | tok/sec: 850,238 | mfu: 20.5% | epoch: 1 | remaining: 188s    
step 00197 (37.4%) | loss: 3.601820 | lrm: 1.00 | dt: 619ms | tok/sec: 847,300 | mfu: 20.5% | epoch: 1 | remaining: 187s    
step 00198 (37.6%) | loss: 3.595910 | lrm: 1.00 | dt: 615ms | tok/sec: 852,628 | mfu: 20.6% | epoch: 1 | remaining: 187s    
step 00199 (37.8%) | loss: 3.590422 | lrm: 1.00 | dt: 612ms | tok/sec: 856,622 | mfu: 20.7% | epoch: 1 | remaining: 186s    
step 00200 (38.0%) | loss: 3.590231 | lrm: 1.00 | dt: 614ms | tok/sec: 854,112 | mfu: 20.6% | epoch: 1 | remaining: 185s    
step 00201 (38.2%) | loss: 3.588410 | lrm: 1.00 | dt: 611ms | tok/sec: 858,030 | mfu: 20.7% | epoch: 1 | remaining: 185s    
step 00202 (38.4%) | loss: 3.585107 | lrm: 1.00 | dt: 620ms | tok/sec: 845,422 | mfu: 20.4% | epoch: 1 | remaining: 184s    
step 00203 (38.6%) | loss: 3.582382 | lrm: 1.00 | dt: 617ms | tok/sec: 849,133 | mfu: 20.5% | epoch: 1 | remaining: 184s    
step 00204 (38.8%) | loss: 3.579289 | lrm: 1.00 | dt: 614ms | tok/sec: 853,391 | mfu: 20.6% | epoch: 1 | remaining: 183s    
step 00205 (39.0%) | loss: 3.577982 | lrm: 1.00 | dt: 608ms | tok/sec: 862,195 | mfu: 20.8% | epoch: 1 | remaining: 182s    
step 00206 (39.2%) | loss: 3.574723 | lrm: 1.00 | dt: 619ms | tok/sec: 847,039 | mfu: 20.5% | epoch: 1 | remaining: 182s    
step 00207 (39.4%) | loss: 3.572356 | lrm: 1.00 | dt: 616ms | tok/sec: 851,378 | mfu: 20.6% | epoch: 1 | remaining: 181s    
step 00208 (39.6%) | loss: 3.570645 | lrm: 1.00 | dt: 618ms | tok/sec: 848,105 | mfu: 20.5% | epoch: 1 | remaining: 180s    
step 00209 (39.8%) | loss: 3.569517 | lrm: 1.00 | dt: 614ms | tok/sec: 854,430 | mfu: 20.6% | epoch: 1 | remaining: 180s    
step 00210 (40.0%) | loss: 3.566073 | lrm: 1.00 | dt: 616ms | tok/sec: 851,489 | mfu: 20.6% | epoch: 1 | remaining: 179s    
step 00211 (40.2%) | loss: 3.566104 | lrm: 1.00 | dt: 622ms | tok/sec: 843,342 | mfu: 20.4% | epoch: 1 | remaining: 179s    
step 00212 (40.5%) | loss: 3.563403 | lrm: 1.00 | dt: 618ms | tok/sec: 848,462 | mfu: 20.5% | epoch: 1 | remaining: 178s    
step 00213 (40.7%) | loss: 3.557753 | lrm: 1.00 | dt: 615ms | tok/sec: 852,103 | mfu: 20.6% | epoch: 1 | remaining: 177s    
step 00214 (40.9%) | loss: 3.558802 | lrm: 1.00 | dt: 615ms | tok/sec: 853,056 | mfu: 20.6% | epoch: 1 | remaining: 177s    
step 00215 (41.1%) | loss: 3.552661 | lrm: 1.00 | dt: 613ms | tok/sec: 855,277 | mfu: 20.7% | epoch: 1 | remaining: 176s    
step 00216 (41.3%) | loss: 3.554989 | lrm: 1.00 | dt: 613ms | tok/sec: 855,259 | mfu: 20.7% | epoch: 1 | remaining: 176s    
step 00217 (41.5%) | loss: 3.551612 | lrm: 1.00 | dt: 612ms | tok/sec: 856,160 | mfu: 20.7% | epoch: 1 | remaining: 175s    
step 00218 (41.7%) | loss: 3.549919 | lrm: 1.00 | dt: 619ms | tok/sec: 847,649 | mfu: 20.5% | epoch: 1 | remaining: 174s    
step 00219 (41.9%) | loss: 3.548187 | lrm: 1.00 | dt: 619ms | tok/sec: 847,196 | mfu: 20.5% | epoch: 1 | remaining: 174s    
step 00220 (42.1%) | loss: 3.548302 | lrm: 1.00 | dt: 616ms | tok/sec: 851,475 | mfu: 20.6% | epoch: 1 | remaining: 173s    
step 00221 (42.3%) | loss: 3.537414 | lrm: 1.00 | dt: 617ms | tok/sec: 850,189 | mfu: 20.5% | epoch: 1 | remaining: 172s    
step 00222 (42.5%) | loss: 3.533768 | lrm: 1.00 | dt: 614ms | tok/sec: 854,244 | mfu: 20.6% | epoch: 1 | remaining: 172s    
step 00223 (42.7%) | loss: 3.532273 | lrm: 1.00 | dt: 619ms | tok/sec: 846,312 | mfu: 20.4% | epoch: 1 | remaining: 171s    
step 00224 (42.9%) | loss: 3.532803 | lrm: 1.00 | dt: 621ms | tok/sec: 844,695 | mfu: 20.4% | epoch: 1 | remaining: 171s    
step 00225 (43.1%) | loss: 3.535821 | lrm: 1.00 | dt: 611ms | tok/sec: 857,492 | mfu: 20.7% | epoch: 1 | remaining: 170s    
step 00226 (43.3%) | loss: 3.532166 | lrm: 1.00 | dt: 614ms | tok/sec: 853,354 | mfu: 20.6% | epoch: 1 | remaining: 169s    
step 00227 (43.5%) | loss: 3.534163 | lrm: 1.00 | dt: 612ms | tok/sec: 857,318 | mfu: 20.7% | epoch: 1 | remaining: 169s    
step 00228 (43.7%) | loss: 3.533324 | lrm: 1.00 | dt: 614ms | tok/sec: 854,374 | mfu: 20.6% | epoch: 1 | remaining: 168s    
step 00229 (43.9%) | loss: 3.532891 | lrm: 1.00 | dt: 614ms | tok/sec: 853,388 | mfu: 20.6% | epoch: 1 | remaining: 168s    
step 00230 (44.1%) | loss: 3.534356 | lrm: 1.00 | dt: 616ms | tok/sec: 851,370 | mfu: 20.6% | epoch: 1 | remaining: 167s    
step 00231 (44.3%) | loss: 3.528045 | lrm: 1.00 | dt: 613ms | tok/sec: 854,912 | mfu: 20.7% | epoch: 1 | remaining: 166s    
step 00232 (44.6%) | loss: 3.526059 | lrm: 1.00 | dt: 608ms | tok/sec: 862,762 | mfu: 20.8% | epoch: 1 | remaining: 166s    
step 00233 (44.8%) | loss: 3.530124 | lrm: 1.00 | dt: 614ms | tok/sec: 854,503 | mfu: 20.6% | epoch: 1 | remaining: 165s    
step 00234 (45.0%) | loss: 3.529492 | lrm: 1.00 | dt: 612ms | tok/sec: 856,193 | mfu: 20.7% | epoch: 1 | remaining: 165s    
step 00235 (45.2%) | loss: 3.525923 | lrm: 1.00 | dt: 620ms | tok/sec: 845,908 | mfu: 20.4% | epoch: 1 | remaining: 164s    
step 00236 (45.4%) | loss: 3.529094 | lrm: 1.00 | dt: 619ms | tok/sec: 847,212 | mfu: 20.5% | epoch: 1 | remaining: 163s    
step 00237 (45.6%) | loss: 3.528431 | lrm: 1.00 | dt: 619ms | tok/sec: 847,469 | mfu: 20.5% | epoch: 1 | remaining: 163s    
step 00238 (45.8%) | loss: 3.529441 | lrm: 1.00 | dt: 616ms | tok/sec: 850,624 | mfu: 20.6% | epoch: 1 | remaining: 162s    
step 00239 (46.0%) | loss: 3.523461 | lrm: 1.00 | dt: 613ms | tok/sec: 855,910 | mfu: 20.7% | epoch: 1 | remaining: 161s    
step 00240 (46.2%) | loss: 3.514424 | lrm: 1.00 | dt: 616ms | tok/sec: 850,490 | mfu: 20.5% | epoch: 1 | remaining: 161s    
step 00241 (46.4%) | loss: 3.510411 | lrm: 1.00 | dt: 616ms | tok/sec: 851,195 | mfu: 20.6% | epoch: 1 | remaining: 160s    
step 00242 (46.6%) | loss: 3.511078 | lrm: 1.00 | dt: 617ms | tok/sec: 849,880 | mfu: 20.5% | epoch: 1 | remaining: 160s    
step 00243 (46.8%) | loss: 3.512826 | lrm: 1.00 | dt: 616ms | tok/sec: 850,634 | mfu: 20.6% | epoch: 1 | remaining: 159s    
step 00244 (47.0%) | loss: 3.513245 | lrm: 1.00 | dt: 616ms | tok/sec: 851,380 | mfu: 20.6% | epoch: 1 | remaining: 158s    
step 00245 (47.2%) | loss: 3.508277 | lrm: 1.00 | dt: 612ms | tok/sec: 857,149 | mfu: 20.7% | epoch: 1 | remaining: 158s    
step 00246 (47.4%) | loss: 3.509623 | lrm: 1.00 | dt: 614ms | tok/sec: 853,690 | mfu: 20.6% | epoch: 1 | remaining: 157s    
step 00247 (47.6%) | loss: 3.506268 | lrm: 1.00 | dt: 618ms | tok/sec: 848,845 | mfu: 20.5% | epoch: 1 | remaining: 156s    
step 00248 (47.8%) | loss: 3.507766 | lrm: 1.00 | dt: 614ms | tok/sec: 853,376 | mfu: 20.6% | epoch: 1 | remaining: 156s    
step 00249 (48.0%) | loss: 3.500014 | lrm: 1.00 | dt: 619ms | tok/sec: 847,269 | mfu: 20.5% | epoch: 1 | remaining: 155s    
step 00250 (48.2%) | loss: 3.496798 | lrm: 1.00 | dt: 619ms | tok/sec: 847,270 | mfu: 20.5% | epoch: 1 | remaining: 155s    
step 00251 (48.5%) | loss: 3.495267 | lrm: 1.00 | dt: 625ms | tok/sec: 839,457 | mfu: 20.3% | epoch: 1 | remaining: 154s    
step 00252 (48.7%) | loss: 3.493596 | lrm: 1.00 | dt: 619ms | tok/sec: 846,750 | mfu: 20.5% | epoch: 1 | remaining: 153s    
step 00253 (48.9%) | loss: 3.484001 | lrm: 1.00 | dt: 613ms | tok/sec: 854,716 | mfu: 20.7% | epoch: 1 | remaining: 153s    
step 00254 (49.1%) | loss: 3.480201 | lrm: 1.00 | dt: 616ms | tok/sec: 851,310 | mfu: 20.6% | epoch: 1 | remaining: 152s    
step 00255 (49.3%) | loss: 3.479315 | lrm: 1.00 | dt: 619ms | tok/sec: 847,647 | mfu: 20.5% | epoch: 1 | remaining: 152s    
step 00256 (49.5%) | loss: 3.475793 | lrm: 1.00 | dt: 612ms | tok/sec: 856,483 | mfu: 20.7% | epoch: 1 | remaining: 151s    
step 00257 (49.7%) | loss: 3.475358 | lrm: 1.00 | dt: 614ms | tok/sec: 854,583 | mfu: 20.6% | epoch: 1 | remaining: 150s    
step 00258 (49.9%) | loss: 3.476974 | lrm: 1.00 | dt: 619ms | tok/sec: 847,560 | mfu: 20.5% | epoch: 1 | remaining: 150s    
step 00259 (50.1%) | loss: 3.477698 | lrm: 1.00 | dt: 618ms | tok/sec: 848,232 | mfu: 20.5% | epoch: 1 | remaining: 149s    
step 00260 (50.3%) | loss: 3.476114 | lrm: 1.00 | dt: 617ms | tok/sec: 849,128 | mfu: 20.5% | epoch: 1 | remaining: 148s    
step 00261 (50.5%) | loss: 3.477344 | lrm: 1.00 | dt: 615ms | tok/sec: 853,181 | mfu: 20.6% | epoch: 1 | remaining: 148s    
step 00262 (50.7%) | loss: 3.473190 | lrm: 1.00 | dt: 623ms | tok/sec: 841,263 | mfu: 20.3% | epoch: 1 | remaining: 147s    
step 00263 (50.9%) | loss: 3.470221 | lrm: 1.00 | dt: 612ms | tok/sec: 857,311 | mfu: 20.7% | epoch: 1 | remaining: 147s    
step 00264 (51.1%) | loss: 3.468161 | lrm: 1.00 | dt: 617ms | tok/sec: 850,370 | mfu: 20.5% | epoch: 1 | remaining: 146s    
step 00265 (51.3%) | loss: 3.468240 | lrm: 1.00 | dt: 615ms | tok/sec: 853,118 | mfu: 20.6% | epoch: 1 | remaining: 145s    
step 00266 (51.5%) | loss: 3.465642 | lrm: 1.00 | dt: 614ms | tok/sec: 854,179 | mfu: 20.6% | epoch: 1 | remaining: 145s    
step 00267 (51.7%) | loss: 3.461341 | lrm: 1.00 | dt: 618ms | tok/sec: 848,620 | mfu: 20.5% | epoch: 1 | remaining: 144s    
step 00268 (51.9%) | loss: 3.463612 | lrm: 1.00 | dt: 618ms | tok/sec: 848,921 | mfu: 20.5% | epoch: 1 | remaining: 144s    
step 00269 (52.2%) | loss: 3.464047 | lrm: 1.00 | dt: 616ms | tok/sec: 851,747 | mfu: 20.6% | epoch: 1 | remaining: 143s    
step 00270 (52.4%) | loss: 3.460286 | lrm: 1.00 | dt: 613ms | tok/sec: 854,639 | mfu: 20.6% | epoch: 1 | remaining: 142s    
step 00271 (52.6%) | loss: 3.461718 | lrm: 1.00 | dt: 624ms | tok/sec: 839,853 | mfu: 20.3% | epoch: 1 | remaining: 142s    
step 00272 (52.8%) | loss: 3.460988 | lrm: 1.00 | dt: 616ms | tok/sec: 851,052 | mfu: 20.6% | epoch: 1 | remaining: 141s    
step 00273 (53.0%) | loss: 3.459974 | lrm: 1.00 | dt: 617ms | tok/sec: 849,080 | mfu: 20.5% | epoch: 1 | remaining: 140s    
step 00274 (53.2%) | loss: 3.460907 | lrm: 1.00 | dt: 612ms | tok/sec: 856,274 | mfu: 20.7% | epoch: 1 | remaining: 140s    
step 00275 (53.4%) | loss: 3.459512 | lrm: 1.00 | dt: 621ms | tok/sec: 844,479 | mfu: 20.4% | epoch: 1 | remaining: 139s    
step 00276 (53.6%) | loss: 3.457019 | lrm: 1.00 | dt: 615ms | tok/sec: 852,038 | mfu: 20.6% | epoch: 1 | remaining: 139s    
step 00277 (53.8%) | loss: 3.458991 | lrm: 1.00 | dt: 615ms | tok/sec: 852,893 | mfu: 20.6% | epoch: 1 | remaining: 138s    
step 00278 (54.0%) | loss: 3.458826 | lrm: 1.00 | dt: 613ms | tok/sec: 854,839 | mfu: 20.7% | epoch: 1 | remaining: 137s    
step 00279 (54.2%) | loss: 3.456921 | lrm: 1.00 | dt: 618ms | tok/sec: 847,864 | mfu: 20.5% | epoch: 1 | remaining: 137s    
step 00280 (54.4%) | loss: 3.457899 | lrm: 1.00 | dt: 620ms | tok/sec: 845,193 | mfu: 20.4% | epoch: 1 | remaining: 136s    
step 00281 (54.6%) | loss: 3.460795 | lrm: 1.00 | dt: 621ms | tok/sec: 843,648 | mfu: 20.4% | epoch: 1 | remaining: 136s    
