Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.6677411477411477
  adam_beta2      : 0.8679018315018315
  dropout         : 0.04981684981684982
  embedding_lr    : 0.06207570207570208
  matrix_lr       : 0.061941391941391935
  scalar_lr       : 0.3369719169719169
  unembedding_lr  : 0.01645238095238095
  warmdown_ratio  : 0.7245665445665446
  warmup_ratio    : 0.03230769230769231
  weight_decay    : 0.2697191697191697
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.04981684981684982}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16510ms | tok/sec: 31,755 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,623 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,836 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,869 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,795 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,842 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,683 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,318 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,836 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,883 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,062 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,549 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.06 | dt: 587ms | tok/sec: 893,116 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.000364 | lrm: 0.12 | dt: 595ms | tok/sec: 880,714 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 8.966136 | lrm: 0.18 | dt: 594ms | tok/sec: 882,603 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.888384 | lrm: 0.24 | dt: 594ms | tok/sec: 882,998 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.731269 | lrm: 0.31 | dt: 594ms | tok/sec: 882,073 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.511405 | lrm: 0.37 | dt: 594ms | tok/sec: 882,225 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.280450 | lrm: 0.43 | dt: 594ms | tok/sec: 882,554 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.075827 | lrm: 0.49 | dt: 595ms | tok/sec: 881,807 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 7.866516 | lrm: 0.55 | dt: 595ms | tok/sec: 880,899 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 7.666623 | lrm: 0.61 | dt: 595ms | tok/sec: 880,898 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 7.489203 | lrm: 0.67 | dt: 595ms | tok/sec: 881,678 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 7.319844 | lrm: 0.73 | dt: 595ms | tok/sec: 881,160 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 7.161776 | lrm: 0.80 | dt: 596ms | tok/sec: 880,030 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 7.022676 | lrm: 0.86 | dt: 596ms | tok/sec: 879,731 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00138 (25.4%) | loss: 4.193349 | lrm: 1.00 | dt: 604ms | tok/sec: 867,424 | mfu: 21.0% | epoch: 1 | remaining: 223s    
step 00139 (25.6%) | loss: 4.175893 | lrm: 1.00 | dt: 613ms | tok/sec: 855,772 | mfu: 20.7% | epoch: 1 | remaining: 223s    
step 00140 (25.8%) | loss: 4.158401 | lrm: 1.00 | dt: 608ms | tok/sec: 862,242 | mfu: 20.8% | epoch: 1 | remaining: 222s    
step 00141 (26.0%) | loss: 4.145933 | lrm: 1.00 | dt: 611ms | tok/sec: 858,349 | mfu: 20.7% | epoch: 1 | remaining: 221s    
step 00142 (26.2%) | loss: 4.132859 | lrm: 1.00 | dt: 610ms | tok/sec: 858,871 | mfu: 20.8% | epoch: 1 | remaining: 221s    
step 00143 (26.4%) | loss: 4.118988 | lrm: 1.00 | dt: 616ms | tok/sec: 851,676 | mfu: 20.6% | epoch: 1 | remaining: 220s    
step 00144 (26.6%) | loss: 4.114369 | lrm: 1.00 | dt: 613ms | tok/sec: 855,623 | mfu: 20.7% | epoch: 1 | remaining: 220s    
step 00145 (26.8%) | loss: 4.100644 | lrm: 1.00 | dt: 611ms | tok/sec: 857,978 | mfu: 20.7% | epoch: 1 | remaining: 219s    
step 00146 (27.0%) | loss: 4.089655 | lrm: 1.00 | dt: 616ms | tok/sec: 850,511 | mfu: 20.5% | epoch: 1 | remaining: 218s    
step 00147 (27.2%) | loss: 4.081259 | lrm: 1.00 | dt: 610ms | tok/sec: 859,377 | mfu: 20.8% | epoch: 1 | remaining: 218s    
step 00148 (27.4%) | loss: 4.067963 | lrm: 1.00 | dt: 610ms | tok/sec: 859,692 | mfu: 20.8% | epoch: 1 | remaining: 217s    
step 00149 (27.6%) | loss: 4.053651 | lrm: 1.00 | dt: 614ms | tok/sec: 854,255 | mfu: 20.6% | epoch: 1 | remaining: 217s    
step 00150 (27.8%) | loss: 4.046737 | lrm: 1.00 | dt: 616ms | tok/sec: 851,522 | mfu: 20.6% | epoch: 1 | remaining: 216s    
step 00151 (28.0%) | loss: 4.038697 | lrm: 0.99 | dt: 605ms | tok/sec: 866,348 | mfu: 20.9% | epoch: 1 | remaining: 215s    
step 00152 (28.2%) | loss: 4.026704 | lrm: 0.99 | dt: 606ms | tok/sec: 864,787 | mfu: 20.9% | epoch: 1 | remaining: 215s    
step 00153 (28.4%) | loss: 4.021561 | lrm: 0.99 | dt: 612ms | tok/sec: 856,391 | mfu: 20.7% | epoch: 1 | remaining: 214s    
step 00154 (28.6%) | loss: 4.015936 | lrm: 0.99 | dt: 611ms | tok/sec: 858,112 | mfu: 20.7% | epoch: 1 | remaining: 214s    
step 00155 (28.8%) | loss: 4.009588 | lrm: 0.98 | dt: 611ms | tok/sec: 858,350 | mfu: 20.7% | epoch: 1 | remaining: 213s    
step 00156 (29.0%) | loss: 3.998833 | lrm: 0.98 | dt: 613ms | tok/sec: 855,748 | mfu: 20.7% | epoch: 1 | remaining: 212s    
step 00157 (29.2%) | loss: 3.986467 | lrm: 0.98 | dt: 614ms | tok/sec: 853,829 | mfu: 20.6% | epoch: 1 | remaining: 212s    
step 00158 (29.4%) | loss: 3.979362 | lrm: 0.97 | dt: 616ms | tok/sec: 851,086 | mfu: 20.6% | epoch: 1 | remaining: 211s    
step 00159 (29.6%) | loss: 3.968359 | lrm: 0.97 | dt: 613ms | tok/sec: 855,168 | mfu: 20.7% | epoch: 1 | remaining: 210s    
step 00160 (29.8%) | loss: 3.960168 | lrm: 0.97 | dt: 612ms | tok/sec: 856,685 | mfu: 20.7% | epoch: 1 | remaining: 210s    
step 00161 (30.1%) | loss: 3.950013 | lrm: 0.97 | dt: 616ms | tok/sec: 851,749 | mfu: 20.6% | epoch: 1 | remaining: 209s    
step 00162 (30.3%) | loss: 3.942577 | lrm: 0.96 | dt: 612ms | tok/sec: 855,983 | mfu: 20.7% | epoch: 1 | remaining: 209s    
step 00163 (30.5%) | loss: 3.931189 | lrm: 0.96 | dt: 620ms | tok/sec: 845,137 | mfu: 20.4% | epoch: 1 | remaining: 208s    
step 00164 (30.7%) | loss: 3.926452 | lrm: 0.96 | dt: 615ms | tok/sec: 852,054 | mfu: 20.6% | epoch: 1 | remaining: 207s    
step 00165 (30.9%) | loss: 3.919760 | lrm: 0.95 | dt: 618ms | tok/sec: 848,259 | mfu: 20.5% | epoch: 1 | remaining: 207s    
step 00166 (31.1%) | loss: 3.909497 | lrm: 0.95 | dt: 618ms | tok/sec: 848,375 | mfu: 20.5% | epoch: 1 | remaining: 206s    
step 00167 (31.3%) | loss: 3.900388 | lrm: 0.95 | dt: 613ms | tok/sec: 855,928 | mfu: 20.7% | epoch: 1 | remaining: 206s    
step 00168 (31.5%) | loss: 3.890926 | lrm: 0.95 | dt: 612ms | tok/sec: 857,159 | mfu: 20.7% | epoch: 1 | remaining: 205s    
step 00169 (31.7%) | loss: 3.881244 | lrm: 0.94 | dt: 613ms | tok/sec: 855,500 | mfu: 20.7% | epoch: 1 | remaining: 204s    
step 00170 (31.9%) | loss: 3.870808 | lrm: 0.94 | dt: 612ms | tok/sec: 856,521 | mfu: 20.7% | epoch: 1 | remaining: 204s    
step 00171 (32.1%) | loss: 3.866413 | lrm: 0.94 | dt: 619ms | tok/sec: 846,676 | mfu: 20.5% | epoch: 1 | remaining: 203s    
step 00172 (32.3%) | loss: 3.861203 | lrm: 0.93 | dt: 616ms | tok/sec: 850,917 | mfu: 20.6% | epoch: 1 | remaining: 202s    
step 00173 (32.5%) | loss: 3.853058 | lrm: 0.93 | dt: 614ms | tok/sec: 853,936 | mfu: 20.6% | epoch: 1 | remaining: 202s    
step 00174 (32.7%) | loss: 3.852411 | lrm: 0.93 | dt: 612ms | tok/sec: 856,038 | mfu: 20.7% | epoch: 1 | remaining: 201s    
step 00175 (32.9%) | loss: 3.846466 | lrm: 0.93 | dt: 615ms | tok/sec: 853,088 | mfu: 20.6% | epoch: 1 | remaining: 201s    
step 00176 (33.1%) | loss: 3.839868 | lrm: 0.92 | dt: 615ms | tok/sec: 852,977 | mfu: 20.6% | epoch: 1 | remaining: 200s    
step 00177 (33.3%) | loss: 3.833032 | lrm: 0.92 | dt: 616ms | tok/sec: 850,918 | mfu: 20.6% | epoch: 1 | remaining: 199s    
step 00178 (33.5%) | loss: 3.828591 | lrm: 0.92 | dt: 617ms | tok/sec: 850,344 | mfu: 20.5% | epoch: 1 | remaining: 199s    
step 00179 (33.7%) | loss: 3.821088 | lrm: 0.91 | dt: 617ms | tok/sec: 849,823 | mfu: 20.5% | epoch: 1 | remaining: 198s    
step 00180 (33.9%) | loss: 3.814723 | lrm: 0.91 | dt: 611ms | tok/sec: 858,410 | mfu: 20.7% | epoch: 1 | remaining: 198s    
step 00181 (34.2%) | loss: 3.807062 | lrm: 0.91 | dt: 615ms | tok/sec: 852,202 | mfu: 20.6% | epoch: 1 | remaining: 197s    
step 00182 (34.4%) | loss: 3.795732 | lrm: 0.91 | dt: 615ms | tok/sec: 853,063 | mfu: 20.6% | epoch: 1 | remaining: 196s    
step 00183 (34.6%) | loss: 3.784479 | lrm: 0.90 | dt: 618ms | tok/sec: 848,633 | mfu: 20.5% | epoch: 1 | remaining: 196s    
step 00184 (34.8%) | loss: 3.780530 | lrm: 0.90 | dt: 616ms | tok/sec: 850,518 | mfu: 20.5% | epoch: 1 | remaining: 195s    
step 00185 (35.0%) | loss: 3.773119 | lrm: 0.90 | dt: 615ms | tok/sec: 852,578 | mfu: 20.6% | epoch: 1 | remaining: 194s    
step 00186 (35.2%) | loss: 3.764112 | lrm: 0.89 | dt: 618ms | tok/sec: 848,920 | mfu: 20.5% | epoch: 1 | remaining: 194s    
step 00187 (35.4%) | loss: 3.757293 | lrm: 0.89 | dt: 616ms | tok/sec: 851,623 | mfu: 20.6% | epoch: 1 | remaining: 193s    
step 00188 (35.6%) | loss: 3.754481 | lrm: 0.89 | dt: 617ms | tok/sec: 850,329 | mfu: 20.5% | epoch: 1 | remaining: 193s    
step 00189 (35.8%) | loss: 3.749366 | lrm: 0.89 | dt: 615ms | tok/sec: 852,292 | mfu: 20.6% | epoch: 1 | remaining: 192s    
step 00190 (36.0%) | loss: 3.745395 | lrm: 0.88 | dt: 617ms | tok/sec: 850,283 | mfu: 20.5% | epoch: 1 | remaining: 191s    
step 00191 (36.2%) | loss: 3.741696 | lrm: 0.88 | dt: 619ms | tok/sec: 846,726 | mfu: 20.5% | epoch: 1 | remaining: 191s    
step 00192 (36.4%) | loss: 3.731775 | lrm: 0.88 | dt: 623ms | tok/sec: 841,236 | mfu: 20.3% | epoch: 1 | remaining: 190s    
step 00193 (36.6%) | loss: 3.723249 | lrm: 0.87 | dt: 617ms | tok/sec: 849,207 | mfu: 20.5% | epoch: 1 | remaining: 190s    
step 00194 (36.8%) | loss: 3.720802 | lrm: 0.87 | dt: 618ms | tok/sec: 848,989 | mfu: 20.5% | epoch: 1 | remaining: 189s    
step 00195 (37.0%) | loss: 3.714564 | lrm: 0.87 | dt: 621ms | tok/sec: 843,916 | mfu: 20.4% | epoch: 1 | remaining: 188s    
step 00196 (37.2%) | loss: 3.710958 | lrm: 0.87 | dt: 614ms | tok/sec: 853,258 | mfu: 20.6% | epoch: 1 | remaining: 188s    
step 00197 (37.4%) | loss: 3.710731 | lrm: 0.86 | dt: 616ms | tok/sec: 850,908 | mfu: 20.6% | epoch: 1 | remaining: 187s    
step 00198 (37.6%) | loss: 3.704226 | lrm: 0.86 | dt: 614ms | tok/sec: 854,508 | mfu: 20.6% | epoch: 1 | remaining: 186s    
step 00199 (37.9%) | loss: 3.697987 | lrm: 0.86 | dt: 617ms | tok/sec: 849,491 | mfu: 20.5% | epoch: 1 | remaining: 186s    
step 00200 (38.1%) | loss: 3.694778 | lrm: 0.85 | dt: 616ms | tok/sec: 851,672 | mfu: 20.6% | epoch: 1 | remaining: 185s    
step 00201 (38.3%) | loss: 3.692490 | lrm: 0.85 | dt: 614ms | tok/sec: 854,175 | mfu: 20.6% | epoch: 1 | remaining: 185s    
step 00202 (38.5%) | loss: 3.687018 | lrm: 0.85 | dt: 618ms | tok/sec: 848,363 | mfu: 20.5% | epoch: 1 | remaining: 184s    
step 00203 (38.7%) | loss: 3.683335 | lrm: 0.85 | dt: 613ms | tok/sec: 855,541 | mfu: 20.7% | epoch: 1 | remaining: 183s    
step 00204 (38.9%) | loss: 3.677501 | lrm: 0.84 | dt: 615ms | tok/sec: 852,542 | mfu: 20.6% | epoch: 1 | remaining: 183s    
step 00205 (39.1%) | loss: 3.674690 | lrm: 0.84 | dt: 613ms | tok/sec: 855,203 | mfu: 20.7% | epoch: 1 | remaining: 182s    
step 00206 (39.3%) | loss: 3.669917 | lrm: 0.84 | dt: 620ms | tok/sec: 845,860 | mfu: 20.4% | epoch: 1 | remaining: 182s    
step 00207 (39.5%) | loss: 3.664559 | lrm: 0.84 | dt: 613ms | tok/sec: 855,869 | mfu: 20.7% | epoch: 1 | remaining: 181s    
step 00208 (39.7%) | loss: 3.660168 | lrm: 0.83 | dt: 612ms | tok/sec: 856,097 | mfu: 20.7% | epoch: 1 | remaining: 180s    
step 00209 (39.9%) | loss: 3.657253 | lrm: 0.83 | dt: 615ms | tok/sec: 852,453 | mfu: 20.6% | epoch: 1 | remaining: 180s    
step 00210 (40.1%) | loss: 3.650477 | lrm: 0.83 | dt: 619ms | tok/sec: 846,735 | mfu: 20.5% | epoch: 1 | remaining: 179s    
step 00211 (40.3%) | loss: 3.648786 | lrm: 0.82 | dt: 617ms | tok/sec: 849,149 | mfu: 20.5% | epoch: 1 | remaining: 178s    
step 00212 (40.5%) | loss: 3.645799 | lrm: 0.82 | dt: 619ms | tok/sec: 846,906 | mfu: 20.5% | epoch: 1 | remaining: 178s    
step 00213 (40.7%) | loss: 3.638968 | lrm: 0.82 | dt: 619ms | tok/sec: 846,580 | mfu: 20.5% | epoch: 1 | remaining: 177s    
step 00214 (40.9%) | loss: 3.637074 | lrm: 0.82 | dt: 616ms | tok/sec: 850,697 | mfu: 20.6% | epoch: 1 | remaining: 177s    
step 00215 (41.1%) | loss: 3.628858 | lrm: 0.81 | dt: 616ms | tok/sec: 851,683 | mfu: 20.6% | epoch: 1 | remaining: 176s    
step 00216 (41.3%) | loss: 3.629415 | lrm: 0.81 | dt: 625ms | tok/sec: 839,244 | mfu: 20.3% | epoch: 1 | remaining: 175s    
step 00217 (41.6%) | loss: 3.624320 | lrm: 0.81 | dt: 616ms | tok/sec: 851,366 | mfu: 20.6% | epoch: 1 | remaining: 175s    
step 00218 (41.8%) | loss: 3.621143 | lrm: 0.80 | dt: 618ms | tok/sec: 847,990 | mfu: 20.5% | epoch: 1 | remaining: 174s    
step 00219 (42.0%) | loss: 3.618131 | lrm: 0.80 | dt: 617ms | tok/sec: 849,521 | mfu: 20.5% | epoch: 1 | remaining: 173s    
step 00220 (42.2%) | loss: 3.617047 | lrm: 0.80 | dt: 617ms | tok/sec: 849,271 | mfu: 20.5% | epoch: 1 | remaining: 173s    
step 00221 (42.4%) | loss: 3.605343 | lrm: 0.80 | dt: 621ms | tok/sec: 844,237 | mfu: 20.4% | epoch: 1 | remaining: 172s    
step 00222 (42.6%) | loss: 3.599849 | lrm: 0.79 | dt: 614ms | tok/sec: 854,554 | mfu: 20.6% | epoch: 1 | remaining: 172s    
step 00223 (42.8%) | loss: 3.596509 | lrm: 0.79 | dt: 617ms | tok/sec: 849,274 | mfu: 20.5% | epoch: 1 | remaining: 171s    
step 00224 (43.0%) | loss: 3.594611 | lrm: 0.79 | dt: 614ms | tok/sec: 853,504 | mfu: 20.6% | epoch: 1 | remaining: 170s    
step 00225 (43.2%) | loss: 3.596023 | lrm: 0.78 | dt: 614ms | tok/sec: 853,247 | mfu: 20.6% | epoch: 1 | remaining: 170s    
step 00226 (43.4%) | loss: 3.592179 | lrm: 0.78 | dt: 610ms | tok/sec: 859,659 | mfu: 20.8% | epoch: 1 | remaining: 169s    
step 00227 (43.6%) | loss: 3.594342 | lrm: 0.78 | dt: 616ms | tok/sec: 851,532 | mfu: 20.6% | epoch: 1 | remaining: 169s    
step 00228 (43.8%) | loss: 3.591676 | lrm: 0.78 | dt: 616ms | tok/sec: 851,353 | mfu: 20.6% | epoch: 1 | remaining: 168s    
step 00229 (44.0%) | loss: 3.589343 | lrm: 0.77 | dt: 616ms | tok/sec: 850,842 | mfu: 20.6% | epoch: 1 | remaining: 167s    
step 00230 (44.2%) | loss: 3.589651 | lrm: 0.77 | dt: 623ms | tok/sec: 841,519 | mfu: 20.3% | epoch: 1 | remaining: 167s    
step 00231 (44.4%) | loss: 3.581248 | lrm: 0.77 | dt: 618ms | tok/sec: 848,586 | mfu: 20.5% | epoch: 1 | remaining: 166s    
step 00232 (44.6%) | loss: 3.576642 | lrm: 0.76 | dt: 617ms | tok/sec: 849,316 | mfu: 20.5% | epoch: 1 | remaining: 165s    
step 00233 (44.8%) | loss: 3.578317 | lrm: 0.76 | dt: 617ms | tok/sec: 850,400 | mfu: 20.5% | epoch: 1 | remaining: 165s    
step 00234 (45.0%) | loss: 3.575190 | lrm: 0.76 | dt: 612ms | tok/sec: 856,176 | mfu: 20.7% | epoch: 1 | remaining: 164s    
step 00235 (45.2%) | loss: 3.570556 | lrm: 0.76 | dt: 617ms | tok/sec: 849,573 | mfu: 20.5% | epoch: 1 | remaining: 164s    
step 00236 (45.5%) | loss: 3.573018 | lrm: 0.75 | dt: 622ms | tok/sec: 843,324 | mfu: 20.4% | epoch: 1 | remaining: 163s    
step 00237 (45.7%) | loss: 3.571547 | lrm: 0.75 | dt: 617ms | tok/sec: 849,969 | mfu: 20.5% | epoch: 1 | remaining: 162s    
step 00238 (45.9%) | loss: 3.570921 | lrm: 0.75 | dt: 615ms | tok/sec: 852,197 | mfu: 20.6% | epoch: 1 | remaining: 162s    
step 00239 (46.1%) | loss: 3.563064 | lrm: 0.74 | dt: 618ms | tok/sec: 848,902 | mfu: 20.5% | epoch: 1 | remaining: 161s    
step 00240 (46.3%) | loss: 3.552552 | lrm: 0.74 | dt: 625ms | tok/sec: 839,222 | mfu: 20.3% | epoch: 1 | remaining: 161s    
step 00241 (46.5%) | loss: 3.547574 | lrm: 0.74 | dt: 620ms | tok/sec: 845,814 | mfu: 20.4% | epoch: 1 | remaining: 160s    
step 00242 (46.7%) | loss: 3.547621 | lrm: 0.74 | dt: 625ms | tok/sec: 838,469 | mfu: 20.3% | epoch: 1 | remaining: 159s    
step 00243 (46.9%) | loss: 3.547837 | lrm: 0.73 | dt: 618ms | tok/sec: 848,974 | mfu: 20.5% | epoch: 1 | remaining: 159s    
step 00244 (47.1%) | loss: 3.546834 | lrm: 0.73 | dt: 617ms | tok/sec: 849,485 | mfu: 20.5% | epoch: 1 | remaining: 158s    
step 00245 (47.3%) | loss: 3.540151 | lrm: 0.73 | dt: 620ms | tok/sec: 845,104 | mfu: 20.4% | epoch: 1 | remaining: 157s    
step 00246 (47.5%) | loss: 3.539782 | lrm: 0.72 | dt: 621ms | tok/sec: 844,870 | mfu: 20.4% | epoch: 1 | remaining: 157s    
step 00247 (47.7%) | loss: 3.534242 | lrm: 0.72 | dt: 620ms | tok/sec: 845,678 | mfu: 20.4% | epoch: 1 | remaining: 156s    
step 00248 (47.9%) | loss: 3.533954 | lrm: 0.72 | dt: 619ms | tok/sec: 846,585 | mfu: 20.5% | epoch: 1 | remaining: 156s    
step 00249 (48.1%) | loss: 3.525624 | lrm: 0.72 | dt: 623ms | tok/sec: 841,536 | mfu: 20.3% | epoch: 1 | remaining: 155s    
step 00250 (48.3%) | loss: 3.521290 | lrm: 0.71 | dt: 618ms | tok/sec: 848,247 | mfu: 20.5% | epoch: 1 | remaining: 154s    
step 00251 (48.6%) | loss: 3.518258 | lrm: 0.71 | dt: 615ms | tok/sec: 852,323 | mfu: 20.6% | epoch: 1 | remaining: 154s    
step 00252 (48.8%) | loss: 3.515412 | lrm: 0.71 | dt: 609ms | tok/sec: 860,438 | mfu: 20.8% | epoch: 1 | remaining: 153s    
step 00253 (49.0%) | loss: 3.504033 | lrm: 0.70 | dt: 613ms | tok/sec: 855,580 | mfu: 20.7% | epoch: 1 | remaining: 152s    
step 00254 (49.2%) | loss: 3.499447 | lrm: 0.70 | dt: 616ms | tok/sec: 850,743 | mfu: 20.6% | epoch: 1 | remaining: 152s    
step 00255 (49.4%) | loss: 3.496930 | lrm: 0.70 | dt: 615ms | tok/sec: 852,997 | mfu: 20.6% | epoch: 1 | remaining: 151s    
step 00256 (49.6%) | loss: 3.491899 | lrm: 0.70 | dt: 614ms | tok/sec: 854,155 | mfu: 20.6% | epoch: 1 | remaining: 151s    
step 00257 (49.8%) | loss: 3.490052 | lrm: 0.69 | dt: 616ms | tok/sec: 851,440 | mfu: 20.6% | epoch: 1 | remaining: 150s    
step 00258 (50.0%) | loss: 3.490741 | lrm: 0.69 | dt: 615ms | tok/sec: 852,309 | mfu: 20.6% | epoch: 1 | remaining: 149s    
step 00259 (50.2%) | loss: 3.490741 | lrm: 0.69 | dt: 618ms | tok/sec: 847,737 | mfu: 20.5% | epoch: 1 | remaining: 149s    
step 00260 (50.4%) | loss: 3.487677 | lrm: 0.68 | dt: 621ms | tok/sec: 843,802 | mfu: 20.4% | epoch: 1 | remaining: 148s    
step 00261 (50.6%) | loss: 3.487744 | lrm: 0.68 | dt: 614ms | tok/sec: 853,236 | mfu: 20.6% | epoch: 1 | remaining: 148s    
step 00262 (50.8%) | loss: 3.483329 | lrm: 0.68 | dt: 614ms | tok/sec: 853,845 | mfu: 20.6% | epoch: 1 | remaining: 147s    
step 00263 (51.0%) | loss: 3.479303 | lrm: 0.68 | dt: 617ms | tok/sec: 849,826 | mfu: 20.5% | epoch: 1 | remaining: 146s    
step 00264 (51.2%) | loss: 3.476192 | lrm: 0.67 | dt: 618ms | tok/sec: 848,943 | mfu: 20.5% | epoch: 1 | remaining: 146s    
step 00265 (51.4%) | loss: 3.474668 | lrm: 0.67 | dt: 619ms | tok/sec: 847,644 | mfu: 20.5% | epoch: 1 | remaining: 145s    
step 00266 (51.6%) | loss: 3.471224 | lrm: 0.67 | dt: 614ms | tok/sec: 853,214 | mfu: 20.6% | epoch: 1 | remaining: 144s    
step 00267 (51.8%) | loss: 3.465232 | lrm: 0.66 | dt: 611ms | tok/sec: 857,751 | mfu: 20.7% | epoch: 1 | remaining: 144s    
step 00268 (52.0%) | loss: 3.465863 | lrm: 0.66 | dt: 618ms | tok/sec: 848,466 | mfu: 20.5% | epoch: 1 | remaining: 143s    
step 00269 (52.2%) | loss: 3.464828 | lrm: 0.66 | dt: 621ms | tok/sec: 844,790 | mfu: 20.4% | epoch: 1 | remaining: 143s    
step 00270 (52.5%) | loss: 3.459980 | lrm: 0.66 | dt: 623ms | tok/sec: 841,057 | mfu: 20.3% | epoch: 1 | remaining: 142s    
step 00271 (52.7%) | loss: 3.460523 | lrm: 0.65 | dt: 623ms | tok/sec: 841,990 | mfu: 20.3% | epoch: 1 | remaining: 141s    
step 00272 (52.9%) | loss: 3.458815 | lrm: 0.65 | dt: 616ms | tok/sec: 850,831 | mfu: 20.6% | epoch: 1 | remaining: 141s    
step 00273 (53.1%) | loss: 3.456720 | lrm: 0.65 | dt: 618ms | tok/sec: 848,063 | mfu: 20.5% | epoch: 1 | remaining: 140s    
step 00274 (53.3%) | loss: 3.456439 | lrm: 0.64 | dt: 618ms | tok/sec: 848,922 | mfu: 20.5% | epoch: 1 | remaining: 140s    
step 00275 (53.5%) | loss: 3.453227 | lrm: 0.64 | dt: 626ms | tok/sec: 837,373 | mfu: 20.2% | epoch: 1 | remaining: 139s    
step 00276 (53.7%) | loss: 3.450221 | lrm: 0.64 | dt: 622ms | tok/sec: 842,944 | mfu: 20.4% | epoch: 1 | remaining: 138s    
step 00277 (53.9%) | loss: 3.450932 | lrm: 0.64 | dt: 621ms | tok/sec: 844,334 | mfu: 20.4% | epoch: 1 | remaining: 138s    
step 00278 (54.1%) | loss: 3.449735 | lrm: 0.63 | dt: 613ms | tok/sec: 855,812 | mfu: 20.7% | epoch: 1 | remaining: 137s    
step 00279 (54.3%) | loss: 3.446547 | lrm: 0.63 | dt: 622ms | tok/sec: 843,510 | mfu: 20.4% | epoch: 1 | remaining: 136s    
step 00280 (54.5%) | loss: 3.447152 | lrm: 0.63 | dt: 617ms | tok/sec: 849,886 | mfu: 20.5% | epoch: 1 | remaining: 136s    
step 00281 (54.7%) | loss: 3.449235 | lrm: 0.62 | dt: 621ms | tok/sec: 843,914 | mfu: 20.4% | epoch: 1 | remaining: 135s    
