Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.6523369963369963
  adam_beta2      : 0.9632327228327229
  dropout         : 0.07902319902319903
  embedding_lr    : 0.5824542124542125
  matrix_lr       : 0.06258241758241759
  scalar_lr       : 0.11124542124542125
  unembedding_lr  : 0.019709523809523812
  warmdown_ratio  : 0.22913308913308916
  warmup_ratio    : 0.2224908424908425
  weight_decay    : 0.1601953601953602
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.07902319902319903}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 15811ms | tok/sec: 33,160 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,852 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,903 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011401 | lrm: 0.00 | dt: 587ms | tok/sec: 893,701 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011400 | lrm: 0.00 | dt: 587ms | tok/sec: 893,764 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011414 | lrm: 0.00 | dt: 587ms | tok/sec: 893,873 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011399 | lrm: 0.00 | dt: 587ms | tok/sec: 893,752 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011419 | lrm: 0.00 | dt: 587ms | tok/sec: 893,653 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011406 | lrm: 0.00 | dt: 587ms | tok/sec: 893,697 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011409 | lrm: 0.00 | dt: 587ms | tok/sec: 893,822 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011421 | lrm: 0.00 | dt: 587ms | tok/sec: 893,722 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 587ms | tok/sec: 893,515 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011429 | lrm: 0.01 | dt: 587ms | tok/sec: 893,514 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.009436 | lrm: 0.02 | dt: 594ms | tok/sec: 882,724 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.003667 | lrm: 0.03 | dt: 594ms | tok/sec: 882,656 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.992545 | lrm: 0.04 | dt: 594ms | tok/sec: 882,274 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.973023 | lrm: 0.04 | dt: 595ms | tok/sec: 881,328 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.939871 | lrm: 0.05 | dt: 594ms | tok/sec: 882,379 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.884750 | lrm: 0.06 | dt: 594ms | tok/sec: 883,152 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.796545 | lrm: 0.07 | dt: 594ms | tok/sec: 882,294 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.661800 | lrm: 0.08 | dt: 595ms | tok/sec: 881,382 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.482739 | lrm: 0.09 | dt: 594ms | tok/sec: 882,232 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.285629 | lrm: 0.10 | dt: 594ms | tok/sec: 882,207 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.095451 | lrm: 0.11 | dt: 595ms | tok/sec: 881,291 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 7.895889 | lrm: 0.12 | dt: 595ms | tok/sec: 881,600 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 7.702672 | lrm: 0.12 | dt: 595ms | tok/sec: 881,648 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00138 (25.4%) | loss: 4.081145 | lrm: 1.00 | dt: 613ms | tok/sec: 855,617 | mfu: 20.7% | epoch: 1 | remaining: 223s    
step 00139 (25.6%) | loss: 4.062762 | lrm: 1.00 | dt: 609ms | tok/sec: 861,523 | mfu: 20.8% | epoch: 1 | remaining: 223s    
step 00140 (25.8%) | loss: 4.047365 | lrm: 1.00 | dt: 610ms | tok/sec: 859,081 | mfu: 20.8% | epoch: 1 | remaining: 222s    
step 00141 (26.0%) | loss: 4.037453 | lrm: 1.00 | dt: 611ms | tok/sec: 857,690 | mfu: 20.7% | epoch: 1 | remaining: 221s    
step 00142 (26.2%) | loss: 4.028003 | lrm: 1.00 | dt: 613ms | tok/sec: 855,910 | mfu: 20.7% | epoch: 1 | remaining: 221s    
step 00143 (26.4%) | loss: 4.015181 | lrm: 1.00 | dt: 610ms | tok/sec: 858,790 | mfu: 20.7% | epoch: 1 | remaining: 220s    
step 00144 (26.6%) | loss: 4.012037 | lrm: 1.00 | dt: 609ms | tok/sec: 860,421 | mfu: 20.8% | epoch: 1 | remaining: 220s    
step 00145 (26.8%) | loss: 4.001007 | lrm: 1.00 | dt: 606ms | tok/sec: 865,446 | mfu: 20.9% | epoch: 1 | remaining: 219s    
step 00146 (27.0%) | loss: 3.991503 | lrm: 1.00 | dt: 614ms | tok/sec: 853,730 | mfu: 20.6% | epoch: 1 | remaining: 218s    
step 00147 (27.2%) | loss: 3.984962 | lrm: 1.00 | dt: 607ms | tok/sec: 864,199 | mfu: 20.9% | epoch: 1 | remaining: 218s    
step 00148 (27.4%) | loss: 3.973038 | lrm: 1.00 | dt: 614ms | tok/sec: 854,129 | mfu: 20.6% | epoch: 1 | remaining: 217s    
step 00149 (27.6%) | loss: 3.956967 | lrm: 1.00 | dt: 616ms | tok/sec: 851,215 | mfu: 20.6% | epoch: 1 | remaining: 217s    
step 00150 (27.8%) | loss: 3.948980 | lrm: 1.00 | dt: 613ms | tok/sec: 855,079 | mfu: 20.7% | epoch: 1 | remaining: 216s    
step 00151 (28.0%) | loss: 3.943374 | lrm: 1.00 | dt: 614ms | tok/sec: 854,363 | mfu: 20.6% | epoch: 1 | remaining: 215s    
step 00152 (28.2%) | loss: 3.933260 | lrm: 1.00 | dt: 616ms | tok/sec: 851,751 | mfu: 20.6% | epoch: 1 | remaining: 215s    
step 00153 (28.4%) | loss: 3.931412 | lrm: 1.00 | dt: 619ms | tok/sec: 846,537 | mfu: 20.5% | epoch: 1 | remaining: 214s    
step 00154 (28.6%) | loss: 3.926821 | lrm: 1.00 | dt: 622ms | tok/sec: 843,326 | mfu: 20.4% | epoch: 1 | remaining: 213s    
step 00155 (28.9%) | loss: 3.918099 | lrm: 1.00 | dt: 618ms | tok/sec: 848,748 | mfu: 20.5% | epoch: 1 | remaining: 213s    
step 00156 (29.1%) | loss: 3.906716 | lrm: 1.00 | dt: 617ms | tok/sec: 849,321 | mfu: 20.5% | epoch: 1 | remaining: 212s    
step 00157 (29.3%) | loss: 3.897319 | lrm: 1.00 | dt: 615ms | tok/sec: 852,861 | mfu: 20.6% | epoch: 1 | remaining: 212s    
step 00158 (29.5%) | loss: 3.892496 | lrm: 1.00 | dt: 610ms | tok/sec: 859,619 | mfu: 20.8% | epoch: 1 | remaining: 211s    
step 00159 (29.7%) | loss: 3.883150 | lrm: 1.00 | dt: 616ms | tok/sec: 851,433 | mfu: 20.6% | epoch: 1 | remaining: 210s    
step 00160 (29.9%) | loss: 3.878165 | lrm: 1.00 | dt: 614ms | tok/sec: 853,634 | mfu: 20.6% | epoch: 1 | remaining: 210s    
step 00161 (30.1%) | loss: 3.873761 | lrm: 1.00 | dt: 609ms | tok/sec: 860,350 | mfu: 20.8% | epoch: 1 | remaining: 209s    
step 00162 (30.3%) | loss: 3.874204 | lrm: 1.00 | dt: 608ms | tok/sec: 861,829 | mfu: 20.8% | epoch: 1 | remaining: 209s    
step 00163 (30.5%) | loss: 3.870780 | lrm: 1.00 | dt: 610ms | tok/sec: 860,067 | mfu: 20.8% | epoch: 1 | remaining: 208s    
step 00164 (30.7%) | loss: 3.869144 | lrm: 1.00 | dt: 610ms | tok/sec: 859,736 | mfu: 20.8% | epoch: 1 | remaining: 207s    
step 00165 (30.9%) | loss: 3.863484 | lrm: 1.00 | dt: 617ms | tok/sec: 849,314 | mfu: 20.5% | epoch: 1 | remaining: 207s    
step 00166 (31.1%) | loss: 3.856249 | lrm: 1.00 | dt: 614ms | tok/sec: 853,428 | mfu: 20.6% | epoch: 1 | remaining: 206s    
step 00167 (31.3%) | loss: 3.850890 | lrm: 1.00 | dt: 616ms | tok/sec: 850,656 | mfu: 20.6% | epoch: 1 | remaining: 205s    
step 00168 (31.5%) | loss: 3.844836 | lrm: 1.00 | dt: 617ms | tok/sec: 849,060 | mfu: 20.5% | epoch: 1 | remaining: 205s    
step 00169 (31.7%) | loss: 3.837182 | lrm: 1.00 | dt: 619ms | tok/sec: 846,811 | mfu: 20.5% | epoch: 1 | remaining: 204s    
step 00170 (31.9%) | loss: 3.828279 | lrm: 1.00 | dt: 616ms | tok/sec: 850,745 | mfu: 20.6% | epoch: 1 | remaining: 204s    
step 00171 (32.1%) | loss: 3.824500 | lrm: 1.00 | dt: 614ms | tok/sec: 853,657 | mfu: 20.6% | epoch: 1 | remaining: 203s    
step 00172 (32.3%) | loss: 3.820255 | lrm: 1.00 | dt: 621ms | tok/sec: 844,650 | mfu: 20.4% | epoch: 1 | remaining: 202s    
step 00173 (32.5%) | loss: 3.814918 | lrm: 1.00 | dt: 614ms | tok/sec: 853,519 | mfu: 20.6% | epoch: 1 | remaining: 202s    
step 00174 (32.7%) | loss: 3.812339 | lrm: 1.00 | dt: 609ms | tok/sec: 860,845 | mfu: 20.8% | epoch: 1 | remaining: 201s    
step 00175 (33.0%) | loss: 3.807779 | lrm: 1.00 | dt: 619ms | tok/sec: 847,207 | mfu: 20.5% | epoch: 1 | remaining: 201s    
step 00176 (33.2%) | loss: 3.803377 | lrm: 1.00 | dt: 617ms | tok/sec: 849,106 | mfu: 20.5% | epoch: 1 | remaining: 200s    
step 00177 (33.4%) | loss: 3.799454 | lrm: 1.00 | dt: 611ms | tok/sec: 858,459 | mfu: 20.7% | epoch: 1 | remaining: 199s    
step 00178 (33.6%) | loss: 3.797821 | lrm: 1.00 | dt: 613ms | tok/sec: 855,294 | mfu: 20.7% | epoch: 1 | remaining: 199s    
step 00179 (33.8%) | loss: 3.792008 | lrm: 1.00 | dt: 617ms | tok/sec: 849,739 | mfu: 20.5% | epoch: 1 | remaining: 198s    
step 00180 (34.0%) | loss: 3.787325 | lrm: 1.00 | dt: 622ms | tok/sec: 842,987 | mfu: 20.4% | epoch: 1 | remaining: 197s    
step 00181 (34.2%) | loss: 3.780998 | lrm: 1.00 | dt: 613ms | tok/sec: 855,638 | mfu: 20.7% | epoch: 1 | remaining: 197s    
step 00182 (34.4%) | loss: 3.773568 | lrm: 1.00 | dt: 608ms | tok/sec: 861,809 | mfu: 20.8% | epoch: 1 | remaining: 196s    
step 00183 (34.6%) | loss: 3.766226 | lrm: 1.00 | dt: 609ms | tok/sec: 861,393 | mfu: 20.8% | epoch: 1 | remaining: 196s    
step 00184 (34.8%) | loss: 3.763864 | lrm: 1.00 | dt: 623ms | tok/sec: 841,837 | mfu: 20.3% | epoch: 1 | remaining: 195s    
step 00185 (35.0%) | loss: 3.757304 | lrm: 1.00 | dt: 624ms | tok/sec: 840,254 | mfu: 20.3% | epoch: 1 | remaining: 194s    
step 00186 (35.2%) | loss: 3.751157 | lrm: 1.00 | dt: 616ms | tok/sec: 850,716 | mfu: 20.6% | epoch: 1 | remaining: 194s    
step 00187 (35.4%) | loss: 3.745928 | lrm: 1.00 | dt: 621ms | tok/sec: 844,804 | mfu: 20.4% | epoch: 1 | remaining: 193s    
step 00188 (35.6%) | loss: 3.744373 | lrm: 1.00 | dt: 617ms | tok/sec: 850,073 | mfu: 20.5% | epoch: 1 | remaining: 193s    
step 00189 (35.8%) | loss: 3.739863 | lrm: 1.00 | dt: 620ms | tok/sec: 845,263 | mfu: 20.4% | epoch: 1 | remaining: 192s    
step 00190 (36.0%) | loss: 3.736875 | lrm: 1.00 | dt: 620ms | tok/sec: 845,707 | mfu: 20.4% | epoch: 1 | remaining: 191s    
step 00191 (36.2%) | loss: 3.734171 | lrm: 1.00 | dt: 621ms | tok/sec: 844,291 | mfu: 20.4% | epoch: 1 | remaining: 191s    
step 00192 (36.4%) | loss: 3.727397 | lrm: 1.00 | dt: 609ms | tok/sec: 860,758 | mfu: 20.8% | epoch: 1 | remaining: 190s    
step 00193 (36.7%) | loss: 3.721250 | lrm: 1.00 | dt: 616ms | tok/sec: 851,800 | mfu: 20.6% | epoch: 1 | remaining: 189s    
step 00194 (36.9%) | loss: 3.720356 | lrm: 1.00 | dt: 619ms | tok/sec: 846,827 | mfu: 20.5% | epoch: 1 | remaining: 189s    
step 00195 (37.1%) | loss: 3.715684 | lrm: 1.00 | dt: 614ms | tok/sec: 853,677 | mfu: 20.6% | epoch: 1 | remaining: 188s    
step 00196 (37.3%) | loss: 3.714939 | lrm: 1.00 | dt: 613ms | tok/sec: 854,706 | mfu: 20.7% | epoch: 1 | remaining: 188s    
step 00197 (37.5%) | loss: 3.714254 | lrm: 1.00 | dt: 611ms | tok/sec: 858,449 | mfu: 20.7% | epoch: 1 | remaining: 187s    
step 00198 (37.7%) | loss: 3.707708 | lrm: 1.00 | dt: 614ms | tok/sec: 854,158 | mfu: 20.6% | epoch: 1 | remaining: 186s    
step 00199 (37.9%) | loss: 3.702621 | lrm: 1.00 | dt: 620ms | tok/sec: 845,217 | mfu: 20.4% | epoch: 1 | remaining: 186s    
step 00200 (38.1%) | loss: 3.701964 | lrm: 1.00 | dt: 618ms | tok/sec: 847,803 | mfu: 20.5% | epoch: 1 | remaining: 185s    
step 00201 (38.3%) | loss: 3.700661 | lrm: 1.00 | dt: 613ms | tok/sec: 855,654 | mfu: 20.7% | epoch: 1 | remaining: 185s    
step 00202 (38.5%) | loss: 3.696623 | lrm: 1.00 | dt: 618ms | tok/sec: 848,548 | mfu: 20.5% | epoch: 1 | remaining: 184s    
step 00203 (38.7%) | loss: 3.691313 | lrm: 1.00 | dt: 613ms | tok/sec: 855,721 | mfu: 20.7% | epoch: 1 | remaining: 183s    
step 00204 (38.9%) | loss: 3.686791 | lrm: 1.00 | dt: 614ms | tok/sec: 854,078 | mfu: 20.6% | epoch: 1 | remaining: 183s    
step 00205 (39.1%) | loss: 3.684127 | lrm: 1.00 | dt: 618ms | tok/sec: 848,685 | mfu: 20.5% | epoch: 1 | remaining: 182s    
step 00206 (39.3%) | loss: 3.680980 | lrm: 1.00 | dt: 615ms | tok/sec: 851,902 | mfu: 20.6% | epoch: 1 | remaining: 181s    
step 00207 (39.5%) | loss: 3.678213 | lrm: 1.00 | dt: 616ms | tok/sec: 850,938 | mfu: 20.6% | epoch: 1 | remaining: 181s    
step 00208 (39.7%) | loss: 3.674906 | lrm: 1.00 | dt: 606ms | tok/sec: 864,976 | mfu: 20.9% | epoch: 1 | remaining: 180s    
step 00209 (39.9%) | loss: 3.672422 | lrm: 1.00 | dt: 610ms | tok/sec: 858,981 | mfu: 20.8% | epoch: 1 | remaining: 180s    
step 00210 (40.1%) | loss: 3.668231 | lrm: 1.00 | dt: 612ms | tok/sec: 856,643 | mfu: 20.7% | epoch: 1 | remaining: 179s    
step 00211 (40.3%) | loss: 3.667146 | lrm: 1.00 | dt: 613ms | tok/sec: 855,870 | mfu: 20.7% | epoch: 1 | remaining: 178s    
step 00212 (40.5%) | loss: 3.665097 | lrm: 1.00 | dt: 618ms | tok/sec: 848,710 | mfu: 20.5% | epoch: 1 | remaining: 178s    
step 00213 (40.7%) | loss: 3.657988 | lrm: 1.00 | dt: 616ms | tok/sec: 850,473 | mfu: 20.5% | epoch: 1 | remaining: 177s    
step 00214 (41.0%) | loss: 3.658090 | lrm: 1.00 | dt: 621ms | tok/sec: 844,786 | mfu: 20.4% | epoch: 1 | remaining: 177s    
step 00215 (41.2%) | loss: 3.650136 | lrm: 1.00 | dt: 623ms | tok/sec: 841,530 | mfu: 20.3% | epoch: 1 | remaining: 176s    
step 00216 (41.4%) | loss: 3.651599 | lrm: 1.00 | dt: 621ms | tok/sec: 844,088 | mfu: 20.4% | epoch: 1 | remaining: 175s    
step 00217 (41.6%) | loss: 3.646878 | lrm: 1.00 | dt: 614ms | tok/sec: 853,833 | mfu: 20.6% | epoch: 1 | remaining: 175s    
step 00218 (41.8%) | loss: 3.644243 | lrm: 1.00 | dt: 616ms | tok/sec: 850,625 | mfu: 20.6% | epoch: 1 | remaining: 174s    
step 00219 (42.0%) | loss: 3.641588 | lrm: 1.00 | dt: 617ms | tok/sec: 850,183 | mfu: 20.5% | epoch: 1 | remaining: 173s    
step 00220 (42.2%) | loss: 3.640839 | lrm: 1.00 | dt: 620ms | tok/sec: 845,945 | mfu: 20.4% | epoch: 1 | remaining: 173s    
step 00221 (42.4%) | loss: 3.629806 | lrm: 1.00 | dt: 620ms | tok/sec: 845,158 | mfu: 20.4% | epoch: 1 | remaining: 172s    
step 00222 (42.6%) | loss: 3.625833 | lrm: 1.00 | dt: 620ms | tok/sec: 846,282 | mfu: 20.4% | epoch: 1 | remaining: 172s    
step 00223 (42.8%) | loss: 3.622119 | lrm: 1.00 | dt: 617ms | tok/sec: 849,187 | mfu: 20.5% | epoch: 1 | remaining: 171s    
step 00224 (43.0%) | loss: 3.620950 | lrm: 1.00 | dt: 613ms | tok/sec: 855,237 | mfu: 20.7% | epoch: 1 | remaining: 170s    
step 00225 (43.2%) | loss: 3.622305 | lrm: 1.00 | dt: 619ms | tok/sec: 846,842 | mfu: 20.5% | epoch: 1 | remaining: 170s    
step 00226 (43.4%) | loss: 3.617393 | lrm: 1.00 | dt: 614ms | tok/sec: 854,271 | mfu: 20.6% | epoch: 1 | remaining: 169s    
step 00227 (43.6%) | loss: 3.617854 | lrm: 1.00 | dt: 621ms | tok/sec: 844,077 | mfu: 20.4% | epoch: 1 | remaining: 168s    
step 00228 (43.8%) | loss: 3.615438 | lrm: 1.00 | dt: 614ms | tok/sec: 854,313 | mfu: 20.6% | epoch: 1 | remaining: 168s    
step 00229 (44.0%) | loss: 3.613932 | lrm: 1.00 | dt: 615ms | tok/sec: 852,915 | mfu: 20.6% | epoch: 1 | remaining: 167s    
step 00230 (44.2%) | loss: 3.615700 | lrm: 1.00 | dt: 625ms | tok/sec: 838,973 | mfu: 20.3% | epoch: 1 | remaining: 167s    
step 00231 (44.5%) | loss: 3.608162 | lrm: 1.00 | dt: 613ms | tok/sec: 855,578 | mfu: 20.7% | epoch: 1 | remaining: 166s    
step 00232 (44.7%) | loss: 3.606305 | lrm: 1.00 | dt: 614ms | tok/sec: 854,109 | mfu: 20.6% | epoch: 1 | remaining: 165s    
step 00233 (44.9%) | loss: 3.609711 | lrm: 1.00 | dt: 625ms | tok/sec: 838,622 | mfu: 20.3% | epoch: 1 | remaining: 165s    
step 00234 (45.1%) | loss: 3.608709 | lrm: 1.00 | dt: 618ms | tok/sec: 848,585 | mfu: 20.5% | epoch: 1 | remaining: 164s    
step 00235 (45.3%) | loss: 3.603552 | lrm: 1.00 | dt: 616ms | tok/sec: 851,539 | mfu: 20.6% | epoch: 1 | remaining: 164s    
step 00236 (45.5%) | loss: 3.606736 | lrm: 1.00 | dt: 622ms | tok/sec: 843,515 | mfu: 20.4% | epoch: 1 | remaining: 163s    
step 00237 (45.7%) | loss: 3.606104 | lrm: 1.00 | dt: 618ms | tok/sec: 848,458 | mfu: 20.5% | epoch: 1 | remaining: 162s    
step 00238 (45.9%) | loss: 3.609162 | lrm: 1.00 | dt: 622ms | tok/sec: 843,259 | mfu: 20.4% | epoch: 1 | remaining: 162s    
step 00239 (46.1%) | loss: 3.601377 | lrm: 1.00 | dt: 616ms | tok/sec: 851,584 | mfu: 20.6% | epoch: 1 | remaining: 161s    
step 00240 (46.3%) | loss: 3.590707 | lrm: 1.00 | dt: 614ms | tok/sec: 853,939 | mfu: 20.6% | epoch: 1 | remaining: 160s    
step 00241 (46.5%) | loss: 3.585584 | lrm: 1.00 | dt: 621ms | tok/sec: 843,705 | mfu: 20.4% | epoch: 1 | remaining: 160s    
step 00242 (46.7%) | loss: 3.585969 | lrm: 1.00 | dt: 618ms | tok/sec: 848,736 | mfu: 20.5% | epoch: 1 | remaining: 159s    
step 00243 (46.9%) | loss: 3.586693 | lrm: 1.00 | dt: 617ms | tok/sec: 849,770 | mfu: 20.5% | epoch: 1 | remaining: 159s    
step 00244 (47.1%) | loss: 3.586151 | lrm: 1.00 | dt: 616ms | tok/sec: 850,879 | mfu: 20.6% | epoch: 1 | remaining: 158s    
step 00245 (47.3%) | loss: 3.580521 | lrm: 1.00 | dt: 627ms | tok/sec: 835,951 | mfu: 20.2% | epoch: 1 | remaining: 157s    
step 00246 (47.5%) | loss: 3.581748 | lrm: 1.00 | dt: 617ms | tok/sec: 849,881 | mfu: 20.5% | epoch: 1 | remaining: 157s    
step 00247 (47.8%) | loss: 3.576202 | lrm: 1.00 | dt: 617ms | tok/sec: 849,754 | mfu: 20.5% | epoch: 1 | remaining: 156s    
step 00248 (48.0%) | loss: 3.576765 | lrm: 1.00 | dt: 621ms | tok/sec: 844,737 | mfu: 20.4% | epoch: 1 | remaining: 156s    
step 00249 (48.2%) | loss: 3.568260 | lrm: 1.00 | dt: 617ms | tok/sec: 849,318 | mfu: 20.5% | epoch: 1 | remaining: 155s    
step 00250 (48.4%) | loss: 3.563642 | lrm: 1.00 | dt: 613ms | tok/sec: 855,385 | mfu: 20.7% | epoch: 1 | remaining: 154s    
step 00251 (48.6%) | loss: 3.560955 | lrm: 1.00 | dt: 618ms | tok/sec: 848,993 | mfu: 20.5% | epoch: 1 | remaining: 154s    
step 00252 (48.8%) | loss: 3.558773 | lrm: 1.00 | dt: 621ms | tok/sec: 844,596 | mfu: 20.4% | epoch: 1 | remaining: 153s    
step 00253 (49.0%) | loss: 3.547937 | lrm: 1.00 | dt: 616ms | tok/sec: 851,264 | mfu: 20.6% | epoch: 1 | remaining: 152s    
step 00254 (49.2%) | loss: 3.544275 | lrm: 1.00 | dt: 619ms | tok/sec: 847,209 | mfu: 20.5% | epoch: 1 | remaining: 152s    
step 00255 (49.4%) | loss: 3.542805 | lrm: 1.00 | dt: 615ms | tok/sec: 851,978 | mfu: 20.6% | epoch: 1 | remaining: 151s    
step 00256 (49.6%) | loss: 3.540642 | lrm: 1.00 | dt: 618ms | tok/sec: 848,736 | mfu: 20.5% | epoch: 1 | remaining: 151s    
step 00257 (49.8%) | loss: 3.540443 | lrm: 1.00 | dt: 621ms | tok/sec: 844,812 | mfu: 20.4% | epoch: 1 | remaining: 150s    
step 00258 (50.0%) | loss: 3.543102 | lrm: 1.00 | dt: 624ms | tok/sec: 840,042 | mfu: 20.3% | epoch: 1 | remaining: 149s    
step 00259 (50.2%) | loss: 3.542980 | lrm: 1.00 | dt: 619ms | tok/sec: 847,293 | mfu: 20.5% | epoch: 1 | remaining: 149s    
step 00260 (50.4%) | loss: 3.540525 | lrm: 1.00 | dt: 618ms | tok/sec: 848,537 | mfu: 20.5% | epoch: 1 | remaining: 148s    
step 00261 (50.6%) | loss: 3.540445 | lrm: 1.00 | dt: 620ms | tok/sec: 846,279 | mfu: 20.4% | epoch: 1 | remaining: 147s    
step 00262 (50.8%) | loss: 3.535048 | lrm: 1.00 | dt: 621ms | tok/sec: 844,144 | mfu: 20.4% | epoch: 1 | remaining: 147s    
step 00263 (51.1%) | loss: 3.530990 | lrm: 1.00 | dt: 622ms | tok/sec: 843,518 | mfu: 20.4% | epoch: 1 | remaining: 146s    
step 00264 (51.3%) | loss: 3.527773 | lrm: 1.00 | dt: 607ms | tok/sec: 863,442 | mfu: 20.9% | epoch: 1 | remaining: 146s    
step 00265 (51.5%) | loss: 3.527321 | lrm: 1.00 | dt: 610ms | tok/sec: 859,718 | mfu: 20.8% | epoch: 1 | remaining: 145s    
step 00266 (51.7%) | loss: 3.524464 | lrm: 1.00 | dt: 616ms | tok/sec: 851,235 | mfu: 20.6% | epoch: 1 | remaining: 144s    
step 00267 (51.9%) | loss: 3.519341 | lrm: 1.00 | dt: 619ms | tok/sec: 847,516 | mfu: 20.5% | epoch: 1 | remaining: 144s    
step 00268 (52.1%) | loss: 3.521144 | lrm: 1.00 | dt: 614ms | tok/sec: 853,654 | mfu: 20.6% | epoch: 1 | remaining: 143s    
step 00269 (52.3%) | loss: 3.521255 | lrm: 1.00 | dt: 614ms | tok/sec: 853,578 | mfu: 20.6% | epoch: 1 | remaining: 143s    
step 00270 (52.5%) | loss: 3.516698 | lrm: 1.00 | dt: 617ms | tok/sec: 849,247 | mfu: 20.5% | epoch: 1 | remaining: 142s    
step 00271 (52.7%) | loss: 3.517699 | lrm: 1.00 | dt: 612ms | tok/sec: 856,642 | mfu: 20.7% | epoch: 1 | remaining: 141s    
step 00272 (52.9%) | loss: 3.515760 | lrm: 1.00 | dt: 613ms | tok/sec: 854,812 | mfu: 20.7% | epoch: 1 | remaining: 141s    
step 00273 (53.1%) | loss: 3.514483 | lrm: 1.00 | dt: 624ms | tok/sec: 839,928 | mfu: 20.3% | epoch: 1 | remaining: 140s    
step 00274 (53.3%) | loss: 3.514906 | lrm: 1.00 | dt: 618ms | tok/sec: 848,315 | mfu: 20.5% | epoch: 1 | remaining: 139s    
step 00275 (53.5%) | loss: 3.513620 | lrm: 1.00 | dt: 619ms | tok/sec: 847,057 | mfu: 20.5% | epoch: 1 | remaining: 139s    
step 00276 (53.7%) | loss: 3.512085 | lrm: 1.00 | dt: 615ms | tok/sec: 852,029 | mfu: 20.6% | epoch: 1 | remaining: 138s    
step 00277 (53.9%) | loss: 3.513863 | lrm: 1.00 | dt: 607ms | tok/sec: 863,027 | mfu: 20.9% | epoch: 1 | remaining: 138s    
step 00278 (54.1%) | loss: 3.512870 | lrm: 1.00 | dt: 610ms | tok/sec: 858,938 | mfu: 20.8% | epoch: 1 | remaining: 137s    
step 00279 (54.3%) | loss: 3.510112 | lrm: 1.00 | dt: 619ms | tok/sec: 846,866 | mfu: 20.5% | epoch: 1 | remaining: 136s    
step 00280 (54.5%) | loss: 3.514296 | lrm: 1.00 | dt: 622ms | tok/sec: 842,389 | mfu: 20.4% | epoch: 1 | remaining: 136s    
step 00281 (54.7%) | loss: 3.518325 | lrm: 1.00 | dt: 619ms | tok/sec: 846,812 | mfu: 20.5% | epoch: 1 | remaining: 135s    
