Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.7216556776556776
  adam_beta2      : 0.9799702075702076
  dropout         : 0.12981684981684982
  embedding_lr    : 0.22748473748473746
  matrix_lr       : 0.06895604395604396
  scalar_lr       : 0.46781440781440775
  unembedding_lr  : 0.015280952380952381
  warmdown_ratio  : 0.1927960927960928
  warmup_ratio    : 0.1271062271062271
  weight_decay    : 0.07704517704517705
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.12981684981684982}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16830ms | tok/sec: 31,152 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,253 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 586ms | tok/sec: 893,996 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,790 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,576 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,237 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,863 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 586ms | tok/sec: 893,982 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,200 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,553 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,632 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,409 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.02 | dt: 587ms | tok/sec: 893,768 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.008745 | lrm: 0.03 | dt: 594ms | tok/sec: 882,614 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.000934 | lrm: 0.05 | dt: 594ms | tok/sec: 883,203 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.985661 | lrm: 0.06 | dt: 594ms | tok/sec: 882,936 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.958322 | lrm: 0.08 | dt: 594ms | tok/sec: 882,419 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.910472 | lrm: 0.09 | dt: 594ms | tok/sec: 882,929 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.828891 | lrm: 0.11 | dt: 594ms | tok/sec: 882,836 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.695965 | lrm: 0.12 | dt: 595ms | tok/sec: 881,776 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.507001 | lrm: 0.14 | dt: 594ms | tok/sec: 881,900 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.328837 | lrm: 0.16 | dt: 594ms | tok/sec: 882,627 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.125339 | lrm: 0.17 | dt: 595ms | tok/sec: 881,362 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 7.924255 | lrm: 0.19 | dt: 596ms | tok/sec: 880,023 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 7.727187 | lrm: 0.20 | dt: 595ms | tok/sec: 881,259 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 7.538930 | lrm: 0.22 | dt: 595ms | tok/sec: 881,695 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00138 (25.4%) | loss: 3.948297 | lrm: 1.00 | dt: 609ms | tok/sec: 860,855 | mfu: 20.8% | epoch: 1 | remaining: 223s    
step 00139 (25.6%) | loss: 3.932815 | lrm: 1.00 | dt: 610ms | tok/sec: 859,724 | mfu: 20.8% | epoch: 1 | remaining: 223s    
step 00140 (25.8%) | loss: 3.919705 | lrm: 1.00 | dt: 611ms | tok/sec: 858,293 | mfu: 20.7% | epoch: 1 | remaining: 222s    
step 00141 (26.0%) | loss: 3.912470 | lrm: 1.00 | dt: 610ms | tok/sec: 859,755 | mfu: 20.8% | epoch: 1 | remaining: 221s    
step 00142 (26.2%) | loss: 3.903375 | lrm: 1.00 | dt: 607ms | tok/sec: 863,043 | mfu: 20.9% | epoch: 1 | remaining: 221s    
step 00143 (26.4%) | loss: 3.892413 | lrm: 1.00 | dt: 610ms | tok/sec: 859,466 | mfu: 20.8% | epoch: 1 | remaining: 220s    
step 00144 (26.6%) | loss: 3.890559 | lrm: 1.00 | dt: 612ms | tok/sec: 856,014 | mfu: 20.7% | epoch: 1 | remaining: 220s    
step 00145 (26.8%) | loss: 3.881245 | lrm: 1.00 | dt: 607ms | tok/sec: 863,348 | mfu: 20.9% | epoch: 1 | remaining: 219s    
step 00146 (27.0%) | loss: 3.871370 | lrm: 1.00 | dt: 607ms | tok/sec: 863,901 | mfu: 20.9% | epoch: 1 | remaining: 218s    
step 00147 (27.2%) | loss: 3.866017 | lrm: 1.00 | dt: 607ms | tok/sec: 863,455 | mfu: 20.9% | epoch: 1 | remaining: 218s    
step 00148 (27.4%) | loss: 3.855786 | lrm: 1.00 | dt: 609ms | tok/sec: 860,836 | mfu: 20.8% | epoch: 1 | remaining: 217s    
step 00149 (27.6%) | loss: 3.842376 | lrm: 1.00 | dt: 613ms | tok/sec: 855,326 | mfu: 20.7% | epoch: 1 | remaining: 217s    
step 00150 (27.8%) | loss: 3.836216 | lrm: 1.00 | dt: 608ms | tok/sec: 861,623 | mfu: 20.8% | epoch: 1 | remaining: 216s    
step 00151 (28.0%) | loss: 3.831581 | lrm: 1.00 | dt: 621ms | tok/sec: 844,614 | mfu: 20.4% | epoch: 1 | remaining: 215s    
step 00152 (28.2%) | loss: 3.824090 | lrm: 1.00 | dt: 611ms | tok/sec: 857,571 | mfu: 20.7% | epoch: 1 | remaining: 215s    
step 00153 (28.4%) | loss: 3.823804 | lrm: 1.00 | dt: 611ms | tok/sec: 857,580 | mfu: 20.7% | epoch: 1 | remaining: 214s    
step 00154 (28.6%) | loss: 3.819100 | lrm: 1.00 | dt: 608ms | tok/sec: 862,388 | mfu: 20.8% | epoch: 1 | remaining: 214s    
step 00155 (28.8%) | loss: 3.811646 | lrm: 1.00 | dt: 610ms | tok/sec: 859,256 | mfu: 20.8% | epoch: 1 | remaining: 213s    
step 00156 (29.0%) | loss: 3.804644 | lrm: 1.00 | dt: 613ms | tok/sec: 855,716 | mfu: 20.7% | epoch: 1 | remaining: 212s    
step 00157 (29.2%) | loss: 3.798312 | lrm: 1.00 | dt: 614ms | tok/sec: 853,256 | mfu: 20.6% | epoch: 1 | remaining: 212s    
step 00158 (29.4%) | loss: 3.795959 | lrm: 1.00 | dt: 613ms | tok/sec: 855,910 | mfu: 20.7% | epoch: 1 | remaining: 211s    
step 00159 (29.6%) | loss: 3.788172 | lrm: 1.00 | dt: 615ms | tok/sec: 853,056 | mfu: 20.6% | epoch: 1 | remaining: 210s    
step 00160 (29.8%) | loss: 3.784954 | lrm: 1.00 | dt: 609ms | tok/sec: 861,272 | mfu: 20.8% | epoch: 1 | remaining: 210s    
step 00161 (30.0%) | loss: 3.778662 | lrm: 1.00 | dt: 616ms | tok/sec: 851,542 | mfu: 20.6% | epoch: 1 | remaining: 209s    
step 00162 (30.2%) | loss: 3.776123 | lrm: 1.00 | dt: 616ms | tok/sec: 851,658 | mfu: 20.6% | epoch: 1 | remaining: 209s    
step 00163 (30.5%) | loss: 3.767810 | lrm: 1.00 | dt: 611ms | tok/sec: 857,390 | mfu: 20.7% | epoch: 1 | remaining: 208s    
step 00164 (30.7%) | loss: 3.764673 | lrm: 1.00 | dt: 612ms | tok/sec: 857,150 | mfu: 20.7% | epoch: 1 | remaining: 207s    
step 00165 (30.9%) | loss: 3.759898 | lrm: 1.00 | dt: 614ms | tok/sec: 854,421 | mfu: 20.6% | epoch: 1 | remaining: 207s    
step 00166 (31.1%) | loss: 3.753699 | lrm: 1.00 | dt: 617ms | tok/sec: 850,167 | mfu: 20.5% | epoch: 1 | remaining: 206s    
step 00167 (31.3%) | loss: 3.749302 | lrm: 1.00 | dt: 614ms | tok/sec: 854,445 | mfu: 20.6% | epoch: 1 | remaining: 206s    
step 00168 (31.5%) | loss: 3.744764 | lrm: 1.00 | dt: 616ms | tok/sec: 851,232 | mfu: 20.6% | epoch: 1 | remaining: 205s    
step 00169 (31.7%) | loss: 3.740735 | lrm: 1.00 | dt: 614ms | tok/sec: 853,940 | mfu: 20.6% | epoch: 1 | remaining: 204s    
step 00170 (31.9%) | loss: 3.732515 | lrm: 1.00 | dt: 614ms | tok/sec: 854,116 | mfu: 20.6% | epoch: 1 | remaining: 204s    
step 00171 (32.1%) | loss: 3.729676 | lrm: 1.00 | dt: 620ms | tok/sec: 846,034 | mfu: 20.4% | epoch: 1 | remaining: 203s    
step 00172 (32.3%) | loss: 3.726115 | lrm: 1.00 | dt: 614ms | tok/sec: 853,194 | mfu: 20.6% | epoch: 1 | remaining: 203s    
step 00173 (32.5%) | loss: 3.720332 | lrm: 1.00 | dt: 616ms | tok/sec: 851,213 | mfu: 20.6% | epoch: 1 | remaining: 202s    
step 00174 (32.7%) | loss: 3.717973 | lrm: 1.00 | dt: 607ms | tok/sec: 863,474 | mfu: 20.9% | epoch: 1 | remaining: 201s    
step 00175 (32.9%) | loss: 3.712865 | lrm: 1.00 | dt: 615ms | tok/sec: 853,080 | mfu: 20.6% | epoch: 1 | remaining: 201s    
step 00176 (33.1%) | loss: 3.709969 | lrm: 1.00 | dt: 613ms | tok/sec: 854,959 | mfu: 20.7% | epoch: 1 | remaining: 200s    
step 00177 (33.3%) | loss: 3.705759 | lrm: 1.00 | dt: 612ms | tok/sec: 856,139 | mfu: 20.7% | epoch: 1 | remaining: 199s    
step 00178 (33.5%) | loss: 3.703782 | lrm: 1.00 | dt: 614ms | tok/sec: 853,939 | mfu: 20.6% | epoch: 1 | remaining: 199s    
step 00179 (33.7%) | loss: 3.699435 | lrm: 1.00 | dt: 614ms | tok/sec: 853,628 | mfu: 20.6% | epoch: 1 | remaining: 198s    
step 00180 (33.9%) | loss: 3.696254 | lrm: 1.00 | dt: 613ms | tok/sec: 855,230 | mfu: 20.7% | epoch: 1 | remaining: 198s    
step 00181 (34.1%) | loss: 3.689729 | lrm: 1.00 | dt: 617ms | tok/sec: 849,767 | mfu: 20.5% | epoch: 1 | remaining: 197s    
step 00182 (34.3%) | loss: 3.682606 | lrm: 1.00 | dt: 614ms | tok/sec: 853,761 | mfu: 20.6% | epoch: 1 | remaining: 196s    
step 00183 (34.5%) | loss: 3.676529 | lrm: 1.00 | dt: 616ms | tok/sec: 851,047 | mfu: 20.6% | epoch: 1 | remaining: 196s    
step 00184 (34.7%) | loss: 3.675198 | lrm: 1.00 | dt: 619ms | tok/sec: 847,416 | mfu: 20.5% | epoch: 1 | remaining: 195s    
step 00185 (35.0%) | loss: 3.669519 | lrm: 1.00 | dt: 619ms | tok/sec: 847,259 | mfu: 20.5% | epoch: 1 | remaining: 195s    
step 00186 (35.2%) | loss: 3.662648 | lrm: 1.00 | dt: 615ms | tok/sec: 852,178 | mfu: 20.6% | epoch: 1 | remaining: 194s    
step 00187 (35.4%) | loss: 3.657852 | lrm: 1.00 | dt: 622ms | tok/sec: 842,368 | mfu: 20.4% | epoch: 1 | remaining: 193s    
step 00188 (35.6%) | loss: 3.655652 | lrm: 1.00 | dt: 619ms | tok/sec: 846,627 | mfu: 20.5% | epoch: 1 | remaining: 193s    
step 00189 (35.8%) | loss: 3.653593 | lrm: 1.00 | dt: 618ms | tok/sec: 847,962 | mfu: 20.5% | epoch: 1 | remaining: 192s    
step 00190 (36.0%) | loss: 3.652889 | lrm: 1.00 | dt: 612ms | tok/sec: 857,251 | mfu: 20.7% | epoch: 1 | remaining: 191s    
step 00191 (36.2%) | loss: 3.653312 | lrm: 1.00 | dt: 622ms | tok/sec: 843,392 | mfu: 20.4% | epoch: 1 | remaining: 191s    
step 00192 (36.4%) | loss: 3.645842 | lrm: 1.00 | dt: 617ms | tok/sec: 849,513 | mfu: 20.5% | epoch: 1 | remaining: 190s    
step 00193 (36.6%) | loss: 3.639600 | lrm: 1.00 | dt: 613ms | tok/sec: 855,153 | mfu: 20.7% | epoch: 1 | remaining: 190s    
step 00194 (36.8%) | loss: 3.638849 | lrm: 1.00 | dt: 609ms | tok/sec: 860,325 | mfu: 20.8% | epoch: 1 | remaining: 189s    
step 00195 (37.0%) | loss: 3.635013 | lrm: 1.00 | dt: 612ms | tok/sec: 856,413 | mfu: 20.7% | epoch: 1 | remaining: 188s    
step 00196 (37.2%) | loss: 3.634123 | lrm: 1.00 | dt: 611ms | tok/sec: 857,709 | mfu: 20.7% | epoch: 1 | remaining: 188s    
step 00197 (37.4%) | loss: 3.635084 | lrm: 1.00 | dt: 618ms | tok/sec: 848,527 | mfu: 20.5% | epoch: 1 | remaining: 187s    
step 00198 (37.6%) | loss: 3.629547 | lrm: 1.00 | dt: 620ms | tok/sec: 845,223 | mfu: 20.4% | epoch: 1 | remaining: 187s    
step 00199 (37.8%) | loss: 3.625071 | lrm: 1.00 | dt: 618ms | tok/sec: 848,571 | mfu: 20.5% | epoch: 1 | remaining: 186s    
step 00200 (38.0%) | loss: 3.625449 | lrm: 1.00 | dt: 619ms | tok/sec: 846,501 | mfu: 20.5% | epoch: 1 | remaining: 185s    
step 00201 (38.2%) | loss: 3.624171 | lrm: 1.00 | dt: 619ms | tok/sec: 846,468 | mfu: 20.5% | epoch: 1 | remaining: 185s    
step 00202 (38.5%) | loss: 3.620760 | lrm: 1.00 | dt: 615ms | tok/sec: 851,922 | mfu: 20.6% | epoch: 1 | remaining: 184s    
step 00203 (38.7%) | loss: 3.617143 | lrm: 1.00 | dt: 613ms | tok/sec: 855,200 | mfu: 20.7% | epoch: 1 | remaining: 183s    
step 00204 (38.9%) | loss: 3.614323 | lrm: 1.00 | dt: 621ms | tok/sec: 844,879 | mfu: 20.4% | epoch: 1 | remaining: 183s    
step 00205 (39.1%) | loss: 3.613545 | lrm: 1.00 | dt: 617ms | tok/sec: 849,167 | mfu: 20.5% | epoch: 1 | remaining: 182s    
step 00206 (39.3%) | loss: 3.610163 | lrm: 1.00 | dt: 616ms | tok/sec: 850,868 | mfu: 20.6% | epoch: 1 | remaining: 182s    
step 00207 (39.5%) | loss: 3.606410 | lrm: 1.00 | dt: 614ms | tok/sec: 854,491 | mfu: 20.6% | epoch: 1 | remaining: 181s    
step 00208 (39.7%) | loss: 3.604728 | lrm: 1.00 | dt: 612ms | tok/sec: 857,125 | mfu: 20.7% | epoch: 1 | remaining: 180s    
step 00209 (39.9%) | loss: 3.604213 | lrm: 1.00 | dt: 614ms | tok/sec: 853,672 | mfu: 20.6% | epoch: 1 | remaining: 180s    
step 00210 (40.1%) | loss: 3.601034 | lrm: 1.00 | dt: 619ms | tok/sec: 846,458 | mfu: 20.5% | epoch: 1 | remaining: 179s    
step 00211 (40.3%) | loss: 3.601367 | lrm: 1.00 | dt: 615ms | tok/sec: 852,521 | mfu: 20.6% | epoch: 1 | remaining: 178s    
step 00212 (40.5%) | loss: 3.599181 | lrm: 1.00 | dt: 613ms | tok/sec: 855,534 | mfu: 20.7% | epoch: 1 | remaining: 178s    
step 00213 (40.7%) | loss: 3.593620 | lrm: 1.00 | dt: 614ms | tok/sec: 854,338 | mfu: 20.6% | epoch: 1 | remaining: 177s    
step 00214 (40.9%) | loss: 3.593395 | lrm: 1.00 | dt: 612ms | tok/sec: 856,525 | mfu: 20.7% | epoch: 1 | remaining: 177s    
step 00215 (41.1%) | loss: 3.586888 | lrm: 1.00 | dt: 621ms | tok/sec: 844,478 | mfu: 20.4% | epoch: 1 | remaining: 176s    
step 00216 (41.3%) | loss: 3.589649 | lrm: 1.00 | dt: 619ms | tok/sec: 847,309 | mfu: 20.5% | epoch: 1 | remaining: 175s    
step 00217 (41.5%) | loss: 3.587020 | lrm: 1.00 | dt: 616ms | tok/sec: 851,011 | mfu: 20.6% | epoch: 1 | remaining: 175s    
step 00218 (41.7%) | loss: 3.585784 | lrm: 1.00 | dt: 617ms | tok/sec: 849,191 | mfu: 20.5% | epoch: 1 | remaining: 174s    
step 00219 (41.9%) | loss: 3.584814 | lrm: 1.00 | dt: 620ms | tok/sec: 845,510 | mfu: 20.4% | epoch: 1 | remaining: 174s    
step 00220 (42.1%) | loss: 3.585139 | lrm: 1.00 | dt: 619ms | tok/sec: 846,915 | mfu: 20.5% | epoch: 1 | remaining: 173s    
step 00221 (42.4%) | loss: 3.574094 | lrm: 1.00 | dt: 620ms | tok/sec: 845,372 | mfu: 20.4% | epoch: 1 | remaining: 172s    
step 00222 (42.6%) | loss: 3.570882 | lrm: 1.00 | dt: 625ms | tok/sec: 839,418 | mfu: 20.3% | epoch: 1 | remaining: 172s    
step 00223 (42.8%) | loss: 3.568783 | lrm: 1.00 | dt: 619ms | tok/sec: 846,971 | mfu: 20.5% | epoch: 1 | remaining: 171s    
step 00224 (43.0%) | loss: 3.568405 | lrm: 1.00 | dt: 622ms | tok/sec: 843,057 | mfu: 20.4% | epoch: 1 | remaining: 170s    
step 00225 (43.2%) | loss: 3.570763 | lrm: 1.00 | dt: 616ms | tok/sec: 850,502 | mfu: 20.5% | epoch: 1 | remaining: 170s    
step 00226 (43.4%) | loss: 3.567960 | lrm: 1.00 | dt: 610ms | tok/sec: 859,322 | mfu: 20.8% | epoch: 1 | remaining: 169s    
step 00227 (43.6%) | loss: 3.570017 | lrm: 1.00 | dt: 616ms | tok/sec: 851,631 | mfu: 20.6% | epoch: 1 | remaining: 169s    
step 00228 (43.8%) | loss: 3.569889 | lrm: 1.00 | dt: 611ms | tok/sec: 858,149 | mfu: 20.7% | epoch: 1 | remaining: 168s    
step 00229 (44.0%) | loss: 3.569076 | lrm: 1.00 | dt: 614ms | tok/sec: 854,353 | mfu: 20.6% | epoch: 1 | remaining: 167s    
step 00230 (44.2%) | loss: 3.570705 | lrm: 1.00 | dt: 617ms | tok/sec: 849,668 | mfu: 20.5% | epoch: 1 | remaining: 167s    
step 00231 (44.4%) | loss: 3.564128 | lrm: 1.00 | dt: 614ms | tok/sec: 853,818 | mfu: 20.6% | epoch: 1 | remaining: 166s    
step 00232 (44.6%) | loss: 3.562344 | lrm: 1.00 | dt: 617ms | tok/sec: 849,891 | mfu: 20.5% | epoch: 1 | remaining: 166s    
step 00233 (44.8%) | loss: 3.565086 | lrm: 1.00 | dt: 617ms | tok/sec: 849,303 | mfu: 20.5% | epoch: 1 | remaining: 165s    
step 00234 (45.0%) | loss: 3.563453 | lrm: 1.00 | dt: 619ms | tok/sec: 847,154 | mfu: 20.5% | epoch: 1 | remaining: 164s    
step 00235 (45.2%) | loss: 3.559845 | lrm: 1.00 | dt: 618ms | tok/sec: 847,909 | mfu: 20.5% | epoch: 1 | remaining: 164s    
step 00236 (45.4%) | loss: 3.563488 | lrm: 1.00 | dt: 614ms | tok/sec: 854,565 | mfu: 20.6% | epoch: 1 | remaining: 163s    
step 00237 (45.6%) | loss: 3.563205 | lrm: 1.00 | dt: 616ms | tok/sec: 851,409 | mfu: 20.6% | epoch: 1 | remaining: 162s    
step 00238 (45.8%) | loss: 3.564123 | lrm: 1.00 | dt: 616ms | tok/sec: 851,644 | mfu: 20.6% | epoch: 1 | remaining: 162s    
step 00239 (46.1%) | loss: 3.557960 | lrm: 1.00 | dt: 621ms | tok/sec: 844,327 | mfu: 20.4% | epoch: 1 | remaining: 161s    
step 00240 (46.3%) | loss: 3.548102 | lrm: 1.00 | dt: 618ms | tok/sec: 847,985 | mfu: 20.5% | epoch: 1 | remaining: 161s    
step 00241 (46.5%) | loss: 3.544053 | lrm: 1.00 | dt: 614ms | tok/sec: 854,054 | mfu: 20.6% | epoch: 1 | remaining: 160s    
step 00242 (46.7%) | loss: 3.545405 | lrm: 1.00 | dt: 610ms | tok/sec: 859,950 | mfu: 20.8% | epoch: 1 | remaining: 159s    
step 00243 (46.9%) | loss: 3.546230 | lrm: 1.00 | dt: 610ms | tok/sec: 859,282 | mfu: 20.8% | epoch: 1 | remaining: 159s    
step 00244 (47.1%) | loss: 3.546012 | lrm: 1.00 | dt: 625ms | tok/sec: 838,958 | mfu: 20.3% | epoch: 1 | remaining: 158s    
step 00245 (47.3%) | loss: 3.540158 | lrm: 1.00 | dt: 618ms | tok/sec: 848,545 | mfu: 20.5% | epoch: 1 | remaining: 158s    
step 00246 (47.5%) | loss: 3.541520 | lrm: 1.00 | dt: 615ms | tok/sec: 852,561 | mfu: 20.6% | epoch: 1 | remaining: 157s    
step 00247 (47.7%) | loss: 3.537498 | lrm: 1.00 | dt: 614ms | tok/sec: 853,998 | mfu: 20.6% | epoch: 1 | remaining: 156s    
step 00248 (47.9%) | loss: 3.538128 | lrm: 1.00 | dt: 617ms | tok/sec: 850,119 | mfu: 20.5% | epoch: 1 | remaining: 156s    
step 00249 (48.1%) | loss: 3.530294 | lrm: 1.00 | dt: 617ms | tok/sec: 849,479 | mfu: 20.5% | epoch: 1 | remaining: 155s    
step 00250 (48.3%) | loss: 3.526041 | lrm: 1.00 | dt: 619ms | tok/sec: 847,049 | mfu: 20.5% | epoch: 1 | remaining: 154s    
step 00251 (48.5%) | loss: 3.524244 | lrm: 1.00 | dt: 620ms | tok/sec: 845,672 | mfu: 20.4% | epoch: 1 | remaining: 154s    
step 00252 (48.7%) | loss: 3.522071 | lrm: 1.00 | dt: 619ms | tok/sec: 846,931 | mfu: 20.5% | epoch: 1 | remaining: 153s    
step 00253 (48.9%) | loss: 3.512186 | lrm: 1.00 | dt: 622ms | tok/sec: 843,100 | mfu: 20.4% | epoch: 1 | remaining: 153s    
step 00254 (49.1%) | loss: 3.507682 | lrm: 1.00 | dt: 618ms | tok/sec: 848,946 | mfu: 20.5% | epoch: 1 | remaining: 152s    
step 00255 (49.3%) | loss: 3.506541 | lrm: 1.00 | dt: 616ms | tok/sec: 850,555 | mfu: 20.6% | epoch: 1 | remaining: 151s    
step 00256 (49.6%) | loss: 3.502457 | lrm: 1.00 | dt: 610ms | tok/sec: 859,955 | mfu: 20.8% | epoch: 1 | remaining: 151s    
step 00257 (49.8%) | loss: 3.501888 | lrm: 1.00 | dt: 617ms | tok/sec: 849,972 | mfu: 20.5% | epoch: 1 | remaining: 150s    
step 00258 (50.0%) | loss: 3.503422 | lrm: 1.00 | dt: 623ms | tok/sec: 841,878 | mfu: 20.3% | epoch: 1 | remaining: 149s    
step 00259 (50.2%) | loss: 3.503188 | lrm: 1.00 | dt: 619ms | tok/sec: 846,678 | mfu: 20.5% | epoch: 1 | remaining: 149s    
step 00260 (50.4%) | loss: 3.501769 | lrm: 1.00 | dt: 615ms | tok/sec: 852,208 | mfu: 20.6% | epoch: 1 | remaining: 148s    
step 00261 (50.6%) | loss: 3.502807 | lrm: 1.00 | dt: 616ms | tok/sec: 851,471 | mfu: 20.6% | epoch: 1 | remaining: 148s    
step 00262 (50.8%) | loss: 3.499148 | lrm: 1.00 | dt: 615ms | tok/sec: 852,308 | mfu: 20.6% | epoch: 1 | remaining: 147s    
step 00263 (51.0%) | loss: 3.495998 | lrm: 1.00 | dt: 617ms | tok/sec: 849,643 | mfu: 20.5% | epoch: 1 | remaining: 146s    
step 00264 (51.2%) | loss: 3.493854 | lrm: 1.00 | dt: 620ms | tok/sec: 845,238 | mfu: 20.4% | epoch: 1 | remaining: 146s    
step 00265 (51.4%) | loss: 3.492908 | lrm: 1.00 | dt: 620ms | tok/sec: 846,110 | mfu: 20.4% | epoch: 1 | remaining: 145s    
step 00266 (51.6%) | loss: 3.490113 | lrm: 1.00 | dt: 618ms | tok/sec: 848,395 | mfu: 20.5% | epoch: 1 | remaining: 145s    
step 00267 (51.8%) | loss: 3.484597 | lrm: 1.00 | dt: 616ms | tok/sec: 851,340 | mfu: 20.6% | epoch: 1 | remaining: 144s    
step 00268 (52.0%) | loss: 3.486053 | lrm: 1.00 | dt: 616ms | tok/sec: 851,564 | mfu: 20.6% | epoch: 1 | remaining: 143s    
step 00269 (52.2%) | loss: 3.486089 | lrm: 1.00 | dt: 611ms | tok/sec: 858,238 | mfu: 20.7% | epoch: 1 | remaining: 143s    
step 00270 (52.4%) | loss: 3.482720 | lrm: 1.00 | dt: 610ms | tok/sec: 859,609 | mfu: 20.8% | epoch: 1 | remaining: 142s    
step 00271 (52.6%) | loss: 3.483733 | lrm: 1.00 | dt: 617ms | tok/sec: 850,063 | mfu: 20.5% | epoch: 1 | remaining: 141s    
step 00272 (52.8%) | loss: 3.482680 | lrm: 1.00 | dt: 621ms | tok/sec: 844,122 | mfu: 20.4% | epoch: 1 | remaining: 141s    
step 00273 (53.0%) | loss: 3.482258 | lrm: 1.00 | dt: 617ms | tok/sec: 849,879 | mfu: 20.5% | epoch: 1 | remaining: 140s    
step 00274 (53.2%) | loss: 3.482843 | lrm: 1.00 | dt: 617ms | tok/sec: 849,965 | mfu: 20.5% | epoch: 1 | remaining: 140s    
step 00275 (53.5%) | loss: 3.481306 | lrm: 1.00 | dt: 612ms | tok/sec: 856,670 | mfu: 20.7% | epoch: 1 | remaining: 139s    
step 00276 (53.7%) | loss: 3.478445 | lrm: 1.00 | dt: 623ms | tok/sec: 841,847 | mfu: 20.3% | epoch: 1 | remaining: 138s    
step 00277 (53.9%) | loss: 3.480513 | lrm: 1.00 | dt: 624ms | tok/sec: 840,709 | mfu: 20.3% | epoch: 1 | remaining: 138s    
step 00278 (54.1%) | loss: 3.480163 | lrm: 1.00 | dt: 620ms | tok/sec: 845,617 | mfu: 20.4% | epoch: 1 | remaining: 137s    
step 00279 (54.3%) | loss: 3.477740 | lrm: 1.00 | dt: 614ms | tok/sec: 853,518 | mfu: 20.6% | epoch: 1 | remaining: 137s    
step 00280 (54.5%) | loss: 3.477905 | lrm: 1.00 | dt: 607ms | tok/sec: 863,408 | mfu: 20.9% | epoch: 1 | remaining: 136s    
step 00281 (54.7%) | loss: 3.479985 | lrm: 1.00 | dt: 619ms | tok/sec: 847,635 | mfu: 20.5% | epoch: 1 | remaining: 135s    
