Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.7673113553113553
  adam_beta2      : 0.9495152625152625
  dropout         : 0.27301587301587305
  embedding_lr    : 0.9874114774114774
  matrix_lr       : 0.06012820512820513
  scalar_lr       : 0.9944322344322345
  unembedding_lr  : 0.019314285714285714
  warmdown_ratio  : 0.8761660561660561
  warmup_ratio    : 0.10827838827838827
  weight_decay    : 0.24822954822954824
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.27301587301587305}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16460ms | tok/sec: 31,852 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,396 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 586ms | tok/sec: 894,309 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 586ms | tok/sec: 894,430 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,883 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,835 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,900 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 586ms | tok/sec: 894,003 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,517 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,472 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,865 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,544 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.02 | dt: 587ms | tok/sec: 893,727 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.007353 | lrm: 0.04 | dt: 593ms | tok/sec: 883,392 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 8.995225 | lrm: 0.05 | dt: 594ms | tok/sec: 882,545 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.969401 | lrm: 0.07 | dt: 594ms | tok/sec: 882,439 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.916656 | lrm: 0.09 | dt: 593ms | tok/sec: 883,702 | mfu: 21.4% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.813787 | lrm: 0.11 | dt: 594ms | tok/sec: 883,095 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.638936 | lrm: 0.13 | dt: 594ms | tok/sec: 882,307 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.437202 | lrm: 0.15 | dt: 594ms | tok/sec: 882,528 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.208480 | lrm: 0.16 | dt: 594ms | tok/sec: 882,267 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 7.981715 | lrm: 0.18 | dt: 595ms | tok/sec: 881,204 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 7.765580 | lrm: 0.20 | dt: 595ms | tok/sec: 881,358 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 7.560741 | lrm: 0.22 | dt: 595ms | tok/sec: 881,699 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 7.368534 | lrm: 0.24 | dt: 596ms | tok/sec: 880,374 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 7.192657 | lrm: 0.26 | dt: 596ms | tok/sec: 879,816 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00282 (54.9%) | loss: 3.468255 | lrm: 0.51 | dt: 613ms | tok/sec: 854,791 | mfu: 20.7% | epoch: 1 | remaining: 135s    
step 00283 (55.1%) | loss: 3.467924 | lrm: 0.51 | dt: 616ms | tok/sec: 850,806 | mfu: 20.6% | epoch: 1 | remaining: 134s    
step 00284 (55.3%) | loss: 3.465697 | lrm: 0.51 | dt: 616ms | tok/sec: 851,781 | mfu: 20.6% | epoch: 1 | remaining: 134s    
step 00285 (55.5%) | loss: 3.465796 | lrm: 0.51 | dt: 615ms | tok/sec: 852,561 | mfu: 20.6% | epoch: 1 | remaining: 133s    
step 00286 (55.7%) | loss: 3.460899 | lrm: 0.51 | dt: 614ms | tok/sec: 853,654 | mfu: 20.6% | epoch: 1 | remaining: 132s    
step 00287 (55.9%) | loss: 3.458510 | lrm: 0.50 | dt: 614ms | tok/sec: 854,440 | mfu: 20.6% | epoch: 1 | remaining: 132s    
step 00288 (56.1%) | loss: 3.460838 | lrm: 0.50 | dt: 618ms | tok/sec: 848,660 | mfu: 20.5% | epoch: 1 | remaining: 131s    
step 00289 (56.3%) | loss: 3.458192 | lrm: 0.50 | dt: 617ms | tok/sec: 850,176 | mfu: 20.5% | epoch: 1 | remaining: 130s    
step 00290 (56.5%) | loss: 3.460922 | lrm: 0.50 | dt: 619ms | tok/sec: 847,573 | mfu: 20.5% | epoch: 1 | remaining: 130s    
step 00291 (56.7%) | loss: 3.451754 | lrm: 0.49 | dt: 616ms | tok/sec: 851,225 | mfu: 20.6% | epoch: 1 | remaining: 129s    
step 00292 (56.9%) | loss: 3.445036 | lrm: 0.49 | dt: 618ms | tok/sec: 848,991 | mfu: 20.5% | epoch: 1 | remaining: 129s    
step 00293 (57.1%) | loss: 3.445114 | lrm: 0.49 | dt: 622ms | tok/sec: 842,788 | mfu: 20.4% | epoch: 1 | remaining: 128s    
step 00294 (57.3%) | loss: 3.444682 | lrm: 0.49 | dt: 620ms | tok/sec: 845,814 | mfu: 20.4% | epoch: 1 | remaining: 127s    
step 00295 (57.6%) | loss: 3.444508 | lrm: 0.48 | dt: 620ms | tok/sec: 845,096 | mfu: 20.4% | epoch: 1 | remaining: 127s    
step 00296 (57.8%) | loss: 3.438520 | lrm: 0.48 | dt: 623ms | tok/sec: 841,181 | mfu: 20.3% | epoch: 1 | remaining: 126s    
step 00297 (58.0%) | loss: 3.438561 | lrm: 0.48 | dt: 622ms | tok/sec: 842,690 | mfu: 20.4% | epoch: 1 | remaining: 125s    
step 00298 (58.2%) | loss: 3.436011 | lrm: 0.48 | dt: 615ms | tok/sec: 852,680 | mfu: 20.6% | epoch: 1 | remaining: 125s    
step 00299 (58.4%) | loss: 3.435432 | lrm: 0.48 | dt: 619ms | tok/sec: 846,912 | mfu: 20.5% | epoch: 1 | remaining: 124s    
step 00300 (58.6%) | loss: 3.432926 | lrm: 0.47 | dt: 617ms | tok/sec: 849,934 | mfu: 20.5% | epoch: 1 | remaining: 124s    
step 00301 (58.8%) | loss: 3.428853 | lrm: 0.47 | dt: 619ms | tok/sec: 847,648 | mfu: 20.5% | epoch: 1 | remaining: 123s    
step 00302 (59.0%) | loss: 3.429629 | lrm: 0.47 | dt: 620ms | tok/sec: 845,993 | mfu: 20.4% | epoch: 1 | remaining: 122s    
step 00303 (59.2%) | loss: 3.427985 | lrm: 0.47 | dt: 619ms | tok/sec: 846,580 | mfu: 20.5% | epoch: 1 | remaining: 122s    
step 00304 (59.4%) | loss: 3.427447 | lrm: 0.46 | dt: 620ms | tok/sec: 845,100 | mfu: 20.4% | epoch: 1 | remaining: 121s    
step 00305 (59.6%) | loss: 3.424583 | lrm: 0.46 | dt: 625ms | tok/sec: 839,066 | mfu: 20.3% | epoch: 1 | remaining: 121s    
step 00306 (59.8%) | loss: 3.420083 | lrm: 0.46 | dt: 621ms | tok/sec: 844,792 | mfu: 20.4% | epoch: 1 | remaining: 120s    
step 00307 (60.0%) | loss: 3.416397 | lrm: 0.46 | dt: 613ms | tok/sec: 855,673 | mfu: 20.7% | epoch: 1 | remaining: 119s    
step 00308 (60.2%) | loss: 3.410213 | lrm: 0.45 | dt: 614ms | tok/sec: 853,930 | mfu: 20.6% | epoch: 1 | remaining: 119s    
step 00309 (60.4%) | loss: 3.405915 | lrm: 0.45 | dt: 615ms | tok/sec: 852,449 | mfu: 20.6% | epoch: 1 | remaining: 118s    
step 00310 (60.6%) | loss: 3.401340 | lrm: 0.45 | dt: 613ms | tok/sec: 855,797 | mfu: 20.7% | epoch: 1 | remaining: 117s    
step 00311 (60.9%) | loss: 3.401089 | lrm: 0.45 | dt: 612ms | tok/sec: 856,091 | mfu: 20.7% | epoch: 1 | remaining: 117s    
step 00312 (61.1%) | loss: 3.402016 | lrm: 0.44 | dt: 620ms | tok/sec: 846,223 | mfu: 20.4% | epoch: 1 | remaining: 116s    
step 00313 (61.3%) | loss: 3.394985 | lrm: 0.44 | dt: 619ms | tok/sec: 846,995 | mfu: 20.5% | epoch: 1 | remaining: 116s    
step 00314 (61.5%) | loss: 3.394118 | lrm: 0.44 | dt: 613ms | tok/sec: 854,603 | mfu: 20.6% | epoch: 1 | remaining: 115s    
step 00315 (61.7%) | loss: 3.399193 | lrm: 0.44 | dt: 620ms | tok/sec: 845,042 | mfu: 20.4% | epoch: 1 | remaining: 114s    
step 00316 (61.9%) | loss: 3.397021 | lrm: 0.44 | dt: 622ms | tok/sec: 842,526 | mfu: 20.4% | epoch: 1 | remaining: 114s    
step 00317 (62.1%) | loss: 3.398480 | lrm: 0.43 | dt: 622ms | tok/sec: 842,614 | mfu: 20.4% | epoch: 1 | remaining: 113s    
step 00318 (62.3%) | loss: 3.399316 | lrm: 0.43 | dt: 616ms | tok/sec: 851,397 | mfu: 20.6% | epoch: 1 | remaining: 112s    
step 00319 (62.5%) | loss: 3.395548 | lrm: 0.43 | dt: 619ms | tok/sec: 846,792 | mfu: 20.5% | epoch: 1 | remaining: 112s    
step 00320 (62.7%) | loss: 3.395822 | lrm: 0.43 | dt: 619ms | tok/sec: 846,944 | mfu: 20.5% | epoch: 1 | remaining: 111s    
step 00321 (62.9%) | loss: 3.391974 | lrm: 0.42 | dt: 618ms | tok/sec: 848,731 | mfu: 20.5% | epoch: 1 | remaining: 111s    
step 00322 (63.1%) | loss: 3.392434 | lrm: 0.42 | dt: 617ms | tok/sec: 850,124 | mfu: 20.5% | epoch: 1 | remaining: 110s    
step 00323 (63.3%) | loss: 3.388765 | lrm: 0.42 | dt: 620ms | tok/sec: 845,257 | mfu: 20.4% | epoch: 1 | remaining: 109s    
step 00324 (63.5%) | loss: 3.383844 | lrm: 0.42 | dt: 620ms | tok/sec: 845,574 | mfu: 20.4% | epoch: 1 | remaining: 109s    
step 00325 (63.7%) | loss: 3.378365 | lrm: 0.41 | dt: 619ms | tok/sec: 847,359 | mfu: 20.5% | epoch: 1 | remaining: 108s    
step 00326 (63.9%) | loss: 3.379830 | lrm: 0.41 | dt: 620ms | tok/sec: 845,033 | mfu: 20.4% | epoch: 1 | remaining: 108s    
step 00327 (64.2%) | loss: 3.375026 | lrm: 0.41 | dt: 611ms | tok/sec: 857,528 | mfu: 20.7% | epoch: 1 | remaining: 107s    
step 00328 (64.4%) | loss: 3.374825 | lrm: 0.41 | dt: 618ms | tok/sec: 848,983 | mfu: 20.5% | epoch: 1 | remaining: 106s    
step 00329 (64.6%) | loss: 3.376791 | lrm: 0.40 | dt: 618ms | tok/sec: 848,706 | mfu: 20.5% | epoch: 1 | remaining: 106s    
step 00330 (64.8%) | loss: 3.376474 | lrm: 0.40 | dt: 621ms | tok/sec: 844,916 | mfu: 20.4% | epoch: 1 | remaining: 105s    
step 00331 (65.0%) | loss: 3.379282 | lrm: 0.40 | dt: 621ms | tok/sec: 844,755 | mfu: 20.4% | epoch: 1 | remaining: 104s    
step 00332 (65.2%) | loss: 3.380555 | lrm: 0.40 | dt: 617ms | tok/sec: 849,804 | mfu: 20.5% | epoch: 1 | remaining: 104s    
step 00333 (65.4%) | loss: 3.379334 | lrm: 0.40 | dt: 621ms | tok/sec: 844,736 | mfu: 20.4% | epoch: 1 | remaining: 103s    
step 00334 (65.6%) | loss: 3.379547 | lrm: 0.39 | dt: 621ms | tok/sec: 844,922 | mfu: 20.4% | epoch: 1 | remaining: 103s    
step 00335 (65.8%) | loss: 3.369884 | lrm: 0.39 | dt: 615ms | tok/sec: 852,981 | mfu: 20.6% | epoch: 1 | remaining: 102s    
step 00336 (66.0%) | loss: 3.369759 | lrm: 0.39 | dt: 625ms | tok/sec: 838,381 | mfu: 20.3% | epoch: 1 | remaining: 101s    
step 00337 (66.2%) | loss: 3.366710 | lrm: 0.39 | dt: 616ms | tok/sec: 851,633 | mfu: 20.6% | epoch: 1 | remaining: 101s    
step 00338 (66.4%) | loss: 3.366130 | lrm: 0.38 | dt: 607ms | tok/sec: 864,410 | mfu: 20.9% | epoch: 1 | remaining: 100s    
step 00339 (66.6%) | loss: 3.359396 | lrm: 0.38 | dt: 613ms | tok/sec: 855,745 | mfu: 20.7% | epoch: 1 | remaining: 100s    
step 00340 (66.8%) | loss: 3.361714 | lrm: 0.38 | dt: 616ms | tok/sec: 850,961 | mfu: 20.6% | epoch: 1 | remaining: 99s    
step 00341 (67.0%) | loss: 3.358461 | lrm: 0.38 | dt: 615ms | tok/sec: 853,015 | mfu: 20.6% | epoch: 1 | remaining: 98s    
step 00342 (67.2%) | loss: 3.361717 | lrm: 0.37 | dt: 618ms | tok/sec: 848,682 | mfu: 20.5% | epoch: 1 | remaining: 98s    
step 00343 (67.4%) | loss: 3.365952 | lrm: 0.37 | dt: 617ms | tok/sec: 849,123 | mfu: 20.5% | epoch: 1 | remaining: 97s    
step 00344 (67.6%) | loss: 3.365287 | lrm: 0.37 | dt: 615ms | tok/sec: 852,449 | mfu: 20.6% | epoch: 1 | remaining: 96s    
step 00345 (67.9%) | loss: 3.363185 | lrm: 0.37 | dt: 614ms | tok/sec: 853,751 | mfu: 20.6% | epoch: 1 | remaining: 96s    
step 00346 (68.1%) | loss: 3.362785 | lrm: 0.36 | dt: 614ms | tok/sec: 853,357 | mfu: 20.6% | epoch: 1 | remaining: 95s    
step 00347 (68.3%) | loss: 3.361609 | lrm: 0.36 | dt: 614ms | tok/sec: 853,465 | mfu: 20.6% | epoch: 1 | remaining: 95s    
step 00348 (68.5%) | loss: 3.357031 | lrm: 0.36 | dt: 617ms | tok/sec: 849,833 | mfu: 20.5% | epoch: 1 | remaining: 94s    
step 00349 (68.7%) | loss: 3.356326 | lrm: 0.36 | dt: 611ms | tok/sec: 858,165 | mfu: 20.7% | epoch: 1 | remaining: 93s    
step 00350 (68.9%) | loss: 3.355375 | lrm: 0.36 | dt: 612ms | tok/sec: 856,669 | mfu: 20.7% | epoch: 1 | remaining: 93s    
step 00351 (69.1%) | loss: 3.351528 | lrm: 0.35 | dt: 617ms | tok/sec: 849,678 | mfu: 20.5% | epoch: 1 | remaining: 92s    
step 00352 (69.3%) | loss: 3.354178 | lrm: 0.35 | dt: 615ms | tok/sec: 853,128 | mfu: 20.6% | epoch: 1 | remaining: 92s    
step 00353 (69.5%) | loss: 3.349460 | lrm: 0.35 | dt: 616ms | tok/sec: 851,614 | mfu: 20.6% | epoch: 1 | remaining: 91s    
step 00354 (69.7%) | loss: 3.350851 | lrm: 0.35 | dt: 620ms | tok/sec: 845,449 | mfu: 20.4% | epoch: 1 | remaining: 90s    
step 00355 (69.9%) | loss: 3.349548 | lrm: 0.34 | dt: 624ms | tok/sec: 840,661 | mfu: 20.3% | epoch: 1 | remaining: 90s    
step 00356 (70.1%) | loss: 3.342369 | lrm: 0.34 | dt: 619ms | tok/sec: 846,409 | mfu: 20.5% | epoch: 1 | remaining: 89s    
step 00357 (70.3%) | loss: 3.337290 | lrm: 0.34 | dt: 620ms | tok/sec: 845,219 | mfu: 20.4% | epoch: 1 | remaining: 88s    
step 00358 (70.5%) | loss: 3.333953 | lrm: 0.34 | dt: 616ms | tok/sec: 851,352 | mfu: 20.6% | epoch: 1 | remaining: 88s    
step 00359 (70.7%) | loss: 3.332873 | lrm: 0.33 | dt: 616ms | tok/sec: 850,869 | mfu: 20.6% | epoch: 1 | remaining: 87s    
step 00360 (70.9%) | loss: 3.331422 | lrm: 0.33 | dt: 617ms | tok/sec: 850,105 | mfu: 20.5% | epoch: 1 | remaining: 87s    
step 00361 (71.1%) | loss: 3.324660 | lrm: 0.33 | dt: 625ms | tok/sec: 839,208 | mfu: 20.3% | epoch: 1 | remaining: 86s    
step 00362 (71.3%) | loss: 3.331847 | lrm: 0.33 | dt: 615ms | tok/sec: 853,005 | mfu: 20.6% | epoch: 1 | remaining: 85s    
step 00363 (71.6%) | loss: 3.331806 | lrm: 0.32 | dt: 616ms | tok/sec: 851,610 | mfu: 20.6% | epoch: 1 | remaining: 85s    
step 00364 (71.8%) | loss: 3.333483 | lrm: 0.32 | dt: 621ms | tok/sec: 844,870 | mfu: 20.4% | epoch: 1 | remaining: 84s    
step 00365 (72.0%) | loss: 3.326759 | lrm: 0.32 | dt: 620ms | tok/sec: 845,748 | mfu: 20.4% | epoch: 1 | remaining: 83s    
step 00366 (72.2%) | loss: 3.326903 | lrm: 0.32 | dt: 619ms | tok/sec: 846,579 | mfu: 20.5% | epoch: 1 | remaining: 83s    
step 00367 (72.4%) | loss: 3.325661 | lrm: 0.32 | dt: 617ms | tok/sec: 849,398 | mfu: 20.5% | epoch: 1 | remaining: 82s    
step 00368 (72.6%) | loss: 3.319374 | lrm: 0.31 | dt: 617ms | tok/sec: 849,928 | mfu: 20.5% | epoch: 1 | remaining: 82s    
step 00369 (72.8%) | loss: 3.317637 | lrm: 0.31 | dt: 613ms | tok/sec: 855,029 | mfu: 20.7% | epoch: 1 | remaining: 81s    
step 00370 (73.0%) | loss: 3.314774 | lrm: 0.31 | dt: 618ms | tok/sec: 847,928 | mfu: 20.5% | epoch: 1 | remaining: 80s    
step 00371 (73.2%) | loss: 3.312153 | lrm: 0.31 | dt: 616ms | tok/sec: 851,096 | mfu: 20.6% | epoch: 1 | remaining: 80s    
step 00372 (73.4%) | loss: 3.308567 | lrm: 0.30 | dt: 618ms | tok/sec: 848,958 | mfu: 20.5% | epoch: 1 | remaining: 79s    
step 00373 (73.6%) | loss: 3.313488 | lrm: 0.30 | dt: 616ms | tok/sec: 851,240 | mfu: 20.6% | epoch: 1 | remaining: 79s    
step 00374 (73.8%) | loss: 3.309491 | lrm: 0.30 | dt: 615ms | tok/sec: 852,263 | mfu: 20.6% | epoch: 1 | remaining: 78s    
step 00375 (74.0%) | loss: 3.306069 | lrm: 0.30 | dt: 618ms | tok/sec: 847,989 | mfu: 20.5% | epoch: 1 | remaining: 77s    
step 00376 (74.2%) | loss: 3.307902 | lrm: 0.29 | dt: 619ms | tok/sec: 847,130 | mfu: 20.5% | epoch: 1 | remaining: 77s    
step 00377 (74.4%) | loss: 3.310351 | lrm: 0.29 | dt: 615ms | tok/sec: 852,195 | mfu: 20.6% | epoch: 1 | remaining: 76s    
step 00378 (74.6%) | loss: 3.313346 | lrm: 0.29 | dt: 622ms | tok/sec: 842,923 | mfu: 20.4% | epoch: 1 | remaining: 75s    
step 00379 (74.8%) | loss: 3.308024 | lrm: 0.29 | dt: 622ms | tok/sec: 842,794 | mfu: 20.4% | epoch: 1 | remaining: 75s    
step 00380 (75.1%) | loss: 3.309123 | lrm: 0.28 | dt: 619ms | tok/sec: 846,957 | mfu: 20.5% | epoch: 1 | remaining: 74s    
step 00381 (75.3%) | loss: 3.306662 | lrm: 0.28 | dt: 617ms | tok/sec: 849,796 | mfu: 20.5% | epoch: 1 | remaining: 74s    
step 00382 (75.5%) | loss: 3.301951 | lrm: 0.28 | dt: 620ms | tok/sec: 845,978 | mfu: 20.4% | epoch: 1 | remaining: 73s    
step 00383 (75.7%) | loss: 3.304602 | lrm: 0.28 | dt: 623ms | tok/sec: 841,656 | mfu: 20.3% | epoch: 1 | remaining: 72s    
step 00384 (75.9%) | loss: 3.301149 | lrm: 0.28 | dt: 620ms | tok/sec: 845,708 | mfu: 20.4% | epoch: 1 | remaining: 72s    
step 00385 (76.1%) | loss: 3.300770 | lrm: 0.27 | dt: 616ms | tok/sec: 850,925 | mfu: 20.6% | epoch: 1 | remaining: 71s    
step 00386 (76.3%) | loss: 3.302873 | lrm: 0.27 | dt: 619ms | tok/sec: 846,977 | mfu: 20.5% | epoch: 1 | remaining: 71s    
step 00387 (76.5%) | loss: 3.296678 | lrm: 0.27 | dt: 614ms | tok/sec: 854,184 | mfu: 20.6% | epoch: 1 | remaining: 70s    
step 00388 (76.7%) | loss: 3.295718 | lrm: 0.27 | dt: 612ms | tok/sec: 856,100 | mfu: 20.7% | epoch: 1 | remaining: 69s    
step 00389 (76.9%) | loss: 3.292752 | lrm: 0.26 | dt: 618ms | tok/sec: 847,743 | mfu: 20.5% | epoch: 1 | remaining: 69s    
step 00390 (77.1%) | loss: 3.291089 | lrm: 0.26 | dt: 618ms | tok/sec: 848,110 | mfu: 20.5% | epoch: 1 | remaining: 68s    
step 00391 (77.3%) | loss: 3.287765 | lrm: 0.26 | dt: 618ms | tok/sec: 848,581 | mfu: 20.5% | epoch: 1 | remaining: 67s    
step 00392 (77.5%) | loss: 3.285682 | lrm: 0.26 | dt: 616ms | tok/sec: 851,291 | mfu: 20.6% | epoch: 1 | remaining: 67s    
step 00393 (77.7%) | loss: 3.288147 | lrm: 0.25 | dt: 619ms | tok/sec: 847,214 | mfu: 20.5% | epoch: 1 | remaining: 66s    
step 00394 (77.9%) | loss: 3.287535 | lrm: 0.25 | dt: 624ms | tok/sec: 839,583 | mfu: 20.3% | epoch: 1 | remaining: 66s    
step 00395 (78.1%) | loss: 3.291381 | lrm: 0.25 | dt: 618ms | tok/sec: 847,701 | mfu: 20.5% | epoch: 1 | remaining: 65s    
step 00396 (78.4%) | loss: 3.291046 | lrm: 0.25 | dt: 616ms | tok/sec: 850,765 | mfu: 20.6% | epoch: 1 | remaining: 64s    
step 00397 (78.6%) | loss: 3.288328 | lrm: 0.24 | dt: 614ms | tok/sec: 853,686 | mfu: 20.6% | epoch: 1 | remaining: 64s    
step 00398 (78.8%) | loss: 3.283924 | lrm: 0.24 | dt: 622ms | tok/sec: 842,546 | mfu: 20.4% | epoch: 1 | remaining: 63s    
step 00399 (79.0%) | loss: 3.284588 | lrm: 0.24 | dt: 618ms | tok/sec: 848,041 | mfu: 20.5% | epoch: 1 | remaining: 62s    
step 00400 (79.2%) | loss: 3.284485 | lrm: 0.24 | dt: 619ms | tok/sec: 846,653 | mfu: 20.5% | epoch: 1 | remaining: 62s    
step 00401 (79.4%) | loss: 3.280898 | lrm: 0.24 | dt: 620ms | tok/sec: 845,064 | mfu: 20.4% | epoch: 1 | remaining: 61s    
step 00402 (79.6%) | loss: 3.278526 | lrm: 0.23 | dt: 619ms | tok/sec: 847,299 | mfu: 20.5% | epoch: 1 | remaining: 61s    
step 00403 (79.8%) | loss: 3.278194 | lrm: 0.23 | dt: 625ms | tok/sec: 838,545 | mfu: 20.3% | epoch: 1 | remaining: 60s    
step 00404 (80.0%) | loss: 3.278649 | lrm: 0.23 | dt: 616ms | tok/sec: 850,925 | mfu: 20.6% | epoch: 1 | remaining: 59s    
step 00405 (80.2%) | loss: 3.273099 | lrm: 0.23 | dt: 614ms | tok/sec: 854,089 | mfu: 20.6% | epoch: 1 | remaining: 59s    
step 00406 (80.4%) | loss: 3.272422 | lrm: 0.22 | dt: 617ms | tok/sec: 849,452 | mfu: 20.5% | epoch: 1 | remaining: 58s    
step 00407 (80.6%) | loss: 3.273292 | lrm: 0.22 | dt: 618ms | tok/sec: 847,699 | mfu: 20.5% | epoch: 1 | remaining: 58s    
step 00408 (80.8%) | loss: 3.270392 | lrm: 0.22 | dt: 618ms | tok/sec: 848,754 | mfu: 20.5% | epoch: 1 | remaining: 57s    
step 00409 (81.0%) | loss: 3.270409 | lrm: 0.22 | dt: 620ms | tok/sec: 846,219 | mfu: 20.4% | epoch: 1 | remaining: 56s    
step 00410 (81.2%) | loss: 3.272461 | lrm: 0.21 | dt: 620ms | tok/sec: 845,030 | mfu: 20.4% | epoch: 1 | remaining: 56s    
step 00411 (81.4%) | loss: 3.270889 | lrm: 0.21 | dt: 617ms | tok/sec: 849,757 | mfu: 20.5% | epoch: 1 | remaining: 55s    
step 00412 (81.6%) | loss: 3.267242 | lrm: 0.21 | dt: 620ms | tok/sec: 845,989 | mfu: 20.4% | epoch: 1 | remaining: 54s    
step 00413 (81.9%) | loss: 3.268879 | lrm: 0.21 | dt: 620ms | tok/sec: 845,576 | mfu: 20.4% | epoch: 1 | remaining: 54s    
step 00414 (82.1%) | loss: 3.259787 | lrm: 0.20 | dt: 622ms | tok/sec: 842,914 | mfu: 20.4% | epoch: 1 | remaining: 53s    
step 00415 (82.3%) | loss: 3.261022 | lrm: 0.20 | dt: 618ms | tok/sec: 848,938 | mfu: 20.5% | epoch: 1 | remaining: 53s    
step 00416 (82.5%) | loss: 3.259236 | lrm: 0.20 | dt: 616ms | tok/sec: 850,887 | mfu: 20.6% | epoch: 1 | remaining: 52s    
step 00417 (82.7%) | loss: 3.261353 | lrm: 0.20 | dt: 617ms | tok/sec: 849,770 | mfu: 20.5% | epoch: 1 | remaining: 51s    
step 00418 (82.9%) | loss: 3.262351 | lrm: 0.20 | dt: 611ms | tok/sec: 857,869 | mfu: 20.7% | epoch: 1 | remaining: 51s    
step 00419 (83.1%) | loss: 3.260725 | lrm: 0.19 | dt: 607ms | tok/sec: 863,999 | mfu: 20.9% | epoch: 1 | remaining: 50s    
step 00420 (83.3%) | loss: 3.258024 | lrm: 0.19 | dt: 621ms | tok/sec: 844,384 | mfu: 20.4% | epoch: 1 | remaining: 50s    
step 00421 (83.5%) | loss: 3.258411 | lrm: 0.19 | dt: 613ms | tok/sec: 855,621 | mfu: 20.7% | epoch: 1 | remaining: 49s    
step 00422 (83.7%) | loss: 3.251752 | lrm: 0.19 | dt: 615ms | tok/sec: 852,108 | mfu: 20.6% | epoch: 1 | remaining: 48s    
step 00423 (83.9%) | loss: 3.249049 | lrm: 0.18 | dt: 622ms | tok/sec: 842,586 | mfu: 20.4% | epoch: 1 | remaining: 48s    
step 00424 (84.1%) | loss: 3.249497 | lrm: 0.18 | dt: 622ms | tok/sec: 842,944 | mfu: 20.4% | epoch: 1 | remaining: 47s    
step 00425 (84.3%) | loss: 3.246934 | lrm: 0.18 | dt: 617ms | tok/sec: 849,052 | mfu: 20.5% | epoch: 1 | remaining: 46s    
