Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.7901391941391941
  adam_beta2      : 0.9292847374847375
  dropout         : 0.008400488400488402
  embedding_lr    : 0.42518925518925516
  matrix_lr       : 0.03223443223443223
  scalar_lr       : 0.07992673992673993
  unembedding_lr  : 0.013333333333333334
  warmdown_ratio  : 0.19064713064713065
  warmup_ratio    : 0.010476190476190476
  weight_decay    : 0.08315018315018315
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.008400488400488402}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16836ms | tok/sec: 31,140 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 892,931 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,296 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 892,704 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,555 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 892,494 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,722 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,256 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,359 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,450 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,434 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 892,893 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.19 | dt: 587ms | tok/sec: 893,376 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 8.983853 | lrm: 0.37 | dt: 594ms | tok/sec: 883,033 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 8.877783 | lrm: 0.56 | dt: 594ms | tok/sec: 882,870 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.641262 | lrm: 0.75 | dt: 594ms | tok/sec: 882,005 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.417709 | lrm: 0.94 | dt: 594ms | tok/sec: 882,150 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.192575 | lrm: 1.00 | dt: 594ms | tok/sec: 882,217 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 7.980926 | lrm: 1.00 | dt: 595ms | tok/sec: 881,313 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 7.777381 | lrm: 1.00 | dt: 595ms | tok/sec: 880,716 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 7.581672 | lrm: 1.00 | dt: 595ms | tok/sec: 880,898 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 7.392762 | lrm: 1.00 | dt: 595ms | tok/sec: 881,525 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 7.224123 | lrm: 1.00 | dt: 595ms | tok/sec: 881,409 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 7.071051 | lrm: 1.00 | dt: 596ms | tok/sec: 880,184 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 6.932651 | lrm: 1.00 | dt: 595ms | tok/sec: 880,527 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 6.796984 | lrm: 1.00 | dt: 595ms | tok/sec: 881,124 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00138 (25.4%) | loss: 3.818028 | lrm: 1.00 | dt: 615ms | tok/sec: 852,971 | mfu: 20.6% | epoch: 1 | remaining: 223s    
step 00139 (25.6%) | loss: 3.805048 | lrm: 1.00 | dt: 616ms | tok/sec: 851,624 | mfu: 20.6% | epoch: 1 | remaining: 223s    
step 00140 (25.8%) | loss: 3.793380 | lrm: 1.00 | dt: 614ms | tok/sec: 853,599 | mfu: 20.6% | epoch: 1 | remaining: 222s    
step 00141 (26.0%) | loss: 3.786801 | lrm: 1.00 | dt: 611ms | tok/sec: 858,291 | mfu: 20.7% | epoch: 1 | remaining: 221s    
step 00142 (26.2%) | loss: 3.780675 | lrm: 1.00 | dt: 615ms | tok/sec: 852,528 | mfu: 20.6% | epoch: 1 | remaining: 221s    
step 00143 (26.4%) | loss: 3.773757 | lrm: 1.00 | dt: 617ms | tok/sec: 850,172 | mfu: 20.5% | epoch: 1 | remaining: 220s    
step 00144 (26.6%) | loss: 3.773847 | lrm: 1.00 | dt: 615ms | tok/sec: 852,491 | mfu: 20.6% | epoch: 1 | remaining: 219s    
step 00145 (26.9%) | loss: 3.765902 | lrm: 1.00 | dt: 618ms | tok/sec: 848,568 | mfu: 20.5% | epoch: 1 | remaining: 219s    
step 00146 (27.1%) | loss: 3.758446 | lrm: 1.00 | dt: 614ms | tok/sec: 853,936 | mfu: 20.6% | epoch: 1 | remaining: 218s    
step 00147 (27.3%) | loss: 3.754810 | lrm: 1.00 | dt: 619ms | tok/sec: 847,580 | mfu: 20.5% | epoch: 1 | remaining: 218s    
step 00148 (27.5%) | loss: 3.744945 | lrm: 1.00 | dt: 618ms | tok/sec: 847,963 | mfu: 20.5% | epoch: 1 | remaining: 217s    
step 00149 (27.7%) | loss: 3.731687 | lrm: 1.00 | dt: 612ms | tok/sec: 856,757 | mfu: 20.7% | epoch: 1 | remaining: 216s    
step 00150 (27.9%) | loss: 3.727010 | lrm: 1.00 | dt: 615ms | tok/sec: 852,947 | mfu: 20.6% | epoch: 1 | remaining: 216s    
step 00151 (28.1%) | loss: 3.723136 | lrm: 1.00 | dt: 615ms | tok/sec: 852,703 | mfu: 20.6% | epoch: 1 | remaining: 215s    
step 00152 (28.3%) | loss: 3.716156 | lrm: 1.00 | dt: 611ms | tok/sec: 857,621 | mfu: 20.7% | epoch: 1 | remaining: 215s    
step 00153 (28.5%) | loss: 3.717121 | lrm: 1.00 | dt: 606ms | tok/sec: 864,533 | mfu: 20.9% | epoch: 1 | remaining: 214s    
step 00154 (28.7%) | loss: 3.714714 | lrm: 1.00 | dt: 612ms | tok/sec: 856,093 | mfu: 20.7% | epoch: 1 | remaining: 213s    
step 00155 (28.9%) | loss: 3.707997 | lrm: 1.00 | dt: 616ms | tok/sec: 850,534 | mfu: 20.6% | epoch: 1 | remaining: 213s    
step 00156 (29.1%) | loss: 3.699788 | lrm: 1.00 | dt: 622ms | tok/sec: 843,557 | mfu: 20.4% | epoch: 1 | remaining: 212s    
step 00157 (29.3%) | loss: 3.693516 | lrm: 1.00 | dt: 619ms | tok/sec: 846,646 | mfu: 20.5% | epoch: 1 | remaining: 211s    
step 00158 (29.5%) | loss: 3.690038 | lrm: 1.00 | dt: 616ms | tok/sec: 851,236 | mfu: 20.6% | epoch: 1 | remaining: 211s    
step 00159 (29.7%) | loss: 3.681302 | lrm: 1.00 | dt: 614ms | tok/sec: 853,615 | mfu: 20.6% | epoch: 1 | remaining: 210s    
step 00160 (29.9%) | loss: 3.677995 | lrm: 1.00 | dt: 611ms | tok/sec: 857,627 | mfu: 20.7% | epoch: 1 | remaining: 210s    
step 00161 (30.1%) | loss: 3.674121 | lrm: 1.00 | dt: 607ms | tok/sec: 863,856 | mfu: 20.9% | epoch: 1 | remaining: 209s    
step 00162 (30.3%) | loss: 3.673091 | lrm: 1.00 | dt: 613ms | tok/sec: 855,854 | mfu: 20.7% | epoch: 1 | remaining: 208s    
step 00163 (30.5%) | loss: 3.665229 | lrm: 1.00 | dt: 622ms | tok/sec: 842,448 | mfu: 20.4% | epoch: 1 | remaining: 208s    
step 00164 (30.7%) | loss: 3.662909 | lrm: 1.00 | dt: 615ms | tok/sec: 852,784 | mfu: 20.6% | epoch: 1 | remaining: 207s    
step 00165 (31.0%) | loss: 3.659425 | lrm: 1.00 | dt: 622ms | tok/sec: 843,095 | mfu: 20.4% | epoch: 1 | remaining: 207s    
step 00166 (31.2%) | loss: 3.653727 | lrm: 1.00 | dt: 620ms | tok/sec: 844,975 | mfu: 20.4% | epoch: 1 | remaining: 206s    
step 00167 (31.4%) | loss: 3.649460 | lrm: 1.00 | dt: 616ms | tok/sec: 851,293 | mfu: 20.6% | epoch: 1 | remaining: 205s    
step 00168 (31.6%) | loss: 3.646342 | lrm: 1.00 | dt: 617ms | tok/sec: 849,183 | mfu: 20.5% | epoch: 1 | remaining: 205s    
step 00169 (31.8%) | loss: 3.641246 | lrm: 1.00 | dt: 619ms | tok/sec: 847,603 | mfu: 20.5% | epoch: 1 | remaining: 204s    
step 00170 (32.0%) | loss: 3.633040 | lrm: 1.00 | dt: 626ms | tok/sec: 838,133 | mfu: 20.3% | epoch: 1 | remaining: 203s    
step 00171 (32.2%) | loss: 3.630941 | lrm: 1.00 | dt: 617ms | tok/sec: 849,224 | mfu: 20.5% | epoch: 1 | remaining: 203s    
step 00172 (32.4%) | loss: 3.628322 | lrm: 1.00 | dt: 613ms | tok/sec: 855,591 | mfu: 20.7% | epoch: 1 | remaining: 202s    
step 00173 (32.6%) | loss: 3.623265 | lrm: 1.00 | dt: 612ms | tok/sec: 856,619 | mfu: 20.7% | epoch: 1 | remaining: 202s    
step 00174 (32.8%) | loss: 3.621327 | lrm: 1.00 | dt: 610ms | tok/sec: 859,118 | mfu: 20.8% | epoch: 1 | remaining: 201s    
step 00175 (33.0%) | loss: 3.616661 | lrm: 1.00 | dt: 612ms | tok/sec: 856,570 | mfu: 20.7% | epoch: 1 | remaining: 200s    
step 00176 (33.2%) | loss: 3.614301 | lrm: 1.00 | dt: 617ms | tok/sec: 849,258 | mfu: 20.5% | epoch: 1 | remaining: 200s    
step 00177 (33.4%) | loss: 3.610611 | lrm: 1.00 | dt: 619ms | tok/sec: 847,400 | mfu: 20.5% | epoch: 1 | remaining: 199s    
step 00178 (33.6%) | loss: 3.609900 | lrm: 1.00 | dt: 619ms | tok/sec: 847,067 | mfu: 20.5% | epoch: 1 | remaining: 199s    
step 00179 (33.8%) | loss: 3.605211 | lrm: 1.00 | dt: 624ms | tok/sec: 839,601 | mfu: 20.3% | epoch: 1 | remaining: 198s    
step 00180 (34.0%) | loss: 3.602562 | lrm: 1.00 | dt: 614ms | tok/sec: 854,582 | mfu: 20.6% | epoch: 1 | remaining: 197s    
step 00181 (34.2%) | loss: 3.596201 | lrm: 1.00 | dt: 615ms | tok/sec: 852,313 | mfu: 20.6% | epoch: 1 | remaining: 197s    
step 00182 (34.4%) | loss: 3.587572 | lrm: 1.00 | dt: 623ms | tok/sec: 840,935 | mfu: 20.3% | epoch: 1 | remaining: 196s    
step 00183 (34.7%) | loss: 3.580157 | lrm: 1.00 | dt: 617ms | tok/sec: 849,462 | mfu: 20.5% | epoch: 1 | remaining: 195s    
step 00184 (34.9%) | loss: 3.578440 | lrm: 1.00 | dt: 620ms | tok/sec: 845,020 | mfu: 20.4% | epoch: 1 | remaining: 195s    
step 00185 (35.1%) | loss: 3.572981 | lrm: 1.00 | dt: 619ms | tok/sec: 846,866 | mfu: 20.5% | epoch: 1 | remaining: 194s    
step 00186 (35.3%) | loss: 3.566913 | lrm: 1.00 | dt: 628ms | tok/sec: 834,511 | mfu: 20.2% | epoch: 1 | remaining: 194s    
step 00187 (35.5%) | loss: 3.562680 | lrm: 1.00 | dt: 616ms | tok/sec: 850,648 | mfu: 20.6% | epoch: 1 | remaining: 193s    
step 00188 (35.7%) | loss: 3.562166 | lrm: 1.00 | dt: 620ms | tok/sec: 846,251 | mfu: 20.4% | epoch: 1 | remaining: 192s    
step 00189 (35.9%) | loss: 3.558813 | lrm: 1.00 | dt: 619ms | tok/sec: 846,942 | mfu: 20.5% | epoch: 1 | remaining: 192s    
step 00190 (36.1%) | loss: 3.557816 | lrm: 1.00 | dt: 615ms | tok/sec: 852,713 | mfu: 20.6% | epoch: 1 | remaining: 191s    
step 00191 (36.3%) | loss: 3.557011 | lrm: 1.00 | dt: 614ms | tok/sec: 854,574 | mfu: 20.6% | epoch: 1 | remaining: 190s    
step 00192 (36.5%) | loss: 3.549799 | lrm: 1.00 | dt: 621ms | tok/sec: 844,623 | mfu: 20.4% | epoch: 1 | remaining: 190s    
step 00193 (36.7%) | loss: 3.543845 | lrm: 1.00 | dt: 616ms | tok/sec: 851,580 | mfu: 20.6% | epoch: 1 | remaining: 189s    
step 00194 (36.9%) | loss: 3.543689 | lrm: 1.00 | dt: 613ms | tok/sec: 855,395 | mfu: 20.7% | epoch: 1 | remaining: 189s    
step 00195 (37.1%) | loss: 3.540177 | lrm: 1.00 | dt: 612ms | tok/sec: 856,748 | mfu: 20.7% | epoch: 1 | remaining: 188s    
step 00196 (37.3%) | loss: 3.538990 | lrm: 1.00 | dt: 613ms | tok/sec: 855,767 | mfu: 20.7% | epoch: 1 | remaining: 187s    
step 00197 (37.5%) | loss: 3.540052 | lrm: 1.00 | dt: 621ms | tok/sec: 844,527 | mfu: 20.4% | epoch: 1 | remaining: 187s    
step 00198 (37.7%) | loss: 3.533941 | lrm: 1.00 | dt: 621ms | tok/sec: 844,657 | mfu: 20.4% | epoch: 1 | remaining: 186s    
step 00199 (38.0%) | loss: 3.529486 | lrm: 1.00 | dt: 619ms | tok/sec: 847,462 | mfu: 20.5% | epoch: 1 | remaining: 186s    
step 00200 (38.2%) | loss: 3.529377 | lrm: 1.00 | dt: 619ms | tok/sec: 846,415 | mfu: 20.5% | epoch: 1 | remaining: 185s    
step 00201 (38.4%) | loss: 3.527670 | lrm: 1.00 | dt: 622ms | tok/sec: 842,290 | mfu: 20.4% | epoch: 1 | remaining: 184s    
step 00202 (38.6%) | loss: 3.524034 | lrm: 1.00 | dt: 615ms | tok/sec: 852,544 | mfu: 20.6% | epoch: 1 | remaining: 184s    
step 00203 (38.8%) | loss: 3.520719 | lrm: 1.00 | dt: 623ms | tok/sec: 842,013 | mfu: 20.3% | epoch: 1 | remaining: 183s    
step 00204 (39.0%) | loss: 3.517791 | lrm: 1.00 | dt: 616ms | tok/sec: 851,525 | mfu: 20.6% | epoch: 1 | remaining: 182s    
step 00205 (39.2%) | loss: 3.516249 | lrm: 1.00 | dt: 618ms | tok/sec: 848,452 | mfu: 20.5% | epoch: 1 | remaining: 182s    
step 00206 (39.4%) | loss: 3.512911 | lrm: 1.00 | dt: 618ms | tok/sec: 847,680 | mfu: 20.5% | epoch: 1 | remaining: 181s    
step 00207 (39.6%) | loss: 3.510048 | lrm: 1.00 | dt: 610ms | tok/sec: 859,082 | mfu: 20.8% | epoch: 1 | remaining: 181s    
step 00208 (39.8%) | loss: 3.508296 | lrm: 1.00 | dt: 621ms | tok/sec: 844,306 | mfu: 20.4% | epoch: 1 | remaining: 180s    
step 00209 (40.0%) | loss: 3.507267 | lrm: 1.00 | dt: 616ms | tok/sec: 851,116 | mfu: 20.6% | epoch: 1 | remaining: 179s    
step 00210 (40.2%) | loss: 3.504346 | lrm: 1.00 | dt: 623ms | tok/sec: 841,858 | mfu: 20.3% | epoch: 1 | remaining: 179s    
step 00211 (40.4%) | loss: 3.505022 | lrm: 1.00 | dt: 622ms | tok/sec: 842,644 | mfu: 20.4% | epoch: 1 | remaining: 178s    
step 00212 (40.6%) | loss: 3.502314 | lrm: 1.00 | dt: 620ms | tok/sec: 845,519 | mfu: 20.4% | epoch: 1 | remaining: 177s    
step 00213 (40.8%) | loss: 3.496070 | lrm: 1.00 | dt: 616ms | tok/sec: 851,789 | mfu: 20.6% | epoch: 1 | remaining: 177s    
step 00214 (41.0%) | loss: 3.496305 | lrm: 1.00 | dt: 611ms | tok/sec: 858,080 | mfu: 20.7% | epoch: 1 | remaining: 176s    
step 00215 (41.2%) | loss: 3.489277 | lrm: 1.00 | dt: 621ms | tok/sec: 843,708 | mfu: 20.4% | epoch: 1 | remaining: 176s    
step 00216 (41.5%) | loss: 3.491319 | lrm: 1.00 | dt: 620ms | tok/sec: 845,406 | mfu: 20.4% | epoch: 1 | remaining: 175s    
step 00217 (41.7%) | loss: 3.488441 | lrm: 1.00 | dt: 612ms | tok/sec: 856,737 | mfu: 20.7% | epoch: 1 | remaining: 174s    
step 00218 (41.9%) | loss: 3.486759 | lrm: 1.00 | dt: 623ms | tok/sec: 841,193 | mfu: 20.3% | epoch: 1 | remaining: 174s    
step 00219 (42.1%) | loss: 3.484702 | lrm: 1.00 | dt: 619ms | tok/sec: 846,964 | mfu: 20.5% | epoch: 1 | remaining: 173s    
step 00220 (42.3%) | loss: 3.484567 | lrm: 1.00 | dt: 619ms | tok/sec: 847,205 | mfu: 20.5% | epoch: 1 | remaining: 173s    
step 00221 (42.5%) | loss: 3.473104 | lrm: 1.00 | dt: 623ms | tok/sec: 841,514 | mfu: 20.3% | epoch: 1 | remaining: 172s    
step 00222 (42.7%) | loss: 3.470476 | lrm: 1.00 | dt: 615ms | tok/sec: 852,088 | mfu: 20.6% | epoch: 1 | remaining: 171s    
step 00223 (42.9%) | loss: 3.468873 | lrm: 1.00 | dt: 618ms | tok/sec: 848,283 | mfu: 20.5% | epoch: 1 | remaining: 171s    
step 00224 (43.1%) | loss: 3.469737 | lrm: 1.00 | dt: 620ms | tok/sec: 845,286 | mfu: 20.4% | epoch: 1 | remaining: 170s    
step 00225 (43.3%) | loss: 3.471761 | lrm: 1.00 | dt: 617ms | tok/sec: 849,488 | mfu: 20.5% | epoch: 1 | remaining: 169s    
step 00226 (43.5%) | loss: 3.468846 | lrm: 1.00 | dt: 622ms | tok/sec: 842,875 | mfu: 20.4% | epoch: 1 | remaining: 169s    
step 00227 (43.7%) | loss: 3.469749 | lrm: 1.00 | dt: 616ms | tok/sec: 851,590 | mfu: 20.6% | epoch: 1 | remaining: 168s    
step 00228 (43.9%) | loss: 3.468788 | lrm: 1.00 | dt: 626ms | tok/sec: 837,926 | mfu: 20.2% | epoch: 1 | remaining: 168s    
step 00229 (44.1%) | loss: 3.468194 | lrm: 1.00 | dt: 615ms | tok/sec: 852,011 | mfu: 20.6% | epoch: 1 | remaining: 167s    
step 00230 (44.3%) | loss: 3.469913 | lrm: 1.00 | dt: 619ms | tok/sec: 847,358 | mfu: 20.5% | epoch: 1 | remaining: 166s    
step 00231 (44.5%) | loss: 3.463492 | lrm: 1.00 | dt: 627ms | tok/sec: 836,149 | mfu: 20.2% | epoch: 1 | remaining: 166s    
step 00232 (44.8%) | loss: 3.460907 | lrm: 1.00 | dt: 620ms | tok/sec: 845,213 | mfu: 20.4% | epoch: 1 | remaining: 165s    
step 00233 (45.0%) | loss: 3.463670 | lrm: 1.00 | dt: 615ms | tok/sec: 852,481 | mfu: 20.6% | epoch: 1 | remaining: 164s    
step 00234 (45.2%) | loss: 3.462220 | lrm: 1.00 | dt: 621ms | tok/sec: 844,072 | mfu: 20.4% | epoch: 1 | remaining: 164s    
step 00235 (45.4%) | loss: 3.458600 | lrm: 1.00 | dt: 614ms | tok/sec: 853,745 | mfu: 20.6% | epoch: 1 | remaining: 163s    
step 00236 (45.6%) | loss: 3.461847 | lrm: 1.00 | dt: 614ms | tok/sec: 853,768 | mfu: 20.6% | epoch: 1 | remaining: 163s    
step 00237 (45.8%) | loss: 3.461478 | lrm: 1.00 | dt: 629ms | tok/sec: 833,310 | mfu: 20.1% | epoch: 1 | remaining: 162s    
step 00238 (46.0%) | loss: 3.463051 | lrm: 1.00 | dt: 615ms | tok/sec: 852,582 | mfu: 20.6% | epoch: 1 | remaining: 161s    
step 00239 (46.2%) | loss: 3.457157 | lrm: 1.00 | dt: 616ms | tok/sec: 850,619 | mfu: 20.6% | epoch: 1 | remaining: 161s    
step 00240 (46.4%) | loss: 3.448061 | lrm: 1.00 | dt: 615ms | tok/sec: 852,049 | mfu: 20.6% | epoch: 1 | remaining: 160s    
step 00241 (46.6%) | loss: 3.444156 | lrm: 1.00 | dt: 619ms | tok/sec: 846,449 | mfu: 20.5% | epoch: 1 | remaining: 160s    
step 00242 (46.8%) | loss: 3.444837 | lrm: 1.00 | dt: 624ms | tok/sec: 840,454 | mfu: 20.3% | epoch: 1 | remaining: 159s    
step 00243 (47.0%) | loss: 3.446889 | lrm: 1.00 | dt: 613ms | tok/sec: 855,675 | mfu: 20.7% | epoch: 1 | remaining: 158s    
step 00244 (47.2%) | loss: 3.447380 | lrm: 1.00 | dt: 608ms | tok/sec: 861,733 | mfu: 20.8% | epoch: 1 | remaining: 158s    
step 00245 (47.4%) | loss: 3.442654 | lrm: 1.00 | dt: 613ms | tok/sec: 855,961 | mfu: 20.7% | epoch: 1 | remaining: 157s    
step 00246 (47.6%) | loss: 3.444383 | lrm: 1.00 | dt: 619ms | tok/sec: 847,645 | mfu: 20.5% | epoch: 1 | remaining: 156s    
step 00247 (47.8%) | loss: 3.439976 | lrm: 1.00 | dt: 614ms | tok/sec: 853,630 | mfu: 20.6% | epoch: 1 | remaining: 156s    
step 00248 (48.0%) | loss: 3.440552 | lrm: 1.00 | dt: 616ms | tok/sec: 851,373 | mfu: 20.6% | epoch: 1 | remaining: 155s    
step 00249 (48.3%) | loss: 3.432307 | lrm: 1.00 | dt: 617ms | tok/sec: 850,358 | mfu: 20.5% | epoch: 1 | remaining: 155s    
step 00250 (48.5%) | loss: 3.428987 | lrm: 1.00 | dt: 616ms | tok/sec: 851,203 | mfu: 20.6% | epoch: 1 | remaining: 154s    
step 00251 (48.7%) | loss: 3.426949 | lrm: 1.00 | dt: 612ms | tok/sec: 857,068 | mfu: 20.7% | epoch: 1 | remaining: 153s    
step 00252 (48.9%) | loss: 3.425371 | lrm: 1.00 | dt: 618ms | tok/sec: 848,953 | mfu: 20.5% | epoch: 1 | remaining: 153s    
step 00253 (49.1%) | loss: 3.415156 | lrm: 1.00 | dt: 619ms | tok/sec: 846,957 | mfu: 20.5% | epoch: 1 | remaining: 152s    
step 00254 (49.3%) | loss: 3.411360 | lrm: 1.00 | dt: 616ms | tok/sec: 850,752 | mfu: 20.6% | epoch: 1 | remaining: 152s    
step 00255 (49.5%) | loss: 3.409803 | lrm: 1.00 | dt: 621ms | tok/sec: 843,648 | mfu: 20.4% | epoch: 1 | remaining: 151s    
step 00256 (49.7%) | loss: 3.406127 | lrm: 1.00 | dt: 624ms | tok/sec: 840,382 | mfu: 20.3% | epoch: 1 | remaining: 150s    
step 00257 (49.9%) | loss: 3.405143 | lrm: 1.00 | dt: 620ms | tok/sec: 845,921 | mfu: 20.4% | epoch: 1 | remaining: 150s    
step 00258 (50.1%) | loss: 3.407500 | lrm: 1.00 | dt: 623ms | tok/sec: 841,914 | mfu: 20.3% | epoch: 1 | remaining: 149s    
step 00259 (50.3%) | loss: 3.408198 | lrm: 1.00 | dt: 627ms | tok/sec: 836,420 | mfu: 20.2% | epoch: 1 | remaining: 148s    
step 00260 (50.5%) | loss: 3.406775 | lrm: 1.00 | dt: 620ms | tok/sec: 845,350 | mfu: 20.4% | epoch: 1 | remaining: 148s    
step 00261 (50.7%) | loss: 3.408588 | lrm: 1.00 | dt: 617ms | tok/sec: 850,341 | mfu: 20.5% | epoch: 1 | remaining: 147s    
step 00262 (50.9%) | loss: 3.404900 | lrm: 1.00 | dt: 616ms | tok/sec: 851,501 | mfu: 20.6% | epoch: 1 | remaining: 147s    
step 00263 (51.1%) | loss: 3.401774 | lrm: 1.00 | dt: 615ms | tok/sec: 853,160 | mfu: 20.6% | epoch: 1 | remaining: 146s    
step 00264 (51.3%) | loss: 3.399596 | lrm: 1.00 | dt: 623ms | tok/sec: 841,021 | mfu: 20.3% | epoch: 1 | remaining: 145s    
step 00265 (51.6%) | loss: 3.399766 | lrm: 1.00 | dt: 622ms | tok/sec: 842,583 | mfu: 20.4% | epoch: 1 | remaining: 145s    
step 00266 (51.8%) | loss: 3.397175 | lrm: 1.00 | dt: 619ms | tok/sec: 847,007 | mfu: 20.5% | epoch: 1 | remaining: 144s    
step 00267 (52.0%) | loss: 3.392187 | lrm: 1.00 | dt: 615ms | tok/sec: 853,051 | mfu: 20.6% | epoch: 1 | remaining: 143s    
step 00268 (52.2%) | loss: 3.393774 | lrm: 1.00 | dt: 615ms | tok/sec: 852,432 | mfu: 20.6% | epoch: 1 | remaining: 143s    
step 00269 (52.4%) | loss: 3.393796 | lrm: 1.00 | dt: 622ms | tok/sec: 842,248 | mfu: 20.4% | epoch: 1 | remaining: 142s    
step 00270 (52.6%) | loss: 3.389820 | lrm: 1.00 | dt: 613ms | tok/sec: 855,087 | mfu: 20.7% | epoch: 1 | remaining: 142s    
step 00271 (52.8%) | loss: 3.391708 | lrm: 1.00 | dt: 624ms | tok/sec: 840,601 | mfu: 20.3% | epoch: 1 | remaining: 141s    
step 00272 (53.0%) | loss: 3.390379 | lrm: 1.00 | dt: 626ms | tok/sec: 837,038 | mfu: 20.2% | epoch: 1 | remaining: 140s    
step 00273 (53.2%) | loss: 3.388793 | lrm: 1.00 | dt: 626ms | tok/sec: 837,532 | mfu: 20.2% | epoch: 1 | remaining: 140s    
step 00274 (53.4%) | loss: 3.388952 | lrm: 1.00 | dt: 621ms | tok/sec: 843,955 | mfu: 20.4% | epoch: 1 | remaining: 139s    
step 00275 (53.6%) | loss: 3.387031 | lrm: 1.00 | dt: 617ms | tok/sec: 849,519 | mfu: 20.5% | epoch: 1 | remaining: 139s    
step 00276 (53.8%) | loss: 3.384355 | lrm: 1.00 | dt: 617ms | tok/sec: 849,799 | mfu: 20.5% | epoch: 1 | remaining: 138s    
step 00277 (54.0%) | loss: 3.386876 | lrm: 1.00 | dt: 621ms | tok/sec: 844,934 | mfu: 20.4% | epoch: 1 | remaining: 137s    
step 00278 (54.2%) | loss: 3.386646 | lrm: 1.00 | dt: 624ms | tok/sec: 840,782 | mfu: 20.3% | epoch: 1 | remaining: 137s    
step 00279 (54.4%) | loss: 3.384669 | lrm: 1.00 | dt: 623ms | tok/sec: 842,114 | mfu: 20.3% | epoch: 1 | remaining: 136s    
step 00280 (54.7%) | loss: 3.385104 | lrm: 1.00 | dt: 613ms | tok/sec: 854,667 | mfu: 20.7% | epoch: 1 | remaining: 135s    
step 00281 (54.9%) | loss: 3.388257 | lrm: 1.00 | dt: 616ms | tok/sec: 850,763 | mfu: 20.6% | epoch: 1 | remaining: 135s    
